652,26.039999999999999,,,15756.912663612953,7009.3587848717834,9193.0042541730909,2497.1084557271543,1743.4250916836681,2307.1786316867592,11723.45447078673,9828.5711649526238
653,26.080000000000002,,,15762.003987240241,7012.8253228388348,9190.9708963685916,2499.1034452027088,1737.9823965667679,2309.4728919557028,11723.456268669632,9828.5935233929977
654,26.120000000000001,,,15761.043337106177,7009.0034911845596,9192.0567336468539,2492.373208779487,1727.3828894564829,2314.8683332212458,11723.471523779208,9828.8416323590791
655,26.16,,,15776.322799664744,7019.9781201548576,9191.7256180876811,2499.2203210473908,1725.0144034338075,2315.809999903413,11723.55774214996,9831.672782929505
656,26.199999999999999,,,15789.137891816377,7027.0902628468839,9194.9630877913642,2474.4281464543965,1735.0664009042482,2311.5396299151444,11738.384985523018,9833.3240724841726
657,26.240000000000002,,,15789.866954369061,7023.9028454976196,9195.7132907289179,2467.1457781863483,1724.566545180712,2315.7180903993485,11753.10773967465,9835.772352821843
658,26.280000000000001,,,15784.148852997103,7018.9327782748405,9196.6272483743942,2459.893916532611,1728.5657120123401,2315.1714597554255,11767.64125895715,9839.8316368010401
659,26.32,,,15805.392564775719,7030.2830196020041,9196.155038867948,2454.6644068972482,1733.0269676886528,2312.8730833143391,11752.885544511204,9838.884184043287
660,26.359999999999999,,,15797.167252362726,7024.0916397011533,9195.8208600769303,2455.0863248739151,1732.974204251055,2312.1610144932793,11752.767539919585,9840.7035646982131
661,26.400000000000002,,,15815.953507048926,7033.0682218297488,9193.2910912623756,2437.7417927040387,1748.578119423453,2304.7342493191327,11781.934988616,9846.148764373138
662,26.440000000000001,,,15823.087788381828,7034.5666623886355,9193.2320031480449,2433.505090346951,1749.6992109854687,2304.4835852256165,11752.336964062104,9845.3415825156208
663,26.48,,,15828.923263009685,7036.1011514022121,9191.5837293076147,2421.1742242776645,1743.7749838249979,2306.9202381970053,11781.451962677975,9850.9009750974146
664,26.52,,,15826.76774484343,7031.8707483215367,9189.3641257852814,2410.1393278111036,1751.5235856398047,2302.6318392559915,11766.590389605894,9851.4077954246695
665,26.560000000000002,,,15849.475799949243,7041.755783530909,9187.5457818116593,2407.3271180562569,1743.2850967044465,2304.2391646782226,11781.318791443931,9852.6813742744253
666,26.600000000000001,,,15851.449150729659,7041.114980619468,9186.4498187981953,2404.8499358037079,1761.5927128016017,2299.5608072596779,11796.861972537019,9856.6503327913924
667,26.640000000000001,,,15866.643050023826,7042.340041448304,9181.907803887003,2392.536236614148,1771.6937798087256,2295.7038812612946,11796.82899891212,9859.3954786745326
668,26.68,,,15874.869370827391,7044.5735481176125,9179.3929800415135,2383.5819457316293,1781.7463553546063,2295.0791487804026,11767.651944758649,9859.4720653763816
669,26.719999999999999,,,15881.685826723988,7045.0388248116906,9179.2580525887442,2387.1397430131037,1789.6680089881268,2294.0024119748678,11741.046465447756,9863.6364730763125
670,26.760000000000002,,,15892.625592837938,7048.3644102065946,9176.6779284524691,2380.0054572568952,1801.6562151414578,2293.9863552280613,11743.416625187661,9863.6115015503456
671,26.800000000000001,,,15895.740515918651,7049.0705496929277,9173.8014068570992,2368.7641047733068,1818.125735156508,2295.955314682983,11751.169123305977,9865.1942993748326
672,26.84,,,15905.081590403399,7051.8112171432749,9173.086251101915,2363.4845097063662,1821.1179628909472,2297.5406160589855,11750.432595962418,9864.983561180512
673,26.879999999999999,,,15903.687929011719,7049.3293947242782,9170.2715608380513,2358.6419669414045,1841.3470096437045,2307.377820878276,11755.11530817713,9865.690634977429
674,26.920000000000002,,,15913.989732234202,7054.8893921205135,9170.2460675891489,2354.9844709792496,1859.377584478988,2319.2207068467251,11768.998777198891,9866.4368590998474
675,26.960000000000001,,,15918.323690800953,7056.1155217948344,9168.727135869618,2348.9306296029617,1866.0818338884405,2324.6154758854509,11773.184613092038,9866.929926418703
676,27,,,15930.861909480811,7066.9800504904424,9169.2729305210596,2356.8774845439384,1874.7913572721329,2334.3621554160754,11779.9369596283,9868.66886231639
677,27.039999999999999,,,15932.840568600963,7068.8098815213307,9169.953304094568,2357.8925683988518,1878.4673426718866,2339.8268656757173,11783.476999681294,9869.8962248796834
678,27.080000000000002,,,15937.877595824621,7074.0965289898013,9170.5153183623279,2357.7382151799511,1886.0051832254455,2347.8450447335308,11788.236844073128,9869.6874175097
679,27.120000000000001,,,15941.271495635205,7078.9364830245067,9170.0336796688462,2351.7325294558786,1891.4707918383669,2353.7027439925232,11788.296295811057,9868.4963383653358
680,27.16,,,15944.574445620741,7084.9908010291601,9170.249779279442,2343.3328484031781,1899.2741193367483,2363.7755131606409,11793.460939884284,9868.5520084988184
681,27.199999999999999,,,15948.004327726912,7093.0821471762038,9168.6279883576171,2352.2028246693508,1897.4556124287192,2365.3323956831237,11790.898516743557,9866.5927802295555
682,27.240000000000002,,,15949.581057572752,7097.3659466250056,9170.6345449885193,2343.1381372291153,1907.608097477902,2377.546176930724,11794.600244321211,9865.6133087196831
683,27.280000000000001,,,15950.260706863033,7099.5549470064907,9168.6025314074122,2357.982566430087,1917.5068315599331,2388.2720071969179,11791.766064936533,9864.67600412512
684,27.32,,,15953.646715728437,7110.8520082354589,9171.4310867979912,2341.8565348011207,1920.4095764701528,2391.0082296991632,11789.484573748672,9863.5129081254527
685,27.359999999999999,,,15954.909985871134,7126.6067114951147,9169.9980181485153,2337.5934862075419,1937.4164904403353,2406.4366278451962,11781.370388566467,9858.8584279776478
686,27.400000000000002,,,15955.258460622941,7127.8916112623192,9169.9580999168884,2336.5494484557084,1951.7001051123957,2416.2813420714256,11778.202931472908,9857.7525693808784
687,27.440000000000001,,,15955.657732168538,7138.8124156692156,9170.4597268614343,2333.0262385520809,1961.0903210123286,2422.3207782386298,11773.708895773942,9856.2153582176088
688,27.48,,,15955.064440180378,7135.9257084660885,9169.8616821313226,2334.346841225336,1971.1743047822315,2429.9583012597186,11767.177995762151,9854.1420842788229
689,27.52,,,15955.740217240605,7135.7324250955953,9184.4230905660279,2301.865437445631,1981.8995436051005,2434.9234241294662,11761.571613425715,9852.8209839776191
690,27.560000000000002,,,15955.654917443373,7144.5531797482854,9187.091446835675,2302.1859332675867,1988.0081342188662,2437.8010220852639,11753.748820990289,9850.0738589948651
691,27.600000000000001,,,15953.140345877911,7139.1343010641358,9192.0150354760844,2295.610201538917,2001.6511193462693,2445.5624615154393,11748.676547671901,9849.1003896502152
692,27.640000000000001,,,15952.388477872286,7149.3146630908323,9196.8570106696989,2291.0683733184542,2012.9240927833237,2448.3782699523426,11736.558896580242,9846.8881399629208
693,27.68,,,15949.334312840698,7159.9227634604204,9198.7386507629071,2290.1177995721619,2017.1891005341454,2448.9311652132264,11733.42225013666,9846.9051413834841
694,27.719999999999999,,,15948.778159027494,7156.8237296143107,9208.2112232400632,2284.1024864857463,2031.5036200890847,2447.3480916992803,11720.687069357271,9844.8169930925942
695,27.760000000000002,,,15945.986269275209,7176.5152869751928,9214.0328628603638,2281.3415278025768,2030.1269615860288,2449.7049827259871,11715.157624113544,9844.6382456752108
696,27.800000000000001,,,15944.542964659135,7177.7310693938762,9220.60803148185,2277.5066038236619,2032.3507739157901,2448.5217086613275,11707.802154889087,9843.7325731305318
697,27.84,,,15941.859126797619,7185.49219823984,9222.719426307056,2276.4079828993299,2032.5046192229122,2446.5204001466172,11698.762358527063,9842.9650490715976
698,27.879999999999999,,,15941.694665430405,7187.1835510273995,9231.8504287815013,2272.9901594292141,2034.5160918835236,2448.3559694142568,11689.943019679988,9843.3446227992172
699,27.920000000000002,,,15940.893169091001,7189.0760291819915,9234.7463338486377,2274.2570546086963,2031.9259566878141,2445.9183234405618,11664.662161868515,9842.3139320228802
700,27.960000000000001,,,15940.384406686117,7190.2829060557833,9234.3008997458601,2275.1826314423834,2021.5012321039876,2445.4343847956616,11653.317856475463,9843.638407682758
701,28,,,15944.043901103971,7190.8192071333169,9232.7396258543158,2272.3801393036811,2014.416283751799,2443.2862629515648,11649.529134722938,9843.9058399958758
702,28.039999999999999,,,15937.975680958625,7198.5685373134584,9295.0707796454972,2254.7883139488667,2009.2884016060477,2441.674330512792,11648.481747803875,9843.7653387293594
703,28.080000000000002,,,15936.533949224566,7211.5138186353415,9284.9288516820307,2262.5102947073638,1995.2554726864025,2437.4819576707087,11640.191034748193,9844.9221657004782
704,28.120000000000001,,,15932.218202717864,7224.3212512993541,9292.1006423161325,2262.5290100887451,1986.3278234287054,2434.3776284926435,11650.676090399007,9843.1982455130601
705,28.16,,,15928.534853959787,7233.9488412488572,9295.2821534929499,2264.5191746954288,1971.8149818177744,2427.8039946429499,11645.413753181598,9843.997412132454
706,28.199999999999999,,,15924.691672997158,7250.1980659715155,9320.061707453895,2259.6610709836777,1960.2089070144966,2418.5358584431851,11649.175097655767,9843.9297932964982
707,28.240000000000002,,,15922.323581998493,7265.5536450307991,9322.5296202898007,2262.4375993367248,1955.9008317640657,2416.6927162632355,11653.436078657189,9842.3479015504981
708,28.280000000000001,,,15921.959129613762,7276.7156500121646,9328.1406225873416,2264.6440306757067,1947.293874880867,2408.7135625547926,11640.534570327538,9844.1990883745038
709,28.32,,,15919.331309003888,7284.5266785233798,9334.7070962882735,2263.5958328708575,1940.2358084767684,2402.4343743383233,11634.506492844888,9844.5453188040283
710,28.359999999999999,,,15921.097709522119,7292.6290630632102,9335.7431076412686,2266.4026555426308,1932.8789804922499,2394.908277573255,11640.608966497392,9843.1352263033168
711,28.400000000000002,,,15924.216652834293,7300.511751287162,9344.4966809726102,2263.5903150125077,1927.6556854166665,2389.4065385094609,11641.651965870817,9842.6537180746254
712,28.440000000000001,,,15925.917511683516,7304.555844019309,9347.8181887942083,2263.2089236825468,1921.0445360360252,2382.2133468207439,11657.738132227068,9839.1380845209969
713,28.48,,,15928.069823680353,7308.0974219406944,9354.1188303270574,2260.1384379939,1919.2572374696151,2380.8849109781868,11657.724551600877,9839.0635526001497
714,28.52,,,15930.090711545879,7316.699338960243,9353.7278064295406,2261.3701430284245,1913.6848774243779,2374.6000646138573,11657.410478512733,9836.952721728816
715,28.560000000000002,,,15934.218766214,7326.6045286436747,9352.0885560648348,2263.2321637207242,1907.0860925573368,2367.9115766652549
716,28.600000000000001,,,15934.379187356903,7327.1039568102915,9353.7469051935695,2262.1237326903383,1905.8794693674226,2366.326707758948
717,28.640000000000001,,,15937.751200525017,7332.3049288575949,9355.3056895228056,2261.1777274848719,1899.3422873210204,2360.1393047367446
718,28.68,,,15940.775530839248,7335.7358824513049,9361.7416406056673,2256.2048741002427,1896.5116159554989,2357.3936168767723
719,28.719999999999999,,,15943.843370138675,7341.5497569987228,9367.139797121019,2253.671640525462,1898.3254417560336,2358.7708404589885
720,28.760000000000002,,,15944.81245241342,7339.5576377569687,9367.9352342455513,2251.1164586648119,1893.8951654220493,2355.470966027694
721,28.800000000000001,,,15946.62691810837,7342.829243525659,9372.3062131935385,2247.6143746693679,1883.4489006948286,2343.3230683546199
722,28.84,,,15944.583939717768,7335.0868563670592,9379.5525789399035,2237.8219808517797,1886.5476670236039,2345.9597581876724
723,28.879999999999999,,,15957.232749804312,7350.2757057347353,9379.9918823839598,2237.6155555343084,1875.7412780384277,2336.0955174990477
724,28.920000000000002,,,15953.724424222322,7344.9567923679097,9380.6001581588735,2235.4191243091909,1882.7776294491107,2342.0803580005486
725,28.960000000000001,,,15955.156980269983,7347.7185712965656,9383.2166508720493,2232.3866988367572,1882.4617081497495,2343.7297908150122
726,29,,,15961.617427065281,7354.521427929003,9385.7576518070127,2227.5046775283618,1874.4372313799629,2334.7794750064877
727,29.039999999999999,,,15977.290998251208,7373.2539268450219,9389.7767966530828,2221.2822806538561,1874.5836191241065,2334.910029212353
728,29.080000000000002,,,15985.411389700668,7382.3901786845645,9391.476906348229,2215.9191259927575,1872.1024018457242,2332.0823277785839
729,29.120000000000001,,,15990.262945945879,7388.8657849959891,9394.0541417733857,2212.5350867976513,1870.4505589713197,2330.7232635760083
730,29.16,,,15999.326271778966,7399.5497192315524,9395.4987172072179,2210.4229493315961,1871.9447016857459,2332.0073825877989
731,29.199999999999999,,,15992.740661539923,7390.157299540253,9397.4908000961586,2204.5095138933448,1869.5920999136417,2329.8000345283626
732,29.240000000000002,,,16003.443157313945,7400.6224889149407,9400.7465783770767,2193.6194038385511,1870.6116211380843,2330.3701635317184
733,29.280000000000001,,,16008.431216441564,7403.5638118957568,9402.3303371546026,2187.1376552442807,1867.8904513124942,2327.3531252564917
734,29.32,,,16011.927959841507,7406.6815559651277,9403.008957096632,2186.9293672860213,1861.9318182516554,2321.8130992279421
735,29.359999999999999,,,16020.140825057231,7414.9713074939355,9402.2383663701785,2185.0918277000546,1857.1722109913278,2319.1708229875758
736,29.400000000000002,,,16009.121552499473,7401.6488758206597,9403.3842908934512,2176.1983801858669,1853.0198382703388,2317.1179906322677
737,29.440000000000001,,,16024.726894208425,7417.3674541250803,9405.1992913510658,2168.8734977564854,1852.0016431302681,2316.3366553845235
738,29.48,,,16029.704208552428,7420.5091581689103,9409.2869804900147,2147.1949773518354,1841.2729096577252,2312.2238776405902
739,29.52,,,16036.805400287594,7430.2180916714569,9408.2009277854031,2135.5030648196334,1819.0069505482616,2310.371973393203
740,29.560000000000002,,,16036.805400287594,7430.2180916714569,9408.2009277854031,2135.5030648196334,1819.0069505482616,2310.371973393203
741,29.600000000000001,,,16038.643327813468,7433.4466954721311,9404.1819878353563,2117.1735396596196,1803.3631897030898,2316.871972265003
742,29.640000000000001,,,16038.643327813468,7433.4466954721311,9404.1819878353563,2117.1735396596196,1803.3631897030898,2316.871972265003
743,29.68,,,16038.643327813468,7433.4466954721311,9404.1819878353563,2117.1735396596196,1803.3631897030898,2316.871972265003
744,29.719999999999999,,,16038.643327813468,7433.4466954721311,9404.1819878353563,2117.1735396596196,1803.3631897030898,2316.871972265003
745,29.760000000000002,,,16038.643327813468,7433.4466954721311,9404.1819878353563,2117.1735396596196,1803.3631897030898,2316.871972265003
746,29.800000000000001,,,16043.601125589159,7468.2900901871235,9401.5595701849325,2110.901985707681,1800.3552863288444,2321.6398449378157
747,29.84,,,16043.601125589159,7468.2900901871235,9401.5595701849325,2110.901985707681,1800.3552863288444,2321.6398449378157
748,29.879999999999999,,,16043.601125589159,7468.2900901871235,9401.5595701849325,2110.901985707681,1800.3552863288444,2321.6398449378157
749,29.920000000000002,,,16043.601125589159,7468.2900901871235,9401.5595701849325,2110.901985707681,1800.3552863288444,2321.6398449378157
750,29.960000000000001,,,16040.196582369788,7482.0765683722748,9401.4430364602467,2124.1339309123568,1798.9134881493194,2324.2900184176697
751,30,,,16040.196582369788,7482.0765683722748,9401.4430364602467,2124.1339309123568,1798.9134881493194,2324.2900184176697
752,30.039999999999999,,,16040.196582369788,7482.0765683722748,9401.4430364602467,2124.1339309123568,1798.9134881493194,2324.2900184176697
753,30.080000000000002,,,16035.292408908066,7492.5121648414352,9400.9942420687148,2116.8377506330917,1804.6450542378766,2325.9823964502175
754,30.120000000000001,,,16035.292408908066,7492.5121648414352,9400.9942420687148,2116.8377506330917,1804.6450542378766,2325.9823964502175
755,30.16,,,16035.292408908066,7492.5121648414352,9400.9942420687148,2116.8377506330917,1804.6450542378766,2325.9823964502175
756,30.199999999999999,,,16029.768621444528,7507.5858600960464,9399.236094732767,2111.3481544412853,1816.1422372369739,2331.4235876538096
757,30.240000000000002,,,16025.491152476452,7518.5537645032528,9397.4345346829414,2113.3507749595537,1816.7281966816604,2335.0375754379238
758,30.280000000000001,,,16026.36414805025,7515.1289158535283,9397.1896311120163,2114.003810526714,1816.7354173865247,2335.4683765657728
759,30.32,,,16023.245463571215,7523.321866829705,9396.9853895047727,2115.4885784000426,1821.7699618905781,2338.3456541873638
760,30.359999999999999,,,16020.306844208741,7530.46392668509,9395.9872294032484,2117.9473695404795,1810.2811288177404,2337.1370746039102
761,30.400000000000002,,,16019.024046315271,7534.3070343715099,9396.6035377766111,2108.7178099163057,1831.7367717172322,2342.6239623815245
762,30.440000000000001,,,16013.065480681858,7544.0733508779995,9396.643155825288,2109.5224526138172,1826.739250934595,2342.5529449816804
763,30.48,,,16015.42230048539,7541.24295056555,9393.2264465638473,2123.9516993769994,1836.4959615899197,2347.9031972608236
764,30.52,,,16009.489435531637,7550.4794495791539,9395.8589355122767,2101.3480375641448,1862.1457550589105,2362.6303460500085
765,30.560000000000002,,,16001.960027480776,7567.3931545478281,9393.8352716928184,2108.4761880256738,1867.2025187321776,2366.5423253241515
766,30.600000000000001,,,16001.06947838314,7570.5286078539921,9395.434624272255,2100.7625112484484,1867.3770947696735,2367.1593981553588
767,30.640000000000001,,,15997.58769524162,7575.9384496146758,9393.7216979410605,2102.3516765687546,1873.2322003121481,2371.679925128049
768,30.68,,,15993.569877142238,7583.6233430226112,9401.5183063667428,2071.9601031702759,1889.6589536615286,2380.4621645773632
769,30.719999999999999,,,15990.407570937012,7587.4165445542494,9404.9850992562733,2065.5427173899398,1897.4243272608028,2387.6053854366455
770,30.760000000000002,,,15987.942318500005,7594.2271256491085,9406.436649920819,2061.651631218052,1906.8318920385466,2392.9281887520829
771,30.800000000000001,,,15982.375723364337,7599.4256209847636,9397.2229691215216,2086.5744658107469,1927.4253671650126,2402.1850748050256
772,30.84,,,15974.315058149905,7614.3655630146477,9410.1291589168741,2053.1075339249555,1932.4804940288971,2405.3179777811692
773,30.879999999999999,,,15969.198367459134,7625.3273911142169,9414.3554739946085,2045.449616519516,1959.7888968969105,2416.3967026755927
774,30.920000000000002,,,15967.381043795713,7630.0414301606488,9417.11740413392,2042.3730761085808,1954.288817788947,2414.2750376219801
775,30.960000000000001,,,15967.422913659851,7625.9177714544885,9416.5498390766606,2042.9333827260234,1961.2984686990972,2417.7658116329258
776,31,,,15966.332139014885,7632.0204587610515,9418.3807580144439,2040.3159655960508,1985.2319124371515,2423.1418708204355
777,31.039999999999999,,,15962.379350934951,7641.5571209074005,9426.6850485926534,2028.5330459432153,1996.1567248623678,2425.4002467881746
778,31.080000000000002,,,15958.501602417222,7650.6942457153018,9423.7614769200409,2033.6042244743685,2011.479302713426,2427.9239892217347
779,31.120000000000001,,,15955.835019847007,7659.3236107712401,9426.6877599702639,2032.2233989116212,2022.2001471648691,2428.8507584407407
780,31.16,,,15956.356683702772,7659.5023528267157,9432.4985216194527,2025.2273864444815,2031.5640553795974,2428.3677448296839
781,31.199999999999999,,,15953.515004905676,7671.3728398189796,9433.8500837698866,2024.4093447093601,2044.9792404414325,2426.0922682756145
782,31.240000000000002,,,15953.193249040216,7677.3279196471431,9436.5090864226659,2024.0422258905064,2065.5171941870881,2422.3037451373293
783,31.280000000000001,,,15953.995585500983,7677.510461490092,9439.7797082096113,2022.7175136864998,2086.3295202108238,2412.8606253192347
784,31.32,,,15953.617317987695,7681.744971162706,9437.3779088505598,2026.2695602705799,2098.8960018904368,2404.3251683586059
785,31.359999999999999,,,15953.298978637362,7708.2260171902844,9455.7190789970573,2009.1056910205325,2104.0597063243431,2400.3788662588377
786,31.400000000000002,,,15954.600418821337,7714.2454902702038,9441.015426541755,2023.5083295218819,2116.9141317820254,2388.071667979516
787,31.440000000000001,,,15954.871167304111,7711.2619289925988,9464.9677947636283,2002.0245582668203,2123.6764312502678,2377.3682756863191
788,31.48,,,15955.699466547479,7716.012080791339,9467.5558007986347,2001.8273140117162,2135.8401088989531,2349.3347610728733
789,31.52,,,15957.6982442483,7721.6475423726042,9450.6598006195036,2016.3894462999269,2137.6873401450862,2339.5480327451196
790,31.560000000000002,,,15961.947118726826,7734.293605609766,9459.926864563713,2010.9823364876274,2137.989245198507,2316.0221395876652
791,31.600000000000001,,,15973.3386246637,7748.9239615227652,9475.0824023806927,2001.0971905097504,2136.0455526126079,2303.3814574551034
792,31.640000000000001,,,15979.69864889677,7753.7360655981183,9489.5999932945851,1992.9361458110807,2132.8809748944609,2288.5567506301741
793,31.68,,,15985.429440414495,7758.9829930588821,9482.00301676241,1998.2314381416445,2125.5081899490015,2270.4498453564765
794,31.720000000000002,,,15994.196808822198,7761.1364228961284,9483.4617266152873,2000.4058934245468,2126.5013414441246,2271.9065962544491
795,31.760000000000002,,,16009.490169023458,7767.2925847407823,9489.5621282356151,1999.8294364143821,2125.5565055912352,2271.2084380297256
796,31.800000000000001,,,16024.257803633971,7773.0708895319049,9497.6300868841772,1996.7129654762985,2122.9331920046839,2267.4875354787155
797,31.84,,,16034.32359988688,7775.9243310798438,9513.6877664710901,1989.1726560003553,2120.1936887627812,2261.9477791810068
798,31.879999999999999,,,16039.320065807053,7775.498128542451,9518.3427862807002,1987.5590852172572,2118.410888770627,2255.5010709138069
799,31.920000000000002,,,16043.878372006964,7774.905298616035,9515.1172037245924,1991.3918335864028,2121.7841360341517,2262.9266745031473
800,31.960000000000001,,,16036.531576355104,7767.6277711516077,9515.4589115645394,1992.1877550159243,2120.5653392389468,2263.5136438249674
801,32,,,16062.607926600782,7776.4774469249151,9502.9183147369786,2000.404290648491,2120.6789568482909,2264.8867557809526
802,32.039999999999999,,,16070.975587126863,7777.8472438788212,9502.755831535198,2002.0395652699654,2120.4360489983151,2267.1343546322469
803,32.079999999999998,,,16079.299457086083,7777.6966859288277,9502.3101624073661,2002.2133078553798,2120.9631885333743,2268.8267049284204
804,32.119999999999997,,,16075.44041193916,7775.3393444439098,9501.6184013192669,2004.9419666536833,2119.3481109693766,2267.513673994541
805,32.160000000000004,,,16084.272435622104,7774.0879601753149,9500.8464777252484,2006.4747052426674,2124.9386396067935,2274.8958755259109
806,32.200000000000003,,,16104.529574684471,7777.9935654316805,9502.2217573273283,2005.1990844804886,2123.6158290619783,2276.3541930696065
807,32.240000000000002,,,16116.749700155398,7779.9900136065553,9500.4659484190652,2009.1191620170912,2124.3015717119542,2282.4083085091816
808,32.280000000000001,,,16127.158527346133,7779.5440663713844,9516.7490173794577,1997.3939343026768,2126.4326395238509,2290.8122451882628
809,32.32,,,16132.651837480618,7779.223087547447,9505.6089606851601,2006.2063511423885,2126.6242579210789,2291.1454181273002
810,32.359999999999999,,,16122.652156164071,7775.1770656571171,9524.41244526439,1993.2147596148006,2127.7809748002533,2303.6136777727943
811,32.399999999999999,,,16151.379488590332,7780.6930207872347,9525.0298472743743,1993.9015979587793,2131.9534223723763,2321.3994672125482
812,32.439999999999998,,,16140.45431257917,7775.9203465387927,9526.8395956477161,1993.4588520047964,2130.9040379545909,2321.2837223718752
813,32.480000000000004,,,16169.108326647887,7779.2382515720938,9540.9952946738613,1980.1171752680793,2128.6922259490802,2338.4600523901117
814,32.520000000000003,,,16176.358734583842,7779.73005304036,9541.2214082578739,1978.4484718918793,2129.3739813865177,2338.5282128579065
815,32.560000000000002,,,16167.562798478821,7775.7359335492438,9542.8263224320417,1975.6484127469139,2125.3668407058258,2355.377605990886
816,32.600000000000001,,,16176.428313801249,7777.2915143495202,9547.9111327777955,1969.3251654677169,2125.2157395264985,2355.337122638919
817,32.640000000000001,,,16182.056864039918,7777.967810768796,9547.6581283888263,1967.1972467883588,2123.744550350696,2354.7094702935656
818,32.68,,,16190.432582177316,7780.8708458781211,9551.4817276698559,1961.0930782266478,2116.4168412625918,2370.0865967122354
819,32.719999999999999,,,16204.650166787285,7786.8401010405041,9552.6393509620139,1954.6083552683558,2116.5333138882993,2370.1550511814103
820,32.759999999999998,,,16214.899374449513,7790.8689389706888,9557.3251169642481,1942.3942823212874,2097.6446762469386,2399.0355273988007
821,32.799999999999997,,,16215.628300173952,7790.9792860364614,9557.8594264369276,1942.8308693811705,2108.4468809161144,2385.4996024407901
822,32.840000000000003,,,16221.840780924678,7793.0371456228531,9559.6862244815838,1935.2664815442076,2098.2188124408794,2399.498836453321
823,32.880000000000003,,,16230.97100662591,7800.2540872612744,9559.5538878633342,1934.0169199615484,2069.7671799638524,2419.0607265903218
824,32.920000000000002,,,16235.766721572314,7804.2660151287764,9563.3410784034331,1921.148083543505,2084.5998227578161,2409.662247770375
825,32.960000000000001,,,16239.637612232427,7809.7334724150205,9564.0894079030768,1911.9160145399637,2068.8849208079937,2417.0636201457974
826,33,,,16243.104311372746,7813.7661351873812,9562.350970865311,1910.9869944897582,2068.7579708392427,2416.6362505694688
827,33.039999999999999,,,16245.800422892051,7817.6853793004911,9562.7024939407402,1907.6268797644188,2068.7628280750237,2416.6790559070996
828,33.079999999999998,,,16251.10234197564,7822.5201391891951,9563.2453633784389,1897.3116146998509,2116.6087432365066,2372.9570413605888
829,33.119999999999997,,,16253.923910328247,7827.4381070250693,9561.4039657830144,1891.520732410474,2116.5273379596042,2372.9149336588498
830,33.160000000000004,,,16257.860074993378,7834.5775808549351,9562.4018498451078,1887.9615088532119,2114.7689332709629,2371.9805175997953
831,33.200000000000003,,,16260.77233475532,7841.5019205682438,9563.9824681078208,1868.2773353852281,2120.3822802167447,2355.6329095361589
832,33.240000000000002,,,16267.498315583975,7860.5965474713121,9560.2694255502047,1871.1604674806968,2048.6423785801308,2424.6683240030325
833,33.280000000000001,,,16270.934195395259,7869.4709788456285,9558.6107681363628,1866.5605191684608,2093.4511756890606,2398.4959896761666
834,33.32,,,16271.848176126447,7879.297317561025,9557.2185871858455,1865.7044901523113,1966.8954819303342,2401.4162594024892
835,33.359999999999999,,,16271.99679225824,7880.8597545450921,9555.0271572668335,1856.5952210826836,1961.0847377857192,2394.9055742137316
836,33.399999999999999,,,16272.981759258606,7885.0101328184555,9553.9266830169763,1859.053985611421,1952.0243628378414,2381.0778774028349
837,33.439999999999998,,,16273.519760216444,7888.3003305477196,9552.8404227028859,1851.2542326718958,1949.7484698329215,2378.312751462392
838,33.480000000000004,,,16274.621893353251,7889.4969962632822,9551.7991755846215,1848.9684585931445,1944.9065883210608,2367.3431369600667
839,33.520000000000003,,,16274.99051904274,7894.9878083074946,9549.6797128359631,1840.4255666160752,1944.2906048149785,2364.839432841276
840,33.560000000000002,,,16273.879239682898,7900.0464165843223,9547.5095009287161,1836.6875709454853,1943.6932662285019,2361.4954901364617
841,33.600000000000001,,,16273.838809101631,7896.0815254031986,9546.2782408896164,1836.9675253859423,1939.3450116586696,2347.9126328621405
842,33.640000000000001,,,16273.688013161327,7911.4830555379385,9546.5343423399518,1837.7032740320719,1939.7162521653036,2346.7073487076586
843,33.68,,,16267.251410222781,7928.4483873405834,9545.8076417080811,1837.0804810932859,1938.2860624623145,2341.4558306953923
844,33.719999999999999,,,16266.968930664931,7933.0040266930728,9544.2537263632148,1841.9023364277637,1939.7743680043818,2345.1458292710658
845,33.759999999999998,,,16266.537491122846,7936.4324525769671,9543.6892381536818,1836.9349037182765,1939.4869718955968,2340.8868733353811
846,33.799999999999997,,,16265.96042018259,7938.161340853474,9542.9512360570789,1833.0848482993315,1927.7554423990532,2303.1338914128337
847,33.840000000000003,,,16265.070472769446,7943.2593638693634,9542.4866535212586,1842.7382216958467,1928.9586956069784,2310.3620383262833
848,33.880000000000003,,,16263.641634219102,7950.5771171429087,9542.2180790512975,1839.7480791397757,1926.9689006388742,2305.7534800084968
849,33.920000000000002,,,16263.151597854641,7951.9709256334509,9542.2287611564061,1832.6400512780001,1923.826495206652,2299.5104470723081
850,33.960000000000001,,,16262.8424755946,7956.6057163302485,9541.4562738380064,1824.2277247761467,1912.6969152676984,2279.2583968725094
851,34,,,16260.647468721174,7965.8366054725593,9540.6733428078333,1819.1926841860077,1903.275971709744,2266.4382874851417
852,34.039999999999999,,,16259.825348849652,7976.7770598100851,9540.368928133079,1823.5831333537299,1898.7990527046975,2263.2153536843525
853,34.079999999999998,,,16258.164005762326,7984.8228213229195,9540.1248082493403,1822.4951205721718,1896.2179696985311,2261.9086099649903
854,34.119999999999997,,,16255.364149041172,7998.2174937394002,9538.6099351437679,1820.6422151951301,1895.7108519758747,2264.6502745522048
855,34.160000000000004,,,16255.265862868131,8004.0848057316589,9540.8808223930118,1806.5877427494906,1894.0813859291281,2265.5734116792992
