"Worm Data","Position (um) of Centroid"
"Sequence","VID00132.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
638,25.48,13496.452040365315,8783.219293977374,9680.2534264039186,872.17175690051772
639,25.52,13500.070590442785,8785.3385475253071,9691.1676671861205,869.00855909747588
640,25.560000000000002,13505.935606020108,8784.8336768231675,9701.1984102459792,866.69138242987719
641,25.600000000000001,13507.690464196392,8783.2346498119805,9703.4640278234983,863.77133425351894
642,25.640000000000001,13513.478432750881,8781.2867013439227,9721.6507768832234,852.93349777836556
643,25.68,13513.457372380193,8781.1104604817174,9726.4520766959158,848.4465972172984
644,25.719999999999999,13519.709944851043,8779.188726121507,9738.9086608347352,841.51944001201264
645,25.760000000000002,13530.224149574169,8776.5968568182652,9748.7942631942169,828.19549805760471
646,25.800000000000001,13533.497410998962,8775.4049252217446,9755.1245774424115,819.07680224613068
647,25.84,13544.37493005171,8769.214405790528,9758.4740420701219,813.95052061278511
648,25.879999999999999,13557.683610288914,8763.380351450056,9768.6433885748975,800.70988408869925
649,25.920000000000002,13556.948377732551,8761.9105911321367,9779.2278651000161,784.0454568247369
650,25.960000000000001,13552.844628155846,8767.9844654001972,9782.726064430688,775.02274783327266
651,26,13563.886527369557,8762.5385557873415,9794.5479900413393,754.77992569743219
652,26.039999999999999,13562.605607750258,8760.4567522370526,9796.5132048516571,749.22200568479093
653,26.080000000000002,13561.260620706047,8758.2384043595139,9799.2047674770802,742.80277008450867
654,26.120000000000001,13559.652879987929,8755.6384467010266,9808.329698167212,728.39407194123305
655,26.16,13582.012365494844,8739.5534810425816,9807.5097445597166,726.30367749593097
656,26.199999999999999,13557.069709909631,8753.8615034532122,9816.7977072788344,711.2612895875518
657,26.240000000000002,13558.762055973421,8752.9881584146005,9829.5655000183633,696.54805376767581
658,26.280000000000001,13570.052980152599,8744.2327716355867,9834.3953292440747,690.01048691991309
659,26.32,13570.161777559037,8744.3558723896749,9839.3382342885416,685.6441193592982
660,26.359999999999999,13570.962974663853,8745.1743341303354,9846.6851718020152,678.90847804376426
661,26.400000000000002,13570.699425914836,8744.5198072294661,9863.4273561430546,670.79143761099658
662,26.440000000000001,13583.942215544454,8743.4222764916867,9872.9229273508445,667.26081580721075
663,26.48,13583.780662141757,8741.7112565407751,9873.263870617151,666.37149815648627
664,26.52,13588.190775981433,8739.0433224140415,9876.1934383234475,667.14993026075717
665,26.560000000000002,13582.131035199105,8744.2214272993006,9887.4509786217404,661.9931978851746
666,26.600000000000001,13579.166857905699,8740.1553027820264,9890.3857963132232,663.40847268338985
667,26.640000000000001,13583.299182601442,8741.2341429170592,9899.8698568602267,662.04768700057502
668,26.68,13583.117954545311,8741.0475956490536,9907.4646629259296,659.38912232801886
669,26.719999999999999,13582.861999013949,8740.7871242721667,9913.1860331654207,659.53187811163298
670,26.760000000000002,13590.484145817392,8727.7592978645116,9934.7493489743156,657.65225692324384
671,26.800000000000001,13585.621720364403,8738.7565757322282,9944.3224681104948,658.42651254344491
672,26.84,13581.933672102576,8734.819696711902,9955.5612952283282,660.65326536628345
673,26.879999999999999,13592.52584054334,8724.7696122702273,9971.258670174444,664.38566204036579
674,26.920000000000002,13582.388993355726,8735.2946591495456,9983.5773476707345,663.99339212200539
675,26.960000000000001,13583.914104011614,8739.6479894698205,9992.9091074762891,668.25825797493417
676,27,13582.787599529267,8737.9460036839555,10007.689105470141,671.77199302388181
677,27.039999999999999,13590.198730592083,8724.5962289685594,10014.824891562143,672.75533625357457
678,27.080000000000002,13588.891414953565,8729.6548807025374,10023.515770147667,679.5045108531267
679,27.120000000000001,13576.700324954605,8737.9484428478117,10030.403089112171,682.82255293465641
680,27.16,13579.962755673538,8738.4045701215236,10033.824902586188,684.19659333173877
681,27.199999999999999,13582.286133635344,8735.9150365000805,10036.076120991693,684.81595052371631
682,27.240000000000002,13580.194561983557,8738.1882544908149,10055.878992656268,691.33251922468298
683,27.280000000000001,13581.576400893,8736.6904738085341,10064.289496062836,692.12788936825564
684,27.32,13580.669387510236,8740.0821418590021,10073.225469206973,691.53575750376694
685,27.359999999999999,13581.643549949982,8739.3240663180623,10083.849991249283,692.5634340207198
686,27.400000000000002,13582.548744918719,8738.2100682527343,10088.339658998266,692.56926279118852
687,27.440000000000001,13580.439385837333,8737.7602208864992,10103.016977671736,688.98870104867456
688,27.48,13581.247982188823,8739.4185992600051,10108.772834441954,690.13759931996719
689,27.52,13587.406837880657,8735.2984433664296,10126.379394424526,686.81254159841046
690,27.560000000000002,13582.954083358729,8738.9353370948702,10134.84483663836,683.30059962937594
691,27.600000000000001,13582.306835178597,8739.6124533270267,10142.685769636915,677.65629151480971
692,27.640000000000001,13577.241457563674,8743.5562784456197,10154.136114163406,672.70607500503502
693,27.68,13584.064774817969,8737.6670020059264,10161.885686449736,667.15146362147061
694,27.719999999999999,13579.323017062115,8742.3760853696058,10165.536125337629,664.43287967651486
695,27.760000000000002,13579.461110778057,8740.9715979570938,10174.360840380745,654.01866895826606
696,27.800000000000001,13576.958430841649,8743.2394502586994,10181.129192155124,648.33986203820496
697,27.84,13575.944402694871,8744.434502567301,10187.425570264033,640.66746810382756
698,27.879999999999999,13574.519481142783,8746.1014361282523,10190.60388273711,635.59095999442252
699,27.920000000000002,13573.57059149538,8746.1033905525801,10198.641688995485,623.80046593464249
700,27.960000000000001,13578.62287726324,8743.4010935926235,10207.748634663018,607.03509159315945
701,28,13580.813473241242,8740.5827755934533,10213.027967730803,593.76315976286969
702,28.039999999999999,13577.22331894805,8743.6105460059789,10221.521478325107,575.18755686174518
703,28.080000000000002,13574.855727200471,8745.2102167459379,10221.708704411225,570.69589248728334
704,28.120000000000001,13579.719414445186,8740.2509690111929,10226.488843536905,558.76692101738627
705,28.16,13575.293144448973,8741.1274984695483,10230.289789751576,549.01721991242266
706,28.199999999999999,13577.40638434434,8743.7383822529828,10236.207281716299,531.63173393032775
707,28.240000000000002,13580.84147152171,8737.7946004708865,10233.230417086717,533.48713465416404
708,28.280000000000001,13584.975736066926,8735.3134662388693,10242.244685871943,518.14660153649493
709,28.32,13574.817894100224,8742.3978070940975,10242.577265962644,514.09719864495673
710,28.359999999999999,13581.176989340074,8737.2720544444492,10246.805804178974,506.83927635158398
711,28.400000000000002,13580.493937780642,8736.2912748200361,10248.915435842016,500.43915365532848
712,28.440000000000001,13583.430651634075,8734.4467408534929,10258.272728421223,487.13218278720524
713,28.48,13584.037140301683,8734.6360211020929,10265.201595321125,479.85988987834389
714,28.52,13584.743140456374,8734.9628738594693,10272.584526169581,474.25586944907627
715,28.560000000000002,13591.321556726427,8724.5520557485088,10280.664291628185,464.73381667381
716,28.600000000000001,13594.274519945031,8722.2045468912129,10284.085236879526,461.86365798596671
717,28.640000000000001,13592.644888764318,8724.2126807917357,10301.277671443644,453.76566902375998
718,28.68,13598.990799500278,8718.5025014662242,10302.696778505477,451.35108537150336
719,28.719999999999999,13601.704214833013,8711.2552171960942,10323.181105838708,443.03402231631117
720,28.760000000000002,13598.476137003096,8715.3965713014659,10327.168309845347,442.86692952886915
721,28.800000000000001,13607.569079810628,8702.0530207850788,10337.684148306562,440.645989970355
722,28.84,13602.808550278531,8710.7768295095684,10348.782964632292,439.41621620486694
723,28.879999999999999,13603.464308095381,8708.2565964315636,10350.108791118204,442.13094149135395
724,28.920000000000002,13607.768000434053,8700.3561246401441,10356.363782225875,441.27813655614227
725,28.960000000000001,13605.194374460121,8704.1888368758428,10370.231881263317,443.18756219637362
726,29,13607.089293775149,8701.9153529103805,10369.100998976463,438.9073375285152
727,29.039999999999999,13608.824562443317,8700.4307310200111,10373.641319404389,440.19716374287418
728,29.080000000000002,13610.539804603601,8697.3345202341425,10388.23012642112,442.26448532002541
729,29.120000000000001,13618.769924043114,8683.6382412131497,10382.986101398452,442.10201751100612
730,29.16,13617.243291914465,8682.9789967501492,10393.960305429906,449.35612782903445
731,29.199999999999999,13618.928678239366,8682.4687409902253,10385.812423150897,444.23274675984248
732,29.240000000000002,13617.361677037106,8681.9166727155334,10410.725897192435,449.71469345954029
733,29.280000000000001,13619.266931585205,8666.8662275975312,10416.871829452806,451.85422757550623
734,29.32,13615.866457093773,8665.6465530232344,10396.442378082049,443.77483236466105
735,29.359999999999999,13618.698608873006,8666.0153768585733,10419.657142503927,453.36548798066906
736,29.400000000000002,13617.096353524861,8680.7833819688421,10425.545582629935,451.92320370117886
737,29.440000000000001,13621.36146104183,8666.38472858149,10431.569077996428,452.2987868920336
738,29.48,13618.498146995817,8664.7944511504847,10443.849941492757,454.65182386296328
739,29.52,13619.29312917662,8667.6334167934874,10447.850672108634,454.2745127260896
740,29.560000000000002,13620.581975740657,8668.1404452927945,10457.915179029518,457.28644598833125
741,29.600000000000001,13617.482348588666,8666.567937440901,10466.325472119603,461.1828037589039
742,29.640000000000001,13617.556641376708,8668.1686129984955,10482.057535324626,461.12803598635401
743,29.68,13623.374650638892,8653.7638519536486,10492.609684908521,459.88667260774673
744,29.719999999999999,13621.553936674203,8668.8936307415624,10499.646199532022,461.82538206052232
745,29.760000000000002,13621.604600660292,8668.9035880046085,10499.75665639653,460.35246438341346
746,29.800000000000001,13622.636235374051,8669.0752374772819,10529.969625924203,458.30276918112759
747,29.84,13616.1987111985,8667.8313141132294,10539.637480550173,459.15617851302886
748,29.879999999999999,13616.474017827244,8667.9181654489421,10578.33018834862,456.11764454481454
749,29.920000000000002,13617.575205818179,8668.3841759748284,10595.570251040528,454.18807590413962
750,29.960000000000001,13616.554192895443,8664.6638863893713,10595.236214988001,453.31792661564759
751,30,13617.188082146726,8665.4357734788464,10609.224086452805,446.11601082751622
752,30.039999999999999,13620.113744901169,8649.4829875568648,10605.778202153062,447.07113425931311
753,30.080000000000002,13617.061085163263,8652.9188384296122,,,10586.525524217823,450.64065177308839
754,30.120000000000001,13619.459962536268,8653.007485968028,,,10612.187400700997,438.48115915277958
755,30.16,13621.361632137645,8648.4705409804883,,,10612.237878916516,438.59841558467451
756,30.199999999999999,13621.491158512978,8648.4752077673566,,,10613.849801405042,441.08644503819596
757,30.240000000000002,13621.67909169676,8648.4819482372222,,,10636.920797227787,424.39187382226737
758,30.280000000000001,13618.417898649897,8663.5221125964672,,,10636.312874062332,423.73168137007997
759,30.32,13617.433709635994,8663.3919336028539,,,10635.995387775845,423.27968360627347
760,30.359999999999999,13620.125798170926,8654.3077720140172,,,10636.474235676249,423.73305446315499
761,30.400000000000002,13618.361972866245,8661.113579077808,,,10645.395406099871,412.65465474422854
762,30.440000000000001,13622.767165439871,8648.3566291282714,,,10635.803432735704,423.19227971774671
763,30.48,13619.593456078899,8643.2985935648194,,,10636.736851960366,424.05076145605381
764,30.52,13619.484287865196,8645.2939105924743,,,10645.09115117657,409.78778074101319
765,30.560000000000002,13621.008518146335,8645.3333722295229
766,30.600000000000001,13620.440241550072,8645.0688585461121
767,30.640000000000001,13619.957351386449,8636.3469780599371
768,30.68,13619.025608734953,8651.5399101957664
769,30.719999999999999,13619.677674551227,8648.0733701709851
770,30.760000000000002,13621.656616135962,8645.4281339653971
771,30.800000000000001,13621.782842665332,8645.4376437043029
772,30.84,13619.243812021425,8648.4072323135824
773,30.879999999999999,13620.205808734607,8646.6116231471824
774,30.920000000000002,13619.352269465842,8650.3051312160242
775,30.960000000000001,13623.724470837416,8635.446144794998
776,31,13620.56944323984,8633.4400376399135
777,31.039999999999999,13620.898777603099,8649.2599306994853
778,31.080000000000002,13621.693590034247,8646.3369074281618
779,31.120000000000001,13623.88069794866,8646.5750905675031
780,31.16,13621.743453501796,8651.0717919949784
781,31.199999999999999,13619.308872302625,8644.7788651499286
782,31.240000000000002,13623.300513959261,8629.848427487761
783,31.280000000000001,13624.621453335187,8644.9400626893657
784,31.32,13625.786971091911,8644.9661051436469
785,31.359999999999999,13625.859929818052,8629.7400076397789
786,31.400000000000002,13625.96953984372,8629.7357155081609
787,31.440000000000001,13626.03366046826,8629.6668749035343
788,31.48,13625.228182322344,8629.6613941880878
789,31.52,13620.937233059121,8637.700159507749
790,31.560000000000002,13621.118843248458,8622.4590553245016
791,31.600000000000001,13619.673421213762,8623.0406266166829
792,31.640000000000001,13620.029160192922,8622.992542637563
793,31.68,13618.617258811064,8619.1228773624771
794,31.720000000000002,13621.970185735991,8633.1618436097142
795,31.760000000000002,13621.212802768439,8637.9780293660242
796,31.800000000000001,13621.677325582399,8637.9680855402858
797,31.84,13621.357370264059,8622.4857154887668
798,31.879999999999999,13621.946819594501,8622.3167292048383
799,31.920000000000002,13622.066934785715,8622.2928721802346
800,31.960000000000001,13624.928909215361,8637.5069306333189
801,32,13621.754806022351,8639.9907119399559
802,32.039999999999999,13622.452891657715,8628.9444820905301
803,32.079999999999998,13621.85653298901,8624.1183788113776
804,32.119999999999997,13625.79820352372,8623.5717180510492
805,32.160000000000004,13622.248064338432,8625.2272490849191
806,32.200000000000003,13626.324473931169,8624.7249730883213
807,32.240000000000002,13622.985540475154,8633.4189727815647
808,32.280000000000001,13624.896492145943,8617.5153943672321
809,32.32,13621.296100535767,8628.0025423193838
810,32.359999999999999,13620.697494679085,8627.4508405354354
811,32.399999999999999,13620.943430156593,8629.5918348139185
812,32.439999999999998,13619.474212427434,8627.4092925435871
813,32.480000000000004,13619.431469226069,8627.3772248637906
814,32.520000000000003,13620.796526589565,8628.5763215756451
815,32.560000000000002,13620.191356925799,8630.2917602529051
816,32.600000000000001,13620.536692631464,8628.974207911886
817,32.640000000000001,13620.466554857296,8626.8613004709805
818,32.68,13621.474954976011,8630.5222120499348
819,32.719999999999999,13619.898485641337,8624.3463419184918
820,32.759999999999998,13618.100931744908,8622.9280625661377
821,32.799999999999997,13621.26695194688,8622.3400734099123
822,32.840000000000003,13618.748973426207,8617.1405352490456
823,32.880000000000003,13618.890832234292,8617.094449399372
824,32.920000000000002,13617.138842183984,8616.63816566061
825,32.960000000000001,13618.193813663584,8617.6391354815896
826,33,13617.517134554828,8618.7758197957992
827,33.039999999999999,13617.761551953276,8617.8144272420432
828,33.079999999999998,13620.641742539585,8613.6868336656516
829,33.119999999999997,13619.151866357612,8615.9089157086128
830,33.160000000000004,13619.619231212324,8615.7961497526849
831,33.200000000000003,13619.220802614514,8614.8018888754868
832,33.240000000000002,13617.673523215022,8602.9754925591624
833,33.280000000000001,13618.475287540481,8617.9010113276727
834,33.32,13620.355848627447,8617.6702600012704
835,33.359999999999999,13613.19509992301,8596.1290036111513
836,33.399999999999999,13616.267743032209,8614.3859141933517
837,33.439999999999998,13614.841324993602,8615.144826281432
838,33.480000000000004,13615.180220093345,8606.0744188952322
839,33.520000000000003,13606.867862993238,8585.6112055321828
840,33.560000000000002,13612.893831832293,8608.7503176846876
841,33.600000000000001,13613.280339380319,8601.1663310612239
842,33.640000000000001,13606.22970948283,8597.6217883198951
843,33.68,13608.837489983636,8595.0598750964618
844,33.719999999999999,13605.181708364542,8589.3231274438749
845,33.759999999999998,13601.767375675803,8586.9494012468203
846,33.799999999999997,13606.207072996745,8586.0836418264953
847,33.840000000000003,13604.965634815519,8588.9029741444756
848,33.880000000000003,13603.482907324769,8587.2304916699031
849,33.920000000000002,13605.706778670594,8586.8253498353788
850,33.960000000000001,13607.966090107388,8597.1819975954131
851,34,13607.0091968006,8602.6327903871716
852,34.039999999999999,13600.810225433181,8586.8857700102089
853,34.079999999999998,13606.626054377735,8598.0622120310854
854,34.119999999999997,13604.072252153923,8587.7706060766941
855,34.160000000000004,13603.857554284363,8584.0312832744767
856,34.200000000000003,13607.574300811715,8590.7168925972583
857,34.240000000000002,13605.278133781934,8592.0443519113978
858,34.280000000000001,13600.033569828425,8584.1834840636766
859,34.32,13602.754183335646,8588.6489828368176
860,34.359999999999999,13599.181172001921,8580.0860694688599
861,34.399999999999999,13601.16340865689,8583.8705298302284
862,34.439999999999998,13600.880388949745,8584.0106683969807
863,34.480000000000004,13604.240464381917,8580.7616399037615
864,34.520000000000003,13602.557521812711,8583.5924456539105
865,34.560000000000002,13603.604698789102,8582.6411984963906
866,34.600000000000001,13603.677485993117,8580.3507964703276
867,34.640000000000001,13601.121411631453,8586.3789789845614
868,34.68,13599.932217140569,8579.085788373628
869,34.719999999999999,13603.228997961867,8584.0680508408586
870,34.759999999999998,13604.258720148267,8584.9094613444322
871,34.800000000000004,13603.688102696085,8585.3214599337916
872,34.840000000000003,13604.325316378921,8592.8062838683963
873,34.880000000000003,13601.834232781084,8585.6026591512527
874,34.920000000000002,13601.931277083802,8583.859133800237
875,34.960000000000001,13606.537401220832,8590.9106224292573
876,35,13606.394019980995,8589.8907964590562
877,35.039999999999999,13597.275611485537,8580.252243633433
878,35.079999999999998,13604.150884542783,8591.7481055758417
879,35.119999999999997,13596.554894992325,8577.5819570938638
880,35.160000000000004,13603.008031986868,8590.8714250699559
881,35.200000000000003,13606.815549700881,8591.2349669411251
882,35.240000000000002,13606.656490175503,8593.6692992536755
883,35.280000000000001,13603.517693398726,8589.2466832874488
884,35.32,13598.594051829625,8577.4168278502602
885,35.359999999999999,13600.405854461304,8578.3496188350709
886,35.399999999999999,13605.237391504172,8588.367079542204
887,35.439999999999998,13605.766272623789,8589.1642542736117
888,35.480000000000004,13607.794229891924,8592.9877165054186
889,35.520000000000003,13607.121717538574,8595.2059015548803
890,35.560000000000002,13599.887681410821,8582.0001161418222
891,35.600000000000001,13610.063195359742,8594.8315757492692
892,35.640000000000001,13608.343997584007,8593.3339065979781
893,35.68,13609.083440763532,8596.1177603387423
894,35.719999999999999,13607.136896241233,8593.0761226245922
895,35.759999999999998,13606.576236619656,8592.3785169266193
896,35.800000000000004,13608.008733624149,8594.1383357172581
897,35.840000000000003,13605.815079950644,8590.2374972535308
898,35.880000000000003,13600.026434189087,8580.317726693891
899,35.920000000000002,13608.248145656742,8592.9655749013764
900,35.960000000000001,13609.239103167056,8594.0241693612043
901,36,13600.390551191289,8583.3331318422188
902,36.039999999999999,13605.289337040678,8593.2171562760504
903,36.079999999999998,13600.773932867389,8581.0391592863143
904,36.119999999999997,13609.926768966083,8596.9323624346962
905,36.160000000000004,13605.263462347071,8595.2800276183061
906,36.200000000000003,13608.878663518692,8595.6253744140413
907,36.240000000000002,13608.07770475456,8593.378007000947
908,36.280000000000001,13608.088531471069,8593.4496871733973
909,36.32,13609.037385014381,8593.1816051083679
910,36.359999999999999,13609.323080278058,8595.9284262340461
911,36.399999999999999,13603.954155358495,8584.9001594093861
912,36.439999999999998,13607.183676310133,8594.9701813272404
913,36.480000000000004,13609.224211661533,8598.0024609151224
914,36.520000000000003,13607.965129500821,8594.826110044758
915,36.560000000000002,13609.201180866423,8590.2109825514581
916,36.600000000000001,13605.968623226277,8592.9293642331486
917,36.640000000000001,13609.199797823223,8587.1392803549807
918,36.68,13607.72748510103,8593.7946815192299
919,36.719999999999999,13608.269957698038,8594.7130176179598
920,36.759999999999998,13607.854201514785,8592.9379973975902
921,36.800000000000004,13607.886254807958,8596.5854201021175
922,36.840000000000003,13613.137118884877,8596.5055096542037
923,36.880000000000003,13613.313927805932,8594.6152498264237
924,36.920000000000002,13609.63375745305,8599.018214653519
925,36.960000000000001,13613.75407449818,8602.2317767342829
926,37,13616.105818826933,8603.5283502547391
927,37.039999999999999,13616.409141815599,8602.2471602819205
928,37.079999999999998,13615.106261619074,8604.6335466913442
929,37.119999999999997,13616.399649474271,8605.7216204740162
930,37.160000000000004,13611.342383152587,8596.1708995899025
931,37.200000000000003,13613.998239337958,8594.8753040900301
932,37.240000000000002,13618.510808207879,8615.7765005999936
933,37.280000000000001,13619.49850302939,8613.196668288012
934,37.32,13619.876335718347,8621.0234977074379
935,37.359999999999999,13622.861545296993,8621.4691291908639
936,37.399999999999999,13623.34650141487,8629.5469844826039
937,37.439999999999998,13621.000460502957,8618.1421853696811
938,37.480000000000004,13622.434060354897,8633.5311362510056
939,37.520000000000003,13622.232911971489,8636.4445724936413
940,37.560000000000002,13622.26065768728,8639.7403956656399
941,37.600000000000001,13623.365447775042,8648.8005094604814
942,37.640000000000001,13622.461050283569,8652.6397761963053
943,37.68,13622.261255155076,8653.0341875060167
944,37.719999999999999,13623.83117055995,8658.4982489515605
945,37.759999999999998,13619.84964525951,8657.6315369061922
946,37.800000000000004,13620.048983742414,8657.674097228497
947,37.840000000000003,13619.357170599915,8672.7366141656894
948,37.880000000000003,13621.243022609176,8669.1192120169835
949,37.920000000000002,13619.619581350147,8674.2220050970554
950,37.960000000000001,13618.475988632783,8673.5510187312229
951,38,13617.536781610073,8680.5934740392513
952,38.039999999999999,13617.50645421554,8682.0811561725604
953,38.079999999999998,13622.799994161462,8667.8760825017398
954,38.119999999999997,13619.289864285938,8682.1458645085331
955,38.160000000000004,13619.535440775129,8678.7337312742857
956,38.200000000000003,13616.258032163252,8691.9451316096292
957,38.240000000000002,13614.629248780439,8691.118303250345
958,38.280000000000001,13611.781279379869,8699.8698367265551
959,38.32,13611.205480771763,8701.4728118516377
960,38.359999999999999,13608.922845312172,8704.3974330192959
961,38.399999999999999,13605.025517584771,8710.9464481796022
962,38.439999999999998,13606.737028279002,8709.7784956957257
963,38.480000000000004,13604.017395367237,8713.1917495955968
964,38.520000000000003,13600.464894305422,8716.755618204108
965,38.560000000000002,13600.622172388539,8717.0364199993855
966,38.600000000000001,13599.526679787157,8717.8806747056187
967,38.640000000000001,13599.563672128945,8719.5758896842435
968,38.68,13595.034753034255,8725.4109878265335
969,38.719999999999999,13594.557383906775,8727.2064111857853
970,38.759999999999998,13595.86982561958,8729.220827780111
971,38.800000000000004,13592.60969121836,8732.0171944550893
972,38.840000000000003,13591.029653500038,8733.0892194102998
973,38.880000000000003,13593.256613617203,8731.9895164706195
974,38.920000000000002,13593.201191553402,8737.6955641134264
975,38.960000000000001,13587.853200344283,8739.1327026493163
976,39,13584.793425018983,8743.3376577018353
977,39.039999999999999,13585.037847338319,8745.4749286074202
978,39.079999999999998,13584.586091935811,8744.9028163776075
979,39.119999999999997,13580.070113497315,8748.8686692640367
980,39.160000000000004,13583.053438845707,8745.5811579173514
981,39.200000000000003,13578.586631576065,8750.0050743463689
982,39.240000000000002,13578.529025450071,8749.7346635708145
983,39.280000000000001,13579.229881183281,8751.6503912597855
984,39.32,13575.514550168777,8752.3977992763412
985,39.359999999999999,13592.587664418486,8737.3905096852268
986,39.399999999999999,13574.409027766529,8752.5871831799504
987,39.439999999999998,13573.943857767257,8754.6432800213479
988,39.480000000000004,13571.628949007567,8754.1833922003752
989,39.520000000000003,13570.614571045478,8755.7577523861491
990,39.560000000000002,13571.584046254331,8753.9130844449683
991,39.600000000000001,13571.49109174894,8754.6930242265462
992,39.640000000000001,13572.609663259052,8755.4382637578856
993,39.68,13575.464809771313,8752.0566479227582
994,39.719999999999999,13588.607942234617,8738.5543676787656
995,39.759999999999998,13590.147396741137,8738.6433401373451
996,39.800000000000004,13571.998288354926,8755.33690044184
997,39.840000000000003,13589.082206016759,8740.0689588346104
998,39.880000000000003,13571.030066159929,8756.6921977658585
999,39.920000000000002,13577.55956604235,8751.1192219534078
1000,39.960000000000001,13570.28974610522,8757.4544628722924
1001,40,13574.696308474637,8753.9611304665177
1002,40.039999999999999,13567.962477482883,8755.8926256363811
1003,40.079999999999998,13572.499127817029,8755.3300531803834
1004,40.119999999999997,13570.906518532407,8752.7958869260128
1005,40.160000000000004,13590.200650291203,8737.1547077252399
1006,40.200000000000003,13573.64445605384,8757.6574303663001
1007,40.240000000000002,13569.129340409399,8755.5550487644996
1008,40.280000000000001,13573.704861849674,8751.2627190612311
1009,40.32,13589.385386161568,8734.9618902197981
1010,40.359999999999999,13574.327951608133,8754.1182284678307
1011,40.399999999999999,13568.60012215156,8758.7366906877905
1012,40.439999999999998,13596.22464943094,8733.5151555592511
1013,40.480000000000004,13594.696017433436,8732.1629487674018
1014,40.520000000000003,13570.648224924829,8756.0615692355932
1015,40.560000000000002,13587.571392986922,8740.1970579618246
1016,40.600000000000001,13572.409845421815,8754.2467318789713
1017,40.640000000000001,13572.911108834258,8755.0642863979501
1018,40.68,13568.967462495406,8756.5583050063451
1019,40.719999999999999,13591.650615294517,8735.8470440561014
1020,40.759999999999998,13593.797990016179,8736.658029076234
1021,40.800000000000004,13573.430185820633,8753.4786346439123
1022,40.840000000000003,13592.446362276329,8739.7569566704951
1023,40.880000000000003,13575.302458249378,8752.7059376632351
1024,40.920000000000002,13575.382404909698,8754.7565181580667
1025,40.960000000000001,13592.079444795809,8739.7075622722314
1026,41,13600.535817418633,8725.6838266865179
1027,41.039999999999999,13572.190950953187,8755.3054763399941
1028,41.079999999999998,13597.87571650859,8730.6892563694691
1029,41.119999999999997,13571.218528049982,8756.0212094826984
1030,41.160000000000004,13588.869271506413,8740.8240537506008
1031,41.200000000000003,13595.033319615177,8735.0807997890679
1032,41.240000000000002,13599.842213157999,8729.0825469054762
1033,41.280000000000001,13588.311984605169,8740.1246436293768
1034,41.32,13573.253091630837,8754.3284368144978
1035,41.359999999999999,13589.736315781976,8734.0189219163185
1036,41.399999999999999,13568.599568891135,8756.1959286650854
1037,41.439999999999998,13569.276041561334,8757.651917259358
1038,41.480000000000004,13569.383179672681,8757.2239384865679
1039,41.520000000000003,13572.339995098548,8755.7405588688289
1040,41.560000000000002,13574.982331829347,8753.5127794616492
1041,41.600000000000001,13600.28803704193,8730.2470207000624
1042,41.640000000000001,13588.518810034524,8736.3239756497424
1043,41.68,13570.661217400857,8756.7067678105086
1044,41.719999999999999,13572.130422079092,8755.9702150502962
1045,41.759999999999998,13592.545683886265,8734.9941701617154
1046,41.800000000000004,13570.822422868117,8755.1033107479961
1047,41.840000000000003,13571.104877825517,8754.5239289515648
1048,41.880000000000003,13572.523095158855,8753.4840133479229
1049,41.920000000000002,13595.223827050348,8734.7362489619882
1050,41.960000000000001,13569.495288320912,8758.2249771468214
1051,42,13572.284628878611,8755.3175438075377
1052,42.039999999999999,13593.221168594795,8737.0679314128574
1053,42.079999999999998,13591.357126896635,8736.5293656864542
1054,42.119999999999997,13603.595078412454,8728.948452010387
1055,42.160000000000004,13597.328419739209,8729.8808193628229
1056,42.200000000000003,13590.602387705865,8736.8856237750733
1057,42.240000000000002,13577.816449516864,8748.5142844143775
1058,42.280000000000001,13595.843312300907,8734.6729147010283
1059,42.32,13570.415042451155,8755.328226077856
1060,42.359999999999999,13574.194182760424,8754.0567816679431
1061,42.399999999999999,13591.592991894175,8736.0749303880348
1062,42.439999999999998,13570.490143138501,8755.6476394280635
1063,42.480000000000004,13569.563203307003,8758.0331381982924
1064,42.520000000000003,13570.584332606348,8757.6401907494946
1065,42.560000000000002,13587.15985537288,8741.0207620619622
1066,42.600000000000001,13574.386208326427,8753.1521738416595
1067,42.640000000000001,13569.047739062324,8756.757821604966
1068,42.68,13571.731220115289,8756.2890699086784
1069,42.719999999999999,13599.439004323051,8728.8201987937227
1070,42.759999999999998,13572.124240112673,8755.4622752897631
1071,42.800000000000004,13594.222291604761,8732.8285980864857
1072,42.840000000000003,13594.054479294047,8732.7352347395117
1073,42.880000000000003,13592.961163846998,8733.976302739713
1074,42.920000000000002,13572.287504728243,8752.5975019552843
1075,42.960000000000001,13595.059922854492,8732.0748829778022
1076,43,13594.802249832055,8734.9404724164651
1077,43.039999999999999,13590.881087372309,8739.4393687866541
1078,43.079999999999998,13578.352555846815,8750.0213622210576
1079,43.119999999999997,13593.988403506422,8733.1199307409934
1080,43.160000000000004,13592.779337124231,8732.0657581972191
1081,43.200000000000003,13573.501398575694,8750.9219544447751
1082,43.240000000000002,13592.537066419409,8733.8629493299431
1083,43.280000000000001,13593.790962654608,8736.7740579599158
1084,43.32,13575.157876251888,8752.0769713097652
1085,43.359999999999999,13573.027066313352,8755.4794565139473
1086,43.399999999999999,13577.481227338714,8752.1413692388105
