"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
736,29.400000000000002,2490.1914134257577,9193.4759063005295,6084.8737551865534,9880.5259931956225,13365.201309207669,3757.3130068160945,,,,,11962.903172020922,7143.4246261946464
737,29.440000000000001,2490.0620593545887,9193.5010275612549,6084.2774781331109,9879.0286631339968,13371.269388528975,3758.8720073862123,,,,,11965.36469509362,7138.9107850686287
738,29.48,2492.834465473853,9169.4880578319098,6084.2904878893742,9876.0195430195799,13355.69936363019,3761.7316259824211,,,,,11967.370989889994,7133.8928347002602
739,29.52,2492.7721127020095,9169.4946773396005,6090.5246563638684,9878.2436007303531,13354.673289464596,3758.8178498324987,,,,,11965.610519743273,7137.0718510234146
740,29.560000000000002,2498.4558129231327,9184.4841530176127,6083.0836497521796,9881.1433957890258,13376.084705081834,3758.3136463361298,,,,,11967.385144770618,7128.6720585037056
741,29.600000000000001,2492.0882133000136,9166.2793792998655,6084.7605414818318,9880.4196252799738,13368.732999790562,3759.7551461877665,,,,,11971.989238546048,7114.7340519941099
742,29.640000000000001,2497.5156655430487,9162.9610496457863,6085.3910532688478,9881.6780642589947,13399.071439659179,3761.3810755279173,,,,,11972.282483108394,7102.652988475128
743,29.68,2495.1255922777855,9163.0099731106293,6088.236427991309,9880.4760155544354,13407.271212922997,3762.8286423008567,,,,,11971.114260233555,7096.8467561766583
744,29.719999999999999,2495.0077194805781,9163.0114262965835,6088.9209371481757,9878.4698327313981,13414.210719266295,3765.0223348388672,,,,,11971.61420532643,7085.6189718529376
745,29.760000000000002,2492.5430759316596,9145.3255443809576,6083.4744168101697,9878.9432322379544,13427.488692911515,3767.8081952325092,,,,,11971.238025625809,7078.7007385396564
746,29.800000000000001,2490.0225391438589,9127.4261892746363,6082.5181338992334,9878.7747153696437,13431.636660087113,3768.3887515777951,,,,,11972.939296212533,7053.0831841437684
747,29.84,2488.1454421088797,9144.8010990317034,6085.3782180639118,9880.7265846321443,13412.636373582165,3766.6230868394132,,,,,11972.472558853644,7022.2992791348761
748,29.879999999999999,2485.9147744384977,9144.5327674493928,6084.1395708795508,9880.9556852803671,13446.531738138927,3774.2137938272426,,,,,11973.322832327573,7010.5561362954095
749,29.920000000000002,2486.7063874540049,9126.9447297481456,6084.0863902329156,9877.9247011275438,13454.09210684838,3776.4491956830334,,,,,11971.728000959394,7041.516091594016
750,29.960000000000001,2492.1161959700371,9107.1745062707905,6086.2079630687522,9877.5958752213955,13438.531502241662,3773.4688882182181,,,,,11972.796388732635,7011.5258440593152
751,30,2491.5052709621755,9106.9800055239175,6085.2392932106386,9877.8899225585865,13487.10470256649,3786.926188040683,,,,,11972.010903956658,7015.9388635833166
752,30.039999999999999,2497.3113604639893,9090.4702659472732,6084.9882401260083,9879.2083277140737,13487.940706074196,3788.8376028645116,,,,,11977.277773944797,6978.2247975350529
753,30.080000000000002,2494.9101510756068,9089.5452114259733,6089.2254427176158,9876.7079035236093,13495.771783604258,3789.6846151502841,,,,,11975.078527437388,6989.5903807138238
754,30.120000000000001,2495.5870205180486,9089.7977651635538,6098.8321341976289,9862.4521872846035,13527.32821599381,3801.624011085918,,,,,11973.249904020431,6995.702631844084
755,30.16,2483.707856075489,9105.3383168885339,6089.824728023129,9870.3374510664871,13531.66731844961,3803.6112318875685,,,,,11978.365462387579,6969.1102779665525
756,30.199999999999999,2480.2016732515795,9103.41258907675,6096.3776030733979,9863.9512549776664,13525.395412610884,3803.6747410180424,,,,,11974.761815234822,6981.4259341327634
757,30.240000000000002,2494.0452869821615,9117.2206354677219,6095.9146649988934,9866.3384118706399,13516.822973298402,3801.0890303599826,,,,,11977.351650024635,6979.1527372854353
758,30.280000000000001,2505.0074916868953,9091.6398702949264,6093.5443885283639,9867.4743046634139,13538.56537423772,3807.3112057174512,,,,,11978.171765514837,6974.6489164761861
759,30.32,2501.8600177803291,9101.5051436927697,6092.9581330577603,9869.9799815492479,13537.897761501696,3808.2889872855085,,,,,11979.227189833946,6973.9393755744641
760,30.359999999999999,2498.5525268711667,9103.7345536350549,6091.9888736485182,9868.6235868456552,13514.751726023018,3807.3912595874654,,,,,11983.224921399549,6960.2379118893041
761,30.400000000000002,2507.4170808515587,9087.9647596796331,6091.4641212388251,9870.887744735277,13569.476852473232,3812.2156677061721,,,,,11988.191106932045,6949.4117456853619
762,30.440000000000001,2492.856630419923,9126.9205943974921,6093.9483539487201,9870.0621449446262,13570.415405179849,3815.606561059376,,,,,11997.338581725158,6931.398791558835
763,30.48,2502.0914568174026,9098.14027609808,6090.5275531503767,9873.07684783283,13579.827572263543,3819.1001489156379,,,,,11991.316728451277,6943.7704096392017
764,30.52,2504.1253498780734,9093.233393407223,6075.8981009996332,9892.4147493920973,13571.909792347969,3818.5916008256199,,,,,11998.89626915935,6931.6132978558526
765,30.560000000000002,2504.6835630243772,9096.4446156341,6080.0656711254305,9885.2398048878276,13584.024031492232,3819.2847840123359,,,,,12013.58211882759,6910.229098156191
766,30.600000000000001,2505.8861038933978,9084.3651031572845,6070.5157570453184,9895.9255431914553,13569.666744680244,3821.5129921844591,,,,,12005.401947628076,6922.5895031428227
767,30.640000000000001,2507.5435394597189,9081.2340867354651,6068.8722830594534,9899.3200695853739,13596.529839293407,3819.6259790781496,,,,,12010.958736569803,6917.4926420426382
768,30.68,2509.9324633385345,9078.4976154021533,6066.5791461064382,9902.1994204354196,13594.935727652568,3819.7967432408313,,,,,12027.7365319684,6901.4133111941428
769,30.719999999999999,2509.8339367714461,9074.5637310540878,6050.8013311796403,9915.8718721556561,13612.366633853846,3817.1197452641891,,,,,12031.131798236796,6899.0062393728349
770,30.760000000000002,2511.2537535648307,9072.0275729638852,6044.8997601947649,9922.608905587178,13619.975879478307,3815.4893216899645,,,,,12043.263144922534,6890.2050911105925
771,30.800000000000001,2511.3690165473868,9070.377867579844,6056.507986362767,9912.8557697330052,13626.725988271683,3814.4794869501948,,,,,12051.481227626346,6884.5879890326432
772,30.84,2510.8060349324223,9069.1905360649398,6045.2142326127523,9919.4672341706828,13632.446729948095,3814.0946619759052,,,,,12061.642246585254,6877.0210958424195
773,30.879999999999999,2515.7980992516486,9060.7372822972084,6047.504630385788,9918.8308212365864,13641.595280555906,3811.3750239076353,,,,,12066.361773188553,6874.964262622867
774,30.920000000000002,2517.7351923105816,9048.2700859332235,6043.3537750209689,9923.0778641121251,13650.552993411187,3808.3428835627528,,,,,12071.315561008218,6872.6323686372762
775,30.960000000000001,2520.4627818253839,9036.9972992569474,6048.8304740425347,9920.6126419134216,13659.986963629482,3804.2346870638503,,,,,12081.084229596179,6868.0099886679909
776,31,2522.1514589763701,9034.334931307194,6045.3604135905534,9920.5445536466814,13668.535407740361,3799.9641533604499,,,,,12086.268162504763,6865.6997983170359
777,31.039999999999999,2522.7733530252058,9030.8921745993957,6041.4657060208574,9923.8498430161471,13674.481754474164,3794.3133755362269,,,,,12092.593678016514,6862.4959090883713
778,31.080000000000002,2522.7877980580924,9031.6899453150654,6045.3622102765949,9920.1742346945503,13681.816952686473,3790.2775829233242,,,,,12097.329888484588,6861.0523942951786
779,31.120000000000001,2524.7961546684883,9021.8037722639347,6041.5962142885601,9921.3046177275919,13688.6241519918,3784.783275333607,,,,,12114.070631983603,6848.9302895580295
780,31.16,2528.7788771862188,9005.7400154318329,6038.6028743741699,9923.183278073775,13695.329764658301,3777.871757514501,,,,,12116.440912050939,6848.1992006614837
781,31.199999999999999,2530.9484153449248,9000.546729617412,6039.4465391187869,9923.6809580806275,13700.8915257177,3771.2860833757941,,,,,12124.768122055117,6842.0731977662435
782,31.240000000000002,2529.6066388976992,9000.2373579292362,6037.2016319001204,9924.2575902664994,13705.920885904487,3765.3007704817028,,,,,12131.02199465477,6834.0611686084922
783,31.280000000000001,2531.4020062729724,8993.0818805376675,6038.2708350655721,9922.9136180878704,13707.193870048184,3761.4527623524982,,,,,12132.854833270276,6832.4776636971364
784,31.32,2529.616733902235,8993.4692371340952,6037.0934963833661,9923.7885602677725,13711.751705507912,3753.3702537834952,,,,,12134.949015962462,6829.1880369348564
785,31.359999999999999,2530.7780385633564,8991.9431576844509,6037.6011051544065,9923.2215997845542,13713.30758908305,3749.2588668011094,,,,,12137.240414440203,6829.3269464809991
786,31.400000000000002,2529.9945363726883,8992.1323008062009,6028.7632598337777,9930.1938490145785,13717.828073409844,3741.8593459403764,,,,,12140.405246967017,6823.4761842925091
787,31.440000000000001,2529.1317611973573,8984.8651347079012,6033.5253030481817,9925.5237529407023,13718.469350592801,3737.9487246589906,,,,,12142.628236426373,6819.1200979299392
788,31.48,2529.8333888454117,8989.9325654066106,6024.9755920042744,9931.2394154713074,13724.608552591648,3721.7309032461035,,,,,12143.317721274223,6819.5612837404333
789,31.52,2529.8297171292716,8985.0153195513885,6035.5764465436978,9922.8701577256525,13727.106490372616,3713.7195228812552,,,,,12152.621223173837,6791.2073749470492
790,31.560000000000002,2527.5770749253461,8992.4232395737654,6034.3086508930364,9923.6899278672809,13727.257535125264,3709.2846662395859,,,,,12151.471014795945,6791.6692326695156
791,31.600000000000001,2529.5027631209264,8986.1986897284296,6035.7232028393473,9922.4812676413676,13728.003215594905,3699.9189282422285,,,,,12152.33472679801,6789.6996957412885
792,31.640000000000001,2530.5378213815893,8978.0350060631135,6028.8509754319475,9924.2829744350511,13727.16505564846,3693.648614553782,,,,,12156.740014882458,6769.6761331235721
793,31.68,2530.1929284328503,8975.3798283549786,6031.9740333597756,9922.0944093672115,13728.254402021488,3688.9081001125915,,,,,12157.664550163157,6764.8177728437022
794,31.720000000000002,2527.4993740925884,8976.7123927056309,6028.5287600036936,9924.1019075999047,13726.911013811399,3679.6125453305249,,,,,12157.721729987885,6768.7722868883848
795,31.760000000000002,2529.7464958408955,8975.4203294461186,6030.8053704062622,9923.20251277848,13726.481362487009,3672.5668419204321,,,,,12157.868137329491,6765.7222762894617
796,31.800000000000001,2529.6732426582516,8974.1890634246029,,,13726.604604345554,3661.9872057234288,,,,,12159.431864930806,6750.3380813713093
797,31.84,2527.6401319245251,8976.9669344347312,,,13725.571207695217,3644.2985895857091,,,,,12164.062179756598,6711.2804564045946
798,31.879999999999999,2528.4919122446017,8964.6431339002775,,,13726.176531612706,3640.8720691554427,,,,,12163.919459182918,6715.9988351962511
799,31.920000000000002,2527.3874607445327,8966.2476939775515,,,13725.042680075712,3631.9732972043948,,,,,12161.977677813768,6734.9703583716728
800,31.960000000000001,2526.1078972179444,8974.8663431109435,,,13723.18534355392,3620.785644880938,,,,,12165.085787634012,6680.5764031169565
801,32,2525.3784923948779,8971.5893476309011,,,13722.588276094164,3614.2496077441428,,,,,12165.059834677719,6668.7152651287988
802,32.039999999999999,2524.0049048514447,8969.2397437025866,,,13721.826177186593,3612.1946755041618,,,,,12165.054483866572,6663.8038732541972
803,32.079999999999998,2523.7439315004813,8965.9903401679621,,,13721.078447690697,3603.5856610091842,,,,,12166.252452745146,6647.9340690532008
804,32.119999999999997,2525.062700867466,8971.5758911525736,,,13721.648215999321,3603.5620421204267,,,,,12165.348186655969,6640.28901317499
805,32.160000000000004,2527.1062814580259,8969.6918348571726,,,13720.832519683836,3597.7046579210964,,,,,12166.644447011571,6632.4354645984495
806,32.200000000000003,2524.2998567905938,8967.8130725166557,,,13720.885584407804,3596.3221701697876,,,,,12166.528048516293,6624.4870920139783
807,32.240000000000002,2527.9575818270373,8972.5889912088242,,,13719.770331475185,3589.4291111630082,,,,,12167.414691323134,6612.503153419525
808,32.280000000000001,2524.345858252419,8968.6700144144743,,,13719.774986446269,3584.5389700287133,,,,,12168.251027511269,6608.8009681120629
809,32.32,2525.6713453947282,8976.1284179465092,,,13719.476117203149,3578.4815520925413,,,,,12168.609024629512,6599.9090395812582
810,32.359999999999999,2527.2424857616279,8971.849039853234,,,13719.485493652644,3576.3101765534684,,,,,12170.135053402946,6587.8340197989246
811,32.399999999999999,2527.0662440683286,8966.7418646015431,,,13718.75695805101,3572.1632866478312,,,,,12170.851927358051,6584.2772513071377
812,32.439999999999998,2527.9840761668625,8969.995335497495,,,13718.32062371384,3559.2087067917282,,,,,12172.973149886389,6576.7629039626781
813,32.480000000000004,2526.1043121328221,8968.1499472627511,,,13717.9625715318,3556.3468088793034,,,,,12174.022478469305,6572.0710438704227
814,32.520000000000003,2526.5280684477366,8971.2431879050564,,,13717.82737269853,3547.6584098697467,,,,,12178.925949587796,6555.9722691009902
815,32.560000000000002,2526.0666357187774,8962.7224806883914,,,13718.682038075622,3534.7864143088063,,,,,12186.626367334378,6539.2494945681465
816,32.600000000000001,2526.0750804697004,8958.0598320416902,,,13719.820848154275,3527.078590027565,,,,,12191.106097088095,6533.3014260359787
817,32.640000000000001,2523.8016661608895,8950.5321173807461,,,13719.501690651063,3526.3539251261573,,,,,12197.983813444182,6521.0675544914284
818,32.68,2524.5459900475103,8948.8881377209509,,,13720.731241961874,3520.4791669256501,,,,,12201.440301750139,6516.7728359265329
819,32.719999999999999,2528.2568661954242,8935.8935663664051,,,13721.7386776811,3509.1280310505235,,,,,12208.224937006045,6509.7708856067584
820,32.759999999999998,2525.7838776722097,8951.4901704866061,,,13723.856926623552,3503.2751026158357,,,,,12214.100985590278,6504.5134904192209
821,32.799999999999997,2525.8707051935248,8956.3096729929821,,,13726.558560913087,3493.9431787169033,,,,,12227.701866777521,6492.4120811271769
822,32.840000000000003,2524.9369467311458,8953.717907565333,,,13728.8269294888,3488.6817613248877,,,,,12226.550013743945,6493.9328248349184
823,32.880000000000003,2524.848252625839,8950.8796235038099,,,13730.134186977919,3484.1938130397211,,,,,12234.2233716714,6489.2095572460366
824,32.920000000000002,2524.7638373271338,8953.1370574671346,,,13731.559097962534,3482.8032930798499,,,,,12243.604456430534,6485.3186359432639
825,32.960000000000001,2526.5663836890203,8963.0972495701371,,,13738.264718150116,3472.3980259002892,,,,,12246.065655469896,6484.9745177628956
826,33,2524.558387589183,8960.6034064737887,,,13740.969374562608,3466.5559649304823,,,,,12261.735443098834,6479.5284517075634
827,33.039999999999999,2525.2988526645827,8969.1142949245495,,,13744.143105689691,3461.4686980318811,,,,,12274.68672284577,6478.8579119976512
828,33.079999999999998,2524.3788030120127,8961.2871255977479,,,13746.609259934201,3457.1845392308051,,,,,12285.341975930396,6476.8772374257715
829,33.119999999999997,2526.2445241056016,8966.4040452113695,,,13748.406974912579,3453.7958717004221,,,,,12302.45441380121,6477.89640823837
830,33.160000000000004,2506.2364127980559,8893.1010877981807,,,13750.413206986894,3451.8133681708796,,,,,12312.07767235893,6479.4574733386653
831,33.200000000000003,2506.1977987684363,8894.2332997741159,,,13757.174422638331,3444.7973007487353,,,,,12314.501523284323,6479.7932586344987
832,33.240000000000002,2503.0647001643379,8889.5384970871237,,,13761.731916826886,3439.0062426820914,,,,,12321.135105864088,6481.1084650967159
833,33.280000000000001,2500.3864591141291,8887.7027064410704,,,13760.192961561275,3442.880117198265,,,,,12329.07951265078,6483.9530653556885
834,33.32,2498.3345420671385,8886.6910213475185,,,13795.587805838948,3421.6483800064607,,,,,12338.629186885788,6488.333167898003
835,33.359999999999999,2498.7853506381784,8886.6254279094119,,,13791.886645593806,3424.3882370182573,,,,,12346.591613336192,6491.6583720367416
836,33.399999999999999,2498.7917660812836,8887.379460938766,,,13802.294994698776,3420.8220383662292,,,,,12345.989732853495,6493.2426821442314
837,33.439999999999998,2498.1883081853643,8885.3812000302169,,,13774.719970868553,3437.2885618267701,,,,,12353.25501100763,6496.7041039603437
838,33.480000000000004,2498.1037818554514,8884.7644389623856,,,13779.231763752947,3434.5345090367737,,,,,12353.87789606057,6496.245716017489
839,33.520000000000003,2493.1636386717128,8876.0551080928435,,,13817.630523489246,3419.1791989633266,,,,,12356.090851673333,6498.0769152909634
840,33.560000000000002,2497.1250998612013,8884.3843326295173,,,13784.702621142578,3431.9862698508159,,,,,12355.305763610564,6497.4602156051133
841,33.600000000000001,2497.167656549223,8885.3945064876953,,,13792.029691218193,3428.8468575744064,,,,,12353.894177778944,6496.8434006266361
842,33.640000000000001,2495.5872756707813,8881.7435721801412,,,13793.614167838989,3428.5533702678185,,,,,12361.8618756012,6501.6375341888024
843,33.68,2492.8095254453856,8879.3940732983956,,,13804.85260366432,3425.1228819988073,,,,,12361.778058292633,6502.6081732544117
844,33.719999999999999,2497.0842342027931,8884.5424559531857,,,13813.936913731835,3425.4886185330361,,,,,12374.936465038343,6512.5231591226875
845,33.759999999999998,2494.4439786237976,8880.4695759237911,,,13837.949785018916,3422.9474520180884,,,,,12385.60144652121,6520.6396869344899
846,33.799999999999997,2483.5682085879243,8865.4019308633779,,,13838.819569204285,3424.6157002645123,,,,,12393.248499405063,6527.7517981565325
847,33.840000000000003,2485.8542356670705,8867.8259893199047,,,13845.66690405776,3424.4894522414697,,,,,12397.185034605514,6530.9412889876339
848,33.880000000000003,2492.2570316178671,8877.3424364085513,,,13856.55490549451,3425.3332585430562,,,,,12402.469536308967,6534.4796887481743
849,33.920000000000002,2493.4117553690594,8879.3312377409256,,,13867.166334930349,3429.5423339291374,,,,,12407.898201601001,6538.0280732505944
850,33.960000000000001,2491.7198641278292,8878.1920916965591,,,13879.314428070727,3431.2098013376435,,,,,12413.756094228971,6541.8750356167675
851,34,2491.4263520229147,8877.011895256177,,,13888.038547637119,3432.7069150931602,,,,,12414.188379110612,6543.1210563273453
852,34.039999999999999,2489.7132188393948,8876.0892686038515,,,13913.704319098097,3438.080041436634,,,,,12423.464026768355,6549.1894966819091
853,34.079999999999998,2490.2520052868786,8877.6211034067856,,,13932.930924001113,3441.5386927211885,,,,,12424.648536484527,6551.0613972713272
854,34.119999999999997,2490.2260842202736,8875.5538256686596,,,13985.946328110691,3452.2124525369718,,,,,12427.904475304411,6553.3632246556763
855,34.160000000000004,2492.2463524401123,8879.0550034877378,,,13963.265779501364,3447.2975036160324,,,,,12430.509759665387,6555.4291470821954
856,34.200000000000003,2490.3376141586687,8878.0825102033541,,,13972.866578866415,3447.0852764488773,,,,,12438.239923245244,6559.0214261237415
857,34.240000000000002,2489.4314767145815,8876.4835088645377,,,13979.566025177905,3449.2671479902665,,,,,12443.724164229003,6559.7017995940387
858,34.280000000000001,2486.8394105843731,8876.7529436339955,,,13998.217886324932,3449.5989559953487,,,,,12447.472932879202,6561.9285121166413
859,34.32,2485.4543565106487,8871.3823997995441,,,14011.249880997828,3451.8306524850632,,,,,12466.293826545036,6565.3160383279792
860,34.359999999999999,2484.1357277155362,8869.5592026233498,,,14024.970874438719,3453.6357077235634,,,,,12480.455208225389,6566.8678573673342
861,34.399999999999999,2475.7885858007294,8860.4323868312858,,,14034.875311758953,3453.0759505933665,,,,,12488.55343358254,6567.7564292311772
862,34.439999999999998,2468.8637687816345,8858.3467985848583,,,14038.237778454695,3453.9906595854154,,,,,12497.099199382506,6567.9973276003593
863,34.480000000000004,2472.7103255292018,8854.8284805007861,,,14048.277806924791,3453.3646734025206,,,,,12501.46191440202,6567.3874077351056
864,34.520000000000003,2472.2372606452668,8854.2901051046865,,,14059.208606151533,3450.0507238555965,,,,,12512.404563660895,6567.2704016693378
865,34.560000000000002,2440.9936607322607,8832.9074683706749,,,14064.325132230411,3448.9814144648135,,,,,12525.001631328772,6567.0576203227847
866,34.600000000000001,2475.2666403691906,8855.937978953194,,,14063.16123741001,3449.4630623677604,,,,,12528.978965274791,6564.7027351235702
867,34.640000000000001,2471.2577478062685,8853.6116065676288,,,14077.316822267461,3446.2785482490353,,,,,12544.842077488178,6563.090186410358
868,34.68,2452.37197053511,8842.0607951268557,,,14081.507646947104,3444.9573537578035,,,,,12560.462335599412,6558.5921457805052
869,34.719999999999999,2457.5779023583241,8845.1191332591134,,,14086.432571955904,3442.5916365657449,,,,,12569.042263327605,6555.2374806973621
870,34.759999999999998,2468.2110722083507,8851.2428737213122,,,14097.293229410008,3436.3105192224284,,,,,12591.07951199707,6541.5916270491125
871,34.800000000000004,2452.5928007183834,8841.9647455287159,,,14101.077181435579,3434.3665510852243,,,,,12598.621040334252,6536.0621164396071
872,34.840000000000003,2462.0930668469259,8844.1443752880314,,,14103.322000772156,3431.9777024524483,,,,,12605.309885410283,6530.7173253862984
873,34.880000000000003,2454.0012872769025,8832.3203650579817,,,14106.326503950957,3431.1740337143665,,,,,12611.592893229017,6525.3791677084064
874,34.920000000000002,2465.5675070594716,8846.5753630306081,,,14106.924969648537,3430.1297323777089,,,,,12614.317871478055,6522.7801030860501
875,34.960000000000001,2450.4211939976285,8839.6246540767333,,,14112.757683618316,3425.2658662655022,,,,,12622.726502439789,6515.7134572756049
876,35,2464.2668059608936,8845.6365852146901,,,14116.014262968378,3421.7403729729467,,,,,12635.630039843814,6500.7363342656172
877,35.039999999999999,2452.3822013299809,8840.5379261212147,,,14119.589273063248,3418.4356750834831,,,,,12630.816700812135,6504.6635876144283
878,35.079999999999998,2466.5937308409584,8851.8276939014922,,,14138.918806527756,3396.315023535506,,,,,12645.88306585797,6486.7337301288953
879,35.119999999999997,2455.1521313156545,8841.2051658468918,,,14136.460650965402,3398.0364670669278,,,,,12650.066782060754,6483.0898215862453
880,35.160000000000004,2451.0294717858696,8838.4742611415331,,,14139.706977256923,3392.0133178151755,,,,,12658.271349889987,6475.2679581238763
881,35.200000000000003,2456.3399642251261,8841.7377356696998,,,14143.243940721235,3385.393398345931,,,,,12664.329002254983,6468.1847019584093
882,35.240000000000002,2469.8365168423693,8852.7249426157941,,,14146.92514888549,3378.9207500638468,,,,,12674.406810233164,6459.2878150550905
883,35.280000000000001,2466.6283854728472,8847.0216186326925,,,14149.604702717219,3369.9072799668957,,,,,12678.883455069676,6456.0568225731131
884,35.32,2453.8809215475449,8841.8387884267759,,,14153.986617077177,3360.9160993939149,,,,,12682.826772176362,6453.9888831631915
885,35.359999999999999,2463.0873197889646,8848.5649088919472,,,14154.449180836529,3361.867464322544,,,,,12697.934406590794,6441.6441306039324
886,35.399999999999999,2471.2135661275342,8855.4320351922543,,,14154.74647059117,3350.3725228650046,,,,,12711.952890855877,6433.5641668055123
887,35.439999999999998,2461.2181112670128,8847.3158885535504,,,14156.463428406681,3343.1447494014683,,,,,12726.478160086572,6425.8399990414946
888,35.480000000000004,2472.222319701425,8853.9534607062105,,,14157.577676414072,3332.7641905207729,,,,,12725.507520955623,6426.8041215693738
889,35.520000000000003,2473.1213772748501,8853.8541454538044,,,14158.536538993769,3324.7034987710013,,,,,12739.19726850058,6423.6975156874287
890,35.560000000000002,2472.3939397388558,8853.5678761812324,,,14158.031027531186,3312.576757898998,,,,,12746.550973530606,6422.8259827503098
891,35.600000000000001,2461.1156556900528,8847.7748969571403,,,14157.115506147109,3309.8897715656994,,,,,12759.502007410476,6420.5488697560468
892,35.640000000000001,2462.0430509100406,8846.1756021406927,,,14156.13350970821,3300.1297291895971,,,,,12771.4897457712,6419.1910407891501
893,35.68,2475.1959064152725,8854.5108868488278,,,14152.525754179147,3294.4126692901418,,,,,12779.761605012816,6419.33371385602
894,35.719999999999999,2475.755448871213,8851.6914951207691,,,14152.427441951811,3288.4652999522859,,,,,12786.566219881892,6420.7114771186252
895,35.759999999999998,2479.0764494394048,8855.9404310351856,,,14150.688002194105,3277.6525314577102,,,,,12791.79015082994,6422.2735990575484
896,35.800000000000004,2476.2693186480101,8855.5659508806202,,,14148.956622611813,3265.3481470650195,,,,,12805.177444318993,6426.8001663857731
897,35.840000000000003,2480.6591704889497,8857.4600785906223,,,14147.134730801068,3258.2550716563965,,,,,12820.808399647478,6430.5856960198089
898,35.880000000000003,2480.1846597077533,8857.1085246741113,,,14144.464052988191,3246.4636772122094,,,,,12827.387691986356,6433.9878792623713
899,35.920000000000002,2485.9775839221234,8860.2421501638237,,,14142.949138687747,3242.1455552964744,,,,,12834.878012620748,6438.7055201647217
900,35.960000000000001,2487.0945484114286,8864.6804566990213,,,14141.347682117739,3230.8278825504649,,,,,12838.606509341749,6440.9740702860981
901,36,2488.8062989325585,8861.9222995580785,,,14140.110209179411,3232.6222745861442,,,,,12844.399222846056,6445.0494206897292
902,36.039999999999999,2492.4895780705456,8865.2753072859741,,,14139.617972085849,3222.9046692174588,,,,,12868.392867945393,6462.6760111506992
903,36.079999999999998,2496.9768457233617,8867.2022899147778,,,14138.518981390343,3216.12059457756,,,,,12875.900953963919,6469.774290654721
904,36.119999999999997,2494.5146291838159,8864.4989881046295,,,14134.340972880529,3200.2588887376378,,,,,12883.477436417661,6478.4248607658974
905,36.160000000000004,2501.6302774031201,8872.3658813679413,,,14135.394249825193,3202.2859873022617,,,,,12887.832624404715,6483.6745165837592
906,36.200000000000003,2499.5111618411293,8870.4576906005695,,,14136.002424819413,3199.4193296791536,,,,,12851.603696219901,6458.0020155646398
907,36.240000000000002,2501.7397034055266,8873.9948040947875,,,14133.426079999837,3176.4473135915387,,,,,12911.231517465183,6505.2882812606658
908,36.280000000000001,2501.2378459416723,8877.006397004352,,,14133.808066932314,3166.0346666135938,,,,,12920.051188872645,6513.6416646610378
909,36.32,2499.8019731876161,8874.6134430445472,,,14133.459602103689,3155.1384625679111,,,,,12924.307783177343,6517.5417694854823
910,36.359999999999999,2501.1506163289282,8877.3504891939465,,,14133.117422002497,3146.5251523294964,,,,,12928.364441278967,6519.9475611347079
911,36.399999999999999,2494.0172546294721,8866.7980835943272,,,14133.996585334993,3134.952763037265,,,,,12929.991475061606,6522.5464092193652
912,36.439999999999998,2492.2392244858161,8865.5045761116053,,,14135.485870167069,3127.2964773947415,,,,,12940.930612668648,6528.0797730773947
913,36.480000000000004,2490.5191523319627,8861.6407122037417,,,14139.985380297532,3106.8709258727149,,,,,12945.08508659769,6532.692681788888
914,36.520000000000003,2487.181661029118,8860.4801650108748,,,14139.90960012347,3102.8981584489402,,,,,12968.789797753288,6539.1158884296783
915,36.560000000000002,2486.2369423913906,8862.4859133631126,,,14142.630901082221,3093.8752297438477,,,,,12981.850796319188,6542.552660198241
916,36.600000000000001,2480.1245926764414,8857.1705829274015,,,14143.763280340965,3088.7443953117026,,,,,12991.3160214419,6543.9175058102719
917,36.640000000000001,2483.0518652359729,8861.1878654700104,,,14144.497423011355,3086.3108458012093,,,,,12999.861252668783,6544.8500773981932
918,36.68,2480.9171861617724,8859.1391728435592,,,14149.043546847546,3075.761719309101,,,,,12998.134381115146,6544.515699526326
919,36.719999999999999,2477.2092940389753,8854.3202194933656,,,14154.170082095767,3068.8558959950069,,,,,13007.736019699907,6545.1306842012809
920,36.759999999999998,2477.6932039191202,8856.6572483028431,,,14157.169877278373,3063.9440497387795,,,,,13012.57485486939,6545.7746308366868
921,36.800000000000004,2468.3539397098793,8857.6913542238526,,,14159.762711808547,3063.5480724352983,,,,,13021.95038646289,6545.340990997207
922,36.840000000000003,2477.3292394304185,8855.872520935558,,,14158.482606537445,3063.6998297933751,,,,,13047.060503517792,6541.193472287925
923,36.880000000000003,2476.0851800810128,8857.3604923885814,,,14164.90557030018,3056.4075865247978,,,,,13058.535293138664,6537.6132310183866
924,36.920000000000002,2474.8634506081639,8854.1456886813139,,,14167.434000075362,3053.6547411557558,,,,,13064.860629564064,6536.1671195928311
925,36.960000000000001,2466.2696143749868,8850.2345837150842,,,14175.875294580863,3051.0802320237417,,,,,13082.06255261023,6527.2974776249575
926,37,2469.5233492249718,8852.7082105464378,,,14181.750486568046,3049.7689487937969,,,,,13088.215740049382,6523.9872612511554
927,37.039999999999999,2476.050025004934,8855.3773180650714,,,14186.681348412851,3045.8248748433671,,,,,13095.012186081789,6521.3907738267826
928,37.079999999999998,2466.7167178557265,8851.3927173358079,,,14188.8415984031,3047.5966358702972,,,,,13100.860288358352,6517.9078936493061
