639,25.52,14308.561303448705,7685.0050122581069,1262.1888759424937,6918.6763019494538
640,25.560000000000002,14292.799473448897,7689.9680095732183,1261.9616550545795,6918.7720356889331
641,25.600000000000001,14292.751214400543,7689.8413210063945,1261.4649802605625,6919.1145926566724
642,25.640000000000001,14263.293340511957,7704.2269354716555,1251.3122183628168,6905.5783761873026
643,25.68,14240.341331274754,7727.7718692814342,1258.9299300219413,6919.5103428435868
644,25.719999999999999,14240.791683509715,7727.9422773171191,1248.9329258302666,6906.2353395323089
645,25.760000000000002,14240.968793667009,7728.0482566289556,1270.80289378827,6931.1211554924648
646,25.800000000000001,14234.372326217208,7743.1665769932124,1259.2657700329701,6919.1641095574187
647,25.84,14229.6011119179,7758.9064030237496,1259.4343688953427,6919.0007625326089
648,25.879999999999999,14228.846640525022,7775.4399436006152,1233.2420810417248,6876.217631878565
649,25.920000000000002,14230.735654036831,7775.3608530045767,1241.2856428405942,6890.6590043061833
650,25.960000000000001,14233.223156107375,7791.6820657875815,1242.4559400004705,6889.8974136783472
651,26,14236.280030627619,7790.879855371626,1242.6737005842454,6889.7885648070278
652,26.039999999999999,14245.192537935784,7822.4404576303168,1242.7840492559967,6889.7286975365014
653,26.080000000000002,14245.252278149417,7822.4099604290968,1236.2676898571592,6874.4529391426395
654,26.120000000000001,14245.369509100423,7822.3499272262052,1243.2128346095501,6889.5179579539854
655,26.16,14246.377528165815,7822.468088492391,1238.5053384460421,6873.2470222911297
656,26.199999999999999,14264.223224514084,7850.0485353861459,1241.2553936672518,6871.9156712769955
657,26.240000000000002,14264.226991610565,7850.0449225853445,1237.2321747017459,6855.5789392908137
658,26.280000000000001,14275.207639133325,7863.0034213190329,1236.3352264743523,6858.782255310809
659,26.32,14264.086380961438,7850.8743580434475,1230.4112900152784,6843.2872547438974
660,26.359999999999999,14286.63682398048,7874.7751303331152,1231.82712387783,6842.7311474293692
661,26.400000000000002,14286.633197389139,7874.7791895390965,1225.7941372519483,6827.2687316708252
662,26.440000000000001,14299.017956608259,7885.6171803598208,1225.4523744209384,6827.3868562036541
663,26.48,14299.185738971448,7885.4199874801916,1226.8527667402946,6826.7713276066661
664,26.52,14311.846891311396,7893.2055177510028,1220.5679164726462,6811.421793997687
665,26.560000000000002,14312.537600106065,7892.4147364135679,1219.4105503358458,6811.8970107860741
666,26.600000000000001,14313.664122748034,7891.0902507030396,1212.2940379657189,6796.883074719588
667,26.640000000000001,14313.715548324124,7891.0289090364695,1220.1870910223361,6811.4706936915827
668,26.68,14340.170637962723,7910.6781291661755,1211.5928356678328,6798.1866910592225
669,26.719999999999999,14336.811342041583,7914.2771831926684,1211.537233407671,6798.2183580913079
670,26.760000000000002,14313.407223780076,7891.1489296215314,1212.4532894699712,6797.7890316590119
671,26.800000000000001,14338.723844615914,7912.2096806680011,1212.3735088978151,6797.836592163997
672,26.84,14338.207531396616,7914.5275860975689,1212.274468638416,6797.8959427003656
673,26.879999999999999,14349.111714071165,7928.7027056838106,1212.151273755492,6797.9324590322731
674,26.920000000000002,14359.344877801321,7941.592241896783,1210.8692926294036,6798.6555408927861
675,26.960000000000001,14360.443470259079,7940.873807951557,1199.7823794410849,6786.0693394578839
676,27,14370.097106971551,7954.203121889389,1199.1780631460049,6786.4946891195877
677,27.039999999999999,14370.1211722199,7954.1900192096928,1178.1321421042799,6760.8429049041788
678,27.080000000000002,14378.767594983898,7968.0672175013142,1156.2467911592407,6735.8895415035413
679,27.120000000000001,14386.006593027469,7982.8636194218006,1155.889899194282,6735.2560243579064
680,27.16,14387.063998346823,7982.5699989073055,1156.4329291691811,6734.6425828732217
681,27.199999999999999,14393.364724838726,7997.8451342257886,1156.4101349045004,6733.3022228833361
682,27.240000000000002,14394.608344458415,7997.7024059779496,1169.244952217711,6742.8677728521179
683,27.280000000000001,14398.116298156039,8013.8208810738388,1169.1307796361814,6742.9595450713423
684,27.32,14398.160871383816,8013.8249619682338,1158.1666054683333,6730.9225979096427
685,27.359999999999999,14397.57607536447,8046.56399008882,1157.5286476043925,6731.573426962781
686,27.400000000000002,14397.588121099494,8046.566931355097,1143.9286726787918,6721.3100434317939
687,27.440000000000001,14399.334562747426,8030.3461180233699,1169.5998638262779,6741.3477074604034
688,27.48,14398.097985156632,8046.7571611594612,1156.298152128267,6730.9091587235807
689,27.52,14391.182707231153,8032.9120672884947,1167.0865696193566,6743.6997151675223
690,27.560000000000002,14386.431318276782,8065.2568935535,1142.7748967269515,6720.604914340367
691,27.600000000000001,14387.197841221205,8065.7756013176622,1167.3094224141241,6741.1985134663964
692,27.640000000000001,14380.848572774392,8080.9746098302676,1153.4776246650656,6729.3702318763862
693,27.68,14381.930504157868,8081.6504255255568,1138.4482349044354,6721.1781453941858
694,27.719999999999999,14382.558515237701,8082.0649269376245,1150.3225413106338,6732.8370406931372
695,27.760000000000002,14362.078939024726,8105.2756443108537,1137.2630458199155,6722.3773859132034
696,27.800000000000001,14348.274584386871,8112.2191837273276,1136.0121811416859,6723.8257260194314
697,27.84,14347.515147862392,8111.3084781315611,1135.5860543169558,6724.2879709745303
698,27.879999999999999,14348.12957136472,8112.4228548739757,1136.7051940082526,6722.0958489840577
699,27.920000000000002,14333.388075105708,8119.4591058161786,1136.4714616558799,6722.2504745893784
700,27.960000000000001,14333.418066293458,8119.5356841030016,1136.1241221879247,6722.4584665549337
701,28,14318.099675258116,8121.7139008276572,1136.089907802648,6722.5025403708241
702,28.039999999999999,14317.773997008171,8120.3167025132561,1107.5799240658025,6705.1061700988648
703,28.080000000000002,14301.891428924302,8124.6619690041625,1134.1210965521998,6719.3730165555726
704,28.120000000000001,14301.885864108879,8124.5934285070252,1120.1826818863237,6710.3723910822519
705,28.16,14285.615565116337,8127.0688088505176,1134.0550069519372,6719.4672432996858
706,28.199999999999999,14285.247059296882,8125.3595546702672,1120.2178802710164,6710.3115343829486
707,28.240000000000002,14268.830135608778,8126.5330463110568,1105.7322411653188,6700.4061762476131
708,28.280000000000001,14282.522567419561,8124.1810987517538,1091.2220480100707,6692.3613809572034
709,28.32,14296.680482126179,8126.2166822248946,1091.1809064677259,6692.436995600634
710,28.359999999999999,14292.284374482473,8125.3730461915766,1133.640248076558,6718.4720828850031
711,28.400000000000002,14292.372130416707,8126.0520676301512,1119.6593967597903,6709.4301177250072
712,28.440000000000001,14276.070074001083,8128.3332297220077,1119.1965908083516,6710.0240949380031
713,28.48,14308.272578051723,8121.5496282158947,1120.1801722059577,6708.3351322744811
714,28.52,14275.900212240886,8127.6370730270328,1120.1435146433812,6708.3844804488599
715,28.560000000000002,14275.97371087226,8128.3515941815022,1120.0690833925751,6708.4834773421353
716,28.600000000000001,14275.977435349678,8128.4142366190426,1106.1824016168239,6699.3968327137654
717,28.640000000000001,14276.062341836699,8129.2299702278087,1120.0831448329236,6708.4493399855128
718,28.68,14276.295238351195,8130.9901834337625,1106.2142307987797,6699.3417200308995
719,28.719999999999999,14276.294734906543,8130.9803525213447,1106.1240582952348,6699.5252918167407
720,28.760000000000002,14292.939319049838,8130.8702736627611,1105.5662167761,6700.2923901043696
721,28.800000000000001,14292.95308506006,8130.9470187545721,1120.0022684535995,6703.5883772949182
722,28.84,14293.028907273007,8131.4432287372765,1090.2835286722313,6688.2359708097629
723,28.879999999999999,14293.161212379471,8131.8811379680983,1090.5131622915471,6687.9512964898149
724,28.920000000000002,14293.622382490228,8133.0733569988206,1073.4161236317113,6676.7661946070111
725,28.960000000000001,14309.117437104516,8127.8614391907522,1088.1770408476439,6683.0551770604252
726,29,14293.68592440083,8133.6472779301175,1088.2487443949287,6682.874992847288
727,29.039999999999999,14293.307456488432,8132.1025074616573,1085.9663294833031,6684.0499276469163
728,29.080000000000002,14277.250426578881,8135.7072904881852,1085.0825138624639,6685.4309069385799
729,29.120000000000001,14293.473029570587,8131.1223587942131,1085.6839637642677,6684.4782725016757
730,29.16,14293.434449817029,8130.9678502810466,1086.3765924658212,6683.3529907285692
731,29.199999999999999,14308.822857550838,8124.7386345819868,1085.698252263835,6684.3195942653092
732,29.240000000000002,14309.677418785714,8126.8470406361394,1071.7140939568428,6675.3938775238803
733,29.280000000000001,14325.588626573841,8121.4356305226283,1066.8728023433059,6670.8559377529164
734,29.32,14325.593920677969,8121.4457094999971,1081.3815878973701,6678.884971812452
735,29.359999999999999,14325.614895369557,8121.4287789413611,1064.035673424356,6669.110715470656
736,29.400000000000002,14326.900141036605,8122.5866098740498,1063.9036289800231,6669.3139716219557
737,29.440000000000001,14340.759785403261,8112.6868834593934,1063.864891029493,6669.3851229950196
738,29.48,14350.340317367074,8098.4560910349119,1063.8379716219235,6669.4334800888546
739,29.52,14348.736460186366,8096.9019150723034,1063.7474153384248,6669.5923685136613
740,29.560000000000002,14350.41570773981,8098.0698510327438,1049.5499861423596,6661.0176938655468
741,29.600000000000001,14361.053169193819,8085.3970194477988,1063.8462683788221,6669.4288395177755
742,29.640000000000001,14363.250465143263,8086.9139302627173,1076.6846890549346,6674.2793021813632
743,29.68,14363.030042294109,8086.4677820730758,1076.6762293941551,6674.2935765248258
744,29.719999999999999,14363.103886281468,8086.3112398113553,1062.4558622325078,6665.7544349384025
745,29.760000000000002,14371.83594354846,8072.0462206176981,1076.6223541753216,6674.3835674046932
746,29.800000000000001,14377.167229706156,8056.2186228820055,1063.1332757275638,6664.6815336866694
747,29.84,14378.708562066216,8056.4909534095959,1063.0975901956019,6664.738548507501
748,29.879999999999999,14382.404129292487,8040.2990577618984,1049.0954466181006,6655.8601690020478
749,29.920000000000002,14385.544267443334,8023.9669163451235,1049.0769877412049,6655.888405712778
750,29.960000000000001,14386.699622603153,8023.8844630950207,1049.0787839809855,6655.8855979820119
751,30,14386.07959822156,7991.112522346385,,,1013.0549987245789,6568.8202613786516
752,30.039999999999999,14385.232761378003,8020.5202529734188,,,1015.4498579161627,6558.4441427737111
753,30.080000000000002,14385.713035024257,8004.1574781758954,,,1011.9671182475067,6569.9281756847322
754,30.120000000000001,14303.873922780249,7849.680545291355,,,1017.8821636772742,6552.516807829048
755,30.16,14303.960467153798,7849.5330343692513,,,1017.9267910413207,6552.5375794726097
756,30.199999999999999,14300.455753498542,7848.7612756223298,,,1014.4419973158177,6559.8816330396239
757,30.240000000000002,14300.497672391319,7848.6910723788696,,,1012.0822534094272,6582.4631794499073
758,30.280000000000001,14300.483173886614,7848.7154614038609,,,1013.9274606392031,6563.5070605374121
759,30.32,14315.243578802587,7856.0897558090164,,,1020.3813596518025,6556.726321993965
760,30.359999999999999,14378.385901102189,7948.5279795525312,,,1018.0755983133834,6555.3988103285428
761,30.400000000000002,14378.317812054755,7948.5500564051581,,,1019.5553699938124,6555.9016605398392
762,30.440000000000001,14375.167169525941,7948.5767257150928,,,1017.3432348820691,6557.6673750856662
763,30.48,14375.258014895076,7948.5496167051988,,,1021.3974891724923,6548.2697270096487
764,30.52,14375.227560886606,7948.569404598783,,,1029.2014904368973,6529.0289666268709
765,30.560000000000002,14368.264343745217,7933.1498896591602,,,1020.1484056943616,6502.3717430889301
766,30.600000000000001,14368.981857149201,7932.9362914286867,,,1017.3098305778781,6500.4140090410756
767,30.640000000000001,14368.690410941545,7928.5983467648748,,,1026.7213495039732,6486.2507648648789
768,30.68,14367.217289181788,7925.8397167108942,,,1023.5600033154466,6486.6480630906435
769,30.719999999999999,14366.368168393547,7922.3751698554615,,,1012.8736334925235,6501.3069921643855
770,30.760000000000002,,,,,1020.8885456782959,6483.3970919989079,14356.897230907703,7905.5857296585182
771,30.800000000000001,,,,,1005.405801064963,6493.9170077712452,14355.76378741444,7906.1134942637018
772,30.84,,,,,1013.3651664251764,6477.2960236221534,14345.927198352927,7893.6414599953714
773,30.879999999999999,,,,,1015.8337303274668,6478.4416595693619,14338.943388232819,7887.7387846862594
774,30.920000000000002,,,,,1016.4444309692125,6478.5886170928788,14327.553368865578,7877.9376447230188
775,30.960000000000001,,,,,1017.0561946685657,6478.858539357665,14326.416490488371,7878.5422581808134
776,31,,,,,1018.5481919253278,6479.4083390363357,14316.512437639261,7874.7176662690117
777,31.039999999999999,,,,,1018.7096300786507,6479.4646753450979,14317.908545378188,7873.5946860436943
778,31.080000000000002,,,,,1022.5311228416208,6481.0123842989487,14313.391280339572,7874.0079724898133
779,31.120000000000001,,,,,1023.3282531485978,6481.0038271994163,14307.652943984451,7872.2456226898494
780,31.16,,,,,1015.4515064984985,6480.1215442009106,14300.900646228976,7870.8186820046221
781,31.199999999999999,,,,,1028.5695626148649,6465.6859310513264,14289.003303858115,7872.124495192561
782,31.240000000000002,,,,,1023.4649188108165,6483.8328003269544,14286.332589107247,7875.9928692939739
783,31.280000000000001,,,,,1036.0159385972363,6469.1410575006539,14281.197052628804,7877.2313821965381
784,31.32,,,,,1036.3069825359325,6469.3114538734399,14277.810638955345,7873.4824070610412
785,31.359999999999999,,,,,1050.5895322345916,6456.4664338251405,14262.091399572389,7877.892648428211
786,31.400000000000002,,,,,1055.6318916548905,6460.1533285334335,14260.101691344424,7886.3946369958594
787,31.440000000000001,,,,,1066.8685974334085,6445.6626316063066,14254.723922900803,7879.8523790353966
788,31.48,,,,,1056.0803684982045,6460.4725828422124,14254.048162937695,7878.0772582578375
789,31.52,,,,,1070.7140456940003,6448.1688963835077,14239.332122687823,7883.7243743187373
790,31.560000000000002,,,,,1072.2543025714756,6449.1707913040991,14239.916212593771,7886.5512670823919
791,31.600000000000001,,,,,1054.4643643997395,6464.1963553203468,14240.0564826395,7886.9189957356066
792,31.640000000000001,,,,,1057.797114905416,6465.7145367274134,14227.443215217374,7898.4772055002095
793,31.68,,,,,1062.1568535412107,6467.5545948956196,14214.400881218446,7907.3170348580788
794,31.720000000000002,,,,,1065.2672808955588,6468.6373684162645,14215.47769133564,7908.7808989420355
795,31.760000000000002,,,,,1069.1466849065382,6470.1889751431318,14216.312934543832,7910.0903027156055
796,31.800000000000001,,,,,1069.5255126398456,6470.3440984720546,14204.894646477964,7921.1681861941561
797,31.84,,,,,1077.7573304055393,6453.8124947356773,14206.338891151147,7922.9060186637544
798,31.879999999999999,,,,,1075.6324147706941,6453.7986365681063,14170.422221209115,7960.0200821936814
799,31.920000000000002,,,,,1071.6888097843564,6452.7311254349825,14156.568738440736,7970.242248364807
800,31.960000000000001,,,,,1063.3365553118008,6469.2936838308406,14173.10862485526,7958.9459287086665
801,32,,,,,1069.0242044761487,6452.9886556078072,14124.882760485285,7985.0159930474829
802,32.039999999999999,,,,,1069.2187046683482,6453.0662193183516,14133.50340380841,7980.4556179147512
803,32.079999999999998,,,,,1061.4421737784176,6468.7149044710277,14130.317378411777,7982.6078477120509
804,32.119999999999997,,,,,1062.991630114238,6468.9185267803459,14121.843080246001,7986.9627335119267
805,32.160000000000004,,,,,1072.9968492583134,6452.6396342431781,14116.575586952995,7987.6504623669271
806,32.200000000000003,,,,,1069.7298132118335,6453.1207675748628,14115.580851215132,7988.0697119662818
807,32.240000000000002,,,,,1063.4964773916718,6470.1406148381247,14111.241583527761,7990.4301034430555
808,32.280000000000001,,,,,1062.8097640383291,6469.8159993882709,14104.407701781633,7989.9156042438726
809,32.32,,,,,1063.0537199539808,6469.8800677479358,14099.281430996958,7991.6748172578882
810,32.359999999999999,,,,,1070.4556516650173,6452.7592435221213,14094.99986742164,7993.3499027641874
811,32.399999999999999,,,,,1070.2398472440477,6452.7765729686789,14091.296576654231,7991.9580430123415
812,32.439999999999998,,,,,1061.1145914995714,6468.6804604950521,14086.553305028348,7992.2112165380067
813,32.480000000000004,,,,,1067.6788140913909,6451.5461839395575,14074.399735114681,7995.2631576396388
814,32.520000000000003,,,,,1061.2848624152364,6468.7168078083323,14056.405339051387,7996.2841778547563
815,32.560000000000002,,,,,1067.371177345339,6452.5743636775114,14050.518494844306,7997.4719980504324
816,32.600000000000001,,,,,1057.489395475159,6466.8171072918594,14039.862909655387,7998.0916853247345
817,32.640000000000001,,,,,1072.5774219363757,6433.3999815919142,14034.951445733195,7994.8240611264755
818,32.68,,,,,1063.9185111165486,6468.4074982534439,14031.373905751703,7995.0002660790915
819,32.719999999999999,,,,,1052.7330197861697,6483.2202625511618,14031.096386671532,7994.285547417292
820,32.759999999999998,,,,,1049.7991611237712,6481.2947489608578,14027.64970410621,7995.0149380389057
821,32.799999999999997,,,,,1071.3638604030023,6451.4793874516054,14020.278045970706,7994.3307160442619
822,32.840000000000003,,,,,1072.1408523523569,6451.7531772247548,14016.352267127735,7994.6603620399956
823,32.880000000000003,,,,,1077.0254284242403,6453.9522367145955,14010.459194852769,7993.8283923254803
824,32.920000000000002,,,,,1080.8033675018687,6455.2041183181227,14005.507751572321,7993.2511626679325
825,32.960000000000001,,,,,1083.1725694691684,6456.8016584854795,14001.891503287157,7993.367057455338
826,33,,,,,1111.469744114577,6351.6470536192992,13993.131006084399,7991.2683966817713
827,33.039999999999999,,,,,1104.9393181884348,6315.900490478658,13984.518173851473,7989.2329657744585
828,33.079999999999998,,,,,1110.7295313232441,6333.281941088786,13973.577023826876,7987.4499646750774
829,33.119999999999997,,,,,1105.7181573865723,6315.3072855396113,13970.618942190988,7987.2525675452725
830,33.160000000000004,,,,,1110.6923669912753,6332.9935418350033,13965.585437047321,7985.2090605544781
831,33.200000000000003,,,,,1112.556836120325,6332.4029923344333,13965.005414727164,7984.8742707510264
832,33.240000000000002,,,,,1088.4792902082233,6284.5128329697218,13957.98510433853,7982.9361651394929
833,33.280000000000001,,,,,1110.989390702817,6312.7368365911343,13954.554189768951,7982.0774133386731
834,33.32,,,,,1116.5707871025938,6330.1866199125261,13948.029214254304,7980.2521056623564
835,33.359999999999999,,,,,1103.4351353126756,6296.378351352997,13951.48043275222,7980.4879178765414
836,33.399999999999999,,,,,1103.3088035726714,6296.4558439581433,13952.203828624879,7979.8420457626689
837,33.439999999999998,,,,,1112.045111980209,6310.225892556341,13941.587324878312,7979.2646908267025
838,33.480000000000004,,,,,1111.9338994981483,6310.2675565851077,13925.161650240849,7979.690484025261
839,33.520000000000003,,,,,965.30033820693029,6264.2175758170088,13941.833637054235,7978.5644183109907
840,33.560000000000002,,,,,1059.3690758445207,6280.466486321,13934.083649901257,7978.4100414533004
841,33.600000000000001,,,,,1059.3360058468845,6280.5165517553141,13917.750945254904,7975.8209554935893
842,33.640000000000001,,,,,1102.2472678177783,6317.0596112655103,13887.464999735135,7983.4121925814507
843,33.68,,,,,1098.3854883962651,6300.2862979599859,13887.599325851314,7983.7862643689468
844,33.719999999999999,,,,,1098.2514984356769,6300.371732184969,13887.574863730002,7983.7191455713019
845,33.759999999999998,,,,,1086.1258986279161,6286.0584328467348,13905.059912086836,7980.3496551153321
846,33.799999999999997,,,,,1089.7310062516115,6282.8701398974235,13904.265729532624,7977.6221689653867
847,33.840000000000003,,,,,1088.1175759071157,6286.1147848018754,13910.033984962098,7980.0729192906492
848,33.880000000000003,,,,,1072.48821838095,6275.744244720614,13880.102183953008,7985.1927591607036
849,33.920000000000002,,,,,1072.5434828047585,6275.6795624242559,13880.363791458782,7984.4583074612747
850,33.960000000000001,,,,,1072.4319746142851,6275.8269111575555,13867.258738728582,7992.876005356944
851,34,,,,,1056.1163539950014,6267.4356463904223,13867.290482978296,7992.9291362235563
852,34.039999999999999,,,,,1056.0745009745008,6267.5175185373409,13881.119443844291,7986.3286384352068
853,34.079999999999998,,,,,1072.1940446441918,6276.2254516098674,13868.265027750698,7995.1576163624541
854,34.119999999999997,,,,,1056.2936039009735,6267.0873156365797,13874.082687868127,7994.6666916017175
855,34.160000000000004,,,,,1072.1732942522594,6276.2254911069958,13863.578032902098,7998.0957061837253
856,34.200000000000003,,,,,1056.3492572573787,6266.9488449045275,13864.849450964773,7996.7996019022276
857,34.240000000000002,,,,,1056.3061636519622,6267.0226181495755,13865.797806569015,7998.4171317371747
858,34.280000000000001,,,,,1021.5126312793191,6254.9601817150105,13841.851328987141,8019.0092942993633
859,34.32,,,,,1037.6489922221117,6263.7759132402371,13854.399228834374,8009.3342310777953
860,34.359999999999999,,,,,1035.7285115620921,6266.9071565713939,13844.51414511421,8022.0172960932032
861,34.399999999999999,,,,,1035.6780431753527,6266.9765256956944,13839.118576015269,8025.5197759125258
862,34.439999999999998,,,,,937.87673717332734,6216.2860539020985,13844.059078790828,8021.4450378880465
863,34.480000000000004,,,,,1001.1730991012545,6253.2816275601381,13842.766938421146,8020.2985793291737
864,34.520000000000003,,,,,1017.7213258067842,6261.1759011179274,13823.511157637424,8045.7584363581791
865,34.560000000000002,,,,,937.62079154690275,6216.5050905368844,13823.498094176462,8052.0792979918469
866,34.600000000000001,,,,,954.45196787596103,6223.7895110307454,13819.126583816049,8058.1036633049353
867,34.640000000000001,,,,,954.48068698279712,6223.7442312884687,13825.204517491477,8050.0417430722709
868,34.68,,,,,1016.7533596230264,6262.3533014979748,13821.845380277784,8055.5962231373851
869,34.719999999999999,,,,,1003.0244019219288,6251.7073826632422,13807.763948568068,8082.7844129485593
870,34.759999999999998,,,,,956.51685860054704,6222.1664218186606,13814.126662981909,8071.3639519390581
871,34.800000000000004,,,,,971.81609917594938,6232.2452294823397,13805.350468544519,8091.7897870248762
872,34.840000000000003,,,,,1003.0632713558608,6251.3776436022918,13802.611562275913,8097.2159204452464
873,34.880000000000003,,,,,936.76707150842765,6192.1526125007558,13802.896353148059,8097.0609882013359
874,34.920000000000002,,,,,933.58468947408664,6194.7690568787821,13801.226255612995,8100.827357509188
875,34.960000000000001,,,,,943.32929301026479,6210.6683745442479,13801.76459881791,8100.5292329880813
876,35,,,,,929.35997501098598,6199.1315572637541,13795.847926222701,8111.908147570447
877,35.039999999999999,,,,,929.18922783603375,6199.2507829951373,13795.772826111348,8112.9078132937357
878,35.079999999999998,,,,,927.51362466282694,6200.763172150122,13793.646897790755,8115.9961625046153
879,35.119999999999997,,,,,925.27143593760627,6203.2114941005293,13791.51677050396,8122.1618604002588
880,35.160000000000004,,,,,921.39101660639187,6206.752839255525,13786.367829545685,8133.8770376869161
881,35.200000000000003,,,,,966.68744142535877,6238.9480587905036,13772.472757640222,8158.2671234199315
882,35.240000000000002,,,,,1017.9857498444775,6262.4640871085157,13755.282864051607,8180.0841243705727
883,35.280000000000001,,,,,930.39137758132756,6199.6625213546549,13742.606513069677,8193.8933710424499
884,35.32,,,,,1036.8049765479152,6271.7771786379635,13745.313476674793,8188.0509133631476
885,35.359999999999999,,,,,1026.8275340185201,6259.8873413742995,13736.066498788976,8198.1338030156148
886,35.399999999999999,,,,,948.96207526255148,6205.0124991565181,13729.656331119046,8202.7028725163727
887,35.439999999999998,,,,,921.82274282293054,6180.0314166624266,13731.308756452705,8199.3509435632259
888,35.480000000000004,,,,,919.71162064818384,6181.839871810821,13725.94159357022,8204.1676765792363
889,35.520000000000003,,,,,909.45220439427783,6166.6555959965208,13721.171111354155,8206.5660023428409
890,35.560000000000002,,,,,908.66146813048761,6167.1639587232885,13721.134873846147,8205.4783557884402
891,35.600000000000001,,,,,989.3523252000582,6239.0037577565654,13719.645798458681,8203.5662313712292
892,35.640000000000001,,,,,1023.2235649962539,6256.7730466151079,13717.851448544372,8205.4154706318786
893,35.68,,,,,927.54013730671602,6195.0841655454278,13712.37246538569,8206.1338629565507
894,35.719999999999999,,,,,915.24177929084044,6181.4792840202908,13714.949068420165,8205.2685795223515
895,35.759999999999998,,,,,904.26119020002182,6167.1770526781984,13710.530454531738,8206.9778823174565
896,35.800000000000004,,,,,1033.823231877381,6265.6855646981003,13710.031313674412,8205.6664267884516
897,35.840000000000003,,,,,1018.4086245045248,6255.7689480553854,13708.337196843475,8206.0078224387889
898,35.880000000000003,,,,,895.81397477376368,6150.3868945051208,13704.252225137931,8207.748460650495
899,35.920000000000002,,,,,896.36531352262364,6150.0551188418667,13706.21705267841,8208.0621154505334
900,35.960000000000001,,,,,899.68762846373318,6148.4214298570641,13695.916500558895,8210.5339251998248
901,36,,,,,843.96713656460395,6014.1831106449217,13698.728101492985,8210.7793191183519
902,36.039999999999999,,,,,830.6738542542339,6001.4564012740057,13702.295256897532,8209.639438302238
903,36.079999999999998,,,,,907.37691639583932,6165.3330484949001,13709.890130939491,8206.3841523710216
904,36.119999999999997,,,,,877.35625196701926,6098.7939278354606,13711.282341813658,8203.8631090554845
905,36.160000000000004,,,,,883.18194408165982,6116.1636564930377,13713.110020039308,8204.3673278505557
906,36.200000000000003,,,,,879.98486463641848,6112.98871596561,13712.557000979674,8205.9092010264067
907,36.240000000000002,,,,,805.39154207425304,5988.0718100611921,13715.512402415621,8203.07588917061
908,36.280000000000001,,,,,820.97363166108607,5997.7185766324637,13713.916430841628,8204.6290802911899
909,36.32,,,,,876.04323877795412,6110.0809719831577,13712.533127846526,8205.2635253123517
910,36.359999999999999,,,,,876.16436299461736,6110.0355660253736,13712.486346369438,8205.3115238774226
911,36.399999999999999,,,,,807.77889475565291,5981.2295287120487,13705.126721891107,8207.4467546532796
912,36.439999999999998,,,,,875.31723045712283,6108.4828810296349,13694.122009534447,8212.25962415299
913,36.480000000000004,,,,,783.10477070626428,5976.8704478367717,13687.694938046719,8212.9904502938989
914,36.520000000000003,,,,,797.9951801300781,5988.0126189139391,13683.467270693294,8212.7747823939626
915,36.560000000000002,,,,,797.90349262086727,5988.1393253068463,13684.060881809866,8212.852708763452
916,36.600000000000001,,,,,827.29706696953292,6014.8410466944497,13678.668618702055,8212.7604140509029
917,36.640000000000001,,,,,827.88665510496435,6014.5046862210493,13675.407990698834,8213.6329442935439
918,36.68,,,,,814.60140125393741,6001.5087807598784,13670.751329859371,8213.845366175794
919,36.719999999999999,,,,,800.42827451863889,5989.6017425496466,13667.609140426481,8214.3555801544608
920,36.759999999999998,,,,,862.73953344828897,6077.5592065793626,13661.669664575762,8213.2211695239457
921,36.800000000000004,,,,,862.75615347532948,6077.5508477860385,13666.029435144526,8213.2535120730681
922,36.840000000000003,,,,,783.35375782813458,5976.0799761798344,13653.295790189053,8213.3881435416188
923,36.880000000000003,,,,,781.82378000161407,5978.7636930956178,13656.634581232671,8213.225031307009
924,36.920000000000002,,,,,764.37253685927487,5973.0377522067765,13663.524176144012,8212.5490469558899
925,36.960000000000001,,,,,781.30454618536862,5980.641101804641,13652.723904732788,8213.2927081232665
926,37,,,,,781.10119684942026,5986.4560389917342,13651.98603277891,8213.2770244863041
927,37.039999999999999,,,,,617.42044086811961,5972.868441176397,13657.379843799708,8212.1113384890505
928,37.079999999999998,,,,,763.32336030257648,5986.4751774160059,13658.35508849916,8209.8739626750357
929,37.119999999999997,,,,,759.09259895593425,5991.2712717129116,13657.225086549648,8209.4260836474059
930,37.160000000000004,,,,,766.22971841627589,5995.8096710529035,13656.548067888245,8209.4344856186472
931,37.200000000000003,,,,,769.31467077640059,5994.2126549042368,13643.82158771664,8210.0753581263671
932,37.240000000000002,,,,,760.08162023766852,5993.5316244876503,13651.860016682042,8209.606058028814
933,37.280000000000001,,,,,763.35687003715168,5994.6381076384405,13639.073777371525,8209.8910803976214
934,37.32,,,,,762.29481594602146,5995.2546291071812,13641.07043062754,8210.0755396613567
935,37.359999999999999,,,,,761.28774337165282,5992.8123967734264,13654.018578965062,8209.325641014455
936,37.399999999999999,,,,,758.94869487434721,5993.7211616419245,13652.171226091667,8210.2332123356864
937,37.439999999999998,,,,,753.49548826006981,5991.9421174508861,13653.352223778458,8210.9918025904208
938,37.480000000000004,,,,,752.80438211690455,5990.7260917609019,13651.033875282004,8209.5826385603195
939,37.520000000000003,,,,,744.64941859547571,5990.4223559869188,13649.71348446151,8209.4790717753476
940,37.560000000000002,,,,,745.56860502215022,5993.3749876435322,13656.007802852962,8209.8979513097747
941,37.600000000000001,,,,,746.17478853692455,5993.9106622638446,13655.4928604904,8209.1116758523822
942,37.640000000000001,,,,,727.51255871952355,5989.2457196683672,13654.836875706776,8210.4515922142273
