758,30.280000000000001,4751.7043132595545,6297.6557617073413,3400.730823108147,3426.186026630633,11569.557940781131,483.43016864196579,,,3669.7934412602231,5886.6890417713557
759,30.32,4746.0209276037212,6293.3799792838745,3401.1029461396738,3426.0560636031068,11568.97477096022,485.38078358674466,,,3670.0353139997305,5881.2341706798761
760,30.359999999999999,4726.4982021041424,6273.9295140970571,3398.8785705371124,3413.9296306177093,11567.823931621575,486.08900553079911,,,3672.6731871968814,5882.7314893517441
761,30.400000000000002,4718.9583143443251,6264.2946100575491,3400.1371920028687,3412.1090520823136,11557.15013828667,486.12907667655782,,,3672.3786630728005,5884.7879292411899
762,30.440000000000001,4712.7316145776576,6259.8584649481008,3399.0527512719295,3412.4892680218418,11565.091630314619,488.28459814850794,,,3674.2755817030838,5882.3776081183523
763,30.48,4715.5977428684846,6261.6201323727055,3398.1237037715673,3409.9966829672521,11560.82156522904,487.83178936185868,,,3674.8877222336414,5881.7052188960388
764,30.52,4711.4205216922792,6255.3363017611864,3398.3755075988947,3405.1293598004941,11555.950220008934,489.42523635945327,,,3685.9562839752584,5888.5095277976197
765,30.560000000000002,4709.1499905431992,6249.6868350451396,3397.5057677112582,3409.5061994764465,11554.389727117255,488.2552356112792,,,3686.6027516580662,5887.5284577411048
766,30.600000000000001,4705.3192211595533,6246.7013903591987,3398.7319777572238,3410.0597344086664,11548.004172649009,488.37326665092405,,,3672.3440073159081,5880.7943910524236
767,30.640000000000001,4700.9604044424568,6237.0705934927664,3398.8493908003907,3405.4363660877989,11546.24621074586,488.16998711736051,,,3684.5012933032694,5891.0282920512882
768,30.68,4701.2775207312898,6237.2193196583448,3398.9173153132738,3406.0658485105077,11546.931288833457,488.3714632168867,,,3698.7582028513111,5896.9875889821769
769,30.719999999999999,4694.7736083983746,6223.9581141444878,3399.2283087257424,3400.1528651759536,11542.197858094034,487.37807993436218,,,3698.7931626325335,5896.8946938710842
770,30.760000000000002,4685.6428395589564,6199.5329754695977,3398.6020704165799,3398.4145693168566,11536.147168240705,486.43374698988009,,,3700.0653099141191,5893.8143150886372
771,30.800000000000001,4690.0394001108134,6214.5526291815413,3398.4673048334553,3396.1003887150428,11531.95936990876,484.62225807709365,,,3700.8524347672924,5891.7010751959588
772,30.84,4686.7941699717703,6203.3971258560769,3398.843105264421,3405.2612354072871,11529.981265860273,486.21540682788691,,,3701.3039529657926,5890.3581572686753
773,30.879999999999999,4687.7114756220017,6204.9529343262056,3399.0452081746116,3403.1186787387514,11528.067833165669,485.28883132272131,,,3701.0904103549674,5890.7942039611244
774,30.920000000000002,4683.7395732467958,6193.6058989246139,3397.237927491552,3399.6998173125294,11521.437380814099,483.85612281858266,,,3701.6887740961865,5889.3840806468497
775,30.960000000000001,4683.8495254348054,6188.4290854477258,3398.2117597376755,3399.3482238576726,11511.580381547272,480.71095593811879,,,3701.720558687317,5889.3103485089341
776,31,4684.3546210872582,6188.4239608156877,3398.989806379579,3394.2291594953458,11512.124491511986,480.40100066384366,,,3702.3496377983352,5887.8201660676459
777,31.039999999999999,4680.5188753393304,6160.8870206785114,3397.7272029832916,3394.6282762131232,11509.309367605174,478.44267507384575,,,3702.2372897954415,5888.0423593614514
778,31.080000000000002,4679.8008955745172,6145.6030867196132,3395.321451069161,3394.5300168627973,11508.730480143222,478.00863195521924,,,3702.3896336499606,5887.6911314972267
779,31.120000000000001,4680.035868008983,6146.4574397263632,3398.6372867795289,3396.0047700882242,11501.596353885181,474.86952558981648,,,3708.6843498645571,5898.5100542715245
780,31.16,4680.4509038542237,6139.866868569432,3398.6616429605142,3393.5200794242237,11500.061689675122,476.38339562021065,,,3694.997809104455,5890.7935655164956
781,31.199999999999999,4681.131767749398,6134.3606657616274,3401.799603719282,3399.7304547142594,11496.161519422476,473.49122414635531,,,3709.4153265596537,5896.2414277880198
782,31.240000000000002,4681.0135185927529,6134.351036781989,3400.8143000324549,3392.0823552664551,11494.345978629839,473.15955221441072,,,3709.6166756399298,5895.3505614840633
783,31.280000000000001,4682.3069455916675,6115.469865752666,3401.3621799535094,3378.5670665038051,11489.705088191813,472.23496496529151,,,3695.1701611606882,5889.9594264054931
784,31.32,4685.607861584399,6115.7579678166021,3400.7403613035904,3386.8559868250359,11487.636953428897,470.46782893659474,,,3724.9723854871513,5897.8304492412326
785,31.359999999999999,4685.6469533285463,6115.7919166037536,3400.3484363074763,3386.8340710833972,11486.627728833311,471.82527303163261,,,3710.3741813284328,5892.7292795074527
786,31.400000000000002,4684.2922142293955,6117.7244038808294,3399.0916636018928,3388.0757760823753,11484.303045221846,469.53947460263043,,,3696.5868058526962,5885.8263622232034
787,31.440000000000001,4686.7136955732549,6098.9869578994731,3400.4168788226548,3373.1292113854952,11478.400962295229,467.05008441652717,,,3710.5643833021359,5892.3541826230839
788,31.48,4684.2383948188499,6117.7506116643281,3400.0192759246393,3377.8424609186641,11478.182316851049,467.3094812432264,,,3720.3959019207614,5899.5006504759094
789,31.52,4679.9698853325926,6118.5965209524529,3399.5005272298404,3373.6166097699343,11472.052354132768,463.69926035217213,,,3720.8925783883656,5897.2648072631264
790,31.560000000000002,4681.5592691001129,6118.7008517820868,3398.568824288524,3370.7502547818794,11471.938476686935,463.89875309195668,,,3721.2126678446689,5895.8683460947268
791,31.600000000000001,4683.4139745070806,6099.8881301664478,3399.9318066746378,3372.6785192289972,11466.354201192195,460.99227481558046,,,3721.1721620934022,5895.9241566079327
792,31.640000000000001,4685.441663106405,6100.1481379771458,3401.1971699386345,3365.618562003152,11461.840911008692,459.66307317922838,,,3721.3428103443339,5895.2491591365288
793,31.68,4691.325392303308,6062.7532657834272,3401.8013913391801,3364.8310460194698,11462.716836353615,457.83605631112732,,,3721.3538578972862,5895.2065210332767
794,31.720000000000002,4690.9587541603605,6062.7209346511572,3399.7519199483877,3385.1818064392874,11462.56087837763,458.22953509777471,,,3721.6303629409595,5894.3552646542203
795,31.760000000000002,4691.0753597804942,6062.7273150732799,3406.1894496227465,3384.3413230284368,11456.59692475064,454.7934833712734,,,3732.4913911441299,5900.9326573098288
796,31.800000000000001,4688.4806304487911,6005.4166060831594,3406.1587348783128,3340.8890104541324,11451.165856469488,451.6940716526442,,,3732.4843869957226,5900.6304373084904
797,31.84,4685.3109432212959,5990.1287527319564,3402.3677577936041,3365.4572242210061,11444.55479695312,448.33333245247013,,,3747.69362423742,5903.1780163229469
798,31.879999999999999,4683.8744992757656,5983.0247703857167,3405.2399721756651,3341.9265117349687,11442.639327782685,445.28312014656876,,,3747.7477113825112,5902.8361850482888
799,31.920000000000002,4681.2903009391148,5975.5851085888935,3405.6112214221798,3347.9673050348056,11440.247060528267,444.58459143333494,,,3747.8791543489961,5901.3426779492947
800,31.960000000000001,4674.6576017887737,5956.3161331266265,3402.2199618422351,3370.7408038450858,11432.895515297618,440.16791002383434,,,3847.1369051305214,5930.7286222997809
801,32,4675.1910750125144,5955.9674700355508,3407.8035439299242,3336.9132190302289,11431.674822886629,438.91198732449266,,,3863.0436714777711,5938.3551128807203
802,32.039999999999999,4659.9316235965325,5931.534196284646,3402.0345483551255,3367.0653578217789,11429.831892162088,436.59165091236173,,,3864.8401038696561,5935.7893812881994
803,32.079999999999998,4657.2655348697972,5933.7652119723189,3408.4143032786028,3333.1937020929627,11426.23508993195,431.19126810534726,,,3858.9493143494774,5939.2174495800064
804,32.119999999999997,4661.0521552200007,5933.2494630940546,3402.2111960632246,3359.1076958674785,11421.780821492741,427.18230346654855,,,3861.4826030195363,5936.0295561925277
805,32.160000000000004,4634.832176965012,5910.9024929770112,3401.520710590396,3359.8108577005605,11419.002825242625,422.53892310751507,,,3863.1475353466139,5934.0042930434056
806,32.200000000000003,4639.3319530575518,5916.7199332040727,3404.7573980885845,3351.238753010909,11418.920262836411,423.11755992375765,,,3866.3505484379266,5930.0771295840441
807,32.240000000000002,4615.3158898877855,5903.5390506225731,3400.928716322398,3368.2453543946967,11411.073378211169,415.26783303852062,,,3849.1960918417735,5937.3008882705381
808,32.280000000000001,4612.3706266623121,5901.3270197956672,3406.55237871801,3336.8660340575361,11411.414088194015,414.66740987924641,,,3849.4453178330123,5937.0370833483876
809,32.32,4561.255303572686,5884.580706930572,3407.5914607596496,3335.1443813121105,11409.230321781799,412.85775027440468,,,3865.5545717159307,5943.30881664962
810,32.359999999999999,4566.2244594315925,5885.7618300842496,3408.2142509728392,3334.1623728763743,11412.038230285149,413.18651121640687,,,3863.4145676661628,5946.8076948726075
811,32.399999999999999,4550.9490525940355,5883.0012982145436,3411.1475710102136,3329.3660323159402,11408.752662473888,409.47469282807469,,,3868.8407740177495,5941.4811671898942
812,32.439999999999998,4535.7199670077916,5879.379926125881,3407.4914509252735,3338.5004046720469,11406.414819564165,407.2651786834449,,,3870.5860187046324,5939.6972091020416
813,32.480000000000004,4530.8195471977906,5877.8087398384287,3409.1562754135739,3334.6999425962404,11402.813761036388,404.85310073123401,,,3872.5935571788209,5937.8832848703605
814,32.520000000000003,4522.7012232378001,5876.8440708927956,3408.68272276065,3334.4988936747231,11405.571649378124,405.99831728492427,,,3874.304263675107,5936.2657569758603
815,32.560000000000002,4518.2661258240059,5875.8314326695418,3402.9775688717286,3349.5020230468735,11399.685375290108,395.01161845496608,,,3875.4230652658916,5935.3371900480242
816,32.600000000000001,4514.6811819013201,5875.3296312884877,3406.7889273627206,3334.617697954387,11397.291028901356,393.64562649997788,,,3851.8979259713765,5912.7867700391689
817,32.640000000000001,4493.6780015013655,5868.2863412375636,3407.8141919145719,3333.7344900247981,11400.299981117036,396.02312662092118,,,3865.7080559734404,5921.4345080025132
818,32.68,4504.5867390994945,5871.6492490097608,3403.3615385906701,3349.7881522320649,11398.200412073584,393.18145100232323,,,3886.9939357949293,5942.9735550793221
819,32.719999999999999,4494.7405056739599,5867.1935983062986,3410.4813682444433,3332.2931707767302,11397.871832490686,391.888674890939,,,3891.575550261367,5962.8260064482556
820,32.759999999999998,4470.1055717263607,5855.3949404349078,3409.6942460194773,3331.3317244224154,11397.943707520066,390.14477697748953,,,3896.2977570126927,5959.4551353083689
821,32.799999999999997,4484.8184948468952,5863.7415187998931,3408.7403032828183,3335.2245583598169,11399.209873511245,390.12238774843718,,,3898.8457393532285,5957.9117804652115
822,32.840000000000003,4483.7831551801728,5860.8873948222208,3404.3760825527875,3343.0809464897829,11395.436149336845,384.61813201510813,,,3901.504112758842,5955.7703379875447
823,32.880000000000003,4459.607335530729,5850.0193422293223,3405.5970674828459,3342.8391979750422,11398.849953389596,386.4545692823267,,,3899.5576089908895,5961.3714560078297
824,32.920000000000002,4450.5368788945279,5844.2895126554804,3403.6095630326972,3350.0986226007963,11400.0451654067,387.19204261064624,,,3899.6616015835571,5961.3310838996731
825,32.960000000000001,4438.0090803833218,5834.6478735097644,3404.8699073880598,3342.7176288690353,11400.631710040481,386.81100731188599,,,3896.3600828304425,5959.4390403684247
826,33,4436.7472753958273,5834.0583713292472,3410.8111833371941,3328.4818479349342,11398.989864819659,383.62864498695308,,,3898.8071495471413,5957.9546136736117
827,33.039999999999999,4433.1311803197841,5830.3846681107143,3413.7546209670895,3321.8607263043277,11393.238221932574,375.4500232026985,,,3911.0183026369255,5969.1809284420206
828,33.079999999999998,4429.5915079766464,5828.4031557506496,3406.912253462393,3334.6188235894597,11396.436142043443,377.54862017541927,,,3917.658657090451,5985.4833326336338
829,33.119999999999997,4420.9330574043679,5820.1978206111562,3409.0331208858843,3329.9149416753435,11392.227310210394,370.92733252808466,,,3920.4378907368427,5986.9539154334934
830,33.160000000000004,4406.4797253739835,5803.3834535121869,3413.2807029278324,3321.8725298410045,11394.931486104355,375.18774031894827,,,3913.4285260343827,5971.6943118250629
831,33.200000000000003,4400.6280583790212,5793.6848518696252,3410.3131083845938,3331.0831306412865,11395.547010046823,373.69610531418402,,,3918.5552084941041,5981.2260971679889
832,33.240000000000002,4394.0880668808959,5779.8965718096497,3407.9453380911095,3337.697567957287,11391.280580409284,369.05192604906733,,,3921.3495015317803,5988.5701215174904
833,33.280000000000001,4383.7070358457731,5758.0946088812088,3408.8460439612927,3333.1666542498451,11395.064957427185,373.16180210094717,,,3915.2691210791418,5972.6415865516674
834,33.32,4383.2502749089545,5752.2375478400945,3411.8703234760806,3330.8081148639967,11397.239514943927,376.0344607102088,,,3921.2433836495379,5986.2987965232396
835,33.359999999999999,4381.6111218271708,5741.8162426111012,3410.2283840182022,3335.6675229238035,11400.8700295907,380.63176707539969,,,3924.1347296028025,5992.0050058506658
836,33.399999999999999,4380.0138291451794,5740.5077480193941,3410.9204918194869,3331.7815814076639,11401.844764360289,382.58444354165113,,,3921.8070419733567,5990.2049729948312
837,33.439999999999998,4380.2743807501492,5736.4796836664655,3418.7904228597718,3315.4256924373012,11399.323093401719,381.55658957007654,,,3924.017332181752,5992.4750458718026
838,33.480000000000004,4378.336508418698,5726.4694167529797,3412.8515224828984,3328.812217136363,11400.622019417902,380.56847964119879,,,3925.6461430812665,6000.9566104902788
839,33.520000000000003,4378.9004652547401,5727.2342072730207,3411.9181014356823,3329.7211571887728,11404.408716536149,385.57376353082873,,,3925.8502989222111,5998.1318552919365
840,33.560000000000002,4377.3490161023565,5714.6062532709393,3411.645162908882,3327.7237089334421,11404.346202172272,385.44105309980296,,,3926.6430626964593,6001.6354582837821
841,33.600000000000001,4378.6474244147503,5716.2360628630249,3426.5925034852285,3303.3074939034059,11405.623520528608,385.73306979776862,,,3924.412742925434,5996.9161659551337
842,33.640000000000001,4378.6688489092448,5706.2715057280748,3427.3591338461993,3302.3787593997868,11405.087321323743,386.07149290479174,,,3927.2125475621579,6005.3866334346549
843,33.68,4378.6515084705215,5691.6960069924817,3427.1960869987902,3303.9862270808435,11404.665604676391,384.95352823182111,,,3925.0985681168045,6010.5370274843208
844,33.719999999999999,4379.2688565201461,5690.7116103486969,3415.5170229916889,3322.6685129874577,11406.617327284877,387.0475852114123,,,3925.8781619800056,6005.5124881600186
845,33.759999999999998,4380.8734679006811,5680.091379853814,3422.259157319369,3310.3251010219901,11403.883949019853,384.36877945944616,,,3928.965051022391,6008.6708949281192
846,33.799999999999997,4381.0403307202714,5679.5471199997919,3426.0569102685477,3306.0743063828468,11404.709647656164,384.71839716175054,,,3925.140330798029,6012.225992606267
847,33.840000000000003,4381.5407622230596,5669.824534519641,3428.880108175088,3299.2091266526377,11402.796788726695,382.52592638839269,,,3927.7641579925976,6016.814449043999
848,33.880000000000003,4383.0830968528353,5667.4913000900688,3427.6201707531491,3302.765098839338,11401.383649247915,381.05535653978586,,,3925.2709123709528,6023.3461221688804
849,33.920000000000002,4383.9604540408327,5660.5669120172734,3432.7694651945867,3293.938054286913,11402.028703220585,381.09210775298016,,,3927.4130356764358,6016.4078096748335
850,33.960000000000001,4387.0925750255419,5652.7615913656236,3442.8132414296215,3284.3167562055542,11403.568913251303,382.79738785486916,,,3926.036864466088,6011.4981610229424
851,34,4389.3414936349436,5641.394404884486,3442.8876446861627,3283.0358638299722,11400.438404815257,381.68547440206567,,,3928.4418446457707,6014.4976796034171
852,34.039999999999999,4391.4199056745601,5622.1863252689782,3435.4824880499641,3292.0298808315529,11416.057740587134,394.51132941135984,,,3928.000522614951,6021.7599952590217
853,34.079999999999998,4394.4671896415157,5619.748615717579,3436.9600155405105,3291.2196800659776,11412.407184066778,391.18050123418288,,,3925.35142169969,6025.6089278892005
854,34.119999999999997,4396.3708776506191,5612.9259664688379,3441.2560807206301,3285.9192454110798,11409.024482013419,385.60408992382509,,,3928.7728958820617,6016.3461133672627
855,34.160000000000004,4398.2425710001708,5609.1859560932462,3437.0639072921431,3291.2695844823002,11404.39432352609,380.99998178829992,,,3925.9750264128425,6018.8904422967216
856,34.200000000000003,4394.452813379803,5556.6415672386156,3442.5709361457698,3285.310292326757,11405.066775241663,378.54714572972989,,,3927.2510844706494,6025.6281478307619
857,34.240000000000002,4398.6748659975838,5594.9717374989514,3437.9849008881606,3291.1392740571664,11402.527539775027,373.68411676550022,,,3922.9567772712257,6015.9904618773462
858,34.280000000000001,4401.3428752896607,5577.738720544432,3437.4975659486781,3292.5558722167107,11402.49876395697,374.9076957151301,,,3923.475071274971,6033.5028606562237
859,34.32,4366.5406957633886,5499.5663920535962,3428.9642622655074,3302.46377336773,11401.832059768823,373.08788674652351,,,3923.6372473768965,6037.5808829972311
860,34.359999999999999,4391.3881233359507,5545.2158196124137,3442.1831231107517,3288.1993206662455,11393.764957899777,355.65164370589628,,,3921.7305279663997,6037.498227762494
861,34.399999999999999,4386.4071432768405,5534.1998854551148,3453.913244035115,3276.0831911932519,11390.345183430327,354.92739513316155,,,3924.1225753904046,6039.134004425664
862,34.439999999999998,4387.0359779397131,5533.3945020598485,3442.0596313872866,3287.2218411263993,11393.768946289332,358.98194534090544,,,3919.9795671649763,6049.4254861670361
863,34.480000000000004,4385.0344852130038,5528.4510859403472,3455.502760482776,3273.1269550783591,11391.762046402095,350.22912285893108,,,3921.625246826743,6038.0760753021686
864,34.520000000000003,4383.2115804283776,5523.627547403913,3438.6320209993632,3290.0151683295644,11398.188416345172,355.05777721436789,,,3922.3591767563698,6045.301637241404
865,34.560000000000002,4369.2433547447672,5504.9795824489556,3443.5898699420322,3286.8527790687131,11388.798037299108,340.07234449372663,,,3925.2233479577631,6035.44924236931
866,34.600000000000001,4359.5121967389186,5493.9499832736656,3441.3024880880753,3290.896042553386,11389.407967428529,339.89562490844582,,,3924.8935017600338,6043.7486509333048
867,34.640000000000001,4359.1131181109713,5491.5937313907098,3444.5755464411595,3285.339357597858,11365.009571501234,299.36265539111264,,,3926.0373956614962,6042.2345712340675
868,34.68,4351.5499962326448,5486.2776993931511,3448.9704684235403,3281.7483424938127,11381.498396916439,322.66536896565412,,,3922.6580171009509,6045.1126955463051
869,34.719999999999999,4346.9582565043147,5482.9550115385246,3447.6876407110667,3284.6798607104356,11377.726484698191,316.88567906706157,,,3923.8852039435437,6041.6492320369034
870,34.759999999999998,4339.5809377914738,5476.3148729634886,3449.1261525314671,3283.6957561316376,11350.034385221534,275.63898283755225,,,3919.3877312511108,6058.7489910700688
871,34.800000000000004,4341.9233049387194,5476.9563150038748,3451.5295606212821,3280.3172991646279,11369.7476357633,301.65811300740279,,,3921.9829526708168,6054.3659010860711
872,34.840000000000003,4337.6166361108626,5475.3074254134417,3446.7336854836558,3287.034756608964,11354.47173411208,279.72621749820246,,,3920.2920781213666,6062.0471066618929
873,34.880000000000003,4329.6882633387813,5471.432440210252,3440.9956027550629,3292.9175205344773,11362.039558995926,288.03032751154569,,,3918.6375071828934,6062.5940642122559
874,34.920000000000002,4327.0709855644955,5468.8141787538407,3452.6458479216776,3282.1121556636544,11353.188622273428,277.3114313334554,,,3921.0590943065749,6055.2569796550333
875,34.960000000000001,4323.9691412390684,5469.4538452783136,3454.9541373085631,3276.4801136361821,11349.409224119816,272.31041432564416,,,3920.9648714208311,6049.8861664221395
876,35,4317.8442011783,5466.9686157441492,3451.9256550577556,3280.6987728909444,11347.823787313386,269.11037838519587,,,3919.8844887212153,6061.2634018546469
877,35.039999999999999,4310.1275621793629,5461.4578827891755,3451.0545334980757,3281.1796982826045,11347.772881708623,271.7631915021102,,,3919.773734721588,6060.8674564092798
878,35.079999999999998,4305.3925642442691,5459.7377313812312,3452.7456179622818,3279.3736071090334,11339.336955902303,260.14901903497048,,,3922.447672957966,6049.6652825324081
879,35.119999999999997,4308.4232212352799,5462.3086339210604,3466.7175383257008,3263.5338798303756,11348.448796079791,271.52097255560693,,,3922.5565266371682,6050.4408963989508
880,35.160000000000004,4306.0871260143267,5462.895325005049,3460.3761239790442,3272.1077890174911,11343.888092942098,266.22664167906987,,,3921.7323197800124,6033.0630660562747
881,35.200000000000003,4303.2891098175287,5461.7389887814606,3461.2949119357313,3272.5536168130138,11346.168818949998,268.77952316677874,,,3922.4797553910903,6044.7888741626484
882,35.240000000000002,4297.6712602784246,5461.7721881329344,3459.8973886787703,3273.5471627344195,11333.562189826838,255.22207238713781,,,3924.1107319134949,6051.607278397184
883,35.280000000000001,4275.14646886222,5457.2249561903145,3460.976148560138,3272.8923432629745,11330.942823362662,254.11897588857391,,,3923.34105783736,6043.7938762488384
884,35.32,4297.7789498471257,5460.8348756098103,3462.8715579856325,3269.301165639622,11347.052880582754,265.15668544826258,,,3924.5462650768941,6041.9356313085582
885,35.359999999999999,4297.129453417685,5458.9646793990869,3463.8024844048628,3271.9506553254423,11330.179193692224,254.37125614159413,,,3918.7235130187009,6078.1925538342621
886,35.399999999999999,4290.8056221300303,5457.6107545730947,3464.5528908409342,3270.4367570196673,11387.036516726894,325.73922315930395,,,3918.2336879267214,6075.7821610012234
887,35.439999999999998,4294.5320072446284,5458.4947394376204,3478.4885943880627,3258.2350649724813,11336.37405401893,262.033422917797,,,3919.9186928044164,6073.5752227722096
888,35.480000000000004,4295.964791777059,5460.5321459797788,3471.7284357193362,3263.9107665687825,11334.847510269572,259.91877987599582,,,3919.9673790314164,6073.776605246474
889,35.520000000000003,4293.3391260465241,5460.4340019025112,3471.9116809372217,3264.7047969358882,11352.081436866674,271.08463635872249,,,3921.8958611061339,6069.8668516810021
890,35.560000000000002,4277.8576507958205,5459.4572949983185,3477.5773338705885,3261.4022759163172,11352.484591147644,270.65599377426406,,,3930.6619633651167,6041.1316319277148
891,35.600000000000001,4260.5080754595128,5458.9524388232139,3480.7236597970132,3258.6018924698874,11339.565750774096,256.37447816771237,,,3930.4708511841704,6039.0218267180098
892,35.640000000000001,4267.2156646118992,5459.7519756088031,3484.287032607956,3257.007799738245,,,,,3931.1040027867771,6036.8968485265204
893,35.68,4262.6958166158001,5458.8441108449952,3485.0554690411445,3254.6186375942225,,,,,3930.1497983998916,6039.1305545171253
894,35.719999999999999,4261.6695373860512,5458.6629298701073,3488.4810162630947,3250.2390828884163,,,,,3929.833796399661,6040.1009051152378
895,35.759999999999998,4255.5092081099419,5458.952821664835,3489.3475975797087,3252.7537444350482,,,,,3930.5713615384766,6033.1823274578883
896,35.800000000000004,4250.949528706562,5460.924246059627,3489.8349221517201,3251.8450428854339,,,,,3931.8315792951371,6033.708890507035
897,35.840000000000003,4229.365501350032,5464.8062428053927,3488.2532075273734,3253.0113993894711,,,,,3926.663405645616,6030.9358140862705
898,35.880000000000003,4228.3914567681159,5465.0364772068106,3489.7371452999441,3253.1246689266718,,,,,3930.4952668336859,6030.8072535314423
899,35.920000000000002,4224.7020754057903,5466.7532602708752,3491.2665296228702,3250.3754741400371,,,,,3929.519072189556,6026.7781921188671
900,35.960000000000001,4221.6422674721025,5466.3301310196866,3497.8410133584475,3245.100491157702,,,,,3929.7989688796147,6030.3031778973946
901,36,4218.4370724769105,5466.0749121114113,3494.9272803321769,3249.3406581841991,,,,,3925.6122383914849,6060.61419601744
902,36.039999999999999,4219.8608926115257,5465.4147502555606,3501.2443638550217,3245.6463267661484,,,,,3927.9040562207488,6031.0941613280056
903,36.079999999999998,4217.7821611257405,5465.6603188555409,3497.2862170386493,3246.0092817978248,,,,,3930.1109843448226,6033.0838428956231
904,36.119999999999997,4212.4291806407136,5468.9084545060668,3504.5139813756623,3239.8922712631775,,,,,3931.731955926974,6032.5915796317558
905,36.160000000000004,4212.631080963768,5468.2138055657306,3507.2908164082878,3237.6682695473182,,,,,3930.7913032256261,6033.7223385625803
906,36.200000000000003,4193.2357387201437,5471.4588703784966,3517.1413825081863,3221.3737832466913,,,,,3928.4471076230152,6038.3357547762262
907,36.240000000000002,4168.7912291779676,5472.5747524432763,3512.4195683286939,3232.1046321311915,,,,,3929.9121287462954,6033.9811354273879
908,36.280000000000001,4162.9077879083698,5472.9592003220732,3514.3623584215479,3229.9227483300992,,,,,3927.6330821467764,6043.2453854650939
909,36.32,4153.8012647689711,5474.9010039721361,3516.2301767074,3224.3718443469088,,,,,3933.2644624956924,6046.84409690763
910,36.359999999999999,4168.8962710035494,5472.3692597333784,3519.7247390735242,3221.059846028018,,,,,3931.8395906566602,6042.2312173751743
911,36.399999999999999,4150.9579665923047,5474.5699854384275,3524.6370090803548,3212.533780531614,,,,,3929.665856227452,6026.8058059756213
912,36.439999999999998,4122.319868805419,5474.4770000387052,3524.7167586810538,3210.4037631630417,,,,,3930.7314194474811,6038.7587094134624
913,36.480000000000004,4148.9463936461007,5473.6255970616039,3525.9969534673169,3205.8761155455923,,,,,3931.3340494493859,6035.8561181754367
914,36.520000000000003,4098.506517982144,5473.6850037594395,3521.1226911819485,3216.621143323664,,,,,3928.7422908567855,6033.4594135350389
915,36.560000000000002,4108.2024350761603,5474.6055368165817,3524.1586756768552,3212.3928157820528,,,,,3932.4610591878504,6039.0776638243642
916,36.600000000000001,4102.95739771841,5472.217768130984,3522.1823523953904,3217.3290961336043,,,,,3928.8644856652218,6033.4551274684227
917,36.640000000000001,4096.6157325349177,5471.955888996431,3524.0593009518307,3210.80431251344,,,,,3923.0570688455018,6002.4097519332245
918,36.68,4082.2722959947118,5471.0245864485651,3529.5983125606867,3195.8660165441397,,,,,3923.3245947928744,6018.4771218752912
919,36.719999999999999,4072.0982679004646,5467.9152263568558,3528.4728493517559,3196.0083660057508,,,,,3923.6732079537956,6034.5654064721475
920,36.759999999999998,4068.8251051036054,5468.3085658236068,3530.2733282632748,3194.3350997396064,,,,,3931.9359646131002,6034.0692157857766
921,36.800000000000004,4067.839480899645,5461.1918849151425,3525.2041105155531,3211.0163403197275,,,,,3929.4188904231355,6018.8127853205597
922,36.840000000000003,4070.9923434152952,5468.8343297361143,3526.7345276812598,3207.2615557635236,,,,,3927.4266994188151,6028.1393766793362
923,36.880000000000003,4051.8533789349749,5461.6376983075979,3527.1390357763394,3206.7300781923632,,,,,3932.9075873070046,6029.7941377727584
924,36.920000000000002,4040.6450503666078,5457.4583018186331,3526.7812852014313,3207.1150542233663,,,,,3932.2500677156959,6036.1851182816918
925,36.960000000000001,4034.5599408578437,5454.6300785281592,3532.3420213450768,3186.1127759923866,,,,,3932.007455288518,6028.7078240268202
926,37,4017.7116069267081,5445.1684215455889,3526.5609887246746,3204.8769938050091,,,,,3930.1450328128731,6031.7449974588408
927,37.039999999999999,4023.9919767855213,5447.7897231543884,3528.8479771401653,3202.7134997055773,,,,,3929.213820324434,6016.4957639596614
928,37.079999999999998,4010.8370893754595,5437.01156417725,3529.1541525423008,3198.1038239984427,,,,,3931.20398983216,6035.4461029816821
929,37.119999999999997,4004.4843358932776,5429.7507276469814,3529.6805230986497,3200.0294501802591,,,,,3930.0790353272332,6020.0754845008696
930,37.160000000000004,4005.1990061726165,5431.4926444538714,3530.4457943250795,3196.6541817177285,,,,,3933.7521466869844,6022.0384709548716
931,37.200000000000003,4007.5428173985747,5429.7258378791084,3531.2830780920553,3193.6124569264712,,,,,3929.122233301257,6007.1977312256977
932,37.240000000000002,3994.4465963411058,5412.2154657398005,3531.5129781281244,3190.9840841518289,,,,,3932.7960280696229,6021.5063359209171
933,37.280000000000001,3954.852315741548,5327.0316690373775,3532.3122140368,3189.8404643533268,,,,,3932.8806660455793,6021.4787753366309
934,37.32,3951.3698334117644,5315.2735108193692,3533.6602471638553,3186.0981316288262,,,,,3932.3351971973698,6030.3939427760033
935,37.359999999999999,3955.1695870683552,5314.2674221226971,3533.2641583055447,3186.2899460570461,,,,,3929.6157221432213,6015.2101089932203
936,37.399999999999999,3947.8565352469514,5300.0524693352399,3533.431597451754,3181.9806143366341,,,,,3929.4347105441598,6015.2527120045415
937,37.439999999999998,3952.5204412017815,5298.9841374409134,3535.6925608181855,3165.5500738081082,,,,,3932.1902559302607,6027.2060122022058
938,37.480000000000004,3946.5314897649605,5294.8395893589905,3533.849313118897,3179.6536925202954,,,,,3929.8683855685285,6020.5237298565044
939,37.520000000000003,3948.2186570251397,5296.3233430466271,3534.3071450238845,3175.7672167402816,,,,,3929.63494801553,6021.7549781552761
