1004,40.119999999999997,,,5555.8211110342427,3174.4286251218191,8370.2693552045894,7453.4315070580278
1005,40.160000000000004,,,5564.7832015499425,3165.4364571516544,8357.9959086704021,7449.830207456871
1006,40.200000000000003,,,5566.3457384104258,3162.0747120078968,8356.550325314658,7451.5405934997962
1007,40.240000000000002,,,5581.730354684265,3149.2186364476383,8348.4968906408085,7449.7378890036825
1008,40.280000000000001,,,5593.8602532339255,3140.4098618107591,8330.5696159471663,7443.9339642060786
1009,40.32,,,5595.3034206239081,3140.113958257698,8322.9979989188778,7441.7971883532628
1010,40.359999999999999,,,5602.9048699088407,3135.8591039341809,8318.9578229769286,7440.8875446518905
1011,40.399999999999999,,,5613.5477919761415,3129.9324476136235,8311.9343007665648,7440.501673580754
1012,40.439999999999998,,,5615.363325766888,3129.6348698871543,8310.6467937370671,7442.3365623907757
1013,40.480000000000004,,,5638.4544900776827,3123.6115300471492,8308.7690724239237,7442.1111374526809
1014,40.520000000000003,,,5636.6892685903922,3123.2992561027932,8299.0293944416317,7439.8701184951969
1015,40.560000000000002,,,5650.9221573410159,3121.7112820123721,8287.2917518854138,7438.0134896007712
1016,40.600000000000001,,,5672.1733356485656,3119.6968234832884,8251.5843140631478,7427.7337410635191
1017,40.640000000000001,,,5672.0105475362825,3119.3676927200504,8248.0045281320217,7428.1793818789174
1018,40.68,,,5692.3627863541387,3122.5101328584979,8250.3872700532829,7430.1153347657728
1019,40.719999999999999,,,5704.8761999421858,3125.6986668095551,8252.2854165339832,7432.7703128606663
1020,40.759999999999998,,,5717.3663652753075,3127.9996083338874,8240.419693645139,7430.8059919138514
1021,40.800000000000004,,,5718.9089780537925,3130.585191774182,8227.6309528250131,7427.8185408274476
1022,40.840000000000003,,,5727.9987571393322,3132.1332852423966,8211.3145341505369,7424.658827082686
1023,40.880000000000003,,,5735.1538272920916,3136.4071391138659,8201.9290844876505,7421.6723521066724
1024,40.920000000000002,,,5738.2698597564431,3139.5976201040885,8192.2450224616587,7421.1360249467034
1025,40.960000000000001,,,5759.6724816575952,3150.3669739223596,8182.4450972970308,7422.2819148100061
1026,41,,,5763.3630939274481,3153.5989909285745,8168.9335572853779,7418.691357139076
1027,41.039999999999999,,,5773.8923858658418,3158.3657870350435,8155.6331442430965,7415.2508484669033
1028,41.079999999999998,,,5780.2739272094686,3163.350967026814,8145.5966099623447,7412.2062373321123
1029,41.119999999999997,,,5791.0417271522974,3168.9287792426876,8146.8182457661933,7414.8369459932819
1030,41.160000000000004,,,5806.4117542930298,3180.3105916287586,8135.8802776820894,7409.3802159011284
1031,41.200000000000003,,,5815.0931314730569,3185.5481749518594,8117.0815980635907,7400.0847166929179
1032,41.240000000000002,,,5834.6845124401125,3195.6296800185091,8120.3311390292547,7402.4111218952512
1033,41.280000000000001,,,5844.8979244412694,3200.1283753867792,8116.2792215334312,7400.2930033326747
1034,41.32,,,5838.7013174412068,3196.9523510191966,8110.5405362081519,7397.4310822499156
1035,41.359999999999999,,,5866.2673702920665,3204.9601046199523,8099.6576559938158,7389.0646144826915
1036,41.399999999999999,,,5870.3812899070044,3205.9141340967308,8096.031044439228,7386.6099187841855
1037,41.439999999999998,,,5873.4992450978125,3206.1914574939046,8092.156643946274,7381.5897135667547
1038,41.480000000000004,,,5882.5598808343211,3207.2644833506338,8096.4508671763224,7387.4604247337065
1039,41.520000000000003,,,5889.4083644911825,3207.7374551414023,8076.5587377399597,7360.858152804647
1040,41.560000000000002,,,5904.9808909922449,3205.6911189061739,8071.4789562157257,7349.556917373091
1041,41.600000000000001,,,5919.0789150555893,3204.1172046899792,8069.0145751761647,7342.5047785849392
1042,41.640000000000001,,,5930.8237819413162,3203.1255286206861,8065.4099504360065,7331.4611168508945
1043,41.68,,,5951.2457120582358,3195.885345978867,8064.3158832185654,7313.3979154056433
1044,41.719999999999999,,,5962.2596299469515,3190.7774635825426,8063.7270265633624,7309.4115237623428
1045,41.759999999999998,,,5979.4539130082094,3184.1768645962393,8063.2778033729001,7303.8571238969253
1046,41.800000000000004,,,5989.2262979134694,3178.5440915016743,8063.2304949202426,7296.4413734928094
1047,41.840000000000003,,,6001.2603453008496,3172.2107613016296,8064.4127608193712,7292.6111676893306
1048,41.880000000000003,,,6007.2078161953687,3166.3705650707161,8064.5023838103107,7285.2962344255429
1049,41.920000000000002,,,6023.8080649315316,3155.1319337374362,8069.0760691762043,7270.5849703670447
1050,41.960000000000001,,,6029.7904508010361,3147.1500194486634,8071.0987122806828,7260.6858342375981
1051,42,,,6040.6818278222981,3136.3091470590462,8073.1627876696602,7256.7193571019543
1052,42.039999999999999,,,6045.4648553509087,3129.7596066825527,8078.8116650189795,7237.1646295830942
1053,42.079999999999998,,,6048.0080557090405,3127.3924233374191,8082.4193503103679,7210.2966705381905
1054,42.119999999999997,,,6053.888122192986,3120.965143816672,8084.8663893158791,7166.6536885958876
1055,42.160000000000004,,,6059.1017205950493,3116.033751059399,8085.3216898976061,7180.7612379776319
1056,42.200000000000003,,,6063.5097667063337,3112.0480309027107,8085.118520416986,7192.3546375088245
1057,42.240000000000002,,,6067.6601525681472,3104.6720884573961,8087.4751717183672,7162.8060275925236
1058,42.280000000000001,,,6071.7139014564427,3099.1449249042071,8088.5788872243011,7157.1778538499657
1059,42.32,,,6074.828691860499,3092.3976755458489,8089.696227479807,7148.2113841465816
1060,42.359999999999999,,,6084.0812312133357,3084.2577584292958,8088.403858691845,7136.7810491827895
1061,42.399999999999999,,,6090.4177665868501,3074.3152929255612,8088.734891013647,7133.5085844118148
1062,42.439999999999998,,,6077.5363156638623,3086.1146353309141,8084.4035628615384,7106.2803465543511
1063,42.480000000000004,,,6090.3944184451111,3074.2804456100203,8080.5077549544167,7094.8466148808748
1064,42.520000000000003,,,6104.4578498515757,3063.91771222646,8079.2808313440692,7089.7753834401101
1065,42.560000000000002,,,6103.6197004412224,3062.4527612675183,8074.6636616844871,7078.2941470135456
1066,42.600000000000001,,,6117.5969431613576,3051.5391789446821,8071.9811920859438,7068.5649827337738
1067,42.640000000000001,,,6149.8157634288982,3038.0636621478434,8068.8436179048931,7065.1529717310823
1068,42.68,,,6132.6919205787699,3042.1833999277987,8064.0231347349254,7056.8386058228889
1069,42.719999999999999,,,6132.4639992019374,3041.2173831211176,8054.2576335276108,7040.4362579772787
1070,42.759999999999998,,,6149.352644663164,3036.6689042202588,8059.7315287678184,7050.1242972170867
1071,42.800000000000004,,,6149.3698903451568,3036.7823162031164,8052.4795738500188,7037.6132390226312
1072,42.840000000000003,,,6184.2375323223678,3033.9658492485041,8038.7232559299264,7021.37462054754
1073,42.880000000000003,,,6184.2381730746738,3033.9554155273272,8037.6988739948074,7020.2188619650933
1074,42.920000000000002,,,6217.8193623649713,3043.4465283852605,8030.3196971479329,7013.9874671909201
1075,42.960000000000001,,,6217.8297909987405,3043.410278825997,8025.3264310105014,7008.3559591005942
1076,43,,,6234.4050547638017,3048.9537396086471,8017.5217981511669,7001.0425004160097
1077,43.039999999999999,,,6234.4923533153178,3048.7873746773712,8012.8886166826005,6995.7988361661264
1078,43.079999999999998,,,6250.6045547544127,3052.150998080444,8004.9630654849934,6988.5934015111106
1079,43.119999999999997,,,6266.7928381418005,3058.4742662379786,7999.3529379592392,6985.9364008477205
1080,43.160000000000004,,,6283.6404974005472,3064.0979382435362,7986.0236432509764,6973.2017290133781
1081,43.200000000000003,,,6299.7835160207824,3072.0901246272933,7976.909007828478,6967.6662029817826
1082,43.240000000000002,,,6300.080833740707,3071.1487751626637,7963.1750329666256,6955.0114634477513
1083,43.280000000000001,,,6300.0972692417654,3071.0392876294545,7950.6191119657396,6943.4030522582798
1084,43.32,,,6333.8563674194511,3080.212799724296,7931.9645395289344,6927.1075575159912
1085,43.359999999999999,,,6334.1309804048769,3078.5825265584181,7923.7857299465504,6920.6246843393328
1086,43.399999999999999,,,6351.3567947002193,3081.4917541405075,7917.459632950071,6918.9114471457315
1087,43.439999999999998,,,6386.566825978317,3083.2830536265792,7913.1331578157233,6916.4951109411859
1088,43.480000000000004,,,6368.9536986218191,3085.0681241563998,7904.1051993110686,6910.3117693445238
1089,43.520000000000003,,,6403.7026723578401,3080.4115222198097,7901.6137176515249,6912.1458188052584
1090,43.560000000000002,,,6403.693234161834,3080.3760297458139,7895.7120629967239,6909.6552437124992
1091,43.600000000000001,,,6481.5923776260988,3039.9702062922843,7885.832377172751,6895.8328732011742
1092,43.640000000000001,,,6491.9854088173388,3026.103039397909,7880.6655381351902,6893.577699303245
1093,43.68,,,6499.5709256143055,3009.7069975836548,7869.9950919571993,6874.9898208231116
1094,43.719999999999999,,,6497.5366616200572,3005.4675210029145,7863.2839052849076,6864.3821373227292
1095,43.759999999999998,,,6495.4678849677157,3003.8700608126846,7858.4049219585258,6850.8857013276565
1096,43.800000000000004,,,6503.9846578798779,2988.1707270880652,7856.1178111745867,6844.739621272528
1097,43.840000000000003,,,6501.5220671619336,2986.0508603981361,7852.4734321317492,6834.3303727948714
1098,43.880000000000003,,,6519.5264655622823,2955.5723121034771,7847.297661503957,6808.024466218465
1099,43.920000000000002,,,6519.4849963105871,2955.5324716842852,7846.7988253523172,6797.7483372114602
1100,43.960000000000001,,,6532.8929743874905,2946.8886762676539,7847.013619375085,6784.239569383325
1101,44,,,6532.6915511811403,2946.6611681351624,7850.9466202968824,6761.4431939419756
1102,44.039999999999999,,,6542.6453083696497,2931.626550894006,7856.9302781728084,6745.9868322047114
1103,44.079999999999998,,,6582.0511539955178,2897.2948319888974,7861.9014834198815,6738.1690715752757
1104,44.119999999999997,,,6567.0331128961589,2906.0448636713436,7864.4261647994426,6736.4746699802772
1105,44.160000000000004,,,6565.4652125975435,2903.645930878567,7875.8195196425959,6719.7632713087587
1106,44.200000000000003,,,6579.8547933706577,2893.7374335735421,7883.742474194335,6711.9728042374263
1107,44.240000000000002,,,6594.1761746547654,2883.6169429813635,7889.7340250918369,6706.0781568607199
1108,44.280000000000001,,,6610.1027274235212,2876.202933150762,7898.7900154656381,6699.0917032656125
1109,44.32,,,6609.9555336338763,2875.5259106735939,7901.2624723635699,6696.7939469162493
1110,44.359999999999999,,,6627.3190322466535,2873.3999831623287,7919.0780531770706,6677.2591219501228
1111,44.399999999999999,,,6627.3427874428126,2874.0195724469104,7931.2387012334393,6663.9664258303774
1112,44.439999999999998,,,6658.8906244216359,2878.0326374397991,7936.8630863191456,6658.5638508807297
1113,44.480000000000004,,,6676.0469135382154,2881.6930153550384,7946.9168471759003,6644.1067789236167
1114,44.520000000000003,,,6676.178683839149,2881.4623696677481,7952.7667984314558,6633.523916544963
1115,44.560000000000002,,,6691.2644845158893,2890.2721261721199,7956.9015537993882,6629.7150792552247
1116,44.600000000000001,,,6690.3630960630171,2891.387957261808,7965.8817115007014,6612.9057201584783
1117,44.640000000000001,,,6690.3400734379975,2891.4141379933108,7984.2671475296174,6572.2399970316083
1118,44.68,,,6690.4657110789494,2891.2773990888336,7985.4824012285444,6571.89482592896
1119,44.719999999999999,,,6720.7804941535451,2933.5465174996007,7989.7104397817111,6556.0950738123693
1120,44.759999999999998,,,6711.9229374956585,2918.5369277743193,7992.7855473175669,6531.5086883854146
1121,44.800000000000004,,,6719.4812266075778,2934.2358497168834,7992.4181203308299,6512.3290043718534
1122,44.840000000000003,,,6724.6720753684749,2950.8811366922891,7987.9900008038139,6491.7522281064148
1123,44.880000000000003,,,6726.7851525570195,2968.2706869107396,7982.5739399120494,6475.0264653028362
1124,44.920000000000002,,,6723.4799675818667,2951.1244451733583,7976.0304016144055,6459.5953881325204
1125,44.960000000000001,,,6728.2854146226919,2968.0211322337145,7961.3531278545815,6435.0677796308628
1126,45,,,6729.6758531201976,2967.8819115567712,7962.9377501637664,6439.8045996519086
1127,45.039999999999999,,,6726.3682204502102,2986.221108745628,7948.5482307549555,6423.2582761120611
1128,45.079999999999998,,,6726.6563627378118,2986.1993574216685,7944.105473919285,6419.620764152176
1129,45.119999999999997,,,6729.8839758558424,3003.4257349706277,7940.1489778951336,6415.3360236341614
1130,45.160000000000004,,,6730.1077608420956,3003.4281483424811,7936.6451604147169,6413.2565505750481
1131,45.200000000000003,,,6730.1342510394479,2985.9616413265094,7933.294483472353,6410.4768502265433
1132,45.240000000000002,,,6730.8842369984641,3038.3746422205522,7931.0594755731809,6408.473428547125
1133,45.280000000000001,,,6732.2514803896274,3055.7944007445785,7909.8063483111118,6394.8283485194006
1134,45.32,,,6735.6693448824017,3073.5316867319798,7911.4863046751334,6397.0240863130384
1135,45.359999999999999,,,6739.49995297226,3090.5807749453215,7889.1856201285027,6385.3689157949693
1136,45.399999999999999,,,6785.2718346447009,3163.7835696642378,7882.3787184470475,6384.5232822822363
1137,45.439999999999998,,,6802.0439399658908,3170.9272578592045,7877.5146246109862,6382.3757391236577
1138,45.480000000000004,,,6803.6172532034016,3168.6782430174198,7883.4184166164632,6391.3453163297199
1139,45.520000000000003,,,6833.5144542664666,3186.7010564412594,7879.4940442475772,6391.4021909781304
1140,45.560000000000002,,,6834.1151153412484,3185.1535492956264,7871.5281348325534,6390.4546786706069
1141,45.600000000000001,,,6850.9690589099655,3190.1548112826504,7863.2962338968073,6384.7782635609274
1142,45.640000000000001,,,6851.3875346051345,3188.9034100626641,7857.3783606710422,6384.3135373748937
1143,45.68,,,6851.9462035938968,3187.3624712191331,7850.1142222975404,6384.4543776461887
1144,45.719999999999999,,,6852.3034676622146,3186.3786828527655,7823.9352648249524,6361.9213711133289
1145,45.759999999999998,,,6869.0772972045552,3191.3031149980352,7809.4451572304934,6348.9056607905704
1146,45.800000000000004,,,6886.2792056349363,3194.6682614285701,7804.6860199409193,6346.558795542308
1147,45.840000000000003,,,6886.3072973057251,3194.5406078947399,7795.6252794225156,6338.8208935601524
1148,45.880000000000003,,,6891.3283456643831,3188.6563872483821,7790.5500005641661,6333.044323132146
1149,45.920000000000002,,,6856.5051927603345,3189.3271714389721,7770.9235776617534,6306.8078078156068
1150,45.960000000000001,,,6877.7925944267254,3192.2241813138307,7765.4578656978838,6298.1033448312719
1151,46,,,6890.0916888679949,3193.2270495760504,7767.9246286309181,6301.225504983172
1152,46.039999999999999,,,6901.8774568630151,3195.0552817268881,7757.0758962299033,6279.0571811311111
1153,46.079999999999998,,,6950.0186899879836,3198.3523643454491,7752.4839131575445,6265.8703382240101
1154,46.119999999999997,,,6968.362981309615,3201.3604940507557,7755.1119631798092,6276.0254302621051
1155,46.160000000000004,,,6979.667394059773,3202.7736801588435,7752.1531593813852,6264.0467949292251
1156,46.200000000000003,,,6987.4296312156212,3203.3583704628863,7751.3345874640154,6255.926957323396
1157,46.240000000000002,,,6994.5129335963475,3203.627531116892,7750.098313435381,6249.8170418426344
1158,46.280000000000001,,,7011.4947563455935,3207.749962384506,7746.5720152336035,6219.3458097975081
1159,46.32,,,7020.1214429221545,3210.2957250856171,7746.832762670133,6221.4331640590372
1160,46.359999999999999,,,7026.8104876034804,3212.5012386600783,7747.9233035060597,6208.9151332171086
1161,46.399999999999999,,,7034.8028803907582,3215.7002753453417,7750.0109363993197,6192.4829754129587
1162,46.439999999999998,,,7038.7969331556442,3215.8194342816068,7752.5404198100932,6185.9445711323269
1163,46.480000000000004,,,7048.3832324627192,3222.9322725598704,7752.7087754148433,6178.5031345846473
1164,46.520000000000003,,,7056.7784100249655,3229.3208841502174,7754.5465902629303,6161.477853344888
1165,46.560000000000002,,,7065.8763937431386,3236.6532139607552,7754.4196695894962,6156.4212817450989
1166,46.600000000000001,,,7070.8248674341376,3242.7075039733054,7754.8014024503691,6145.7397820382521
1167,46.640000000000001,,,7071.2070308379252,3242.3120149319693,7757.9989184621691,6132.8443558353265
1168,46.68,,,7081.526074044592,3256.893034942791,7759.0806129905523,6125.9516911959981
1169,46.719999999999999,,,7087.211340413277,3267.9076904650983,7760.0372694252137,6112.2337392766149
1170,46.759999999999998,,,7089.88721671643,3273.4716225375287,7760.1723646816781,6095.2270711593301
1171,46.800000000000004,,,7092.9273627393322,3281.5521092392364,7760.3353388156002,6085.5318233824037
1172,46.840000000000003,,,7098.7901700383945,3300.7572541431427,7758.7831580697257,6061.4797043936378
1173,46.880000000000003,,,7099.9638021566998,3305.9195943295981,7757.4075053164388,6049.9574475000954
1174,46.920000000000002,,,7102.5808017433937,3318.8053862069382,7754.9835241387309,6034.9838476332552
1175,46.960000000000001,,,7103.0026243223901,3341.0281232165871,7753.9729786832158,6016.0669112052319
1176,47,,,7102.3991433281926,3353.6592379484491,7750.139767980163,6011.3959625794687
1177,47.039999999999999,,,7101.5590073476969,3357.7980827006713,7747.2755782917802,6002.7483371782419
1178,47.079999999999998,,,7099.7204316967773,3366.7595149930785,7739.3125545599341,5985.3452832426874
1179,47.119999999999997,,,7102.9462897951653,3350.0940836241989,7733.0289330112701,5971.2969358947721
1180,47.160000000000004,,,7102.639103294433,3353.0195102855278,7726.1736203816245,5960.2026895253839
1181,47.200000000000003,,,7101.5146069270913,3355.9439276875855,7719.1999251137222,5950.6488204275529
1182,47.240000000000002,,,7090.2567876067124,3406.7512793868755,7710.4204925507083,5940.888392898396
1183,47.280000000000001,,,7084.6470571331283,3428.0598671632988,7714.8191011804993,5946.7122558128822
1184,47.32,,,7082.0088465743647,3435.39001427537,7701.9559422957727,5935.6830273297692
1185,47.359999999999999,,,7080.1145346904195,3443.0886054958,7685.1249926503333,5924.7903450403364
1186,47.399999999999999,,,7077.9407896464236,3454.8728385080303,7679.674372670398,5920.4974789086928
1187,47.439999999999998,,,7076.588331204548,3468.0642263980362,7676.0405695969575,5919.3389965979477
1188,47.480000000000004,,,7075.820002336005,3477.0753189798024,7661.4682427755233,5914.2297207818156
1189,47.520000000000003,,,7075.6485245759777,3488.5760805966702,7656.8082504925978,5914.1614890320816
1190,47.560000000000002,,,7076.2211032979303,3509.135570211396,7637.9417781334851,5912.999283068094
1191,47.600000000000001,,,7078.9940802515248,3519.8843965360993,7633.3999290874535,5913.7783631428247
1192,47.640000000000001,,,7080.8798461453198,3530.1345808468614,7629.4622709989435,5915.0741871337768
1193,47.68,,,7084.2719424875186,3543.8049197646369,7624.9011759470359,5915.1322557954072
1194,47.719999999999999,,,7085.9732445383816,3545.4244383653577,7613.0604750456623,5916.5370526833758
1195,47.759999999999998,,,7091.249998711427,3556.8886022675242,7603.5387867120071,5918.8172934193308
1196,47.800000000000004,,,7096.3177741446207,3566.401249429181,7600.2146534655012,5919.6153260662713
1197,47.840000000000003,,,7103.1090621871872,3574.7187631964753,7590.1462499253212,5924.3063439855432
1198,47.880000000000003,,,7110.661195020678,3585.3804531136202,7587.0884057341382,5926.5846035700497
1199,47.920000000000002,,,7115.4469862952656,3591.3919214437192,7580.032279508775,5929.4295308688215
1200,47.960000000000001,,,7123.0010331234116,3600.7436462448732,7577.9148942953198,5931.2142729719653
1201,48,,,7131.0348134888391,3608.1053065523483,7574.7429139690057,5932.9687193372783
1202,48.039999999999999,,,7141.0096345882739,3618.051930422128,7569.3862908333258,5935.6805180885567
1203,48.079999999999998,,,7146.8863721191819,3623.0818344456675,7555.8587843649766,5943.8991484445214
1204,48.120000000000005,,,7155.2250409705375,3628.7723131937364,7561.1019011771432,5943.772513921107
1205,48.160000000000004,,,7168.3268603692904,3637.7955829051871,7558.3870284457807,5945.9803841183293
1206,48.200000000000003,,,7175.7335858273036,3642.1727530025109,7549.4138998712624,5951.2898175677237
1207,48.240000000000002,,,7181.6793667528364,3646.6694617373614,7529.6698819393951,5964.1502975455496
1208,48.280000000000001,,,7210.653027381838,3669.1904148422072,7515.1003208559496,5974.4795524679212
1209,48.32,,,7217.3925780635482,3674.6584183494069,7523.2839530374813,5973.0805991378793
1210,48.359999999999999,,,7214.9014323009487,3671.0246171997878,7508.8940999468114,5982.8242370908783
1211,48.399999999999999,,,7223.1145968685632,3673.4862917485689,7504.7971619840182,5987.4836435882326
1212,48.439999999999998,,,7242.6546382595498,3691.4184407240909,7494.3120743815962,5994.3976699922096
1213,48.480000000000004,,,7237.4248598631866,3684.2097595395335,7486.6536572201103,6001.2131532253898
1214,48.520000000000003,,,7253.6184161561905,3703.423889749658,7470.5305993109287,6013.6628321794797
1215,48.560000000000002,,,7259.7038235774435,3710.620667672707,7476.7328913426618,6011.115193612748
1216,48.600000000000001,,,7266.4297201806548,3722.7392075796988,7463.6201636568703,6023.8129995434792
1217,48.640000000000001,,,7267.063453059488,3723.7955561195076,7455.023161769258,6029.5476395019732
1218,48.68,,,7271.9823272919666,3732.4888941143327,7447.7939922529149,6038.0571318129469
1219,48.719999999999999,,,7274.7312116334597,3740.6240072706078,7432.3491117418689,6046.8857794051528
1220,48.759999999999998,,,7277.667855769063,3747.5452917474558,7433.5171613391612,6053.115073489982
1221,48.800000000000004,,,7281.5905742717305,3769.3176667154767,7401.9999380773506,6067.9708679745936
1222,48.840000000000003,,,7281.9956887886328,3780.4058558766446,7406.3577069356415,6068.3923391640328
1223,48.880000000000003,,,7282.0506270480364,3789.3391763547079,7392.7425118451692,6078.8877328012077
1224,48.920000000000002,,,7281.1967522091045,3798.6515870399926,7381.3833900574364,6083.9583085913146
1225,48.960000000000001,,,7279.8253338951599,3807.550564500777,7364.3742461594729,6092.4446819789073
1226,49,,,7279.1503590134525,3811.2250337160131,7354.3127495121271,6094.9104745103559
1227,49.039999999999999,,,7273.3511711874007,3831.4493088896616,7343.2918072218608,6097.3695543105341
1228,49.079999999999998,,,7269.8409676961674,3839.2391986382672,7333.7324795649974,6098.8786615993295
1229,49.120000000000005,,,7267.7666925859094,3846.682529630104,7325.434108593161,6098.4495983304059
1230,49.160000000000004,,,7260.4260829808154,3858.2116341076462,7315.7294819911149,6098.4924460741113
1231,49.200000000000003,,,7255.2544614751505,3866.2285345505234,7304.9031735413728,6097.2841896544078
1232,49.240000000000002,,,7247.1968628991217,3877.4993717714688,7295.9511679545594,6094.9972231398588
1233,49.280000000000001,,,7241.1076201129081,3885.9028634127208,7293.1521023578543,6092.2964199450344
1234,49.32,,,7232.992965434928,3892.7758116188452,7284.8443837857321,6088.8417172574773
1235,49.359999999999999,,,7226.5142702899211,3899.1457845210816,7276.922777003776,6086.1384787728766
1236,49.399999999999999,,,7224.5938810033113,3899.2823001385286,7264.1373863196386,6078.9274088994671
1237,49.439999999999998,,,7216.2524235809215,3905.6788958095449,7252.8774370801211,6071.4719729579901
1238,49.480000000000004,,,7212.1259258662303,3910.1932553152628,7248.3986950895951,6066.5952922588367
1239,49.520000000000003,,,7203.7084801823194,3916.5592743419265,7236.1657683609183,6051.1312338208791
1240,49.560000000000002,,,7194.2448785439237,3923.1643636355457,7235.5367006540009,6049.6631051281329
1241,49.600000000000001,,,7186.203142315132,3930.5193583391929,7223.9515219793611,6033.8459414653908
1242,49.640000000000001,,,7175.1496930994235,3939.1636794188817,7220.4858450342181,6027.4321343460542
1243,49.68,,,7178.9185593269294,3937.048788875938,7216.9923508798875,6021.2636836378988
1244,49.719999999999999,,,7153.8544455908677,3957.8014736162104,7211.9034723775212,6010.4207907585287
1245,49.759999999999998,,,7140.2633575751397,3971.9332223665133,7208.0560759217569,5997.0680998834368
1246,49.800000000000004,,,7138.4146921043548,3973.8135092404391,7208.7268930337987,5994.7931638183309
1247,49.840000000000003,,,7130.8967836498023,3980.5697748465027,7200.3217659302372,5977.9745089461039
1248,49.880000000000003,,,7125.3332715308325,3986.7727087427629,7196.0725333939254,5967.3502898873021
1249,49.920000000000002,,,7116.6008983699394,3999.6640880224195,7197.3590136866296,5966.8344754325899
1250,49.960000000000001,,,7127.047722085018,3985.7588962894497,7197.7829018427874,5963.5736670134684
1251,50,,,7121.8370805655086,3995.1176579759212,7193.7204711984896,5955.4198809436803
1252,50.039999999999999,,,7113.0504590240871,4008.3894667251298,7190.4242832829868,5945.9421217623458
1253,50.079999999999998,,,7110.482963281489,4014.597195699017,7192.4572686890469,5946.75014037865
1254,50.120000000000005,,,7102.9800130343565,4031.6224503928051,7182.3970279934865,5930.6488777288514
1255,50.160000000000004,,,7103.4493250817613,4032.8905702137254,7184.0151737973574,5930.5605447924072
1256,50.200000000000003,,,7098.2941070661182,4054.1423061933347,7169.7819460832616,5906.4920303615609
1257,50.240000000000002,,,7098.1791801903173,4062.9989580285273,7169.0378611747356,5902.0405235634908
1258,50.280000000000001,,,7097.5482058505468,4072.1492860602639,7169.6405162220672,5901.6759827765427
1259,50.32,,,7097.7911816605247,4079.7571416310839,7161.0543257806357,5888.2265071117854
1260,50.359999999999999,,,7097.6832452565632,4092.2805401464275,7156.0909481421131,5887.0403094813964
1261,50.399999999999999,,,7099.6761691154206,4100.6492685587073,7152.453167019893,5882.7487718033617
1262,50.439999999999998,,,7100.7066821522758,4111.4014268020328,7136.2427433212742,5868.1705337346993
1263,50.480000000000004,,,7104.9062224949721,4129.3575141082138,7113.5076515579922,5850.6123109411801
1264,50.520000000000003,,,7108.3065080300639,4141.8930250100857,7121.6028528469424,5855.2195843591535
1265,50.560000000000002,,,7109.5474627344956,4147.5328548536836,7105.3358883871442,5848.2923446051409
1266,50.600000000000001,,,7112.8185367905917,4158.4042374148312,7092.225677997928,5841.6256465230736
1267,50.640000000000001,,,7115.6702348594617,4169.9895052025868,7093.6625474266057,5841.6863469809068
1268,50.68,,,7118.4903124597276,4178.2553738631877,7093.307793297744,5840.7476575260007
1269,50.719999999999999,,,7120.8964168717312,4187.8907788497027,7068.6189590838549,5832.7869746189062
1270,50.759999999999998,,,7124.4970204553892,4200.7641155917254,7052.0416462982748,5828.0444656609407
1271,50.800000000000004,,,7127.6121162456966,4210.5488643715171,7048.2987084806628,5828.9414280376659
1272,50.840000000000003,,,7131.3333327364226,4223.2211260763306,7045.5536438963982,5829.3000702869649
1273,50.880000000000003,,,7135.1894621857582,4235.8713605573457,7030.1778305175985,5827.6328025066132
1274,50.920000000000002,,,7136.8630949072813,4239.2164411417325,7030.7255365732217,5829.0362308199601
1275,50.960000000000001,,,7138.223475289803,4250.0739020360279,7019.5078561589089,5827.9988558659325
1276,51,,,7140.8284140805126,4261.2236898120009,7005.1769648268655,5828.837052017454
1277,51.039999999999999,,,7141.3776801995555,4269.2932528052033,6998.1062100758836,5831.0111704215878
1278,51.079999999999998,,,7136.3731690124296,4299.5296072284582,6982.8708103053104,5834.1117148754283
1279,51.120000000000005,,,7134.7848962477065,4307.3483633361848,6978.7340330697498,5834.0613850367845
1280,51.160000000000004,,,7136.8030954853157,4302.0003843868426,6966.0161579792039,5835.8383553044068
1281,51.200000000000003,,,7126.0298577827543,4329.6097777298037,6960.9998025106843,5837.5771956558683
1282,51.240000000000002,,,7117.0464716773204,4345.7330475644412,6955.1965421003006,5841.8941440995277
1283,51.280000000000001,,,7117.4886964130119,4342.4593607337101,6949.352501741977,5843.3053807364613
1284,51.32,,,7111.3634963076847,4350.6412341821278,6952.9684680427181,5844.2938031103995
1285,51.359999999999999,,,7092.1027128870737,4370.0947214622447,6941.007139468441,5845.9369320970363
1286,51.399999999999999,,,7083.8645894970823,4377.3850299785745,6949.9975983975755,5846.0351053477389
1287,51.439999999999998,,,7091.6071944480009,4370.6098097119657,6948.6460909612624,5850.5382905511169
1288,51.480000000000004,,,7065.9366764193292,4386.7162648395861,6938.595802540086,5853.4458478792467
1289,51.520000000000003,,,7063.1165334731113,4387.81431288564,6924.9775312471802,5855.3064112800412
1290,51.560000000000002,,,7053.2119787996417,4391.2199770340421,6927.0479168983393,5857.8420242924549
1291,51.600000000000001,,,7047.8417834539932,4391.77353069114,6917.4264278767596,5861.7207322617778
1292,51.640000000000001,,,7038.6768332671227,4393.7052456097508,6910.5815063086238,5864.314130544175
1293,51.68,,,7028.4233096529542,4395.9034096159285,6903.5613981014367,5866.1949542944985
1294,51.719999999999999,,,7016.6491867472942,4396.5059888480973,6879.3805559905586,5868.9232541823503
