952,38.039999999999999,,,,,9594.3687849187154,4459.5599481077852
953,38.079999999999998,,,,,9585.1672734851818,4468.4235668992942
954,38.119999999999997,,,,,9599.6071806191831,4450.1431372109919
955,38.160000000000004,,,,,9600.6234745131133,4451.6059145890686
956,38.200000000000003,,,,,9623.6593600593314,4369.4896869418599
957,38.240000000000002,,,,,9525.3417121240363,4504.5637307846127
958,38.280000000000001,,,,,9516.0260679001021,4513.4906167459667
959,38.32,,,,,9526.7428709513297,4507.0755836888293
960,38.359999999999999,,,,,9585.4089731404711,4461.0609553393306
961,38.399999999999999,,,,,9584.0973481157798,4459.8952386489782
962,38.439999999999998,,,,,9601.7579815061908,4355.0277619845929
963,38.480000000000004,,,,,9595.122014310411,4370.0549851137275
964,38.520000000000003,,,,,9590.1088293890116,4382.0081155663511
965,38.560000000000002,,,,,9576.3674570302446,4445.7049646565229
966,38.600000000000001,,,,,9569.4110065700097,4456.0745214534154
967,38.640000000000001,,,,,9576.7882345531762,4446.3530245122529
968,38.68,,,,,9570.6867399042676,4457.2483142652973
969,38.719999999999999,,,,,9565.836216819629,4361.5628268144719
970,38.759999999999998,,,,,9565.5588667964512,4361.6959521410436
971,38.800000000000004,,,,,9558.4465151935365,4447.7935120216725
972,38.840000000000003,,,,,9560.5199338748207,4434.6779206504198
973,38.880000000000003,,,,,9558.7616993252377,4434.7279453983592
974,38.920000000000002,,,,,9556.5291369948391,4420.9869171565697
975,38.960000000000001,,,,,9549.566646204079,4407.9564072873191
976,39,,,,,9528.9802028532285,4480.9959840792171
977,39.039999999999999,,,,,9539.4689678863469,4419.4987786202464
978,39.079999999999998,,,,,9539.373562081626,4419.4678772189509
979,39.119999999999997,,,,,9539.249149208883,4419.4429880547477
980,39.160000000000004,,,,,9539.0023690678972,4419.4443981977975
981,39.200000000000003,,,,,9532.0163679670168,4407.3248962901298
982,39.240000000000002,,,,,9524.5315146421872,4395.7305825955864
983,39.280000000000001,,,,,9515.9640465357152,4384.8261677515502
984,39.32,,,,,9486.8030518373598,4342.7559330823105
985,39.359999999999999,,,,,9490.8575420321977,4354.4742416272629
986,39.399999999999999,,,,,9449.4481496897242,4306.3850986723337
987,39.439999999999998,,,,,9431.0863565752625,4289.1016822228285
988,39.480000000000004,,,,,9436.1523178149237,4301.0982056760404
989,39.520000000000003,,,,,9414.9480857516319,4270.162090741559
990,39.560000000000002,,,,,9413.9779025115167,4271.8051009101728
991,39.600000000000001,,,,,9403.8975684144352,4249.0001880029358
992,39.640000000000001,,,,,9404.1887846098034,4248.8908338495967
993,39.68,,,,,9407.6713968471613,4247.7802200040251
994,39.719999999999999,,,,,9408.6726664318066,4247.4913201695717
995,39.759999999999998,,,,,9409.3947259876222,4247.2730564114954
996,39.800000000000004,,,,,9412.3016412256547,4259.7431692781083
997,39.840000000000003,,,,,9409.1228787197815,4247.6666582349817
998,39.880000000000003,,,,,9408.8408443449771,4248.2870080075591
999,39.920000000000002,,,,,9412.0864242100579,4260.3467400455238
1000,39.960000000000001,,,,,9410.242577623023,4248.2872847419749
1001,40,,,,,9419.5844398753125,4284.5508305371004
1002,40.039999999999999,,,,,9408.9979834467304,4248.6938270230548
1003,40.079999999999998,,,,,9411.9293010608581,4260.8335301254356
1004,40.119999999999997,,,,,9408.7784973866364,4248.7502930217443
1005,40.160000000000004,,,,,9405.5533330722228,4236.7128045013997
1006,40.200000000000003,,,,,9403.6005247598805,4224.3889430830595
1007,40.240000000000002,,,,,,,9499.6442718920171,4399.8001398548249
1008,40.280000000000001,,,,,,,9499.5594804110879,4399.8511421083695
1009,40.32,,,,,,,9500.3936160825124,4399.3780143661907
1010,40.359999999999999,,,,,,,9501.3178182807824,4398.8491845855242
1011,40.399999999999999,,,,,,,9495.2143228425284,4386.8465169106503
1012,40.439999999999998,,,,,,,9488.3820022309519,4375.2014061496029
1013,40.480000000000004,,,,,,,9488.4442164364227,4375.1287219743872
1014,40.520000000000003,,,,,,,9481.9741028518183,4363.2219804465067
1015,40.560000000000002,,,,,,,9482.9658700244563,4362.4730345359048
1016,40.600000000000001,,,,,,,9475.2716903953624,4351.4429376287162
1017,40.640000000000001,,,,,,,9475.9463868186394,4350.8953362082912
1018,40.68,,,,,,,9476.7731193306208,4350.2176053484363
1019,40.719999999999999,,,,,,,9469.4555611824089,4338.8441620117983
1020,40.759999999999998,,,,,,,9478.7701342511809,4348.540502279564
1021,40.800000000000004,,,,,,,9470.6178505350908,4337.8680430900658
1022,40.840000000000003,,,,,,,9462.9484874694044,4326.7986762517585
1023,40.880000000000003,,,,,,,9464.2454177584332,4325.7370456732224
1024,40.920000000000002,,,,,,,9471.418778846888,4337.1998474362554
1025,40.960000000000001,,,,,,,9454.3594579862474,4316.5339826082272
1026,41,,,,,,,9454.0178195543995,4316.8102827125367
1027,41.039999999999999,,,,,,,9453.9650478240092,4316.8668110654735
1028,41.079999999999998,,,,,,,9445.739609331833,4306.2751051861942
1029,41.119999999999997,,,,,,,9445.4536344115641,4306.4772291733279
1030,41.160000000000004,,,,,,,9445.7788226277989,4306.2458350676889
1031,41.200000000000003,,,,,,,9445.2067374791895,4306.651545028355
1032,41.240000000000002,,,,,,,9444.8805627133588,4306.8963467505691
1033,41.280000000000001,,,,,,,9444.4464922650168,4307.1868304325917
1034,41.32,,,,,,,9443.3433343530305,4307.9029812812414
1035,41.359999999999999,,,,,,,9441.6225529084622,4308.9222286412078
1036,41.399999999999999,,,,,,,9434.5950653216387,4297.5559877147989
1037,41.439999999999998,,,,,,,9435.2067572774868,4297.2272205764084
1038,41.480000000000004,,,,,,,9435.5066903771185,4297.0830696606736
1039,41.520000000000003,,,,,,,9443.4325716383137,4308.0079938825465
1040,41.560000000000002,,,,,,,9449.0856780291233,4320.2573584937409
1041,41.600000000000001,,,,,,,9448.7225770095538,4320.4602156624551
1042,41.640000000000001,,,,,,,9455.3014354407496,4332.1815551216614
1043,41.68,,,,,,,9448.6020872783738,4320.5655124367659
1044,41.719999999999999,,,,,,,9454.4748899850547,4332.6478040754109
1045,41.759999999999998,,,,,,,9456.5282974144411,4331.4662698889524
1046,41.800000000000004,,,,,,,9462.568892877016,4343.4625819031708
1047,41.840000000000003,,,,,,,9462.3391930872403,4343.5936877730064
1048,41.880000000000003,,,,,,,9468.1760852222997,4355.6653245332309
1049,41.920000000000002,,,,,,,9469.8327346760852,4354.8662230847003
1050,41.960000000000001,,,,,,,9470.2808341843484,4354.6387913521548
1051,42,,,,,,,9477.9669762398844,4365.7777023355675
1052,42.039999999999999,,,,,,,9485.4992103944369,4377.0375817513004
1053,42.079999999999998,,,,,,,9496.7131687073925,4401.3887282775022
1054,42.119999999999997,,,,,,,9496.5569583346423,4401.4533687076009
1055,42.160000000000004,,,,,,,9501.4471496867209,4413.942527931893
1056,42.200000000000003,,,,,,,9506.496178597381,4426.3851128294591
1057,42.240000000000002,,,,,,,9506.7761796939249,4426.2834377567988
1058,42.280000000000001,,,,,,,9514.5220130109319,4479.2483315085274
1059,42.32,,,,,,,9501.5650438974117,4557.2007822966325
1060,42.359999999999999,,,,,,,9484.6210764456246,4578.0474291281553
1061,42.399999999999999,,,,,,,9463.1245694964964,4594.4025758369553
1062,42.439999999999998,,,,,,,9451.1342077368608,4601.0794490047838
1063,42.480000000000004,,,,,,,9427.8365239439827,4614.6258864033307
1064,42.520000000000003,,,,,,,9416.1071180870913,4621.4555323185641
1065,42.560000000000002,,,,,,,9392.9642449839812,4635.4353584911696
1066,42.600000000000001,,,,,,,9381.5860058848557,4642.6946199287595
1067,42.640000000000001,,,,,,,9379.9525243750977,4640.6065710311614
1068,42.68,,,,,,,9367.3277371597433,4646.2785326827043
1069,42.719999999999999,,,,,,,9355.2985221168401,4652.7073229076896
1070,42.759999999999998,,,,,,,9342.2657978781353,4657.6434656855999
1071,42.800000000000004,,,,,,,9330.5512983462449,4664.3614916270144
1072,42.840000000000003,,,,,,,9319.106934897738,4671.4878009867152
1073,42.880000000000003,,,,,,,9308.9592028651714,4680.2672138015541
1074,42.920000000000002,,,,,,,9298.4527252839889,4688.6414894964246
1075,42.960000000000001,,,,,,,9298.2048636565996,4688.3922764194531
1076,43,,,,,,,9289.6356282363213,4698.7652493283977
1077,43.039999999999999,,,,,,,9290.2510559122438,4699.341616438699
1078,43.079999999999998,,,,,,,9282.5215446670354,4710.3738965487082
1079,43.119999999999997,,,,,,,9310.8770653608699,4681.9852597607796
1080,43.160000000000004,,,,,,,9310.8381014021797,4681.9514610507358
1081,43.200000000000003,,,,,,,9321.5420350376171,4673.7667090426849
1082,43.240000000000002,,,,,,,9322.4627938553822,4674.8113112612318
1083,43.280000000000001,,,,,,,9296.2976508200445,4705.6653451311049
1084,43.32,,,,,,,9285.8842195452416,4731.864376998451
1085,43.359999999999999,,,,,,,9412.8923356998148,4940.338823292801
1086,43.399999999999999,,,,,,,9413.6202381397798,4937.2673590265322
1087,43.439999999999998,,,,,,,9414.4241398698159,4933.9223670004576
1088,43.480000000000004,,,,,,,9427.6999540824963,4936.3194904739357
1089,43.520000000000003,,,,,,,9428.7147284566381,4932.8552511918424
1090,43.560000000000002,,,,,,,9442.4253158888914,4933.614631793037
1091,43.600000000000001,,,,,,,9430.1142220365982,4927.2651799463019
1092,43.640000000000001,,,,,,,9443.8816548992363,4927.1479724783312
1093,43.68,,,,,,,9417.8019119716992,4920.610653184146
1094,43.719999999999999,,,,,,,9404.8633326565196,4916.4497081285745
1095,43.759999999999998,,,,,,,9431.2760062199541,4921.2370023064314
1096,43.800000000000004,,,,,,,9457.8531303366035,4924.9487030925011
1097,43.840000000000003,,,,,,,9484.2945999021704,4929.5037557732949
1098,43.880000000000003,,,,,,,9471.100728698304,4927.06920976519
1099,43.920000000000002,,,,,,,9471.1643439815653,4926.7287021256907
1100,43.960000000000001,,,,,,,9484.3586901935014,4929.1595159531043
1101,44,,,,,,,9471.3949383165436,4925.6026232466029
1102,44.039999999999999,,,,,,,9497.3869256828657,4932.2481019659954
1103,44.079999999999998,,,,,,,9510.4985763501081,4935.2266720948792
1104,44.119999999999997,,,,,,,9549.2239197831859,4946.0194775705913
1105,44.160000000000004,,,,,,,9536.2934656036468,4942.4658585053603
1106,44.200000000000003,,,,,,,9536.1053565256134,4943.4241406963429
1107,44.240000000000002,,,,,,,9535.9612532095707,4943.9737896511106
1108,44.280000000000001,,,,,,,9548.3730375052892,4949.1482437200912
1109,44.32,,,,,,,9535.0206327027245,4947.2613130004738
1110,44.359999999999999,,,,,,,9509.1740930130272,4939.94174194692
1111,44.399999999999999,,,,,,,9534.8348172698879,4947.858560854459
1112,44.439999999999998,,,,,,,9521.5829729365487,4945.4888572979571
1113,44.480000000000004,,,,,,,9546.741233421566,4954.9182310132956
1114,44.520000000000003,,,,,,,9543.9577024048031,4960.9979884162331
1115,44.560000000000002,,,,,,,9615.7632381135518,5172.9274603171962
1116,44.600000000000001,,,,,,,9622.8071063400366,5161.4451428228076
1117,44.640000000000001,,,,,,,9601.4225028956516,5177.4720267446955
1118,44.68,,,,,,,9589.0547251328189,5182.7508310096773
1119,44.719999999999999,,,,,,,9587.8021202245091,5180.4816523377312
1120,44.759999999999998,,,,,,,9586.5930523757179,5178.2439322198397
1121,44.800000000000004,,,,,,,9560.665967465864,5185.1859718830492
1122,44.840000000000003,,,,,,,9534.2304146453171,5190.2027788897349
1123,44.880000000000003,,,,,,,9520.700119246203,5191.3963228758221
1124,44.920000000000002,,,,,,,9508.3665295793235,5197.294712184359
1125,44.960000000000001,,,,,,,9559.0271677345718,5181.1206820203815
1126,45,,,,,,,9557.9187420125181,5178.333208242927
1127,45.039999999999999,,,,,,,9544.4322217361278,5180.5261062155269
1128,45.079999999999998,,,,,,,9529.8850869653306,5178.3829954013818
1129,45.119999999999997,,,,,,,9516.1300321004819,5179.5663297000656
1130,45.160000000000004,,,,,,,9502.7134169020974,5181.6229695055799
1131,45.200000000000003,,,,,,,9476.1665535849515,5186.5669611526473
1132,45.240000000000002,,,,,,,9475.5383898599957,5184.8815335877325
1133,45.280000000000001,,,,,,,9461.93590537196,5186.7608353620244
1134,45.32,,,,,,,9448.8289911912416,5190.2607564378741
1135,45.359999999999999,,,,,,,9460.6017885280962,5183.1931110058786
1136,45.399999999999999,,,,,,,9460.2234033689365,5181.9734116400041
1137,45.439999999999998,,,,,,,9433.8818169994738,5187.3832573105456
1138,45.480000000000004,,,,,,,9420.7231326520032,5190.1648931421305
1139,45.520000000000003,,,,,,,9420.6330050501529,5189.9500642103858
1140,45.560000000000002,,,,,,,9407.5575153269401,5193.2512184510297
1141,45.600000000000001,,,,,,,9407.2230840203065,5192.3521265223262
1142,45.640000000000001,,,,,,,9394.7516150811352,5197.3319435754065
1143,45.68,,,,,,,9394.6929137846582,5197.2325511774525
1144,45.719999999999999,,,,,,,9382.8038433674392,5203.4476639773247
1145,45.759999999999998,,,,,,,9395.1072362982741,5198.1381880640411
1146,45.800000000000004,,,,,,,9383.832405062627,5205.6009560431085
1147,45.840000000000003,,,,,,,9396.4050094357681,5200.9419998236026
1148,45.880000000000003,,,,,,,9408.9432760619384,5196.188785895346
1149,45.920000000000002,,,,,,,9397.2434871753794,5202.9019612525999
1150,45.960000000000001,,,,,,,9397.7163231527429,5203.9634453998015
1151,46,,,,,,,9398.7391823751077,5206.3446696982355
1152,46.039999999999999,,,,,,,9410.9377691981626,5200.7603731210347
1153,46.079999999999998,,,,,,,9399.474927076295,5207.8315922099619
1154,46.119999999999997,,,,,,,9412.2753577158928,5203.6528562818321
1155,46.160000000000004,,,,,,,9413.0008985616132,5205.3256849084091
1156,46.200000000000003,,,,,,,9425.7758906376275,5201.1447958037816
1157,46.240000000000002,,,,,,,9414.1684601913585,5207.9217060564242
1158,46.280000000000001,,,,,,,9414.9789442128185,5209.4146108341638
1159,46.32,,,,,,,9415.6138657456522,5210.5154143495256
1160,46.359999999999999,,,,,,,9404.7945145578669,5218.5751516885121
1161,46.399999999999999,,,,,,,9416.3516249785062,5211.7249131821627
1162,46.439999999999998,,,,,,,9417.0142988616662,5212.7006725517494
1163,46.480000000000004,,,,,,,9423.5480146322698,5212.6467928047823
1164,46.520000000000003,,,,,,,9428.6036488464197,5212.7726721031513
1165,46.560000000000002,,,,,,,9435.8581572396615,5209.4391916009645
1166,46.600000000000001,,,,,,,9428.934957365851,5207.2809439760331
1167,46.640000000000001,,,,,,,9433.5870750904742,5202.1551583691598
1168,46.68,,,,,,,9434.1961296334193,5197.7968451669467
1169,46.719999999999999,,,,,,,9444.883014856945,5190.0069982516725
1170,46.759999999999998,,,,,,,9449.8022350631418,5182.6049572522452
1171,46.800000000000004,,,,,,,9451.7584631877598,5180.9228710343959
1172,46.840000000000003,,,,,,,9451.6482315424255,5179.8451388584699
1173,46.880000000000003,,,,,,,9445.2016257697069,5183.4178760080331
1174,46.920000000000002,,,,,,,9441.6104371980982,5181.4058338845498
1175,46.960000000000001,,,,,,,9440.5036858771564,5178.5356633292567
1176,47,,,,,,,9456.2735759851239,5166.9060745688575
1177,47.039999999999999,,,,,,,9453.2590129684613,5170.5791180208262
1178,47.079999999999998,,,,,,,9455.5662410439891,5169.3928470611972
1179,47.119999999999997,,,,,,,9445.1894198012051,5174.4165246413786
1180,47.160000000000004,,,,,,,9446.0190310687176,5174.3917473708616
1181,47.200000000000003,,,,,,,9459.4379813203504,5166.9620529088097
1182,47.240000000000002,,,,,,,9446.1701803794203,5173.3929637174951
1183,47.280000000000001,,,,,,,9457.091664227537,5171.3138300353794
1184,47.32,,,,,,,9446.9293418003672,5162.8064070783703
1185,47.359999999999999,,,,,,,9454.7746764781932,5155.7247962420597
1186,47.399999999999999,,,,,,,9446.5194922307001,5163.5640829339445
1187,47.439999999999998,,,,,,,9429.093110780992,5173.0008147176004
1188,47.480000000000004,,,,,,,9482.2940064853283,5134.9012616636846
1189,47.520000000000003,,,,,,,9445.1068683886151,5157.4608488454423
1190,47.560000000000002,,,,,,,9471.5935578795361,5138.4087340555143
1191,47.600000000000001,,,,,,,9469.0512397560124,5134.0748002638065
1192,47.640000000000001,,,,,,,9457.1897587782478,5135.2010192035314
1193,47.68,,,,,,,9425.0218454345249,5143.0381659592767
1194,47.719999999999999,,,,,,,9442.2475937941854,5128.9435258761896
1195,47.759999999999998,,,,,,,9412.8715394697265,5142.8680056096327
1196,47.800000000000004,,,,,,,9417.8023953321372,5148.990450008333
1197,47.840000000000003,,,,,,,9446.472130460359,5139.0667193003983
1198,47.880000000000003,,,,,,,9452.7971148895103,5132.8480311264357
1199,47.920000000000002,,,,,,,9441.239852139568,5132.6059734971222
1200,47.960000000000001,,,,,,,9441.1965571987184,5131.8469053402314
1201,48,,,,,,,9450.3109261530772,5127.6117962266535
1202,48.039999999999999,,,,,,,9444.541117312503,5127.0162028179666
1203,48.079999999999998,,,,,,,9444.4755446010877,5126.9496554139623
1204,48.120000000000005,,,,,,,9442.5120251376102,5128.5657626182947
1205,48.160000000000004,,,,,,,9447.4693479662928,5125.1160153995106
1206,48.200000000000003,,,,,,,9446.0587003071323,5125.9157155265048
1207,48.240000000000002,,,,,,,9444.5852172240757,5124.4758642629622
1208,48.280000000000001,,,,,,,9444.6913696148004,5124.692044927132
1209,48.32,,,,,,,9493.2631795838406,5109.6588663187067
1210,48.359999999999999,,,,,,,9436.239080604877,5131.4080120964363
1211,48.399999999999999,,,,,,,9439.2704540015766,5126.7769971054759
1212,48.439999999999998,,,,,,,9443.1792501315285,5123.4006925795029
1213,48.480000000000004,,,,,,,9442.7437907265248,5122.1528739400273
1214,48.520000000000003,,,,,,,9415.9779057268152,5140.2888576063651
1215,48.560000000000002,,,,,,,9434.9524735517862,5125.0933527214956
1216,48.600000000000001,,,,,,,9433.5271917995105,5126.2714327407475
1217,48.640000000000001,,,,,,,9431.4519512982788,5126.4119962199202
1218,48.68,,,,,,,9432.4549203432889,5124.8488205611293
1219,48.719999999999999,,,,,,,9423.2172237997438,5129.3571254380067
1220,48.759999999999998,,,,,,,9420.5499525869327,5128.2399098773212
1221,48.800000000000004,,,,,,,9421.6525088169383,5124.8482644106634
1222,48.840000000000003,,,,,,,9413.0525286250231,5127.9844555284371
1223,48.880000000000003,,,,,,,9413.473529747358,5129.1499795845266
1224,48.920000000000002,,,,,,,9420.6491410477029,5126.2685793653009
1225,48.960000000000001,,,,,,,9401.7773385779583,5132.9827279000601
1226,49,,,,,,,9410.5376308010418,5129.9982708817361
1227,49.039999999999999,,,,,,,9404.4718582407932,5140.1233516610127
1228,49.079999999999998,,,,,,,9420.1807712259197,5122.3775513862947
1229,49.120000000000005,,,,,,,9419.7441951272522,5124.1745389999978
1230,49.160000000000004,,,,,,,9458.4035725277208,5088.6790447248959
1231,49.200000000000003,,,,,,,9440.6453525774232,5079.5744627500835
1232,49.240000000000002,,,,,,,9427.0292839903632,5074.9471094504052
1233,49.280000000000001,,,,,,,9405.73027188571,5081.2607058233034
1234,49.32,,,,,,,9408.7713925213939,5125.8950961040246
1235,49.359999999999999,,,,,,,9408.0795775996685,5128.3030709042232
1236,49.399999999999999,,,,,,,9409.3628151862558,5127.7893171955102
1237,49.439999999999998,,,,,,,9411.6731408108953,5127.9329112276309
1238,49.480000000000004,,,,,,,9414.9047881962615,5127.83764691959
1239,49.520000000000003,,,,,,,9417.3523854418509,5127.7615510884552
1240,49.560000000000002,,,,,,,9397.891279137868,5140.3547556542353
1241,49.600000000000001,,,,,,,9418.6467049267158,5131.6502464940422
1242,49.640000000000001,,,,,,,9419.4217309239848,5130.7914895192162
1243,49.68,,,,,,,9421.1909607216094,5131.3627215813403
1244,49.719999999999999,,,,,,,9427.1180237526169,5130.0153997379939
1245,49.759999999999998,,,,,,,9429.8353072926475,5130.711230536509
1246,49.800000000000004,,,,,,,9440.7810093258813,5122.7080801550237
1247,49.840000000000003,,,,,,,9432.2528441361155,5128.9325844389559
1248,49.880000000000003,,,,,,,9448.5990118214759,5127.8856893199672
1249,49.920000000000002,,,,,,,9440.0049887423502,5133.7869694008014
1250,49.960000000000001,,,,,,,9432.551876288655,5136.2178296764714
1251,50,,,,,,,9427.3388124403646,5153.3720299654724
1252,50.039999999999999,,,,,,,9422.5209538386225,5161.1379116534918
1253,50.079999999999998,,,,,,,9430.9523539605871,5168.2791670358756
1254,50.120000000000005,,,,,,,9427.0862461626057,5170.8918232839933
1255,50.160000000000004,,,,,,,9422.645908860326,5177.1551560652961
1256,50.200000000000003,,,,,,,9408.0610372863375,5183.3830381311363
1257,50.240000000000002,,,,,,,9405.2416024535669,5190.2215054191593
1258,50.280000000000001,,,,,,,9398.9476127996695,5199.4676608829177
1259,50.32,,,,,,,9393.274625961496,5209.735119602854
1260,50.359999999999999,,,,,,,9389.3267634621188,5215.9250782457893
1261,50.399999999999999,,,,,,,9389.5860471924807,5219.1594989900314
1262,50.439999999999998,,,,,,,9384.501052583264,5226.4154848190483
1263,50.480000000000004,,,,,,,9377.6244331732141,5233.3547890404607
1264,50.520000000000003,,,,,,,9378.9016301080392,5234.5336480288006
1265,50.560000000000002,,,,,,,9376.9651577090171,5232.8320315570072
1266,50.600000000000001,,,,,,,9369.0239805668789,5242.6257783194769
1267,50.640000000000001,,,,,,,9362.6154915159532,5252.1234172181166
1268,50.68,,,,,,,9371.0190935705996,5241.420224116544
1269,50.719999999999999,,,,,,,9370.8613441783673,5241.2703619098311
1270,50.759999999999998,,,,,,,9370.7311833340955,5241.1355855171914
1271,50.800000000000004,,,,,,,9361.7107608218375,5251.2980397000256
1272,50.840000000000003,,,,,,,9367.7211740073508,5238.5216732540857
1273,50.880000000000003,,,,,,,9330.5629665044489,5322.4094241386911
1274,50.920000000000002,,,,,,,9330.9608111525304,5335.9861814069009
1275,50.960000000000001,,,,,,,9333.6239111625837,5349.3009016504984
1276,51,,,,,,,9333.4808354876022,5349.3321846293766
1277,51.039999999999999,,,,,,,9369.9055663020645,5399.881854855611
1278,51.079999999999998,,,,,,,9366.683523574291,5397.3843983218458
1279,51.120000000000005,,,,,,,9377.515443250315,5404.9544643757717
1280,51.160000000000004,,,,,,,9365.6993715656463,5398.2078831241543
1281,51.200000000000003,,,,,,,9388.7023087795187,5411.4857568905354
1282,51.240000000000002,,,,,,,9466.8595004671406,5399.409551909549
1283,51.280000000000001,,,,,,,9466.9117638514144,5399.8009228122237
1284,51.32,,,,,,,9421.9887241301803,5402.8739332261202
1285,51.359999999999999,,,,,,,9420.8701943214819,5397.368214070867
1286,51.399999999999999,,,,,,,9447.3862324299826,5400.2268831324545
1287,51.439999999999998,,,,,,,9434.0768268872998,5405.6125183484155
1288,51.480000000000004,,,,,,,9459.5825209302147,5397.3215847424253
1289,51.520000000000003,,,,,,,9459.637641675843,5397.7044233389324
1290,51.560000000000002,,,,,,,9433.2846961353425,5404.7425884052573
1291,51.600000000000001,,,,,,,9460.0161350044164,5408.5285816304213
1292,51.640000000000001,,,,,,,9470.7010348366457,5398.6495180459797
1293,51.68,,,,,,,9547.3424922193535,5371.1292626401346
1294,51.719999999999999,,,,,,,9522.0864796988899,5381.2449680627205
1295,51.759999999999998,,,,,,,9536.5013583921918,5380.9610525279923
1296,51.800000000000004,,,,,,,9536.5562369640666,5381.1415256442888
1297,51.840000000000003,,,,,,,9441.9944849738295,5393.2995345874169
1298,51.880000000000003,,,,,,,9468.9022312302423,5391.643088469652
1299,51.920000000000002,,,,,,,9441.6102942205016,5393.651183462368
1300,51.960000000000001,,,,,,,9454.5050420915941,5399.5310383278656
1301,52,,,,,,,9453.9929928488491,5405.2945973763281
1302,52.039999999999999,,,,,,,9466.9677726507671,5410.1063912372674
1303,52.079999999999998,,,,,,,9439.698334640856,5411.696833510412
1304,52.120000000000005,,,,,,,9505.9372589783943,5406.0820211507726
1305,52.160000000000004,,,,,,,9519.1651573516065,5403.0060315004948
1306,52.200000000000003,,,,,,,9506.7286297407463,5409.5129744986016
1307,52.240000000000002,,,,,,,9520.1557973150175,5407.4517002659768
1308,52.280000000000001,,,,,,,9504.16122200891,5405.4233022210692
1309,52.32,,,,,,,9490.5605469639959,5406.3662977639669
1310,52.359999999999999,,,,,,,9517.284178199001,5410.7277714142829
1311,52.399999999999999,,,,,,,9517.8043960058203,5416.6890950513962
1312,52.439999999999998,,,,,,,9490.4764562431083,5419.6379930124986
1313,52.480000000000004,,,,,,,9490.4149266676486,5419.9092269126349
1314,52.520000000000003,,,,,,,9474.346403244841,5412.8736624980029
1315,52.560000000000002,,,,,,,9576.4078211678207,5396.8230809345278
1316,52.600000000000001,,,,,,,9567.3493469046552,5408.0425921964588
1317,52.640000000000001,,,,,,,9538.2269505984787,5414.3661025731481
1318,52.68,,,,,,,9498.353537906316,5419.1755208313989
1319,52.719999999999999,,,,,,,9509.6946470393686,5427.9629941142375
1320,52.759999999999998,,,,,,,9449.7248642606737,5400.1281457523983
1321,52.800000000000004,,,,,,,9470.750340848419,5417.3142714263486
1322,52.840000000000003,,,,,,,9449.9659445850539,5396.2112518329159
1323,52.880000000000003,,,,,,,9457.7238634407204,5407.5689918946509
1324,52.920000000000002,,,,,,,9447.4622311873391,5398.6294179382603
1325,52.960000000000001,,,,,,,9443.9217804220298,5402.0958073397751
1326,53,,,,,,,9432.654661611894,5394.04340543125
1327,53.039999999999999,,,,,,,9430.2380559731828,5396.2124930208547
1328,53.079999999999998,,,,,,,9420.1057287128006,5387.0081174177694
1329,53.120000000000005,,,,,,,9436.7957565155666,5408.4907089628359
1330,53.160000000000004,,,,,,,9436.9207724419812,5408.3731896606896
1331,53.200000000000003,,,,,,,9437.1464774800606,5408.2358715990258
1332,53.240000000000002,,,,,,,9428.9306589732332,5397.3505264710793
1333,53.280000000000001,,,,,,,9418.8148059566447,5387.9972172255557
1334,53.32,,,,,,,9410.044203385778,5377.5581461550692
1335,53.359999999999999,,,,,,,9401.7979597522699,5366.6841199163046
1336,53.399999999999999,,,,,,,9392.0572076422031,5356.4640012420759
1337,53.439999999999998,,,,,,,9385.9356981908641,5328.4645748155654
1338,53.480000000000004,,,,,,,9378.092280621715,5270.9541688515319
1339,53.520000000000003,,,,,,,9372.9798791182602,5284.3922022945808
1340,53.560000000000002,,,,,,,9375.0198889938947,5283.0027790566764
1341,53.600000000000001,,,,,,,9374.003145766188,5269.4324550890587
1342,53.640000000000001,,,,,,,9373.6805634001703,5269.4201638227705
1343,53.68,,,,,,,9375.3160604096411,5282.7908126148859
1344,53.719999999999999,,,,,,,9370.0132147339864,5296.1660315002546
1345,53.759999999999998,,,,,,,9371.5557267194035,5269.0222566153816
1346,53.800000000000004,,,,,,,9380.4226575132634,5221.9353842015516
1347,53.840000000000003,,,,,,,9390.0644584967031,5196.566295987468
1348,53.880000000000003,,,,,,,9396.2424851695287,5183.4282880741075
1349,53.920000000000002,,,,,,,9463.8143456021953,5163.9483786814217
1350,53.960000000000001,,,,,,,9450.2453439336496,5163.4753783341348
1351,54,,,,,,,9423.4520441108143,5165.2427502484124
1352,54.039999999999999,,,,,,,9423.2942998766666,5164.5069678473374
1353,54.079999999999998,,,,,,,9463.5677052884366,5160.5871918976727
1354,54.120000000000005,,,,,,,9477.4405872031239,5161.4074156571505
1355,54.160000000000004,,,,,,,9464.4648451025496,5157.3032353013241
1356,54.200000000000003,,,,,,,9478.0071914369546,5160.6340077879277
1357,54.240000000000002,,,,,,,9537.4385280161896,5215.0463034985032
1358,54.280000000000001,,,,,,,9561.0356654572461,5263.9278879633912
1359,54.32,,,,,,,9565.3194802819526,5276.848814106309
1360,54.359999999999999,,,,,,,9549.6518881895117,5253.8081711222285
1361,54.399999999999999,,,,,,,9555.8560603741425,5265.9164420836041
1362,54.439999999999998,,,,,,,9548.9447764709239,5254.1826230284123
1363,54.480000000000004,,,,,,,9548.6241075541766,5254.3656820518045
1364,54.520000000000003,,,,,,,9562.2126354807187,5277.942100101568
