696,27.800000000000001,,,,,8004.9841177918324,3050.3960726778741,3983.7814027773961,7726.5526614898117,12850.009519142051,9435.7786180198764
697,27.84,,,,,8004.4930193734535,3049.6806574062239,3985.3371610010481,7726.6760751014608,12849.982003083316,9435.663793125952
698,27.879999999999999,,,,,8004.5618286684503,3049.7006172246411,3985.4948927292144,7726.5362523574104,12850.030537706787,9435.8248041126462
699,27.920000000000002,,,,,8021.5311962291007,3023.7070124018164,3984.7199289964065,7727.2748339902309,12850.098131544066,9436.03874450886
700,27.960000000000001,,,,,8022.8575336751046,3024.9204530612406,3994.1352619534114,7737.0927208058347,12835.24889357571,9440.8266266380597
701,28,,,,,8020.1168132383973,3024.0389709400206,3975.4080915428958,7717.3563917695119,12850.722226454831,9438.0225956336326
702,28.039999999999999,,,,,8033.1239148323402,3013.7853085908828,3985.5930104543195,7728.0246997404211,12865.79906835958,9434.0388189399309
703,28.080000000000002,,,,,8048.1916151709484,3006.475594806242,3975.7173887646863,7718.668089288487,12836.078085603995,9443.5744748750985
704,28.120000000000001,,,,,8063.9346212205992,3014.4832464332221,3985.5609167881598,7728.0568163344715,12851.289533844221,9440.17123819261
705,28.16,,,,,8078.7630195537513,3005.8244361595362,3976.3217437047947,7719.9538174510781,12821.193308779933,9448.3404588379108
706,28.199999999999999,,,,,8117.6078164407409,2996.3262162902565,3977.4341721725405,7720.0448306649469,12821.19666277776,9448.3572457274877
707,28.240000000000002,,,,,8126.154675323507,2991.5800514961529,3986.9432480728688,7729.7716894604073,12851.468130473064,9440.9814791148365
708,28.280000000000001,,,,,8128.8061692822394,2991.2036066147894,3986.897940717161,7729.8206064862643,12823.858814826423,9441.1260947897936
709,28.32,,,,,8128.7938730190881,2990.6795199735661,3977.7556140017427,7721.3977730482056,12808.545545962807,9444.6764913681272
710,28.359999999999999,,,,,8127.9807233848396,2988.795614208907,3987.1118768969004,7731.2783710542217,12808.763025082479,9446.6453725800729
711,28.400000000000002,,,,,8123.831160713441,2989.6775272492696,3995.5185528329889,7742.1316773775452,12824.318926255502,9445.3919769333843
712,28.440000000000001,,,,,8122.2825077717016,2989.1110074554017,3994.2485747977526,7743.4614412531446,12824.351962973195,9445.5902656421058
713,28.48,,,,,8116.8728069351628,2990.9536439469039,3987.7105016887726,7730.8651239286664,12809.092973008526,9449.0098157619104
714,28.52,,,,,8116.6151425036596,2992.4905965993548,3987.5145159549429,7732.2316944200211,12793.574946045614,9450.6073470820957
715,28.560000000000002,,,,,8117.7397945947605,2991.5849236785571,3987.5840353765357,7733.400053168969,12809.11711078673,9449.2907135922069
716,28.600000000000001,,,,,8120.326468411683,2990.2955064177468,3987.074811480159,7733.9302194041265,12809.125116446969,9449.3875454472582
717,28.640000000000001,,,,,8123.9869324135425,2987.0556027597404,3987.0670465915864,7734.3434309700824,12747.945588750696,9456.4052944769337
718,28.68,,,,,8137.8334132581285,2979.9430686821697,3977.3026808795253,7724.8934247398656,12733.78820717027,9448.8087700952838
719,28.719999999999999,,,,,8148.2421469236006,2973.3423121305505,3986.9344613482986,7734.5003829834495,12739.60900507155,9450.6336218229844
720,28.760000000000002,,,,,8151.8223897093758,2972.0540457879406,3977.2777283426162,7724.9286366030783,12740.99792933661,9449.769077806568
721,28.800000000000001,,,,,8159.0282830291426,2955.7465808078559,3970.6053372503343,7710.6903043950915,12727.097168679722,9441.1142040331233
722,28.84,,,,,8163.0979618532865,2951.0121385266393,3974.710380410274,7703.8599672364744,12731.251632948628,9445.6585200810732
723,28.879999999999999,,,,,8163.0468783312454,2950.5992987205937,3956.0020647445162,7683.5330783508834,12720.259270466779,9436.7803151505577
724,28.920000000000002,,,,,8170.6280916875239,2944.58279383434,3976.5876231104744,7701.4460699714937,12723.10944335937,9431.6386402771095
725,28.960000000000001,,,,,8169.4199416425545,2936.2232894483968,3966.5532895843626,7691.9905865727524,12724.417936824151,9433.6779332093829
726,29,,,,,8171.1694488582634,2935.5975050617435,3966.3088633155508,7692.1228023688745,12714.197774920161,9424.6567651620753
727,29.039999999999999,,,,,8175.791041247543,2928.2030063020857,3958.609328396165,7679.5255805226043,12721.79702020848,9430.8266517885113
728,29.080000000000002,,,,,8176.5247588639277,2927.2360839973708,3968.9924993832906,7688.3155154671813,12712.540376063213,9426.6787220269762
729,29.120000000000001,,,,,8174.097727637748,2925.8675216638803,3959.7174833109975,7679.885754025353,12713.403916400923,9423.0244299069509
730,29.16,,,,,8177.963178715042,2920.9993318764336,3947.3480354789599,7673.333711274191,12711.064198175285,9427.6877022353256
731,29.199999999999999,,,,,8176.194655506989,2920.5387680685426,3957.9053853709356,7682.1535137331612,12713.781290845349,9425.6752728812717
732,29.240000000000002,,,,,8181.9354880314868,2913.296713272267,3945.8798779371996,7675.0254395540669,12709.444702142524,9423.2960817272287
733,29.280000000000001,,,,,8181.1889275312351,2911.115714177582,3944.4373898631402,7676.7015656300564,12708.82235290583,9418.2483160435841
734,29.32,,,,,8179.0088512118,2909.1163078340196,3944.289399577207,7676.8613865088791,12708.956773132959,9417.3948953189411
735,29.359999999999999,,,,,8180.52191218807,2905.6415301130664,3934.7607951861532,7668.185624344801,12714.36701895005,9426.4318605549906
736,29.400000000000002,,,,,8180.4998141773531,2905.7289312981829,3934.902385661092,7668.1228656962849,12708.394298832531,9420.8214030205399
737,29.440000000000001,,,,,8186.231357823317,2891.9955824333283,3934.3310974310739,7668.8732404309649,12709.308638409197,9418.3639177369441
738,29.48,,,,,8191.9086289220877,2887.0305932109841,3944.9784066472362,7677.3401262624357,12709.889291767819,9423.3215467101854
739,29.52,,,,,8195.1749034769073,2873.6776748728498,3934.4243829619581,7668.7403595126525,12704.245711005431,9416.8851124325083
740,29.560000000000002,,,,,8198.0607742850043,2863.3112903023439,3934.4586666397126,7668.6994017602119,12695.278044225277,9411.5184708218312
741,29.600000000000001,,,,,8202.1392480007471,2851.917801344428,3934.4388217038786,7668.7234267553795,12697.677623082764,9412.3452678298327
742,29.640000000000001,,,,,8200.5793735863481,2857.7467360501487,3945.4518072849528,7676.7249461748361,12694.646037198765,9403.6059695521308
743,29.68,,,,,8201.471859029456,2857.830855844275,3923.8465515242456,7660.2300830582026,12696.378020281431,9407.2123381133315
744,29.719999999999999,,,,,8200.3628397507819,2863.0537849170887,3934.3289100600014,7669.2271557455178,12695.25333039306,9406.9293335311868
745,29.760000000000002,,,,,8203.283736788695,2865.075190475407,3898.4826399589629,7650.5363156647154,12692.930298734413,9402.1847882676557
746,29.800000000000001,,,,,8201.0203057930412,2871.840383180509,3897.8406882722115,7650.5895169316937,12692.3012286841,9403.5731078638601
747,29.84,,,,,8199.0593318274914,2876.9331040254019,3884.3058354516747,7647.4769172182296,12687.129987511078,9399.3247728377173
748,29.879999999999999,,,,,8196.1826866833289,2881.3307201292346,3883.9794236399907,7648.4806518586429,12687.603397623177,9400.5195254410046
749,29.920000000000002,,,,,8195.9912917414167,2885.5942553046061,3883.7024237310084,7649.1639204386447,12684.730830794444,9394.7934832937244
750,29.960000000000001,,,,,8189.2418939975832,2894.7372657525812,3870.5932414953327,7645.5152178724093,12686.94318201561,9394.5122476344895
751,30,,,,,8188.4080157105964,2897.4240846193161,3843.3060703865071,7642.5045831074403,12687.614157823953,9393.980571896278
752,30.039999999999999,,,,,8184.6469090688961,2902.1011670957605,3829.657083160982,7641.939850822866,12679.99553922499,9391.3021867907537
753,30.080000000000002,,,,,8180.6136463374332,2907.1930803642699,3816.0481436859714,7642.0612830833525,12683.097861482765,9393.6899428649122
754,30.120000000000001,,,,,8176.2700914143179,2914.2026745532958,3816.0645490826523,7644.354251999288,12679.244891967823,9389.3900171720124
755,30.16,,,,,8171.5496243286252,2921.7172189114008,3816.0794619565963,7646.32278708183,12670.652421100836,9385.3866304633848
756,30.199999999999999,,,,,8166.5677570236794,2928.1622706187736,3802.6654560821812,7649.641688356538,12679.912308896022,9390.3044760888733
757,30.240000000000002,,,,,8156.8966623194119,2942.2593268772553,3829.8655594162183,7648.2788855708932,12670.969322742569,9383.851929008335
758,30.280000000000001,,,,,8148.8235798120731,2948.2892451228136,3843.4568075579186,7648.9642947390294,12672.972872300437,9384.0247728893228
759,30.32,,,,,8141.5725596246566,2952.8596146039063,3829.9282244411893,7647.9765370574205,12670.789101672724,9382.7195258171505
760,30.359999999999999,,,,,8138.5908476299046,2956.3958849327155,3870.702137425922,7647.545619546655,12670.843069428858,9382.6495001521598
761,30.400000000000002,,,,,8133.6100204710183,2958.7613581682735,3870.6969772651205,7647.5761209056509,12664.906501283742,9377.7111923172433
762,30.440000000000001,,,,,8124.7581363186118,2964.1634494453438,3856.966910319878,7648.0535273117621,12665.377944352478,9378.1600124850338
763,30.48,,,,,8114.2051953102264,2970.1897342736966,3897.1302580063866,7655.2527117441186,12661.892199681057,9374.4297280713545
764,30.52,,,,,8106.6233953340889,2975.2318840165262,3923.6193709426516,7663.2590023651428,12662.031278129794,9374.2625198374226
765,30.560000000000002,,,,,8089.8948097409566,2981.8656175001533,3935.2135702682917,7670.3741144114956,12663.671347127531,9371.1211822575242
766,30.600000000000001,,,,,8073.3556334415771,2991.0720014779163,3936.4277443603833,7668.918680162983,12665.672980210227,9368.5100999165588
767,30.640000000000001,,,,,8059.3424143224211,2999.9607936052844,3925.5740091441235,7660.4175156988549,12665.846082344566,9368.303199661832
768,30.68,,,,,8046.6559591662299,3007.2811398847252,3925.525450899027,7660.4940802911151,12664.304204074449,9366.9296848206377
769,30.719999999999999,,,,,8039.5937271716421,3013.7526639076059,3913.8521656819184,7653.3733991860445,12656.945094920351,9367.1066495756077
770,30.760000000000002,,,,,8033.4242061246568,3018.6580562368663,3900.2297712660511,7650.2328879164334,12657.642200300616,9365.7274017369164
771,30.800000000000001,,,,,8013.9633183404167,3044.0899670226963,3886.4566514237699,7648.3861738661317,12648.698666238948,9352.2104317099147
772,30.84,,,,,8008.7757454976045,3057.6921710818633,3872.9802210020416,7646.4822015518366,12661.51690743273,9361.5743464837669
773,30.879999999999999,,,,,8008.6700913320092,3060.1659813790493,3886.4664959756292,7648.7951739181626,12650.998066585995,9349.6109065181136
774,30.920000000000002,,,,,8006.844653783899,3070.738428434478,3859.5696289640923,7643.9778405614616,12652.182784206387,9348.0707108555816
775,30.960000000000001,,,,,8006.1977107812081,3084.4371939532693,3845.8214357720917,7644.4375318510483,12653.4361297655,9346.5863302400885
776,31,,,,,8007.4120419956635,3109.9561004138704,3859.4040337986335,7645.7243291466439,12640.777361525668,9337.0898040401808
777,31.039999999999999,,,,,8008.5154343698796,3111.3007244848295,3845.8274301788433,7645.0974560590275,12664.599083201669,9358.0185716956767
778,31.080000000000002,,,,,8007.2497925735706,3105.7758794856645,3859.4191080119358,7645.6298672092098,12639.894379549422,9338.3329866672102
779,31.120000000000001,,,,,8009.2327263708885,3119.3942530703289,3859.5242489671932,7644.7887748206722,12652.142805334848,9348.3831868451525
780,31.16,,,,,8008.87307745622,3112.5012007764662,3845.8844983039553,7645.2884494106911,12639.441549805711,9338.9441201649242
781,31.199999999999999,,,,,8006.96889905427,3108.9057299911183,3845.8828216096235,7644.9436251172065,12652.202964778302,9347.7686827070065
782,31.240000000000002,,,,,8007.0763850879812,3119.9094988638117,3845.8828538468601,7644.9465149832722,12640.053958887438,9337.5850044759118
783,31.280000000000001,,,,,8006.8924581929532,3106.5615238259425,3832.2936042197484,7643.9131647243257,12626.465852557925,9329.4780511227273
784,31.32,,,,,8007.1751383131032,3121.190062878185,3832.2974814077625,7644.5286480055611,12653.456874163932,9345.7645329711631
785,31.359999999999999,,,,,8006.0949708870257,3103.8988089559034,3832.2978710292628,7644.5906069005705,12627.28548525101,9330.6153982237956
786,31.400000000000002,,,,,8008.0061708779804,3110.1601091672474,3818.7276043466109,7646.2834526154084,12628.332892155126,9328.5536972099981
787,31.440000000000001,,,,,8007.0774554543405,3105.2646859755396,3832.3623637629366,7648.3787302269375,12617.257837449961,9343.6878649871614
788,31.48,,,,,8007.8246473795898,3079.1413231160168,3818.76401832279,7648.6466153377787,12628.267219810277,9345.6791124585397
789,31.52,,,,,8017.9993562650952,3054.8936398552123,3791.6534041712307,7651.8614616189307,12627.238491901297,9343.0176909717466
790,31.560000000000002,,,,,8019.8846605130739,3053.5625608476757,3791.7652077530984,7653.5972300574767,12628.617037450118,9340.0158543501148
791,31.600000000000001,,,,,8009.6473160308533,3076.8700532833936,3791.9223026613477,7655.6765763744497,12629.264530287113,9338.5375622548509
792,31.640000000000001,,,,,8020.2789081521878,3052.0198925222385,3778.4057079766894,7658.0248246692499,12629.30122354685,9338.4631601189285
793,31.68,,,,,8020.4153932554846,3046.2571611401972,3778.4021024446756,7657.9612822076924,12629.323551814367,9338.4178323003835
794,31.720000000000002,,,,,8026.7115547577068,3040.2589816762384,3778.3975695049453,7657.8587136002407,12614.525646672102,9331.2662225293952
795,31.760000000000002,,,,,8022.4886054359968,3045.3146408236616,3778.4872805824216,7659.0630189136109,12611.358297974873,9344.0311392058957
796,31.800000000000001,,,,,8035.0127994064078,3029.85414526966,3778.4735821150816,7658.8676248607826,12625.670633422549,9349.3987346162376
797,31.84,,,,,8028.7880672748588,3036.6679212570871,3792.0220190832988,7657.6480322686848,12612.358882620585,9340.9932882562953
798,31.879999999999999,,,,,8031.7321750638148,3031.7170948524144,3778.3587806543128,7657.8001558257638,12607.834679065627,9342.532552295841
799,31.920000000000002,,,,,8070.6855360890013,2999.4686411101102,3778.2120843055959,7656.8018709091384,12603.225721955452,9341.4869513975045
800,31.960000000000001,,,,,8045.7718300869401,3018.3932796665686,3778.1959171454828,7656.6487228155365,12603.111648458953,9341.7556991358961
801,32,,,,,8078.8275799547046,2993.5910713951262,3778.4819642986581,7656.2039441224406,12617.835644493167,9347.1014589856422
802,32.039999999999999,,,,,8084.6702959113945,2989.578471052384,3638.560046081212,7619.9578555432308,12603.175295136656,9341.5043442398473
803,32.079999999999998,,,,,8089.4374274022839,2985.5359616822107,3628.3160387056828,7593.5950657867215,12602.215464487199,9340.7714501249156
804,32.119999999999997,,,,,8090.3360949381004,2986.2820413931468,3630.4190054664459,7592.6175126889302,12605.276968732351,9342.4256376205522
805,32.160000000000004,,,,,8092.5308469102301,2983.8975518725301,3630.4612302521177,7592.5814493831558,12607.949277632566,9344.5329228562623
806,32.200000000000003,,,,,8096.00080683749,2984.29289079316,3636.9085781834306,7604.710874067021,12607.920120627996,9344.5665169987751
807,32.240000000000002,,,,,8120.4715945771077,2970.5275577587981,3631.6093484897006,7577.5563488105508,12607.258731087781,9345.1822537845946
808,32.280000000000001,,,,,8109.386131987495,2975.6439393998671,3631.7828380002561,7577.5300937664351,12601.069595430714,9343.8559452870322
809,32.32,,,,,8114.9416053250552,2973.9461862441267,3758.0784003088565,7645.4871737513995,12595.458860855171,9338.7598886461546
810,32.359999999999999,,,,,8112.1693433087994,2975.4992890520507,3772.2197780296265,7643.8847937669589,12594.316453095469,9339.224493958629
811,32.399999999999999,,,,,8127.8306831784639,2966.3804928237314,3772.2199899942034,7643.8387253105993,12597.332476115074,9339.236988748853
812,32.439999999999998,,,,,8132.1439462615308,2966.4344183309195,3772.2197857168921,7643.6535235969113,12598.748980126447,9342.6195043483531
813,32.480000000000004,,,,,8135.5992041300906,2962.8623537850845,3772.2317128451123,7641.515194290304,12595.642996513156,9338.8900675348104
814,32.520000000000003,,,,,8157.7784680034702,2952.0998268627027,3785.8514033308948,7641.5645916956209,12590.099056496323,9338.5865390692215
815,32.560000000000002,,,,,8160.8831542711887,2946.6452992383283,3772.2877417261484,7640.975447213109,12582.07790406087,9335.5054116400734
816,32.600000000000001,,,,,8160.1145516505576,2946.2906444245964,3744.797017399681,7643.4453898299798,12588.737344896499,9338.4143758745759
817,32.640000000000001,,,,,8165.2264916421091,2944.1923671391432,3772.0025865221983,7643.4388159644441,12587.180325813719,9337.0685857175176
818,32.68,,,,,8171.5766092687354,2933.6606076667067,3758.4321861067588,7642.6300156448751,12581.538651885425,9335.5573148859166
819,32.719999999999999,,,,,8171.4445552666975,2932.7804340893454,3772.0443572609702,7643.3709994758246,12583.075498134145,9337.0346774211575
820,32.759999999999998,,,,,8166.2733229523174,2937.6168798544086,3772.0450572818013,7643.3869790381723,12579.678796340397,9333.7398494741228
821,32.799999999999997,,,,,8172.5367508931322,2931.660850308549,3799.2341874901808,7642.9569993619343,12581.056102697101,9335.5744605325799
822,32.840000000000003,,,,,8171.6654049911331,2929.9289258344388,3785.6974215556215,7644.2551951291243,12577.26460099947,9332.9787431164095
823,32.880000000000003,,,,,8170.0767552739826,2931.0578450690855,3785.763965957678,7645.1416550423928,12577.247309650933,9333.8106208108729
824,32.920000000000002,,,,,8157.8585151539946,2940.2196976465284,3799.3212175091103,7644.0255696024469,12577.372101241879,9334.9956124315195
825,32.960000000000001,,,,,8170.2783808596223,2931.3281720244468,3812.8964886032895,7643.15727098772,12573.382883194045,9331.9405533831105
826,33,,,,,8180.5025324129101,2923.6419953206951,3812.8942242227345,7642.8198311423976,12569.315937419844,9331.5838740993058
827,33.039999999999999,,,,,8188.3361097540492,2914.2771941812771,3813.0023726771938,7644.7822332003607,12572.344414660316,9333.3371307837533
828,33.079999999999998,,,,,8185.5510472656124,2911.5531375434248,3813.0057199093667,7644.8880524083634,12570.723255212788,9330.3410202851956
829,33.119999999999997,,,,,8196.2500812315429,2900.6729693325015,3840.1191583459222,7642.6253077446208,12565.998124664231,9332.2096701409882
830,33.160000000000004,,,,,8204.9991499942062,2888.143694714513,3867.3017600871658,7643.2475817675841,12565.785195524373,9333.3985798593149
831,33.200000000000003,,,,,8205.0032649563927,2888.1934913557088,3853.7474078656542,7642.1215895745663,12563.929283575066,9334.0617333340779
832,33.240000000000002,,,,,8205.023349388408,2888.2090026815549,3880.7000198853061,7646.0448624323635,12565.057868876382,9333.0004086434546
833,33.280000000000001,,,,,8203.8819711586439,2889.8549476937542,3880.8861776315639,7645.23339216979,12564.801716646773,9332.6616607184951
834,33.32,,,,,8203.8135629410735,2889.8146968106503,3894.1454224409135,7648.297169313495,12569.311358698786,9334.6984501396146
835,33.359999999999999,,,,,8210.4593675071574,2876.0214495592309,3894.718161304113,7646.6538235966982,12561.631722791866,9331.5262384097841
836,33.399999999999999,,,,,8210.4999554349142,2876.0464655243541,3907.731946207839,7650.8964321489493,12558.980314017057,9332.1073783486736
837,33.439999999999998,,,,,8210.6220953374432,2877.8238215016954,3930.7299999764641,7665.986782529355,12556.312157240902,9331.3513442814674
838,33.480000000000004,,,,,8211.860195123325,2877.9181323018365,3941.0635127509713,7674.6829974886587,12561.736861143847,9334.5232676610249
839,33.520000000000003,,,,,8211.695886806745,2877.8317071239271,3939.9888858341146,7675.6547618087279,12556.844619633184,9332.8599874213141
840,33.560000000000002,,,,,8211.1378453920443,2878.5528187233676,3940.9619007584515,7674.6083422577576,12560.124989695074,9331.3839034051362
841,33.600000000000001,,,,,8220.1902792767232,2868.3175848672581,3941.5475170565937,7674.056985436976,12556.786663748398,9334.0268568772535
842,33.640000000000001,,,,,8221.4643312693315,2870.2846032791904,3950.4998141551318,7684.2995844232655,12559.989005637433,9334.8700516761801
843,33.68,,,,,8227.1483731823409,2856.8013856823272,3959.9660560879324,7694.067098765523,12554.895358956568,9335.5715462795961
844,33.719999999999999,,,,,8221.3401443287385,2871.6266561188768,3960.3349229051955,7696.3871198788238,12551.459401164399,9334.4700155228747
845,33.759999999999998,,,,,8226.5595968614398,2859.2313922271933,3960.0054484359898,7698.1979874331973,12552.160672369526,9336.1521501315328
846,33.799999999999997,,,,,8226.3020920840354,2859.1147640524541,3951.7567617941222,7687.3016636485345,12547.926123824043,9334.0354676437273
847,33.840000000000003,,,,,8222.7981465314115,2857.6044727821845,3963.1613361523609,7694.458367136639,12551.245965262033,9334.7437101810228
848,33.880000000000003,,,,,8225.5883206974013,2844.9312760308703,3969.3824992190953,7706.9413201561256,12551.825933549109,9335.1201631273925
849,33.920000000000002,,,,,8223.3837956333555,2844.0984252791368,3974.5727031098863,7719.9164173829522,12546.987140015999,9334.2637852312891
850,33.960000000000001,,,,,8224.4977334017622,2828.992833277026,3973.9112834171938,7720.7732407956537,12541.366919792526,9332.8531887705103
851,34,,,,,8218.6219419022491,2843.4108518324438,3972.0584303861856,7722.3689709697273,12539.465987072184,9334.7726603252904
852,34.039999999999999,,,,,8221.8059813283617,2829.2030770753991,3979.3711264134918,7733.9304751288564,12536.202582765756,9336.4333813991307
853,34.079999999999998,,,,,8223.5003100160593,2815.557435819177,3979.320224271823,7733.9744801186807,12538.832247549257,9333.8510960841068
854,34.119999999999997,,,,,8225.2177764922817,2816.8555341209967,3986.7493171174638,7745.5849799963253,12532.190136622521,9336.0746752630366
855,34.160000000000004,,,,,8225.1579900586839,2802.120630415744,3988.5233936591385,7744.2962652331898,12533.758932817465,9337.2412428593161
856,34.200000000000003,,,,,8223.1968065123983,2802.2499665425794,3989.7094102135411,7743.1082581254195,12532.698131084813,9338.1792763417961
857,34.240000000000002,,,,,8224.0104604017124,2802.3344610508057,3989.9498980446338,7742.9806934704684,12531.691049829155,9338.2793153174134
858,34.280000000000001,,,,,8226.8173337304961,2802.7225964042127,4008.900436248553,7762.5030502916588,12530.815447795829,9338.1617772958962
859,34.32,,,,,8223.7089754823173,2787.1633820546285,4010.4226245316918,7762.7447792508419,12533.054466701748,9337.3105038384274
860,34.359999999999999,,,,,8225.5314843462893,2787.5743900540028,3998.1399544517085,7756.712014711311,12534.021448777041,9336.7168439393881
861,34.399999999999999,,,,,8225.0585340552516,2803.0437928287593,4009.1484084612734,7764.7645737940657,12530.1044932681,9340.2333314414336
862,34.439999999999998,,,,,8218.0812545280278,2774.4350161472275,4020.6237113967836,7772.0628349910749,12531.461697493969,9336.5426856955364
863,34.480000000000004,,,,,8215.690897764156,2775.2781710939598,4020.5915107878286,7772.1255479323045,12527.177066350394,9338.2603558681149
864,34.520000000000003,,,,,8214.4201546356453,2775.2839937737817,4020.2699448717735,7772.7391595051295,12511.741497279383,9342.3481924117532
865,34.560000000000002,,,,,8208.3547271300686,2763.3248266397941,4020.3143232448242,7772.656480131458,12521.284675419072,9339.7523803339973
866,34.600000000000001,,,,,8212.7103455263095,2764.7937560355467,4020.0136800628106,7772.6347892750036,12506.756837668523,9345.2130789399489
867,34.640000000000001,,,,,8209.8867423211377,2751.9723900486933,4021.0747562636975,7770.4781930476547,12513.295468719309,9344.3018517707897
868,34.68,,,,,8209.6340843444013,2752.1124407845618,4010.3271898939256,7762.9768718424657,12498.848449391267,9349.0896698187807
869,34.719999999999999,,,,,8200.1044917390773,2740.1142090167823,4011.2432370114202,7762.4969401004964,12498.814050181829,9348.9962783264546
870,34.759999999999998,,,,,8209.2348564643671,2752.3580445425896,4022.835158072799,7769.6152762354577,12500.939151131473,9349.7498210967169
871,34.800000000000004,,,,,8195.6194767571942,2742.3798039073754,4011.4322580965495,7762.1722806117159,12500.538078331356,9348.9946062481831
872,34.840000000000003,,,,,8185.7694462800373,2730.6511149117887,4022.8341763599283,7769.5953358043025,12496.796501518076,9349.908701225846
873,34.880000000000003,,,,,8172.8199748930401,2725.356941493158,4011.6068844071001,7761.8925713625513,12487.03832431175,9354.6650515860583
874,34.920000000000002,,,,,8159.915062718499,2716.6111565648471,4001.1558289680561,7754.0897254376114,12492.192275855452,9352.3808386258406
875,34.960000000000001,,,,,8156.6798481635014,2722.3847441403359,4002.2782724195254,7752.6890878324657,12487.781907174767,9355.2123687936455
876,35,,,,,8145.0841929595354,2715.3555957186281,4002.3946217325715,7752.5422781568122,12488.939911177098,9353.4943121698707
877,35.039999999999999,,,,,8143.7938546354908,2716.7299164253664,3994.6302510972919,7741.4770422899537,12484.60362326506,9353.1905779235167
878,35.079999999999998,,,,,8119.7653553626178,2697.7220558457748,4005.0734522461025,7750.1948183674485,12485.391008769622,9353.8533478883
879,35.119999999999997,,,,,8119.6884557996427,2697.8168971265768,4005.2080695663003,7749.9437094435707,12479.735012272449,9358.3702728441385
880,35.160000000000004,,,,,8130.1717814896228,2709.090915314212,3995.6588191899777,7740.4832098595543,12480.591796969815,9357.1869376241593
881,35.200000000000003,,,,,8128.7396809371485,2710.649653675222,4006.1836653312571,7749.0894150334834,12476.225659983917,9358.4399042903315
882,35.240000000000002,,,,,8120.6359417746899,2700.9254239352676,,,12470.49285170186,9360.2346751933183,3953.8873516389908,7702.598923427724
883,35.280000000000001,,,,,8133.221108149367,2713.3167205335521,,,12464.569911433391,9363.5134873397765,3950.0565128965422,7695.1581840047775
884,35.32,,,,,8121.834245047522,2703.1389047235525,,,12462.434119666817,9364.4117926833569,3949.1703579331606,7696.1478324643758
885,35.359999999999999,,,,,8122.2729310579371,2705.5716510543471,,,12456.094501656822,9368.3779839709059,3948.1030148671598,7691.4911136896262
886,35.399999999999999,,,,,8122.1598225093612,2705.6919169138318,,,12450.536345452978,9368.8034566295828,3947.4206245352534,7680.5328940199961
887,35.439999999999998,,,,,8120.9317808036903,2706.9984338254717,,,12424.031588267919,9379.3390163859603,3947.7134323041046,7680.14982278975
888,35.480000000000004,,,,,8110.674051947788,2698.8056741507025,,,12422.576874402737,9380.0431490598057,3948.7238648007051,7678.7062281111903
889,35.520000000000003,,,,,8100.5443286315176,2690.0281533996704,,,12421.437874346317,9384.6954979303173,3933.8894187290143,7673.0900631070781
890,35.560000000000002,,,,,8091.6912220720269,2677.5986145902698,,,12418.022080666655,9381.8294944122463,3925.3703214460179,7664.3437602089498
891,35.600000000000001,,,,,8089.9403030101839,2678.811096930036,,,12421.970270710715,9380.4350213995913,3922.4380784806781,7669.4365029159853
892,35.640000000000001,,,,,8084.034101348886,2666.8672849096602,,,12407.060346849705,9383.3925982820201,3917.0774793622099,7665.7062777554638
893,35.68,,,,,8084.0029359034115,2666.8841614127696,,,12407.036929164184,9383.3315705884052,3915.9300975344486,7665.6615728142824
894,35.719999999999999,,,,,8077.1800511124075,2653.2420273094122,,,12416.89180517229,9380.7761757374756,3913.3880774817212,7663.7992134160486
895,35.759999999999998,,,,,8078.2180360516622,2652.7657613188831,,,12407.705612874364,9382.8081923502996,3906.2985960082401,7660.7698478386865
896,35.800000000000004,,,,,8075.7400622327586,2654.9499668289818,,,12407.649109398086,9382.6586570575255,3904.1545209520827,7662.7474298139441
897,35.840000000000003,,,,,8075.2200349582272,2655.292986419915,,,12413.481432959659,9382.2190645201135,3901.8288609153719,7664.0509198003656
898,35.880000000000003,,,,,8071.3048054978963,2640.5333954841199,,,12405.748488353782,9383.4544678120965,3902.2868379904658,7663.140144411911
899,35.920000000000002,,,,,8071.8367528679237,2640.7513239149957,,,12411.798895020871,9383.2836777963803,3909.7592630318254,7665.2264456470566
900,35.960000000000001,,,,,8069.808382425028,2625.5487041413044,,,12405.96510066784,9384.308456692308,3915.7850310071858,7674.9878695244133
901,36,,,,,8072.6253307481848,2640.5554431115625,,,12395.404715395298,9385.740594045159,3919.4647578427707,7678.668392552966
902,36.039999999999999,,,,,8073.790482706574,2640.9894357111161,,,12410.261019687716,9381.811455062827,3931.055819754738,7689.5271795087583
903,36.079999999999998,,,,,8070.889137694875,2626.0591955473592,,,12402.737232615398,9384.5936796650421,3946.7250046764434,7715.4287125563342
904,36.119999999999997,,,,,8069.9697082989678,2595.4719111222958,,,12405.305409654082,9386.0538221140032,3957.5272413026742,7725.7685574317711
905,36.160000000000004,,,,,8070.5802991602277,2610.7540640095694,,,12403.418188050611,9385.4392984839687,3968.129589817624,7735.8339964364768
906,36.200000000000003,,,,,8069.6114013279994,2595.5695066838225,,,12402.512333890667,9385.3127366548033,3967.9534288056757,7735.9760789239135
907,36.240000000000002,,,,,8068.5089492844709,2595.6177839277234,,,12402.584019961354,9383.9155125957168,3968.7828469046885,7732.3847669467305
