"Worm Data","Position (um) of Centroid"
"Sequence","VID00001.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
779,31.120000000000001,15181.848178927379,7681.92687399026,2207.902847566897,7167.2214663303184,4464.9287822722226,3224.3491876105199
780,31.16,15193.205909229471,7686.260958836453,2207.9328042883985,7164.5666003954284,4471.8215648282321,3227.5912108828643
781,31.199999999999999,15211.450746520659,7690.0929054258831,2208.2269592041339,7164.2622453490494,4483.1285705500914,3229.2856830033152
782,31.240000000000002,15241.761374715334,7697.5996727992406,2205.0945781494238,7161.770912720086,4486.3151311173515,3231.7059623956629
783,31.280000000000001,15249.334724911063,7700.360613128606,2201.4966398252218,7159.0617866216198,4493.9717240423688,3239.0361588322294
784,31.32,15259.006582853906,7705.0901201747056,2202.4032623404178,7160.0950568798271,4497.1846562206647,3237.0368887545046
785,31.359999999999999,15275.61234522218,7712.3425296423238,2199.4762898413387,7156.5591374521537,4509.4255969367287,3236.2793747340756
786,31.400000000000002,15286.991291362334,7719.9435198978772,2167.0691729964819,7134.6788302654395,4518.9829283605977,3231.5186629972823
787,31.440000000000001,15302.395495168803,7728.8023907961051,2172.1342219007211,7135.7995837729623,4529.196031836088,3231.2429943390525
788,31.48,15314.507693877875,7740.7584879942342,2159.5209972599405,7130.4536121385026,4528.540971106404,3228.7434332204812
789,31.52,15330.086853095992,7756.4201078662418,2165.5592620326847,7132.0125413571795,4543.8221635730188,3225.6353102067878
790,31.560000000000002,15329.975059620698,7757.5844059476767,2163.0501672493469,7132.6846750449076,4556.8875066526098,3223.3014626630875
791,31.600000000000001,15336.822679861547,7764.9244303306623,2161.1314141888197,7130.7589160641674,4563.2732138179199,3221.350071563138
792,31.640000000000001,15343.713528468325,7774.6252439473192,2154.6986873737314,7127.5261141953142,4563.8873524400988,3222.1232162461383
793,31.68,15340.709254054962,7769.5201411865164,2154.4043235398885,7128.1150321395253,4574.3885709030556,3219.9125486998564
794,31.720000000000002,15352.161836166977,7791.2824914512985,2149.1363807498738,7125.0756063019453,4576.4865683415264,3216.9884724375388
795,31.760000000000002,15352.258348543215,7793.0564401058955,2140.3982319566612,7121.3227615349879,4561.8802028786713,3216.8663665971299
796,31.800000000000001,15361.925398791007,7822.5508790613894,2131.3783568224553,7120.4669854664626,4562.8578284847363,3214.3504230455774
797,31.84,15360.85617780304,7821.3059094307682,2126.705296933143,7118.3282957535666,4563.3451101801838,3208.8445148865458
798,31.879999999999999,15363.398562121063,7836.945676950445,2116.9004058497017,7117.818556707065,4581.2402732175597,3204.0288181652077
799,31.920000000000002,15363.430474016974,7856.6661977531412,2113.4220533578796,7117.0844917748582,4598.6839817564542,3203.1271762241358
800,31.960000000000001,15361.762492168808,7861.8511358871119,2107.0760758169586,7117.0576421513888,4581.5973990546372,3207.5033592226318
801,32,15357.444072336983,7889.052248107173,2096.8740805096022,7115.983853902324,4598.7997747999216,3204.7846408167352
802,32.039999999999999,15355.970788481554,7896.2754750806271,2085.9485384372947,7115.1523223019612,4616.4308015060824,3205.9392677153419
803,32.079999999999998,15355.496723592662,7909.0293510671709,2077.5945406102223,7116.6188627473257,4643.1281149768247,3218.0650284262374
804,32.119999999999997,15355.437697305224,7923.9349244322075,2060.4504878689727,7120.9040937252139,4650.3892816838343,3223.2831058616366
805,32.160000000000004,15355.330325214729,7938.7316762346272,2077.5778578303357,7118.0328696019824,4654.4093364505516,3222.4541185222188
806,32.200000000000003,15355.889003091719,7950.5522680939666,2061.0106891105743,7122.8930559049459,4663.8061086298767,3225.4731255563347
807,32.240000000000002,15357.210237086365,7972.8843780478364,2044.587819935248,7128.0954472378307,4669.9335239134716,3227.0771702750726
808,32.280000000000001,15359.514418013712,7984.8879878325806,2044.5084430106904,7127.806854683573,4678.8683420266789,3230.9565598366607
809,32.32,15360.108339187282,7989.7540980168906,2045.0594844596919,7129.4351203506667,4690.260939288235,3236.7810906036384
810,32.359999999999999,15363.340947728171,7999.7789260439386,2028.0383299504842,7132.4889850712043,4673.9740699768718,3231.4546956890817
811,32.399999999999999,15366.554956264954,8007.068059158285,2027.4092973445615,7130.5257876518854,4658.4332726930206,3222.6591843027836
812,32.439999999999998,15371.583340979952,8017.8294467400247,2010.867730044881,7135.6940966564507,4675.1041309907814,3226.8381761010533
813,32.480000000000004,15373.981997294688,8020.9192240147077,1996.2633240955279,7138.5925060558702,4691.1211156591871,3232.9538058288363
814,32.520000000000003,15379.432090554134,8029.2681441136938,1996.2480124929079,7138.5497129784653,4675.3635086377662,3226.0823005700195
815,32.560000000000002,15383.588178254795,8034.7214830433713,1996.1453071403525,7138.2528580291873,4691.4278084961916,3232.0723437196393
816,32.600000000000001,15387.779571930589,8038.5024663501144,1999.1620786590879,7137.5176947642176,4716.1049570405576,3256.9875207734394
817,32.640000000000001,15393.156270926083,8044.3196356980152,1999.2331925724434,7137.7183020379716,4718.2548226263261,3259.4675919075944
818,32.68,15399.161898120921,8050.1688628657448,2000.0789489915346,7140.0611940159324,4719.6914786436664,3260.467617240899
819,32.719999999999999,15402.337230787334,8052.6118992802203,2001.1125524058457,7143.037010754625,4730.4812237728975,3270.4274068094555
820,32.759999999999998,15421.489991102402,8063.965538576258,1984.6749890267183,7148.5398814633445,4726.0350139721149,3269.0506727584007
821,32.799999999999997,15429.879728535054,8067.9700359627732,1984.3717781216201,7147.6324161797475,4734.8212836829289,3273.5524678324391
822,32.840000000000003,15439.003719065435,8072.6725501502697,1983.9288767059882,7146.2375527375953,4737.2916372602449,3273.809093617092
823,32.880000000000003,15444.958797973188,8074.3284991673227,1983.9967184080467,7146.4721214504752,4740.3815148225085,3276.7275856970136
824,32.920000000000002,15450.041030690798,8076.2270526447728,2000.4487679008712,7141.0104931522947,4744.1023794076373,3278.5868097278799
825,32.960000000000001,15461.329366336315,8080.9605696448925,2000.7764890926292,7142.0053212106695,4748.7681401214022,3281.0611296374291
826,33,15483.395503358812,8087.4211262212348,2000.7248474824103,7141.9037385595857,4743.2622220500889,3278.7594318074307
827,33.039999999999999,15491.577307810028,8091.9638819821121,2000.71431369058,7141.8776702016476,4746.0499151131862,3279.7901491288994
828,33.079999999999998,15493.583261964439,8092.5198575367858,1986.4386257842034,7143.0291035790406,4746.6781959346408,3279.3841622658056
829,33.119999999999997,15513.594083351352,8101.5425601114011,1986.4032131015479,7142.9398662462891,4747.4428859286718,3279.4424267321938
830,33.160000000000004,15523.796533107272,8105.1147706655138,2002.4422614833875,7136.3591573377553,4746.7604287145459,3277.9672745168918
831,33.200000000000003,15527.304207930969,8106.9242598490837,2001.2655355289387,7133.222470185814,4749.5505107194231,3279.7524596510575
832,33.240000000000002,15543.210039005524,8117.215690859437,1987.9564657260958,7138.6137542585075,4746.3560095686889,3280.1094731036455
833,33.280000000000001,15545.877056958614,8117.7549292337826,1992.9801260348015,7137.1970460586226,4749.9459982710578,3279.7467583621938
834,33.32,15552.068606502489,8124.0869678298386,1993.2366405640189,7133.9077920483141,4745.6761117608557,3278.0859879615437
835,33.359999999999999,15559.475934539099,8132.4734250692891,2002.3371728683398,7128.7198510461312,4750.2675248206842,3279.3687355160218
836,33.399999999999999,15568.605174479972,8142.816254782666,2012.9752651783529,7124.3716600789348,4753.298725265845,3282.9354197111988
837,33.439999999999998,15579.162729087924,8158.0053789899612,2011.8758022667837,7121.7736473182404,4754.7003365235432,3283.5843469323672
838,33.480000000000004,15581.762082609415,8163.6757869325365,2017.0732600469692,7117.2763551367043,4754.0002595354672,3283.022180489148
839,33.520000000000003,15585.636611478241,8172.6405601406914,2024.3426672078613,7114.0625076026927,4758.4132557644389,3285.5352822879277
840,33.560000000000002,15589.846663811239,8184.6904947909479,2030.3277226760313,7113.0804024713925,4762.1590933942525,3287.7861348843808
841,33.600000000000001,15593.398346438427,8194.8379745207803,2042.8231677161134,7110.0129251310427,4764.4778640107788,3289.0644939416934
842,33.640000000000001,15593.824136975665,8198.9014673388865,2054.9111344924227,7109.4096804471928,4772.479617754635,3293.7244997444313
843,33.68,15594.837150727428,8206.0318319062917,2060.8041326078728,7109.5389625244916,4786.6186737923808,3297.4091896892032
844,33.719999999999999,15596.034066593487,8222.068135664651,2086.841851847495,7113.4035678050313,4789.399063161728,3303.9924433378756
845,33.759999999999998,15592.600754116382,8231.1640631236896,2102.413446317209,7115.948430740842,4797.5457751828153,3305.3519592521016
846,33.799999999999997,15591.265411530048,8237.606696490182,2111.5849976381296,7123.6354605999104,4807.7878995675283,3305.848099762502
847,33.840000000000003,15590.989716662261,8246.6873567988368,2134.7622953731707,7136.2106479547929,4805.0802281311317,3307.0230109414988
848,33.880000000000003,15589.224488443369,8254.2899735417668,2133.1833857482493,7136.2415231035393,4814.4956650730073,3304.6734412921005
849,33.920000000000002,15586.723547475478,8267.7131161688976,2169.2129061873466,7162.1041609395679,4796.7892923490826,3305.579567215641
850,33.960000000000001,15582.492073637615,8277.2881046541424,2176.5742363971617,7170.9117104769648,4831.9160713450792,3301.4764556424943
851,34,15581.852211697153,8229.6164656396577,2185.1609407202404,7177.8677561108834,4834.3049379933655,3302.080792797341
852,34.039999999999999,15578.770341647434,8305.4702860439756,2195.3577390970672,7186.057752338289,4839.6796539795614,3301.8049860815381
853,34.079999999999998,15576.324709788903,8311.1727995397159,2198.4935478712273,7187.5535885260642,4854.4819364324248,3298.7840067647821
854,34.119999999999997,15573.808818624015,8323.4022512310494,2211.7552207831154,7197.49086770125,4859.3901428357485,3296.8998297909939
855,34.160000000000004,15572.584746374318,8334.9597098005979,2221.9710095612168,7205.5369120471678,4859.5469344827943,3297.2615565705273
856,34.200000000000003,15573.279231632912,8348.3479590644129,2227.1237419112567,7210.7048045890861,4874.6305323281022,3289.9530101152059
857,34.240000000000002,15572.696712143917,8357.4761861433435,2232.3988418539352,7214.8199561042593,4877.9142463861808,3287.2014757918123
858,34.280000000000001,15572.228458727423,8365.4869214182763,2238.7417604686561,7218.7482939523507,4881.1233555310428,3285.2241369497197
859,34.32,15572.958442915849,8371.7597447158787,2245.5987929022599,7223.0164255127056,4882.6184922927678,3284.1216657436426
860,34.359999999999999,15574.167517968601,8378.6433302778823,2247.5399410440355,7225.3909913107718,4885.435620223051,3283.3179474200588
861,34.399999999999999,15574.082006999693,8381.8579407733978,2257.0802483887023,7228.0944664450617,4889.3896294973774,3279.0096639485473
862,34.439999999999998,15575.608646774956,8389.1759892446826,2274.5883069869865,7232.1070599512668,4900.2231806505033,3267.3009872400144
863,34.480000000000004,15578.130026733219,8395.2692390894663,2284.4988425294923,7234.0522977289656,4898.9063093242539,3271.4458256294938
864,34.520000000000003,15579.603953282203,8401.9956409490733,2301.1740508983871,7233.5339706168716,4904.5058576552719,3262.9772610294331
865,34.560000000000002,15583.003157432262,8407.9928196389064,2313.5689267145381,7232.2235138984161,4910.7676961323732,3257.1170368918065
866,34.600000000000001,15585.282905067821,8409.8389379424134,2321.4230449290685,7232.455931258788,4911.8034510033349,3256.6253800880995
867,34.640000000000001,15590.675513516209,8417.6407456017187,2343.5642392985319,7225.8436631692603,4911.5663148925596,3256.4244334671648
868,34.68,15592.791739092698,8422.7735611247517,2362.1350401568934,7216.2725405615911,4918.5150961961372,3250.9600386170514
869,34.719999999999999,15593.853410055282,8423.9697033244429,2369.2015317002779,7208.2509698652575,4923.3088635316353,3243.2577986363476
870,34.759999999999998,15602.513223639589,8432.836809699078,2381.1722203758291,7192.7058845303618,4931.2567348240327,3236.4160156934067
871,34.800000000000004,15605.298306692528,8435.3369054399791,2384.3814119553667,7184.6940532989011,4930.9430794560749,3237.6713323544482
872,34.840000000000003,15608.214191580439,8437.2212686099974,2403.186900802687,7148.9089527711385,4929.547781159541,3233.8311363210523
873,34.880000000000003,15615.014347031474,8443.7957836534588,2406.1608932870022,7141.278630548788,4934.5862507590027,3228.4755248155197
874,34.920000000000002,15617.628134634837,8444.188270237928,2406.8151311274441,7138.1662485898287,4942.2271338960345,3217.7295741723165
875,34.960000000000001,15620.688287834371,8447.5260021451286,2406.2421420660107,7137.9086578900396,4945.3036250168707,3214.7794207226589
876,35,15623.61279054839,8448.6980781123711,2411.4099849469544,7147.4941999857347,4948.7557809436203,3210.9398937524511
877,35.039999999999999,15630.254585042892,8453.4416639270112,2406.3634718380404,7145.3289542470884,4946.2115252446083,3210.7133248366299
878,35.079999999999998,15632.661832479565,8455.3282756269036,2412.9640113658561,7129.544798576002,4948.5066438389613,3209.4986884851796
879,35.119999999999997,15629.503992261465,8455.4698280663906,2409.9755700343512,7128.3660180932329,4950.5299851495147,3206.7477309547357
880,35.160000000000004,15625.953568764318,8454.1561366397564,2420.4203902530312,7095.7494445127013,4952.7284656042948,3204.650255637026
881,35.200000000000003,15616.161296235507,8447.9215002733035,2418.8266920240471,7094.8921362154379,4960.9269743578652,3192.9915176261702
882,35.240000000000002,15614.941639177494,8448.5217460548811,2425.6137621924649,7079.184661397021,4960.17075574103,3196.1401827542049
883,35.280000000000001,15614.009168411356,8448.2154041224258,2441.4051496149327,7050.7073603391091,4966.8085574460947,3189.0324767479096
884,35.32,15615.931836171814,8450.7925719957384,2445.5586219887609,7033.4138243114558,4966.1580250779816,3188.5922987515551
885,35.359999999999999,15613.204643673125,8448.9863971636896,2444.2722558652513,7032.8481845531824,4978.2769685142166,3176.7816715470999
886,35.399999999999999,15614.189439689746,8449.1560787319395,2453.6419607869252,7018.374943922372,4986.4964307742703,3174.0376628734439
887,35.439999999999998,15609.834168551497,8445.2172435657267,2464.7941157131627,7005.2866935225911,4974.110433875021,3185.7328645391326
888,35.480000000000004,15608.730175429133,8446.1719567073378,2474.8277852262586,6991.4298243626054,4997.7291856406637,3167.0095493407935
889,35.520000000000003,15604.89749964608,8443.7060964095672,2476.410670818424,6992.7296761426569,4998.6924150024915,3168.2816009278013
890,35.560000000000002,15607.446123759077,8444.0292718156179,2486.648039802918,6979.0229003052591,4988.8888135632342,3172.9607545694771
891,35.600000000000001,15601.973775496161,8437.4867449848334,2498.0167134308949,6966.2371181610652,4996.8018271226847,3168.5817305013425
892,35.640000000000001,15595.106176650928,8428.3643792224811,2513.9888255623405,6958.4213412106546,5003.397275925623,3166.7902392186988
893,35.68,15590.356917455827,8421.1690834381388,2514.0473105573501,6958.5045739719499,5004.9215998793879,3164.2900377275146
894,35.719999999999999,15587.357794441778,8415.6534909137172,2529.4610433405342,6950.6566371762856,5013.1790231528676,3161.3823410331388
895,35.759999999999998,15582.491723355584,8405.1718259671907,2530.0522014070166,6951.9058066350663,5015.3119483438732,3160.0020398667739
896,35.800000000000004,15580.26089643217,8396.0430915345169,2530.2696577850015,6952.2897504929369,5017.9071274249754,3160.5548987049215
897,35.840000000000003,15578.651297861954,8385.7945180955066,2547.0368806484403,6942.1616398262431,5023.6230241623161,3156.9945298351176
898,35.880000000000003,15577.716226114639,8371.4244964621139,2548.2176738062872,6939.8189801767057,5026.6864406893374,3158.0155265189287
899,35.920000000000002,15577.697853967435,8351.1687680556533,2564.815602068199,6935.6606854486008,5033.0885493761116,3155.8637841677228
900,35.960000000000001,15578.813096768576,8339.0582622637612,2549.2442605961396,6937.823211288387,5038.1221573721841,3154.8201660745226
901,36,15579.689593883568,8329.5681440787703,2534.6747682881837,6948.6123525247549,5035.9745632680779,3155.4302387515836
902,36.039999999999999,15581.070550079459,8315.8937954045523,2552.0535037697477,6945.6789005238834,5034.4564715797178,3156.1942224534423
903,36.079999999999998,15585.18123444692,8309.0341066278415,2551.8644733146507,6945.5536636849974,5036.299705614575,3159.1730813064178
904,36.119999999999997,15587.381685763818,8303.0028005767526,2536.33168587303,6952.9139452373984,5038.1663571086756,3157.5278556496851
905,36.160000000000004,15588.874762676893,8296.8840480255258,2552.1899546636378,6946.5433159421209,5041.2332077557749,3157.3178896407353
906,36.200000000000003,15590.138732912286,8285.9333465429045,2536.6193371012478,6953.6549803565731,5038.201565349108,3157.3259217333052
907,36.240000000000002,15590.366826289586,8285.9216920544604,2536.2505759552628,6952.9600690121333,5038.868278327117,3157.0648387688989
908,36.280000000000001,15592.307700145117,8272.4862156242179,2552.0496443543088,6946.3770515473834,5046.0663661894505,3156.4414330767704
909,36.32,15592.812759831088,8264.1331913694794,2552.0788340980234,6946.4730634753341,5044.5825588890211,3157.1630165276392
910,36.359999999999999,15595.901231846226,8262.8375219044156,2607.8913506707163,6947.477274805522,5051.8040218916876,3158.1946265844108
911,36.399999999999999,15597.361935101655,8258.9818342881517,2592.1907682350184,6946.5551838286538,5047.4218218686028,3157.7593527334884
912,36.439999999999998,15598.421316932037,8260.4778012536408,2589.0278592227537,6946.2796401031937,5066.7933291205936,3158.2059850418664
913,36.480000000000004,15598.125939197849,8254.4841673300471,2573.6828515103202,6947.3369785029199,5071.7919045860654,3158.6996338172139
914,36.520000000000003,15599.648232402149,8261.1629910557367,2574.3724243396064,6947.6770413676977,5071.237419635785,3160.4109894088479
915,36.560000000000002,15600.203614798122,8257.6372633859701,2562.1610944707641,6948.8347569580183,5075.4546979573752,3160.0736814407146
916,36.600000000000001,15601.258424390351,8262.0735269698853,2565.5154105240995,6947.314058141279,5073.9152316305108,3160.4610318344921
917,36.640000000000001,15601.862172883162,8259.1605481061833,2538.8451767915444,6953.1924229092492,5081.8083119888488,3163.8010021227074
918,36.68,15601.50262987653,8259.1637210235185,2520.2576467559129,6960.3600450991271,5082.315171356212,3160.3086707358761
919,36.719999999999999,15601.747763159556,8259.9528693078373,2517.6563031944261,6965.8008301698128,5089.1818396249901,3166.4042215882218
920,36.759999999999998,15600.496438533222,8255.58766304235,2508.2847847690714,6969.8292735787054,5091.8577765193104,3165.6992851495215
921,36.800000000000004,15600.922351370349,8259.931307964016,2503.580197944756,6974.3743679658182,5101.5135341668165,3170.648175051796
922,36.840000000000003,15600.378034542637,8258.6835819061489,2495.1755437103325,6978.4844818879956,5107.9928766454786,3174.524554792938
923,36.880000000000003,15599.722883707313,8260.5862015073744,2492.1732522693678,6982.7857780364429,5109.9658786102864,3177.5486113253255
924,36.920000000000002,15599.15401338172,8259.7975885308206,2485.7355532764432,6989.4482836688148,5110.7940226794735,3179.3020730275093
925,36.960000000000001,15599.678103198612,8262.9435948715745,2482.8188185971162,6994.1199776571739,5116.4383228463321,3183.8083565107236
926,37,15599.440408146913,8267.6337686956031,2477.4946276571432,6999.819124289852,5124.4882823439521,3188.5518766419873
927,37.039999999999999,15595.746862514585,8276.3527190669865,2471.9524312698741,7004.1549384447089,5128.8209620074667,3190.2068947374764
928,37.079999999999998,15594.312959714978,8287.3560274616375,2475.3848919988277,7000.3218637974787,5132.7596207598181,3193.9278156501869
929,37.119999999999997,15594.731923428153,8296.2886693459168,2459.6266907466666,7014.0854836534054,5141.2721862428371,3195.9854335798846
930,37.160000000000004,15593.700533622028,8297.527273726304,2463.579390735465,7009.6361886190052,5145.3187501050488,3200.1379555004096
931,37.200000000000003,15592.328416878016,8305.9362799547962,2456.7155162876475,7016.3472168091248,5150.917411615228,3203.7977858765444
932,37.240000000000002,15589.994451520815,8315.7584893437815,2449.7205659949782,7021.2808367100224,5152.4718818930724,3203.6639432782104
933,37.280000000000001,15589.946538115495,8316.0460052755552,2446.8024928499199,7023.509976459698,5151.0504528960819,3204.3867540362244
934,37.32,15590.431804490057,8322.7095811662912,2437.3380531434022,7031.6437406630102,5154.938028215608,3206.3387618115739
935,37.359999999999999,15590.358116949117,8327.8216656045097,2430.9882775882288,7038.06756980317,5152.6431073148779,3205.7596672549853
936,37.399999999999999,15589.794583392602,8336.9945622631385,2429.5606359831795,7038.0632738966106,5158.4496070200248,3207.6248548317017
937,37.439999999999998,15589.666852314456,8339.7397875092483,2421.6777592295975,7045.2008159090674,5161.8672005784347,3207.3196779629297
938,37.480000000000004,15590.603713084054,8353.0634421457871,2417.392980961366,7048.681827399294,5166.829887749409,3209.0698383459867
939,37.520000000000003,15590.89463120011,8361.8025040456832,2409.6166482363287,7056.0836423995825,5175.8488257352356,3213.3456777754509
940,37.560000000000002,15590.654768688106,8362.0179975950559,2406.9248028912043,7059.1827066237001,5186.7546237121287,3215.9065550080304
941,37.600000000000001,15589.71928417004,8361.9552869214458,2403.5897888057079,7061.9861767306975,5193.6502698344721,3221.7100612962086
942,37.640000000000001,15590.299271195032,8368.2801921950522,2397.3990455660719,7069.4997345566389,5213.2305926186091,3225.6516974248361
943,37.68,15591.668158422648,8378.8628149594369,2392.1133002461465,7077.1998604621358,5214.7659408259142,3231.5281345154317
944,37.719999999999999,15591.949921139627,8386.1238066999831,2391.6487098987045,7080.2390486363056,5218.8109220810766,3235.4219620987105
945,37.759999999999998,15593.024987254621,8395.5215595588634,2388.4760959945206,7084.0908209948402,5229.3024158186909,3234.6811467623384
946,37.800000000000004,15594.025672455102,8401.6458027583503,2386.6227177592154,7090.3038684875137,5226.914989847005,3232.75773415392
947,37.840000000000003,15595.917699260646,8410.1429123755461,2383.3573185290188,7093.5124202931984,5235.7050541312801,3232.2604301320553
948,37.880000000000003,15596.302093635284,8412.0694642903491,2382.1512419513788,7097.0208850310264,5247.5265984458065,3226.5911067761062
949,37.920000000000002,15599.8696956616,8425.060899737231,2379.6486659473107,7105.6842395732037,5249.8391906348643,3225.6105609050119
950,37.960000000000001,15600.084403197097,8427.7158659552279,2378.4606957779283,7108.8203470656281,5253.3988612204739,3220.480411952587
951,38,15601.964388732606,8434.6407550230761,2376.5965157531173,7117.0053629357126,5261.6227961855102,3219.1680429771932
952,38.039999999999999,15601.189759353199,8436.5829935051352,2376.4958137669187,7126.1701197712364,5264.9350932552907,3216.183922343007
953,38.079999999999998,15603.780553356346,8445.3885095866208,2378.4874375723266,7130.8076006752581,5272.1721437803144,3210.9440339837183
954,38.119999999999997,15606.447597223969,8453.9825745251892,2385.8330342694135,7154.2695628951278,5282.0705328863705,3206.7325592599364
955,38.160000000000004,15608.407357019603,8460.9658332841973,2392.1529746241185,7159.1034760625171,5283.6016453466245,3204.1882056766744
956,38.200000000000003,15607.516957844031,8460.5483854741506,2396.7151316501495,7170.1679688313588,5291.3747886299834,3199.4548263811957
957,38.240000000000002,15611.982536400685,8471.4459544997517,2407.2198842826183,7180.6879446162402,5295.383736952469,3199.1485881810449
958,38.280000000000001,15611.073764460865,8471.9723577873992,2411.4107194049711,7183.2439695516614,5303.5910207914476,3195.1673176042013
959,38.32,15618.015907790736,8482.806674450756,2418.939086545141,7190.5966564148766,5301.6064548759414,3194.6640239135813
960,38.359999999999999,15618.744533805426,8486.0993208867258,2425.9297205323942,7201.526444209816,5305.6596776077477,3193.3405643158503
961,38.399999999999999,15622.69274935622,8492.281388180978,2434.9052268614168,7210.5337677130628,5315.8348430305286,3188.9643005404341
962,38.439999999999998,15628.828129907697,8501.2040016802021,2441.0861828712,7217.5706408400501,5319.0343007210813,3188.5157450279876
963,38.480000000000004,15631.837950566671,8504.2979853108973,2449.7250370796355,7233.2757074267629,5318.2172841909642,3187.8688935585797
964,38.520000000000003,15637.363502727401,8508.9348885779873,2450.0451908592204,7234.5268167723452,5323.2542399130152,3185.3829290672029
965,38.560000000000002,15641.866958252964,8516.2643250656492,2458.4564348656013,7251.1144636830204,5328.9631982660721,3184.0377567384285
966,38.600000000000001,15652.38406347373,8524.9416145386822,2464.0752447545201,7262.736410988342,5329.925962965056,3181.5386568038102
967,38.640000000000001,15650.81752213963,8524.2027161368314,2468.5757163156177,7278.7251804394973,5333.6807730817072,3180.6300083713022
968,38.68,15661.825051435768,8529.7278363509504,2469.7091485470637,7289.9543651616586,5339.8521047503918,3176.194327434102
969,38.719999999999999,15668.506067204453,8533.212718202818,2471.1725515422891,7289.8187619794408,5339.6352950858909,3175.4114142333337
970,38.759999999999998,15672.324770312547,8534.9724844979355,2468.6997601807675,7304.8371412587821,5352.5519774321356,3177.0590786983257
971,38.800000000000004,15677.603557126171,8537.684072072956,2471.5592650424692,7323.5051540886443,5352.3456564640919,3175.9732880748315
972,38.840000000000003,15686.674526335672,8539.5085851060085,2462.4137757164835,7327.2285573411964,5364.8201039502037,3181.1130513945081
973,38.880000000000003,15691.939192182292,8540.7422282685329,2463.1612625668604,7329.9091750112657,5371.4719368575506,3180.6850139455473
974,38.920000000000002,15694.796663373334,8540.9156512681893,2459.6399620816619,7337.943202721377,5374.4392147790541,3180.9100115957262
975,38.960000000000001,15695.609309712463,8540.3713677739597,2460.5897000714831,7328.1534429208186,5371.31270961463,3181.6127358133144
976,39,15702.205039488084,8541.0640378142562,2461.3201352759684,7333.6487407177929,5372.2516256071922,3182.1978301499576
977,39.039999999999999,15709.163427055366,8541.6815809480267,2459.5136558775407,7337.4072012126762,5376.2575533864174,3180.5932853563672
978,39.079999999999998,15714.243659281618,8540.831636116498,2459.3731758538433,7336.7301706023936,5380.7821923544361,3181.9224992695827
979,39.119999999999997,15723.4688320081,8540.9687710721337,2459.0611788684205,7347.5829113017244,5388.8653254777055,3183.1143016154301
980,39.160000000000004,15729.789514052374,8539.2456856782865,2459.5453627637889,7345.0452808555756,5385.7123958436287,3183.4377537770351
981,39.200000000000003,15734.013016326617,8537.6782078513606,2457.3231873303303,7352.9279553978831,5384.8483641468893,3183.8461594192986
982,39.240000000000002,15735.374793675006,8538.6528596912358,2457.6122401631387,7358.827930691592,5387.7768131740258,3184.6084826957167
983,39.280000000000001,15737.197294274942,8538.3199380788938,2457.2599259926787,7356.1938899853203,5387.4046680997653,3185.3771835028801
984,39.32,15742.6807295095,8537.3849313156261,2455.1114058510389,7361.6487847838425,5388.51982898814,3184.2242725079723
985,39.359999999999999,15746.073043759345,8536.0492072674315,2452.8068867432789,7371.7147867902995,5392.0142941953591,3186.362189174406
986,39.399999999999999,15751.795797928125,8534.0159811751637,2451.1410585655549,7377.3461187740959,5392.2209119821864,3186.4972275447963
987,39.439999999999998,15751.221271889681,8533.1930177985978,2449.9014048603767,7389.1252233174573,5375.1288408927403,3184.4674258306804
988,39.480000000000004,15750.71689530197,8533.8153465010455,2448.6830424880927,7395.5866246884289,5392.2493397741,3186.4000024249672
989,39.520000000000003,15751.988289303488,8531.9744163101968,2448.5112672296468,7402.6792249627651,5392.6353553637227,3184.8135755722415
990,39.560000000000002,15751.916997174119,8532.3265416065333,2448.9932841359046,7408.175098694368,5393.1256527934611,3182.7475956333201
991,39.600000000000001,15758.613396511179,8529.2204670186511,2448.7707769612894,7420.1852130530315,5393.2760010231923,3188.5615263119271
992,39.640000000000001,15755.352833817295,8529.9280385416932,2448.3426115182961,7420.2984607253693,5397.8995974998379,3184.3370392609468
993,39.68,15757.460420883195,8529.1309465930262,2449.0256611587624,7425.59237982794,5395.1920182254926,3185.9951320764339
994,39.719999999999999,15761.38421330629,8527.7907955932296,2450.4016515909993,7428.1155842064563,5395.0391856707047,3189.0375966838619
995,39.759999999999998,15769.066102959005,8522.3983585839142,2451.6270221826335,7430.2436145792017,5378.0173507977561,3186.5481873611352
996,39.800000000000004,15773.064068995507,8518.8267359626007,2452.2075191537606,7430.3760839646093,5395.05973137418,3188.8366797285207
997,39.840000000000003,15772.425105581035,8519.6641254755632,2454.7454583243557,7436.3966248356774,5392.4350318255529,3186.3882912406043
998,39.880000000000003,15770.604471440876,8519.8820780663991,2470.4278223269498,7462.7041949666509,5393.2594388693615,3186.6108443793055
999,39.920000000000002,15773.196611451618,8518.8720184419817,2473.4019693830378,7464.3625482029092,5396.8490834028689,3186.0572023216182
1000,39.960000000000001,15771.606411695297,8519.9866858644582,2465.5181884828748,7452.5760913245595,5392.7316857089863,3185.952320540131
1001,40,15772.309274796227,8519.4518968644734,2479.2571308733113,7469.7901812508262,5398.2239535240124,3185.1185439371484
1002,40.039999999999999,15771.348796463295,8518.369408307788,2481.2267555946473,7473.7185285905089,5389.857061091654,3185.1208581606361
