315,12.56,11459.17959948464,7078.5381514534038,7456.8997852914108,7316.609525798639
316,12.6,11484.318444244571,7087.9338488006561,7452.9799348527013,7321.5636216008807
317,12.640000000000001,11458.708044783638,7080.6432580884684,7443.7133645717413,7337.8276730359084
318,12.68,11471.573221886449,7084.1736021527067,7437.9718584433167,7342.464417599329
319,12.720000000000001,11484.057876405141,7088.7874326201618,7426.2122635197729,7354.9142913390788
320,12.76,11432.69269847338,7074.0683644062792,7420.8259639895196,7357.4312303631141
321,12.800000000000001,11432.682221822201,7074.153499160404,7414.8429536302101,7363.2175075794257
322,12.84,11496.724363020487,7092.3733550338129,7408.1146064802724,7370.2569179730672
323,12.880000000000001,11496.658506180511,7092.539393177387,7404.8788156107985,7372.9546129031396
324,12.92,11483.929113458949,7088.4527860283406,7398.3607203649253,7380.7591750291112
325,12.960000000000001,11483.879418248207,7088.6089650439362,7402.5805628939879,7376.0037870229962
326,13,11483.843931799995,7088.7189115882575,7401.1612164081607,7377.2103113710473
327,13.040000000000001,11470.708183057879,7086.0374249754204,7392.0509262193818,7382.2369628354245
328,13.08,11483.295430140532,7090.5599395149002,7385.3577462295953,7386.2855976372139
329,13.120000000000001,11444.886256083251,7079.7060765245742,7382.1935477234838,7388.5025113303918
330,13.16,11469.289353190195,7087.6278994756221,7366.6514246072784,7403.3499091856847
331,13.200000000000001,11430.201381751771,7079.1612869174278,7350.0477951164621,7419.3784532317586
332,13.24,11443.458619899215,7080.8312217833227,7345.6769363016228,7423.1345960713734
333,13.280000000000001,11456.392376537484,7084.2166373409864,7339.8276734451274,7428.539857380867
334,13.32,11417.353270590113,7075.5583621594833,7334.7275917875941,7432.866060121306
335,13.359999999999999,11430.134671515823,7079.5983777391411,7334.0280174704067,7434.4191654481465
336,13.4,11430.131694777383,7079.6067399172043,7333.7800202100898,7434.9683069373004
337,13.44,11430.122061392973,7079.6509728418241,7328.5525799348852,7444.2798440681981
338,13.48,11456.023216063033,7085.7616703496142,7328.6956301559176,7443.6491563963518
339,13.52,11468.813390418631,7089.5536745744193,7326.2978106488408,7449.9417482045683
340,13.56,11442.799410346886,7083.5137412577824,7325.397711245033,7454.7336737560199
341,13.6,11455.646253818853,7087.0959334981681,7324.6415151443116,7464.3280086523
342,13.640000000000001,11416.843490456837,7077.3492175900819,7325.0807343302449,7465.9078249047789
343,13.68,11429.511640804449,7081.5563891902184,7324.4058548449711,7468.8433539339849
344,13.720000000000001,11416.92858502219,7076.9850125368703,7325.8633277356666,7481.3956723630254
345,13.76,11403.938374756073,7073.8983885561956,7328.1069386782856,7485.6593713122184
346,13.800000000000001,11404.130127843935,7073.3044245947658,7330.7489375068735,7500.3646671086644
347,13.84,11402.700247133791,7074.4991479188884,7333.8689292932931,7500.5222662489869
348,13.880000000000001,11402.659035369496,7074.6330291796203,7336.2381741657036,7506.5637352588128
349,13.92,11402.673581379195,7074.588964063887,7339.6114093619526,7512.5412315260965
350,13.960000000000001,11402.668166597903,7074.604957122001,7348.4726556090391,7525.973051178813
351,14,11441.442495264131,7084.5821535026789,7351.392782639593,7530.2144716046123
352,14.040000000000001,11415.51441337898,7078.2982849930559,7354.0974475722815,7533.4582937177111
353,14.08,11415.509769252119,7078.3140725511039,7361.1671286627488,7542.767652272335
354,14.120000000000001,11415.51460457358,7078.2976459119545,7367.0865662311126,7549.4132560141279
355,14.16,11415.523364560402,7078.268848892485,7375.7115247409192,7559.5520680202571
356,14.200000000000001,11415.521700450832,7078.2742639831913,7380.1812699304892,7563.257515256867
357,14.24,11415.567510664372,7078.0797430343646,7386.647316650452,7568.8962499437639
358,14.280000000000001,11428.583016051762,7081.7718738520853,7378.4769273061966,7560.562358457687
359,14.32,11416.135724711316,7076.9037655733191,7397.2659721479777,7577.7927094457591
360,14.359999999999999,11403.632465623201,7072.304180780111,7403.4053967520367,7582.9551876892328
361,14.4,11391.447315730153,7066.8854181254701,7410.3460272715438,7587.4272972747285
362,14.44,11391.457570733086,7066.8644821614853,7399.9015858176062,7579.1005494646088
363,14.48,11391.496301543266,7066.7869919796449,7419.3689500647815,7594.7692880905543
364,14.52,11453.446320952691,7089.5845906824079,7422.5841358368571,7596.5202769903599
365,14.56,11478.335412974995,7099.1692912819926,7429.2385551013867,7600.6733512725659
366,14.6,11391.626458150822,7064.8195654778547,7432.9400686638091,7602.148813612559
367,14.640000000000001,11391.072374441044,7066.0070971652121,7440.7648726141178,7605.8247931956648
368,14.68,11379.09466981669,7060.1580811386066,7443.8469468942303,7608.0684801929838
369,14.720000000000001,11367.747620487187,7052.916963850239,7433.2219972394951,7600.7638880317527
370,14.76,11367.87355811065,7052.7255089403279,7454.3754545066613,7614.5533596622936
371,14.800000000000001,11368.581918079066,7051.5881628450952,7453.0759552031886,7614.2012610238608
372,14.84,11357.946996476756,7043.5100519662865,7459.1523666332823,7618.2777890578727
373,14.880000000000001,11453.364943043336,7090.5603518406433,7463.487778634938,7620.9924339572863
374,14.92,11453.3533225007,7090.5835759840866,7466.889485270859,7623.4848135109132
375,14.960000000000001,11368.334085452705,7052.136578872437,7465.6324682975901,7623.138440121922
376,15,11357.841097779714,7043.8777125278757,7462.4801368870221,7619.2275249578715
377,15.040000000000001,11357.528343398921,7044.3419529082976,7459.8996195198179,7617.4533731253941
378,15.08,11358.146991698453,7043.6434607647043,7479.6755611507033,7642.1127289749948
379,15.120000000000001,11358.21902561605,7043.5560041566459,7481.2367101939981,7641.8188252928867
380,15.16,11357.166264106696,7044.3136078984699,7486.4896002373243,7649.0140508313707
381,15.200000000000001,11357.341651885143,7044.1122476866185,7478.7388406366963,7640.9132538090489
382,15.24,11322.856411729497,7013.4481541689483,7484.821684308009,7650.568253507241
383,15.280000000000001,11319.848048879059,7010.1094000807625,7482.3133098809849,7647.1117463104656
384,15.32,11321.899547490877,7009.0527525734306,7493.673893565433,7665.0841350019246
385,15.359999999999999,11319.186753511458,7007.5472980557652,7492.8551161407895,7667.2890390177645
386,15.4,11320.152128536587,7001.8722316272251,7495.0153102357499,7676.7934588620074
387,15.44,11318.104299603503,7001.0122488187371,7495.9159829382479,7681.6393421110397
388,15.48,11318.475244133007,7001.1195634319765,7499.9719063499142,7697.3036180464333
389,15.52,11310.639348063476,6991.9343963449137,7498.1231510489843,7697.3673257225364
390,15.56,11314.451483493596,6996.147810506628,7500.5642218081812,7711.8318719803683
391,15.6,11306.964627029403,6988.9434195860485,7499.4133224765328,7721.5993242047734
392,15.640000000000001,11306.911047507314,6986.4702040764114,7498.1675174133143,7732.8701395269936
393,15.68,11307.064898103979,6986.3204519446053,7496.0715299896938,7738.1195967430385
394,15.720000000000001,11308.465879261474,6984.9544558800626,7492.7407556215276,7749.6440755685253
395,15.76,11307.602177629722,6987.3523072186199,7489.2816724470358,7755.1388738926926
396,15.800000000000001,11306.155577128262,6985.9390575771031,7485.4988101650961,7763.4836127660819
397,15.84,11303.096995861219,6980.4912646118173,7485.3236519873681,7765.0435701221695
398,15.880000000000001,11302.450570440844,6981.962098514985,7481.2133354046737,7771.901631732826
399,15.92,11306.392791680761,6978.0313574887423,7475.2848672894252,7781.9775674414923
400,15.960000000000001,11306.66340944271,6977.7639567420256,7472.8873090849584,7786.0801540233915
401,16,11306.908489875035,6977.5150759406852,7476.3538529496927,7777.3554865926144
402,16.039999999999999,11308.464553926779,6975.9663562548485,7472.5630610679145,7782.2257281722123
403,16.080000000000002,11308.51404075828,6975.9152923264783,7467.2511124782141,7789.9940537577086
404,16.120000000000001,11298.123673839236,6966.3463676976153,7463.600771968655,7795.6454844925884
405,16.16,11298.189997109042,6966.2711219117991,7453.5997734118982,7812.8446290816537
406,16.199999999999999,11272.436549321323,6952.6430397423701,7453.6965560461049,7810.9303529242679
407,16.240000000000002,11275.578342434042,6948.2645039691861,7449.8469847374517,7816.1252635193341
408,16.280000000000001,11275.644945571139,6948.1282664057107,7448.05255017322,7818.7669623873699
409,16.32,11275.783456969119,6947.9425097146859,7448.7756495965123,7817.8392379002016
410,16.359999999999999,11276.141984065485,6947.4867626861042,7443.5723440452293,7826.0252850547749
411,16.399999999999999,11263.966785101909,6939.7993972003314,7440.8754445256391,7829.4805382914001
412,16.440000000000001,11275.729685502774,6948.1334438313006,7429.9537759616633,7846.0377746792474
413,16.48,11222.460240553499,6926.4383300330364,7429.3058815132854,7844.7293000376249
414,16.52,11237.408374099929,6931.1151148159779,7423.7847762726951,7851.4830888469023
415,16.559999999999999,11223.590731215894,6922.9518462891792,7419.6829647583427,7856.3926374836492
416,16.600000000000001,11224.31388252658,6928.5304158385834,7414.9544256694016,7860.7751841996615
417,16.640000000000001,11221.397750897568,6927.274970081321,7417.3201648857103,7858.6969287344236
418,16.68,11213.83661721697,6926.750437559278,7415.4408681119576,7860.3846320416651
419,16.719999999999999,11203.190647019781,6924.390103516489,7412.6239413935682,7865.0118221774301
420,16.760000000000002,11212.339456481601,6926.2817821535482,7416.0880759211168,7858.3888303285785
421,16.800000000000001,11189.50351635769,6924.592178595909,7412.0955199685395,7862.1369126243062
422,16.84,11203.18157015251,6925.031389218515,7409.5272820501523,7866.8842110433288
423,16.879999999999999,11212.010106907315,6926.8227422626469,7399.1941759436841,7895.27911002577
424,16.920000000000002,11200.969365385659,6926.2331839923754,7398.1907512479384,7894.5061053980135
425,16.960000000000001,11178.042677485939,6926.9219258694156,7398.1311430433652,7903.0106380012412
426,17,11211.189071569281,6927.5194102414353,7397.5073237251972,7913.403545355206
427,17.039999999999999,11202.528055867886,6926.8789988741755,7397.8610201842694,7922.08699892812
428,17.080000000000002,11181.724469020341,6927.821534046705,7398.7938338315753,7923.9434918207662
429,17.120000000000001,11193.404983061055,6929.7362743414124,7399.6405834765574,7912.1949214743145
430,17.16,11213.478921024054,6930.1160488634978,7400.7852282123931,7933.5474330820389
431,17.199999999999999,11206.341097088238,6928.8240608720789,7401.2849703778247,7938.3685796950622
432,17.240000000000002,11206.414552274689,6931.2097387132808,7400.1078917196728,7925.4518832997637
433,17.280000000000001,11204.962619158776,6931.4060947804919,7403.7188033472967,7950.1935933459008
434,17.32,11203.781984418643,6932.8838348925674,7406.0080774406242,7954.4199818661855
435,17.359999999999999,11199.667382120584,6931.9469070075338,7402.8636212484816,7942.4159830183453
436,17.400000000000002,11199.604477591351,6931.0296195362043,7409.4752171103082,7963.390179928303
437,17.440000000000001,11200.975883835476,6929.9199314301495,7412.0138941089363,7966.6010259975628
438,17.48,11197.881930004976,6932.9580232874268,7413.5759812789001,7969.7587655129846
439,17.52,11198.101096141487,6932.6676780818652,7416.8962771558781,7975.61048284557
440,17.559999999999999,11146.398466856339,6937.8119575088949,7417.517252039599,7975.8125107018823
441,17.600000000000001,11133.960175302445,6941.9253215337076,7420.9775752356472,7982.3764404855183
442,17.640000000000001,11131.639190542619,6943.0831583660438,7422.1851772119489,7984.3042644989655
443,17.68,11114.691127121654,6945.5626406190258,7422.9880115505166,7986.5660043527987
444,17.719999999999999,11112.491586972576,6945.2074934899301,7424.9626289052048,7988.5950447795858
445,17.760000000000002,11110.453310837007,6946.1095170164135,7424.0236657061523,7986.2112319473072
446,17.800000000000001,11103.517091546581,6947.4685533505635,7425.5218765374902,7989.7315331432037
447,17.84,11103.950611034355,6947.1902519202504,7430.1288068548192,7996.3927599458948
448,17.879999999999999,11102.689360428207,6947.9192184143703,7432.6025536122988,7998.7293827823287
449,17.920000000000002,11091.988656830761,6949.6378138061227,7437.8243695538331,8005.4935739472403
450,17.960000000000001,11092.204445194086,6948.4202023793405,7439.3341294252623,8006.1222747818492
451,18,11088.209444735157,6949.5187917217281,7442.7151933085179,8009.8724971011143
452,18.039999999999999,11083.350312216775,6950.1313767221018,7448.891140074149,8014.9300335582639
453,18.080000000000002,11082.15808991672,6950.4932335506401,7447.7021099628191,8011.8396471416072
454,18.120000000000001,11072.88612481067,6950.3274933727625,7450.4081972985796,8012.7179090429308
455,18.16,11067.456746327553,6949.1184891562034,7449.2865716575889,8010.8306684791205
456,18.199999999999999,11063.441089550313,6949.1417373797067,7460.218559727502,8019.4330834010198
457,18.240000000000002,11059.993423902875,6948.5547664931228,7453.6808883912645,8012.3913538739189
458,18.280000000000001,11058.046546056556,6949.3767834137652,7457.2477366786279,8015.0145118831224
459,18.32,11049.891792812004,6946.3952115593729,7461.1017495889582,8016.7948681865691
460,18.359999999999999,11046.116690482926,6946.2486785280898,7475.8231384743867,8027.8879277253109
461,18.400000000000002,11046.148952342961,6946.8060003697192,7481.5486753490941,8033.1685634752903
462,18.440000000000001,11044.865757666665,6947.1574284284798,7484.562672151279,8034.135286574161
463,18.48,11046.842820107537,6945.8248700354125,7487.4669259294787,8036.8416681347917
464,18.52,11044.514178763131,6942.7049610932909,7491.238510322336,8038.6746022955258
465,18.559999999999999,11048.663044645178,6947.8364670813107,7497.1217890249573,8043.4319020829025
466,18.600000000000001,11047.571307327575,6942.9088925172591,7494.6981177338394,8041.1270335313311
467,18.640000000000001,11049.528330826563,6946.7236459551659,7505.8945987762727,8051.085926998323
468,18.68,11050.167109367112,6943.3180783075977,7506.5115044792683,8050.1812498343179
469,18.719999999999999,11047.358278114216,6944.5964210748407,7507.2324386479413,8050.9435290931415
470,18.760000000000002,11048.970039301224,6945.8774843401588,7509.7821206871358,8054.458947211182
471,18.800000000000001,11048.694773179604,6944.6794697186597,7512.9359182028547,8056.2388554091667
472,18.84,11051.467890378597,6946.4201823337535,7509.7941651691026,8053.7030668902953
473,18.879999999999999,11046.389720405636,6944.9268293371297,7511.274759317962,8056.2467280061701
474,18.920000000000002,11047.674543394669,6945.4972318285845,7515.783859029676,8058.6609276428881
475,18.960000000000001,11045.206896846443,6943.7047440048173,7518.9107596414069,8062.5069045936198
476,19,11045.519975870038,6942.1933837799152,7520.3288021822045,8064.3135495422412
477,19.039999999999999,11043.154497511003,6942.1836683477086,7519.8713715811091,8063.6715054086471
478,19.080000000000002,11045.061865012643,6944.5208258210341,7521.1390391746145,8067.7766574564939
479,19.120000000000001,11041.927861139498,6940.9622244263028,7525.5245497734941,8075.2350729634181
480,19.16,11042.381981639772,6943.3274156955895,7523.4841039740168,8074.9466478496797
481,19.199999999999999,11044.362711589947,6941.3730353256797,7525.5234767314005,8078.0350166599874
482,19.240000000000002,11041.546559437638,6942.4295828593531,7524.9554197192238,8077.3981762798639
483,19.280000000000001,11044.827321014094,6942.1002552274886,7524.5578000053738,8078.0553759953027
484,19.32,11045.716454378209,6941.7267803497434,7526.200073109977,8080.4027395140401
485,19.359999999999999,11045.124615002447,6942.2193642352449,7526.9443789358338,8081.8670426369699
486,19.400000000000002,11049.656234653681,6942.8661021962871,7533.1890592049958,8089.9485380785136
487,19.440000000000001,11050.335963743346,6943.9669560372313,7526.3066302535535,8079.5319534302816
488,19.48,11055.682860971072,6943.531299069542,7530.0528061731857,8085.8362505755249
489,19.52,11056.035396034165,6942.6552536294384,7530.0878093340289,8085.4159831916368
490,19.559999999999999,11058.787797055787,6942.3355272669087,7527.7000480619827,8083.4000400942459
491,19.600000000000001,11062.637814488529,6943.5829935461807,7528.9424349633373,8085.3625644621379
492,19.640000000000001,11070.962824685308,6943.7569318430724,7532.0349542143495,8089.695516984435
493,19.68,11072.886845158035,6941.7929401846195,7532.963800967761,8091.079262126761
494,19.719999999999999,11074.187788471534,6941.3253414623177,7532.9787625905792,8090.5713651111291
495,19.760000000000002,11090.004264067798,6939.090472022951,7532.8753410285781,8090.571050051205
496,19.800000000000001,11091.566518743184,6940.5600585608354,7534.8606519154473,8093.2922747721395
497,19.84,11107.595592345368,6936.1552374733492,7534.9007878427992,8093.7502094455103
498,19.879999999999999,11110.593370730703,6936.6363859601188,7538.6483212558287,8100.767274749589
499,19.920000000000002,11110.537293282348,6936.3207480138808,7538.8892658425993,8105.2380776319915
500,19.960000000000001,11122.030019193589,6934.2641895209126,7542.4166545064982,8113.7081579818032
501,20,11125.418919801501,6933.7672479348967,7543.7927555230126,8122.8698608872783
502,20.039999999999999,11131.07522812559,6930.0617242681783,7543.9205263657332,8127.170166050626
503,20.080000000000002,11132.386319793439,6932.3326039383128,7544.6177066290329,8130.746455072469
504,20.120000000000001,11114.130528184001,6936.1259814521854,7545.854276816608,8138.1156548482904
505,20.16,11161.435003177938,6927.9702106602645,7543.5484539041281,8133.8981562360177
506,20.199999999999999,11145.573304594644,6928.7132804827625,7546.4180652193445,8143.6469042644931
507,20.240000000000002,11160.842668895584,6923.7197391827176,7547.7475851246299,8154.6563802421206
508,20.280000000000001,11160.834605802584,6923.6750553096608,7547.9862750405828,8168.0571409700124
509,20.32,11129.446887430906,6929.0354182091287,7549.4033038149173,8177.5962678051856
510,20.359999999999999,11145.520353573049,6927.4589324481776,7548.8500329954477,8179.453616915459
511,20.400000000000002,11145.575441741241,6927.7272013998318,7548.3966827937575,8182.3161842496202
512,20.440000000000001,11145.47514771826,6929.2713394925195,7548.356724758768,8188.6979660755687
513,20.48,11141.821787152956,6936.7557110556008,7548.8379291622305,8191.2021923077555
514,20.52,11143.572562819492,6937.2218171065924,7548.6930945902286,8197.9966929462753
515,20.559999999999999,11134.760933528829,6940.8334042405895,7549.4896520356715,8206.5458731120416
516,20.600000000000001,11128.920188339345,6942.0308836397508,7549.5322673126757,8206.4298085326009
517,20.640000000000001,11126.333463282534,6942.3299848640654,7549.8085684236266,8210.4319937818218
518,20.68,11126.429223029309,6942.7917098173239,7550.1742262423686,8223.9714749161922
519,20.719999999999999,11129.534920188658,6942.3545059602966,7550.0450489784025,8224.6928360150632
520,20.760000000000002,11117.85266353402,6947.5951324024554,7549.9930753111503,8228.8431342742151
521,20.800000000000001,11117.127023904466,6943.6987659480619,7549.6520269090097,8215.9805051231342
522,20.84,11111.991657010281,6948.7906503665672,7549.948935072749,8218.8343506530091
523,20.879999999999999,11124.326274983456,6947.3372257605606,7549.7589387488906,8227.3703571116166
524,20.920000000000002,11113.193092528725,6948.0195852301003,7549.8252658681886,8250.1761980918109
525,20.960000000000001,11137.80811495094,6942.7872968701822,7550.1269237316783,8248.8193246352603
526,21,11150.870029585905,6938.5166514568555,7549.2131249743825,8259.6764997302289
527,21.039999999999999,11164.193346036845,6933.866568229274,7548.225195314244,8265.9543888031894
528,21.080000000000002,11150.065032283728,6935.0039096195442,7549.5643426126244,8271.8517092645034
529,21.120000000000001,11135.278944509702,6937.940240705575,7547.9561299441802,8278.3230813777882
530,21.16,11130.164964752888,6945.5634899941215,7546.5180691660471,8283.0686496984508
531,21.199999999999999,11129.328613001508,6941.7337488015855,7546.5683539662023,8287.0979474784999
532,21.240000000000002,11115.310013857912,6944.8248803636789,7546.3829163947266,8286.5332051648711
533,21.280000000000001,11119.588405478287,6948.4751161162512,7547.557966313906,8292.9024128594083
534,21.32,11119.531838448309,6948.8835393324425,7549.0681727610427,8300.3153108293463
535,21.359999999999999,11109.989242642214,6951.7468089729409,7550.0549555905354,8303.2072641990508
536,21.400000000000002,11124.007159501632,6949.5108333298585,7550.8079893809445,8304.7561369960495
537,21.440000000000001,11109.290886058454,6952.1023112136418,7555.0260644822029,8314.0408912495022
538,21.48,11114.508007424492,6951.9142971108195,7555.1631030525177,8312.9447665134248
539,21.52,11104.146509210936,6953.7627403478491,7557.3369631468877,8317.521906123955
540,21.559999999999999,11114.681465192487,6952.13532467396,7559.6386167886212,8320.6336826108345
541,21.600000000000001,11104.680613896626,6954.7063294651598,7563.7010593346458,8325.5463494338601
542,21.640000000000001,11104.6414620981,6951.5328238467118,7568.132724258483,8331.4312381569507
543,21.68,11089.210348062328,6952.9766462154239,7573.4889065686657,8337.0789727476258
544,21.719999999999999,11088.130815297032,6955.1406105643873,7575.1936072264998,8335.9770708668329
545,21.760000000000002,11029.271676883403,6942.8615579688212,7581.5421139145246,8341.2020894449397
546,21.800000000000001,11107.913138243561,6948.1441076099436,7586.4931368588668,8343.7631550463375
547,21.84,11107.920573342895,6948.2074206345842,7588.8119730603212,8344.253837747623
548,21.879999999999999,11052.438078656862,6953.3796522154444,7596.8951259781343,8348.637163957761
549,21.920000000000002,11041.479759965363,6946.0944927615292,7598.7592950942635,8347.5145381139628
550,21.960000000000001,11041.059154737406,6945.1024859129793,7606.8294697438268,8351.396563866263
551,22,11056.264090775485,6950.88488821788,7617.2039654991404,8352.2137527615305
552,22.039999999999999,11042.822443342771,6945.929095159996,7623.0419798016874,8353.4663359357146
553,22.080000000000002,11043.051182183852,6945.52045127577,7633.7412068497642,8354.0139354229832
554,22.120000000000001,11043.002165145694,6945.5874878678724,7644.8318896238952,8356.3691871703395
555,22.16,11061.036838182778,6953.1711997389311,7655.5899227559539,8356.3513747508296
556,22.199999999999999,11074.394447040113,6953.1677604763936,7662.3554348605594,8354.2905150245806
557,22.240000000000002,11074.28533414354,6954.1220866410931,7668.5097758373377,8352.3250185624984
558,22.280000000000001,11081.741366060729,6956.8845955131355,7676.1549506742795,8349.3504192689979
559,22.32,11083.370835015547,6958.7410071750801,7683.3050143907867,8352.3153440296846
560,22.359999999999999,11057.408782877366,6955.3454091518634,7694.7190776835805,8347.6358585750095
561,22.400000000000002,11055.657802797501,6948.9009856191824,7704.824960801202,8347.2069964901839
562,22.440000000000001,11046.535313970042,6946.8671967231949,7705.0976869346805,8345.2025774733102
563,22.48,11045.631191258575,6938.9969051014268,7713.5513216062272,8341.83639378111
564,22.52,11017.06855433415,6930.2168482040288,7717.7961205749252,8343.0832039232882
565,22.559999999999999,11039.227458918371,6944.1528813859213,7729.5691139499131,8339.8636171878825
566,22.600000000000001,11046.960311370218,6947.6487277323813,7733.3428162026366,8337.8365058357067
567,22.640000000000001,11036.489437302818,6943.3328236571706,7735.1697786394561,8335.5136059378547
568,22.68,11038.022130968573,6946.9857948191784,7740.562432810817,8333.280433677679
569,22.719999999999999,11037.814118227969,6945.7123099270257,7740.0586536170003,8333.8722613118334
570,22.760000000000002,11052.891811773236,6951.1979131376847,7757.0010346909085,8324.9468498182378
571,22.800000000000001,11064.349666399379,6955.5451824539759,7765.9059413228833,8319.7408150900956
572,22.84,11060.210095080916,6953.7096962575379,7766.627602216734,8319.5090635506895
573,22.879999999999999,11063.995935675914,6957.68982050249,7768.3077244368405,8317.9034432668359
574,22.920000000000002,11055.285159282485,6954.4998246358164,7780.0302278867321,8312.7844805933146
575,22.960000000000001,11055.519005820228,6954.9303667047061,7784.4807935678537,8311.9019675560558
576,23,11062.950022638031,6953.1651775661085,7794.9840114501758,8309.3651181780224
577,23.039999999999999,11076.571191824394,6954.4040905944603,7799.4106969802097,8309.2874881698754
578,23.080000000000002,11076.595843884741,6954.3071294116471,7798.6049317338784,8309.0925341390757
579,23.120000000000001,11076.609086325656,6954.2676472648855,7814.3385603893339,8307.5255737355292
580,23.16,11075.677214886673,6956.4690854557175,7819.579912233341,8308.6416279903078
581,23.199999999999999,11062.816523094647,6953.4215326301201,7832.2278884640727,8310.1971181838144
582,23.240000000000002,11076.756283933666,6953.0010166922348,7829.5503640478164,8311.3548007429526
583,23.280000000000001,11063.88054428501,6949.9631021068617,7843.1741716828819,8313.3631383866159
584,23.32,11063.941878011117,6949.7644287365474,7849.5777328037602,8315.3296235144135
585,23.359999999999999,11064.316470444803,6948.4041974446482,7858.6296442953662,8319.1838852398159
586,23.400000000000002,11064.583925677869,6947.3961523068492,7861.6934726065074,8320.9632443970986
587,23.440000000000001,11064.76612932147,6946.7650071225162,7867.3315407260379,8325.6195400655088
588,23.48,11051.842680912148,6941.2098185231625,7877.9294274499289,8334.0729779993853
589,23.52,11039.739008314547,6937.252020244603,7889.0309893510112,8341.4274353472556
590,23.559999999999999,11040.147240523696,6935.1269456701748,7890.1913820864911,8343.4492218341056
591,23.600000000000001,11028.048077861762,6929.7739360279575,7899.7745685269028,8353.1682977365308
592,23.640000000000001,11028.632509995958,6929.5572101011248,7903.9933757459594,8356.9274542186558
593,23.68,11029.398443733509,6929.6679876819308,7909.9510255326586,8363.5260476258409
594,23.719999999999999,11029.109783618127,6930.1371899231081,7909.896421593874,8364.0467332284679
595,23.760000000000002,11029.783260078615,6928.9629693898878,7912.1336225507011,8368.747492218552
596,23.800000000000001,11029.913573000918,6929.7381428940189,7919.5067631149514,8375.7749670178491
597,23.84,11029.734766861424,6929.9931940753195,7923.1829858260744,8384.0398234143486
598,23.879999999999999,11031.663156133805,6928.7808586408592,7922.5995866869089,8380.885279061953
599,23.920000000000002,11020.340848303758,6921.9958772925638,7925.2794550697199,8387.7754270127989
600,23.960000000000001,11009.796551449506,6913.9847768743712,7927.6985424130435,8391.7235823801202
601,24,11020.497922245964,6921.730511308856,7931.512668618896,8402.5089240935213
602,24.039999999999999,11009.91584949101,6913.8374691559748,7931.0624124964852,8403.4529806354876
603,24.080000000000002,11009.900315675768,6913.8563552316537,7932.8224210485414,8409.4138225867609
604,24.120000000000001,11000.86353451311,6904.1711182891586,7935.4698115567544,8415.0487021052668
605,24.16,10990.798544761308,6895.6939174567287,7935.1771269021465,8418.1773902168861
606,24.199999999999999,10981.871655403309,6885.9480733129021,7935.2091681493484,8421.5711575700188
607,24.240000000000002,10973.94743408152,6875.4264165694176,7939.5060296819083,8435.7355342893534
608,24.280000000000001,10972.584114588028,6876.3297946295042,7942.9888264314395,8443.8881322110865
609,24.32,10963.771942195848,6866.0074276090781,7941.5117222235485,8447.7911638616097
610,24.359999999999999,10971.291111103681,6876.8784041376794,7943.7741543561033,8455.3098605773139
611,24.400000000000002,10963.222476009716,6866.3912955294072,7944.7118752348943,8460.0832908683587
612,24.440000000000001,10949.700781419011,6843.6977000350071,7947.5944967788619,8468.4982776572306
613,24.48,10956.136343632776,6855.2189743116551,7950.9224750657195,8474.8007853652925
614,24.52,10950.078936199772,6843.4773125713946,7951.6258779098534,8476.9882450621117
615,24.560000000000002,10955.417558605024,6855.6365285575948,7955.030961694747,8483.6050567200509
616,24.600000000000001,10943.344467216584,6832.105604316569,7954.2611021350513,8484.0959015377866
617,24.640000000000001,10943.281778936505,6832.1373601031919,7958.3121834014846,8489.3156228853823
618,24.68,10949.337179452141,6843.5888863455366,7962.7438722335892,8497.2537442986559
619,24.719999999999999,10943.036582364064,6831.9662846782921,7965.5375812930743,8500.1453062726287
620,24.760000000000002,10943.022429215878,6831.9734106362503,7994.5501890595469,8524.905514762484
621,24.800000000000001,10942.628672025157,6832.1688800929514,7980.358268103726,8509.9464466000354
622,24.84,10949.994024882828,6842.9472993812551,7993.9498405041686,8522.7437515302918
623,24.879999999999999,10949.166463464469,6843.3911665545202,7994.1326872080672,8522.5054673341456
624,24.920000000000002,10942.282926890268,6832.0708054501301,7993.7575419221021,8523.4615092619551
625,24.960000000000001,10942.267319656425,6832.0785153422985,8011.529388208648,8531.0586270019703
626,25,10948.414046544473,6843.3066325086547,8009.4333142026144,8531.6626789792863
627,25.039999999999999,10941.987765656695,6831.7525981509161,8025.4918173915876,8533.4231156373571
628,25.080000000000002,10942.002261709347,6831.7453842872601,8020.5948537032609,8534.3580598198823
629,25.120000000000001,10930.892252977166,6807.3160784696311,8024.4549880789455,8536.8731295137877
630,25.16,10941.763494849598,6831.0723117306879,8026.3989302165246,8534.3440918963061
631,25.199999999999999,10941.871192310904,6831.0172343216036,8037.5144343933607,8538.3241155178694
632,25.240000000000002,10936.165836533704,6819.0839989934339,8037.7620000112074,8540.3995174807205
633,25.280000000000001,10927.239618415811,6793.8058483016775,8046.7205046620738,8541.636606107777
634,25.32,10926.402008262596,6794.0312809999086,8052.2073415314753,8542.802730857522
635,25.359999999999999,10931.65775690999,6806.163883157782,8054.2439275421766,8542.7349466947544
636,25.400000000000002,10942.430033195473,6829.6314789487878,8057.5314539340634,8542.4854821703884
637,25.440000000000001,10943.355857266546,6828.8455196739433,8073.4073121913007,8544.0127818091896
638,25.48,10937.398560805752,6817.0340189189919,8076.2111602212044,8542.6558666155888
