472,18.84,,,7606.3532445943283,3398.7092751711625,7870.9046875346939,6040.8587239394919
473,18.879999999999999,,,7618.4940278664608,3385.2717989671009,7862.7504159014015,6044.9237647155005
474,18.920000000000002,,,7624.1552035799496,3382.2368401635904,7864.582210888434,6043.8327220106848
475,18.960000000000001,,,7634.7893656869328,3372.2761320205918,7860.8042713656996,6046.783497044411
476,19,,,7638.9961240785224,3371.1493825065327,7858.6510275048886,6046.4050098709977
477,19.039999999999999,,,7640.0953663804248,3372.8384689653431,7857.5781699607987,6047.145630437929
478,19.080000000000002,,,7642.3937330828712,3373.6072493659922,7855.149170484251,6047.8381792596856
479,19.120000000000001,,,7648.610702095938,3371.7645025514948,7846.6410946404276,6052.3282982270857
480,19.16,,,7652.6606496865325,3368.8890733296694,7840.3593264215597,6053.2114361567601
481,19.199999999999999,,,7656.7155834057539,3367.8377494564165,7841.162680004978,6052.6320634456833
482,19.240000000000002,,,7658.1100415034571,3371.5005149317967,7840.8402971675332,6052.7122325675946
483,19.280000000000001,,,7663.9657389504046,3368.0286734861256,7846.9075457156359,6052.0136480954216
484,19.32,,,7663.6866759162176,3371.3920702435717,7846.51721482424,6052.2419864188932
485,19.359999999999999,,,7678.6890224224853,3363.4849529179528,7841.3028994707229,6053.0588261559469
486,19.400000000000002,,,7670.9582939671473,3371.5986893932168,7841.6030065659907,6054.6231925478405
487,19.440000000000001,,,7708.1722460309547,3355.4581774760582,7841.9469648477743,6054.795438607207
488,19.48,,,7699.6767810465626,3360.071403451987,7833.8630989990661,6056.1010917272242
489,19.52,,,7717.6191518024316,3356.5346161972348,7833.3422492197824,6056.0714229491032
490,19.559999999999999,,,7723.1411952464287,3355.7738099330709,7833.7185975525508,6057.4215644135375
491,19.600000000000001,,,7723.8359397151917,3358.3307670946933,7813.2407002258306,6058.2751831819123
492,19.640000000000001,,,7731.5338482401721,3361.1363397031437,7824.9884256401074,6058.9645558587254
493,19.68,,,7786.8666444882856,3355.8212391012612,7828.6568306997588,6059.0172453572959
494,19.719999999999999,,,7756.4172168721398,3359.2077696989754,7806.5965031095675,6061.0909704375254
495,19.760000000000002,,,7791.7344255067301,3356.8325103953539,7818.7350564386061,6061.2040009638686
496,19.800000000000001,,,7800.9922572599135,3358.7688306111722,7820.2615116927391,6060.3086426315394
497,19.84,,,7802.5014138329125,3360.0961134671579,7812.6526759665448,6061.885506890103
498,19.879999999999999,,,7809.1425506644409,3361.3377084671129,7805.2795570584904,6060.0468618252462
499,19.920000000000002,,,7815.6309086168276,3362.7295880292704,7799.4108003459542,6061.0312544740273
500,19.960000000000001,,,7827.3017835731662,3364.2064815609065,7795.2724476208032,6061.2457322819746
501,20,,,7827.0733410909743,3363.1162358268748,7789.5434627589875,6060.7193789732619
502,20.039999999999999,,,7832.3323466489055,3363.648805483801,7781.9564630071172,6060.6911805259097
503,20.080000000000002,,,7845.5997861713613,3362.1891830071754,7778.0545796182369,6059.9274633110881
504,20.120000000000001,,,7848.7183149203029,3361.7251852763366,7777.5019814923435,6058.878547058529
505,20.16,,,7847.6740651387445,3361.3136665371776,7771.3120778060356,6057.6785708786383
506,20.199999999999999,,,7850.245313996239,3360.2609415913475,7768.6377655907263,6057.1412010234872
507,20.240000000000002,,,7859.7329770087899,3357.0695553983305,7773.5992989745901,6057.0984239431991
508,20.280000000000001,,,7863.7360574654349,3355.4840004386542,7766.8089660772521,6056.0693002317266
509,20.32,,,7863.6399273641637,3353.8405221243474,7767.7918687728306,6051.8473846327106
510,20.359999999999999,,,7875.9999662502387,3344.7458860869474,7758.6803931338945,6051.2317849655774
511,20.400000000000002,,,7881.4758270285784,3340.6040548686296,7764.9838183764632,6051.5859222243753
512,20.440000000000001,,,7881.8593478758157,3340.4969812447325,7762.979640918833,6051.8092212315632
513,20.48,,,7889.5367196604038,3331.1228758650786,7745.0912578283042,6048.9959100462047
514,20.52,,,7891.3224536017724,3329.0796193036085,7743.5174415033134,6048.4481335862329
515,20.559999999999999,,,7894.7571785755335,3323.7418424811067,7745.3985599064144,6049.3419978771017
516,20.600000000000001,,,7902.9496532169105,3313.0218149148195,7730.9131745373434,6046.7067642321108
517,20.640000000000001,,,7905.9838669711489,3310.35999192281,7742.0865428657862,6048.7686022060434
518,20.68,,,7908.3101491817142,3304.1483784802313,7732.8705329644808,6048.7430463147712
519,20.719999999999999,,,7914.438635168317,3291.6728239295089,7730.9502002220079,6048.9963104844246
520,20.760000000000002,,,7917.9500473945554,3286.0772952027073,7713.3510501562068,6048.1198055061532
521,20.800000000000001,,,7919.8300330331285,3278.0420476107201,7715.6996293734128,6047.154940144088
522,20.84,,,7922.1593492114989,3269.217134492983,7705.5450164365202,6048.0811105600533
523,20.879999999999999,,,7924.0350765412068,3255.4319281299777,7702.7040176380069,6048.2205920990818
524,20.920000000000002,,,7913.4597362867207,3295.9245587388559,7698.2873621508552,6050.6956452093782
525,20.960000000000001,,,7927.2416594318092,3246.732710788302,7690.5699289228241,6050.554024265899
526,21,,,7927.8337863781571,3238.652381157005,7683.4251491178393,6050.7923580759643
527,21.039999999999999,,,7927.7812329965327,3234.4615173862994,7682.4879054152443,6052.3199263590277
528,21.080000000000002,,,7928.2791146265599,3223.5564711578591,7663.4242562546842,6057.6399743186075
529,21.120000000000001,,,7928.9826797535379,3207.8985368166132,7654.2705312557082,6064.935051910652
530,21.16,,,7928.2306499511287,3203.2526600755073,7652.0032311475643,6066.7885482272313
531,21.199999999999999,,,7928.4527662702531,3202.2917284606629,7655.9616878966353,6065.9185938347619
532,21.240000000000002,,,7926.7829275400491,3190.8371542881441,7655.4031716910231,6067.0248715683683
533,21.280000000000001,,,7925.7789651590729,3183.0504041783242,7645.5693441752064,6075.3904864980468
534,21.32,,,7923.767163562803,3172.2382607752033,7634.1338476993469,6082.8113420564932
535,21.359999999999999,,,7923.5128852107828,3169.1431969802243,7634.5519408198588,6087.2796210809611
536,21.400000000000002,,,7922.3349026200913,3161.9806554370507,7622.4494037394634,6097.9295709145799
537,21.440000000000001,,,7919.9327442521771,3157.7955772487612,7610.3694029987182,6109.4977241724237
538,21.48,,,7919.9570733749215,3153.2418172832158,7613.7957071581359,6110.3754005418577
539,21.52,,,7918.8462011171641,3145.5699078106181,7621.958064929483,6106.2156767426968
540,21.559999999999999,,,7917.4059422440369,3136.4506062734117,7609.0244187534345,6122.9658678360611
541,21.600000000000001,,,7915.6817554420186,3125.5972341024526,7606.4139390584533,6128.3185910682041
542,21.640000000000001,,,7914.8338309316659,3117.5214025330743,7599.0075744705,6140.9918378748171
543,21.68,,,7916.6512150157459,3128.9801222266105,7598.7529160140584,6142.6729838405354
544,21.719999999999999,,,7914.573899586052,3108.1353469566848,7597.2116510070464,6146.659871621524
545,21.760000000000002,,,7915.828330074025,3107.0111133778664,7595.797231440808,6154.2975196484085
546,21.800000000000001,,,7917.2262643799104,3115.7983729097496,7596.0933218363552,6156.7166568094981
547,21.84,,,7917.3309892326861,3103.4532872912096,7596.9217817900608,6157.9285025891704
548,21.879999999999999,,,7917.8825350394927,3102.916814019306,7593.2414195515094,6164.8279113613526
549,21.920000000000002,,,7919.0597182802458,3093.6578975731054,7590.2531644676001,6170.1015087361138
550,21.960000000000001,,,7920.8330267276415,3075.2732003999527,7588.729087478644,6172.3308128457702
551,22,,,7920.386985280129,3074.8944680329278,7584.4744776233183,6179.6728459835285
552,22.039999999999999,,,7923.2363400438826,3064.9571857572237,7573.8061005036152,6194.1046454496645
553,22.080000000000002,,,7927.6628420907309,3048.145923523377,7561.28255163625,6204.6319451245754
554,22.120000000000001,,,7928.1218982771006,3046.4785567709832,7582.3700174710157,6180.3361357167305
555,22.16,,,7937.0424467663652,3028.0413061759064,7561.2394040362233,6205.0792801551015
556,22.199999999999999,,,7926.7669025020195,3052.9879799292148,7572.5717603847961,6193.7910568454627
557,22.240000000000002,,,7937.5792077517744,3027.0902865823928,7560.8993004627591,6204.8616622375976
558,22.280000000000001,,,7940.8016381560874,3028.0797005317136,7571.1749453931261,6203.4783390195134
559,22.32,,,7940.837498921268,3028.541704539185,7565.8983153698246,6207.993918264141
560,22.359999999999999,,,7948.874719547106,3020.5072868699535,7568.2194846127431,6210.3702731571557
561,22.400000000000002,,,7949.2080324558729,3020.8105698253103,7566.3156365724772,6208.088671545087
562,22.440000000000001,,,7951.4561365265126,3018.8440682618821,7556.2848300072856,6213.7715398891896
563,22.48,,,7943.4444575960615,3031.5872516573309,7557.9041672094409,6216.6558917216371
564,22.52,,,7953.8720456392211,3016.907426648102,7550.030166884455,6221.3810407883902
565,22.559999999999999,,,7964.172956794042,3004.4235467706385,7539.6258878241833,6224.4834037771489
566,22.600000000000001,,,7965.0511200487108,3005.1935477987035,7533.8811458778127,6226.9579232894084
567,22.640000000000001,,,7965.1279883471998,3005.2587087918946,7528.4645525249343,6227.2539106082804
568,22.68,,,7965.2261194250532,3005.3468320513102,7518.3188915962146,6228.6833902394828
569,22.719999999999999,,,7978.4560179362925,2995.4906367727126,7512.3312164966737,6231.0097563806139
570,22.760000000000002,,,7978.5358137573166,2995.5733698346185,7507.4412315068412,6229.1215837842483
571,22.800000000000001,,,7992.7999597964508,2987.3306754117057,7498.400408350868,6229.8469350206124
572,22.84,,,7992.8809985891157,2987.4333112308095,7491.72981415699,6230.0383351435894
573,22.879999999999999,,,8021.1917582857541,2971.3400459401983,7486.1155672946443,6229.7393987785345
574,22.920000000000002,,,8022.6329237626269,2973.8280981876715,7483.1253486908208,6231.5792149998615
575,22.960000000000001,,,8022.7267017006789,2973.9958784833871,7475.4029002007255,6231.1808389920861
576,23,,,8022.8253910021494,2974.1679006524546,7466.2949618808234,6229.2166689497917
577,23.039999999999999,,,8037.3917434235245,2967.0631537723366,7461.0617937544412,6227.1955071726134
578,23.080000000000002,,,8023.1117026586198,2974.6974057988073,7461.9845404555881,6228.654701555015
579,23.120000000000001,,,8054.2294640619857,2964.0629972257948,7457.1761542642034,6224.9930300140841
580,23.16,,,8100.6258354488918,2948.9062648424451,7455.3051804420111,6224.8659284002042
581,23.199999999999999,,,8075.0659441280504,2966.8331475801842,7449.6254832009226,6224.1514309793556
582,23.240000000000002,,,8060.9094412444019,2974.8029209586803,7449.5384678394876,6221.8594936348445
583,23.280000000000001,,,8062.0214642159335,2977.2576778098401,7435.4416564069707,6215.2879410926471
584,23.32,,,8091.7333474135876,2964.3778135568318,7438.7745244337066,6213.1873359703741
585,23.359999999999999,,,8091.5139024679929,2963.8801801099362,7437.6099322128039,6211.6648768901468
586,23.400000000000002,,,8091.521919640737,2963.8987110888938,7425.2191219909619,6206.9468821146611
587,23.440000000000001,,,8091.5710182361818,2964.0095919205023,7423.8517086227976,6205.5470894689843
588,23.48,,,8107.1804689237515,2959.2176403829299,7402.8363979328306,6197.3382247530317
589,23.52,,,8107.6316571109646,2960.1379770014328,7399.8599517943248,6196.2216221282652
590,23.559999999999999,,,8107.9169033736052,2960.721606292419,7392.128181074032,6194.0683796818357
591,23.600000000000001,,,8122.1169942968681,2952.9416069086792,7371.6281751831602,6187.5850748236844
592,23.640000000000001,,,8132.8755813405014,2946.2553990227816,7397.0995166342764,6197.2105129053334
593,23.68,,,8133.1436188010221,2946.7209203417733,7394.7310314687293,6195.6329244163999
594,23.719999999999999,,,8146.5614608839305,2937.5377080481667,7388.5600477360103,6194.0240895026564
595,23.760000000000002,,,8146.6423144441933,2937.5677954884195,7381.2697759005487,6191.4326040250944
596,23.800000000000001,,,8145.7619953819703,2936.6172210275236,7375.5017060362816,6189.1745982047632
597,23.84,,,8157.8189344086304,2925.8104971685689,7371.8241065398033,6188.9504854253628
598,23.879999999999999,,,8157.4612165574617,2925.4215852717753,7367.3515392253485,6188.6118535746364
599,23.920000000000002,,,8168.8414713522097,2913.8011456391323,7374.9099199299399,6188.6630445915289
600,23.960000000000001,,,8185.0186493066758,2885.4165681560944,7372.9816480830241,6189.6197315175723
601,24,,,8190.7019270573401,2869.1898191533892,7364.405393015928,6187.9710780482928
602,24.039999999999999,,,8194.6484382544895,2804.9186097506017,7348.3382147149287,6187.4674100270631
603,24.080000000000002,,,8190.4549061788448,2789.2517980743223,7339.2864863158475,6186.4234071108494
604,24.120000000000001,,,8190.2579297159891,2789.2139496230329,7340.0010134889289,6187.6310921759232
605,24.16,,,8186.2997231875215,2774.0202797630081,7339.3016280991851,6188.34921864027
606,24.199999999999999,,,8183.6851655595192,2774.8476610787757,7321.32607787302,6189.6577851921993
607,24.240000000000002,,,8171.817926738926,2755.1664403385957,7319.7290151969955,6190.4129146940313
608,24.280000000000001,,,8170.4286627349211,2756.7253555987036,7322.9685988739539,6190.0883752641012
609,24.32,,,8166.6782464900125,2741.0222030367095,7312.52112094514,6191.0699826969121
610,24.359999999999999,,,8162.579112182163,2733.1764096922188,7310.1340811726104,6191.2118457814349
611,24.400000000000002,,,8160.2385912456584,2727.6550940218949,7298.0161604710183,6194.9277653893641
612,24.440000000000001,,,8157.0674388578082,2720.4988793580824,7293.044577511756,6197.3215988541197
613,24.48,,,8157.1932884177168,2718.5588783698549,7302.6310787007806,6196.6402219085885
614,24.52,,,8155.6167887120764,2711.3071378382401,7288.6817075084109,6202.3445996244582
615,24.560000000000002,,,8156.1658237630872,2709.0550424168187,7279.4924727971611,6209.0067962537669
616,24.600000000000001,,,8153.8546253211771,2700.1467701496686,7272.6084734840742,6212.8804868875341
617,24.640000000000001,,,8154.267618181495,2696.4785709687603,7275.0860650349823,6214.1891500812053
618,24.68,,,8152.802129528598,2691.5735896730675,7269.8749958530852,6218.1625078090747
619,24.719999999999999,,,8150.7257639217332,2679.13966230799,7267.0375292837971,6222.7002125967774
620,24.760000000000002,,,8149.5012054210965,2659.2973205725666,7257.3202329427122,6233.8466078038564
621,24.800000000000001,,,8149.7834015138096,2671.3895206636444,7255.308429444186,6237.8032916904958
622,24.84,,,8149.5206841787431,2661.1728077040925,7258.0353943183918,6239.1689195694753
623,24.879999999999999,,,8151.4915191135169,2654.5146886377406,7246.278354022149,6248.1403434755975
624,24.920000000000002,,,8152.7840232834924,2649.5982286769722,7245.8071825293628,6251.3058307645597
625,24.960000000000001,,,8152.6579443425617,2633.8845315088602,7242.5353322946821,6255.1218296723173
626,25,,,8154.0273373065565,2634.3446947624607,7228.573498734967,6267.2130923097666
627,25.039999999999999,,,8155.9630711308128,2627.9612620204762,7219.1906456110419,6273.5079523633176
628,25.080000000000002,,,8158.5089004647743,2623.4445510352834,7220.5134503416093,6275.3807411051639
629,25.120000000000001,,,8161.0685258966496,2616.7609604336913,7222.747895961852,6277.1379000168436
630,25.16,,,8161.1485086234907,2616.7800978780951,7218.5775162264135,6279.6844301981691
631,25.199999999999999,,,8160.5144181680498,2616.5442130526326,7217.4687368240657,6283.7965377160226
632,25.240000000000002,,,8160.1883033945869,2616.4104739409968,7214.5473844718481,6285.849356283431
633,25.280000000000001,,,8166.0090069871267,2601.0190938574287,7215.9067399259447,6288.9788419101151
634,25.32,,,8166.207676517055,2601.1017906474644,7210.2314496494046,6290.2660294644575
635,25.359999999999999,,,8185.3254352241474,2573.9802033823134,7205.2896923748276,6295.0034780510005
636,25.400000000000002,,,8185.5877258658456,2574.1663626948866,7204.9965915413159,6295.4605935041009
637,25.440000000000001,,,8178.2265670517354,2588.6025346922925,7197.3990690797964,6298.3820818323493
638,25.48,,,8191.1704391993881,2577.4376598465124,7199.1352993365208,6298.5657163519991
639,25.52,,,8191.2958150593149,2577.534358963786,7191.8124041839228,6302.0302905980443
640,25.560000000000002,,,8216.1160732311491,2556.3916296539746,7187.4072221522447,6303.8982902209236
641,25.600000000000001,,,8229.001227155788,2546.1586334604199,7182.3892013740706,6305.8314616114194
642,25.640000000000001,,,8229.5234222513318,2549.0570256112287,7176.5787056326244,6306.7258258609163
643,25.68,,,8243.0516431346878,2539.674101507173,7173.6316292819511,6307.8250135434746
644,25.719999999999999,,,8230.5053020713221,2553.5083416441994,7167.3723645125419,6308.4199350934587
645,25.760000000000002,,,8257.6902746946253,2537.9234901070067,7160.1260119133012,6310.1779443068772
646,25.800000000000001,,,8245.11252460984,2548.7809055203988,7154.597841428119,6311.1915000740764
647,25.84,,,8245.8864025032526,2549.7692957137697,7153.6588807087001,6311.9463972047215
648,25.879999999999999,,,8261.6344871128786,2543.6734389547455,7152.2345078818844,6312.5430177701091
649,25.920000000000002,,,8275.4496816006977,2534.7415963807061,7128.1321729476231,6308.2350659257963
650,25.960000000000001,,,8275.5301811082973,2534.8623535520555,7136.2595562649858,6311.7511613259012
651,26,,,8277.172170313157,2537.2698365230399,7116.5773452276608,6305.2520304657546
652,26.039999999999999,,,8278.6948185936071,2539.4842035405791,7124.0880549656194,6309.8980830197461
653,26.080000000000002,,,8291.8989980347505,2529.6725571895677,7124.0947842356054,6309.2920849026641
654,26.120000000000001,,,8292.5303562073095,2530.5274790414915,7112.1732672733096,6305.8848174462528
655,26.16,,,8306.3267298693736,2521.5207795845581,7111.8693119071359,6306.2530232894296
656,26.199999999999999,,,8303.8938974010616,2522.7852120888065,7105.011793457923,6303.9010406957987
657,26.240000000000002,,,8317.830418290443,2514.0164890094484,7093.748652367146,6298.3768391724243
658,26.280000000000001,,,8317.6862938546783,2513.7273141733558,7091.0427833326903,6298.1109495612691
659,26.32,,,8330.599700798286,2503.5315134339826,7087.8749764819058,6296.2418671934929
660,26.359999999999999,,,8342.2345124338153,2491.7776764028531,7079.6521457739491,6291.3741869764744
661,26.400000000000002,,,8342.771928359678,2492.2654782149557,7067.8475377790219,6286.115441967062
662,26.440000000000001,,,8342.1214453671491,2491.5836837849438,7064.9192788442688,6283.9549251493281
663,26.48,,,8342.1107320190749,2491.5722062584719,7059.8273568380919,6281.5359965635989
664,26.52,,,8353.7862946962887,2479.8882333365182,7055.5867316335034,6279.5085802337235
665,26.560000000000002,,,8353.7799415852332,2479.8995115237831,7051.6759370575501,6278.3330464525361
666,26.600000000000001,,,8364.2377171417265,2467.2240014789813,7047.7232255782837,6276.2509616144189
667,26.640000000000001,,,8363.2312757666095,2466.7213693186095,7040.6209591066881,6273.2479986202497
668,26.68,,,8370.9960898751997,2452.2158524583256,7040.2011204360806,6272.85565022435
669,26.719999999999999,,,8371.1783764127613,2452.2606638124444,7038.7470847785453,6272.0455814350971
670,26.760000000000002,,,8377.3400881464277,2436.9988136872744,7031.2871487500988,6269.2071006629385
671,26.800000000000001,,,8380.8250854402522,2421.0320982991689,7024.3962699175499,6266.147190296826
672,26.84,,,8381.8905945883944,2355.4041842533579,7014.657895326879,6264.2027540335093
673,26.879999999999999,,,8382.9291192054097,2371.8657299163979,7014.0070005696243,6263.3406433312703
674,26.920000000000002,,,8374.9496915077034,2339.815139394057,7011.4123286961958,6263.2414680554421
675,26.960000000000001,,,8370.9653581861585,2323.8956817516428,7000.143069493457,6260.5040752982204
676,27,,,8365.7237132397204,2308.2717773631075,6993.3964283768837,6259.9578838208299
677,27.039999999999999,,,8359.9222889853809,2292.8264993366793,6981.914108680453,6257.9526401788971
678,27.080000000000002,,,8360.0135747615332,2292.7963389454389,6974.6874269389409,6257.1110725283625
679,27.120000000000001,,,8360.4809234641853,2291.7477971547223,6972.8175045046273,6257.1743323691717
680,27.16,,,8361.2888431190222,2290.1966382383162,6960.9005031241086,6257.1561982563198
681,27.199999999999999,,,8356.9806303504938,2273.804473827212,6949.5623616417979,6257.6531316984128
682,27.240000000000002,,,8361.698954959973,2288.1775244389364,6958.6372657281063,6258.9246183705654
683,27.280000000000001,,,8359.2105518267235,2288.9752565639928,6951.2670782833029,6259.8417502212005
684,27.32,,,8352.4832415867786,2272.3427725089741,6960.7905534753545,6260.004430977192
685,27.359999999999999,,,8349.0224899082004,2255.0429978832599,6937.46067883675,6263.4695624399192
686,27.400000000000002,,,8343.1602817107305,2231.7262409769246,6939.752400267952,6262.5361945376435
687,27.440000000000001,,,8342.2281310418766,2222.5157527475167,6937.1461792508107,6262.6408938499453
688,27.48,,,8344.4833104326117,2220.7061869054651,6928.4047550919968,6265.8598826935213
689,27.52,,,8344.3256440322566,2206.1368712044205,6922.1996559821573,6270.2658188952591
690,27.560000000000002,,,8344.8715629544477,2195.2260646427931,6916.6302204138992,6271.7815764085517
691,27.600000000000001,,,8345.1187464648974,2191.0620405115951,6911.0037830960664,6275.1138645487072
692,27.640000000000001,,,8345.4700045677964,2186.2701601920153,6915.3654296575096,6272.2778988608852
693,27.68,,,8346.3639195322194,2186.1422869958624,6909.938219397146,6277.1267462111573
694,27.719999999999999,,,8350.807988963461,2166.3564292704723,6899.6339387957751,6286.3436398115218
695,27.760000000000002,,,8355.3717884438065,2155.6141557356705,6906.8516396845926,6282.2247842052175
696,27.800000000000001,,,8356.0247947539719,2153.833834991693,6901.1021447547519,6287.4069904967801
697,27.84,,,8359.0392675091771,2146.8481464883107,6901.6165406007776,6287.454915416346
698,27.879999999999999,,,8359.6949197940903,2149.0844510067764,6891.6199542669247,6294.6037754788813
699,27.920000000000002,,,8367.2374840249631,2136.7526665264113,6881.9733233560464,6305.2665174280173
700,27.960000000000001,,,8369.5704050604927,2136.2219563826875,6871.0116096064639,6315.7880947525464
701,28,,,8374.1388488001085,2131.6506728060103,6851.2224093470413,6343.1135471586622
702,28.039999999999999,,,8374.0133785523412,2132.7345711341513,6852.7447023582272,6341.9466855295868
703,28.080000000000002,,,8376.7400710827351,2134.7746642906441,6837.1562938123006,6369.7109668675112
704,28.120000000000001,,,8383.9178293734658,2127.2203420866463,6847.4966026897127,6356.6237411889224
705,28.16,,,8383.2450544303374,2126.6369588618909,6824.1420598007771,6396.8080469633505
706,28.199999999999999,,,8383.4629352071461,2125.7616584767111,6835.7471368601737,6373.0419785015629
707,28.240000000000002,,,8392.4277887422813,2112.4259413024038,6835.7921271914011,6373.0625375692316
708,28.280000000000001,,,8395.3321539675053,2115.1899627811899,6829.1357383302575,6387.7420484251134
709,28.32,,,8408.6679440538173,2106.1454064630661,6829.4274513206137,6387.8767805684711
710,28.359999999999999,,,8409.5358660554393,2107.1383430724709,6817.2112341466009,6411.5234861910103
711,28.400000000000002,,,8422.6850824476533,2097.9885992733025,6817.3688568491625,6410.6269675411586
712,28.440000000000001,,,8422.7431518443918,2098.071141850829,6809.3839804846566,6422.4416454961256
713,28.48,,,8439.0189699593029,2094.0674831809665,6799.3127750533922,6435.285877937833
714,28.52,,,8469.1846817481055,2083.0583363199648,6799.877899502957,6430.4685389297274
715,28.560000000000002,,,8470.2753781394313,2086.1863066863743,6796.2143633384258,6434.799327915277
716,28.600000000000001,,,8516.3819616598867,2072.5858663332183,6789.1728980602484,6441.4286256451869
717,28.640000000000001,,,8501.2816854225166,2077.9136000838007,6780.3742996875717,6442.65623948135
718,28.68,,,8519.5270388391928,2077.0052709635102,6782.4574701804131,6445.6222735024694
719,28.719999999999999,,,8534.8657250416436,2072.3247933035063,6781.6192760153599,6449.286396318158
720,28.760000000000002,,,8532.6029545808906,2073.5071203640882,6781.6277016296535,6449.3002001013992
721,28.800000000000001,,,8534.5371752198098,2076.8321515940952,6782.2693849522066,6450.1461605952964
722,28.84,,,8535.5621113239959,2079.0759794705964,6795.0430816282706,6440.0798914694024
723,28.879999999999999,,,8547.3877771703956,2072.0469637331908,6781.6037497670504,6449.2602246242168
724,28.920000000000002,,,8548.5650532121108,2076.603388905487,6770.5763869940492,6451.9449106437605
725,28.960000000000001,,,8576.6242563494397,2060.9018004349609,6752.8928732875038,6459.5357005676742
726,29,,,8563.1504968654917,2070.3551612150632,6748.6268105163135,6460.6199424184206
727,29.039999999999999,,,8562.7233756029382,2069.4224644066007,6764.0175359610757,6454.4269868212541
728,29.080000000000002,,,8577.5013078999837,2063.5354625845239,6777.6460533218951,6446.3801618996122
729,29.120000000000001,,,8577.7404319875623,2063.9338693765321,6777.7939759361616,6446.6620195678852
730,29.16,,,8590.4226397761704,2053.9319067720789,6762.7778935928636,6455.4505886578954
731,29.199999999999999,,,8590.8288790887891,2054.7415855004456,6731.4410798469089,6464.884365135752
732,29.240000000000002,,,8603.0717210734292,2044.6090326218045,6731.3820683400472,6463.4884439791258
733,29.280000000000001,,,8602.0415210293322,2043.3604903152072,6731.3723694210357,6463.3768839133772
734,29.32,,,8613.6274651913045,2032.3026326159197,6731.2128494361259,6461.7585122774444
735,29.359999999999999,,,8630.7795778518339,2005.971204450213,6731.1068834051057,6460.4623696117669
736,29.400000000000002,,,8631.2617389393381,2006.3695753090387,6666.5441872610654,6450.5692245556784
737,29.440000000000001,,,8621.1909064338179,2018.8177112234953,6698.131541883321,6458.7902550856215
738,29.48,,,8640.8295836026027,1993.4931565305178,6682.362630627008,6454.1503348579608
739,29.52,,,8647.5402698158123,1978.9507894536782,6666.833002648721,6448.9713122295971
740,29.560000000000002,,,8647.4448761347958,1978.9063107562833,6636.8071259980607,6436.2741437762434
741,29.600000000000001,,,8646.5313279042621,1884.4524516607453,6637.4176010946812,6435.3015225157415
742,29.640000000000001,,,8642.2610782295305,1897.5658575479665,6638.3766050241775,6433.703703477453
743,29.68,,,8638.3126685947245,1881.4430107895296,6638.4517278337025,6433.5637068831302
744,29.719999999999999,,,8635.8097677167589,1878.7316174867865,6638.5217052607841,6433.4370715442728
745,29.760000000000002,,,8633.4025915822167,1868.7582785562718,6625.3129673927124,6423.5035080741391
746,29.800000000000001,,,8631.3010263500182,1863.940974204088,6625.3472511474465,6423.449693359521
747,29.84,,,8631.2976955162594,1864.0426643966075,6611.0123687036967,6417.4596460926332
748,29.879999999999999,,,8631.0431465339971,1865.4428885342913,6611.0455586296594,6417.4046683202614
749,29.920000000000002,,,8630.1984166636175,1861.4891173003307,6612.7054418833295,6415.763114272957
750,29.960000000000001,,,8628.6813936236958,1856.5416337148436,6626.8991765172514,6424.0091585371929
751,30,,,8627.9781347583721,1852.7646274843391,6613.2105633867359,6414.7281854347584
752,30.039999999999999,,,8624.6578964599576,1840.6327374174434,6613.2049430511324,6414.751662278255
753,30.080000000000002,,,8624.8601468405595,1840.7862091645839,6628.4646713179263,6420.7771247734127
754,30.120000000000001,,,8623.3144337866706,1833.885985878087,6628.4623135463034,6420.7796964100044
755,30.16,,,8623.5315409855884,1833.1665797974929,6628.4770607668052,6420.746040226968
756,30.199999999999999,,,8626.8897725549941,1833.5982473677614,6598.4787733821431,6407.6474532451884
757,30.240000000000002,,,8623.1946212120747,1841.0189481125999,6613.7529382754819,6413.5524752815309
758,30.280000000000001,,,8623.3065449547812,1824.2491498354084,6598.432322243053,6407.7679729838937
759,30.32,,,8622.2318535596405,1807.6516302893397,6613.9083356587134,6413.1073959065097
760,30.359999999999999,,,8623.012308111498,1764.5449144564336,6613.9078476941067,6413.1087659292962
761,30.400000000000002,,,8625.46665144279,1754.351888338113,6603.2853867725671,6416.3021339321158
762,30.440000000000001,,,8628.6332745214622,1749.7106258716613,6604.032739631105,6416.3787825271647
763,30.48,,,8634.138464386866,1731.4587949846828,6599.5112907945149,6415.535756989445
764,30.52,,,8640.1028987216105,1718.7692604812182,6598.5673897180504,6414.8183861022644
765,30.560000000000002,,,8644.3762770197773,1713.5408179034766,6597.9462046368108,6414.8195686688186
766,30.600000000000001,,,8649.3340166401213,1704.963718023384,6590.4139601147926,6412.2880500437232
767,30.640000000000001,,,8661.1524471299908,1688.9329126527864,6572.9301770259472,6409.5705262627489
768,30.68,,,8664.5041710507758,1686.7875660997761,6566.1930738507745,6410.4976475908024
769,30.719999999999999,,,8670.1176266605871,1679.3609124954164,6570.530125748317,6412.5484953311388
770,30.760000000000002,,,8673.9662009046533,1675.6529276109286,6551.6742440371436,6411.1764776977807
771,30.800000000000001,,,8675.4293617790536,1677.0218237705103,6547.685693007501,6412.9133981246523
772,30.84,,,8681.3139968222149,1669.6772582195663,6550.0191264831174,6412.5067031857698
