639,25.52,16280.149703871783,7903.3299675685939,3231.0567803468257,3918.4498298656627
640,25.560000000000002,16278.760959464775,7910.7863522748194,3237.1348022632196,3922.8546040183619
641,25.600000000000001,16277.633820040652,7911.4865328580381,3221.0643040532664,3911.628735676135
642,25.640000000000001,16277.274107933654,7915.191265686135,3238.9935067426513,3928.0318196079206
643,25.68,16277.121236578576,7921.932843035258,3260.89002923201,3937.9888048585253
644,25.719999999999999,16277.402229160278,7920.3420166050437,3251.0559987340625,3932.6043913429203
645,25.760000000000002,16277.815412106331,7907.4404526868693,3265.7504177891774,3938.4809394731783
646,25.800000000000001,16277.458034244697,7914.4020813654515,3250.8542247688633,3930.5330464842618
647,25.84,16277.89349265859,7924.7003762055174,3252.1969825762062,3931.7246186271905
648,25.879999999999999,16277.742601515072,7930.5320286590304,3269.2834588194605,3936.8297858371907
649,25.920000000000002,16279.310731034539,7948.7778464891953,3264.1782908095433,3936.2911886053671
650,25.960000000000001,16281.544634444537,7954.804213620213,3260.660964677274,3934.6401836186587
651,26,16284.944342860146,7964.806319401885,3263.1002219808893,3936.0164277782333
652,26.039999999999999,16285.948341395777,7964.9646091955237,3251.0504018615102,3929.5045844165652
653,26.080000000000002,16292.623549912121,7982.5774172616184,3252.560254236485,3930.1002180021596
654,26.120000000000001,16293.761781152858,7980.4755347341943,3250.8606620664327,3928.6731334734204
655,26.16,16300.54900407391,7998.451013228485,3249.1658772987989,3927.9814668122381
656,26.199999999999999,16305.425160232877,8006.2739740078932,3248.509613622155,3927.3763279546693
657,26.240000000000002,16307.102158723072,8010.1074543027389,3249.7094766103473,3926.7536922617164
658,26.280000000000001,16312.079264850474,8018.7747566139396,3248.5354746191319,3924.9645224290362
659,26.32,16314.985268297269,8027.3328022064279,3249.5941419252813,3925.150226102136
660,26.359999999999999,16320.311661657926,8032.3182019492624,3247.2578793680209,3924.1602538503466
661,26.400000000000002,16326.092643144508,8041.5969977915065,3250.3635123078116,3924.593273692416
662,26.440000000000001,16329.769909548779,8047.6080296647197,3259.7835859672246,3924.1998643339703
663,26.48,16335.141445228479,8056.8901940626674,3249.1669919013998,3919.6684682624173
664,26.52,16342.38141518522,8067.3942799529414,3247.4285122735241,3918.3899622961608
665,26.560000000000002,16346.889288593109,8074.5838915456898,3246.167251583413,3917.6239059795362
666,26.600000000000001,16355.250143865849,8093.9886189246008,3246.8121591695067,3916.4697358035382
667,26.640000000000001,16357.598386505299,8100.5078092395743,3248.5882358886797,3915.8990888694534
668,26.68,16359.310836781364,8109.1336035681643,3249.9306402689672,3916.9999850039076
669,26.719999999999999,16358.820673925766,8115.1503656432624,3273.6851941391046,3918.0597004593956
670,26.760000000000002,16356.705475308212,8117.7802408430643,3283.6454697516392,3915.7627290754435
671,26.800000000000001,16354.63421752473,8120.9585710957926,3290.9823118988611,3914.7575161510713
672,26.84,16353.255304971044,8126.1757466175613,3297.3418050193623,3913.1896481964468
673,26.879999999999999,16351.635474771045,8128.6063846153356,3296.0188600435959,3912.6298082577978
674,26.920000000000002,16348.319066651538,8139.9488398114427,3300.2652903973139,3911.0492026648553
675,26.960000000000001,16346.677855192829,8132.3588432987435,3300.4851389114242,3910.9980936993761
676,27,16341.001663027795,8140.9101541100517,3298.8898639388453,3910.3663223067242
677,27.039999999999999,16328.111079827531,8158.0127719540851,3301.6738384033074,3909.5458178245408
678,27.080000000000002,16318.340070047429,8161.7706762980524,3307.8618662083063,3908.6251818533428
679,27.120000000000001,16320.520489278113,8156.6337384482458,3306.8517796636288,3908.7820143158251
680,27.16,16311.112604445529,8160.6760685456684,3296.168010788977,3912.2567260101378
681,27.199999999999999,16295.695920087514,8167.9931106033409,3312.5948360980715,3905.8019507422987
682,27.240000000000002,16297.025307921889,8164.6625411487648,3315.733730876299,3905.0973285962982
683,27.280000000000001,16282.540437474181,8169.3278736727289,3316.7182376178757,3903.3068745831333
684,27.32,16269.567038452773,8171.6702997291104,3300.9836415208142,3910.4563254363748
685,27.359999999999999,16256.232570239117,8176.1448358360567,3315.6341707331412,3904.0285530002002
686,27.400000000000002,16247.985576151921,8176.9537360615668,3299.8679449250931,3909.3342865186851
687,27.440000000000001,16229.649809336535,8181.9150754787515,3297.6925618846726,3911.2580623796375
688,27.48,16242.480263215868,8176.7740696236506,3295.1449078054561,3911.2757791695021
689,27.52,16236.523299459754,8176.2185055652553,3293.9546388913227,3912.1057007930231
690,27.560000000000002,16215.576669566748,8181.0813166576891,3293.5908473799527,3912.0578667404916
691,27.600000000000001,16209.278271146832,8181.3894149186672,3290.2557318898735,3912.9756338187326
692,27.640000000000001,16201.210584298338,8182.5819147124657,3290.2840945018429,3910.988176567068
693,27.68,16180.422550796609,8188.1021503522234,3290.678132734783,3910.0450479663123
694,27.719999999999999,16174.944719068657,8189.8186851312776,3295.2936477194185,3911.1187485993887
695,27.760000000000002,16166.619703001435,8192.3413865329239,3303.7772081558019,3906.4690548292829
696,27.800000000000001,16162.040300612065,8193.3771438133954,3313.7685082754492,3901.0961528957787
697,27.84,16157.434507187176,8194.8806226670204,3306.4977007417638,3907.4153874636067
698,27.879999999999999,16152.512380796248,8196.6970252095871,3312.0065290107436,3903.4638940226923
699,27.920000000000002,16150.821371164837,8196.7826060240859,3312.6899735554916,3904.4765546367562
700,27.960000000000001,16139.319174332304,8202.011485226647,3315.2655891599206,3902.8926805448136
701,28,16134.627436442761,8204.7781857387581,3315.9819920949544,3902.2127620798747
702,28.039999999999999,16122.878036841432,8210.1218314025737,3325.0249540046239,3898.8521040369324
703,28.080000000000002,16119.254002058797,8210.7203869687764,3326.0267306486267,3898.8142081938486
704,28.120000000000001,16112.070605926961,8213.9058707733639,3323.9410922169695,3900.6728266466062
705,28.16,16108.543382671927,8215.9814484098188,3324.6293963817611,3900.1100577916641
706,28.199999999999999,16100.813082014189,8220.185693954365,3323.430494375963,3903.1934651890488
707,28.240000000000002,16100.883642545239,8218.9986945956298,3320.3479639236702,3904.1461210596717
708,28.280000000000001,16091.063111704358,8225.9733261984438,3339.2172441720568,3893.4899083536684
709,28.32,16081.87145479738,8230.7800555781832,3336.5354543390554,3896.0981065076758
710,28.359999999999999,16061.03774458332,8246.5090862544585,3340.3494722135297,3893.1524486224525
711,28.400000000000002,16052.602875219625,8254.8161240393238,3335.1982434361671,3897.8431115649819
712,28.440000000000001,16047.242242490574,8259.7788686027197,3336.6330895739075,3896.5641938595372
713,28.48,16041.703044385426,8272.0437516066904,3346.1740707717731,3887.1738598582779
714,28.52,16037.971664109908,8281.0543564015206,3350.1748407535424,3881.632473532818
715,28.560000000000002,16035.024807559954,8289.8458382586668,3354.3997498942372,3878.5206014485348
716,28.600000000000001,16034.192989775187,8296.0525598447493,3353.7687155992135,3878.4028613207884
717,28.640000000000001,16034.21448519857,8301.3577245519082,3347.8744067913017,3886.0799589662711
718,28.68,16036.971800477693,8293.38587824774,3360.1185098327373,3872.3031464551614
719,28.719999999999999,16036.153968472163,8300.6483204221186,3360.7514300838461,3871.5162168138731
720,28.760000000000002,16039.220550237384,8313.3572563848356,3366.3409463218204,3864.0585826820106
721,28.800000000000001,16042.487748132125,8321.0979880913019,3370.2467559779739,3854.4928547568252
722,28.84,16045.207133416396,8330.5283252356003,3371.697935888842,3853.2414082154737
723,28.879999999999999,16046.894289617152,8335.1521436568219,3372.0866822871012,3848.2825130793126
724,28.920000000000002,16050.740999933483,8347.9324365138218,3374.8440312142761,3845.5949241893632
725,28.960000000000001,16061.680963537738,8368.0357095689997,3378.7308067998561,3837.7445786569497
726,29,16068.05003758038,8375.0749110035395,3383.2543986055725,3823.7340867487956
727,29.039999999999999,16073.279400356842,8382.1670861763032,3383.649659082394,3822.678706157435
728,29.080000000000002,16077.807062138711,8386.2986779988187,3384.6472534237155,3816.8267509860625
729,29.120000000000001,16085.265978144782,8393.4254174170437,3386.5716129058887,3811.3018228257833
730,29.16,16086.68902330018,8394.5825088461188,3385.1885182956348,3816.9157027553993
731,29.199999999999999,16080.309058193328,8387.5600159628721,3388.1688893948985,3803.6718840310341
732,29.240000000000002,16087.328531601135,8392.2891575197064,3391.5463621079357,3797.5587336702647
733,29.280000000000001,16087.962393316069,8393.5531837720282,3392.2171334842756,3791.544709228363
734,29.32,16094.415943873357,8396.0410932508257,3394.8236147540715,3777.758280095356
735,29.359999999999999,16100.548901717431,8401.5019861797373,3396.3983402074036,3768.813266975968
736,29.400000000000002,16108.656465085256,8407.9513090186647,3395.4809220496045,3768.6389389693741
737,29.440000000000001,16100.225257627189,8398.7527891989303,3396.5413704225407,3763.8712840851558
738,29.48,16114.331264811737,8412.1009462337661,3399.3327531847413,3752.6530643938413
739,29.52,16116.952336774382,8415.024711395783,3401.434599837828,3740.5981991031895
740,29.560000000000002,16120.598717752458,8419.5331929332515,3401.3027004209694,3743.3580077284469
741,29.600000000000001,16123.361546621627,8423.4382940013966,3401.4349107968928,3742.6181042818489
742,29.640000000000001,16126.335724206039,8429.7118962775203,3402.7749131813907,3737.6583890563707
743,29.68,16127.107480064302,8431.1306666579367,3403.0187173014601,3738.9963427802177
744,29.719999999999999,16130.301364951703,8436.2981351434428,3404.8766154823711,3735.5902147562083
745,29.760000000000002,16131.900603165244,8443.2964126654133,3405.4131600827473,3733.206689804214
746,29.800000000000001,16129.252536500868,8431.385565649025,3409.7714579229169,3725.0144738134422
747,29.84,16136.362085203156,8448.6274226505338,3410.3335933013777,3727.3664946049248
748,29.879999999999999,16138.19724729384,8454.7108392269001,3414.3995836422109,3719.173862102115
749,29.920000000000002,16138.418752027177,8458.1498004926398,3412.7909136247285,3726.1112864159322
750,29.960000000000001,16139.77519967692,8463.9578798750972,3421.5757609982743,3714.2735186241343
751,30,16140.567382895277,8468.6360579582724,3423.5742116298675,3712.9850960247395
752,30.039999999999999,16140.820198141895,8474.1273525450088,3426.7040633602624,3710.7075021909131
753,30.080000000000002,16139.326594487249,8474.7437420664701,3434.1253068450828,3704.6331802180703
754,30.120000000000001,16138.867851243987,8487.688167654389,3436.0354867459619,3702.2721021193238
755,30.16,16137.351252925657,8493.12247033126,3432.3704799663783,3708.5031406403023
756,30.199999999999999,16136.948288760428,8498.5118942451263,3435.2290069310152,3706.3137006518427
757,30.240000000000002,16134.009260226934,8507.6892865925984,3446.6661647885148,3698.8064219121779
758,30.280000000000001,16132.565666115248,8515.8019042745273,3450.8983499659339,3696.7804910253626
759,30.32,16129.999261990992,8522.9497734545912,3457.0221238148888,3694.44639765178
760,30.359999999999999,16127.679274407792,8529.6739718602603,3465.467177599447,3689.5450672171373
761,30.400000000000002,16126.090851131195,8530.2563491975361,3466.1692654935032,3689.5683422461479
762,30.440000000000001,16123.324534778687,8537.1412453489902,3463.7317184224144,3691.1342823551186
763,30.48,16119.564866914023,8548.1644058116835,3467.5558284075091,3688.7294766911873
764,30.52,16118.791056699118,8550.6525698518763,3470.1175909327926,3688.1295216151302
765,30.560000000000002,16115.513892935984,8560.2125291911671,3469.7646027732953,3689.2265759899828
766,30.600000000000001,16111.658108266009,8566.6349574149972,3472.8958412749662,3688.0282875743987
767,30.640000000000001,16109.067618559631,8573.2274629177009,3476.4688180072108,3687.819530252943
768,30.68,16106.385936970484,8582.0160094339299,3480.0763919109359,3686.0189252242353
769,30.719999999999999,16102.320874328607,8588.1553268397674,3480.2556723034591,3686.3065914048748
770,30.760000000000002,16098.978149255932,8594.0676651205613,3485.5658347877502,3684.9406169470421
771,30.800000000000001,16094.231382289468,8602.4341909281684,3484.9907193225536,3685.2372103630023
772,30.84,16090.051086314454,8612.3938735658176,3483.9515937732426,3687.4349085901067
773,30.879999999999999,16089.684779928744,8609.8435118795078,3483.5792116884363,3688.5472585158277
774,30.920000000000002,16086.663671851869,8614.6175637894976,3484.5117367532375,3688.9152368438063
775,30.960000000000001,16084.666436721585,8618.735244117961,3483.451923862021,3690.7255095536666
776,31,16082.753416133375,8619.7291142058693,3484.813132254028,3691.8796872054581
777,31.039999999999999,16083.904288419368,8618.7586388308227,3486.6035666391522,3692.1707449355235
778,31.080000000000002,16082.431192881286,8621.5431184003755,3488.0879457680248,3692.6076338493604
779,31.120000000000001,16080.666850103502,8625.5691059134533,3483.0716536488026,3695.9597026901756
780,31.16,16080.123845485818,8629.9162697931297,3487.1519585402857,3694.4630912693483
781,31.199999999999999,16079.85796095753,8637.0060732362163,3488.224524711417,3694.8079463701006
782,31.240000000000002,16080.663800671866,8643.2638478868448,3485.830483456632,3697.1694594047622
783,31.280000000000001,16081.427794146437,8643.918178416734,3489.8116754619318,3695.6924683524576
784,31.32,16082.979988329616,8649.7305154789883,3491.3221810274918,3696.200610076482
785,31.359999999999999,16083.411763620185,8651.9366790562344,3494.4463259542918,3696.2853061391133
786,31.400000000000002,16085.950045758213,8659.32603281101,3497.2943198365751,3695.3946792536863
787,31.440000000000001,16096.742572858566,8682.22078551511,3504.2806712716842,3692.1943851229134
788,31.48,16101.645782872056,8687.199374505999,3512.547911605534,3689.5896655467286
789,31.52,16098.544734216937,8679.3571531909038,3517.275650595559,3688.0855555021635
790,31.560000000000002,16109.719702251099,8694.4565499668442,3516.3606092816117,3688.8676865091902
791,31.600000000000001,16115.219265663251,8701.0982746896061,3515.8615002575389,3689.0211641143906
792,31.640000000000001,16111.296936926972,8692.6944698508505,3524.6805194074641,3686.9809431529711
793,31.68,16117.819915343151,8696.1840649365422,3522.8179079612428,3686.4640536841134
794,31.720000000000002,16138.791300762319,8712.4879779128405,3529.9600462355716,3683.5999966125974
795,31.760000000000002,16142.130092512654,8713.5186241240663,3531.4040305204094,3681.9334817044692
796,31.800000000000001,16147.904314909343,8716.794747037824,3534.9640082205401,3681.2602747713454
797,31.84,16149.832648565065,8717.3959327053672,3540.3886125696058,3677.8860070526407
798,31.879999999999999,16156.986718682174,8719.4855160006118,3543.3211416563863,3677.5541381248158
799,31.920000000000002,16167.287248324021,8722.9036756570385,3549.0467516572267,3674.7185556528348
800,31.960000000000001,16155.232774647719,8716.7897165453651,3553.9535594869881,3673.3762897628067
801,32,16172.550593661605,8723.9575068901759,3565.0083692739977,3666.8327416827951
802,32.039999999999999,16178.035746952144,8727.3128463919402,3569.175812850598,3665.4893511870168
803,32.079999999999998,16169.583336432612,8723.0909245571056,3570.8486540494769,3663.8719635190764
804,32.119999999999997,16171.981907597768,8724.9451605804497,3573.8221963471583,3661.9332979348746
805,32.160000000000004,16176.835852011358,8726.6131028449108,3583.1885904571923,3655.6580179852544
806,32.200000000000003,16201.558166600515,8733.8114668960316,3581.7215529535679,3656.8723261061432
807,32.240000000000002,16193.875266000365,8732.8366988520138,3586.1610677820445,3651.3252411961994
808,32.280000000000001,16213.383975092791,8737.8327245915043,3584.7787426097866,3650.5431360322627
809,32.32,16221.821867441324,8738.4327358091305,3587.7700584147228,3650.1142203892759
810,32.359999999999999,16236.956721022674,8742.869352010488,3592.4365402820335,3644.5792925485548
811,32.399999999999999,16242.532993765977,8743.0203104613793,3588.1546091409909,3647.8766399004971
812,32.439999999999998,16259.830937864626,8747.0383309251138,3597.3146666781868,3638.9417745246601
813,32.480000000000004,16263.731616128553,8747.0939005527816,3602.1307866877751,3636.3073748577572
814,32.520000000000003,16267.88406081034,8747.4627416992626,3598.8360481018376,3637.5111833707715
815,32.560000000000002,16264.094172752493,8745.3718870720932,3602.8258700346846,3633.163102791641
816,32.600000000000001,16281.833823388664,8752.4209446035875,3602.8301668975537,3631.4420414667293
817,32.640000000000001,16284.230704050507,8754.5250093724317,3602.232266533329,3629.0741812894375
818,32.68,16291.509213671636,8757.8713396826843,3602.1701811686412,3628.9494114754325
819,32.719999999999999,16298.539770405616,8764.8016019758361,3603.8913943702059,3626.0823045710449
820,32.759999999999998,16301.025856266555,8766.9449213818098,3605.6716499813747,3622.2439155643651
821,32.799999999999997,16301.760858460993,8770.3731037498455,3606.0346799105528,3623.5473867688825
822,32.840000000000003,16308.613559538144,8778.6800667468269,3604.6372282638176,3623.3175339840955
823,32.880000000000003,16313.261412281865,8788.5088076594402,3602.4415478234159,3623.9711832928442
824,32.920000000000002,16315.320796685775,8795.0456136204521,3604.5673450923887,3622.2527977438294
825,32.960000000000001,16317.879573065233,8803.2415493490626,3607.0816698248932,3619.8825826310685
826,33,16316.727072585798,8809.4081316207412,3607.8691589014807,3617.8771751386212
827,33.039999999999999,16316.126892546024,8815.668027946791,3610.4152547713243,3616.3237270569116
828,33.079999999999998,16315.383821426971,8826.2710849663963,3608.5531127195227,3617.5979135648213
829,33.119999999999997,16315.149061499107,8840.313131960891,3612.5949960300591,3614.4604299844577
830,33.160000000000004,16313.929172554612,8847.683105390588,3602.1140220148568,3625.1370911385502
831,33.200000000000003,16306.87099205648,8863.4975911274341,3600.8169295149041,3627.61467860008
832,33.240000000000002,16305.580141132836,8871.8761117254198,3601.1160174715023,3626.9183272395949
833,33.280000000000001,16302.950554122142,8878.9389191718074,3606.4960781272139,3621.7111301754512
834,33.32,16300.769552212765,8886.1176099936038,3602.1632676326403,3624.4522789790562
835,33.359999999999999,16296.906840267746,8894.8607754871391,3606.0946162064361,3622.5793905730898
836,33.399999999999999,16292.573036523183,8900.6614348835574,3602.8727059528014,3625.2002302003812
837,33.439999999999998,16291.352330497266,8902.8355009623883,3603.7269110549237,3624.5118064593944
838,33.480000000000004,16290.500775618399,8899.0545072133591,3604.4927925397706,3620.312166071416
839,33.520000000000003,16282.327250646405,8921.7612339185598,3608.1057156991324,3619.9075439718408
840,33.560000000000002,16280.517552494633,8921.4538987626602,3611.3947063462256,3616.1970162155121
841,33.600000000000001,16277.296991815565,8926.7695391999823,3613.4502458690417,3614.7789869266671
842,33.640000000000001,16278.720379751718,8918.1813986894049,3615.7390182939876,3612.9040498843451
843,33.68,16271.763489506513,8940.3898027266187,3617.8107262767153,3610.7610880550374
844,33.719999999999999,16270.206857456518,8942.996650076997,3616.008456789345,3612.3814177965542
845,33.759999999999998,16269.328656409121,8947.5054411379424,3626.2589149080104,3606.6804801786739
846,33.799999999999997,16266.962503466148,8951.5191907981316,3622.3306054840368,3610.4254951740349
847,33.840000000000003,16265.702128882309,8954.2899782230052,3630.6911148978984,3605.2575589042717
848,33.880000000000003,16264.668610171917,8958.2623856353566,3627.6322355537377,3609.0381024513881
849,33.920000000000002,16262.2467700251,8970.5893034058518,3633.5745223215108,3607.1711290567791
850,33.960000000000001,16260.834027049872,8975.972448451681,3637.6432233893179,3605.5450732171494
851,34,16262.583793336937,8971.2118108746217,3641.3660685904779,3605.1578208227529
852,34.039999999999999,16262.756309103013,8987.7192627008735,3660.2441218803256,3595.1118617277461
853,34.079999999999998,16264.463951539297,8995.4526831371895,3669.8739268313984,3590.5753008896054
854,34.119999999999997,16264.517638109748,9000.3669942882443,3652.8102816106734,3602.5322162374259
855,34.160000000000004,16265.473045581608,9003.6339916747929,3650.2958847490909,3602.5265561531651
856,34.200000000000003,16266.778504281847,9006.0032803252525,3656.1555580711861,3601.4642165034475
857,34.240000000000002,16268.100128347387,9010.2288147349136,3657.1959218542715,3602.5542158218668
858,34.280000000000001,16267.946328906692,9005.189597788145,3663.8031152863045,3599.5077596689662
859,34.32,16270.206668402094,9014.4385637556279,3666.0747109311578,3599.5956351733612
860,34.359999999999999,16271.356720526619,9012.5797494505096,3674.0963395184067,3598.4118336486272
861,34.399999999999999,16282.720753807182,9035.8228630933736,3676.4548672054316,3598.9290634864255
862,34.439999999999998,16284.302812951919,9038.6655400611198,3685.9118371103386,3595.8049338673336
863,34.480000000000004,16280.838044907492,9026.598188858341,3687.8245481879917,3595.8787887735089
864,34.520000000000003,16286.498004198253,9035.5210672958983,3691.0216715429347,3596.1863622665232
865,34.560000000000002,16294.370527349933,9045.0714515800355,3698.9686708272384,3594.3603627646189
866,34.600000000000001,16302.074310466031,9054.0316194253464,3714.9254055021183,3588.5764983900963
867,34.640000000000001,16309.418616501274,9059.6054268093103,3715.4561281380193,3590.259772637447
868,34.68,16313.540414067718,9063.2269251860125,3731.2894966487211,3584.1432694659106
869,34.719999999999999,16318.372993482264,9066.2447442626162,3727.5816665213288,3587.4228079596114
870,34.759999999999998,16325.325769288804,9070.9731999361829,3727.2133870921239,3590.2932450466815
871,34.800000000000004,16330.872531096851,9072.0652869364349,3729.7871296796075,3588.5294400175662
872,34.840000000000003,16333.29008372112,9071.9564993601689,3734.014349580646,3587.634192515
873,34.880000000000003,16337.078086989291,9074.0589335920631,3733.6109522038696,3587.6405113738565
874,34.920000000000002,16348.274101377163,9078.7772054136258,3730.505461565851,3587.651172087315
875,34.960000000000001,16350.412947334678,9077.0972011350059,3729.7312216920886,3587.6015317682004
876,35,16354.757628451891,9078.0385734795273,3727.3408299309267,3587.9540512867979
877,35.039999999999999,16358.332086246246,9078.7009353563408,3726.8919957814001,3586.595187534962
878,35.079999999999998,16368.012650188508,9082.7137386230352,3725.5938219846166,3586.8169551068577
879,35.119999999999997,16368.911211644885,9083.3045349013537,3723.1262379632099,3586.6446713071573
880,35.160000000000004,16370.546403724462,9082.275164006398,3720.9327232298415,3586.0881269099154
881,35.200000000000003,16377.842786962427,9087.3480939239707,3720.8812659452137,3585.8878155567045
882,35.240000000000002,16385.150087153805,9093.4223196056682,3720.8596705838941,3585.7927301572372
883,35.280000000000001,16383.63264054496,9092.5191008849997,3720.8137107760845,3585.5742957054063
884,35.32,16386.725617979293,9093.9852675945476,3694.1822666826279,3582.9264683601332
885,35.359999999999999,16397.362963832551,9104.0189318526318,3691.7519558946246,3583.5595363275061
886,35.399999999999999,16401.610496387242,9114.9896456845909,3686.2771439819303,3579.9860739977457
887,35.439999999999998,16403.368167700814,9122.010079607011,3698.12547205079,3576.2276237866745
888,35.480000000000004,16399.86198374919,9119.2690104631001,3691.9775045862684,3575.6525485860329
889,35.520000000000003,16399.317077691838,9124.299534683727,3672.8423680501032,3576.0145674380719
890,35.560000000000002,16400.137474337222,9129.8800481621456,3677.1740492757935,3572.3570207320936
891,35.600000000000001,16402.169159159886,9135.0706252250948,3658.2060280907881,3574.450174446717
892,35.640000000000001,16398.779118852573,9142.6980722775515,3656.2028868647808,3571.3501004978953
893,35.68,16398.909699749591,9145.5675977601586,3649.6971839418179,3571.3629200060068
894,35.719999999999999,16398.589130376888,9153.055882487668,3628.6702271763984,3575.5650241629128
895,35.759999999999998,16394.024198346648,9158.1181588859617,3620.2222760043601,3576.1020671048809
896,35.800000000000004,16390.294871070026,9167.9772430740068,3609.7848255124609,3578.4101502224257
897,35.840000000000003,16389.866215835958,9178.0616619403045,3605.5011678589472,3578.2784909597658
898,35.880000000000003,16386.87189439443,9185.6986240211554,3599.5530411008053,3579.1063702850106
899,35.920000000000002,16381.575511240424,9199.3759830516974,3589.6019688217821,3582.6796541422073
900,35.960000000000001,16379.913694905397,9203.3506433451148,3570.5515667190057,3590.2503283846072
901,36,16376.347822348092,9209.3090613989243,3563.1290569718253,3594.0323327629676
902,36.039999999999999,16372.178265656805,9220.1969976041019,3559.829065725678,3595.8863429480052
903,36.079999999999998,16369.975988886979,9225.7635717495796,3551.3776304380972,3600.2699728866164
904,36.119999999999997,16362.672280141489,9247.883012767883,3538.9893954207473,3611.216721282196
905,36.160000000000004,16359.071714795587,9257.7032815329858,3531.8146782523986,3615.8733163942306
906,36.200000000000003,16357.129938419223,9260.8535088090939,3526.7412385008697,3619.4436007453351
907,36.240000000000002,16352.150149663379,9271.9865976707042,3523.8474286702262,3623.225789165529
908,36.280000000000001,16349.713755736871,9276.5249263447367,3518.2244108360878,3632.298762468703
909,36.32,16346.731874460436,9283.1843119081914,3514.1101343293676,3636.9608108772418
910,36.359999999999999,16342.74973272947,9291.0233481268788,3510.2733054989476,3645.7507425388258
911,36.399999999999999,16339.528788856886,9296.311458648328,3510.1179561940253,3648.2473595374986
912,36.439999999999998,16336.565736930932,9304.1502856425905,3507.133616899062,3656.942329352758
913,36.480000000000004,16335.100900964067,9309.626932756255,3509.3503015538004,3656.8795380010115
914,36.520000000000003,16334.253121458081,9316.4623091787726,3510.8354540975915,3657.9618278616763
915,36.560000000000002,16333.419778579369,9320.5915026168386,3508.2892052021889,3674.4382252290161
916,36.600000000000001,16332.857605052179,9323.4235707348398,3507.1375136560059,3674.7133633027015
917,36.640000000000001,16333.815950574053,9330.330689018565,3506.0079685773239,3680.6450789591227
918,36.68,16334.720601824112,9334.7617822008197,3505.0252979115412,3690.8216088269628
919,36.719999999999999,16333.691994026844,9329.4044987820507,3505.7608239239607,3696.9245755121628
920,36.759999999999998,16338.442359481125,9347.4249918188616,3505.8679054302011,3702.7620053996925
921,36.800000000000004,16342.270588893978,9355.8571289951215,3504.8472497719999,3709.8735634313889
922,36.840000000000003,16348.678101578344,9362.9824061624895,3498.7477942924152,3729.0651924119811
923,36.880000000000003,16353.618685229758,9368.2916343337383,3495.3510840202002,3737.6953377846276
924,36.920000000000002,16359.910706515973,9374.7748107097286,3491.2478592899856,3748.4195257572474
925,36.960000000000001,16367.618246144899,9379.1756570715388,3485.6614837032803,3758.5790051089934
926,37,16372.086248768937,9381.7936343232886,3480.187722647624,3772.2048920124025
927,37.039999999999999,16377.563559250273,9383.4544597547956,3470.8603843560486,3785.9736476612225
928,37.079999999999998,16369.19491689674,9376.1100429796534,3463.0617100890299,3794.8482646794764
929,37.119999999999997,16390.838003570192,9386.1063389919454,3456.9184025886925,3807.3604007925887
930,37.160000000000004,16390.740922209297,9385.7365482295154,3445.7001836817312,3817.4214903980965
931,37.200000000000003,16405.967335426394,9390.3330451983784,3438.2652137362365,3825.2548806078939
932,37.240000000000002,16410.507923415011,9391.9137140168277,3430.9362162695065,3831.4617414246331
933,37.280000000000001,16418.389561819698,9393.4595367659385,3425.5905404993032,3833.690151899068
934,37.32,16422.793508068538,9393.1587178636364,3413.1123175507005,3836.1313059832828
935,37.359999999999999,16427.246139775856,9393.7304440548287,3402.9716542662018,3840.2318723252374
936,37.399999999999999,16436.782790807494,9394.8299759522433,3394.7919454090966,3841.9967780702091
937,37.439999999999998,16442.922660560158,9396.1947629896804,3389.8249364293797,3844.0591831020438
938,37.480000000000004,16449.413983933544,9395.893948178069,3383.1081101753416,3845.4221406215092
939,37.520000000000003,16458.84775350782,9396.1387579242946,3372.9612561490139,3845.3317831402528
940,37.560000000000002,16467.942648020839,9396.0276227067588,3362.3724330309265,3840.5679515288184
941,37.600000000000001,16462.722417246492,9396.1899157039006,3351.4659939293688,3835.6951638012279
942,37.640000000000001,16480.71044677266,9395.224742100705,3345.3203116220598,3832.4250009513235
943,37.68,16487.225403290642,9396.2686147545264,3338.8972077265498,3826.3076045886201
944,37.719999999999999,16492.381753106896,9395.8070042947438,3331.9661602755141,3821.1802855162978
945,37.759999999999998,16499.591254604278,9395.8575992555798,3325.7941257914836,3812.7156904128069
946,37.800000000000004,16505.456530990126,9395.4334592811738,3317.6791160175408,3806.4095129247589
947,37.840000000000003,16513.772274203788,9394.7432321020715,3310.1703521363024,3798.3966158054709
948,37.880000000000003,16520.045192702666,9393.5602713612534,3306.4763080558291,3793.4750851290728
949,37.920000000000002,16522.656010652609,9393.8067224492388,3306.3899147635111,3792.3352834153675
950,37.960000000000001,16530.646476793587,9393.7954264382952,3300.4456850666788,3784.7653055049541
951,38,16536.373617065135,9392.8412443140242,3297.2251903841998,3775.1467656891909
952,38.039999999999999,16550.494872947889,9390.5412043876113,3291.9245358349244,3764.5443160067134
953,38.079999999999998,16545.965834607454,9388.9705995051936,3290.0929551608056,3763.6965569001295
954,38.119999999999997,16566.783010201219,9388.2526952837234,3286.7154373865837,3758.6144909813429
955,38.160000000000004,16577.977103951253,9388.7075271351132,3280.0365358843592,3747.2183434322251
956,38.200000000000003,16577.187762788977,9388.9308103393541,3277.2463380976378,3741.8984739144198
957,38.240000000000002,16586.492333024202,9390.5349031096393,3273.0533076430333,3736.6486285643687
