747,29.84,5029.4965360260176,8181.7018841265999,,,,,13850.145548698565,7014.8455826389581,,,3001.3095145599959,7689.921990604651,1071.6299196168759,9046.7634805093821
748,29.879999999999999,5038.8600198427976,8163.5966533349319,,,,,13850.464603247805,7014.9777282402847,,,2992.5371640413678,7680.8438273320298,1054.2935153510493,9053.0482761887852
749,29.920000000000002,5038.8768802999539,8163.6086581668687,,,,,13944.557545392398,6934.8811567761331,,,2995.3623320662009,7683.5913705180938,1047.302661203245,9060.1199449541
750,29.960000000000001,5048.6620320058173,8140.7769743699419,,,,,13856.197808521962,7024.7782510946327,,,2993.2080637599875,7681.6561686113891,1037.0183588287664,9062.5459712486881
751,30,5037.3282850502037,8158.0038883752804,,,,,13849.846445842382,7057.1706755985342,,,2990.5246872074927,7680.1530972504606,1028.920616406278,9067.6944158232654
752,30.039999999999999,5046.1830193329115,8162.7832110690097,,,,,13867.138841265187,7013.361282262822,,,2990.344028993758,7679.5325238653913,1015.1437568362925,9069.9299428674221
753,30.080000000000002,5042.9437940876114,8166.2683400129681,,,,,13860.288588003732,7045.3565940503786,,,2990.1505936337899,7678.7908761003309,1007.2016200109111,9077.0836562404293
754,30.120000000000001,5045.6365699358403,8162.7332194277787,,,,,13870.871205646239,7015.8745713121552,,,2991.8497478543127,7679.6144723777124,999.38313553095736,9079.2286136215316
755,30.16,5039.9701901225235,8171.9918111904408,,,,,13871.041438074342,7015.9459734480206,,,2988.1661744239705,7676.6400128254172,979.01835669528873,9081.2326143372902
756,30.199999999999999,5041.7112420195263,8167.1069817677162,,,,,13861.3240765519,7063.747381491803,,,2991.4118346806767,7680.0757373254382,968.06800160780449,9081.5446323144552
757,30.240000000000002,5044.3679382288356,8167.086385313376,,,,,13870.611650305811,7032.6542754084876,,,2988.5804590838384,7674.5991605738836,954.08054553359591,9079.5321880160518
758,30.280000000000001,5041.0125810843829,8167.8724051644167,,,,,13865.856236276033,7064.9545945719574,,,2980.8734308987164,7668.3799965860981,950.70833331609992,9078.6079737142973
759,30.32,5042.9132042574065,8169.5872969616194,,,,,13875.860504057624,7034.6104943958126,,,2989.9016774421671,7676.4296920812249,940.01664318064218,9076.6439023104595
760,30.359999999999999,5046.0382857478971,8165.9784039244823,,,,,13873.085381029981,7050.6605923149746,,,2987.1301597081028,7674.2766026564641,930.2810922170404,9074.9798828208168
761,30.400000000000002,5045.8878381381437,8165.8775674863682,,,,,13874.015561501776,7050.864501168433,,,2986.7159243150077,7677.3023321067412,922.98399885402694,9070.235770669
762,30.440000000000001,5048.6899728576136,8160.9584558062998,,,,,13872.357255440007,7067.1208599983529,,,2987.255278749722,7675.1167615975137,940.40993526459465,9078.4463354512245
763,30.48,5048.7388450196313,8162.4763272464643,,,,,13882.453485786786,7037.4347702797422,,,2987.1356419222125,7674.930612581833,949.93548503713419,9077.0339783133804
764,30.52,5049.0649462778129,8161.0311486356277,,,,,13875.4810980044,7069.1142081511935,,,2983.9759394963298,7671.0157429122155,949.94242770375286,9077.0196565886963
765,30.560000000000002,5048.7925568225874,8163.1709626574029,,,,,13866.741895936346,7100.273636562878,,,2983.0291913033984,7667.0896113573826,950.79745829958676,9075.4891927229801
766,30.600000000000001,5053.4349462455602,8156.5457640704071,,,,,13887.673894498812,7039.1230558213592,,,2979.3482118954958,7663.6575884104623,936.78633881747135,9066.4966316465052
767,30.640000000000001,5052.6273084361728,8158.5748612662537,,,,,13879.602805505965,7070.5195943847011,,,2984.458162478446,7671.2319150058011,950.32065663025469,9075.6960568263967
768,30.68,5052.4696832320387,8158.6869891426049,,,,,13887.751594440741,7039.1629727211048,,,2981.2633553072142,7664.0686078372173,935.53356358974611,9068.0600584718431
769,30.719999999999999,5055.8727696055939,8153.3159453866019,,,,,13884.399004982297,7055.0152918446083,,,2978.048087409607,7658.0510935222292,934.26928172287637,9069.6339599907187
770,30.760000000000002,5054.8091881190649,8155.9972978360729,,,,,13888.116782221785,7039.2125351634895,,,2983.5780456593443,7667.1680151637929,950.52324444027579,9076.1763443120108
771,30.800000000000001,5051.6375356086892,8153.2005929885217,,,,,13884.256659746707,7054.9476995994237,,,2976.9325292115768,7654.7926541907964,935.43166180944945,9069.4848610108638
772,30.84,5056.4245597152221,8153.260697530598,,,,,13888.404808292518,7039.2758738660759,,,2978.2821551119973,7656.4500682397384,949.23752403629271,9079.3912494095821
773,30.879999999999999,5058.5534865103418,8152.6937074810658,,,,,13884.94200714625,7055.11145721506,,,2978.1890076905497,7659.5151380043399,948.25055869147775,9081.7111137986376
774,30.920000000000002,5055.0571024228411,8152.5829313026725,,,,,13888.455857256537,7056.5446284340214,,,2979.5325403466181,7662.6375257744294,932.77794169535468,9075.7166424955158
775,30.960000000000001,5054.8514458450973,8156.7207859355603,,,,,13889.274211511782,7056.8596262525243,,,2983.8242026572284,7667.5778591550006,932.40795550296025,9075.8685906211849
776,31,5057.1425505319321,8153.5919766760308,,,,,13883.475843477296,7071.9970019301063,,,2985.0988488565763,7673.5233927696918,948.10823358867401,9081.9719043977093
777,31.039999999999999,5055.6527009121864,8153.1352622965169,,,,,13894.911501415312,7041.6651662437553,,,2989.5931704621271,7678.8056661900746,950.62929272796111,9079.9342125120857
778,31.080000000000002,5057.9997309074188,8152.3925019720982,,,,,13891.234497542315,7057.6257899743932,,,2995.5398823356195,7685.2425834705728,935.63690771100005,9081.1832797215902
779,31.120000000000001,5061.2016786972317,8150.9719370908369,,,,,13876.92298576296,7086.7728922989118,,,3000.5050997483268,7691.5605787546137,951.48623821572255,9088.0923217995423
780,31.16,5060.8449717785315,8148.4342371831881,,,,,13876.839409640681,7086.7583975673588,,,3006.2811167631144,7698.9087633768177,948.09569895720415,9084.760487518608
781,31.199999999999999,5060.3078863028913,8147.9589382942622,,,,,13877.319966174573,7087.1219960414292,,,3011.8488315274221,7702.0893817509477,938.24822633490078,9078.3330737283941
782,31.240000000000002,5057.7700568054852,8154.4739273865562,,,,,13855.249187225168,7110.7754462055,,,3020.9585042748886,7710.4990825323948,935.33830747992749,9080.3497524637514
783,31.280000000000001,5057.0628483942228,8156.12995062136,,,,,13689.199252949302,7173.3937322513339,,,3029.1215418129759,7717.659116914715,937.46775901179114,9078.3169617904059
784,31.32,5056.4446446174989,8154.2748051654089,,,,,13675.008980516444,7181.1801663322203,,,3028.2554189472849,7717.541395895043,935.11429687410066,9085.3444569931416
785,31.359999999999999,5056.961997125728,8156.2168881820662,,,,,13673.302497899986,7178.0811505696274,,,3034.3447423504686,7723.6795183609884,935.86134355941954,9077.0355259895787
786,31.400000000000002,5056.4605913141831,8158.3692754895983,,,,,13671.687084031693,7175.0225353850819,,,3034.2781113539036,7723.9863820488326,921.33795988632494,9068.5606450171217
787,31.440000000000001,5054.3534653213364,8160.0072981014655,,,,,13811.145670031658,7137.3111637602015,,,3039.4763389951631,7727.4890095930004,919.84959252181341,9070.8224024109313
788,31.48,5053.6411885690131,8164.3001055850382,,,,,13811.407910553533,7137.9670664428559,,,3038.8146023091713,7728.5707751906848,919.35723654204469,9071.4039147017174
789,31.52,5041.0010838509834,8179.6633199882926,,,,,13780.682028519555,7148.1667498854949,,,3043.8878665147276,7733.3316564388697,933.68358968741143,9080.2806348328177
790,31.560000000000002,5039.504725767998,8183.3425393743837,,,,,13780.670753729541,7148.1312112382375,,,3050.83606955509,7741.3269261365476,918.09421961993473,9072.9844450589899
791,31.600000000000001,5039.3907457466439,8183.1516073446237,,,,,13780.681010728213,7148.1629498763468,,,3061.7510349707886,7741.375265276296,904.83073286024944,9062.5002212082672
792,31.640000000000001,5046.7530500936828,8181.2377163133115,,,,,13765.029396111417,7152.3114852144045,,,3080.0607566134695,7760.5273823844891,902.37020123538673,9064.3387024078329
793,31.68,5052.9176821727606,8175.6487146365171,,,,,13765.100664775369,7152.5927013822347,,,3089.1004618566967,7767.3631258930545,901.07728920734371,9053.5192100959976
794,31.720000000000002,5054.2133991539195,8179.4177374932251,,,,,13749.304906809015,7156.1838706066246,,,3089.9824016910502,7767.5103899711185,892.48683824961097,9039.0641907071549
795,31.760000000000002,5056.9693343435838,8177.1633815666955,,,,,13765.211569934951,7153.0506186850071,,,3101.6431486113861,7769.2310600952005,891.49417424873457,9039.4704642749602
796,31.800000000000001,5057.580876199886,8176.3976721507297,,,,,13718.066605042586,7164.5856142687344,,,3105.7346589764074,7770.9452041780187,900.2893392390979,9053.8005591485962
797,31.84,5055.4916219268553,8178.7414476419535,,,,,13733.734025017144,7160.4246084512706,,,3097.420565194695,7769.145481789863,898.76623759167887,9054.6995726843743
798,31.879999999999999,5056.1856888479861,8176.4438209192094,,,,,13702.526249758164,7169.192686014203,,,3111.6565672090901,7770.049992738639,889.95208566325357,9040.3540545205851
799,31.920000000000002,5055.6461935106745,8176.7913792793606,,,,,13623.355488386758,7221.8160682742455,,,3113.6240798185208,7769.8450720654682,889.9550231359193,9040.4142146600989
800,31.960000000000001,5057.2206343157632,8177.8379504869763,,,,,13614.045459642339,7236.7555618353417,,,3124.7206325489874,7761.8207976470676,889.43994539475,9040.6436706526292
801,32,5039.5360963029425,8186.7979283194773,,,,,13619.214182818858,7222.4254704301529,,,3124.4110879745922,7759.2197207112549,881.502496823005,9025.6381583002367
802,32.039999999999999,5057.0251320445595,8176.033099364251,,,,,13621.418963102809,7223.855808784052,,,3111.2494833655919,7763.1936189596245,887.06653244087158,9041.5204442246868
803,32.079999999999998,5057.683978376127,8176.2161841878042,,,,,13624.257922907593,7225.1132146743648,,,3075.6103768922185,7760.8394870522852,885.31387818827579,9042.3811464870869
804,32.119999999999997,5062.0060776833952,8172.9174852449396,,,,,13620.16264488798,7241.0679089304394,,,3070.7339648262096,7759.375928813155,893.16382275813078,9057.3931016572424
805,32.160000000000004,5062.2207621792249,8171.1274045106275,,,,,13619.778423184996,7238.4638501521194,,,3070.6774177268335,7759.6085825270366,893.23865307683661,9057.347538500233
806,32.200000000000003,5064.9117134555154,8167.4170908528695,,,,,13620.015130921234,7238.5081404843349,,,3065.8017442306164,7756.0278646462666,892.524528437806,9055.456772054571
807,32.240000000000002,5066.6161772456962,8165.5776109152612,,,,,13627.374417320785,7222.6531483359795,,,3068.4541485412701,7756.3197776117468,892.5081313775861,9055.4799717322021
808,32.280000000000001,5066.2634708354708,8165.535986943687,,,,,13635.879706959264,7208.8105783894625,,,3055.5017161537198,7748.5988138430275,903.50190670060658,9068.2238100952691
809,32.32,5066.7979385344042,8166.4637379778915,,,,,13647.065477378559,7196.8541337510687,,,3058.9182115851841,7750.2421917769116,892.68138792570426,9055.3517383765429
810,32.359999999999999,5066.4679178666975,8164.3416780023981,,,,,13619.568258981617,7237.0610299830851,,,3063.9410774043322,7750.2828257972396,893.13686058303995,9055.3719799993378
811,32.399999999999999,5065.0151416942617,8162.8722013678689,,,,,13615.159248043175,7300.3101059965184,,,3066.2422860203601,7750.3197138156138,894.11182073881889,9054.8873774041949
812,32.439999999999998,5065.1467007976808,8166.8377362180818,,,,,13625.422963579869,7348.2648637676684,,,3061.1920320015206,7748.8396645396297,916.94187219362925,9066.9361704903185
813,32.480000000000004,5065.1288331652313,8166.5380601445913,,,,,13623.909713500638,7347.1759651206285,,,3074.1775514156766,7755.7383439268169,929.71196840480729,9077.8334521788838
814,32.520000000000003,5063.6806766337986,8165.2029416500691,,,,,13634.750159899148,7394.7338414409323,,,3074.2682445948049,7755.5581331938965,929.39969377119894,9078.186412877636
815,32.560000000000002,5063.9108957549206,8164.5051411724553,,,,,13634.758852586179,7378.2757369190731,,,3102.880369040301,7759.3661807752833,929.00218226916081,9078.5567332677092
816,32.600000000000001,5058.714228388767,8166.5935762209119,,,,,13638.858164746975,7394.0171471814556,,,3067.6619633058313,7746.0688622611342,933.15584195096244,9087.0057614893394
817,32.640000000000001,5060.0304923384519,8164.0143798027902,,,,,13624.042376350941,7281.5968358843566,,,3078.4150028163112,7755.5940070348588,933.34615139891514,9086.6865047651445
818,32.68,5059.6373263377145,8164.2690716045245,,,,,13624.008115398272,7281.597703301104,,,3106.0486154761879,7760.5177929122001,948.26283162426159,9092.1761691850134
819,32.719999999999999,5060.1512556116413,8161.1157595089571,,,,,13623.97325205575,7281.5985242552179,,,3120.4308174874527,7757.9421753537335,965.91060045423114,9091.6727020533017
820,32.759999999999998,5059.832000422507,8160.896486837617,,,,,13626.132868165516,7297.6012722042087,,,3120.5680784897063,7755.5902811607011,974.91827978008496,9092.8159515409079
821,32.799999999999997,5059.6248237992468,8160.7015042213134,,,,,13627.696239313767,7296.7461894203452,,,3120.5769556591872,7755.3912841066976,975.54011962922652,9087.9506629047864
822,32.840000000000003,5060.9846909102716,8160.2669493314497,,,,,13637.606462258334,7344.3105916833829,,,3120.5840834474075,7755.0673012954876,985.60671022518829,9086.9360326865699
823,32.880000000000003,5060.4019190575254,8159.1595959753658,,,,,13640.847591770193,7360.1949038967232,,,3147.674091782254,7747.2631651059692,996.85232208983871,9088.423872972613
824,32.920000000000002,5066.908950536862,8152.871877117128,,,,,13639.188116877513,7357.6247825388582,,,3147.2375529689748,7743.716988250997,1011.6749030184134,9086.734727736779
825,32.960000000000001,5066.5667533881815,8151.5854850391406,,,,,13642.639220006458,7371.7940332058552,,,3160.499933181799,7739.9499770629282,1014.7655578649394,9082.7305259367713
826,33,5066.7908783578141,8150.4755585396088,,,,,13644.883492458956,7379.2059863174854,,,3173.7754538504523,7736.57209592859,1015.0777633621046,9081.3030008335227
827,33.039999999999999,5066.3376476580124,8149.1153479979348,,,,,13645.304104735573,7390.3623418564712,,,3160.3563137641386,7739.0863511494599,1005.6465320072001,9080.7065915685671
828,33.079999999999998,5063.410506465164,8153.0711500945708,,,,,13645.181196046558,7406.8201914950514,,,3146.896970118526,7741.3387378201014,1015.7428984435758,9079.5340376362674
829,33.119999999999997,5065.9790808633252,8151.3263768911384,,,,,13645.438575203911,7422.547298971178,,,3160.3450567150767,7738.9809337157849,1026.5690411407902,9075.1941386069484
830,33.160000000000004,5064.4975411799196,8151.4538741488868,,,,,13645.620498683762,7431.0140941075133,,,3160.3521094974535,7739.0280695154124,1030.9616627936371,9076.204200527327
831,33.200000000000003,5063.1281999229577,8149.8241714275491,,,,,13643.770438371648,7440.4843867059408,,,3146.8737187213087,7741.3062365434253,1036.4951192950625,9075.2291850538732
832,33.240000000000002,5065.1443859164256,8150.8375141481447,,,,,13641.397224593007,7456.2713794747197,,,3146.6745879411601,7740.0629842616499,1043.7467740074449,9073.8356864843736
833,33.280000000000001,5064.8288100256104,8152.491623313018,,,,,13638.273185225247,7472.0632468063031,,,3160.0495999684608,7737.3149081873416,1048.5052893836119,9071.4113473587495
834,33.32,5062.1002870963121,8152.2965718148516,,,,,13632.949027788814,7487.1879271486132,,,3132.9055881146483,7739.7397589997336,1051.5441538090872,9070.7433094823027
835,33.359999999999999,5064.9010854622547,8152.6055578805808,,,,,13632.916212213555,7487.1603084249764,,,3146.4798824084919,7738.404762375576,1057.504054603467,9070.0870663829355
836,33.399999999999999,5060.9981792116778,8155.1683821278048,,,,,13632.798191452002,7487.0642411528406,,,3160.0146576932784,7736.6509366197088,1064.4086806420014,9070.7265786456901
837,33.439999999999998,5061.9319117006644,8153.4987086334231,,,,,13632.302194059865,7486.7735008753098,,,3159.9016911800563,7736.08907230972,1071.386174672132,9070.5967381022856
838,33.480000000000004,5049.0238141930768,8165.4224224898835,,,,,13632.31896974823,7486.7833304752157,,,3146.5061365050879,7738.6231011010314,1071.5421048840449,9071.8473356431859
839,33.520000000000003,5059.6106037376085,8155.197592402641,,,,,13640.929728314031,7473.1393940681664,,,3146.5024098615463,7738.6179160712236,1072.6935418044593,9073.435515365114
840,33.560000000000002,5061.4859419242521,8153.6716454822872,,,,,13622.59803429929,7499.5905152817932,,,3214.9116098804661,7729.1293944613926,1073.9810664204888,9070.2811735983269
841,33.600000000000001,5062.5873735436553,8156.4697612177079,,,,,13622.590669243786,7499.5844729397631,,,3228.3834907258929,7726.3069042490806,1088.7575018219668,9070.8180567568816
842,33.640000000000001,5061.590845910493,8154.392016323096,,,,,13622.578132024557,7499.5741839530237,,,3134.538364619797,7737.1060485297621,1083.7419232406126,9067.1492053236179
843,33.68,5064.0014002588769,8151.3940288527983,,,,,13596.855812323911,7519.6100039725034,,,3134.5453230978051,7737.3387415180823,1085.7468674055281,9070.1652900166882
844,33.719999999999999,5060.6828048410462,8153.6652962853032,,,,,13596.833211280431,7519.5821004334957,,,3148.2302792549249,7739.8921404420907,1096.0598700223084,9072.1455574755109
845,33.759999999999998,5059.4008419180263,8156.9877458538922,,,,,13583.187067377799,7528.1908737424947,,,3148.2930186090753,7741.3189923984883,1096.5449478743287,9075.6739105417291
846,33.799999999999997,5057.1454316201853,8158.1477740108521,,,,,13569.09038954117,7536.0007082444617,,,3119.5332000340172,7745.4505278837687,1109.3841783326441,9070.0016295935566
847,33.840000000000003,5064.8981040410972,8151.6634890156683,,,,,13571.733214070304,7536.860236322671,,,3105.9039870152365,7744.6343108938308,1110.6900228632139,9069.2086349974306
848,33.880000000000003,5059.7964194902106,8155.6150359753283,,,,,13558.17474860879,7544.1732884200928,,,3119.3888987302798,7745.8074941523055,1114.5880744991648,9069.920047108526
849,33.920000000000002,5061.048578549613,8154.9229669099404,,,,,13573.125360392118,7538.1076961769795,,,3133.0409209708223,7744.6026898198597,1116.7851792321289,9067.5131596629617
850,33.960000000000001,5059.2595557097893,8157.2388232180183,,,,,13573.057240551014,7537.9775450762918,,,3214.0607724830102,7730.5656174279884,1116.7511787078206,9067.8860434959552
851,34,5057.009802522628,8156.2599667353397,,,,,13573.002363115022,7537.8726331919297,,,3200.5980291066198,7733.0427533579423,1117.9414938179179,9068.1525891986239
852,34.039999999999999,5058.8497951568052,8156.1899418060411,,,,,13575.371882748983,7538.3927007436287,,,3200.6007356518021,7733.0557724324071,1120.0232096299133,9067.4606236853779
853,34.079999999999998,5064.2889766380686,8153.8168681481602,,,,,13574.517125063545,7536.8834401145941,,,3146.4316057954716,7739.6851205092189,1138.290196810942,9063.5353968605159
854,34.119999999999997,5045.9235191248954,8169.5467260079331,,,,,13559.998884904067,7546.1238916317188,,,3115.6955971462398,7746.2349998846521,1130.4464206324694,9064.8037280565804
855,34.160000000000004,5064.0377513529202,8153.2667168684293,,,,,13561.568561388178,7546.5940732414547,,,3113.0363311782789,7748.0248633199099,1132.6796777289785,9060.9653597309734
856,34.200000000000003,5064.8771135880779,8151.4626400463439,,,,,13575.82717244511,7538.9267541306581,,,3097.1125822257745,7749.7381198489456,1131.7429720835557,9060.6662141823363
857,34.240000000000002,5055.7217555674724,8160.8665686608119,,,,,13575.772541834624,7538.8344787035194,,,3097.4640134303577,7747.4416473935999,1138.7910254905332,9054.7630431774451
858,34.280000000000001,5053.1044270882967,8162.4427194129203,,,,,13575.717989791981,7538.7425094758037,,,3111.2387001193383,7747.4501120116511,1142.119565687412,9052.8086664388029
859,34.32,5049.9025620389439,8165.0207457533925,,,,,13560.168261969873,7544.0148982340388,,,3111.2583998279888,7746.4928069429589,1139.8985664270494,9055.9022892094272
860,34.359999999999999,5042.7633317189775,8170.3930139654785,,,,,13559.595781498474,7542.58964769046,,,3124.8958998769713,7746.9756868072172,1139.2587012893441,9053.269206399822
861,34.399999999999999,5041.8346149366316,8169.9518095157946,,,,,13559.575335921305,7542.5451844941053,,,3124.8757413253802,7747.4703418675126,1140.1432867060059,9054.6856872363787
862,34.439999999999998,5040.0850437890922,8174.2237484114312,,,,,13559.121461523366,7541.5414666260276,,,3111.2525462208037,7746.2522176180755,1136.5221355283766,9054.2233600749059
863,34.480000000000004,5032.6681221283834,8184.0655750909109,,,,,13543.80214096433,7546.6109977406459,,,3095.3715625163914,7747.4069497220917,1137.3446040566071,9057.4652696698358
864,34.520000000000003,5026.9898373557535,8194.7560103866545,,,,,13514.148077621334,7555.3251400837507,,,3095.4122492659967,7746.9411212590403,1148.1541151778556,9045.7925561416323
865,34.560000000000002,5022.6715764084347,8207.5396610728894,,,,,13516.655331043559,7555.6926255868402,,,3109.1537480764382,7746.089727586781,1150.2476991766168,9044.0202976912824
866,34.600000000000001,5022.2999385296171,8208.2763071867703,,,,,13519.050345238138,7555.0869627588454,,,3109.0859850470329,7746.1221781112745,1150.1677312003781,9043.826825821443
867,34.640000000000001,5018.0836544400081,8227.7637645573323,,,,,13534.980215750998,7552.5326946315945,,,3122.6815550908,7746.4307973458299,1143.9035383438718,9045.9795474290495
868,34.68,5018.5303653524443,8231.1995886928798,,,,,13519.016516590342,7554.9735021602874,,,3136.2366616241343,7744.2683458696811,1153.9512061249284,9041.7084448267451
869,34.719999999999999,5018.5411983909289,8237.8541139679783,,,,,13550.352205209263,7546.7497947339934,,,3109.1908116853024,7742.6374686794225,1155.7733905780042,9040.2979857848586
870,34.759999999999998,5017.3194463839118,8245.8125977068521,,,,,13551.076332630319,7545.6991498381658,,,3095.5334913559,7742.5374684427316,1152.8044068636821,9036.312615425697
871,34.800000000000004,5019.0676256055522,8264.3703294886127,,,,,13550.908098229353,7545.1734329761566,,,3095.1878608743978,7743.1179555811732,1156.821285377539,9029.3979659971865
872,34.840000000000003,5019.5047927903597,8248.4232399568737,,,,,13536.920634774015,7549.4585741530063,,,3095.1764476223398,7743.2864869313944,1160.1073125177247,9034.3302098152071
873,34.880000000000003,5019.227735540826,8263.1511707605678,,,,,13520.970333565645,7551.9343249459525,,,3108.8129333488246,7743.1681134638293,1178.4825882152898,9017.5616131542665
874,34.920000000000002,5020.6677450694806,8262.3270212865318,,,,,13536.630631964048,7547.6612104970063,,,3108.8987854175984,7743.9845897111554,1178.9124246005292,9015.0609149669999
875,34.960000000000001,5022.1040125031686,8265.1573748098217,,,,,13567.330063768719,7537.8175170654022,,,3081.8564615625592,7743.1859566647963,1175.9411519618386,9024.7228515848674
876,35,5022.1149400543427,8273.2093186445418,,,,,13551.871911397486,7542.2377504224769,,,3081.8453702200864,7743.1249169100302,1165.9191880843798,9029.6665318538271
877,35.039999999999999,5021.3321005872422,8275.9895716621941,,,,,13551.783482865025,7542.141631627941,,,3081.5283663225382,7744.3496222543117,1171.1543244769321,9024.2902907592415
878,35.079999999999998,5023.8751021199869,8279.2607460318632,,,,,13504.62777619283,7552.2218764784066,,,3006.6760250401294,7723.7484851338804,1168.6509415753519,9025.6147384742053
879,35.119999999999997,5024.4000082987304,8290.1087249985139,,,,,13504.609938332076,7552.1311181859492,,,2993.0288421191731,7700.2569317454854,1169.4735211605016,9026.9967117413798
880,35.160000000000004,5022.7715774690214,8307.6973416475648,,,,,13488.690492470978,7554.7696310482752,,,2992.9751268394148,7700.2698930437718,1172.4855499907892,9020.7394517968314
881,35.200000000000003,5019.15259940538,8305.5148485197569,,,,,13508.082727764138,7553.5421900404272,,,2989.5876622495334,7701.5709818426749,1171.7514609722523,9024.3393218677174
882,35.240000000000002,5023.0880122663284,8310.8298579388575,,,,,13526.299652966914,7548.5422126398789,,,2984.929520566885,7698.4511636569396,1181.419368988516,9019.6253393666248
883,35.280000000000001,5021.3256964267821,8330.0070698951222,,,,,13510.245983934827,7550.5976310551696,,,2988.6194123291853,7711.7180097968476,1169.9766664698575,9020.993769129931
884,35.32,5020.5717886992297,8332.4871200945581,,,,,13478.334699649859,7555.551362465907,,,2980.1532489541573,7685.9934888630341,1160.8883668892245,9025.8176615307329
885,35.359999999999999,5019.8331408015838,8336.2669562382071,,,,,13478.344859456192,7555.541404446456,,,3043.7432708406518,7739.7933735018751,1153.4301521357386,9030.1421647881762
886,35.399999999999999,5018.0933498343393,8347.1566509224922,,,,,13478.225306283421,7554.8569675574527,,,3043.7883653705339,7739.62090457671,1153.7880489836996,9026.6261749514815
887,35.439999999999998,5017.9279765267838,8349.511957041168,,,,,13478.189266123369,7554.7251234017649,,,3044.7440180718709,7736.8212756393586,1154.8788356672626,9028.4368427619629
888,35.480000000000004,5018.708841750291,8354.1576467434352,,,,,13462.409809746981,7558.0884753297205,,,3044.871866182847,7736.4882860652433,1161.7585008261638,9032.0149213721124
889,35.520000000000003,5020.7241655529388,8348.9158621667011,,,,,13415.825542612885,7570.7942908944788,,,3046.2337313006283,7732.3686914526552,1151.6166347446535,9028.9705057182473
890,35.560000000000002,5022.2655341096197,8352.6704807229817,,,,,13338.528895728272,7663.8096251182269,,,3021.0374103394174,7722.0199793545889,1155.0829737052838,9029.8544430517959
891,35.600000000000001,5017.3735736850022,8370.3494040372298,,,,,13423.102637802651,7573.7788878729752,,,3021.8066679359122,7720.2003067964433,1171.4492920736122,9017.3293600485376
892,35.640000000000001,5020.0211114091007,8361.3002784394812,,,,,13422.785380905167,7572.9628644583599,,,3022.0135992736332,7719.324389669142,1170.6195374970234,9024.5452319712222
893,35.68,5019.8543601125575,8363.5696458717721,,,,,13437.513545544833,7566.3853669343443,,,3021.9345416571487,7719.4654486918589,1159.7182387779701,9025.2278966040994
894,35.719999999999999,5019.6851298560123,8361.8225902322592,,,,,13382.015746402067,7598.4631357460521,,,3009.997213967255,7712.8366819103358,1147.3410629778521,9043.022971678296
895,35.759999999999998,5022.1987920825286,8362.939972820508,,,,,13394.825841672086,7588.6533478918445,,,2987.0187287002877,7698.2133181571435,1140.6657321356711,9051.0002566675521
896,35.800000000000004,5020.4730769145435,8362.8650246902289,,,,,13382.28312211067,7598.8308065889596,,,2998.6137920331757,7705.0753546054466,1132.2503267797736,9055.0823221562241
897,35.840000000000003,5015.7533983712729,8379.4369604178464,,,,,13382.411792210931,7598.9947300340045,,,2997.8381788463189,7706.0778891200334,1139.7518885307102,9057.2257787457893
898,35.880000000000003,5005.4008640874199,8401.849139511487,,,,,13362.921808047095,7625.4353432667103,,,2997.9721464073618,7705.8899402436045,1132.1084322779088,9061.8183933617165
899,35.920000000000002,5025.0307751422342,8352.6065781424895,,,,,13363.233615514573,7625.7070742156411,,,2988.2561506650063,7696.5277039677903,1127.7046837259677,9065.4281683547433
900,35.960000000000001,5003.776546615989,8410.1416911294964,,,,,13345.306812036166,7701.8725447232282,,,2977.9484296690971,7687.5896908714003,1118.8252950585381,9065.5175399283198
901,36,5003.7036170237952,8410.0936292686583,,,,,13350.437485423632,7686.9891796085576,,,2977.9085245583633,7687.6218932660122,1121.4022685203174,9071.7240855058772
902,36.039999999999999,5030.8946309106259,8328.5003224488573,,,,,13347.993396012344,7702.9422221398527,,,3047.1097719985983,7730.4585498634915,1091.3429042763648,9074.8921597910812
903,36.079999999999998,5025.3769572051897,8344.7622513319875,,,,,13348.108370965931,7719.2166010597684,,,3047.0385948715057,7730.6145787046698,1103.8667298318592,9075.873271658269
904,36.119999999999997,5025.1342889668485,8343.4817990442825,,,,,13346.495898988602,7735.3155505219265,,,2977.3844757041252,7685.2567993260291,1100.2030555111444,9077.11789840048
905,36.160000000000004,5026.3973324374811,8338.425254138263,,,,,13343.024991381571,7751.0541872207023,,,2967.1124989854661,7675.6393522684793,1070.7077039986177,9077.1852623042178
906,36.200000000000003,5026.0000864499571,8340.7000325593872,,,,,13343.564119339082,7750.7182948194213,,,2966.449962656352,7675.8686774417956,1061.1581843669696,9078.7968233705888
907,36.240000000000002,5025.3381416747607,8342.6023187727442,,,,,13340.993471400829,7766.718499586128,,,2966.504742078564,7675.8525031962727,1067.4602073198232,9080.1526184581107
908,36.280000000000001,5026.2895555005407,8341.147930787276,,,,,13346.455670277224,7767.6101644959481,,,2964.0173771934947,7656.9837829973621,1054.4417234513444,9082.5267341066556
909,36.32,5027.1026570372314,8341.4249955746855,,,,,13346.614187228524,7767.6526825760757,,,2963.9943465761412,7656.9861433073311,1028.613604473758,9083.6977586115627
910,36.359999999999999,5026.3708692994669,8339.639866513402,,,,,13345.565153274718,7764.824487687627,,,2959.3521031754194,7642.9638711964199,1011.9779600988193,9080.1119716735047
