304,12.120000000000001,,,8084.7969598782929,4997.3567142973943,1687.3900847072728,9760.8065345173036
305,12.16,,,8094.352847191205,4968.6483992648064,1683.3442460341159,9761.4216740074626
306,12.200000000000001,,,8096.1232242037868,4953.5692103243146,1665.941212855327,9761.725557130696
307,12.24,,,8095.0546658585872,4953.4379369864373,1676.55985318277,9755.669991108778
308,12.280000000000001,,,8094.3040737212441,4936.0691389230142,1659.9828340838299,9759.3239444624778
309,12.32,,,8091.4963243873281,4936.1891240724972,1692.1413159292688,9743.8257942168493
310,12.359999999999999,,,8093.2869541753553,4919.4359492475287,1674.9619980074262,9741.5395221061281
311,12.4,,,8092.0869958106841,4904.1040548970223,1674.8934143998713,9737.2552043574287
312,12.44,,,8088.8204234366085,4919.6331340454763,1658.2297656001683,9730.8886354056449
313,12.48,,,8085.3517033566459,4904.6272506388568,1658.2623930578145,9730.3999563185789
314,12.52,,,8080.5254221066543,4889.9515020196141,1654.7773694121925,9736.4901414847645
315,12.56,,,8076.2909394450662,4875.2968387727942,1654.1375394624185,9736.4188117263839
316,12.6,,,8073.43816944231,4876.055238695245,1670.2725101982528,9742.7663957714467
317,12.640000000000001,,,8072.5551811149089,4876.2975243184655,1670.3310883697982,9742.7003906590617
318,12.68,,,8067.6024142757478,4861.9691645683224,1657.3605689432213,9731.7634742017435
319,12.720000000000001,,,8074.3968095091677,4875.7346278132791,1657.3991377230948,9731.7151149519759
320,12.76,,,8075.5262139156184,4875.2600300547019,1697.9447359978963,9760.4946417316605
321,12.800000000000001,,,8070.3045951089352,4861.0084960367358,1640.413093118854,9703.3749122287263
322,12.84,,,8074.8764845214382,4875.4619339504152,1626.0046972151865,9694.3593044925383
323,12.880000000000001,,,8066.290242771237,4862.1966432710769,1625.7962150497865,9694.7055000872133
324,12.92,,,8057.3792501226462,4849.3926667920241,1624.0965757470738,9697.4168263111897
325,12.960000000000001,,,8051.9958381509869,4835.4492832163987,1591.452676116832,9686.4270623244702
326,13,,,8044.8272407671639,4822.0318008849699,1589.5744276086587,9690.3917415980741
327,13.040000000000001,,,8044.1849705015456,4821.8482587419549,1588.5357164534839,9692.3252967359058
328,13.08,,,8044.1441328849232,4821.8638366485129,1587.4824627723333,9694.1699566066127
329,13.120000000000001,,,8037.8030793067755,4808.1279394150897,1557.7710399784435,9677.7339926957466
330,13.16,,,8030.44261359147,4778.9048865997902,1557.7204411751213,9677.8112253167474
331,13.200000000000001,,,8027.0990700057046,4763.8786973744945,1571.8627220017411,9687.1950181449047
332,13.24,,,8025.8488308065535,4763.7299124957544,1571.6612659795808,9687.5464094730578
333,13.280000000000001,,,8023.6288471212574,4763.4770243495923,1554.401528675538,9683.0142003176625
334,13.32,,,8028.9959058302657,4733.4338332120951,1554.0054121561172,9683.3878126495492
335,13.359999999999999,,,8028.8678877995671,4733.3641067442913,1552.6559968826055,9685.0289644498534
336,13.4,,,8033.6985237416811,4718.4485343477354,1547.1621299509127,9692.5375475030742
337,13.44,,,8052.4759991794381,4693.2530441289127,1535.246274773707,9680.1260578416204
338,13.48,,,8063.7446057908719,4681.5910756608409,1528.6850265820135,9690.2615379219824
339,13.52,,,8064.8635986336703,4682.842523709618,1503.7391117509419,9667.0084599933871
340,13.56,,,8094.270715841837,4673.5390253287405,1512.3111086038477,9687.212227607135
341,13.6,,,8094.8832677965383,4675.5038683254324,1513.7224081063521,9684.9958005624703
342,13.640000000000001,,,8094.079675637392,4676.5238390878631,1513.824313244452,9684.7768564423932
343,13.68,,,8124.510409265532,4672.0739683484508,1484.3474064173599,9667.3695189382579
344,13.720000000000001,,,8124.5441382104555,4672.2277821297112,1480.0265163829181,9654.2830070690052
345,13.76,,,8154.7550130145928,4668.7718271403119,1464.6401844795741,9647.1313269772636
346,13.800000000000001,,,8154.7224857383935,4668.3870211251906,1464.6871882951095,9647.0299364124439
347,13.84,,,8169.8102575283083,4666.9229739226812,1445.1998600638326,9636.3058865938383
348,13.880000000000001,,,8199.9710367928601,4663.8985557706828,1364.5163256833803,9659.1492126964149
349,13.92,,,8214.7667568478519,4659.9891421664624,1376.2157347669822,9646.849785507693
350,13.960000000000001,,,8214.7644844555598,4659.9704481050658,1516.4674173121216,9660.2246785270909
351,14,,,8199.6023009227611,4661.0205492992636,1435.8231370529925,9635.5286761014704
352,14.040000000000001,,,8214.7864327095376,4660.1593863838098,1360.2004684304925,9670.4936598659297
353,14.08,,,8214.9390859609084,4660.8644998599184,1372.4032417711653,9658.4712994946603
354,14.120000000000001,,,8243.5799894317388,4651.4376527295672,1354.3020001200173,9687.7815048183966
355,14.16,,,8255.2752368674246,4641.0531327445933,1361.6312030634631,9672.4721462550933
356,14.200000000000001,,,8242.190792066247,4648.7005316581808,1360.4213655898543,9676.5887386207851
357,14.24,,,8254.7352651558813,4640.5092631899261,1359.2629879406056,9676.3071779262318
358,14.280000000000001,,,8254.410361269327,4640.0362355437719,1354.693108812218,9693.7147030548294
359,14.32,,,8254.368218687734,4639.974740381539,1357.1081913085445,9694.9296865786637
360,14.359999999999999,,,8265.7671955410297,4632.3865031421774,1352.0492582326287,9711.3669264819491
361,14.4,,,8299.8957268756476,4582.4297024498674,1357.168690834706,9695.1852733080796
362,14.44,,,8304.451355362813,4567.9561203982948,1357.3191826956393,9695.2509421356626
363,14.48,,,8305.0966253828974,4552.2777721263874,1352.0818245695391,9711.4128807555226
364,14.52,,,8303.5766088076725,4536.624795648705,1352.1560142590126,9711.4366723209969
365,14.56,,,8301.2070477228863,4536.3159485450497,1352.01487148518,9711.3902823443786
366,14.6,,,8299.7712907210371,4505.8106083051634,1356.3163503343399,9694.9436811586547
367,14.640000000000001,,,8286.3930615365953,4491.7614916973207,1354.77858817118,9695.0193346837277
368,14.68,,,8284.8762324769796,4485.8150634031117,1354.738745813215,9694.9995899815931
369,14.720000000000001,,,8282.7277832406817,4482.2197323306618,1354.3791943837264,9695.3037333450538
370,14.76,,,8280.9847618802123,4480.6402920105538,1354.5318941146941,9695.3759092632354
371,14.800000000000001,,,8274.8399841261362,4459.2628515260376,1354.7496117424416,9695.8720917641294
372,14.84,,,8273.9849789966356,4453.1490442289778,1359.9847966254642,9680.0772817233956
373,14.880000000000001,,,8271.9425917896333,4452.6800208808227,1353.106194746767,9695.8875255357198
374,14.92,,,8269.6951893578916,4440.8606716602017,1352.6258611654373,9695.7514409736723
375,14.960000000000001,,,8266.9923538342809,4434.2288615521375,1352.780735209768,9696.0529464913943
376,15,,,8264.3062686402354,4421.2106161890715,1352.683461775847,9696.2746761893704
377,15.040000000000001,,,8264.8920953609977,4414.1586318183427,1352.7596832407003,9696.30944834398
378,15.08,,,8266.0391057301258,4395.669090800714,1352.83515549709,9696.344494651903
379,15.120000000000001,,,8267.5818973288096,4386.2922170849697,1353.1239520456411,9696.6387723800981
380,15.16,,,8268.2134254885514,4381.5548080883373,1360.2953242532651,9681.2564484969062
381,15.200000000000001,,,8270.4143065844037,4374.6843883060446,1369.2888884359406,9666.8597390510968
382,15.24,,,8275.4622776119322,4368.8351968411816,1353.1361172854454,9696.6836470165636
383,15.280000000000001,,,8279.4230204188916,4360.1537721156337,1353.1202175071862,9696.6757451282647
384,15.32,,,8283.3801553058165,4354.977638825917,1355.1039537611828,9697.6099369033473
385,15.359999999999999,,,8312.1017830546825,4334.7854765990169,1355.1726366667101,9697.6413606324604
386,15.4,,,8329.0745164714517,4327.1486353355076,1363.2068484158847,9682.6450980401569
387,15.44,,,8341.1558108591289,4325.0461485190754,1374.8276598685504,9669.6891437611048
388,15.48,,,8345.496181430075,4322.5744269107845,1347.6486487503239,9731.7931088938603
389,15.52,,,8367.7221729410521,4323.7488097127234,1346.6062188586386,9749.292938926561
390,15.56,,,8375.0195315453457,4324.8766017486132,1347.5114458493763,9749.4955338584841
391,15.6,,,8379.1384373180463,4324.8945869715017,1347.434558569533,9749.4780038377667
392,15.640000000000001,,,8398.0340129375545,4330.2548368573644,1343.4190080305611,9765.3861224239881
393,15.68,,,8409.2995074162518,4336.8136429922597,1350.1451848282238,9732.099771713878
394,15.720000000000001,,,8420.1410644478437,4341.7485334025732,1345.952446855697,9748.5448733745379
395,15.76,,,8428.0292521328192,4346.6345440545565,1344.6234436639547,9748.1687088904364
396,15.800000000000001,,,8441.1557363123757,4352.726618271503,1355.1085334325014,9715.8785177173486
397,15.84,,,8443.7428949894838,4354.8348976941979,1349.0333849356286,9731.7813421796491
398,15.880000000000001,,,8447.4749643353316,4356.3926805289393,1356.1062865206452,9716.3276192786689
399,15.92,,,8461.8131144795225,4361.2110178768844,1356.1238774019441,9716.3401271650764
400,15.960000000000001,,,8469.2744398267569,4364.3422067802985,1356.1431680270705,9716.4347524568075
401,16,,,8489.0158433260513,4373.0114505382062,1348.7740477074694,9731.8699247469613
402,16.039999999999999,,,8498.6094328510171,4379.1238884711011,1343.3012834214314,9747.9465822192124
403,16.080000000000002,,,8516.5031163474687,4382.6925569758187,1350.7761009033018,9732.5884942135053
404,16.120000000000001,,,8523.5873277856717,4384.0074291653273,1343.4568088851058,9747.9442145350476
405,16.16,,,8530.0781471504069,4385.1073784710243,1343.4908537238543,9747.9550740893756
406,16.199999999999999,,,8536.3694396472802,4385.0695178701772,1331.3217052705229,9779.6652497232517
407,16.240000000000002,,,8541.9424350901681,4385.1329405678434,1318.4125733687911,9811.0562423998435
408,16.280000000000001,,,8542.0420069577831,4384.7895086494855,1339.0786422668327,9766.2941775039744
409,16.32,,,8547.3405156347289,4380.9507929140127,1327.9836106437808,9798.3689183589795
410,16.359999999999999,,,8557.1173695578527,4377.3234487700602,1334.5725900178959,9782.6970243552387
411,16.399999999999999,,,8567.6694856625509,4374.5357555775363,1328.1923078432883,9798.4033486006247
412,16.440000000000001,,,8576.31146933126,4370.2873449084727,1336.7978749602314,9783.6821762922609
413,16.48,,,8575.2669403084237,4368.8175042812463,1346.6845846119302,9771.9697959380719
414,16.52,,,8602.97813786402,4354.3291520222119,1340.0779380716431,9787.6042451726425
415,16.559999999999999,,,8613.3592301365297,4344.4963290211108,1333.1698576490908,9803.2686197937983
416,16.600000000000001,,,8625.4668402189545,4329.7316472326747,1333.3628167845065,9803.3952589047949
417,16.640000000000001,,,8638.2567387795461,4309.4829633951776,1338.3237001465523,9788.9156408515282
418,16.68,,,8637.0031835670343,4310.0856184578261,1330.49255722003,9805.5403936841776
419,16.719999999999999,,,8643.0110907561138,4291.7369514227912,1322.2692228789554,9820.3231950683039
420,16.760000000000002,,,8645.1845559482372,4284.3461231628316,1323.6053170534126,9821.1996772419225
421,16.800000000000001,,,8648.202571161677,4257.3462598754531,1323.6715596481615,9821.248573632387
422,16.84,,,8648.1450571348723,4244.0314692913953,1312.5138170164007,9834.0105399256645
423,16.879999999999999,,,8650.3701962076302,4231.2357454271296,1312.5198589795282,9834.0157635007181
424,16.920000000000002,,,8653.5507638497002,4213.4564692808581,1325.3990124189174,9822.6971797201841
425,16.960000000000001,,,8657.3824488266237,4196.7934892680933,1325.3976218787152,9822.6961613102794
426,17,,,8658.6394300700395,4187.161513127654,1325.3319609944831,9822.6474083242447
427,17.039999999999999,,,8659.5941258237453,4184.9828896513063,1313.2294685208601,9834.7628718909891
428,17.080000000000002,,,8663.1930243951738,4177.1984487715727,1313.3024516804594,9834.8254827489181
429,17.120000000000001,,,8664.8735697306274,4168.7466481297915,1313.3528816284593,9834.8701104228076
430,17.16,,,8671.1259788868447,4159.1366441132341,1313.3822686309711,9834.8965064779914
431,17.199999999999999,,,8678.6525397063942,4149.9434828605617,,,1190.3595049855396,9901.1654589206464
432,17.240000000000002,,,8679.5321009805411,4147.7385227958293,,,1190.3777762053703,9901.2106611404452
433,17.280000000000001,,,8687.5256371894884,4141.9668297619019,,,1178.0791280714911,9905.0124549969369
434,17.32,,,8689.4398571366564,4138.0059935541794,,,1177.9972371209633,9904.7390113616711
435,17.359999999999999,,,8695.2275322860714,4133.7879221417124,,,1165.6905441663521,9908.6562005182986
436,17.400000000000002,,,8703.6988337186722,4129.9681401790667,,,1166.1574699313035,9910.7623816150499
437,17.440000000000001,,,8711.6666712794013,4125.1906606542152,,,1153.2218636855062,9911.4580775084341
438,17.48,,,8721.7192644208117,4124.6354299037175,,,1155.728313795192,9910.2987284080518
439,17.52,,,8728.6237602152905,4118.8741570833372,,,1176.9791822111974,9909.4140523174628
440,17.559999999999999,,,8745.0836204770403,4115.3536804097675,,,1164.259165021273,9910.4931638032667
441,17.600000000000001,,,8753.6118992924039,4114.5388645370413,,,1156.2871139183146,9912.3380692462651
442,17.640000000000001,,,8763.5570667434367,4117.3428430729164,,,1156.908200748054,9914.8035806460484
443,17.68,,,8772.489089476092,4115.4764925887985,,,1156.5119036216915,9914.1572123853421
444,17.719999999999999,,,8781.608042960288,4116.3043923639379,,,1159.2366755947896,9911.647761339058
445,17.760000000000002,,,8776.8751270287466,4115.164684969609,,,1159.2711226181559,9911.8154763316998
446,17.800000000000001,,,8796.7970036549214,4124.0942187830369,,,1171.3582372743326,9907.9718405226813
447,17.84,,,8824.0096252275252,4135.8793416000599,,,1159.6231805474133,9913.7824192268545
448,17.879999999999999,,,8808.5070212248411,4124.6588942098451,,,1160.0810397119983,9915.1362786787377
449,17.920000000000002,,,8849.9107535093317,4143.9346612115896,,,1161.170958900401,9915.8839423094869
450,17.960000000000001,,,8848.9003236958943,4143.7519770473982,,,1161.9860916121129,9918.5914709112203
451,18,,,8850.8767373978462,4143.4217880029946,,,1162.4390718260363,9920.1085347221106
452,18.039999999999999,,,8866.7745530007978,4147.3038794469639,,,1174.4231598176275,9914.1340152667162
453,18.080000000000002,,,8880.4283626195174,4149.594447074177,,,1161.5039216461773,9917.0081850162478
454,18.120000000000001,,,8877.4542524523058,4147.9220587239379,,,1161.1860965881365,9916.1157573464279
455,18.16,,,8897.9104441204454,4153.6588203722904,,,1178.9384626115325,9911.980808489865
456,18.199999999999999,,,8900.4982469966781,4151.9606364263764,,,1166.5402009492695,9916.7132588192726
457,18.240000000000002,,,8916.2148316312414,4155.4839305941023,,,1166.2772957493478,9917.4750175789122
458,18.280000000000001,,,8934.4978895891491,4153.5577349545956,,,1163.9635630461551,9917.9010913770599
459,18.32,,,8944.1489498793217,4151.2424961323004,,,1164.5531836164471,9915.978066035299
460,18.359999999999999,,,8945.3217018028608,4148.9907903358817,,,1164.5288215148032,9913.6552899106246
461,18.400000000000002,,,8956.1889695570862,4145.9972158331129,,,1180.9942857514131,9909.8283651699567
462,18.440000000000001,,,8961.2642181740011,4144.3371486322312,,,1191.9209048975213,9900.6837794362691
463,18.48,,,8970.1531784205181,4138.51834754828,,,1179.9356930415483,9906.0030461204842
464,18.52,,,8987.0701034596495,4131.8458071668638,,,1179.974820703897,9906.1247618519028
465,18.559999999999999,,,8989.7520038163657,4125.0826765469092,,,1155.1838192419284,9914.4828063028599
466,18.600000000000001,,,9000.5909716580827,4115.9666743700873,,,1167.7361519900221,9910.7893835370724
467,18.640000000000001,,,9000.5269629675659,4111.4851047427192,,,1167.8946865322603,9911.302975406421
468,18.68,,,9008.4628953834072,4101.9639449508104,,,1155.4540774839006,9915.3698764383971
469,18.719999999999999,,,9014.1618232950495,4093.4859527600447,,,1180.5467851773763,9907.9737789682658
470,18.760000000000002,,,9019.77764356847,4083.8618974894171,,,1154.8586934768343,9913.3769871795357
471,18.800000000000001,,,9024.0352735265969,4070.965719338511,,,1167.4088983799822,9909.6930717705691
472,18.84,,,9025.9812138713933,4059.1571667828966,,,1159.5430209874896,9922.0499832601381
473,18.879999999999999,,,9026.9381449091052,4052.7441107951809,,,1158.9533971714616,9919.5635912788512
474,18.920000000000002,,,9028.1075884432921,4040.0293798938619,,,1170.8019588413079,9913.5510531100008
475,18.960000000000001,,,9029.8985666800527,4025.9410654433914,,,1158.1443506074074,9916.9588425686397
476,19,,,9031.2460480615537,3990.378321992167,,,1158.1116845101528,9916.8519338403312
477,19.039999999999999,,,9030.0531895886088,3992.7521999391229,,,1158.0696818425495,9916.7132081032523
478,19.080000000000002,,,9030.3970858123921,3979.8949682667453,,,1157.7956088764972,9915.8622823073274
479,19.120000000000001,,,9029.2541800302533,3976.9309794804612,,,1157.7713379609831,9915.786374232719
480,19.16,,,9029.8559671316943,3962.1066087752552,,,1170.1568279969131,9911.5692170105813
481,19.199999999999999,,,9031.4783286512647,3953.0924170733906,,,1170.1300905532426,9911.4904211511766
482,19.240000000000002,,,9031.9327414210093,3944.2459161520792,,,1156.9465688871403,9913.2560488720319
483,19.280000000000001,,,9037.6765810944034,3927.4434779521207,,,1169.3561954707272,9909.0483481537449
484,19.32,,,9038.0728238786069,3927.9656411579126,,,1156.8054960760617,9912.7496535802165
485,19.359999999999999,,,9038.3947896555383,3923.4906614108177,,,1156.7348444606691,9912.4551887473554
486,19.400000000000002,,,9047.3627882404398,3908.090601527716,,,1156.4020032709254,9911.1603082609799
487,19.440000000000001,,,9049.7993513571146,3902.8889391454222,,,1168.9978547938877,9907.62692314997
488,19.48,,,9053.3141239178985,3900.7490604631421,,,1156.3555988652838,9910.9881587132659
489,19.52,,,9056.783127235165,3898.6632898946618,,,1156.11937635198,9910.1643122857276
490,19.559999999999999,,,9065.0159671277652,3890.9542434113464,,,1156.1224040165816,9910.1748367155797
491,19.600000000000001,,,9067.1103201104524,3890.2600762507382,,,1143.5635250665975,9913.8373555381968
492,19.640000000000001,,,9073.8330567049179,3886.1830681654528,,,1143.5617151854169,9913.8313546590543
493,19.68,,,9082.8030007002635,3882.7501551545765,,,1143.5598848187446,9913.8259775869519
494,19.719999999999999,,,9080.9938231456599,3882.8710538708065,,,1156.389495991084,9911.0327171143399
495,19.760000000000002,,,9098.4827834077769,3875.6117602380782,,,1131.1794535976749,9918.0254798662208
496,19.800000000000001,,,9110.4277859127851,3874.6774662109692,,,1150.9046219035383,9924.6454917575938
497,19.84,,,9115.5523165430677,3872.7036469032064,,,1137.6482963882486,9926.6180934980493
498,19.879999999999999,,,9127.4235470166914,3873.5839054916032,,,1137.1964693740936,9924.7208612071317
499,19.920000000000002,,,9103.2847566831861,3875.1570695902183,,,1136.3663584617984,9932.5530246747967
500,19.960000000000001,,,9116.0750362987728,3878.3618167271597,,,1135.5954668878358,9928.711053014451
501,20,,,9151.6648160370005,3877.24128135107,,,1134.9389613015157,9926.2407375437015
502,20.039999999999999,,,9153.2281108850402,3876.1870408686518,,,1134.6554318520593,9925.3311887009913
503,20.080000000000002,,,9165.6282540126667,3880.6235339472032,,,1149.2627931714492,9931.3314930302313
504,20.120000000000001,,,9174.4557535660551,3884.4304852195246,,,1149.2322089311747,9931.1470251065239
505,20.16,,,9184.4235085543296,3887.5775187207983,,,1136.4762170032386,9934.0682234313699
506,20.199999999999999,,,9192.1545273858683,3893.4764508426997,,,1149.2716950045458,9935.3358852302372
507,20.240000000000002,,,9193.2263082077734,3893.357720097566,,,1135.6335077667072,9934.5084713653177
508,20.280000000000001,,,9199.0276525971803,3900.2153770600426,,,1121.3013178140534,9944.4014851758275
509,20.32,,,9203.3946252726491,3899.6653942494295,,,1107.7494553401755,9944.7935925853617
510,20.359999999999999,,,9207.6315196635969,3902.8156349647115,,,1118.7575047668761,9937.44093360447
511,20.400000000000002,,,9206.6284522192582,3902.8941649030339,,,1116.9081868817386,9932.2552198605135
512,20.440000000000001,,,9211.681593729134,3905.579159760242,,,1141.2915681660525,9923.3659888607053
513,20.48,,,9218.6068108007003,3903.0297601714301,,,1117.140888974898,9936.9477389954845
514,20.52,,,9247.3665865542116,3911.0201884451099,,,1091.6924522297777,9942.8483970187135
515,20.559999999999999,,,9246.1905918123994,3911.8939217300294,,,1091.5302567996366,9942.59305347585
516,20.600000000000001,,,9248.427295548925,3910.2088052824947,,,1113.7951060839043,9929.8727070667501
517,20.640000000000001,,,9251.5191976802071,3910.3259890624731,,,1060.9857010342334,9967.1934925690039
518,20.68,,,9246.1640958385105,3908.4821555632216,,,1059.7772356957582,9966.8583724461369
519,20.719999999999999,,,9245.0206249253679,3908.9042085052306,,,1059.6627819289074,9966.8085973270772
520,20.760000000000002,,,9251.6408654918214,3907.2255812793192,,,1059.5171574543399,9966.7443940852081
521,20.800000000000001,,,9250.9185582436148,3905.0187125794491,,,1147.9109965758162,9916.0566643738657
522,20.84,,,9275.4490816413909,3901.3712806956828,,,1096.4280502874872,9935.5671532361303
523,20.879999999999999,,,9281.3768458435588,3899.0204363483654,,,1146.0891074719441,9920.0885160462185
524,20.920000000000002,,,9287.2049041077662,3897.0273078144082,,,1072.3877907410251,9953.5223350066772
525,20.960000000000001,,,9289.262806351182,3895.7667128179964,,,1062.5990935555353,9962.5129685569063
526,21,,,9294.8827267879642,3891.4775413171255,,,1154.8977266920313,9920.9716078212059
527,21.039999999999999,,,9303.645885922786,3885.896457771295,,,1143.5188044698864,9933.2257642614441
528,21.080000000000002,,,9303.30415990443,3882.6109308924542,,,1143.4887525342576,9933.1166122079339
529,21.120000000000001,,,9303.7740165270388,3881.4042138549748,,,1155.0158937200065,9926.3610671949245
530,21.16,,,9309.3096610035827,3876.6318586308962,,,1129.8130766078034,9933.4027173485738
531,21.199999999999999,,,9312.3936930243763,3870.9939355122206,,,1142.968637372544,9941.246185942935
532,21.240000000000002,,,9318.7512094837002,3867.5739584282655,,,1129.6107402363666,9941.8246946785184
533,21.280000000000001,,,9316.5824510288621,3864.74772224557,,,1129.5198938338883,9941.4640890930805
534,21.32,,,9324.1095276711621,3857.8122942743094,,,1099.8517897073643,9950.3736838462119
535,21.359999999999999,,,9337.9695096274245,3847.2568448835264,,,1124.7329455243425,9942.397825916627
536,21.400000000000002,,,9338.3301677466061,3840.890352325182,,,1148.5133683100448,9931.2351274677021
537,21.440000000000001,,,9333.8003633466487,3841.1976191252916,,,1160.8351343300719,9934.2506780263884
538,21.48,,,9334.3246052252034,3839.2603438480392,,,1159.3918371371626,9929.771019429787
539,21.52,,,9335.4196869223288,3835.8103798959855,,,1159.2946220639076,9929.4352413233755
540,21.559999999999999,,,9339.2051962019468,3831.6567646407566,,,1158.3983302103816,9926.3573875064249
541,21.600000000000001,,,9340.8975554923272,3825.4744766301819,,,1157.5794264458452,9923.654529566993
542,21.640000000000001,,,9345.7549789824989,3821.9213398350876,,,1144.2817483641486,9925.0673011710114
543,21.68,,,9349.6148554945503,3814.4477355580202,,,1156.754818709652,9921.1234885341873
544,21.719999999999999,,,9351.8140483164898,3811.6599140352164,,,1161.1792200923007,9932.3583275321671
545,21.760000000000002,,,9355.5141176158595,3805.3782195580488,,,1160.1707434379771,9928.7141579921918
546,21.800000000000001,,,9351.413038199229,3802.6783321716039,,,1160.0974030219927,9928.4807573613925
547,21.84,,,9355.260171336944,3797.9826076556192,,,1159.5717580880485,9926.9285301727305
548,21.879999999999999,,,9351.5689417254944,3803.3804480727249,,,1159.1124287337882,9925.5124071334558
549,21.920000000000002,,,9349.988973735848,3802.2201335241898,,,1158.739352081423,9924.3800739095477
550,21.960000000000001,,,9357.6343698542514,3789.354636253247,,,1158.7216671547267,9924.3264587221474
551,22,,,9364.9710603117219,3778.8150940890982,,,1158.7978855936603,9924.5430428149721
552,22.039999999999999,,,9355.5772595369071,3786.8229617090465,,,1170.3785160681009,9918.1706104759451
553,22.080000000000002,,,9368.5163932992182,3771.3939813266215,,,1157.762839892891,9921.8531989913245
554,22.120000000000001,,,9361.1345748986732,3777.8439803958108,,,1157.720845219229,9921.7387428873608
555,22.16,,,9371.1928301486187,3763.9317982905568,,,1157.2689151571892,9920.5238868724209
556,22.199999999999999,,,9363.3624641326023,3766.6490754579863,,,1157.2498885545706,9920.4741601301394
557,22.240000000000002,,,9365.6377098811281,3763.4297648626207,,,1157.1911949665619,9920.311502778095
558,22.280000000000001,,,9370.2425294032073,3757.7036327673422,,,1156.8074217769101,9919.1976476452946
559,22.32,,,9371.1785378772693,3756.6357473149592,,,1169.3291391563257,9915.3552231768244
560,22.359999999999999,,,9374.391841238179,3753.4706964965108,,,1169.3579911348204,9915.4342804900079
561,22.400000000000002,,,9374.3985595397735,3753.9567386849212,,,1169.5248378388519,9915.9577743562113
562,22.440000000000001,,,9389.4537514204549,3738.7769134522778,,,1157.5578071602258,9921.4190163545736
563,22.48,,,9390.5164557593071,3737.2718297117799,,,1157.4968853101223,9921.2204189269796
564,22.52,,,9395.1200860333211,3734.9108994225389,,,1161.0114309101539,9929.4273109225378
565,22.559999999999999,,,9396.5758808896462,3733.9948789347272,,,1147.1368127432238,9928.4721295954496
566,22.600000000000001,,,9410.3070022992852,3726.6730717214268,,,1146.8683440609293,9927.49341008997
567,22.640000000000001,,,9440.8847968820683,3722.2872449342503,,,1158.8968210916803,9921.8089181161959
568,22.68,,,9449.6208268239061,3719.6989622365045,,,1146.0383064723787,9924.5315207596705
569,22.719999999999999,,,9449.9072953128034,3719.5612185669515,,,1145.3282210133091,9922.4344568798497
570,22.760000000000002,,,9453.3400568915204,3720.5185894151709,,,1145.1303418773164,9921.9503797681482
571,22.800000000000001,,,9482.0874850595374,3724.1065848204953,,,1145.4831040778317,9923.0334046964181
572,22.84,,,9469.9247067919932,3720.390787568972,,,1145.1063993293587,9921.9408771476719
573,22.879999999999999,,,9507.9571967853462,3730.7253859206949,,,1145.0524304167188,9921.7657760114089
574,22.920000000000002,,,9508.5041976878965,3726.7714769323411,,,1157.3369324373089,9917.1546513163321
575,22.960000000000001,,,9508.2346262990941,3730.0017841264016,,,1144.9520039590116,9921.3706226752711
576,23,,,9519.77581111576,3733.5592592721741,,,1156.4861665177762,9914.6773525113676
577,23.039999999999999,,,9527.5039482501561,3735.3239029523847,,,1132.1168607922268,9924.1989211185464
578,23.080000000000002,,,9530.092626533291,3733.6598661264388,,,1144.1438614671697,9918.9748964325336
579,23.120000000000001,,,9531.6254084218017,3733.0463287387702,,,1131.9844930766524,9923.7895969379697
580,23.16,,,9536.7480084712915,3733.5960674545349,,,1144.1354187141251,9918.943222135531
581,23.199999999999999,,,9546.9104424532379,3734.098364124151,,,1107.3206732312815,9932.6565600025951
582,23.240000000000002,,,9549.831548390297,3734.0665540609207,,,1131.3097003694602,9922.4416690311482
583,23.280000000000001,,,9555.2732012505639,3732.2818939192912,,,1095.5265053739352,9938.5378217603302
584,23.32,,,9555.4106232316644,3732.8070668800201,,,1073.3241359868787,9952.7211256671053
585,23.359999999999999,,,9558.7464171174051,3730.7716124515027,,,1061.2941073044883,9959.9884803555506
586,23.400000000000002,,,9566.0995755646127,3730.4357537827182,,,1053.6263955669415,9970.7084841714768
587,23.440000000000001,,,9610.6402854456519,3721.7666197780563,,,1057.6464776595615,9957.9959388942734
588,23.48,,,9629.2067039343583,3716.0142477294003,,,1049.8040319892389,9969.1727927003249
589,23.52,,,9634.8433375278346,3711.2858013310015,,,1044.5234216423755,10024.838173738906
590,23.559999999999999,,,9640.4720580386511,3705.0527381210295,,,1040.613021647792,10031.160506166309
591,23.600000000000001,,,9650.4229497748947,3695.9656826867822,,,1048.670820688257,10041.570958490982
592,23.640000000000001,,,9646.4580574457341,3695.7169709765185,,,1057.841454420095,10050.901449754272
593,23.68,,,9655.9868843776076,3683.1536030567613,,,1057.6334018946347,10051.136142329175
594,23.719999999999999,,,9653.6470044747421,3686.287996654718,,,1066.8768847862727,10060.408771064847
595,23.760000000000002,,,9661.7548408918556,3675.3899691835832,,,1076.2232542093093,10069.562024830993
596,23.800000000000001,,,9678.8323550237783,3650.1347651569431,,,1066.9017099609973,10060.384249472037
597,23.84,,,9678.4859854631304,3646.4683035190001,,,1078.0048147109824,10068.223957795797
598,23.879999999999999,,,9674.7561489772652,3649.9104853668805,,,1085.9724948812693,10078.599689251709
599,23.920000000000002,,,9685.9728173829772,3625.1906466314886,,,1091.5654120810266,10090.426115339251
600,23.960000000000001,,,9684.9306491988755,3618.9444198086958,,,1091.9899254288864,10090.365474185566
