531,21.199999999999999,9880.3115312255741,9316.2622025369037,,,,,15520.602223871967,9979.1764965691254
532,21.240000000000002,9892.0424699854411,9318.5089770526447,,,,,15535.419559694328,9978.307437419342
533,21.280000000000001,9904.1967232264196,9324.4631100019051,,,,,15505.978714199324,9982.4400822094194
534,21.32,9897.9135839103128,9324.181779880375,,,,,15520.843701893911,9982.3646711088695
535,21.359999999999999,9890.3461445175653,9325.4347576999735,,,,,15520.831357090397,9982.2131993218027
536,21.400000000000002,9898.8751472065724,9325.8367605940894,,,,,15506.092617408753,9984.0167817321708
537,21.440000000000001,9898.3202815241402,9326.1465197477883,,,,,15506.169583593681,9984.8852384555321
538,21.48,9891.8847755971001,9325.8712204036528,,,,,15520.942083615753,9983.5327515306526
539,21.52,9882.9449213532262,9327.8537738045925,,,,,15506.225458644349,9985.747718935525
540,21.559999999999999,9899.1517050258535,9329.2540105464886,,,,,15506.216857615495,9985.5467145965395
541,21.600000000000001,9901.0327551921473,9329.7126063810756,,,,,15506.265440974543,9986.4173766744771
542,21.640000000000001,9914.2389176750312,9330.7999437645285,,,,,15506.26628452116,9986.5837541705023
543,21.68,9893.7788482657506,9326.5851092894027,,,,,15506.253869330605,9986.5095501307169
544,21.719999999999999,9896.7947165445657,9327.9044497997893,,,,,15506.210545811995,9985.9860428857501
545,21.760000000000002,9892.2093837922275,9329.1036962830858,,,,,15506.133253776559,9984.8378693840405
546,21.800000000000001,9892.4254350080864,9327.2882659293737,,,,,15506.049293840741,9983.9822106786341
547,21.84,9878.9558737663829,9327.1167789662777,,,,,15506.021273721757,9983.6581212011915
548,21.879999999999999,9892.3201585141796,9328.4224930751061,,,,,15506.179768534308,9985.3495196727235
549,21.920000000000002,9879.5949582715111,9327.695013008557,,,,,15520.817412823664,9983.0620505527659
550,21.960000000000001,9859.6776417332658,9329.235073015112,,,,,15506.098564544265,9984.7621955135091
551,22,9846.650394013961,9334.6406646839678,,,,,15506.17055889537,9985.4070376994641
552,22.039999999999999,9823.7046867895879,9331.5613831477203,,,,,15520.632325094753,9981.8430353250333
553,22.080000000000002,9827.9021807135887,9333.4896728547428,,,,,15505.957497985317,9983.9222629827891
554,22.120000000000001,9824.3583603696297,9332.245597852012,,,,,15506.018203428361,9984.4521117912118
555,22.16,9816.5532635655254,9330.7714445981692,,,,,15506.001247914453,9984.2934478458938
556,22.199999999999999,9818.536360205957,9329.5892009347408,,,,,15505.890540286435,9983.2253989333421
557,22.240000000000002,9816.3939162605475,9329.1854678182972,,,,,15505.888648284876,9982.8449568185115
558,22.280000000000001,9807.8922172543662,9322.7443651775829,,,,,15491.18847786514,9982.9652606716045
559,22.32,9810.7826614016449,9325.7458215702572,,,,,15491.186151486716,9981.0057967856137
560,22.359999999999999,9805.3943585172929,9321.5141005626683,,,,,15491.217704157179,9982.9859119662833
561,22.400000000000002,9802.3555301313645,9320.3343051847496,,,,,15491.262081183919,9981.2927588887997
562,22.440000000000001,9804.2978230446097,9320.5658311743318,,,,,15491.291157628842,9981.6515686644107
563,22.48,9805.5647438018059,9322.4333389439162,,,,,15491.342151502526,9981.5022457499435
564,22.52,9799.9210334018626,9317.9631120161321,,,,,15476.587735838411,9982.6100021152943
565,22.559999999999999,9806.7957283835276,9322.1031321548053,,,,,15491.413848279624,9982.6525507910701
566,22.600000000000001,9808.0669257131212,9318.8354475625201,,,,,15491.450211603718,9981.9200694627834
567,22.640000000000001,9813.7425229431938,9322.8661393675757,,,,,15491.448996488045,9981.9812103190689
568,22.68,9816.3961948077103,9318.3598121483974,,,,,15476.694951504704,9979.3666026220671
569,22.719999999999999,9833.9582730821312,9321.1747157674672,,,,,15461.838141348715,9979.3384422451963
570,22.760000000000002,9843.8882763107176,9317.4014843015084,,,,,15476.647495630408,9980.2734898599865
571,22.800000000000001,9878.2629250644477,9322.6432536919019,,,,,15461.321046540863,9984.0075744091464
572,22.84,9887.6750002555618,9319.2203319038617,,,,,15487.462741680214,9980.9111098806516
573,22.879999999999999,9894.2022851953061,9321.5012773477411,,,,,15487.485745564096,9979.0731833350656
574,22.920000000000002,9900.4384620464807,9319.3701255090837,,,,,15487.48445128795,9979.9198674742966
575,22.960000000000001,9903.1499887842474,9318.8323721168235,,,,,15472.138739248472,9978.8201526530556
576,23,9912.5945704928763,9319.8578337687304,,,,,15472.069925481199,9980.3866645212565
577,23.039999999999999,9920.6319381346093,9323.3931748397154,,,,,15487.475443624568,9980.8471589790461
578,23.080000000000002,9925.957082641924,9324.2062014718031,,,,,15487.524486193543,9980.6173909991812
579,23.120000000000001,9933.9606210981819,9327.5916546584431,,,,,15487.551428718836,9980.2380732379152
580,23.16,9939.2761292819396,9330.3868730843569,,,,,15487.585964892454,9979.3223037143725
581,23.199999999999999,9948.0140700408992,9336.9472357572158,,,,,15487.57179279563,9979.8977624435811
582,23.240000000000002,9951.0103449244889,9342.0926456514662,,,,,15472.339676514137,9978.3869892039384
583,23.280000000000001,9954.1949358525562,9346.6578067263181,,,,,15487.728007663576,9979.2990795282403
584,23.32,9959.8866962851716,9356.9051012738382,,,,,15503.12819103388,9978.9436620366178
585,23.359999999999999,9963.5189027607703,9361.5631225276684,,,,,15487.728957972151,9979.0127637763417
586,23.400000000000002,9964.8861816254212,9364.9586996989674,,,,,15472.376096008173,9978.5423860967221
587,23.440000000000001,9969.1599684315916,9367.9176646038104,,,,,15487.768324907009,9979.1909902844691
588,23.48,9966.6903802070938,9373.839300558282,,,,,15472.514284573546,9977.771494798295
589,23.52,9971.7530882654501,9381.3344712726594,,,,,15472.58551112591,9977.9957060780525
590,23.559999999999999,9971.0945870346659,9384.8381913769481,,,,,15503.372287330232,9979.3630087263973
591,23.600000000000001,9975.3068295926732,9391.2321333492127,,,,,15472.610692998627,9979.3576368189224
592,23.640000000000001,9977.4109649681341,9398.4668550462429,,,,,15487.970287179438,9980.8081466745916
593,23.68,9980.3816229962595,9399.6928470129151,,,,,15472.618596640606,9979.8317779791778
594,23.719999999999999,9982.5188984787728,9407.9601993258166,,,,,15488.010621979438,9980.5203873823048
595,23.760000000000002,9984.527480325698,9421.1142121988833,,,,,15488.032653254622,9980.0944629809874
596,23.800000000000001,9985.0476880538481,9427.5430205404064,,,,,15488.017083015804,9980.3413563940521
597,23.84,9986.2214207979632,9435.891412314455,,,,,15472.661098560109,9979.2101329159177
598,23.879999999999999,9987.5590812226674,9438.431592687888,,,,,15472.952101784256,9977.4565979107101
599,23.920000000000002,9990.8555186481371,9450.0010478687855,,,,,15457.510881408141,9977.4681962653522
600,23.960000000000001,9993.7214754213364,9454.1840206598954,,,,,15457.346746699308,9978.6941884660464
601,24,9994.0169620555225,9458.6202477256884,,,,,15441.633633474305,9978.3802880545081
602,24.039999999999999,9997.9199443748694,9472.0337724551046,,,,,15473.257777911733,9980.8145915330824
603,24.080000000000002,9999.9844349337018,9478.4361360700768,,,,,15457.792070400968,9979.1956045899224
604,24.120000000000001,9998.4630046884886,9479.1280910265123,,,,,15441.683966967743,9979.9605122103058
605,24.16,10002.211947540371,9487.7697659469741,,,,,15441.147396053382,9980.0185930439493
606,24.199999999999999,10008.33998959081,9500.7243206667044,,,,,15439.064286894642,9978.273295875264
607,24.240000000000002,10012.338678523591,9512.4969607676903,,,,,15441.258313001113,9980.5949356670135
608,24.280000000000001,10015.463134672429,9517.9589373904673,,,,,15443.946860014797,9980.8437213831621
609,24.32,10021.192237419571,9522.4703959115868,,,,,15438.158520267707,9978.0527887379722
610,24.359999999999999,10045.714051216612,9544.2365885040399,,,,,15442.233118566401,9979.6813237966689
611,24.400000000000002,10063.737894741644,9549.3476830143863,,,,,15438.671150803686,9980.6728200954767
612,24.440000000000001,10080.280269552773,9554.8210875488894,,,,,15438.143418607011,9981.8795674988123
613,24.48,10095.378702609885,9553.6176883435,,,,,15438.260513645733,9981.5217985148975
614,24.52,10106.320765088578,9551.0998812769885,,,,,15439.41284282384,9977.9753536243152
615,24.560000000000002,10113.482834358629,9550.6021657023211,,,,,15440.630869399358,9972.6959739477097
616,24.600000000000001,10122.680055447447,9550.3232186896676,,,,,15441.954009567293,9970.4366078645708
617,24.640000000000001,10141.984119503586,9543.9217819965452,,,,,15427.175034031667,9966.1548984224555
618,24.68,10146.763720700337,9540.1301196991226,,,,,15426.961435999681,9965.8484035723959
619,24.719999999999999,10154.08772664394,9538.5198006669725,,,,,15440.522839212173,9969.4679613081353
620,24.760000000000002,10168.300807349915,9529.8175819069802,,,,,15440.595045964881,9968.1942969933807
621,24.800000000000001,10176.08453438455,9525.8768712006076,,,,,15438.62595175324,9977.5034873602253
622,24.84,10181.554900114499,9523.23993126614,,,,,15438.6692493839,9977.3471723003549
623,24.879999999999999,10178.848706873188,9522.7407257620525,,,,,15439.625557499896,9973.6637178280544
624,24.920000000000002,10200.626393305221,9509.1408272252029,,,,,15439.627140461142,9973.6579903397778
625,24.960000000000001,10212.764667073629,9502.4178054566637,,,,,15439.561684975828,9973.3737251558196
626,25,10205.358669076159,9506.3294015427946,,,,,15424.877365130862,9968.7731322998861
627,25.039999999999999,10208.418136341084,9502.3492752353086,,,,,15440.274006035172,9970.7086543000078
628,25.080000000000002,10219.122514338149,9495.6289565772095,,,,,15431.615506635368,9977.7519646528926
629,25.120000000000001,10238.098226894794,9483.3309391758139,,,,,15430.659910696762,9978.3187993638603
630,25.16,10248.068600544439,9476.0277866666165,,,,,15431.527679551678,9975.1905773139079
631,25.199999999999999,10244.280421105874,9478.4174447620517,,,,,15431.131164329585,9977.3839247898868
632,25.240000000000002,10258.611218103428,9470.5265616971956,,,,,15431.223999248146,9977.0245918579658
633,25.280000000000001,10267.800492859782,9464.0899022496778,,,,,15434.777255536404,9978.3572617159898
634,25.32,10275.683002074113,9459.3168408373385,,,,,15438.030089676329,9978.6487852434911
635,25.359999999999999,10291.831994592005,9454.2057558959314,,,,,15438.958338285553,9974.7135235449514
636,25.400000000000002,10283.655925464487,9456.0074737228297,,,,,15439.039984912955,9974.4182324804042
637,25.440000000000001,10316.506760417034,9448.4853186666714,,,,,15439.090880949936,9974.2005432750884
638,25.48,10331.551193362417,9447.2420111334777,,,,,15443.324126931513,9978.1835001898398
639,25.52,10340.922154177277,9446.0112325141235,,,,,15449.938470502599,9975.2381101980591
640,25.560000000000002,10360.747534487571,9452.2245016917932,,,,,15449.273411292992,9980.0220250116072
641,25.600000000000001,10371.576420378822,9455.4720340086787,,,,,15444.23254762398,9980.9734336700967
642,25.640000000000001,10379.905503135633,9458.5017734516568,,,,,15444.304597153679,9980.5705024363851
643,25.68,10386.73129294074,9460.5758712394363,,,,,15444.353953037908,9982.1987706974087
644,25.719999999999999,10394.677358059071,9464.6929094633433
645,25.760000000000002,10402.840084435202,9471.0500484266595
646,25.800000000000001,10408.052078650699,9475.7343181596079
647,25.84,10416.395142490423,9485.4195072414532
648,25.879999999999999,10417.442977197268,9488.4050502272039
649,25.920000000000002,10422.309350543959,9496.6901223321165
650,25.960000000000001,10425.366287885521,9502.5891664554074
651,26,10427.383920263133,9509.4921036247779
652,26.039999999999999,10429.858229206686,9516.7635378272535
653,26.080000000000002,10433.044698092275,9524.2563187803444
654,26.120000000000001,10434.058995235784,9526.5498627081051
655,26.16,10433.056117042523,9539.0905065986299
656,26.199999999999999,10431.147577857351,9548.989787002205
657,26.240000000000002,10426.598881442065,9565.8151599077373
658,26.280000000000001,10422.306158760706,9579.9117450819122
659,26.32,10418.86836122961,9586.5706837065063
660,26.359999999999999,10407.817169095077,9603.8406260481697
661,26.400000000000002,10402.456494492859,9611.5030269322797
662,26.440000000000001,10388.997256210774,9630.2816209738339
663,26.48,10386.269546734624,9633.4573452602399
664,26.52,10382.275662700693,9637.8781242817695
665,26.560000000000002,10375.429242943559,9649.1569967893338
666,26.600000000000001,10372.02862144577,9654.0301480829476
667,26.640000000000001,10365.899503278335,9659.8976894445477
668,26.68,10358.33054510144,9670.3939228169384
669,26.719999999999999,10355.807461051583,9673.4257281631744
670,26.760000000000002,10347.683312123412,9685.2699980587095
671,26.800000000000001,10345.60610626034,9689.0328408706409
672,26.84,10333.599429592698,9706.0608805887277
673,26.879999999999999,10324.021297884821,9720.9005461968063
674,26.920000000000002,10318.710746519659,9728.4762623489751
675,26.960000000000001,10310.37765629038,9747.3745087947427
676,27,10308.052938278594,9756.1379007723735
677,27.039999999999999,10305.553886218377,9772.8386570031198
678,27.080000000000002,10305.551531611964,9790.2507854795022
679,27.120000000000001,10307.621553468001,9799.8136633194281
680,27.16,10310.609117385122,9817.3577489038526
681,27.199999999999999,10312.742376321417,9821.413600305108
682,27.240000000000002,10311.775063079122,9821.0992213797417
683,27.280000000000001,10318.47708905975,9841.3751581173437
684,27.32,10325.155003560127,9850.7013369043234
685,27.359999999999999,10335.920507467419,9860.3554977407293
686,27.400000000000002,10349.754452417776,9866.037405556981
687,27.440000000000001,10357.844351037736,9868.9019313823683
688,27.48,10368.717928116752,9873.4918358709037
689,27.52,10379.727746651086,9875.2135554263732
690,27.560000000000002,10394.54408567292,9877.1152794166464
691,27.600000000000001,10406.927181935835,9876.3398662423169
692,27.640000000000001,10431.801452148426,9878.1096331375957
693,27.68,10433.913089543068,9873.9461778092154
694,27.719999999999999,10448.132655500451,9873.9114632419441
695,27.760000000000002,10464.412852249981,9873.9092846754666,,,,,,,15491.307987776787,9982.784490598875
696,27.800000000000001,10473.189651755169,9873.3654232185909,,,,,,,15491.32002137511,9982.4907702040491
697,27.84,10480.411180573474,9871.6127003016809,,,,,,,15505.990237679351,9980.8380937489692
698,27.879999999999999,10490.927020264116,9872.4496999395196,,,,,,,15505.979192916177,9978.8814394348738
699,27.920000000000002,10512.567763089455,9869.5425100150569,,,,,,,15491.366146495267,9979.0375450801876
700,27.960000000000001,10528.243236409198,9869.8128048109738,,,,,,,15491.364459352919,9979.7539396894063
701,28,10540.411415031425,9868.4876402337504,,,,,,,15491.339606209496,9981.0500878871244
702,28.039999999999999,10552.685374139308,9870.0568342624701,,,,,,,15505.973104365383,9982.3678020074458
703,28.080000000000002,10564.282599942762,9871.6574500146562,,,,,,,15491.34596665619,9982.0767132276105
704,28.120000000000001,10570.456470355659,9873.0745297099911,,,,,,,15491.375868137202,9980.1083128828541
705,28.16,10575.773764529238,9871.0272807118381,,,,,,,15491.386790239665,9981.7562574384865
706,28.199999999999999,10584.12671567602,9873.6062095581347,,,,,,,15506.04842578106,9982.0063062655008
707,28.240000000000002,10591.336801896112,9874.5134374762747,,,,,,,15506.051783302351,9981.5977209490211
708,28.280000000000001,10602.302684913595,9879.8398704194278,,,,,,,15506.080502327208,9981.383886892585
709,28.32,10611.326900529884,9882.6288194836816,,,,,,,15506.080080049782,9982.087464207727
710,28.359999999999999,10617.160361974387,9885.8235518631864,,,,,,,15506.080345193499,9982.291573490058
711,28.400000000000002,10644.078147407796,9904.151592954735,,,,,,,15506.074092685265,9981.7148763974055
712,28.440000000000001,10655.104144603747,9916.1118381373326,,,,,,,15491.428406251594,9982.1467817868324
713,28.48,10664.851677636623,9928.9383923503665,,,,,,,15506.078331769799,9982.5223331656834
714,28.52,10664.811645134892,9928.9354734175686,,,,,,,15491.531535596288,9980.2047228081647
715,28.560000000000002,10671.589872330249,9943.8633660271589,,,,,,,15506.172507302172,9980.3933845309402
716,28.600000000000001,10676.637556330314,9976.1287101103335,,,,,,,15491.575232960571,9980.6797490801673
717,28.640000000000001,10678.423122720829,9976.1225441025254,,,,,,,15491.560629568176,9982.0982693217302
718,28.68,10675.640236335301,9992.3421025309381,,,,,,,15491.644461887749,9981.8768005091588
719,28.719999999999999,10670.561490949114,10011.643764326465,,,,,,,15491.769316266727,9980.6690904775751
720,28.760000000000002,10660.291967942854,10024.48882668937,,,,,,,15491.603064019979,9984.0682881065659
721,28.800000000000001,10660.161764280379,10024.385549934757,,,,,,,15476.744186397946,9983.4715044667319
722,28.84,10658.554973210317,10026.347752909418,,,,,,,15506.034107956753,9983.9031189496836
723,28.879999999999999,10658.402892972352,10026.213637733297,,,,,,,15506.087434733941,9981.8633953043027
724,28.920000000000002,10645.174759110836,10036.011231168912,,,,,,,15506.048418904811,9983.3313820652838
725,28.960000000000001,10630.394599031495,10043.190781045163,,,,,,,15491.205734392106,9985.1717094844626
726,29,10630.34692367268,10043.093121264494,,,,,,,15505.874167322028,9984.5943062694787
727,29.039999999999999,10614.523550800608,10047.55424952334,,,,,,,15505.908006366291,9983.829215626909
728,29.080000000000002,,,,,,,,,15505.876098120201,9984.712350344631
729,29.120000000000001,,,,,,,,,15505.909424605195,9983.8294101672473
730,29.16,,,,,,,,,15505.943080233645,9981.4921992344134
731,29.199999999999999,,,,,,,,,15505.956835897819,9981.2567406286144
732,29.240000000000002,,,,,,,,,15491.105162459558,9984.057089708047
733,29.280000000000001,,,,,,,,,15505.813462910462,9982.3032594942924
734,29.32,,,,,,,,,15491.162423539736,9982.5207853732863
735,29.359999999999999,,,,,,,,,15505.806759321058,9983.2402730063513
736,29.400000000000002,,,,,,,,,15476.334358575137,9982.8982868734729
737,29.440000000000001,,,,,,,,,15490.96262530035,9982.9837787153374
738,29.48,,,,,,,,,15490.716854004462,9986.364651415699
739,29.52,,,,,,,,,15505.34090750733,9987.3411071377486
740,29.560000000000002,,,,,,,,,15505.383449821586,9985.4641549440821
741,29.600000000000001,,,,,,,,,15490.624837812744,9987.0908149647403
742,29.640000000000001,,,,,,,,,15490.568517622811,9985.2148892111181
743,29.68,,,,,,,,,15519.890526916639,9985.1828581541213
744,29.719999999999999,,,,,,,,,15505.255130826932,9984.0969209341365
745,29.760000000000002,,,,,,,,,15490.607278207011,9983.0980330153088
746,29.800000000000001,,,,,,,,,15490.615400892289,9983.8468983474304
747,29.84,,,,,,,,,15490.58117075349,9984.5481587314116
748,29.879999999999999,,,,,,,,,15475.812036930005,9985.2971535020934
749,29.920000000000002,,,,,,,,,15490.399166126857,9988.103073823977
750,29.960000000000001,,,,,,,,,15505.113127959796,9990.4328577825909
751,30,,,,,,,,,15490.12524016112,9996.4917471394492
752,30.039999999999999,,,,,,,,,15474.601498463866,9999.1011790121756
753,30.080000000000002,,,,,,,,,15503.964257672864,9997.976506905623
754,30.120000000000001,,,,,,,,,15474.253028054318,9988.0305172479311
755,30.16,,,,,,,,,15481.096336418541,9988.4382314975574
756,30.199999999999999,,,,,,,,,15479.211499275159,9989.2278848956394
757,30.240000000000002,,,,,,,,,15507.782151182366,9985.7792936379974
758,30.280000000000001,,,,,,,,,15491.878195108979,9986.1844167710206
759,30.32,,,,,,,,,15491.887073048512,9985.7005150452733
760,30.359999999999999,,,,,,,,,15507.761474049756,9984.9980778070476
761,30.400000000000002,,,,,,,,,15491.960186115479,9984.3391508193035
762,30.440000000000001,,,,,,,,,15460.002638102756,9983.9068418429524
763,30.48,,,,,,,,,15475.772478614275,9985.5349486994874
764,30.52,,,,,,,,,15444.36918314492,9980.4712072414768
765,30.560000000000002,,,,,,,,,15444.535937210352,9979.8576693615614
766,30.600000000000001,,,,,,,,,15429.14812684515,9975.7609802056213
767,30.640000000000001,,,,,,,,,15443.962667673268,9981.5377719737644
768,30.68,,,,,,,,,15428.135408312344,9978.8362393529351
769,30.719999999999999,,,,,,,,,15419.763636094673,9978.3652015698699
770,30.760000000000002,,,,,,,,,15420.924738575672,9978.0233330023038
771,30.800000000000001,,,,,,,,,15413.356553398751,9973.9749688908269
772,30.84,,,,,,,,,15409.767680283847,9971.2510371451499
773,30.879999999999999,,,,,,,,,15398.830858013007,9965.1988001792452
774,30.920000000000002,,,,,,,,,15401.297247826968,9967.3376575615057
775,30.960000000000001,,,,,,,,,15396.166213060813,9964.3044189411667
776,31,,,,,,,,,15392.85148193295,9962.0441815817321
777,31.039999999999999,,,,,,,,,15390.260999656266,9960.6580066209463
778,31.080000000000002,,,,,,,,,15387.151865687152,9958.2713414289829
779,31.120000000000001,,,,,,,,,15387.41564191599,9956.2969777176058
780,31.16,,,,,,,,,15382.933525532333,9953.7640359494089
781,31.199999999999999,,,,,,,,,15378.896522116194,9950.6120165537486
782,31.240000000000002,,,,,,,,,15377.693020391747,9948.6166674123051
783,31.280000000000001,,,,,,,,,15375.315517226247,9943.8207244054138
784,31.32,,,,,,,,,15375.721165812351,9944.6278047154719
785,31.359999999999999,,,,,,,,,15372.053137418388,9942.3064575042499
786,31.400000000000002,,,,,,,,,15362.355181708277,9929.9973408895366
787,31.440000000000001,,,,,,,,,15359.160215971431,9928.013284775845
788,31.48,,,,,,,,,15358.395963323319,9924.0570645112857
789,31.52,,,,,,,,,15354.599490628483,9915.8221760349516
790,31.560000000000002,,,,,,,,,15350.257069380374,9907.1330571988346
791,31.600000000000001,,,,,,,,,15347.790796826439,9905.9245824257032
792,31.640000000000001,,,,,,,,,15347.387749327196,9901.7486961071427
793,31.68,,,,,,,,,15344.852678166812,9898.306509885615
794,31.720000000000002,,,,,,,,,15341.347044852095,9883.8586977782852
795,31.760000000000002,,,,,,,,,15339.408614821707,9875.8560205804442
796,31.800000000000001,,,,,,,,,15343.308232885736,9886.9751501410246
797,31.84,,,,,,,,,15342.565597169036,9885.5105433940189
798,31.879999999999999,,,,,,,,,15341.743370932218,9881.1785156860878
799,31.920000000000002,,,,,,,,,15338.240689791297,9871.9993161364309
800,31.960000000000001,,,,,,,,,15337.759886362621,9869.1437941121549
801,32,,,,,,,,,15337.369161474642,9867.2926964367234
802,32.039999999999999,,,,,,,,,15337.519838294718,9864.9368150572463
803,32.079999999999998,,,,,,,,,15335.984596282811,9862.8376896683185
804,32.119999999999997,,,,,,,,,15335.612297764963,9858.8322682605813
805,32.160000000000004,,,,,,,,,15336.602810407328,9860.9235412922317
806,32.200000000000003,,,,,,,,,15335.872666041463,9858.7793619366385
807,32.240000000000002,,,,,,,,,15334.640683057318,9857.2982189148443
808,32.280000000000001,,,,,,,,,15334.675809953713,9854.2264676505547
809,32.32,,,,,,,,,15333.912014384572,9852.9920196090316
810,32.359999999999999,,,,,,,,,15334.550539943941,9848.3296971629698
811,32.399999999999999,,,,,,,,,15335.135576485405,9851.2224110855659
812,32.439999999999998,,,,,,,,,15334.314341752717,9851.2248011347492
813,32.480000000000004,,,,,,,,,15333.482916398252,9849.3618184921052
814,32.520000000000003,,,,,,,,,15334.041424385723,9849.6633515170761
815,32.560000000000002,,,,,,,,,15333.231625799608,9850.8859238658151
816,32.600000000000001,,,,,,,,,15335.227095737353,9851.5072138607538
817,32.640000000000001,,,,,,,,,15333.845372181728,9849.3237354599405
818,32.68,,,,,,,,,15333.559099796272,9850.4418916333107
819,32.719999999999999,,,,,,,,,15332.01943005419,9849.0866918718802
820,32.759999999999998,,,,,,,,,15331.396329439222,9847.9641095223305
821,32.799999999999997,,,,,,,,,15331.812498274565,9852.6870337309283
822,32.840000000000003,,,,,,,,,15330.582755882204,9847.890785853393
823,32.880000000000003,,,,,,,,,15331.833815296675,9846.7406238320091
824,32.920000000000002,,,,,,,,,15332.161300200045,9849.5900903570546
825,32.960000000000001,,,,,,,,,15331.94224650992,9847.6320855397826
826,33,,,,,,,,,15331.133272685958,9847.7455824959688
827,33.039999999999999,,,,,,,,,15332.016911211476,9848.8595266748744
828,33.079999999999998,,,,,,,,,15331.881380158893,9846.4070038908794
829,33.119999999999997,,,,,,,,,15332.600332693337,9845.0506150046294
830,33.160000000000004,,,,,,,,,15331.886387749135,9844.9923534096088
831,33.200000000000003,,,,,,,,,15332.591780814386,9847.3830082366403
832,33.240000000000002,,,,,,,,,15332.863403919715,9840.4704771973411
833,33.280000000000001,,,,,,,,,15333.228722427169,9842.5990157824363
834,33.32,,,,,,,,,15332.829676666184,9842.3276751872672
835,33.359999999999999,,,,,,,,,15333.056161363256,9842.7422610051708
836,33.399999999999999,,,,,,,,,15332.860114813317,9840.8067425673144
837,33.439999999999998,,,,,,,,,15333.425962010759,9839.533734290706
838,33.480000000000004,,,,,,,,,15332.45414686565,9836.4738555381646
839,33.520000000000003,,,,,,,,,15333.77428496539,9831.7915109542118
840,33.560000000000002,,,,,,,,,15332.076484905841,9828.0406502691803
841,33.600000000000001,,,,,,,,,15333.248893630593,9825.3371917109143
842,33.640000000000001,,,,,,,,,15331.860434894292,9821.5730921440772
843,33.68,,,,,,,,,15333.001255122546,9814.8004074790533
844,33.719999999999999,,,,,,,,,15332.883373511735,9815.2408797302724
845,33.759999999999998,,,,,,,,,15332.604631084716,9811.4837131427757
846,33.799999999999997,,,,,,,,,15333.385222280198,9812.6696011335662
847,33.840000000000003,,,,,,,,,15335.493881766855,9812.2529508910939
848,33.880000000000003,,,,,,,,,15332.425712105374,9795.5371274326717
849,33.920000000000002,,,,,,,,,15333.103802505522,9803.4267177849215
850,33.960000000000001,,,,,,,,,15332.390048013005,9798.1285360588208
851,34,,,,,,,,,15330.265644126892,9791.724441156859
852,34.039999999999999,,,,,,,,,15333.733213996287,9795.4087865068504
853,34.079999999999998,,,,,,,,,15332.380509646406,9787.7763386440074
854,34.119999999999997,,,,,,,,,15330.058403023404,9785.7186814124543
855,34.160000000000004,,,,,,,,,15331.783207475435,9784.7753391111564
856,34.200000000000003,,,,,,,,,15329.153105160252,9778.840866524477
857,34.240000000000002,,,,,,,,,15327.952724091738,9777.6685827641231
858,34.280000000000001,,,,,,,,,15328.514432896487,9775.6669813486678
859,34.32,,,,,,,,,15326.81301344744,9770.288099155754
860,34.359999999999999,,,,,,,,,15326.772048846939,9769.2888754459818
861,34.399999999999999,,,,,,,,,15321.602792144777,9760.4620603056592
862,34.439999999999998,,,,,,,,,15330.527346272764,9779.4231138495161
863,34.480000000000004,,,,,,,,,15323.317585567122,9763.8388556515692
864,34.520000000000003,,,,,,,,,15316.944533627444,9747.3654956877908
865,34.560000000000002,,,,,,,,,15317.258418052857,9747.1251108391716
866,34.600000000000001,,,,,,,,,15314.567053913886,9745.5680030909334
867,34.640000000000001,,,,,,,,,15313.285142557703,9746.2428714058042
868,34.68,,,,,,,,,15309.452404551905,9738.6764592457403
869,34.719999999999999,,,,,,,,,15309.587592178457,9738.5108080499376
870,34.759999999999998,,,,,,,,,15300.63977105652,9734.2289143112775
871,34.800000000000004,,,,,,,,,15303.055707187314,9731.1754435918265
872,34.840000000000003,,,,,,,,,15304.464503021047,9729.3896102513445
873,34.880000000000003,,,,,,,,,15305.934425232666,9736.547786401512
874,34.920000000000002,,,,,,,,,15306.06366527822,9736.3733964252988
875,34.960000000000001,,,,,,,,,15296.038033797076,9721.1473000975766
876,35,,,,,,,,,15293.84790617159,9726.6106442833043
877,35.039999999999999,,,,,,,,,15296.725031366792,9722.8440364244361
878,35.079999999999998,,,,,,,,,15292.66805281585,9726.5522580259039
879,35.119999999999997,,,,,,,,,15295.851912038714,9727.1342063390566
880,35.160000000000004,,,,,,,,,15296.303554471586,9729.4260880564416
881,35.200000000000003,,,,,,,,,15298.048650299334,9726.7299805540551
882,35.240000000000002,,,,,,,,,15294.575039868654,9726.6154145447217
883,35.280000000000001,,,,,,,,,15288.192524601844,9721.7314053065311
884,35.32,,,,,,,,,15287.175058867382,9721.8840415154409
885,35.359999999999999,,,,,,,,,15252.309254427613,9707.2369290206716
886,35.399999999999999,,,,,,,,,15243.402473831193,9704.2361261451424
887,35.439999999999998,,,,,,,,,15243.564445988311,9703.1003351424333
888,35.480000000000004,,,,,,,,,15234.826923342378,9701.040412648068
889,35.520000000000003,,,,,,,,,15229.535593854747,9702.0451269452096
890,35.560000000000002,,,,,,,,,15219.812925790084,9697.2202695346077
891,35.600000000000001,,,,,,,,,15219.813662011748,9697.2430906404061
892,35.640000000000001,,,,,,,,,15203.986653073007,9696.3378905815061
893,35.68,,,,,,,,,15204.096780913087,9697.4410217671666
894,35.719999999999999,,,,,,,,,15188.447673253369,9700.4948530575457
895,35.759999999999998,,,,,,,,,15173.027438244204,9703.828271344988
