631,25.199999999999999,,,2674.3299813904732,8068.2661830027664,,,,,4720.3456086910937,9872.3723002563929
632,25.240000000000002,,,2657.5160496707708,8063.9553681060879,,,,,4734.9697737262359,9876.274048656458
633,25.280000000000001,,,2654.4637853633549,8063.762098321271,,,,,4734.7244417132042,9877.8789794580862
634,25.32,,,2671.0428233657121,8067.5184694418213,,,,,4762.1808013329701,9889.100454919826
635,25.359999999999999,,,2654.4783245813774,8064.7934149147495,,,,,4775.3554337160913,9896.0040851355425
636,25.400000000000002,,,2665.909328899334,8065.9401088906734,,,,,4774.9297845013971,9896.9971908163388
637,25.440000000000001,,,2663.5077978651748,8065.3552560779844,,,,,4774.5302207522955,9897.9240348750227
638,25.48,,,2661.6299989064828,8064.8619062805983,,,,,4773.8378308994807,9899.6085102658635
639,25.52,,,2647.9054800763852,8059.6119686933052,,,,,4773.0400757495663,9901.3789974798256
640,25.560000000000002,,,2648.0529279398297,8058.6670812574612,,,,,4772.6229286888447,9902.449608917439
641,25.600000000000001,,,2646.2892264170118,8057.6479784506555,,,,,4785.8853691587346,9909.2207831286196
642,25.640000000000001,,,2646.6783862980337,8058.6851565855104,,,,,4785.1009379623811,9911.1250281459634
643,25.68,,,2645.9676788880183,8058.2826909994592,,,,,4770.8896088504498,9906.7197682073347
644,25.719999999999999,,,2658.1720797557819,8065.2895456753704,,,,,4784.4192300620671,9912.9618148772224
645,25.760000000000002,,,2640.166960413696,8056.6625545672596,,,,,4769.698351349507,9910.3595430076111
646,25.800000000000001,,,2642.6658282469734,8058.3040427958349,,,,,4783.830502119923,9915.1927728252776
647,25.84,,,2634.1422965816159,8053.0099544812874,,,,,4778.4622328051519,9915.779976915619
648,25.879999999999999,,,2634.7655349530987,8052.009511717537,,,,,4778.3114817393225,9917.2379954507069
649,25.920000000000002,,,2638.9645824754339,8053.5446498456677,,,,,4761.424997161791,9912.1431842865604
650,25.960000000000001,,,2634.0712207657825,8047.7381447726839,,,,,4775.4997453403366,9915.3612987736124
651,26,,,2636.0706670854042,8050.9705834898105,,,,,4777.2080207242961,9916.8916030216333
652,26.039999999999999,,,2645.3888264825741,8059.1621251561592,,,,,4777.2407661931929,9916.1762133265711
653,26.080000000000002,,,2637.6735878604927,8050.6440832235312,,,,,4782.7283393334492,9916.8832360645338
654,26.120000000000001,,,2637.3941451580522,8050.3027773580889,,,,,4795.169692958696,9916.6789108076991
655,26.16,,,2633.5191695508488,8045.7331763595566,,,,,4812.123423265497,9913.820740113013
656,26.199999999999999,,,2632.9835533519545,8040.7748576125186,,,,,4818.7021571200748,9912.4715941507839
657,26.240000000000002,,,2633.0011015197128,8046.3056682467104,,,,,4821.3089844055548,9911.0876669591889
658,26.280000000000001,,,2629.5001339351206,8037.5478211134359,,,,,4827.1395802081106,9911.5615220800501
659,26.32,,,2630.3589706273515,8033.991857017365,,,,,4826.8801555558812,9912.3977154773238
660,26.359999999999999,,,2629.0396055292017,8030.2805115051851,,,,,4831.0227925520549,9912.136018680565
661,26.400000000000002,,,2621.1017684167305,8000.9182373764679,,,,,4828.1692548631936,9912.7141793148639
662,26.440000000000001,,,2623.0391096546032,7995.1892209301977,,,,,4827.4077800682953,9912.8189614261482
663,26.48,,,2623.755926469772,7992.3513026796481,,,,,4832.0997057191616,9910.8135260542404
664,26.52,,,2622.987846751605,7991.8039448671479,,,,,4837.1108149155243,9911.941956352066
665,26.560000000000002,,,2623.7607666718054,7986.3572213654406,,,,,4832.1719461929879,9915.0624644017316
666,26.600000000000001,,,2623.9423966879444,7979.3926861475002,,,,,4836.9565237080415,9912.2314367409253
667,26.640000000000001,,,2626.9452697951083,7970.6710783260569,,,,,4839.2553529433972,9912.8185381688563
668,26.68,,,2631.7652426606287,7955.0101721883111,,,,,4840.1263090922566,9913.962303568991
669,26.719999999999999,,,2632.4234508653203,7954.9100220399569,,,,,4836.3415468621952,9913.1817189895246
670,26.760000000000002,,,2633.9528436832356,7949.6905928123942,,,,,4845.0482326574165,9912.7651531211268
671,26.800000000000001,,,2638.4957096985031,7933.9900244943747,,,,,4850.1680411686184,9912.9882923009009
672,26.84,,,2639.911373082974,7935.6508842254761,,,,,4849.2540204342304,9911.8165703727373
673,26.879999999999999,,,2645.4897111394021,7924.6980603597076,,,,,4860.7987903731655,9913.7259560813254
674,26.920000000000002,,,2654.934471062486,7905.5746073142036,,,,,4861.9860639059443,9921.4033710137865
675,26.960000000000001,,,2650.9738367916007,7914.496683420004,,,,,4925.553413437483,9901.628214395374
676,27,,,2656.8671616675038,7905.2053804157877,,,,,,,4886.9893600469213,9921.8338384838225
677,27.039999999999999,,,2660.4216768278102,7902.5200511849471,,,,,,,4872.6258781534334,9924.7064304254218
678,27.080000000000002,,,2657.8771557134764,7906.0526399773753,,,,,,,4886.5183977022934,9920.3048329063859
679,27.120000000000001,,,2662.8439458975963,7901.4318169159542,,,,,,,4886.8938651205972,9922.8626664542608
680,27.16,,,2666.5088263090611,7890.1756457496322,,,,,,,4901.0497728556966,9919.8943310987379
681,27.199999999999999,,,2673.3798649465266,7877.5025889003819,,,,,,,4885.9624868484443,9919.3307889521529
682,27.240000000000002,,,2674.6141164447063,7878.1648579519169,,,,,,,4884.970069457434,9915.2783631692309
683,27.280000000000001,,,2680.0131781981368,7867.8508246917754,,,,,,,4884.3069117759314,9913.5030678854255
684,27.32,,,2680.0774858070463,7866.8490382610489,,,,,,,4897.6816892543056,9907.3390604590568
685,27.359999999999999,,,2682.1580099400217,7854.8231778126355,,,,,,,4897.5261481073167,9906.9022412581598
686,27.400000000000002,,,2684.4934648124968,7843.3955844260927,,,,,,,4897.7421003194386,9907.9413552922015
687,27.440000000000001,,,2685.534689028234,7847.928274765065,,,,,,,4897.7743609195777,9908.2448859984997
688,27.48,,,2685.9919808220643,7841.8948234917061,,,,,,,4897.7671408022406,9908.3113113380987
689,27.52,,,2683.5259359642396,7839.020736413242,,,,,,,4912.4496290216148,9907.0610080267361
690,27.560000000000002,,,2683.7741723865784,7838.9600026275375,,,,,,,4883.8171025320071,9913.0215696388768
691,27.600000000000001,,,2682.4442513694826,7830.0429257634241,,,,,,,4911.8216705325758,9905.1213244845057
692,27.640000000000001,,,2681.9250119574076,7823.2280278029957,,,,,,,4911.8713413773139,9905.261674641155
693,27.68,,,2681.9433046354529,7819.6841283504145,,,,,,,4726.8604753946574,9932.2690099681713
694,27.719999999999999,,,2680.6381793430774,7814.4466699259447,,,,,,,4739.4001885869084,9925.0482174647732
695,27.760000000000002,,,2681.2163316698166,7819.4848610460876,,,,,,,4793.7889106533776,9906.8672117075166
696,27.800000000000001,,,2680.5861193831633,7813.6513943093269,,,,,,,4778.4742138230422,9906.7374614849941
697,27.84,,,2678.98022047415,7810.9785450548061,,,,,,,4778.4692850556175,9906.7170800668682
698,27.879999999999999,,,2679.0317778186864,7809.4507009358094,,,,,,,4792.7839590330086,9904.6022191136071
699,27.920000000000002,,,2678.3699877671652,7810.6724932353263,,,,,,,4792.7791265339447,9904.481509588617
700,27.960000000000001,,,2678.4776830525761,7810.1212717266444,,,,,,,4735.3157147895281,9914.0113720906684
701,28,,,2677.5184765284612,7809.0312684261298,,,,,,,4733.0357939284495,9910.2134833093332
702,28.039999999999999,,,2675.2705585321191,7811.1749844385849,,,,,,,4732.9433773999108,9910.0708128816677
703,28.080000000000002,,,2676.322789875705,7808.6190328024086,,,,,,,4757.0735085371844,9894.3234325516769
704,28.120000000000001,,,2675.3041704372954,7806.279864464499,,,,,,,4695.2460653008566,9930.1634358176161
705,28.16,,,2675.0052118313401,7800.2427797845576,,,,,,,4695.3032337672521,9895.1756148623481
706,28.199999999999999,,,2675.2723148731243,7805.9726845756904,,,,,,,4695.6506424280969,9944.005032025545
707,28.240000000000002,,,2674.375591010963,7804.8717600049067,,,,,,,4705.9434570412368,9933.1822816639487
708,28.280000000000001,,,2672.943333859957,7801.9926940673013,,,,,,,4704.0001988010117,9930.3310453894865
709,28.32,,,2673.6590518492476,7802.2963197462432,,,,,,,4705.6662469807952,9893.0157014633241
710,28.359999999999999,,,2674.3887112188058,7804.3030084248539,,,,,,,4704.3519900893107,9949.644629272565
711,28.400000000000002,,,2675.1440394787605,7801.3709546047148,,,,,,,4709.1289977572178,9890.0539884638893
712,28.440000000000001,,,2672.4760473305987,7795.6733235178417,,,,,,,4736.4790822735877,9899.6909374435654
713,28.48,,,2673.066080374118,7794.5705799735751,,,,,,,4750.2912071565306,9904.0721952368349
714,28.52,,,2672.6194815022773,7797.0532773748628,,,,,,,4764.6439353814776,9905.7499785617874
715,28.560000000000002,,,2672.8486474874817,7797.5584282723266,,,,,,,4792.9934252666571,9911.825161446026
716,28.600000000000001,,,2669.9442690142287,7792.4460803196243,,,,,,,4764.5940336911526,9905.8230044586089
717,28.640000000000001,,,2669.8291212428389,7795.6633008556273,,,,,,,4750.4165427228627,9902.9163490604515
718,28.68,,,2670.514361892032,7794.2746677734913,,,,,,,4821.9763723667184,9913.6844360926661
719,28.719999999999999,,,2669.2671891604068,7795.4533987327322,,,,,,,4821.8626933554424,9914.0680761168896
720,28.760000000000002,,,2668.2289856432512,7796.4373422894841,,,,,,,4836.328786347256,9914.5885192570495
721,28.800000000000001,,,2666.8363849691459,7799.7994788289752,,,,,,,4850.766341206966,9913.5386796264447
722,28.84,,,2664.4988892546262,7803.7294144752568,,,,,,,4851.2737668762775,9917.5173298000082
723,28.879999999999999,,,2662.8803834134419,7814.4048423541808,,,,,,,4865.6410377740331,9915.7514385719387
724,28.920000000000002,,,2661.0320333209002,7822.3316036395254,,,,,,,4865.6494945981631,9915.7891775387179
725,28.960000000000001,,,2659.7490724576783,7830.9028037708831,,,,,,,4865.6598648743829,9915.8364450659938
726,29,,,2657.8353056347505,7827.4622724084902,,,,,,,4880.1018320467028,9914.7280258737956
727,29.039999999999999,,,2654.4014432372915,7855.2679734257908,,,,,,,4866.0015787112006,9919.6327543359839
728,29.080000000000002,,,2646.7760324316005,7893.0385059513919,,,,,,,4851.3202850192138,9921.4376911978234
729,29.120000000000001,,,2644.8903504525761,7894.5487876856669,,,,,,,4851.3552020118914,9921.3869892853563
730,29.16,,,2643.3094555822913,7903.1346513943754,,,,,,,4851.355415294247,9921.3676809539193
731,29.199999999999999,,,2641.2304596422582,7903.3176748438891,,,,,,,4851.3557386034399,9921.3379083377968
732,29.240000000000002,,,2643.383377221734,7896.3634074319971,,,,,,,4851.1763941725785,9923.40946763383
733,29.280000000000001,,,2638.658783384371,7912.3255163058575,,,,,,,4851.1780444319156,9923.3293542087285
734,29.32,,,2637.2742367238852,7914.5247420866644,,,,,,,4865.7168504015617,9925.3001501884282
735,29.359999999999999,,,2635.6880721165071,7919.7527181826226,,,,,,,4894.2839269645201,9920.7734355181183
736,29.400000000000002,,,2632.3161779004445,7919.6565513352125,,,,,,,4921.4731212254301,9910.5756950108444
737,29.440000000000001,,,2632.0884427351907,7919.6277373180501,,,,,,,4934.7027715798986,9904.6006817087728
738,29.48,,,2631.2789723250507,7919.4008044847069,,,,,,,4921.0288554139152,9909.2908486505021
739,29.52,,,2632.8562478135104,7915.6863697905956,,,,,,,4934.5129914276577,9904.0261979832358
740,29.560000000000002,,,2634.2856280989067,7916.3903778039103,,,,,,,4947.8087110049746,9898.6177333093092
741,29.600000000000001,,,2635.7823910946422,7916.340236110711,,,,,,,4933.5803175652272,9901.2996465715714
742,29.640000000000001,,,2638.5613426588466,7913.8568353481778,,,,,,,4962.1861009877621,9897.4967467547722
743,29.68,,,2639.209609373258,7910.9801300920681,,,,,,,4947.7194456236821,9898.0585821871446
744,29.719999999999999,,,2639.9060095789046,7909.9325691582853,,,,,,,4962.1760587945246,9897.2895369455837
745,29.760000000000002,,,2640.7095099231483,7902.3149809909282,,,,,,,4962.1754429635876,9897.2941276711827
746,29.800000000000001,,,2637.1572083552551,7902.3186192717494,,,,,,,4976.5427240369545,9899.0591158626903
747,29.84,,,2641.2445145124389,7903.3450794250484,,,,,,,4990.3134094562556,9903.5211494514169
748,29.879999999999999,,,2643.7068477542557,7903.8736950838074,,,,,,,4990.349636982497,9903.4549615977721
749,29.920000000000002,,,2647.2167948528054,7887.7506043758312,,,,,,,4990.362193504101,9903.4303900804643
750,29.960000000000001,,,2644.0575903071422,7903.952801376784,,,,,,,,,5063.2674939220315,10038.485384843681
751,30,,,2650.343182111656,7873.0708565951809,,,,,,,,,5075.2314418620908,10053.197450850555
752,30.039999999999999,,,2646.9912855890348,7891.88030528326,,,,,,,,,5070.2496896987905,10045.111169297801
753,30.080000000000002,,,2647.1496438066729,7882.452922766166,,,,,,,,,5069.9567935654941,10045.309582182297
754,30.120000000000001,,,2654.8289323435265,7860.8484998322128,,,,,,,,,5076.0003924871226,10052.713444853725
755,30.16,,,2661.7243208724799,7826.1496744869428,,,,,,,,,5076.9253408513996,10051.875603342149
756,30.199999999999999,,,2657.1920330712824,7853.3312126691371,,,,,,,,,5071.183474899588,10044.298104274485
757,30.240000000000002,,,2667.6845248752516,7751.4604643848643,,,,,,,,,5078.5488293242715,10050.507601959051
758,30.280000000000001,,,2666.1404197100937,7754.2959450706803,,,,,,,,,5061.1513925536483,10027.753688136088
759,30.32,,,2662.0606515395853,7835.1323329552797,,,,,,,,,5059.8734073042615,10028.317021681414
760,30.359999999999999,,,2664.3359837073749,7816.6124061204873,,,,,,,,,5065.2569881301552,10036.217254767114
761,30.400000000000002,,,2656.4567357789565,7712.0285381441081,,,,,,,,,5059.9275863290814,10028.211796899102
762,30.440000000000001,,,2660.0767753981795,7715.7628501906966,,,,,,,,,5065.8571982109497,10035.782055264088
763,30.48,,,2659.8749177748655,7726.8892396728406,,,,,,,,,5059.9464624246639,10028.103266528802
764,30.52,,,2669.0182337988463,7774.7750421812398,,,,,,,,,5060.6755672146392,10027.768794455402
765,30.560000000000002,,,2654.845349600942,7717.4426428837287,,,,,,,,,5064.3543936185324,10036.687977103231
766,30.600000000000001,,,2654.3594063646597,7717.5995069683277,,,,,,,,,5053.1115924880678,10020.174199116329
767,30.640000000000001,,,2646.2632316614254,7720.1674983913663,,,,,,,,,5048.013477446324,10011.142043630984
768,30.68,,,2653.8719696540852,7737.9329282593571,,,,,,,,,5048.9409651918859,10010.767755131501
769,30.719999999999999,,,2637.2124627353678,7701.12309889268,,,,,,,,,5049.9032002496051,10000.869836945809
770,30.760000000000002,,,2653.1351146287125,7716.9121766427543,,,,,,,,,5051.8708553072747,10000.438137170677
771,30.800000000000001,,,2646.8231437334653,7698.7846678104052,,,,,,,,,5055.2094524220283,9989.2658541996279
772,30.84,,,2652.4521060021343,7713.4008739606379,,,,,,,,,5055.1494975893847,9989.2874895700988
773,30.879999999999999,,,2650.9259349693684,7714.6260819532718,,,,,,,,,5061.2649556012975,10007.39907557154
774,30.920000000000002,,,2649.8508343603712,7715.4792128753816,,,,,,,,,5057.1854485719778,9998.7651540841762
775,30.960000000000001,,,2651.5735180195079,7712.4871101673143,,,,,,,,,5060.8161810722777,10007.5907761498
776,31,,,2652.8892918604524,7710.6319462730944
777,31.039999999999999,,,2651.0065393402951,7712.3067833754612
778,31.080000000000002,,,2637.2378854117155,7699.2931205781588
779,31.120000000000001,,,2623.8437227784693,7686.6102127731392
780,31.16,,,2651.543762706463,7711.9871820985745
781,31.199999999999999,,,2624.127478509819,7687.0446150967464
782,31.240000000000002,,,2638.1915885001185,7700.0216093422623
783,31.280000000000001,,,2623.607489981433,7688.5222174389537
784,31.32,,,2606.4541700865416,7680.8353442838597
785,31.359999999999999,,,2605.6371970158793,7683.1129746607567
786,31.400000000000002,,,2605.5881280750341,7683.2324151004141
787,31.440000000000001,,,2604.4009489290725,7680.4504343507551
788,31.48,,,2605.2487717508952,7679.1680159972548
789,31.52,,,2605.2703699218619,7679.1847952006046
790,31.560000000000002,,,2621.338957058827,7689.2030303262054
791,31.600000000000001,,,2621.1477290135963,7686.3453011459478
792,31.640000000000001,,,2548.3480745138868,7669.6110443850921
793,31.68,,,2566.6926208143991,7684.9770546513337
794,31.720000000000002,,,2568.5437234521128,7687.7724967032264
795,31.760000000000002,,,2552.8135087011765,7698.042153671995
796,31.800000000000001,,,2566.1886880646643,7690.8343733952088
797,31.84,,,2551.2257123814916,7702.1190205261391
798,31.879999999999999,,,2565.3414202870849,7690.2188820392548
799,31.920000000000002,,,2550.7346928293377,7702.0236670743534
800,31.960000000000001,,,2551.8131567598693,7704.3142355081418
801,32,,,2523.8009733455456,7670.5317493864595
802,32.039999999999999,,,2542.4161082626647,7672.3621595881968
803,32.079999999999998,,,2531.0617372789952,7683.549443053188
804,32.119999999999997,,,2538.3690173070713,7668.2676984073778
805,32.160000000000004,,,2527.9010373421675,7672.3349539235514
806,32.200000000000003,,,2525.0676954653572,7672.8661908785343
807,32.240000000000002,,,2538.4292067074171,7664.7413000662127
808,32.280000000000001,,,2540.0196799205296,7671.3690366395322
809,32.32,,,2541.4523826328441,7674.6301911079172
810,32.359999999999999,,,2548.5388465786023,7665.1156184994743
811,32.399999999999999,,,2553.9402540698097,7664.8285347286783
812,32.439999999999998,,,2571.582129651476,7668.874034599442
813,32.480000000000004,,,2590.4708162280126,7678.0278714295528
814,32.520000000000003,,,2571.3869749902974,7677.7122331467617
815,32.560000000000002,,,2642.2699144548574,7727.8963309326246
816,32.600000000000001,,,2640.9852010991049,7721.2739007422642
817,32.640000000000001,,,2645.7171721603004,7736.1612224210403
818,32.68,,,2651.1464685269152,7743.8537887919174
819,32.719999999999999,,,2654.2163336827944,7751.5246966710256
820,32.759999999999998,,,2656.2717490843966,7761.1481924453265
821,32.799999999999997,,,2657.2385806798029,7772.5034478372436
822,32.840000000000003,,,2661.5413267613112,7782.7923182661507
823,32.880000000000003,,,2661.1882562053788,7785.9891701105698
824,32.920000000000002,,,2660.7918778868416,7800.1201677295667
825,32.960000000000001,,,2661.4212891649536,7822.8818017476151
826,33,,,2659.6328701968228,7826.6171921022587
827,33.039999999999999,,,2658.3808318530041,7826.5118773313752
828,33.079999999999998,,,2656.3400306770623,7830.5299919991348
829,33.119999999999997,,,2653.9639110724488,7834.2321981564901
830,33.160000000000004,,,2651.8698077046834,7841.0959034521975
831,33.200000000000003,,,2645.6821462159305,7858.3244805758077
832,33.240000000000002,,,2647.8627158009926,7854.7118746638025
833,33.280000000000001,,,2644.3387328918866,7863.1787031928452
834,33.32,,,2641.937216330844,7868.994682649789
835,33.359999999999999,,,2637.177238355122,7890.7209106686623
836,33.399999999999999,,,2634.6539427969333,7904.0055098894063
837,33.439999999999998,,,2633.1426487211602,7928.4533347518936
838,33.480000000000004,,,2628.6822916881615,7929.8603337908326
839,33.520000000000003,,,2628.9801960964801,7931.5583302653722
840,33.560000000000002,,,2626.9321527224893,7942.3474249492356
841,33.600000000000001,,,2622.2560921318341,7952.1219239636102
842,33.640000000000001,,,2624.3150910855443,7952.9268330286386
843,33.68,,,2621.3908667490068,7956.7629675968064
844,33.719999999999999,,,2622.7524297910636,7961.7266025111721
845,33.759999999999998,,,2621.6166122830759,7961.4057361265586
846,33.799999999999997,,,2620.6500252584842,7958.5600281956504
847,33.840000000000003,,,2622.5462239577228,7954.8205182083229
848,33.880000000000003,,,2621.6265938114379,7957.8455688075264
849,33.920000000000002,,,2620.900717179471,7947.3329220424494
850,33.960000000000001,,,2625.1123092229477,7915.3157614539368
851,34,,,2631.8748400850372,7898.6403520167278
852,34.039999999999999,,,2631.9498992088638,7898.6535754934121
853,34.079999999999998,,,2631.915798402511,7898.6468110056931
854,34.119999999999997,,,2623.8428285953501,7937.7074095123935
855,34.160000000000004,,,2626.9020270278938,7938.0456226304168
856,34.200000000000003,,,2627.7022822729555,7938.1413156559756
857,34.240000000000002,,,2627.9182382906038,7938.1768654809966
858,34.280000000000001,,,2622.2975320584765,7946.2287363269952
859,34.32,,,2622.5750009315643,7942.4113122076251
860,34.359999999999999,,,2624.0517458222644,7926.4773344428377
861,34.399999999999999,,,2628.3343280836966,7934.0709103245626
862,34.439999999999998,,,2628.8740857632206,7934.1413380611248
863,34.480000000000004,,,2631.5992218417732,7928.4300438365681
864,34.520000000000003,,,2636.7918446768017,7929.1574057922298
865,34.560000000000002,,,2638.5671239696999,7913.2485123093484
866,34.600000000000001,,,2642.9662007208699,7897.7345121468443
867,34.640000000000001,,,2656.8816491565904,7809.7819095588857
868,34.68,,,2655.6692403529578,7804.2752785779967
869,34.719999999999999,,,2655.3908565736365,7807.9936227795006
870,34.759999999999998,,,2656.1920928574859,7791.0752912487769
871,34.800000000000004,,,2658.8217770549836,7789.5786913347147
872,34.840000000000003,,,2656.8495522798726,7776.7243553602639
873,34.880000000000003,,,2660.8260286911582,7775.4301650762882
874,34.920000000000002,,,2659.6845880110418,7765.8278719037753
875,34.960000000000001,,,2658.6495217752586,7759.286636848019
876,35,,,2659.0904484389562,7762.9674936382416
877,35.039999999999999,,,2658.9748503987294,7758.8306334970584
878,35.079999999999998,,,2660.2335549296686,7755.1010593541287
879,35.119999999999997,,,2658.5059505673398,7741.2556371017818
880,35.160000000000004,,,2658.3200571866241,7740.2928574274174
881,35.200000000000003,,,2657.5738530064154,7734.1952737231477
882,35.240000000000002,,,2655.7027810469685,7726.269044001423
883,35.280000000000001,,,2655.2244301920346,7715.876221953029
884,35.32,,,2652.5715084281128,7709.3983970149748
885,35.359999999999999,,,2646.6322751240655,7696.7378181528456
886,35.399999999999999,,,2643.664611363683,7686.0775172716512
887,35.439999999999998,,,2622.8168496463536,7653.9002282148513
888,35.480000000000004,,,2616.6591492858688,7651.2376521204515
889,35.520000000000003,,,2601.1626644983608,7641.4352877041729
890,35.560000000000002,,,2582.6659140807978,7632.8538686271904
891,35.600000000000001,,,2568.1541927353974,7635.8171387426464
892,35.640000000000001,,,2534.1766918927437,7647.7942605819699
893,35.68,,,2529.953994881037,7649.3589809186014
894,35.719999999999999,,,2520.8690293399891,7660.756966942361
895,35.759999999999998,,,2506.0849316276731,7673.9871761239592
896,35.800000000000004,,,2501.2794372249114,7685.4629941600024
897,35.840000000000003,,,2496.2809682831262,7692.1756250304988
898,35.880000000000003,,,2494.5177252785852,7696.0030595068074
899,35.920000000000002,,,2488.5863169098384,7706.0663470978425
900,35.960000000000001,,,2486.5491291397793,7714.0991312048945
901,36,,,2480.8710417621546,7725.5185732186837
902,36.039999999999999,,,2480.397452643725,7743.9933105534637
903,36.079999999999998,,,2475.087789433363,7766.9061872961975
904,36.119999999999997,,,2473.9852420201346,7775.4011778519816
905,36.160000000000004,,,2467.2744174234658,7798.1528145793336
906,36.200000000000003,,,2462.2020260165,7814.71516785927
907,36.240000000000002,,,2458.2057743825217,7823.4244142050011
908,36.280000000000001,,,2453.2096422117083,7838.7831027766579
909,36.32,,,2448.4411593114769,7847.5954690458075
910,36.359999999999999,,,2441.1575658620245,7863.7791485624057
911,36.399999999999999,,,2433.6387008883162,7881.1412776218231
912,36.439999999999998,,,2429.3397202469455,7891.017119651191
913,36.480000000000004,,,2427.4215314979765,7892.3452401798768
914,36.520000000000003,,,2418.759946590395,7904.8867032180233
915,36.560000000000002,,,2403.4904670171691,7917.5613197491421
916,36.600000000000001,,,2389.3654367819449,7923.9996380234552
917,36.640000000000001,,,2368.5725079422009,7931.7765116844121
918,36.68,,,2297.5146646251073,7939.3613368379356
919,36.719999999999999,,,2285.4535235563699,7933.243392885809
920,36.759999999999998,,,2263.6845628982383,7930.0777781428224
921,36.800000000000004,,,2254.8111827448697,7927.9277184639022
922,36.840000000000003,,,2254.5086760562058,7927.182524651641
923,36.880000000000003,,,2244.9121323380909,7924.2140394234702
924,36.920000000000002,,,2252.9471318600727,7924.9807495342175
925,36.960000000000001,,,2235.9194526237216,7922.456287154002
926,37,,,2229.7682447716675,7922.1499089620247
927,37.039999999999999,,,2219.731601324464,7922.0136743486091
928,37.079999999999998,,,2207.4876189951819,7918.7633691324372
929,37.119999999999997,,,2201.9801411090507,7916.6491735526597
930,37.160000000000004,,,2132.0748787801585,7944.0603437982963
931,37.200000000000003,,,2132.0331603135792,7942.0818932795955
932,37.240000000000002,,,2129.9557699576335,7942.5762066241678
933,37.280000000000001,,,2142.9173629330976,7932.3010201415955
934,37.32,,,2134.8646046845279,7935.7283656817108
935,37.359999999999999,,,2137.9414627448173,7932.7650175851832
936,37.399999999999999,,,2127.172249962126,7938.7410967921496
937,37.439999999999998,,,2127.3775198040885,7936.6576163507361
938,37.480000000000004,,,2127.9050803003593,7935.4240420870156
939,37.520000000000003,,,2128.6611814186408,7935.4804667091339
940,37.560000000000002,,,2127.9559795757627,7934.6359354764754
941,37.600000000000001,,,2114.2682093963476,7943.3910655031614
942,37.640000000000001,,,2160.8478268392669,7916.5079307523902
943,37.68,,,2127.2540372836911,7934.766962985188
944,37.719999999999999,,,2110.994191593717,7954.521313815645
945,37.759999999999998,,,2109.0618223006081,7953.2117985145924
946,37.800000000000004,,,2109.2881003600323,7953.3849365241667
947,37.840000000000003,,,2122.9956987288197,7942.0106847361531
948,37.880000000000003,,,2123.0306700512037,7942.042614418875
949,37.920000000000002,,,2123.5800710958665,7942.5324828918419
950,37.960000000000001,,,2110.3926656246499,7957.323281008963
951,38,,,2087.6711474747494,8038.9314031410959
952,38.039999999999999,,,2087.8688182934625,8038.8561736943993
953,38.079999999999998,,,2096.9250669759763,8056.5814162716106
954,38.119999999999997,,,2118.528602474219,8091.3364770452208
955,38.160000000000004,,,2117.2761345571489,8094.7298972176322
956,38.200000000000003,,,2132.2350963181498,8107.7277356014001
957,38.240000000000002,,,2133.7180670764519,8105.4673533285186
958,38.280000000000001,,,2148.8466023162064,8155.491509268847
959,38.32,,,2156.0682475921526,8155.3660479736718
960,38.359999999999999,,,2140.0241087074651,8147.8912621395975
961,38.399999999999999,,,2139.9704099403589,8147.9167230708254
962,38.439999999999998,,,2132.6256036461173,8131.8130683603104
963,38.480000000000004,,,2135.3177573184416,8114.07084307675
964,38.520000000000003,,,2149.4812468129494,8103.4557258233426
965,38.560000000000002,,,2224.7187291842783,8161.3211810906269
966,38.600000000000001,,,2225.7535605806966,8162.9458246249051
967,38.640000000000001,,,2235.6975494902235,8177.7091200732493
968,38.68,,,2243.1618951388114,8189.5313256560603
969,38.719999999999999,,,2247.1340616882735,8194.0914449667944
970,38.759999999999998,,,2251.2260871079729,8201.4783789920912
971,38.800000000000004,,,2251.8931698733932,8205.3076268837885
972,38.840000000000003,,,2255.5699338280997,8211.0167096694295
973,38.880000000000003,,,2257.7224591000781,8219.2471076989877
974,38.920000000000002,,,2264.3471198117786,8262.1183642724664
975,38.960000000000001,,,2261.3464589965706,8273.8938865373439
976,39,,,2259.7974075817519,8286.0375062016901
977,39.039999999999999,,,2255.4766259593398,8297.6293825252724
978,39.079999999999998,,,2250.338187454925,8299.0100079720196
979,39.119999999999997,,,2246.2963786105402,8307.7271404056519
980,39.160000000000004,,,2240.8009636943307,8313.9724941603417
981,39.200000000000003,,,2237.8578663080434,8315.4582133076656
982,39.240000000000002,,,2234.7263198958935,8322.3722605330713
983,39.280000000000001,,,2240.7177041004852,8312.0586148299026
984,39.32,,,2237.5077124132545,8318.4823893163011
985,39.359999999999999,,,2235.4762136418362,8318.009697308511
986,39.399999999999999,,,2231.8298201615171,8324.1100423108692
987,39.439999999999998,,,2227.3657502874439,8329.6721177394629
988,39.480000000000004,,,2220.2918866579485,8337.7676587806018
989,39.520000000000003,,,2214.0798153897181,8344.0323961387112
990,39.560000000000002,,,2206.1628278099802,8352.0251510261751
991,39.600000000000001,,,2203.1134010319693,8358.3949740564985
992,39.640000000000001,,,2201.5200882079716,8360.4233827673415
993,39.68,,,2194.3096080193982,8370.2102613999214
994,39.719999999999999,,,2190.7936721533488,8372.9185827986657
995,39.759999999999998,,,2185.886032712815,8387.4054440707114
996,39.800000000000004,,,2180.96304074916,8399.0752037898274
