1004,40.119999999999997,,,690.46424396723205,7578.6629441607902
1005,40.160000000000004,,,692.36647428058518,7573.7218911283326
1006,40.200000000000003,,,688.43224753534912,7586.7775853559324
1007,40.240000000000002,,,688.95456563099788,7585.7835961589799
1008,40.280000000000001,,,685.45731927557483,7603.8840110566853
1009,40.32,,,686.89320942299094,7608.8494874105327
1010,40.359999999999999,,,684.78309321303777,7618.3692828522708
1011,40.399999999999999,,,684.0724655293094,7637.3288524024983
1012,40.439999999999998,,,683.78087805695554,7650.566135894429
1013,40.480000000000004,,,687.02599457447582,7660.3488388360674
1014,40.520000000000003,,,687.9155199703564,7671.2788979886254
1015,40.560000000000002,,,690.49009569883401,7693.4873309752102
1016,40.600000000000001,,,692.53056398670458,7704.5632782674229
1017,40.640000000000001,,,694.84639469329272,7729.4869535791886
1018,40.68,,,695.68132548423614,7737.469498905115
1019,40.719999999999999,,,699.05520237571204,7770.1890396313356
1020,40.759999999999998,,,700.66231281769285,7772.3826074681911
1021,40.800000000000004,,,701.66818680926667,7789.8385198627166
1022,40.840000000000003,,,699.70250731480348,7805.4811944807934
1023,40.880000000000003,,,696.65102002829849,7821.4691003766948
1024,40.920000000000002,,,692.05512572153464,7842.5313956327855
1025,40.960000000000001,,,688.82880836121706,7854.3527462426646
1026,41,,,685.94561404156548,7861.7408785415446
1027,41.039999999999999,,,683.1897145841458,7867.1381720783065
1028,41.079999999999998,,,674.7926858591876,7880.9863090490435
1029,41.119999999999997,,,658.62045680903225,7894.8412604718205
1030,41.160000000000004,,,652.64467799105284,7901.6449169494781
1031,41.200000000000003,,,652.03051034400391,7900.9067299536582
1032,41.240000000000002,,,623.89882029009641,7919.0870509012202
1033,41.280000000000001,,,622.8974864456078,7919.4073691560807
1034,41.32,,,598.22653903542903,7921.5045021166825
1035,41.359999999999999,,,586.34248913596673,7922.8984953364616
1036,41.399999999999999,,,574.56659559336435,7919.5499535999443
1037,41.439999999999998,,,565.54615376085985,7917.8095706986132
1038,41.480000000000004,,,558.5854749777186,7916.9301839358304
1039,41.520000000000003,,,560.39183881616384,7914.9392673454295
1040,41.560000000000002,,,548.07932912752813,7911.1103876445759
1041,41.600000000000001,,,545.85137825372703,7911.0750881566146
1042,41.640000000000001,,,509.86221263299365,7903.1259709029055
1043,41.68,,,519.24603719189554,7903.2113795623909
1044,41.719999999999999,,,494.14251389741639,7897.0393548183174
1045,41.759999999999998,,,478.59433740717287,7894.2812601404203
1046,41.800000000000004,,,483.07469596105301,7895.8273246947483
1047,41.840000000000003,,,453.35036401848907,7894.518850205468
1048,41.880000000000003,,,444.03776133277461,7897.4317669760585
1049,41.920000000000002,,,441.32936130168918,7895.0690754148236
1050,41.960000000000001,,,419.48353530153707,7901.4407620823986
1051,42,,,413.45241174179063,7900.048960617989
1052,42.039999999999999,,,406.59375060165746,7902.5329826402613
1053,42.079999999999998,,,393.47839261452458,7907.5989367534512
1054,42.119999999999997,,,388.58445572419532,7911.3022956650138
1055,42.160000000000004,,,377.11853157086904,7917.373181988266
1056,42.200000000000003,,,374.26116782521478,7916.3709020673659
1057,42.240000000000002,,,372.91071140495819,7917.3257724090417
1058,42.280000000000001,,,349.80985981142254,7941.5625955938785
1059,42.32,,,351.14341783457263,7937.5363647031209
1060,42.359999999999999,,,342.91636593489193,7947.2208006617147
1061,42.399999999999999,,,337.93308900756892,7955.6620757449618
1062,42.439999999999998,,,329.11513929727033,7969.839335333405
1063,42.480000000000004,,,329.95607970422475,7970.1646988885223
