"Worm Data","Position (um) of Centroid"
"Sequence","VID00044.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
634,25.32,,,4739.2004039933572,1188.8844776859751,14968.875901363646,8243.7280612739869
635,25.359999999999999,,,4736.2223162753698,1204.3168484916296,14987.647651664924,8239.5079803545468
636,25.400000000000002,,,4741.0184806869156,1173.1892097353175,14968.598897723461,8240.2584320842252
637,25.440000000000001,,,4745.9719967844912,1158.226738912299,14949.817163732128,8243.0746994426227
638,25.48,,,4752.9669941608408,1144.1094243050156,14968.749935558257,8240.5932957108489
639,25.52,,,4751.2028798848132,1142.8198200381648,14949.782847906632,8241.4110793112159
640,25.560000000000002,,,4759.6225100414222,1129.427690641809,14968.685920310931,8239.1575524960681
641,25.600000000000001,,,4759.6377212844445,1129.4441604152726,14968.563250314322,8238.0871045550593
642,25.640000000000001,,,4784.4972618650891,1110.3193974375954,14956.198713213842,8241.2134503296147
643,25.68,,,4783.8613877637736,1109.1594106333814,14959.376689740026,8240.8496076867486
644,25.719999999999999,,,4798.1605417245664,1102.6048739134148,14963.011512663219,8241.5148730410911
645,25.760000000000002,,,4798.1500195685639,1102.5592892673394,14963.00678257218,8241.2980481858976
646,25.800000000000001,,,4828.5133757156455,1097.6995112680233,14943.966100067131,8238.1872398991545
647,25.84,,,4828.5270466498832,1096.7308949883191,14941.361862265805,8237.5961516643347
648,25.879999999999999,,,4828.3602135714018,1095.156430914858,14960.373764253829,8237.0266622031577
649,25.920000000000002,,,4812.6324869519394,1096.6924059202756,14936.75654376401,8231.9720679549173
650,25.960000000000001,,,4828.1616713724525,1094.1938232296288,14870.968428004693,8246.5679823287828
651,26,,,4828.0242311783632,1092.4064713460975,14884.566122647911,8244.9563193986996
652,26.039999999999999,,,4843.7667549315247,1091.7804396966112,14865.540601250865,8243.836342486351
653,26.080000000000002,,,4875.0972811712054,1093.5197783232052,14899.021015853268,8243.071811069367
654,26.120000000000001,,,4875.2160647622932,1092.2452480982593,14892.152742516055,8244.3978528390362
655,26.16,,,4890.8523638597644,1094.009447435712,14906.37574975447,8241.3850731171078
656,26.199999999999999,,,4875.2078370738709,1092.3299781142032,14925.152187473725,8238.3624061660939
657,26.240000000000002,,,4874.5283290241387,1091.5103866784648,14925.129234334232,8238.1677780974987
658,26.280000000000001,,,4905.2526337043309,1093.3757713767063,14936.717893623607,8223.3507998330278
659,26.32,,,4904.8706442261437,1092.5379753556535,14937.056908786897,8226.6906665075512
660,26.359999999999999,,,4904.8655286165531,1092.5813607546625,14918.320539162931,8229.8015589380921
661,26.400000000000002,,,4904.8563898075281,1092.6583039096349,14952.692557758004,8218.2786507948331
662,26.440000000000001,,,4920.6882385184035,1092.2175027982066,14914.868992733369,8222.0873766662135
663,26.48,,,4905.0302427476463,1090.5991326364438,14934.451092772935,8221.3223184259732
664,26.52,,,4920.7709355505085,1091.1173051155565,14935.058383250389,8224.8200635010908
665,26.560000000000002,,,4952.2009329910334,1092.1784472670988,14935.263276867692,8224.8138365117538
666,26.600000000000001,,,4952.2027460095696,1092.2477204025563,14954.128159101494,8222.33362182784
667,26.640000000000001,,,4983.5380233894793,1088.7438324247451,14954.172462125083,8222.6674083851285
668,26.68,,,4998.8969546584476,1084.9050664570423,14973.138788059159,8222.0941236835242
669,26.719999999999999,,,5029.383430914012,1074.5566065308431,14864.717063245691,8254.3063433890438
670,26.760000000000002,,,5029.2820264946577,1074.2780305652377,14901.086841477061,8242.2027064497179
671,26.800000000000001,,,5045.2530883804184,1065.2516381231089,14901.147206480739,8242.5985374947795
672,26.84,,,5044.6649888614538,1064.4974688372749,14920.777086175916,8245.9517499466856
673,26.879999999999999,,,5054.8862860306072,1052.5208083907983,14977.1286537909,8256.3369332354632
674,26.920000000000002,,,5029.4634666568181,1074.4906835088477,14979.123601478268,8255.7760146327528
675,26.960000000000001,,,5027.7867975809131,1072.0817837405521,14995.547267274829,8251.9580375375936
676,27,,,5027.4670470651918,1073.1758102339099,15001.11565167407,8247.8889329365775
677,27.039999999999999,,,5055.0326987404933,1053.2138478525794,15006.559911681894,8245.3861990282876
678,27.080000000000002,,,5031.3951853562439,1077.1630519457358,15011.658170006172,8243.8896320503027
679,27.120000000000001,,,5040.0627489695744,1063.3529669251566,15016.026376587472,8241.5695863071705
680,27.16,,,5049.1595360021465,1051.7345609246258,15018.872627170802,8239.9740721733579
681,27.199999999999999,,,5049.0832995024721,1051.6800017854621,15023.58765785289,8236.9715917128524
682,27.240000000000002,,,5057.1303080229436,1038.0941240484353,15028.91872048752,8232.5178088718985
683,27.280000000000001,,,5056.2436289347525,1037.6016445710557,15032.387862320367,8230.9003351804968
684,27.32,,,5063.8770782391912,1023.8413427687665,15037.716521003518,8222.7487564516541
685,27.359999999999999,,,5061.3670876646975,1022.6997581708747,15042.470742312284,8214.4151538704446
686,27.400000000000002,,,5066.2122795567784,1007.7022327806699,15051.983319636798,8193.9240408159185
687,27.440000000000001,,,5060.7071575501413,1022.430287717134,15048.091976384652,8202.8460073318893
688,27.48,,,5070.3166863743281,992.48929063189644,15050.776852050043,8198.3951094970635
689,27.52,,,5071.653232214001,976.72751251052978,15050.015570582442,8195.8515865553418
690,27.560000000000002,,,5073.7421261381405,961.12948888876053,15054.014779398271,8185.4514982490828
691,27.600000000000001,,,5074.8464915254835,945.43285248322536,15055.241946305854,8181.0344908506431
692,27.640000000000001,,,5071.6286960447396,943.35627288604701,15056.769279729944,8173.4034928199371
693,27.68,,,5067.7935807859349,926.58130255027572,15059.997630155278,8161.8508053347705
694,27.719999999999999,,,5067.6202846538754,913.9613991846345,15058.992506037797,8157.9682851883108
695,27.760000000000002,,,5070.0801965637311,888.04968010165612,15060.308334379026,8152.9196151018914
696,27.800000000000001,,,5069.5498705775753,888.03005881242643,15060.764736541487,8150.8129166065883
697,27.84,,,5066.6891447976104,885.8752594440648,15060.664378014277,8149.9408653582559
698,27.879999999999999,,,5068.7810740572904,882.57119157158195,15062.47554003961,8145.9541366114818
699,27.920000000000002,,,5066.8576258858284,877.82234224890999,15063.337451579395,8132.838656602531
700,27.960000000000001,,,5066.5073654110229,876.62168956335154,15062.361496441372,8132.3131981045299
701,28,,,5068.3683673625947,871.95119024820815,15063.410229339295,8122.3898931495351
702,28.039999999999999,,,5069.5560290513513,889.29865448487908,15062.479167413045,8121.6359821405949
703,28.080000000000002,,,5081.8175465490813,842.47144734148787,15063.882048152991,8111.7182252882012
704,28.120000000000001,,,5074.1657840148746,856.15285543547725,15066.748003667732,8099.5900398302692
705,28.16,,,5080.7844321394823,840.42819619018883,15066.940013190751,8095.1727652707468
706,28.199999999999999,,,5090.7962459826113,828.18410874326582,15072.07874966855,8077.4745691158969
707,28.240000000000002,,,5081.1693200367426,841.08817363643175,15073.240433198202,8068.2013518695712
708,28.280000000000001,,,5085.4105372289641,838.84852956508257,15074.625644970147,8064.9511762061065
709,28.32,,,5098.4258749873543,822.09575015457995,15094.369818468609,8026.1205271614454
710,28.359999999999999,,,5097.8768908230377,821.52675558584633,15094.464121223389,8019.4964540023011
711,28.400000000000002,,,5097.8252253140308,821.47536662802122,15100.629109049556,8007.5848855695076
712,28.440000000000001,,,5147.3784359297943,795.57257678527458,15100.936841951267,8007.6570410299973
713,28.48,,,5150.9985362481939,794.94949072257077,15105.118690214838,8000.6626422330919
714,28.52,,,5150.6937654685053,795.83565873873158,15109.166643617868,7997.7409060423015
715,28.560000000000002,,,5132.5231851778517,801.14435434694497,15109.240014329684,7996.5800730480096
716,28.600000000000001,,,5151.0328089973573,793.953636397835,15114.880847807128,7991.4139308687436
717,28.640000000000001,,,5140.3117539775949,797.61528030699083,15124.63349776816,7981.33867333544
718,28.68,,,5162.4290006415831,795.25953158323864,15127.053175634332,7979.205878232865
719,28.719999999999999,,,5150.00578888162,797.41761509291246,15139.392612819327,7968.5161713462167
720,28.760000000000002,,,5177.9242262466132,795.70786747766761,15138.927975851597,7967.0702807215748
721,28.800000000000001,,,5157.3908792077318,794.48839073819727,15141.922241011058,7965.8069274506597
722,28.84,,,5157.099768807976,791.9874445490841,15149.774356359005,7961.5473496790319
723,28.879999999999999,,,5189.18140968438,794.88391379475979,15159.29793858312,7955.5386643798665
724,28.920000000000002,,,5192.0642748878208,794.08937785068156,15161.227283924183,7951.7239709625383
725,28.960000000000001,,,5204.5134682418793,795.85931271788286,15169.160618372214,7948.6626374068082
726,29,,,5258.5879284497514,811.95014711171643,15173.989672792739,7947.6620817238554
727,29.039999999999999,,,5267.6015791012533,810.64501148828458,15171.094914556033,7948.9783437962724
728,29.080000000000002,,,5272.7140325659329,808.8387727728059,15183.213246566484,7944.4249667340428
729,29.120000000000001,,,5293.9815873931029,809.08016430477437,15188.124315890191,7942.7348463555318
730,29.16,,,5314.159614173951,808.35896582004352,15196.382847965026,7940.4703938319208
731,29.199999999999999,,,5318.8335750598408,805.47534007155264,15199.283237031192,7939.6273335843589
732,29.240000000000002,,,5324.0601806036693,803.37146361432679,15203.579289569569,7939.3613414997535
733,29.280000000000001,,,5346.9355338868581,800.43624659510715,15222.63110792053,7941.562829522878
734,29.32,,,5351.1178632575984,799.42824317344639,15227.8718296266,7942.2051440922605
735,29.359999999999999,,,5357.3675036906025,794.50529255280526,15238.611421633655,7945.5705499543819
736,29.400000000000002,,,5365.1013443037973,791.21539687093355,15267.973850417633,7957.462199757545
737,29.440000000000001,,,5378.5971471158655,785.17395472220232,15276.981026606425,7965.2238496542359
738,29.48,,,5380.6018037770364,781.62710009094735,15283.582472785523,7968.790661874049
739,29.52,,,5384.0763536131108,778.44229941026242,15293.424370017552,7976.5329003786446
740,29.560000000000002,,,5392.1355080632047,771.86691859660823,15300.662740758493,7980.8443078104647
741,29.600000000000001,,,5396.7716887880051,764.38644178208597,15307.911300587026,7988.1412890671882
742,29.640000000000001,,,5399.5130812690495,760.21098183702998,15312.698293354637,7993.3169971544921
743,29.68,,,5403.2819264558857,753.218316064178,15320.368361140658,7999.9795398497808
744,29.719999999999999,,,5404.5052975887265,750.42201970789392,15327.071552084521,8005.6714265625778
745,29.760000000000002,,,5406.8636457541352,745.22073704787363,15336.794202897112,8012.3329709242516
746,29.800000000000001,,,5414.9753022769019,721.33686037870575,15327.806961465711,8008.3649867558725
747,29.84,,,5412.994134962295,728.13923760280886,15333.591690906664,8010.3179454660876
748,29.879999999999999,,,5419.8298513063601,683.83570012366181,15331.929216461331,8009.9365965241068
749,29.920000000000002,,,5419.7934356696205,668.28052299922274,15329.707431697178,8007.2882709372134
750,29.960000000000001,,,5417.9362022719279,658.88525625353759,15326.488598404432,8004.4479330348831
751,30,,,5417.5912900277781,661.8958231713259,15324.147355965875,8002.6313834126222
752,30.039999999999999,,,5413.9280824859579,636.38382696661938,15322.481116355357,7999.840937836776
753,30.080000000000002,,,5412.2455919407867,628.83783135790873,15318.445101949901,7997.8662832475402
754,30.120000000000001,,,5411.0145137332411,620.54857761015046,15322.332959496964,7998.5652722671466
755,30.16,,,5410.4713392281965,610.75865375901412,15321.355012683527,7997.4677869133466
756,30.199999999999999,,,5411.298216782362,597.36605857904578,15323.068752077257,7996.4844322564768
757,30.240000000000002,,,5411.8676129670521,593.67197663828301,15326.719892957984,7999.0946810677888
758,30.280000000000001,,,5413.7719978525147,589.93431304771184,15330.67856180351,7999.0210738125006
759,30.32,,,5413.063058145498,584.75245005435499,15331.896526580442,8002.0466547964716
760,30.359999999999999,,,5415.291857430555,579.0399722278853,15333.593749628504,8000.0703023136248
761,30.400000000000002,,,5416.6116437902965,569.98840385293988,15323.351994269306,7992.9358290255186
762,30.440000000000001,,,5415.2082916993122,569.25682638462968,15326.829717849572,7995.2623465855177
763,30.48,,,5419.4572440405445,559.09125166666308,15318.243285866403,7987.9838005457887
764,30.52,,,5424.826223794109,552.32708241948603,15313.94364296045,7983.9830562070765
765,30.560000000000002,,,5427.771578552195,544.20059115506956,15307.499061717963,7978.7541789059105
766,30.600000000000001,,,5432.1042499028072,537.24406064309005,15304.443160477333,7976.3587624495267
767,30.640000000000001,,,5436.3569912419161,534.063088251929,15295.761924095703,7971.566637785797
768,30.68,,,5439.0799425743244,529.09602026157518,15291.312448403945,7967.7601234025788
769,30.719999999999999,,,5445.438387594776,523.87597162794918,15283.272696167756,7965.2727908966644
770,30.760000000000002,,,5451.9866111581123,515.31941268342962,15279.047982727327,7962.6732042594322
771,30.800000000000001,,,5477.596159719069,499.89094411816404,15273.072961555472,7960.9801923405757
772,30.84,,,5483.0988122698382,498.29006780258896,15277.294197197281,7961.060322014072
773,30.879999999999999,,,5486.2307607361936,494.62864559877926,15272.995573752412,7959.2910430843076
774,30.920000000000002,,,5511.761941454155,485.76291772449986,15272.19247016567,7957.3245768021607
775,30.960000000000001,,,5506.5495412469854,488.39599736355558,15272.572608577206,7957.7399507870432
776,31,,,5508.2081041584652,486.88179196382589,15265.498187460593,7956.0451474806478
777,31.039999999999999,,,5520.2434917368837,483.43941721903684,15265.081684888484,7955.6203124269923
778,31.080000000000002,,,5520.8534661841168,483.66348841619038,15267.295547443811,7956.700105506111
779,31.120000000000001,,,5528.4222552931478,479.96902364058769,15262.473660610396,7954.6231552963091
780,31.16,,,5532.9767365265452,480.24244815163001,15258.269115121575,7953.8108971707879
781,31.199999999999999,,,5531.032889978238,479.5812381738142,15263.121756688159,7952.9793411576939
782,31.240000000000002,,,5535.3838967809143,479.46423595512533,15254.164478270413,7952.2892352452982
783,31.280000000000001,,,5576.4949317013516,470.1430061500032,15250.763366785197,7950.650231099743
784,31.32,,,5586.4257873309207,463.69920023320083,15257.671456584279,7951.8768160324271
785,31.359999999999999,,,5604.5151560201812,455.62215997710882,15240.850470264581,7946.9486934856623
786,31.400000000000002,,,5613.2961821126992,450.04736219521328,15249.680682974396,7949.662585770162
787,31.440000000000001,,,5615.8475765697167,446.8032834939786,15235.421941196215,7945.6755891017419
788,31.48,,,5617.0277826831989,444.46746604369946,15226.925197876153,7943.2306204931028
789,31.52,,,5625.5092130619951,437.04577688861355,15212.044571277715,7943.5861231523759
790,31.560000000000002,,,5634.3327034270396,430.16668011412912,15215.309676351639,7941.7735095943299
791,31.600000000000001,,,5637.2136477626636,426.34072014426056,15207.40371158681,7939.7617453769199
792,31.640000000000001,,,5643.4434586439884,418.56517786148106,15211.509828421786,7940.2854691510183
793,31.68,,,5648.9601324606474,407.61278361467521,15199.224691874644,7947.9107235478377
794,31.720000000000002,,,5656.2892174152194,394.68690484884064,15199.098431631634,7947.2572804860283
795,31.760000000000002,,,5655.8974326757452,385.63394028547737,15199.053754019755,7947.0771381870109
796,31.800000000000001,,,5660.8064156289438,370.91088666930591,15181.528618058763,7948.378105513937
797,31.84,,,5662.2327706390979,368.6736948725702,15181.122034937116,7947.4406354528601
798,31.879999999999999,,,5664.4710432162774,354.90511456819149,15120.350570346296,7988.0225770368907
799,31.920000000000002,,,5665.5638912286149,340.94213960846173,15119.073220729613,7987.3284483774642
800,31.960000000000001,,,5663.0461686231765,341.65960131156862,15115.726907191773,7993.1406173452433
801,32,,,5664.4193420388719,328.44344280684163,15113.172397282468,7997.7867579981412
802,32.039999999999999,,,5663.9342944043801,324.56347685836226,15109.631129827383,8003.5031421664244
803,32.079999999999998,,,5664.0699808027466,318.14400978461526,15101.10035577977,8023.4214137354256
804,32.119999999999997,,,5663.5459145985942,308.20609713476915,15100.330537256019,8027.1914270820398
805,32.160000000000004,,,5662.5011194607987,303.05384671666252,15101.557697392906,8028.8079366247421
806,32.200000000000003,,,5662.7167477749053,301.9767575593869,15100.285894601288,8043.6094821647584
807,32.240000000000002,,,5662.9155440547802,291.76259872269839,15099.848874032816,8053.6433657909092
808,32.280000000000001,,,5660.3377438271991,301.29244337518321,15102.59479247357,8068.02870059411
809,32.32,,,5662.5650799609048,265.80461841001124,15104.155282175307,8074.4210242041145
810,32.359999999999999,,,5660.9154815752745,270.90167648464012,15105.693943655895,8079.9697426498642
811,32.399999999999999,,,5663.5668555453476,251.77254135707335,15110.193777802731,8088.1910449127554
812,32.439999999999998,,,5660.6250360768317,262.83146509412109,15111.276137046791,8093.7942240388293
813,32.480000000000004,,,5660.5712767938385,258.89007018487064,15112.190591069841,8093.9875704199558
814,32.520000000000003,,,5661.5971381958689,256.60990295238844,15114.870104045778,8099.5194077425958
815,32.560000000000002,,,5667.5556293524096,233.89132601432902,15118.154957212009,8104.5378592713096
816,32.600000000000001,,,5663.373513888122,244.39552411514705,15117.942428403079,8104.016896423127
817,32.640000000000001,,,5663.8115580058175,245.90936344180773,15121.940583376276,8108.9768977170406
818,32.68,,,5664.2528527219538,242.28429688529468,15127.845448396434,8114.8776316760168
819,32.719999999999999,,,5664.7000637679512,239.90067555710993,15140.614494924939,8122.8772322201694
820,32.759999999999998,,,5665.6922251524165,237.41661331714567,15148.3234603727,8127.5318416862301
821,32.799999999999997,,,5672.3284692043744,224.92620540376811,15152.579881041458,8132.0602110676091
822,32.840000000000003,,,5676.5943941494061,212.35243571542014,15158.09205926233,8136.0338295643323
823,32.880000000000003,,,5682.3050886565507,206.43119088545791,15160.556384895957,8137.9607511385821
824,32.920000000000002,,,5676.2812886059191,213.03623430826156,15206.052685097915,8161.3154787743943
825,32.960000000000001,,,5677.8607522661114,209.29092568023043,15176.686296753436,8147.996491387561
826,33,,,5679.474579537472,206.59311640956366,15168.044198359139,8140.0585466231314
827,33.039999999999999,,,5680.7394216765097,207.48220205919461,15157.393797970894,8127.4224321518277
828,33.079999999999998,,,5680.7369472135715,207.47986619391486,15184.390832134681,8148.3322486607467
829,33.119999999999997,,,5677.856955016975,206.54805583904999,15184.353056533486,8148.3845187761071
830,33.160000000000004,,,5687.8031381877863,195.51660969340264,15188.122527721116,8148.0321926247907
831,33.200000000000003,,,5695.9598059572018,183.95632148440382,15187.730307759733,8148.5392086618203
832,33.240000000000002,,,5697.0945457181824,185.21278158848145,15187.779053911076,8148.477493780736
833,33.280000000000001,,,5697.1101172899989,185.22926332410134,15192.254532576739,8146.9906320534074
834,33.32,,,5697.1031541575367,185.22171129048547,15205.295688130363,8158.0317851529671
835,33.359999999999999,,,5708.0022952239242,175.34940011849358,15220.93137288789,8166.7932060744979
836,33.399999999999999,,,5709.6612392510469,177.70183836357137,15231.102299965609,8180.8648569782517
837,33.439999999999998,,,5721.9318048108453,169.60986792057884,15242.276834180639,8193.7439781135108
838,33.480000000000004,,,5734.9899160198993,162.75843261781483,15264.985010530876,8224.656447346697
839,33.520000000000003,,,5735.9326276692236,165.04823040263364,15271.220316667657,8240.4035310076015
840,33.560000000000002,,,5749.6463915207814,159.74097385611276,15275.883581403798,8256.7886124085162
841,33.600000000000001,,,5749.9871661569568,160.97731243792077,15279.556480714078,8273.587822028343
842,33.640000000000001,,,5763.7262749222728,152.77296026925251,15277.280417073631,8307.4351253320274
843,33.68,,,5778.1495047337385,151.01902793542467,15280.283911946777,8290.6437100522107
844,33.719999999999999,,,5793.077900399483,153.05021861762907,15277.533378109083,8307.4907197639714
845,33.759999999999998,,,5807.965091782331,155.23812635752256,15278.812695236424,8307.9500189360442
846,33.799999999999997,,,5822.7859763726265,156.23061609037904,15278.827717650915,8307.9554265564911
847,33.840000000000003,,,5837.5523720276287,156.99549001862215,15277.563793265481,8308.016999988391
848,33.880000000000003,,,5852.2405544840394,156.27609379287787,15277.506652077598,8307.9949170847267
849,33.920000000000002,,,5866.9588198226875,156.85387574820379,15281.326646452448,8291.3483036956113
850,33.960000000000001,,,5867.1525856313683,157.6911346374618,15282.06068742923,8274.172197230142
851,34,,,5884.2368101266447,156.20878205643203,15279.631345487614,8291.0449008857722
852,34.039999999999999,,,5885.1665880219689,158.36105664818933,15282.78791580379,8257.2543900419951
853,34.079999999999998,,,5898.9025732902446,152.62943501225891,15282.614782086092,8274.332270312636
854,34.119999999999997,,,5911.359987062845,142.08280682507575,15282.609971352091,8257.2410416120583
855,34.160000000000004,,,5902.7939234736587,153.86237591572353,15282.365744983717,8274.3175830204818
856,34.200000000000003,,,5914.4225206617593,145.62914209799419,15282.496522154817,8257.2307593561254
857,34.240000000000002,,,5914.4841739803478,145.68033746226683,15281.305536046522,8274.4328058695537
858,34.280000000000001,,,,,15273.996439072294,8280.2795659539242
859,34.32,,,,,15254.93773390654,8326.7913442263107
860,34.359999999999999,,,,,15231.044389676039,8351.2178061922732
861,34.399999999999999,,,,,15231.833963471445,8351.9407080247693
862,34.439999999999998,,,,,15196.441995421059,8391.3771669478301
863,34.480000000000004,,,,,15219.446124516608,8366.081823250146
864,34.520000000000003,,,,,15230.730409718726,8353.2595161008358
865,34.560000000000002,,,,,15226.835112562681,8361.3596093256274
866,34.600000000000001,,,,,15226.419527868067,8358.1583421248542
867,34.640000000000001,,,,,15220.112786666527,8367.2886288114696
868,34.68,,,,,15217.16826855806,8368.6897683631432
869,34.719999999999999,,,,,15215.833266594607,8370.4477307236575
870,34.759999999999998,,,,,15215.166019867564,8371.345944101362
871,34.800000000000004,,,,,15213.47035930564,8373.0735777370446
872,34.840000000000003,,,,,15210.250325285218,8377.1699905294045
873,34.880000000000003,,,,,15190.151351554236,8403.5592428601594
874,34.920000000000002,,,,,15185.807760955729,8407.1624900813222
875,34.960000000000001,,,,,15181.863328812427,8412.6063537979171
876,35,,,,,15179.622756150115,8415.1266726366539
877,35.039999999999999,,,,,15176.180199426675,8423.2656166749439
878,35.079999999999998,,,,,15174.02014774791,8423.6279009798163
879,35.119999999999997,,,,,15171.728532807183,8433.4570148102393
880,35.160000000000004,,,,,15167.932862200041,8445.9627706878618
881,35.200000000000003,,,,,15165.816665360828,8449.8047913542759
882,35.240000000000002,,,,,15165.117222471657,8452.0279656139246
883,35.280000000000001,,,,,15164.361917652192,8451.8084621915896
884,35.32,,,,,15161.756437047465,8457.6354777316683
885,35.359999999999999,,,,,15161.180715599548,8461.5871244918017
886,35.399999999999999,,,,,15160.695363607761,8462.7752382934632
887,35.439999999999998,,,,,15160.292956030138,8465.5018440608947
888,35.480000000000004,,,,,15160.483110448185,8461.2819592213018
889,35.520000000000003,,,,,15154.833638560815,8483.0166321053184
890,35.560000000000002,,,,,15155.744392941881,8485.9873867426304
891,35.600000000000001,,,,,15153.727803851138,8487.8674182677532
892,35.640000000000001,,,,,15157.144537183211,8473.4830527628765
893,35.68,,,,,15156.837398416739,8478.3807692953396
894,35.719999999999999,,,,,15157.004457595995,8478.7744532462202
895,35.759999999999998,,,,,15156.69015572462,8486.3838148367631
896,35.800000000000004,,,,,15157.054160521864,8488.194070525642
897,35.840000000000003,,,,,15157.721953987711,8490.9956731596303
898,35.880000000000003,,,,,15159.220203923856,8496.1944969300057
899,35.920000000000002,,,,,15158.889293217901,8498.2626331828051
900,35.960000000000001,,,,,15158.184881033905,8491.8050240210032
901,36,,,,,15158.158206331311,8487.2404708558643
902,36.039999999999999,,,,,15157.677697966197,8492.9838787150074
903,36.079999999999998,,,,,15158.947810131964,8483.7639503470509
904,36.119999999999997,,,,,15160.703539681104,8479.9903198470092
905,36.160000000000004,,,,,15159.289464123123,8478.0093308441483
906,36.200000000000003,,,,,15159.669505195126,8479.4364625085527
907,36.240000000000002,,,,,15159.497550547208,8478.2939279384245
908,36.280000000000001,,,,,15160.711170520157,8474.1640242039684
909,36.32,,,,,15160.003361463945,8475.1294553355492
910,36.359999999999999,,,,,15160.74230210301,8474.7844388624999
911,36.399999999999999,,,,,15160.142060693232,8479.7886454287127
912,36.439999999999998,,,,,15160.532742796053,8476.972245152856
913,36.480000000000004,,,,,15161.390269548983,8477.2338251973015
914,36.520000000000003,,,,,15161.651202186113,8477.5023623048583
915,36.560000000000002,,,,,15161.205846033396,8481.3718464416852
916,36.600000000000001,,,,,15160.162053770038,8486.2803151423686
917,36.640000000000001,,,,,15160.693732423337,8490.1105712159315
918,36.68,,,,,15161.274753939852,8497.7308590024004
919,36.719999999999999,,,,,15160.789829787147,8502.103022865309
920,36.759999999999998,,,,,15160.78994085102,8506.1461631000129
921,36.800000000000004,,,,,15160.502173252675,8509.6203339439289
922,36.840000000000003,,,,,15158.846515098505,8501.8519242242601
923,36.880000000000003,,,,,15158.553206627786,8504.2555252510283
924,36.920000000000002,,,,,15159.362344244799,8507.1924477663288
925,36.960000000000001,,,,,15160.555802391789,8515.4670285666543
926,37,,,,,15160.552114439015,8515.3688599461384
927,37.039999999999999,,,,,15158.758344462121,8521.134268534448
928,37.079999999999998,,,,,15159.601498372169,8523.4650533434869
929,37.119999999999997,,,,,15157.869069643886,8523.8506635405247
930,37.160000000000004,,,,,15159.312772912424,8528.5711677467134
931,37.200000000000003,,,,,15158.301813909173,8526.3673750338421
932,37.240000000000002,,,,,15157.661883716197,8534.3291244423617
933,37.280000000000001,,,,,15156.722569470072,8537.2487093957534
934,37.32,,,,,15158.132578484792,8544.2946240723923
935,37.359999999999999,,,,,15158.961624271866,8545.4413864830221
936,37.399999999999999,,,,,15157.506789725438,8544.3450570130353
937,37.439999999999998,,,,,15158.253229944763,8550.5387388179188
938,37.480000000000004,,,,,15158.884295055828,8548.0992265658697
939,37.520000000000003,,,,,15161.295698306438,8551.6990049790766
940,37.560000000000002,,,,,15162.005245294546,8558.6563688927745
941,37.600000000000001,,,,,15162.743009566395,8560.7250269585129
942,37.640000000000001,,,,,15164.901239887264,8568.7331965231297
943,37.68,,,,,15165.330824424216,8570.6895353077161
944,37.719999999999999,,,,,15164.420963387192,8578.3665011311732
945,37.759999999999998,,,,,15163.842288084246,8589.4092193280758
946,37.800000000000004,,,,,15165.210402403611,8596.0619064582243
947,37.840000000000003,,,,,15166.832794585522,8596.742712832307
948,37.880000000000003,,,,,15166.909198179301,8598.2885551059426
949,37.920000000000002,,,,,15166.305688089891,8597.3776876771844
950,37.960000000000001,,,,,15164.92984946284,8585.999584057543
951,38,,,,,15166.466320111655,8567.5670168194392
952,38.039999999999999,,,,,15171.070079972924,8567.5043803127173
953,38.079999999999998,,,,,15171.262872999974,8585.8974321785699
954,38.119999999999997,,,,,15171.17258298999,8585.8896845868821
955,38.160000000000004,,,,,15163.214165774276,8621.8265531121106
956,38.200000000000003,,,,,15163.307873662226,8617.954474604654
957,38.240000000000002,,,,,15161.739102923781,8622.0681174477559
958,38.280000000000001,,,,,15162.469718567219,8620.4217531556387
959,38.32,,,,,15165.225614164185,8601.6361676933066
960,38.359999999999999,,,,,15168.386084505319,8582.9593752457622
961,38.399999999999999,,,,,15166.165946056317,8581.6000539668548
962,38.439999999999998,,,,,15167.109055244815,8581.6165389545095
963,38.480000000000004,,,,,15166.54670490384,8620.3994090765154
964,38.520000000000003,,,,,15168.037114134389,8620.5471007921296
965,38.560000000000002,,,,,15160.899106042745,8627.8588027565056
966,38.600000000000001,,,,,15162.535280918375,8626.3558966623004
967,38.640000000000001,,,,,15158.863027638854,8628.4963820512985
968,38.68,,,,,15165.005791606609,8610.6215327024238
969,38.719999999999999,,,,,15157.068750660326,8635.7137524741902
970,38.759999999999998,,,,,15164.290713945491,8618.2116599393139
971,38.800000000000004,,,,,15159.50798041702,8636.5098830591869
972,38.840000000000003,,,,,15164.505490112233,8618.2586744155396
973,38.880000000000003,,,,,15160.723232272367,8636.8395067085112
974,38.920000000000002,,,,,15160.642035359935,8636.8091459145162
975,38.960000000000001,,,,,15165.060066966091,8618.3842686686021
976,39,,,,,15158.943590385956,8636.3734675530686
977,39.039999999999999,,,,,15130.574939044624,8673.9273817046032
978,39.079999999999998,,,,,15121.64881170552,8681.9773549562633
979,39.119999999999997,,,,,15116.315642461588,8688.8487443444246
980,39.160000000000004,,,,,15108.873157275833,8692.3926430360207
981,39.200000000000003,,,,,15108.313910269751,8691.9372107092076
982,39.240000000000002,,,,,15113.282226026578,8685.327673045962
983,39.280000000000001,,,,,15106.552390066368,8689.8903787201798
984,39.32,,,,,15092.816553866682,8698.6988410507238
