803,32.079999999999998,3839.5762442543623,8250.157830957538,1472.0680301786965,9188.2325748055537
804,32.119999999999997,3834.4056218372143,8252.0407264770456,1470.1078947114534,9187.5396483358527
805,32.160000000000004,3841.3257760616821,8249.7339206066445,1475.1185897286789,9182.142254784796
806,32.200000000000003,3828.6636191730663,8252.1652671697666,1485.5811996752313,9171.3556239411009
807,32.240000000000002,3829.8649975328344,8254.2774425166535,1488.4441788252709,9173.8660253555972
808,32.280000000000001,3834.3299289555007,8251.7008043001842,1488.0141398308406,9173.1791318198211
809,32.32,3849.8079315292021,8241.2585708361476,1486.5368684905359,9170.8284944758379
810,32.359999999999999,3830.5256531045789,8242.8588209509035,1521.7971514559351,9136.3881575670675
811,32.399999999999999,3810.7402805704751,8265.3841248414356,1520.3315609531439,9138.543618271844
812,32.439999999999998,3815.0956249154119,8264.8765978834926,1514.2237099210845,9142.6758779581287
813,32.480000000000004,3813.7010597335593,8262.8139997585567,1517.1625682320271,9142.3245199420962
814,32.520000000000003,3763.6825370744491,8313.1008563416508,1516.3431607411883,9143.5085917689557
815,32.560000000000002,3741.2263978110527,8340.7711888296217,1527.4654270478713,9131.3023255907865
816,32.600000000000001,3751.3694154303626,8332.7069492365918,1518.82152275883,9140.2567430678228
817,32.640000000000001,3751.4581230836134,8332.7603966515926,1515.9214942153872,9137.5690758569308
818,32.68,3764.0553801545448,8322.67959219767,1516.5113366690337,9142.1742155508273
819,32.719999999999999,3724.747942643457,8375.5856603436914,1512.4083400423667,9146.6434923242905
820,32.759999999999998,3716.3881646394857,8391.6396436081232,1515.4477584687083,9142.2609429478889
821,32.799999999999997,3701.6693576515518,8402.1472327137253,1515.0623076495763,9141.895876396944
822,32.840000000000003,3719.4369629143598,8398.8496274032659,1524.3590915182797,9128.1905601797425
823,32.880000000000003,3704.1679742834699,8407.9973794493635,1511.9049451165999,9138.6254626144237
824,32.920000000000002,3704.4507223058295,8409.3126620349321,1512.0596169804355,9146.5064309370191
825,32.960000000000001,3688.1459758748265,8414.6645203011358,1514.6773735422839,9144.4517266668154
826,33,3706.5919212749427,8417.2372205988595,1512.5786170209594,9150.5550607245386
827,33.039999999999999,3706.6775327769233,8417.663312702145,1510.7539682723536,9150.8773538770438
828,33.079999999999998,3690.3543007196213,8427.1456979921841,1525.4700558290003,9137.3203855349129
829,33.119999999999997,3691.5582941382145,8431.909117248586,1511.3050868503631,9151.2759551755571
830,33.160000000000004,3692.5476226824944,8433.7890483576866,1508.3531444635289,9153.383079092835
831,33.200000000000003,3707.8831087391982,8436.1524780400068,1508.277464164024,9153.0571602285254
832,33.240000000000002,3690.9927859706722,8440.6600541681364,1525.1579714235475,9139.1002602460776
833,33.280000000000001,3690.879127297595,8443.3917496943068,1512.2535846280516,9150.8610698121101
834,33.32,3668.0883515863038,8450.1933691143513,1514.080571268873,9149.6927859143725
835,33.359999999999999,3681.5040125976652,8456.8809813461648,1517.5475142218975,9145.1053637082732
836,33.399999999999999,3693.6576566248523,8454.5493057107124,1509.4591077403861,9153.0186556667577
837,33.439999999999998,3675.2381977997184,8457.9874479216578,1513.6469362881305,9148.4077011601166
838,33.480000000000004,3657.1758945664587,8456.2899089203693,1515.4359101773584,9146.1894228403798
839,33.520000000000003,3640.566439813565,8449.7727017584984,1510.6130206884868,9150.8778537750495
840,33.560000000000002,3624.0015852927086,8443.983730760634,1512.1391121528991,9148.9057108870002
841,33.600000000000001,3623.1128191897656,8445.681827225415,1509.5658077661494,9148.9343373505326
842,33.640000000000001,3615.433875416405,8439.0613255814096,1511.5780423022391,9149.5534837838513
843,33.68,3614.5659738430368,8441.0692842075205,1509.8196782058305,9151.0622705894621
844,33.719999999999999,3583.0957354039779,8424.8301143586177,1513.1672623947918,9149.1954140290236
845,33.759999999999998,3599.0671403128708,8432.9518984495735,1510.4001392951802,9149.6794909638666
846,33.799999999999997,3583.062785670109,8424.6433246774668,1522.5640161094516,9136.8055355042598
847,33.840000000000003,3582.0915987619942,8426.122320203418,1524.0863465779644,9133.9611533055941
848,33.880000000000003,3567.5534132611965,8416.3946083640221,1522.2786936730292,9137.9300713976518
849,33.920000000000002,3552.8787580649978,8406.8649295573177,1531.0650959427649,9127.3484297493742
850,33.960000000000001,3569.1663797049964,8414.96325695634,1524.9141028564954,9135.6404861236333
851,34,3554.4994548239401,8405.157092106896,1539.2825647228269,9118.3314472109923
852,34.039999999999999,3539.1914571227908,8396.5799936928179,1538.6480060289202,9113.0056519968821
853,34.079999999999998,3491.8088263719965,8364.4541252867984,1539.047636179414,9116.6068605733126
854,34.119999999999997,3488.760012833864,8367.6048227397896,1546.4040391565613,9103.3743351806424
855,34.160000000000004,3475.8184315628587,8355.7556890063315,1536.7252107033544,9118.903870434573
856,34.200000000000003,3472.1709554042382,8360.0379748718515,1540.5418558098138,9114.4634575952296
857,34.240000000000002,3470.1825254567798,8362.7102922706981,1546.2998201611235,9104.9297299268164
858,34.280000000000001,3430.8394277700863,8343.5140826223942,1548.8632206155148,9099.3814246955335
859,34.32,3442.9983159207459,8356.6348864197662,1548.5866017527239,9104.788340499641
860,34.359999999999999,3442.7149954609054,8357.090993433816,1550.0778580841188,9099.5475242958983
861,34.399999999999999,3426.5240614346581,8350.1552025586388,1553.4524095830729,9093.2664945451252
862,34.439999999999998,3426.4706301716928,8350.4855742053169,1556.2329817566299,9088.0875316818347
863,34.480000000000004,3410.1269086419229,8344.1002870747252,1558.5578481836765,9081.3177292792607
864,34.520000000000003,3385.1963608808587,8345.9824520345028,1560.9986487369831,9079.926906771565
865,34.560000000000002,3367.4891544560155,8345.4801487430104,1560.2834288441218,9082.0858774244407
866,34.600000000000001,3401.0882718922217,8355.5651032462629,1557.6517489414475,9083.5216340060051
867,34.640000000000001,3383.6935781500033,8353.2593303136673,1557.3553459315428,9085.1059193626315
868,34.68,3349.02906221895,8356.9617399356375,1558.1848707698828,9083.5250150152642
869,34.719999999999999,3383.9964243500449,8361.0419983037082,1557.591252499805,9083.6531982101842
870,34.759999999999998,3366.4553999441819,8360.6053483172218,1558.0436848947436,9085.4812538218976
871,34.800000000000004,3344.3958581632464,8372.621578784976,1558.8541517791271,9082.663578860429
872,34.840000000000003,3344.7618410839223,8376.2014940020636,1558.5114566580839,9084.703743404496
873,34.880000000000003,3363.3018090744731,8370.8052672715094,1558.1024247064279,9086.953946323938
874,34.920000000000002,3363.2919762480528,8370.3806418526656,1557.4489911713958,9087.3907626383971
875,34.960000000000001,3307.908531081795,8397.7044620398501,1560.9019611308743,9082.7276790386495
876,35,3295.6136936661146,8410.3789974724114,1560.1898896498612,9083.0412472098833
877,35.039999999999999,3296.4003040646194,8410.9493747571196,1561.3777518667684,9078.6295535332338
878,35.079999999999998,3298.9893290672981,8415.8944811877736,1560.6067411658623,9082.6869077630763
879,35.119999999999997,3299.2717409347711,8416.2845170546916,1560.7714948990442,9081.2629581823421
880,35.160000000000004,3299.4569922908204,8416.6866696118122,1559.2568496731344,9084.5544706433448
881,35.200000000000003,3312.6775811745588,8405.3117504424918,1560.1339532280056,9081.0321715930131
882,35.240000000000002,3299.9309207154729,8417.3977311650797,1557.630113590157,9085.4169654749785
883,35.280000000000001,3294.3520138886747,8489.8235297997526,1558.6197097316842,9081.8053825212792
884,35.32,3291.4056902065972,8495.7596694635085,1559.8195210884858,9083.0191736958768
885,35.359999999999999,3291.3835844731911,8495.8158057074652,1562.4477066858085,9077.8857993418005
886,35.399999999999999,3291.1204935866526,8496.5164204990342,1565.1071747635999,9072.1231262886831
887,35.439999999999998,3284.1818788459855,8502.5557021201803,1560.6167698975637,9080.6831859952727
888,35.480000000000004,3279.9684649163942,8507.9473575795018,1562.1176485785272,9077.7184868090371
889,35.520000000000003,3271.2344515791624,8512.4058774072437,1561.3563656487331,9078.1091429630796
890,35.560000000000002,3253.9070421360975,8503.6731311704316,1560.6611069184776,9082.1362178018117
891,35.600000000000001,3250.474138941358,8508.6129352759963,1558.6227575608402,9084.3559949471892
892,35.640000000000001,3247.1706185777634,8511.9833435990058,1556.5962389834988,9088.3250366391239
893,35.68,3256.1787314387261,8527.2891088991764,1549.6082336976694,9101.9221973135791
894,35.719999999999999,3256.1513560452258,8527.3445566588052,1535.6111468119107,9125.6185453719463
895,35.759999999999998,3256.1233899010281,8527.4006048387164,1532.651028978559,9130.5871867619844
896,35.800000000000004,3256.0951291281535,8527.4572583151057,1529.3417010132507,9131.872503550132
897,35.840000000000003,3290.2647186721356,8541.8498179540165,1532.0845965074939,9129.0007615604045
898,35.880000000000003,3306.5995665603814,8535.4417771160952,1518.6247516564135,9145.6020267422464
899,35.920000000000002,3290.4496820558293,8542.295862218185,1515.9927540290753,9150.5327394054893
900,35.960000000000001,3308.0571213645908,8538.9235764900513,1519.4877358403301,9144.9977552150849
901,36,3305.3272737194943,8546.3506724089057,1528.3914421295397,9132.162496048406
902,36.039999999999999,3289.0632731113205,8552.9342458187784,1511.7766475904016,9150.8175672850921
903,36.079999999999998,3306.6195105082638,8549.390938255463,1503.3266842954624,9159.170565430788
904,36.119999999999997,3303.6041996906824,8559.7380089043036,1520.9313327781244,9136.6116717797086
905,36.160000000000004,3300.5417114244156,8570.0255648775783,1489.0960579060072,9174.135491382056
906,36.200000000000003,3313.9663449889995,8567.7782325141288,1516.8073842879453,9139.5555660463924
907,36.240000000000002,3262.1516751640338,8578.1188605520583,1506.4513236318419,9151.8186576021144
908,36.280000000000001,3305.8542919111551,8586.4955066083821,1512.4224951744966,9144.3074517973255
909,36.32,3320.8523329725981,8576.9039149522196,1515.6921333120647,9143.2236825169275
910,36.359999999999999,3309.0792120610754,8589.9565437915826,1515.1912779225727,9142.4222389047245
911,36.399999999999999,3310.3625103466602,8591.3537482874417,1523.8500328281289,9140.3028289463764
912,36.439999999999998,3310.4149195864338,8592.0137824879075,1523.5883489963571,9139.3362426685926
913,36.480000000000004,3307.0799230141874,8599.0506396543515,1509.9861311336692,9159.4921081386838
914,36.520000000000003,3253.3280253284693,8607.7082790355325,1511.0682927062535,9160.1213920368336
915,36.560000000000002,3292.2282207642411,8615.962692015295,1523.8951054736056,9144.1815450602171
916,36.600000000000001,3248.8247797829117,8625.6880969183039,1519.3706742323106,9150.4296108633825
917,36.640000000000001,3281.7344268097604,8630.0493083916335,1521.906714756167,9147.3519012731285
918,36.68,3264.4629329377394,8635.3624468807029,1527.3711068300031,9142.1397939919971
919,36.719999999999999,3229.5192044800074,8642.8847516551614,1521.5697650860279,9149.4115808155875
920,36.759999999999998,3240.1772761368857,8652.233704071592,1528.2712902521425,9142.5450822802832
921,36.800000000000004,3250.951332812077,8656.2540397337852,1527.9192151781217,9139.9681745965081
922,36.840000000000003,3250.3771544817137,8657.854997882363,1529.2537404014049,9140.1875933152878
923,36.880000000000003,3228.7901023142877,8666.3565287586571,1529.9781213228011,9137.7175232699192
924,36.920000000000002,3211.2609656799855,8670.3695319812723,1537.4991386209672,9130.0603901005634
925,36.960000000000001,3211.3338666368877,8670.7050834520396,1530.4160238575414,9138.1247966481787
926,37,3206.1253558226699,8670.619512548381,1539.9504143480356,9127.5871611047951
927,37.039999999999999,3171.5821254796065,8662.3555965459109,1551.9245673484952,9116.0838258617568
928,37.079999999999998,3169.5589877361731,8665.1009772984326,1545.6474746550482,9115.5451587868702
929,37.119999999999997,3171.1879861049001,8678.531311400513,1555.6066660637612,9096.7233895256413
930,37.160000000000004,3153.9346353936385,8671.3725363760077,1558.3369541695399,9092.4942011100393
931,37.200000000000003,3173.7258233401826,8681.5989561937658,1561.450155294657,9089.4134045030733
932,37.240000000000002,3149.5602181350628,8683.138460382941,1568.7073200441312,9069.6616963653105
933,37.280000000000001,3157.4573595949246,8687.5567519797532,1570.5657276113188,9064.8148779283674
934,37.32,3135.4387564617509,8691.0379283385773,1566.4505462929953,9075.6974524568977
935,37.359999999999999,3135.0556647427629,8691.5173522571622,1567.5711966516612,9076.1351503360365
936,37.399999999999999,3128.3210711325905,8693.8778708086065,1571.8196383420195,9060.9097341900488
937,37.439999999999998,3127.1430703825627,8695.9918935546211,1573.1225653547776,9058.3383665919646
938,37.480000000000004,3109.709579286492,8691.9657574063422,1568.0384812060743,9062.9830888407414
939,37.520000000000003,3101.5332178989947,8692.3422379559524,1560.3399803796506,9079.2100696152338
940,37.560000000000002,3099.9919503090418,8694.7443322204563,1569.1109944036127,9055.5269166409835
941,37.600000000000001,3084.7050661570474,8685.3170893910738,1563.9686309081744,9054.0321967463096
942,37.640000000000001,3083.3026370893358,8687.0940435155571,1568.4965238353589,9052.9077700162616
943,37.68,3086.6898730007001,8699.7130517847163,1569.9285208642973,9048.8585161071114
944,37.719999999999999,3070.9392834556306,8691.0421511352215,1569.8827633269959,9048.8614452066558
945,37.759999999999998,3066.0094561662363,8697.2201895208564,1572.0202073763546,9044.2659411380682
946,37.800000000000004,3065.9664774502553,8697.2644243011455,1571.7038461766051,9039.6477490776269
947,37.840000000000003,3075.6864975433487,8712.3604609267586,1572.5131188018631,9039.9502245940785
948,37.880000000000003,3059.2986251223156,8707.2012465523421,1570.5497120214272,9040.3525762437912
949,37.920000000000002,3057.2334403214427,8709.040502394244,1569.7991699753018,9036.60941678585
950,37.960000000000001,3057.1467266135865,8709.1119462005408,1570.4547216165256,9039.2635598445522
951,38,3054.743221261162,8711.0281614626438,1568.4363366443602,9038.667557188759
952,38.039999999999999,3051.7830425001944,8713.0343846402466,1568.0883142008188,9038.5969657135502
953,38.079999999999998,3058.2166349314666,8733.1016448394494,1569.7967416822125,9031.2550128890834
954,38.119999999999997,3049.1918734027017,8733.9450923037039,1569.4754655485417,9011.3959069651646
955,38.160000000000004,3046.6366311865409,8736.608000497954,1567.8243422049263,9031.1073462785789
956,38.200000000000003,3040.634475556019,8735.7985364263786,1569.6626261430927,9029.9194781055485
957,38.240000000000002,,,1569.5155088921049,9029.9039383921026,2945.7354408952142,8968.6370898819623
958,38.280000000000001,,,1565.7057865242366,9049.5532718359318,2930.0500009997982,8975.0578780329215
959,38.32,,,1564.1195971668869,9049.4843583693873,2930.7728467923807,8975.8549931439211
960,38.359999999999999,,,1565.1516585133459,9029.8901199041538,2930.7050220953829,8974.7634181767498
961,38.399999999999999,,,1562.2186041541815,9049.6678885022829,2932.0433679746488,8978.8343209938921
962,38.439999999999998,,,1564.615975342442,9050.080200105007,2925.3092020189424,8982.0062643745259
963,38.480000000000004,,,1566.4938666010598,9030.5033145336583,2925.3177732712415,8982.0635164729883
964,38.520000000000003,,,1569.6714043947318,9045.556716382298,2919.9951029894933,8986.7742931851153
965,38.560000000000002,,,1570.7824739007056,9025.7127640081017,2906.817128535286,8985.1891310569954
966,38.600000000000001,,,1574.0268092529295,9041.0891072703325,2902.7026035115809,8968.5734284075352
967,38.640000000000001,,,1573.4306803376899,9020.819853242001,2900.0307828664627,8979.9092039488605
968,38.68,,,1576.8775483834656,9038.0592106629265,2898.2558076618611,8985.4310323001391
969,38.719999999999999,,,1571.6835390718129,9057.2336214382285,2882.2226683603985,8979.073187894046
970,38.759999999999998,,,1570.9230121680196,9037.7845685897555,2897.2316160207511,8988.0359025985363
971,38.800000000000004,,,1570.9776776666358,9037.7899733509657,2878.5673981278205,8986.8975916482832
972,38.840000000000003,,,1571.0070611241788,9037.7929974411036,2861.483250375356,8981.7926291896874
973,38.880000000000003,,,1559.7601495943356,9065.7407659574001,2904.3296655006984,8999.6302239703055
974,38.920000000000002,,,1563.3649175765449,9046.0056263917031,2907.2872552619551,8995.086851957125
975,38.960000000000001,,,1564.479185880152,9046.2879656464411,2874.5978378997202,8983.7578885816474
976,39,,,1565.4536827125073,9025.9875748276972,2868.6506266959518,8983.7272635190584
977,39.039999999999999,,,1563.0373550961976,9005.6712652193801,2852.7374831971338,8977.0674506322903
978,39.079999999999998,,,1566.5921177563744,9025.933895948192,2839.2115625811593,8965.6285548364613
979,39.119999999999997,,,1558.9707682596882,8985.6614034117083,2809.1338311749932,8948.5426140023301
980,39.160000000000004,,,1565.2578739573562,9005.2577566784712,2794.0290425102644,8938.7610751143347
981,39.200000000000003,,,1566.8217413706886,9004.9028578250545,2795.2824628630347,8933.7693266329225
982,39.240000000000002,,,1566.9673155541084,9004.8479682652105,2779.393382465888,8925.0123690648434
983,39.280000000000001,,,1561.2713008315404,8985.0815153003769,2779.3976929828996,8924.9856869257255
984,39.32,,,1560.9468734176867,8985.1720008553839,2779.408840161278,8924.9191133178647
985,39.359999999999999,,,1562.3328378290619,8984.1594165875358,2762.157318526612,8920.6497155055222
986,39.399999999999999,,,1562.8257095942499,8983.4261966504309,2744.755720414229,8919.6343408184548
987,39.439999999999998,,,1551.9509536345699,8965.9294507667873,2727.7146412635097,8922.3000882116285
988,39.480000000000004,,,1551.1421200479995,8966.4162201435975,2744.4100047405386,8917.8238279624784
989,39.520000000000003,,,1561.95769306749,8983.9112218021655,2680.7722220653891,8936.8304184400185
990,39.560000000000002,,,1556.2408225803288,8981.8003810291593,2684.6652059292387,8937.6907432292046
991,39.600000000000001,,,1556.234884039746,8981.2164774577359,2668.1251176538731,8944.3460469757047
992,39.640000000000001,,,1542.9530505648818,8964.860596952085,2651.8140169094486,8951.6192275272369
993,39.68,,,1542.3259036607928,8965.3685915469432,2645.3138795217956,8944.4103300574789
994,39.719999999999999,,,1541.8218950837302,8965.5481760643761,2631.4509677999931,8956.3460651525402
995,39.759999999999998,,,1539.861523969344,8966.9558998662069,2649.2211583452145,8951.5016818701115
996,39.800000000000004,,,1539.8228250618079,8966.9847935171729,2661.8102857065483,8944.8139799460951
997,39.840000000000003,,,1539.7583401590557,8967.0329827429123,2647.7635712860028,8956.5095234677538
998,39.880000000000003,,,1540.0678716038346,8966.6457038380049,2650.9569704445139,8952.5701941915086
999,39.920000000000002,,,1540.5046518131949,8966.1251120201123,2667.904470461759,8946.2001129348846
1000,39.960000000000001,,,1525.9615621984706,8951.1070290838652,2652.0370010882752,8954.9243124539953
1001,40,,,1540.8357120302483,8965.3447427794035,2652.4191927947354,8956.7718236766996
1002,40.039999999999999,,,1539.9796783428224,8965.7890883491982,2648.3519944917816,8960.8453934925783
1003,40.079999999999998,,,1539.8270875140586,8965.7171668209103,2646.9833109240753,8962.2600398896921
1004,40.119999999999997,,,1538.9463319633503,8966.3145773702436,2664.3403558571817,8955.0920637767867
1005,40.160000000000004,,,1525.1117109122151,8951.0692121105694,2618.5705865139112,8984.4079204800564
1006,40.200000000000003,,,1537.5589000870691,8962.8770574030477,2631.3815510112076,8972.4709266518275
1007,40.240000000000002,,,1536.0156502603782,8963.8616545148525,2617.814794759227,8984.6754259309455
1008,40.280000000000001,,,1547.6917980382091,8980.7933909386265,2615.6884462502385,8984.8285758026395
1009,40.32,,,1533.7727215939915,8965.1467194150555,2525.3985499956152,9045.0621615450436
1010,40.359999999999999,,,1521.1976536140958,8948.7538712716178,2509.150689506439,9049.1766354382526
1011,40.399999999999999,,,1520.7435964197111,8949.0952595397594,2495.7497822411674,9059.9838033440228
1012,40.439999999999998,,,1534.1591865757903,8964.6838267152034,2499.4681392527405,9054.3568706654696
1013,40.480000000000004,,,1520.8423566638107,8948.9555817713808,2499.4462675044579,9054.7931426162959
1014,40.520000000000003,,,1506.61928192252,8934.0969877872158,2496.9127426447726,9065.403468388482
1015,40.560000000000002,,,1520.7009648310325,8949.0861154454324,2492.9797783806534,9068.4606195258948
1016,40.600000000000001,,,1520.4493781710171,8949.2456201686127,2484.1987782640413,9070.1590728377341
1017,40.640000000000001,,,1520.475042213516,8949.1766033311069,2478.8125375955033,9075.9705712156956
1018,40.68,,,1520.5981098464085,8949.057535825883,2467.8705336646426,9071.5189454046431
1019,40.719999999999999,,,1506.5063128746672,8934.0759510365733,2461.5170680170559,9067.7293940791933
1020,40.759999999999998,,,1491.384145433226,8920.1060212711527,2451.2484183723927,9055.9451372847416
1021,40.800000000000004,,,1506.2105279109805,8934.3604303448865,2422.6159157044435,9035.6731225539679
1022,40.840000000000003,,,1491.1566806607977,8920.3404758069046,2432.6426748040503,9034.8042688258247
1023,40.880000000000003,,,1490.0055428299993,8921.5699477977705,2442.9151793013152,9045.1880685625219
1024,40.920000000000002,,,1490.0023943559684,8921.5732842097586,2425.7009159154672,9036.4623296181435
1025,40.960000000000001,,,1474.2153256538231,8908.3818011623989,2433.443022782219,9030.424885574259
1026,41,,,1473.1347320794105,8909.5521765157482,2436.0622389120745,9033.4612625672708
1027,41.039999999999999,,,1473.1522063508794,8909.5332048240361,2428.3760228299061,9028.8717690524172
1028,41.079999999999998,,,1472.78225264361,8909.9444403767211,2430.2450909691293,9027.468923444987
1029,41.119999999999997,,,1454.0825539129364,8899.9972877233395,2431.350368090888,9028.2486328647337
1030,41.160000000000004,,,1436.7245181050439,8888.4221179427113,2419.6734749565808,9013.9534938684992
1031,41.200000000000003,,,1466.3761871786273,8916.4602561968459,2410.366128640183,9001.0237143434697
1032,41.240000000000002,,,1449.319161105105,8904.6961955346505,2411.4634161045337,9001.4945661488455
1033,41.280000000000001,,,1432.5498061526414,8892.4608436960025,2413.0774289684141,9003.4664082409727
1034,41.32,,,1432.5838806739716,8892.3956042765876,2412.5822179474799,9000.9970400354105
1035,41.359999999999999,,,1432.6660533477882,8892.3097451350895,2415.9673408458525,9005.7086715183741
1036,41.399999999999999,,,1416.4388618959231,8878.9202320786972,2415.6869850635289,9005.8129746899049
1037,41.439999999999998,,,1416.5622009473218,8878.8149028083553,2407.8980048682079,8996.8588052261912
1038,41.480000000000004,,,1413.8510303007099,8881.7873905695342,2399.833998691638,8978.9140171436266
1039,41.520000000000003,,,1426.9053562594888,8897.6840948712434,2399.4125397463886,8985.7790234997556
1040,41.560000000000002,,,1449.0659102371503,8906.6780140966475,2376.8465573034846,8932.9566263296547
1041,41.600000000000001,,,1449.1738819977472,8906.5583879183341,2376.9356199542303,8931.4189868192225
1042,41.640000000000001,,,1449.2717331943663,8906.4477057260319,2374.3970880874467,8927.0113676731598
1043,41.68,,,1451.3174397554144,8907.2197517324876,2375.1578387716945,8923.6141478312384
1044,41.719999999999999,,,1451.7887191681284,8908.4856535498893,2368.3613769805688,8910.4644773160344
1045,41.759999999999998,,,1403.3258057600051,8841.934331253964,2363.7220533892005,8892.3222292318824
1046,41.800000000000004,,,1404.975074073632,8840.8504957085734,2362.596067780647,8899.6259512676061
1047,41.840000000000003,,,1406.1437534415843,8840.0843204494704,2354.2400464001989,8883.3691565624686
1048,41.880000000000003,,,1397.5398192368586,8821.3927685671806,2355.4321738646427,8882.4436699715152
1049,41.920000000000002,,,1396.8442919272654,8821.5790714956293,2345.7652524869554,8866.9939929604025
1050,41.960000000000001,,,1396.9708362414867,8821.5170697057856,2347.0961842492607,8865.8097537617887
1051,42,,,1396.2969439545386,8821.799836602313,2322.6437843777439,8843.9170827711077
1052,42.039999999999999,,,1396.4239698710269,8821.7371003454846,2324.4265378065561,8841.3493498503158
1053,42.079999999999998,,,1394.7941908556904,8822.6847697291505,2324.7767274959092,8840.8255135708787
1054,42.119999999999997,,,1396.2088080242943,8822.1220247706369,2309.8604389214966,8830.5324258477231
1055,42.160000000000004,,,1395.4589565304268,8821.8996827031115,2310.4733782529952,8829.4105219060712
1056,42.200000000000003,,,1396.0474530252773,8821.626477466767,2294.9635116968439,8819.8461313919288
1057,42.240000000000002,,,1396.1347358149271,8821.6034303676443,2279.0041310045603,8813.1407199540063
1058,42.280000000000001,,,1387.8163415576989,8802.685205814425,2279.2135701920606,8811.6565304900141
1059,42.32,,,1388.1890544903872,8802.5167089930255,2244.3381352907472,8807.2184479536681
1060,42.359999999999999,,,1389.6100489222674,8801.9430149481068,2226.5898122035564,8810.317774791487
1061,42.399999999999999,,,1397.848918468,8820.7880379806938,2226.5948114130811,8810.3341240401169
1062,42.439999999999998,,,1389.8569997531317,8801.8274563176383,2209.4717248379457,8816.6712099300312
1063,42.480000000000004,,,1390.5973212674153,8801.5434290360099,2193.4691713665798,8825.200371420151
1064,42.520000000000003,,,1392.1977840616432,8800.8194371792688,2193.5522059463656,8825.3370413401626
1065,42.560000000000002,,,1404.5100860803441,8816.4992571026378,2178.540488743201,8835.4902003399602
1066,42.600000000000001,,,1396.6426334710152,8797.4917031719178,2166.0663490316438,8848.745499540717
1067,42.640000000000001,,,1396.699471983068,8797.468021381037,2166.2639329610938,8848.9408285796726
1068,42.68,,,1397.3914960466104,8797.1764904316278,2165.0595642167305,8848.9965559319426
1069,42.719999999999999,,,1405.4219277079856,8816.3864814130393,2165.2322225066914,8850.5378438280804
1070,42.759999999999998,,,1397.1095863748469,8797.5736827191213,2146.0117682699333,8881.4126012294637
1071,42.800000000000004,,,1390.6162066705831,8777.9821455911133,2142.0280901050546,8879.2348306340264
1072,42.840000000000003,,,1391.7128468819024,8777.563382937642,2141.752249904745,8880.4759322693499
1073,42.880000000000003,,,1398.8335434282947,8796.861931392823,2151.6808597050513,8865.2892893072003
1074,42.920000000000002,,,1402.4383641144123,8793.8497777698813,2142.1798428734232,8880.7247533725149
1075,42.960000000000001,,,1402.508292640058,8793.8188057841562,2142.3124393192556,8882.4342685553165
1076,43,,,1405.9288137943636,8792.384976649264,2131.8141169885171,8917.4292820749361
1077,43.039999999999999,,,1395.1477053901726,8775.4716680954298,2124.9199712260529,8935.23282146169
1078,43.079999999999998,,,1404.7581558235779,8793.7037721854958,2125.1185076788261,8935.307213651944
1079,43.119999999999997,,,1397.2973741110943,8774.4719087704525,2128.6363744243085,8936.671393782186
1080,43.160000000000004,,,1400.2589125592515,8772.9449141228179,2124.5050477967088,8954.5621963701378
1081,43.200000000000003,,,1401.5593277861453,8772.3409218927081,2117.9535572614955,8971.5201745494469
1082,43.240000000000002,,,1401.5833960800228,8772.3055597817656,2118.0569551822628,8971.5777011629107
1083,43.280000000000001,,,1402.1378954213772,8772.036111430778,2059.5364000650625,9038.7090449442039
1084,43.32,,,1402.1725894765866,8772.0193749604259,2043.3611796344319,9046.8499383914514
1085,43.359999999999999,,,1402.1712919041042,8772.0200130568701,2043.1853648150513,9046.8679531657835
1086,43.399999999999999,,,1402.2299866461351,8771.9915119216294,2042.1414710609865,9044.2388176053155
1087,43.439999999999998,,,1402.1717838662071,8772.0192390454049,2042.170861062775,9044.3122494327727
1088,43.480000000000004,,,1402.1401011148748,8772.0341943442399,2008.0234890082202,9055.766811202373
1089,43.520000000000003,,,1401.7684031878039,8772.2122045528904,2008.015987030577,9055.7104507957083
1090,43.560000000000002,,,1396.2142578956286,8751.2204845052838,2007.9723387949859,9055.3621507840144
1091,43.600000000000001,,,1403.9591767352144,8770.3199588359748,2007.6129742758794,9052.0305420119585
1092,43.640000000000001,,,1409.9040087331591,8790.3856865431098,1989.849839084811,9055.9655762306338
1093,43.68,,,1409.0088366297607,8790.8320405917548,1971.7222234488468,9054.7887230282086
1094,43.719999999999999,,,1408.726845745575,8790.9648274728424,1989.8701877631127,9053.5418023354505
1095,43.759999999999998,,,1417.2536178437269,8809.7130865728159,1971.748074423349,9054.1759882925326
1096,43.800000000000004,,,1406.9278549369114,8791.8957723070798,1953.7771868939249,9051.8719059021296
1097,43.840000000000003,,,1406.2093970133462,8791.9058269836933,1936.2550154230694,9047.1914724533854
1098,43.880000000000003,,,1415.9631667814253,8810.0175091693745,1936.0686105663203,9047.8860634434477
1099,43.920000000000002,,,1415.2415338142193,8810.488478323221,1900.7485325853361,9039.602398291292
1100,43.960000000000001,,,1415.2594261993204,8810.4758595891362,1899.0279278589496,9041.3888244655864
1101,44,,,1414.6936707889317,8810.858088336252,1900.715253620481,9038.1412292814603
1102,44.039999999999999,,,1411.1675850679583,8812.9646941177143,1868.9851326650312,9021.4579511900974
1103,44.079999999999998,,,1411.2413585448542,8812.918232887936,1852.2264048748673,9003.2633034335577
1104,44.119999999999997,,,1411.1725035018369,8812.941927046566,1850.7470093924405,9001.9183000776429
