550,21.960000000000001,,,14163.018194447011,6817.7807824827905,6308.7808407109151,3245.9403251178837
551,22,,,14162.002678188588,6816.8405046774769,6332.3995724616052,3217.2420034622983
552,22.039999999999999,,,14136.491583879915,6838.7329575933527,6331.5987588656853,3219.8593751053568
553,22.080000000000002,,,14123.343695512471,6847.7644405536394,6318.4821217254139,3229.827741388408
554,22.120000000000001,,,14111.247112629344,6853.0825902593042,6325.2135935761116,3224.1643865914903
555,22.16,,,14095.229718249082,6861.2162991506411,6347.3324976600143,3208.6160186627721
556,22.199999999999999,,,14085.382206340537,6865.2607990935276,6348.1241812940634,3209.7398144283061
557,22.240000000000002,,,14076.62098378661,6868.747446594205,6348.9539230159817,3210.959786808844
558,22.280000000000001,,,14060.328937188138,6879.0724925425493,6360.1299313896143,3204.9377481180618
559,22.32,,,14048.373344555479,6885.4481685051351,6360.3243473109787,3205.9714475137898
560,22.359999999999999,,,14058.443621211778,6879.5310327605021,6386.5683457881059,3196.833435256237
561,22.400000000000002,,,14026.52033735431,6904.0172808173975,6375.5783240895607,3202.9783789228695
562,22.440000000000001,,,14017.147834586267,6912.3288634983892,6388.0767841827692,3197.2153457023987
563,22.48,,,14009.204223098246,6922.9003310492781,6412.5303338380054,3186.086242130903
564,22.52,,,14002.846301226553,6932.88916356556,6412.5634554958151,3186.1699177271284
565,22.559999999999999,,,14002.410755256407,6935.1558083855252,6424.3305616384159,3181.5939986406829
566,22.600000000000001,,,13989.644688936409,6970.947821378023,6424.6376671349026,3182.3735712679809
567,22.640000000000001,,,13988.382561002783,6981.0059121601271,6425.1716731732795,3183.6194529176082
568,22.68,,,13987.13320086569,6989.9402406746267,6437.8997512909591,3178.3743102008166
569,22.719999999999999,,,13987.953733566925,6997.3277620212148,6450.8667489588743,3173.6314194160022
570,22.760000000000002,,,13988.40324142636,7004.5698531292837,6451.6854061467411,3175.3083400815813
571,22.800000000000001,,,13988.831079447315,6992.3587249272405,6463.9563585952728,3169.066471345086
572,22.84,,,13990.347908558007,7029.5930544687781,6474.2955853199428,3163.6255282014372
573,22.879999999999999,,,13992.651110301273,7035.0532012884696,6484.8543694875261,3158.4519584654408
574,22.920000000000002,,,13992.885607192515,7029.1566872267904,6494.0054557583644,3151.2425977350695
575,22.960000000000001,,,13996.202199060675,7036.0593608983581,6503.50180947232,3141.1157203668872
576,23,,,13995.75781948741,7024.8184612083942,6509.8724640392875,3129.0624826759367
577,23.039999999999999,,,13997.58764315866,7024.3944216522787,6509.7144315741052,3128.9337275556536
578,23.080000000000002,,,13998.996853402077,7032.5307919829174,6521.0697301378004,3103.4774519339617
579,23.120000000000001,,,14000.642846864892,7037.373005904361,6525.7607002345494,3090.3777299766534
580,23.16,,,14006.337596518018,7058.6507204642276,6530.8519952793613,3077.5588847167573
581,23.199999999999999,,,14005.328148235041,7053.2599731913224,6540.0597273340036,3051.4418049102769
582,23.240000000000002,,,14010.242776222314,7066.3122178560125,6534.7378623893492,3032.484052128827
583,23.280000000000001,,,14016.027910100944,7074.8588134810507,6534.2546640699829,3024.0928658558969
584,23.32,,,14029.287224311696,7097.2549728786053,6533.0049932449992,3019.5656058129707
585,23.359999999999999,,,14029.757264987604,7092.7461039772015,6532.3293967309473,3010.3316561542624
586,23.400000000000002,,,14044.301384158429,7117.3816994422414,6531.932031171219,3000.9166146749421
587,23.440000000000001,,,14050.078183576556,7124.0400751221168,6529.4404480294206,2989.4208925992061
588,23.48,,,14060.918315986142,7139.8126332825523,6527.5191936469155,2979.0808210035711
589,23.52,,,14069.344001654923,7147.339058927766,6522.9191199957495,2968.3324416520236
590,23.559999999999999,,,14075.88632252513,7156.0371788454413,6523.2725336026451,2968.2209485167195
591,23.600000000000001,,,14084.014702570455,7165.1666051157681,6520.4832139759992,2953.2682366945628
592,23.640000000000001,,,14091.049460945469,7173.4006138199966,6519.8376666267868,2951.3031514943968
593,23.68,,,14094.177737825825,7178.0443471427498,6518.1276945099908,2940.5114414492955
594,23.719999999999999,,,14096.033822303249,7180.9978565251895,6517.191625341502,2936.053423925714
595,23.760000000000002,,,14098.495593335721,7188.4174791798978,6516.5052417572433,2931.9317258135325
596,23.800000000000001,,,14100.13979251489,7189.8391490404019,6516.8219540069103,2930.2769468896613
597,23.84,,,14098.255886259121,7188.1497802390013,6517.7727071224626,2930.0945044488817
598,23.879999999999999,,,14096.133109572958,7183.3304749472882,6517.9453378155731,2933.0346864435896
599,23.920000000000002,,,14092.744369348908,7180.9839008816853,6518.5176458458427,2935.3525604822817
600,23.960000000000001,,,14087.554940651356,7173.823894977555,6518.0845281214079,2932.9202465332619
601,24,,,14081.625999458656,7168.2315770628929,6518.2165940112718,2936.0744193093751
602,24.039999999999999,,,14076.223655510637,7161.0642489890433,6518.6110759607636,2935.1940357342646
603,24.080000000000002,,,14071.241440599346,7157.2428744551307,6517.9303540850588,2941.2962095402872
604,24.120000000000001,,,14063.47535723992,7147.8814077892048,6517.5337450953311,2938.7244453082949
605,24.16,,,14055.436166671398,7137.7445397126521,6518.2880871211946,2942.6683833651477
606,24.199999999999999,,,14050.687300815678,7129.7251883795561,6518.505277335119,2946.832599612454
607,24.240000000000002,,,14043.852920785937,7118.6653009370712,6518.407960561045,2944.6590252830292
608,24.280000000000001,,,14030.454449834015,7093.6591993067759,6518.4236669706206,2937.6100685958718
609,24.32,,,14022.338755549323,7080.4531884089311,6518.5059028547339,2941.0840006962808
610,24.359999999999999,,,14017.65510411252,7067.684815358185,6517.9351886264303,2938.827570507201
611,24.400000000000002,,,14020.028018582241,7081.0410572195196,6518.6157770246245,2945.8008070284759
612,24.440000000000001,,,14011.793143191731,7057.4113534600001,6517.8164278051527,2942.318917806936
613,24.48,,,14009.820922843421,7055.1983229966008,6518.8183279330524,2946.2068177233614
614,24.52,,,14009.700133211589,7056.5230215584634,6520.6109163050396,2950.8338673849057
615,24.560000000000002,,,14004.214290487274,7038.4224815616963,6522.8721475319071,2951.500573346596
616,24.600000000000001,,,13999.907706220589,7013.5882483651558,6525.7168442976808,2956.2748309858416
617,24.640000000000001,,,13999.858767416503,6996.5368636171188,6526.8200652881105,2956.3562945235126
618,24.68,,,13999.658390608394,6988.2198752033037,6528.2608430322971,2972.0752816691311
619,24.719999999999999,,,14000.762721594063,6987.5835907034507,6527.9335979833922,2977.9509482566154
620,24.760000000000002,,,14005.82517401782,6962.2114501738934,6529.7023579086399,2980.691498069612
621,24.800000000000001,,,14002.691527064224,6971.2605383623086,6534.8061431769029,2986.5698760081204
622,24.84,,,14010.822957731578,6947.6741496479735,6535.4380721946945,2989.9132477081839
623,24.879999999999999,,,14008.071324129323,6955.2968320637001,6537.648867607948,2999.4325983903673
624,24.920000000000002,,,14009.613088283944,6951.2762661928009,6539.3634556826173,3005.7171645332292
625,24.960000000000001,,,14012.810865308375,6944.6792667276513,6538.6011957633236,3015.7610370305956
626,25,,,14021.396048890847,6931.4500756206107,6538.1433744760543,3019.8051954700359
627,25.039999999999999,,,14028.838608006279,6921.6143906357929,6537.5770845757515,3030.0114609630054
628,25.080000000000002,,,14033.794599292753,6915.9336799284974,6535.5934939328854,3049.1352392010449
629,25.120000000000001,,,14027.808407088683,6922.2229224736975,6533.3945640441434,3071.2722248914115
630,25.16,,,14022.390220663767,6928.8987098959624,6539.854687940845,3078.5059267693523
631,25.199999999999999,,,14018.304190907085,6936.5579327621654,6542.2281962449142,3077.1469834821282
632,25.240000000000002,,,14018.148087410007,6937.0481134917572,6533.3495295053644,3096.2712664059663
633,25.280000000000001,,,14019.736893143185,6933.7723167092208,6529.1663253122852,3105.4139380848856
634,25.32,,,14013.322961047872,6944.8071375950503,6524.7724262287438,3113.1979212356719
635,25.359999999999999,,,14014.822418877013,6942.1533828709707,6521.3569779370955,3118.2463930276017
636,25.400000000000002,,,14012.057318376204,6948.248185116885,6506.5729285666139,3133.8255566244743
637,25.440000000000001,,,14011.270151334706,6950.6137877506553,6500.7038113925164,3139.9482992803469
638,25.48,,,14011.069451166975,6950.0862502006839,6500.641870679051,3140.1722821156336
639,25.52,,,14010.108536028136,6951.5814553102082,6493.8027117347729,3146.5161682007047
640,25.560000000000002,,,14008.323325561849,6957.1829805071893,6485.9763322440549,3153.6042391545016
641,25.600000000000001,,,14005.147712373657,6964.5903193974464,6479.8820189191474,3157.6408856105118
642,25.640000000000001,,,14006.908600131823,6962.671192887934,6469.9146046642927,3162.6162207893303
643,25.68,,,14004.763204519011,6968.6052130862654,6459.4880524638129,3167.2061944844772
644,25.719999999999999,,,14003.329704526388,6973.8921659655543,6451.4660244193192,3172.1417053006935
645,25.760000000000002,,,14003.105346842289,6975.1730962367074,6445.4519508925578,3175.9411676406289
646,25.800000000000001,,,13999.545470281053,6994.9133369707879,6425.4990001618853,3182.4006613838765
647,25.84,,,13997.682467085069,7003.0070248591755,6419.7816944714032,3185.6111560880781
648,25.879999999999999,,,13997.402307117194,7002.6154018389479,6403.6628135077344,3192.9894475860629
649,25.920000000000002,,,13996.908160632162,7005.3645890799635,6393.9147948921,3197.0504176583318
650,25.960000000000001,,,13997.000157834507,7004.9503790342687,6381.4554664507659,3202.7490371171534
651,26,,,13996.859619258117,6999.354774400952,6369.7905055053661,3210.4965757317123
652,26.039999999999999,,,13995.682084804257,7001.5001646099072,6360.2534921004735,3215.8260934697237
653,26.080000000000002,,,13995.435843103085,7000.1513060653906,6350.4286796581255,3223.8963057834244
654,26.120000000000001,,,13994.836429489826,7003.9312613714665,6349.0552781820152,3226.1901766625224
655,26.16,,,13995.402012825994,7003.0623252830092,6342.2362571885569,3232.5540883127696
656,26.199999999999999,,,13994.775165240448,7004.4059685458669,6333.465003404247,3241.4325610190854
657,26.240000000000002,,,13996.086336453944,7003.2468375697399,6334.1241560588815,3243.2823815475485
658,26.280000000000001,,,13997.303701781695,6999.1919768925827,6324.8383629641366,3253.194404119301
659,26.32,,,13997.919896267613,7000.2585854740792,6323.2366926069953,3257.2005546168029
660,26.359999999999999,,,13998.507779489293,7001.4812348761589,6321.1498425680165,3262.6816559944155
661,26.400000000000002,,,13999.184000265745,7006.1998110086224,6315.9463632864854,3275.1219104014544
662,26.440000000000001,,,14002.223263068001,6996.4830781713299,6311.4981416292085,3286.0512857442163
663,26.48,,,14007.66349702646,6984.9129792708063,6308.4947317983806,3297.8637229320457
664,26.52,,,14011.68457606936,6977.6603591633921,6308.1967219190374,3309.4141899746483
665,26.560000000000002,,,14019.836036350749,6967.1138456577337,6310.6837451708598,3327.6834303505611
666,26.600000000000001,,,14024.516977874742,6961.919067552104,6313.6352254798112,3343.6923234414053
667,26.640000000000001,,,14029.477441308085,6957.7882154992012,6320.2831822687249,3356.8049888959404
668,26.68,,,14035.994145493007,6950.7810779778301,6323.7569596978428,3361.5109906940916
669,26.719999999999999,,,14039.671045700827,6947.397968647525,6330.6040063034825,3373.0218539396028
670,26.760000000000002,,,14046.76290435159,6940.4704314627388,6332.862971452746,3377.0656847275723
671,26.800000000000001,,,14056.127501992347,6932.613450426531,6338.8152665611869,3387.1357374530444
672,26.84,,,14076.733898755101,6908.848598541208,6343.0302766052109,3391.392056573377
673,26.879999999999999,,,14077.83348259571,6908.3417443062735,6350.8334030698434,3408.4145447879846
674,26.920000000000002,,,14089.820911992494,6897.1467181501139,6353.4592008424233,3411.5263224037481
675,26.960000000000001,,,14092.247064269344,6894.725502630763,6362.7599266063571,3426.2616446323236
676,27,,,14096.177589055356,6890.909021131547,6368.7143161978374,3434.2597986565543
677,27.039999999999999,,,14099.284604528591,6887.7979413602088,6373.7075087038529,3444.0290409071977
678,27.080000000000002,,,14106.353417429389,6879.4319026891362,6378.2484548162583,3450.2897719051689
679,27.120000000000001,,,14119.990146981894,6865.5575672689165,6389.2956842383119,3469.145413690183
680,27.16,,,14122.515288254623,6862.4630488706616,6391.0870128336128,3473.5845023918246
681,27.199999999999999,,,14133.222906142993,6851.8169784019119,6390.1805964552332,3467.1479965968692
682,27.240000000000002,,,14142.997826075189,6841.6453656870581,6396.8618879742971,3485.6289803983345
683,27.280000000000001,,,14154.641546941906,6828.041661244868,6397.9253055885756,3487.7115447902206
684,27.32,,,14160.704562638099,6819.9040552031092,6397.2281685885227,3490.0425895437675
685,27.359999999999999,,,14165.907889224367,6813.4446281708151,6393.0552074045554,3471.1739763901523
686,27.400000000000002,,,14167.890127220118,6811.0610104573225,6397.5462489233105,3502.8799381683457,,,12060.930731752025,10244.723837900827
687,27.440000000000001,,,14165.992129975744,6814.6442322444782,6394.048269985753,3491.2923795326087,,,12236.443978844007,10019.077419128977
688,27.48,,,14168.083844868912,6811.691782642305,6391.0235870414226,3483.977550089744,,,12236.721992537599,10019.046955075084
689,27.52,,,14169.279798514221,6807.6341373120149,6389.0039474778023,3479.306271664238,,,12236.188116822572,10019.127364358064
690,27.560000000000002,,,14166.103851967877,6813.442683827192,6386.5305289808412,3476.7166658784827,,,12236.320867586286,10019.10866031379
691,27.600000000000001,,,14163.707726014602,6813.2060365446259,6385.2727682755813,3471.9307002198748,,,12234.999478657777,10006.453702167109
692,27.640000000000001,,,14163.744716913527,6807.272611164457,6384.4928691460082,3465.5499578222452,,,12234.556468523851,10006.515743628677
693,27.68,,,14161.975792311894,6807.1248344494907,6381.6048153722504,3460.5952864796745,,,12232.863733374536,9993.9095532417505
694,27.719999999999999,,,14152.523014145796,6813.9585538740812,6379.2790143206976,3447.8237598351525,,,12232.544608235681,9993.9438175189462
695,27.760000000000002,,,14149.000270371229,6816.1855488043157,6379.0120658981068,3447.1624484745316,,,12228.908570735301,9955.9342519157017
696,27.800000000000001,,,14142.379708502443,6818.3480347602781,6375.8085142668497,3434.7647387567731,,,12232.944667358153,9905.3114576212884
697,27.84,,,14134.94956647831,6824.9668167194686,6370.4306074462975,3423.1669678355465,,,12235.611850771393,9892.8105597784797
698,27.879999999999999,,,14131.647884807244,6827.0944056147164,6366.1753174303212,3411.1939798766225,,,12244.337145584559,9868.9054232581548
699,27.920000000000002,,,14121.814781527284,6834.8905932788402,6365.2183731658188,3411.6473210251688,,,12257.622852929178,9847.0050242841189
700,27.960000000000001,,,14114.798761288241,6840.6098303226045,6360.660527221954,3399.765556018162,,,12251.460584445964,9858.0998752618343
701,28,,,14106.435597359421,6850.1955688174312,6359.1977671609066,3400.4926662840644,,,12257.006142269549,9846.1477647805714
702,28.039999999999999,,,14096.643691383193,6860.6090537350356,6352.0961472145345,3389.7525749634187,,,12263.197621909489,9834.2163333558801
703,28.080000000000002,,,14104.168940472964,6852.416634549767,6356.8142108955053,3401.7284447757302,,,12265.473297823102,9836.4948005968818
704,28.120000000000001,,,14099.333335162111,6858.1032592908796,6353.795236032608,3402.584839328475,,,12269.138786164773,9835.8699757859631
705,28.16,,,14098.638977357341,6854.4277360106871,6353.4350709358014,3402.7857240103704,,,12270.324430256798,9829.0447486835565
706,28.199999999999999,,,14081.278597992829,6876.9759458197477,6351.0808882134907,3403.6041153946244,,,12273.568775174799,9832.2620868351441
707,28.240000000000002,,,14076.34850205048,6884.8162710290217,6342.9918341084895,3393.054742183589,,,12283.173273711942,9824.576061167807
708,28.280000000000001,,,14075.339458813665,6885.9857813144126,6341.3214182329084,3393.7967543882496,,,12282.282054513329,9823.240175797102
709,28.32,,,14061.85771716614,6907.2485675795051,6333.8679859727181,3382.7450275550254,,,12283.813539253641,9825.5418985091601
710,28.359999999999999,,,14056.269653668249,6921.6728269272171,6328.4088620186521,3372.3605567320474,,,12285.645094598854,9825.7875697820291
711,28.400000000000002,,,14054.384097427735,6930.6174787404616,6319.5513525045435,3246.6196815271551,,,12289.314874416939,9823.2967074368735
712,28.440000000000001,,,14052.270485814852,6939.2247081590194,6319.3040168875978,3246.5760657381661,,,12288.027908743456,9824.7014529098797
713,28.48,,,14047.662209592945,6960.3299165346398,6330.9210788373111,3221.9424287995189,,,12298.448959103727,9815.4382391702638
714,28.52,,,14047.23349343124,6970.2754643847575,6330.0517383463466,3221.5913988031225,,,12312.098027503418,9811.9038125037041
715,28.560000000000002,,,14048.460699106088,6974.1576572544654,6329.4716060684959,3221.3374656863307,,,12312.445680652176,9812.9244114904195
716,28.600000000000001,,,14047.340792796298,6984.4313974068518,6445.4448963553759,3195.4310880136773,,,12312.925747152327,9814.3198965232987
717,28.640000000000001,,,14047.899280222136,6989.3615498723466,6438.3366894258916,3184.7763380872748,,,12313.168775230099,9815.1009047143179
718,28.68,,,14047.638962626486,6997.5844453281043,6418.2519829502016,3169.7690724253489,,,12336.478881698889,9814.7619127639318
719,28.719999999999999,,,14049.749385429333,6998.7853394085669,6326.3680086609702,3220.5017481804307,,,12322.691795141702,9821.8047245577363
720,28.760000000000002,,,14048.396902930539,7019.6567066279276,6348.0297826768465,3190.5048548811865,,,12367.96576803031,9817.5672375586328
721,28.800000000000001,,,14048.83205293725,7020.0972839958267,6339.3192113514333,3199.3253008452339,,,12366.389221560521,9819.0898424113566
722,28.84,,,14050.036816699199,7022.1880966172412,6338.9790670319826,3198.8937490328162,,,12365.267768158645,9815.4990658727165
723,28.879999999999999,,,14050.155007578815,7027.309092892252,6395.1605407806937,3170.2730394349264,,,12365.453419455655,9816.5447498054473
724,28.920000000000002,,,14045.682985191697,7064.5187400262612,6432.5579990208225,3180.4625844176371,,,12364.164811680626,9819.5435459596774
725,28.960000000000001,,,14047.027808970033,7055.3421646229581,6337.0745417670096,3209.5897462862658,,,12363.784356700746,9815.9607441761964
726,29,,,14046.620335509129,7055.1828751106186,6337.0939164035481,3209.616556640116,,,12363.770874528876,9815.8579687807123
727,29.039999999999999,,,14045.451480843238,7061.295335705021,6438.4899763936673,3195.2000191787665,,,12378.989672538313,9813.9980758817874
728,29.080000000000002,,,14044.34001046216,7070.9778741081936,6333.3578624453821,3206.8949318932737,,,12381.773616531489,9813.1589650687583
729,29.120000000000001,,,14044.277940623708,7076.1274004249972,6333.4369654476268,3206.9561363073217,,,12366.811140881384,9814.5669718266436
730,29.16,,,14042.151473842121,7077.6374408902548,6334.5673155331242,3207.6432263671904,,,12366.941240830965,9815.1836592940872
731,29.199999999999999,,,14043.017208367266,7073.3650468785727,6443.6142435527372,3207.6958111228787,,,12352.714491968909,9820.1156891912706
732,29.240000000000002,,,14041.0281520264,7080.6915601660276,6451.8836177963012,3244.3970548259949,,,12366.813501638269,9814.8442881389819
733,29.280000000000001,,,14041.373326307554,7078.2592195149509,6439.703059229234,3298.475581222363,,,12351.955765655066,9817.1866260942388
734,29.32,,,14040.115926291788,7079.0024330919823,6438.1974322232327,3315.0897160223785,,,12351.789825822039,9816.6175374327395
735,29.359999999999999,,,14034.352725550061,7094.6636347268504,6436.701126392968,3319.9538552350059,,,12351.7330427794,9816.5331224467682
736,29.400000000000002,,,14035.787015838481,7087.8993050104518,6437.0368501856456,3326.2274531859966,,,12351.696297484581,9816.438998664009
737,29.440000000000001,,,14035.937595563781,7085.4781942440513,6436.2358336405914,3335.9262099896359,,,12351.872601714758,9817.2854113841368
738,29.48,,,14039.370528434378,7060.5932966954879,6434.5736628465174,3366.7622007164928
739,29.52,,,14036.936257403762,7062.7319331132094,6437.4092668878966,3336.4136588987594
740,29.560000000000002,,,14036.74891683842,7055.4281439236729,6439.526834944576,3333.6801065799518
741,29.600000000000001,,,14035.690732260684,7051.3494446659734,6434.8263427028969,3376.571396794724
742,29.640000000000001,,,14035.115021107935,7050.6006568762114,6438.2958830990865,3358.900087551966
743,29.68,,,14035.526516733054,7044.6407108505,6438.1082734118072,3364.5287892056595
744,29.719999999999999,,,14035.521569657945,7042.5256620508098,6433.4218533244411,3402.6896829329044
745,29.760000000000002,,,14037.247693910207,7028.9714112243246,6433.1345788451654,3405.9604117727649
746,29.800000000000001,,,14035.274831892979,7032.148944130141,6431.668800462633,3405.8038978125251
747,29.84,,,14037.378968379635,7007.27992598122,6427.5294180241608,3433.825864258758
748,29.879999999999999,,,14037.911499881417,6999.5383053427431,6417.3175712784505,3494.9362521257899
749,29.920000000000002,,,14038.215044083561,6995.4128196894826,6412.9821362764578,3506.2789964419308
750,29.960000000000001,,,14037.847325622552,6992.0074373197822,6413.6924749299405,3506.3238945007006
751,30,,,14038.903404277286,6988.9927892188434,6413.8989107997713,3506.3485886022409
752,30.039999999999999,,,14037.885153519994,6987.2139119789745,6412.2317576908545,3506.0532818510992
753,30.080000000000002,,,14036.104674310496,6991.0650843582453,6408.8356131369592,3531.4211031408049
754,30.120000000000001,,,14037.316612328634,6985.1722176535941,6405.8232410706587,3543.5003136566147
755,30.16,,,14036.461408595835,6982.7986653474345,6405.9622299002231,3530.782179742313
756,30.199999999999999,,,14038.072107387288,6971.0214029663903,6403.2069243635897,3543.2449156567891
757,30.240000000000002,,,14036.13473322865,6966.8407543287694,6395.6351780835967,3566.9093726243173
758,30.280000000000001,,,14035.671395343883,6957.7893451857472,6393.9869677129855,3553.7065162556519
759,30.32,,,14036.66071803382,6948.6575893479148,6383.4599593614203,3576.9702414816948
760,30.359999999999999,,,14037.672582872339,6937.427051419445,6370.450474405071,3598.8691182149387
761,30.400000000000002,,,14035.64384375344,6935.6340837336002,6381.3600615454825,3563.0639771562373
762,30.440000000000001,,,14040.452553551122,6922.5394486616769,6374.4416991653243,3555.5052600034196
763,30.48,,,14042.064943860685,6918.9072346592548,6368.1578712108203,3563.6215115280156
764,30.52,,,14043.148215183641,6914.5902202368743,6358.9833508543916,3568.688335776199
765,30.560000000000002,,,14045.897927066871,6909.086055884447,6361.9693595198605,3575.3235977428858
766,30.600000000000001,,,14049.205619929366,6903.2888075156698,6359.0777459952724,3570.9517425456843
767,30.640000000000001,,,14050.990111407913,6899.9347476223747,6355.2483424847724,3579.4086005557929
768,30.68,,,14049.366808503337,6903.5097008251769,6343.3919119242109,3580.5163435734376
769,30.719999999999999,,,14052.365413176167,6898.0409684865717,6341.4812306505091,3580.7478478917119
770,30.760000000000002,,,14060.568725066136,6891.1098842743868,6334.5960878539909,3589.0388258097937
771,30.800000000000001,,,14078.246810754181,6876.1069808872371,6331.9461781224227,3588.0424925240895
772,30.84,,,14076.033079290994,6877.9483404045568,6322.8522808358448,3614.1625922215071
773,30.879999999999999,,,14079.957418710635,6875.5821917719677,6326.5927949525749,3594.5927741862861
774,30.920000000000002,,,14087.901049099126,6870.4258557560988,6319.9802878986184,3608.0808639326651
775,30.960000000000001,,,14096.449769922618,6867.1084681816701,6320.1614308502658,3608.1632021601836
776,31,,,14106.420692074998,6859.0405685062224,6320.7570703156744,3608.4615641629398
777,31.039999999999999,,,14112.537768007292,6856.2806069906674,6320.4538750066158,3620.6289606510636
778,31.080000000000002,,,14122.986872716878,6851.0543499665519,6319.9922565131465,3620.5645710527533
779,31.120000000000001,,,14133.392196359637,6848.3147626048503,6315.2596600956676,3634.8571503728508
780,31.16,,,14133.63812679172,6848.0722453719354,6318.0627752293958,3620.1001190737379
781,31.199999999999999,,,14155.538442058394,6834.974150502303,6313.4817048038667,3634.4870807037551
782,31.240000000000002,,,14157.19594336597,6837.2549323443491,6317.234426415931,3619.9232749339317
783,31.280000000000001,,,14172.551782706902,6824.9676707556991,6325.9393974407467,3598.2102114151312
784,31.32,,,14171.212030444131,6826.2307578053751,6313.5560212588261,3615.5447734888176
785,31.359999999999999,,,14187.424060216137,6814.8863996531636,6314.8347164361994,3614.8305372307004
786,31.400000000000002,,,14197.605915000304,6803.1656921203066,6319.9076567665652,3605.6169312914262
787,31.440000000000001,,,14212.773786900212,6780.5008588437631,6320.2349549090668,3605.4245090223358
788,31.48,,,14220.090955861167,6765.309266777489,6321.1953259617558,3603.7594686150096
789,31.52,,,14216.77048713849,6773.9433249056056,6335.5851987135075,3586.8089299246585
790,31.560000000000002,,,14222.184631232712,6764.4191508469939,6340.7546764879462,3584.1496798595099
791,31.600000000000001,,,14227.384951006658,6747.5666141704332,6349.7234294272785,3575.1369717701637
792,31.640000000000001,,,14223.841802209121,6755.252298313746,6357.4798308728705,3571.6466688944301
793,31.68,,,14229.611889187659,6719.9422007808662,6367.5129451143566,3560.3225083475036
794,31.720000000000002,,,14227.876144492297,6711.2169212581894,6371.0268476896254,3559.3301482678598
795,31.760000000000002,,,14226.655037632385,6712.8142576922628,6375.887389455268,3553.8475363592761
796,31.800000000000001,,,14226.28921602447,6706.1790356503243,6380.3611988686025,3551.512740192612
797,31.84,,,14221.164803150466,6694.4843259008612,6385.407535669201,3544.4109263343735
798,31.879999999999999,,,14218.954101209898,6691.9053500888276,6388.7290870752313,3540.1983360364075
799,31.920000000000002,,,14215.509307662747,6688.2957172341266,6379.1062241062455,3550.492035368191
800,31.960000000000001,,,14211.059867641103,6678.4835961145181,6374.3451557414328,3557.062638900753
801,32,,,14211.115917301275,6683.6798353030008,6375.2503007562509,3553.0324690682692
802,32.039999999999999,,,14204.817885504659,6674.4632718586945,6368.3181126384507,3559.2353504150205
803,32.079999999999998,,,14198.83932988235,6667.2913028276289,6371.4683907299859,3554.5802677757929
804,32.119999999999997,,,14191.610640598283,6658.9317023361154,6382.4228705579408,3539.7634041455694
805,32.160000000000004,,,14184.049968487381,6654.5347632995417,6380.8096612358841,3541.9174624150473
806,32.200000000000003,,,14176.464913524862,6647.9814056624273,6354.239385571781,3568.0306326543432
807,32.240000000000002,,,14171.378344539527,6645.8737964631937,6349.8082143637575,3573.4328277600289
808,32.280000000000001,,,14165.262796293178,6646.5261125587476,6350.134889196268,3573.9459763714503
809,32.32,,,14153.343128139917,6634.9071901270454,6357.2890533020282,3566.9384763906155
810,32.359999999999999,,,14143.182785130924,6629.5457746277098,6340.485934980602,3588.10858231168
811,32.399999999999999,,,14134.645597369552,6626.3937653514613,6337.3738348979041,3587.8921993511321
812,32.439999999999998,,,14133.633913444919,6626.4777167582643,6328.0123421949138,3600.1848874136876
813,32.480000000000004,,,14127.66121556191,6623.8964153800443,6335.4584274701801,3590.1010271894338
814,32.520000000000003,,,14130.690332405005,6626.6519434954298,6312.2221467748268,3627.3263621246651
815,32.560000000000002,,,14125.249308069035,6622.214454748093,6315.0571266152556,3622.8696499059897
816,32.600000000000001,,,14124.182080262755,6620.1541131379036,6309.4367444570526,3637.8220229887875
817,32.640000000000001,,,14129.920922600075,6623.8562447150452,6309.5474547018457,3637.3826214862129
818,32.68,,,14133.090027553286,6626.1357764273862,6305.082007648658,3652.0906245427805
819,32.719999999999999,,,14138.310013622246,6628.429948273415,6304.5882619117119,3652.5211442968366
820,32.759999999999998,,,14137.791801134297,6628.7921967102639,6301.6696607282802,3667.4034602321235
821,32.799999999999997,,,14141.186436742388,6633.4734306800801,6299.2988728450291,3648.4140728197226
822,32.840000000000003,,,14144.437446045944,6636.2388329764617,6301.7365418816507,3649.0441547904193
823,32.880000000000003,,,14146.024994550069,6637.7250462442025,6298.8604276452706,3678.3356901517964
824,32.920000000000002,,,14151.38642018626,6642.1500278366038,6298.7725981609037,3693.5084985361209
825,32.960000000000001,,,14155.46720162635,6646.9701163031732,6300.2814506570121,3678.3841215332741
826,33,,,14162.425755447037,6656.1915677367906,6300.2548781011792,3693.7295627688372
827,33.039999999999999,,,14165.854526253583,6659.3951129376292,6300.3478657084588,3693.7350325706439
828,33.079999999999998,,,14170.784194066679,6667.0876521949504,6300.4242261805248,3693.7353304668322
829,33.119999999999997,,,14174.402243241702,6669.5075334951907,6300.4592075352593,3693.7379765843798
830,33.160000000000004,,,14179.687603539449,6676.4443280962405,6300.4171633401593,3693.7579157002137
831,33.200000000000003,,,14182.816608328885,6681.0405796724881,6302.5648574861516,3724.4019892523484
832,33.240000000000002,,,14205.59591651542,6739.829008502682,6302.6238051054397,3724.3955451473503
833,33.280000000000001,,,14208.320411241715,6739.2897832279778,6305.2483693526065,3739.3087965343984
834,33.32,,,14214.184085092304,6755.5057603107898,6302.5380239614587,3724.4085775690601
