315,12.56,13720.107800033751,8857.7505152933536,3624.3301267577635,4787.8093212114318
316,12.6,13732.794258169823,8847.5704192375997,3623.2241416337997,4786.7651130656859
317,12.640000000000001,13722.757246702356,8860.193859831892,3622.9079296947803,4777.8318589760775
318,12.68,13732.765153481907,8847.9099761219877,3623.4531734721804,4779.6526773880714
319,12.720000000000001,13740.772566406433,8834.2381968788759,3623.8584137295366,4778.7858262823847
320,12.76,13740.929273895868,8834.2990824555582,3624.0821147092661,4765.638610324293
321,12.800000000000001,13750.128642653182,8804.0827197339167,3623.0194981169757,4769.5682835730304
322,12.84,13750.263606850547,8804.0909498386591,3625.7059212269605,4744.451049442865
323,12.880000000000001,13749.732884306051,8804.7122637322318,3626.9284133132251,4743.1138459882168
324,12.92,13668.011915039053,8890.8304457252034,3627.3596344901894,4738.6992397107761
325,12.960000000000001,13647.06107511556,8891.7311050997087,3629.7408444398934,4729.8775542816575
326,13,13753.653838553797,8771.3536184260283,3630.6490200255671,4729.0084003885877
327,13.040000000000001,13749.998118345411,8755.9012175843473,3629.9743370443889,4729.570373132392
328,13.08,13750.876484988305,8755.0950277475349,3655.2846396431751,4683.5260241522064
329,13.120000000000001,13751.282013037206,8754.9095230138337,3661.1101256330298,4670.2306240938533
330,13.16,13745.923496847849,8740.2904635278464,3669.7272129286944,4659.5074372118643
331,13.200000000000001,13727.759389262128,8714.3675666858599,3682.9920362533139,4636.6491150013253
332,13.24,13728.176520076764,8713.912341417712,3692.3629735897221,4617.967652649646
333,13.280000000000001,13718.933395408356,8700.399468896594,3696.4743899675145,4609.0762031873119
334,13.32,13706.03379151451,8691.2207175718504,3702.2387872425456,4599.769277358896
335,13.359999999999999,13692.793151572618,8682.5173033030133,3707.5214802632122,4590.6527274826276
336,13.4,13684.824994755074,8674.7719557972214,3706.6156281635376,4589.2451849618428
337,13.44,13655.750534953924,8662.1516505939417,3710.0218212015216,4580.4054610782914
338,13.48,13655.756876272339,8662.1755683961364,3712.1671774851056,4575.1645044597008
339,13.52,13595.506073131255,8641.7806484686535,3714.5847601293267,4566.3262249554855
340,13.56,13610.389354822008,8647.2894939782436,3719.3761870127505,4548.2749795650325
341,13.6,13580.759155243106,8636.0793987916677,3714.0304215782003,4515.1253798652779
342,13.640000000000001,13580.787866239407,8636.0018605224959,3706.3077425531665,4501.0669897956586
343,13.68,13580.683415308202,8636.3193856471898,3703.6315566206986,4501.2839804042715
344,13.720000000000001,13565.421673453146,8631.9626119073419,3693.8446628062648,4488.7460248472798
345,13.76,13550.20621825377,8627.5305590201333,3689.3155631628715,4483.1417823709735
346,13.800000000000001,13535.265549046839,8622.2753665076743,3682.6359292492511,4477.2894447637409
347,13.84,13549.915022964597,8628.3014133772303,3668.9736636493822,4467.4832944475984
348,13.880000000000001,13520.151555608803,8617.4338082483464,3663.5905945170362,4463.0762613955485
349,13.92,13521.19407724369,8615.193299837063,3645.9785980016882,4448.5166935147327
350,13.960000000000001,13506.387138270917,8609.5545064129492,3639.3953804842322,4444.2027047314932
351,14,13491.174404672729,8604.832274675513,3620.7144988573564,4433.9313987136029
352,14.040000000000001,13493.412247878385,8599.5529234030582,3613.6127265751006,4429.1875911538255
353,14.08,13473.738035044473,8607.6823774752793,3615.4631305139706,4426.717542467899
354,14.120000000000001,13474.327157380774,8606.6551512935403,3598.8190872116566,4417.0447070584742
355,14.16,13461.729287779041,8600.8011838277671,3595.2523029879185,4414.5712758295085
356,14.200000000000001,13453.172042899065,8595.2906568645067,3590.9308281258359,4404.6554380097823
357,14.24,13439.554570472797,8587.8048361726724,3583.8500358351957,4403.6638999514398
358,14.280000000000001,13433.059582873446,8582.9224080790809,3582.8994997866148,4403.8608723582856
359,14.32,13422.386538827479,8570.7049188302572,3574.0378179346812,4396.4635203863336
360,14.359999999999999,13413.823553639246,8556.4187614223974,3569.0775101720155,4390.4688994487196
361,14.4,13413.133248450184,8548.8813304611394,3565.2780033849135,4385.4369473329052
362,14.44,13409.066018758554,8535.6896875698312,3567.6534198355421,4388.4887026210181
363,14.48,13410.003856613488,8536.9682528027679,3559.3702255340886,4374.6819545258704
364,14.52,13410.185894385568,8518.4934408437857,3558.582140865678,4370.6573633346297
365,14.56,13410.716776544556,8499.6908069145757,3552.9248179288975,4350.7612494781706
366,14.6,13413.153134890727,8487.6510491633344,3549.1294515720301,4338.542251148323
367,14.640000000000001,13415.26495177204,8477.0832456799781,3551.9320201582636,4320.3172900540749
368,14.68,13418.690122409724,8471.2574129404547,3554.0294868260385,4318.9730129622458
369,14.720000000000001,13424.565839385354,8456.9517262620684,3559.9130355831871,4302.4898294933246
370,14.76,13431.159972423269,8450.6479284122724,3565.8983155122601,4292.3000142578621
371,14.800000000000001,13442.13408268121,8420.6370991732038,3580.6179333580531,4273.7443135778603
372,14.84,13447.368551034979,8410.514111469889,3576.4556703259773,4279.6262321864442
373,14.880000000000001,13450.643146494072,8401.6998859647392,3594.4972659038885,4264.2271708215094
374,14.92,13451.684237402207,8401.7027784459442,3598.9424889410957,4259.9108882775163
375,14.960000000000001,13454.487190552896,8395.438967685257,3612.2515056185184,4253.2437704812837
376,15,13457.876834828028,8389.5861662506977,3634.8560630101865,4244.1982485143426
377,15.040000000000001,13461.558308018892,8375.4074007260915,3617.5715994878774,4251.3079391583906
378,15.08,13463.812256508931,8368.3018577665316,3629.5001948105446,4246.1629657140402
379,15.120000000000001,13464.672963502015,8358.8514035382541,3647.6944320362527,4238.8401566337843
380,15.16,13458.058625546992,8312.3162672071849,3641.0645406701728,4241.5293547220163
381,15.200000000000001,13458.712802667984,8313.5041628374547,3658.4247490153839,4233.9736465510778
382,15.24,13458.853966708639,8312.6382478158666,3647.1594716306186,4237.5176582794938
383,15.280000000000001,13454.447530579759,8301.1032392782909,3651.2761385936165,4235.446752934351
384,15.32,13452.288970425247,8295.0898941041469,3668.7927991218603,4225.4479351012023
385,15.359999999999999,13447.713887280879,8282.1538993122194,3704.1466276980341,4206.3682978201559
386,15.4,13445.142194565966,8278.0514826529907,3702.7074849204246,4206.0972462811214
387,15.44,13436.598371540535,8262.1574909256942,3721.5712555474006,4185.9835122065151
388,15.48,13434.904686644721,8259.8638653189464,3725.5315580290203,4178.2693671152638
389,15.52,13429.079343000903,8254.0484782224758,3730.5561756390834,4172.3127097184406
390,15.56,13427.119364406113,8250.2798329788002,3735.5502567033345,4162.168475997405
391,15.6,13424.12775496094,8247.0608823366347,3742.9292905080929,4142.6600074573889
392,15.640000000000001,13422.206250952562,8244.9812542797099,3747.2456242335525,4128.9548146946699
393,15.68,13419.504483378401,8241.9747223645372,3746.1846106220978,4126.5766424367412
394,15.720000000000001,13411.480995777052,8234.7229812890837,3748.1288646526341,4118.0701368442587
395,15.76,13387.302268550278,8217.0114633305257,3746.237444185434,4101.5212714867739
396,15.800000000000001,13389.130302232172,8217.4705507483504,3744.3902878194922,4095.6189697133532
397,15.84,13389.145996779527,8215.6386549703257,3737.2278305450673,4077.2449647786743
398,15.880000000000001,13390.256389922344,8213.5961864561705,3734.5985349036941,4069.2685665220642
399,15.92,13399.730324062537,8217.1157892866122,3730.5848899262687,4067.1522067611431
400,15.960000000000001,13409.688309773088,8225.3255523431817,3720.9950566272237,4054.7566680464333
401,16,13415.452030836384,8230.1822922311858,3717.5415903063649,4049.7299980152902
402,16.039999999999999,13423.778625451081,8237.953562388735,3710.3173352314511,4041.6892828048603
403,16.080000000000002,13423.709969193349,8236.6866372230143,3707.9780201210015,4039.1433696208978
404,16.120000000000001,13424.409911115687,8235.7158520173944,3701.2426281929575,4036.0259678517987
405,16.16,13423.826339846761,8230.68675490034,3700.4586019246722,4034.0252724802504
406,16.199999999999999,13435.781318679208,8248.9555782743446,3687.4402091584502,4023.9641500318312
407,16.240000000000002,13436.515214723462,8249.0945540264147,3684.0945017118383,4020.4246084733559
408,16.280000000000001,13440.919325740095,8257.1974197380623,3680.1041230191322,4017.1754823378787
409,16.32,13441.613166159228,8260.110665140297,3677.7838813060157,4016.0904583549191
410,16.359999999999999,13447.868635833462,8274.6098540987587,3669.925196433267,4015.9803174572526
411,16.399999999999999,13450.95585049036,8280.7265229802506,3664.9038206169325,4008.7692153817588
412,16.440000000000001,13451.313279442355,8285.0789575223625,3661.3557916187692,4006.316331129402
413,16.48,13452.343345262585,8291.0248140570075,3663.2319078616893,4010.5396966669641
414,16.52,13451.865242458111,8299.7044209412779,3654.1104877397761,4004.9959141823983
415,16.559999999999999,13452.224015296657,8314.8116330834964,3637.8142477549441,3990.7843500424879
416,16.600000000000001,13452.434482234252,8340.7650544493899,3636.4028727109244,3988.3482760666157
417,16.640000000000001,13447.213856501276,8358.5448371174534,3624.4106416537975,3973.5502435930739
418,16.68,13446.552170525974,8364.9249411451383,3622.6922571210007,3969.6271833511964
419,16.719999999999999,13443.936117945059,8371.0011668485367,3616.7203547123381,3956.0543795122339
420,16.760000000000002,13439.721805410682,8377.580354801572,3613.2480302311938,3949.0994667734622
421,16.800000000000001,13436.178907158754,8389.2559840586273,3617.2053838313886,3954.427509481573
422,16.84,13433.410507157985,8396.6329461446439,3614.8080284367097,3947.5854950163957
423,16.879999999999999,13428.363947328409,8416.0983681262824,3613.4224502694919,3941.4381092196591
424,16.920000000000002,13423.342279819781,8424.644140872093,3613.3241510320959,3928.5555268753096
425,16.960000000000001,13415.385858162514,8443.204970175786,3612.4849524956976,3927.8463849703157
426,17,13411.575171278648,8459.7972259057915,3614.0835769173932,3919.3504295533385
427,17.039999999999999,13409.715055506509,8472.2574670424583,3613.1560650451406,3918.2338498511972
428,17.080000000000002,13408.747797743388,8478.5900422884224,3615.671528080296,3917.5691151362644
429,17.120000000000001,13406.330965004101,8488.691534961361,3616.2536531233618,3910.6285174634895
430,17.16,13407.134860813701,8506.9309934377907,3615.2541577111842,3909.2982284070049
431,17.199999999999999,13408.743911639051,8524.8836918806355,3615.8096816294815,3904.6403714979388
432,17.240000000000002,13411.407750012671,8538.3427899760554,3618.7755873072651,3897.1560603022945
433,17.280000000000001,13414.045693132211,8545.8385407046917,3621.3281297612157,3889.6058101283588
434,17.32,13417.284851862685,8554.1033398922082,3621.6970750441687,3887.1459139151884
435,17.359999999999999,13411.848785682441,8549.1767181290361,3621.7003737532073,3885.9094942159863
436,17.400000000000002,13418.650769703594,8560.3918803607085,3625.4656225917101,3875.2933940030989
437,17.440000000000001,13420.513166055493,8564.4991815623416,3627.2771820684325,3871.8140627906005
438,17.48,13425.870465853312,8570.5762569415365,3634.4965531041494,3855.0179617161311
439,17.52,13447.114043992344,8589.037342549329,3641.2064256697527,3841.2098419974436
440,17.559999999999999,13446.734243101369,8585.8192843102406,3636.2344762846083,3842.2642891240457
441,17.600000000000001,13451.087616291343,8589.7536819725647,3643.4706220031208,3830.1945442567758
442,17.640000000000001,13472.401567219084,8600.2936603975977,3670.0372901058358,3806.711130586079
443,17.68,13468.879333733934,8598.081625372266,3694.3230244630176,3760.684832944904
444,17.719999999999999,13481.817055842028,8602.5002254414703,3693.3393434580889,3754.2682933309306
445,17.760000000000002,13479.021582707406,8601.1605944858275,3696.0141817134468,3743.9876734627442
446,17.800000000000001,13468.927646116554,8595.6207152552397,3697.5439956538398,3735.9857569425749
447,17.84,13471.619830630299,8594.9949884779635,3698.863690565679,3726.2119026088976
448,17.879999999999999,13463.488993865958,8590.6852013852076,3701.3210772894827,3707.0655498954884
449,17.920000000000002,13447.262218636624,8577.721909997028,3700.9126138701531,3706.9500085275558
450,17.960000000000001,13447.231319671726,8578.7117918865115,3700.7868507094959,3681.0024989415633
451,18,13427.397888232457,8552.4256983254581,3699.3675163831986,3673.66571091886
452,18.039999999999999,13429.996879536262,8555.3514064514056,3699.4553812609956,3672.0743459509886
453,18.080000000000002,13421.165921508804,8537.0433558719014,3694.8217950279623,3658.8586028165155
454,18.120000000000001,13424.30664764689,8535.9726661121258,3690.7704183591986,3651.1949021331029
455,18.16,13422.105404737162,8530.5894277442603,3683.4111602863236,3637.5835285399244
456,18.199999999999999,13419.404208145132,8515.3398190329663,3679.0744160925669,3628.7502959735211
457,18.240000000000002,13418.821025794541,8490.8278830018317,3670.9023584779757,3621.1553523683797
458,18.280000000000001,13418.61753973759,8485.5496471727074,3664.7025533845485,3617.0821055711776
459,18.32,13421.2741127601,8470.9188256463931,3649.4723561398177,3605.1219355721232
460,18.359999999999999,13423.11163382079,8456.6893231796312,3645.9307558425421,3603.0959415934303
461,18.400000000000002,13437.070967158421,8428.1374003508954,3629.4101747619111,3595.4844056351449
462,18.440000000000001,13436.945285050189,8428.113061001739,3635.0450957151857,3600.1008231099277
463,18.48,13444.676799814675,8398.3310607673011,3622.4235433066765,3591.630743493196
464,18.52,13447.800655928861,8383.2804709537213,3622.0804068642128,3595.0821990932573
465,18.559999999999999,13448.461917716993,8399.0133318729968,3622.6069654839034,3596.9696541721123
466,18.600000000000001,13450.709316023493,8370.3619278797778,3611.8807336051159,3592.0689998044036
467,18.640000000000001,13454.380856121596,8293.9635359523054,3605.1662062949595,3590.2440833725041
468,18.68,13456.913406061978,8339.7678726750582,3599.7619364906782,3587.7479956524085
469,18.719999999999999,13457.697326800399,8309.0527226232934,3588.5051983546541,3583.929945513496
470,18.760000000000002,13456.317684711585,8296.5293799136307,3572.7217827941913,3575.6430188007052
471,18.800000000000001,13455.346656325126,8281.176310627181,3569.5837780236593,3574.2937393812335
472,18.84,13456.941177554054,8280.74251180996,3561.9472760008293,3571.6111290658755
473,18.879999999999999,13457.011373782079,8280.7196343216419,3557.7297896468863,3567.1548540448812
474,18.920000000000002,13456.140645772892,8265.0567622526305,3554.6855965505274,3565.3974796895336
475,18.960000000000001,13450.43687386485,8250.748690940196,3536.6923456870072,3544.688592389185
476,19,13450.452725076915,8250.7147370236307,3534.5618644118886,3546.1314018891953
477,19.039999999999999,13455.742997481977,8265.0962753145086,3529.1230271626509,3537.1492122490063
478,19.080000000000002,13452.433279519966,8249.931187268754,3524.7373135516928,3531.0211996028384
479,19.120000000000001,13445.350925971765,8236.2889484161915,3520.481023349877,3518.9621973721014
480,19.16,13437.711036902698,8222.9317125517828,3518.7906953067318,3520.4735117917207
481,19.199999999999999,13428.759609137773,8210.0911347782639,3514.6429653536052,3509.4574573466552
482,19.240000000000002,13440.504627650775,8219.7397368113288,3512.1119321597862,3500.1042821129677
483,19.280000000000001,13430.865145578544,8207.6567300521274,3514.6477662441425,3503.1492448076606
484,19.32,13431.836010507201,8206.187099350569,3511.8619493133042,3495.6936906785586
485,19.359999999999999,13419.034160971427,8197.7283878441485,3510.4146137222283,3490.3649866169999
486,19.400000000000002,13418.943236884568,8198.1416994102892,3512.9387096105879,3490.6901217229415
487,19.440000000000001,13404.614223280849,8192.5818559275158,3510.1597094286321,3483.5646830836122
488,19.48,13404.104870307698,8191.7551735318466,3508.448145730797,3477.8350011948523
489,19.52,13404.493698548793,8189.4451598931237,3508.9274640972708,3481.1617690678468
490,19.559999999999999,13403.735248652732,8188.2812611606942,3509.4802289617451,3475.240428387976
491,19.600000000000001,13372.495718312544,8184.8429570740609,3507.4169280570986,3477.2334964979309
492,19.640000000000001,13387.413501104764,8181.0293397725982,3505.8636605687952,3460.1687757713935
493,19.68,13356.759512199782,8184.8502323772664,3510.2508685922071,3460.2120666756637
494,19.719999999999999,13332.777304250885,8223.6388918025132,3514.6743778945865,3459.9479744003802
495,19.760000000000002,13332.352049369414,8224.9689908012679,3508.8255968272283,3424.8525845909999
496,19.800000000000001,13325.047908683819,8236.2562132830517,3511.9849319460413,3425.1968466817352
497,19.84,13319.802848486121,8245.0647666457171,3514.8839821839506,3425.4606286151557
498,19.879999999999999,13315.686934881094,8256.3744142381693,3516.5353772468416,3408.4083427885707
499,19.920000000000002,13312.724146613727,8268.084399178897,3518.6470430045124,3408.7326116155855
500,19.960000000000001,13314.248263075195,8283.3724576472123,3519.8137020868785,3408.8875396610792
501,20,13319.715985820994,8303.5211175079603,3521.7499423854656,3391.8499221383408
502,20.039999999999999,13321.351336191894,8315.6703969157716,3523.6472640755646,3374.8232929960222
503,20.080000000000002,13322.912209613982,8323.1119706571444,3527.3693616926862,3358.097504096645
504,20.120000000000001,13325.919889117711,8342.1619804883485,3525.6464411965521,3375.147026921928
505,20.16,13326.869566267686,8352.3099923399459,3529.7277567629299,3341.1255364539647
506,20.199999999999999,13327.923558266728,8355.6195056800225,3529.9467461688027,3341.1471020947165
507,20.240000000000002,13330.193297944734,8369.9609420011402,3534.5789335747559,3307.2380129398744
508,20.280000000000001,13330.586920241105,8386.0774907229297,3536.0184649603038,3306.9305241626798
509,20.32,13328.366799447454,8408.5327326558781,3530.5903798883933,3284.1826214995517
510,20.359999999999999,13326.750436663313,8416.2871311275903,3525.0087254441714,3267.9841760282989
511,20.400000000000002,13324.656805400748,8426.8381300990004,3519.1343645091674,3251.5280902700124
512,20.440000000000001,13321.515312933219,8437.7705592619332,3520.5596940096375,3250.4461655072746
513,20.48,13318.573371761177,8445.293520460611,3520.5395899536916,3250.321413001464
514,20.52,13312.218415517475,8457.758346271552,3519.9232379948535,3250.8448313896761
515,20.559999999999999,13303.70734295042,8468.809366334448,3507.3501210566924,3235.1158862458697
516,20.600000000000001,13286.513554873229,8484.5268109962399,3507.2228666428714,3235.2945788497818
517,20.640000000000001,13273.934831190345,8492.7477170566472,3506.1824112221743,3236.7295290863385
518,20.68,13263.158664704231,8497.8318461516956,3491.9647895556018,3227.1705768095935
519,20.719999999999999,13247.16533994633,8504.449236796112,3476.0268572593454,3219.8135156738699
520,20.760000000000002,13242.241551905932,8505.6930182028209,3477.136879357337,3219.918899232096
521,20.800000000000001,13232.668081741342,8509.4452716739197,3460.4788618126654,3216.0543253566193
522,20.84,13230.426822650476,8509.4040811269369,3460.4410991401878,3216.3227028978999
523,20.879999999999999,13225.120558840452,8507.8443727230097,3426.2952975128801,3214.5455412140282
524,20.920000000000002,13215.131769027483,8508.4826004447732,3426.3373780306397,3214.8366590260866
525,20.960000000000001,13208.537157361381,8508.2587505665433,3444.1349970818405,3221.6968346167359
526,21,13200.423127542672,8507.0791929598618,3409.9564511448179,3223.5234909976625
527,21.039999999999999,13192.038625067667,8506.5974230125303,3409.9947297144372,3223.7332346730782
528,21.080000000000002,13185.252473610979,8507.4585605073225,3427.5837388151667,3225.5016251251191
529,21.120000000000001,13169.840724036683,8506.9818095990322,3377.0776920907319,3235.5328655155317
530,21.16,13159.407895143424,8507.6362628472725,3377.1655570222024,3235.9884415034903
531,21.199999999999999,13156.805056588746,8506.62920235399,3361.4274464487203,3237.3846446935131
532,21.240000000000002,13152.552307039236,8506.8476533021094,3327.3310115356117,3240.2096871797321
533,21.280000000000001,13144.139958140875,8506.4335133259592,3327.2512982517114,3241.1740281209513
534,21.32,13140.818168143935,8505.642508086712,3327.1375761683908,3241.9093734109147
535,21.359999999999999,13130.580668900722,8506.6903708631617,3327.0945056614282,3242.1489813244198
536,21.400000000000002,13119.816204308412,8507.1731948246579,3310.0634301623891,3239.9371651807332
537,21.440000000000001,13114.503259672827,8506.5999222220671,3310.0471247228511,3239.9925265871698
538,21.48,13100.335215759802,8513.9004313831538,3293.2393448801654,3236.3429968919336
539,21.52,13089.326287918468,8520.7649868359022,3277.803651593973,3228.9319532132977
540,21.559999999999999,13089.03221541827,8519.6468143616949,3264.1710520380884,3218.557031262636
541,21.600000000000001,13087.578367504213,8522.1707405865163,3264.1240172129742,3218.6383095831416
542,21.640000000000001,13081.876111002799,8524.0999595836929,3264.5094809715129,3218.2963227916798
543,21.68,13077.235998899383,8527.6584986146299,3253.8394020451024,3204.7951750411121
544,21.719999999999999,13074.822410797302,8528.8687306197116,3252.7465969541581,3208.0969618283552
545,21.760000000000002,13061.499597113037,8539.7160454698496,3252.7924509381141,3208.0653650158392
546,21.800000000000001,13055.068198969064,8546.8923027430337,3246.1438641897612,3207.9847667623144
547,21.84,13049.740828554932,8551.5888826833616,3249.1034001926641,3205.9503268905737
548,21.879999999999999,13050.547955233485,8549.946543160464,3239.5065455428817,3196.5760868838133
549,21.920000000000002,13048.575231131694,8552.6287364271084,3232.9100942398368,3180.7625560109827
550,21.960000000000001,13040.695150071198,8562.5819165996527,3233.9105369686863,3180.9013345734793
551,22,13044.729244175256,8557.26168295752,3225.7676045271719,3119.7611433352422
552,22.039999999999999,13040.578692174813,8561.2071947591576,3226.5058327053798,3118.1204798292729
553,22.080000000000002,13030.176080446801,8572.7515872558852,3232.4923421731664,3081.6597511096061
554,22.120000000000001,13027.815093006544,8579.2510113151584,3235.0082641286117,3075.4565754552514
555,22.16,13015.75255393746,8595.5240832137752,3235.6513416206485,3076.4361321792494
556,22.199999999999999,13014.002896490432,8595.514313266136,3237.4350949565815,3067.6220274666503
557,22.240000000000002,13008.947814790901,8601.6702088121074,3237.9998964652345,3059.9585533871068
558,22.280000000000001,13005.938680681189,8608.8778427370034,3237.4007756290384,3047.5568851699845
559,22.32,13003.869745738626,8610.2789287765845,3238.3535791039244,3037.6246505984518
560,22.359999999999999,12999.802538504431,8616.5353517947133,3237.1337193975796,3028.3315604764248
561,22.400000000000002,12997.964458784967,8619.9758231403866,3236.3911251199088,3023.9680274294979
562,22.440000000000001,12995.032872016556,8623.8478677077474,3234.2115309719889,3007.1446190517945
563,22.48,12994.852157588481,8621.3701063161043,3229.8358929892051,2994.1750551578207
564,22.52,12989.343166077851,8631.0083721960582,3228.2948134261119,2985.979084645488
565,22.559999999999999,12971.993316703469,8660.604777792807,3227.5806175404532,2980.1172312554845
566,22.600000000000001,12966.491214657784,8667.1712162682543,3221.5817941822379,2964.3311183010373
567,22.640000000000001,12965.761079341426,8669.1101497990148,3212.7501829568582,2955.5038371543005
568,22.68,12955.885849129407,8685.8956548201695,3198.3395154991658,2940.8824726515732
569,22.719999999999999,12948.740416051627,8694.4979517752799,3193.3300225841658,2938.0099585595917
570,22.760000000000002,12945.147121760416,8696.2010255588884,3184.1393409862003,2932.5087554604097
571,22.800000000000001,12933.174264382991,8708.6712864177953,3175.4689719964422,2926.8579632885248
572,22.84,12924.26091116878,8715.991936895598,3172.3527694765894,2927.5123470760736
573,22.879999999999999,12918.749391984478,8717.57730746786,3164.8517574605939,2924.4325361715346
574,22.920000000000002,12911.007003412597,8720.9910714061516,3144.0594786766069,2915.9070683630925
575,22.960000000000001,12906.321467517873,8726.1120771460846,3124.1257260650359,2910.6155457516843
576,23,12899.002460150339,8727.6802379415931,3129.2323950634373,2912.4881106086559
577,23.039999999999999,12895.819837713872,8730.9616734494575,3124.5065662395345,2912.1392526605277
578,23.080000000000002,12892.435326810339,8731.5967164028771,3104.5164950596486,2904.3592526206294
579,23.120000000000001,12889.859932546202,8733.9189622221056,3096.2652109263472,2901.9183349608202
580,23.16,12886.606049781356,8734.8000305538153,3101.987634193275,2906.0040954724864
581,23.199999999999999,12887.484312626973,8734.9855181854273,3093.1781685649985,2901.4230337266663
582,23.240000000000002,12889.878856360394,8734.2421167608263,3096.0540883423209,2906.5336204542828
583,23.280000000000001,12886.747042475665,8732.9799419412466,3079.8871194625694,2896.1920678766337
584,23.32,12883.962231268633,8733.7789188600527,3073.4060210777411,2894.8397896674032
585,23.359999999999999,12883.019193882241,8734.3679892647415,3064.9519526069703,2888.5096492817538
586,23.400000000000002,12886.747136117317,8732.7169395791789,3058.1645749615177,2885.1753704104258
587,23.440000000000001,12890.391380781879,8730.8364806271275,3054.1296827429451,2882.3140155294086
588,23.48,12891.32146706029,8730.5119409571616,3050.5976744818931,2879.2206094649509
589,23.52,12897.253490517729,8728.7103071222064,3042.9545507753069,2874.5391718250912
590,23.559999999999999,12903.246397408799,8724.3913762062348,3036.7920092385189,2865.3449386417351
591,23.600000000000001,12897.650720849186,8726.8654620016314,3031.9905313632898,2860.2962667522415
592,23.640000000000001,12902.318459481567,8726.8386535256886,3027.9324490578351,2854.2890694987782
593,23.68,12899.859534167677,8726.1650680298644,3025.4464459683008,2850.6440087272849
594,23.719999999999999,12896.782385892626,8728.4687217148821,3021.9647881126875,2841.7974917844485
595,23.760000000000002,12902.215029386221,8727.1434489564908,3018.025606150748,2834.8335442871503
596,23.800000000000001,12903.271721865787,8724.1459070321362,3016.4161273915092,2831.2444829862679
597,23.84,12905.516293294742,8724.1446818895529,3012.7215789921188,2818.1661192163101
598,23.879999999999999,12905.597763842734,8722.3943533037964,3012.3140641085124,2809.3936844265863
599,23.920000000000002,12903.74011320737,8723.4466829696667,3010.9607722100291,2786.6923191699852
600,23.960000000000001,12896.02077049055,8728.1981513298888,3011.0890663822997,2780.5635866259818
601,24,12893.383602417802,8729.0396038424951,3011.5988338090151,2771.4456573077659
602,24.039999999999999,12890.131472633469,8730.1682784093555,3011.7355217405875,2761.2946339753753
603,24.080000000000002,12890.223435736254,8730.74269293199,3015.463016559786,2752.2905170667955
604,24.120000000000001,12880.671304643043,8733.4758945490084,3017.4734044867241,2747.5361319724034
605,24.16,12879.071497798293,8733.9325301755307,3021.7139343156291,2730.3369352312029
606,24.199999999999999,12865.935419757856,8735.7748557547875,3024.4726641847756,2723.9859116155867
607,24.240000000000002,12858.732539233941,8738.0532802470043,3025.1020160698226,2720.6324384477975
608,24.280000000000001,12860.506977754245,8735.7187787176626,3028.5644842274937,2710.5268651406832
609,24.32,12855.37033530597,8737.3513909873345,3031.8731838200883,2700.237536005835
610,24.359999999999999,12849.34440458007,8737.6119531418099,3032.7153944792631,2696.8613341710025
611,24.400000000000002,12846.068479820768,8737.8904115888326,3032.8131249287012,2696.7419276458004
612,24.440000000000001,12795.191586748875,8730.7806255305113,3042.6338281341814,2645.1235779616891
613,24.48,12843.752095652553,8736.8533951404534,3041.0722011690518,2652.1232650709426
614,24.52,12840.391343147843,8734.0297599173919,3043.2555939627491,2639.9889808143207
615,24.560000000000002,12838.827650350529,8735.7232766033994,3042.9382434629551,2635.5382250342536
616,24.600000000000001,12827.149712383873,8734.8633138769255,3043.9884188981659,2625.4212139808906
617,24.640000000000001,12823.229539764825,8731.2295715855489,3043.6543154260712,2612.1943782409517
618,24.68,12821.087254044063,8729.8189011945251,3040.8130875902143,2606.160079421863
619,24.719999999999999,12779.76355676208,8720.5864926951872,3039.4337564132306,2591.1364719620051
620,24.760000000000002,12802.970198807165,8724.2613783719698,3035.1035720243444,2585.9140059987285
621,24.800000000000001,12786.880434561655,8721.0936123035281,3029.5926096780977,2573.6869756149254
622,24.84,12776.421101894708,8717.6508828889055,3028.2041838226619,2570.8691423641967
623,24.879999999999999,12769.617646152436,8715.7284642467021,3020.4394238451455,2559.3333477079241
624,24.920000000000002,12763.608270906865,8714.6095260301208,3013.2752339796771,2551.7279125111072
625,24.960000000000001,12754.391059648378,8712.5548366087824,3001.5651845550615,2540.9513684713111
626,25,12751.738924100107,8712.8521693106086,2977.4412855416294,2526.9162753762002
627,25.039999999999999,12747.249415080956,8714.0936527403574,2963.052862626243,2524.4522016454266
628,25.080000000000002,12740.627689095387,8711.1360618008312,2938.6251539320929,2517.6135370224511
629,25.120000000000001,12741.061893439639,8711.1539301597222,2924.7810277951648,2516.1600436859007
630,25.16,12733.142723889549,8711.5700488250914,2921.6975343168692,2517.6167175196024
631,25.199999999999999,12721.466442139743,8711.9080079615778,2911.1779899632752,2515.8851677941548
632,25.240000000000002,12723.634381080723,8712.8789855984414,2894.9387063758641,2513.200141463125
633,25.280000000000001,12730.239567441424,8711.9274826424953,2902.4326240003597,2515.1818644146506
634,25.32,12718.044646461694,8712.2476395142949,2885.3500597161164,2512.9447828704187
635,25.359999999999999,12719.1140002309,8711.7849008760295,2889.5091094753611,2514.6477508355993
636,25.400000000000002,12728.329976509978,8712.8581784730286,2889.1835218124643,2515.8558444131158
637,25.440000000000001,12726.379196782204,8711.4990500211588,2884.5164671512184,2514.477142144352
