1045,41.759999999999998,10212.121776181555,586.27545681990705
1046,41.800000000000004,10214.066406107044,584.46081213603429
1047,41.840000000000003,10216.676270545822,577.03185747785756
1048,41.880000000000003,10219.718384624037,569.32018736704958
1049,41.920000000000002,10223.583669754426,562.99884915432995
1050,41.960000000000001,10226.110106680544,558.30124184226952
1051,42,10228.683777286598,551.7694364309009
1052,42.039999999999999,10230.264316019746,543.33567299352944
1053,42.079999999999998,10233.375063288182,536.4286017634513
1054,42.119999999999997,10240.121953946438,523.29674392956804
1055,42.160000000000004,10244.86923825639,515.83645218654783
1056,42.200000000000003,10257.236018900292,494.24555928563132
1057,42.240000000000002,10262.90748160871,486.47933816924888
1058,42.280000000000001,10267.760372600962,477.14513597794758
1059,42.32,10274.533982942723,470.0515853760553
1060,42.359999999999999,10280.887810572551,463.80173213658054
1061,42.399999999999999,10287.940047655396,457.42612858479333
1062,42.439999999999998,10295.02667941276,451.33433797932594
1063,42.480000000000004,10304.83411203767,444.80373043182226
1064,42.520000000000003,10306.506566053071,442.78108664733736
1065,42.560000000000002,10321.485068839158,435.62944806796986
1066,42.600000000000001,10332.136731137422,430.75661975286857
1067,42.640000000000001,10338.793230661262,429.15717321187185
1068,42.68,10358.90546200378,424.32269928145251
1069,42.719999999999999,10366.123380790263,424.98223767449599
1070,42.759999999999998,10371.997157018388,427.70829109310762
1071,42.800000000000004,10382.808279482322,428.94998680109165
1072,42.840000000000003,10399.056191291082,431.24450063855693
1073,42.880000000000003,10392.117700731234,432.95515081889425
1074,42.920000000000002,10400.278003879028,433.62776953830871
1075,42.960000000000001,10432.074856676893,439.43234071391817
1076,43,10438.641794734713,442.09306993608516
1077,43.039999999999999,10448.840132944797,445.30731919135542
1078,43.079999999999998,10452.15916277681,447.74629079491751
1079,43.119999999999997,10465.798361588219,451.99354957043215
1080,43.160000000000004,10472.196088955139,452.78982286896098
1081,43.200000000000003,10474.082186235128,454.18821141941953
1082,43.240000000000002,10471.526673767166,454.10843866604591
1083,43.280000000000001,10463.010809996007,454.55370527767809
1084,43.32,10469.69549919478,458.67051637673831
1085,43.359999999999999,10488.197583422001,464.44018310052343
1086,43.399999999999999,10501.182055435436,468.46482659765206
1087,43.439999999999998,10510.265103900063,471.250817238948
1088,43.480000000000004,10508.971673408289,470.75463384923933
1089,43.520000000000003,10507.467831586056,474.47752746703009
1090,43.560000000000002,10516.674610316615,474.24212000105217
1091,43.600000000000001,10528.199321349843,477.60408482726234
1092,43.640000000000001,10533.95418592854,475.25103389836841
1093,43.68,10564.244492205898,470.79694523675244
1094,43.719999999999999,10571.588488916657,469.02257798924074
1095,43.759999999999998,10575.924130872509,467.31614630888362
1096,43.800000000000004,10580.730115366456,464.34854672594702
1097,43.840000000000003,10594.775296515558,456.43258883749695
1098,43.880000000000003,10601.599826268148,452.7439879306603
1099,43.920000000000002,10603.246957907822,447.11187157099084
1100,43.960000000000001,10615.476750034119,438.34562094926514
1101,44,10619.427359570653,433.2342244603642
1102,44.039999999999999,10624.439408003507,430.77434298711705
1103,44.079999999999998,10628.386401237147,421.24039083653952
1104,44.119999999999997,10631.777305569836,417.04951835486463
1105,44.160000000000004,10635.801786615017,410.43451121633734
1106,44.200000000000003,10639.979689892274,400.56737415970019
1107,44.240000000000002,10644.146322346476,391.18277438720179
1108,44.280000000000001,10645.864168209235,383.78935563455707
1109,44.32,10650.064818862529,376.26945155295653
1110,44.359999999999999,10648.313880206919,379.97644297490842
1111,44.399999999999999,10652.859218388136,359.58017655119875
1112,44.439999999999998,10655.60165279439,346.9221346180675
1113,44.480000000000004,10654.096116124461,352.88036295835991
1114,44.520000000000003,10655.73464681264,344.04677405282928
1115,44.560000000000002,10661.293935635966,321.0806633589491
1116,44.600000000000001,10661.662618210608,320.1683147674612
1117,44.640000000000001,10663.985935029263,308.94287561470992
1118,44.68,10669.122343450757,295.04513951603076
1119,44.719999999999999,10672.714458150958,285.78063987640417
1120,44.759999999999998,10675.819089973089,280.18297585390246
1121,44.800000000000004,10680.588355525495,270.29496643646962
1122,44.840000000000003,10682.576284806739,271.07346678342583
1123,44.880000000000003,10685.994769992398,265.01253762041597
1124,44.920000000000002,10689.368154289568,261.14149096958863
1125,44.960000000000001,10696.61041299343,249.38339846508097
1126,45,10701.722852009989,244.29745693213226
1127,45.039999999999999,10706.606302998327,239.63229052580573
1128,45.079999999999998,10706.729664945575,239.80432154052505
1129,45.119999999999997,10717.348251191805,226.93839699708587
1130,45.160000000000004,10707.204507792887,240.32456091827953
1131,45.200000000000003,10716.982030416257,231.11657137568909
1132,45.240000000000002,10718.01142252608,232.07758063383699
1133,45.280000000000001,10717.940290558303,232.01649768866628
1134,45.32,10735.982905844365,219.42362034843609
1135,45.359999999999999,10737.314831406093,221.39386454355736
1136,45.399999999999999,10738.755605115864,223.49363058145718
1137,45.439999999999998,10738.697441450302,223.31969417640357
1138,45.480000000000004,10754.36106654681,214.8038353474094
1139,45.520000000000003,10755.184832503799,216.54939894887139
1140,45.560000000000002,10768.608347537518,210.87000400017678
1141,45.600000000000001,10742.070191771314,222.8323915377805
1142,45.640000000000001,,,,
1143,45.68,,,,
1144,45.719999999999999,,,,
1145,45.759999999999998,,,,
1146,45.800000000000004,,,,
1147,45.840000000000003,,,,
1148,45.880000000000003,,,,
1149,45.920000000000002,,,,
1150,45.960000000000001,,,,
1151,46,,,,
1152,46.039999999999999,,,,
1153,46.079999999999998,,,,
1154,46.119999999999997,,,,
1155,46.160000000000004,,,,
1156,46.200000000000003,,,,
1157,46.240000000000002,,,,
1158,46.280000000000001,,,,
1159,46.32,,,,
1160,46.359999999999999,,,,
1161,46.399999999999999,,,,
1162,46.439999999999998,,,,
1163,46.480000000000004,,,,
1164,46.520000000000003,,,,
1165,46.560000000000002,,,,
1166,46.600000000000001,,,,
1167,46.640000000000001,,,,
1168,46.68,,,,
1169,46.719999999999999,,,,
1170,46.759999999999998,,,,
1171,46.800000000000004,,,,
1172,46.840000000000003,,,,
1173,46.880000000000003,,,,
1174,46.920000000000002,,,,
1175,46.960000000000001,,,,
1176,47,,,,
1177,47.039999999999999,,,,
1178,47.079999999999998,,,,
1179,47.119999999999997,,,,
1180,47.160000000000004,,,,
1181,47.200000000000003,,,,
1182,47.240000000000002,,,,
1183,47.280000000000001,,,,
1184,47.32,,,,
1185,47.359999999999999,,,,
1186,47.399999999999999,,,,
1187,47.439999999999998,,,,
1188,47.480000000000004,,,,
1189,47.520000000000003,,,,
1190,47.560000000000002,,,,
1191,47.600000000000001,,,,
1192,47.640000000000001,,,,
1193,47.68,,,,
1194,47.719999999999999,,,,
1195,47.759999999999998,,,,
1196,47.800000000000004,,,,
1197,47.840000000000003,,,,
1198,47.880000000000003,,,,
1199,47.920000000000002,,,,
1200,47.960000000000001,,,,
1201,48,,,,
1202,48.039999999999999,,,,
1203,48.079999999999998,,,,
1204,48.120000000000005,,,,
1205,48.160000000000004,,,,
1206,48.200000000000003,,,,
1207,48.240000000000002,,,,
1208,48.280000000000001,,,,
1209,48.32,,,,
1210,48.359999999999999,,,,
1211,48.399999999999999,,,,
1212,48.439999999999998,,,,
1213,48.480000000000004,,,,
1214,48.520000000000003,,,,
1215,48.560000000000002,,,,
1216,48.600000000000001,,,,
1217,48.640000000000001,,,,
1218,48.68,,,,
1219,48.719999999999999,,,,
1220,48.759999999999998,,,,
1221,48.800000000000004,,,,
1222,48.840000000000003,,,,
1223,48.880000000000003,,,,
1224,48.920000000000002,,,,
1225,48.960000000000001,,,,
1226,49,,,,
1227,49.039999999999999,,,,
1228,49.079999999999998,,,,
1229,49.120000000000005,,,,
1230,49.160000000000004,,,,
1231,49.200000000000003,,,,
1232,49.240000000000002,,,,
1233,49.280000000000001,,,,
1234,49.32,,,,
1235,49.359999999999999,,,,
1236,49.399999999999999,,,,
1237,49.439999999999998,,,,
1238,49.480000000000004,,,,
1239,49.520000000000003,,,,
1240,49.560000000000002,,,,
1241,49.600000000000001,,,,
1242,49.640000000000001,,,,
1243,49.68,,,,
1244,49.719999999999999,,,,
1245,49.759999999999998,,,,
1246,49.800000000000004,,,,
1247,49.840000000000003,,,,
1248,49.880000000000003,,,,
1249,49.920000000000002,,,,
1250,49.960000000000001,,,,
1251,50,,,,
1252,50.039999999999999,,,,
1253,50.079999999999998,,,,
1254,50.120000000000005,,,,
1255,50.160000000000004,,,,
1256,50.200000000000003,,,,
1257,50.240000000000002,,,,
1258,50.280000000000001,,,,
1259,50.32,,,,
1260,50.359999999999999,,,,
1261,50.399999999999999,,,,
1262,50.439999999999998,,,,
1263,50.480000000000004,,,,
1264,50.520000000000003,,,,
1265,50.560000000000002,,,,
1266,50.600000000000001,,,,
1267,50.640000000000001,,,,
1268,50.68,,,,
1269,50.719999999999999,,,,
1270,50.759999999999998,,,,
1271,50.800000000000004,,,,
1272,50.840000000000003,,,,
1273,50.880000000000003,,,,
1274,50.920000000000002,,,11693.225828716564,124.69465359768765
1275,50.960000000000001,,,11704.422655777176,137.27712841440189
1276,51,,,11681.197761790419,112.8387307753037
1277,51.039999999999999,,,11679.406173045401,114.36088879296585
1278,51.079999999999998,,,11677.84644047051,115.66473335402043
1279,51.120000000000005,,,11678.423525397442,115.18529363909875
1280,51.160000000000004,,,11700.65306020418,140.63140923052015
1281,51.200000000000003,,,11700.6443388432,140.65804031759762
1282,51.240000000000002,,,11700.113542869498,141.25992525316724
1283,51.280000000000001,,,11713.295476150051,151.75618566037156
1284,51.32,,,11712.842935065848,152.40605016937843
1285,51.359999999999999,,,11727.632695896935,160.46668992012746
1286,51.399999999999999,,,11727.260295678521,161.19635792814915
1287,51.439999999999998,,,11743.086386905765,166.95326765001118
1288,51.480000000000004,,,11712.00842083122,153.88333488413809
1289,51.520000000000003,,,11727.373675931356,160.7936164665025
1290,51.560000000000002,,,11727.397160878949,160.74534939113801
1291,51.600000000000001,,,11743.495191022799,165.69450558918106
1292,51.640000000000001,,,11760.041238649554,168.84990197006846
1293,51.68,,,11776.986741434481,167.13821706938324
1294,51.719999999999999,,,11777.051664451656,165.05307771915795
1295,51.759999999999998,,,11793.644563052194,161.88481518435037
1296,51.800000000000004,,,11810.059992308397,158.15302653470644
1297,51.840000000000003,,,11809.857537436843,157.15934904844107
1298,51.880000000000003,,,11809.851386820608,156.90680866432558
1299,51.920000000000002,,,11809.881727662087,156.9088879739611
1300,51.960000000000001,,,11825.624668671211,150.88246094039823
1301,52,,,11840.929177941342,143.99945210913393
1302,52.039999999999999,,,11840.630006287112,143.31098859327722
1303,52.079999999999998,,,11854.248765451988,133.29054138968786
1304,52.120000000000005,,,11854.433631248099,133.58584526279446
1305,52.160000000000004,,,11853.574863463495,132.23164647341582
1306,52.200000000000003,,,11853.115919656038,131.54929085102776
1307,52.240000000000002,,,11866.566444316884,121.43734070842766
1308,52.280000000000001,,,11865.127452940917,119.56306317443523
1309,52.32,,,11851.722184403685,129.77921554237764
1310,52.359999999999999,,,11863.823458610901,117.87456673273482
1311,52.399999999999999,,,11863.663487054473,117.66055449599116
1312,52.439999999999998,,,11876.857531339503,107.19125515262749
1313,52.480000000000004,,,11888.591986781443,94.999565139616607
1314,52.520000000000003,,,11913.636279141654,72.467964338817183
1315,52.560000000000002,,,11913.902027579847,72.776979294774719
1316,52.600000000000001,,,11913.82313198386,72.678780338375873
1317,52.640000000000001,,,11927.538244813817,62.872772791282841
1318,52.68,,,11941.675622478137,53.704270620650277
1319,52.719999999999999,,,11956.690023315261,46.001935463455084
1320,52.759999999999998,,,11957.15525040277,46.969562695434433
1321,52.800000000000004,,,11972.768243571047,40.527890354578631
1322,52.840000000000003,,,11957.854215022522,48.501373191420498
1323,52.880000000000003,,,11974.170195150999,44.084804229478323
1324,52.920000000000002,,,11991.201757436827,42.727861506096815
1325,52.960000000000001,,,12024.783362908474,42.688975741868489
1326,53,,,12007.999971359388,43.613638765880751
1327,53.039999999999999,,,11991.693630948907,48.222285417106832
1328,53.079999999999998,,,11997.14697553875,49.303481541635847
1329,53.120000000000005,,,11997.932186280725,47.65350412557018
1330,53.160000000000004,,,12009.302862265329,48.980008163392995
1331,53.200000000000003,,,12007.616380172623,53.634241738307537
1332,53.240000000000002,,,12026.370360122392,55.572838420943299
1333,53.280000000000001,,,12025.445054002321,54.897645846709565
1334,53.32,,,12025.228361175419,55.297865035405266
1335,53.359999999999999,,,12009.012189439651,53.835498465923592
1336,53.399999999999999,,,12024.024305645453,53.177894875178026
1337,53.439999999999998,,,12023.870326449416,55.141308420221321
1338,53.480000000000004,,,12039.937788136051,57.747152089477822
1339,53.520000000000003,,,12039.935329529999,57.762232554352522
1340,53.560000000000002,,,12039.909218297347,57.921027146023334
1341,53.600000000000001,,,12039.88748522573,58.056044199278404
1342,53.640000000000001,,,12055.581875738888,62.437296690859512
1343,53.68,,,12055.532448377824,62.632918539617094
