309,12.32,6977.9801570784475,6504.3107690531315,9489.6140669666747,8990.27631227042
310,12.359999999999999,6969.229340849718,6500.2947125207247,9479.8960070486573,8994.3213846148174
311,12.4,6961.5584342153006,6498.594373772381,9467.1968757226696,8999.6700831771341
312,12.44,6962.1645382070692,6502.9598280356386,9470.9013211955698,8998.7074745500777
313,12.48,6958.9354024757522,6502.6483175820576,9463.4824201940901,9002.6017594046498
314,12.52,6948.0172899933386,6498.0244565240564,9460.3812001020979,9005.4561251244995
315,12.56,6935.4064307140961,6488.2217450839235,9447.8354169765516,9012.241117970605
316,12.6,6928.8737075335448,6482.7815853280053,9439.6533360420053,9018.0751351299041
317,12.640000000000001,6921.9196388854207,6481.2215124147097,9430.5133440313057,9026.0028498589836
318,12.68,6918.380906598597,6480.3192050530506,9422.1126450992633,9033.2946578830906
319,12.720000000000001,6909.2958097725132,6471.8021684026198,9405.1482516930446,9053.5483210469029
320,12.76,6903.4638649756998,6465.8111614546724,9398.9310391318904,9064.6663698873708
321,12.800000000000001,6897.6039652026811,6457.4689973343538,9399.0935319026121,9067.9233888465988
322,12.84,6902.818862715123,6465.3379593660247,9406.368684916526,9057.7155912266298
323,12.880000000000001,6889.6078520130277,6448.2031189916124,9402.14389881221,9066.17141249409
324,12.92,6888.0507196714752,6447.8035781229255,9403.5644797649729,9065.59110359228
325,12.960000000000001,6876.2470060396108,6425.2742120194398,9397.8626560001212,9077.9363107034878
326,13,6873.675147417398,6420.4502464764118,9396.3528020237864,9085.0733265184281
327,13.040000000000001,6864.8987511075338,6388.7664046418013,9392.208392064369,9101.165016395662
328,13.08,6867.4607819276525,6401.2140049781428,9392.1124191329709,9111.2188374712841
329,13.120000000000001,6863.8427650430876,6377.9939874114134,9391.3457310362119,9141.5497580930878
330,13.16,6865.187045578813,6373.6508899627761,9392.1104653608782,9145.6936159828547
331,13.200000000000001,6864.7622013135924,6370.286329742511,9394.7777866543929,9158.9913897217648
332,13.24,6866.199867765039,6364.8623999158399,9396.7410243842642,9169.6700338946212
333,13.280000000000001,6865.8215887497636,6356.3968273331529,9399.3858231828453,9182.1192153211996
334,13.32,6865.6828857996106,6354.3211909280453,9402.643631953164,9195.4212203609877
335,13.359999999999999,6872.2425883747947,6331.9512135995119,9403.0124424992118,9196.1050093213598
336,13.4,6871.4627260067882,6332.5967147016618,9408.9612339687192,9209.5695336030476
337,13.44,6875.4608813908953,6324.139704963568,9412.4149730388417,9219.2337449150036
338,13.48,6880.2649054251351,6308.6768566423052,9415.9717236834913,9229.2327845190721
339,13.52,6895.0744667628669,6275.6079879301033,9420.8445112966729,9241.1476543001227
340,13.56,6898.8977015219471,6267.5201253646874,9423.4481935919175,9250.3737022574151
341,13.6,6900.7669766044091,6264.1235641482381,9424.616421008308,9254.7301161452851
342,13.640000000000001,6906.1838778340261,6252.1871961915349,9426.2749526854168,9262.9299437707432
343,13.68,6910.5630174561247,6240.4346013773393,9427.2257096877966,9267.4496487856632
344,13.720000000000001,6917.5096216390511,6214.5716476301659,9428.4621650923073,9272.4641977484789
345,13.76,6919.7600950038277,6200.7144056272227,9427.8297906389616,9277.1603189333437
346,13.800000000000001,6920.4451662265319,6196.6804449080582,9426.7802634654508,9276.7524963829892
347,13.84,6920.7143047828549,6177.3391003764918,9426.8944435376652,9285.0349290311224
348,13.880000000000001,6920.7697698975962,6175.3094186514281,9426.8733332188622,9287.1275920220105
349,13.92,6919.5172875561693,6160.6503239309604,9426.2867246919777,9288.9017113616792
350,13.960000000000001,6920.7849676751339,6158.97810400038,9426.3513671749351,9293.6470221559193
351,14,6915.3306448979192,6136.7897002281507,9426.1813063231912,9291.0912720871402
352,14.040000000000001,6908.3025789563389,6121.3906795636522,9426.2693178724094,9294.2092218419602
353,14.08,6903.7463056582837,6114.9877522652769,9425.9863834500356,9294.7831657721908
354,14.120000000000001,6895.1331984199669,6101.6316595412154,9425.5332418994149,9302.2998509975805
355,14.16,6897.2730371502985,6107.6072335188637,9424.6478902972831,9305.1508015824929
356,14.200000000000001,6895.3118119522132,6105.0179912088806,9423.1035112426489,9308.3094813742537
357,14.24,6888.1646668638277,6096.9738575349093,9422.100841696807,9309.8781342120383
358,14.280000000000001,6875.6213579275218,6085.2306115950523,9420.7810735092517,9316.4482699740347
359,14.32,6874.0643159610245,6086.9046380610325,9418.7818634765172,9321.469678094516
360,14.359999999999999,6877.4463550895034,6092.3231181635319,9415.2067454614225,9331.1615883839513
361,14.4,6872.0832902085795,6089.2195216556865,9410.8554217592427,9338.2534501868577
362,14.44,6872.7879656241457,6089.8506244528608,9404.9370326764965,9347.3955765179999
363,14.48,6858.3387589976974,6078.1325362211192,9399.7084871221869,9354.5239754941213
364,14.52,6851.3771949115344,6076.9266856001341,9393.8177065985565,9359.8267764110751
365,14.56,6849.1515351227663,6077.162063491628,9381.762610894817,9370.2180105044954
366,14.6,6831.751650912448,6066.7426757020194,9368.2614696185301,9378.1141164280925
367,14.640000000000001,6817.4611510029936,6055.7005260534843,9355.2961137509683,9383.9986134294268
368,14.68,6806.9591220790508,6050.7345167481808,9346.0231506068776,9387.4237888304069
369,14.720000000000001,6798.9303633796544,6046.0139163416206,9335.7241050729863,9390.1756426253087
370,14.76,6794.1256526103371,6041.2014372035164,9329.8361906393729,9391.7407469745431
371,14.800000000000001,6792.2812935940028,6040.7989679248667,9320.3521902436441,9392.7773894410457
372,14.84,6791.7597882170039,6042.4046231816856,9288.1938641899978,9397.0252150087708
373,14.880000000000001,6783.4278723371244,6033.3853132618415,9300.389841799315,9396.5077574112311
374,14.92,6778.6194532925101,6026.0147899099775,9291.0192434336077,9396.6452113900341
375,14.960000000000001,6773.2597443895902,6018.6751389679848,9282.3876254018323,9394.7469538626465
376,15,6771.5402398263468,6014.4267760312023,9263.6423552684755,9394.5079983670203
377,15.040000000000001,6767.5729680031272,6005.741130802905,9260.2408003437522,9394.2115863307445
378,15.08,6765.8873407022711,5997.3011489277023,9250.6813988408485,9392.5099304508967
379,15.120000000000001,6764.6758770101587,5994.6958188901071,9248.1481045150813,9393.274678682199
380,15.16,6760.8704804192912,5983.8778772903197,9259.1323955427761,9394.1674833111301
381,15.200000000000001,6760.0459806109548,5975.5061111723071,9245.9735874209982,9392.7958732280313
382,15.24,6758.1704954621564,5968.5596088641632,9240.6091765006058,9393.1282828843723
383,15.280000000000001,6758.2053403648251,5963.5498177649024,9253.9007450561985,9389.697373497751
384,15.32,6758.1953381819994,5945.8360085770755,9249.9757229368806,9392.8965290288925
385,15.359999999999999,6758.0869490998857,5938.4136299721176,9249.8661522961174,9390.9803949548859
386,15.4,6758.1562099022458,5932.7201116505721,9249.7555079962913,9389.4622454778728
387,15.44,6757.7263433811577,5955.6998797985716,9232.8848396328904,9392.0130783710592
388,15.48,6763.0848270076185,5913.3663771863348,9242.57928489607,9391.8879853395247
389,15.52,6763.9163558460968,5909.8713563953179,9225.2160002186884,9392.0024802408061
390,15.56,6774.0675150236893,5874.3621542381252,9232.6245464109907,9392.0666037670308
391,15.6,6760.3873990939455,5933.5441486869058,9210.7305154715996,9395.3931839851284
392,15.640000000000001,6766.572241853346,5920.0610356727566,9216.4137107449133,9394.0359089283356
393,15.68,6788.4158473295847,5832.7351582647016,9201.0358505297863,9396.1639503230108
394,15.720000000000001,6788.2908739125751,5835.1875318279035,9199.5727705933114,9397.5293863270672
395,15.76,6791.5198436910678,5821.750352926706,9208.0350065656221,9396.2351352082987
396,15.800000000000001,6797.3705321095349,5803.4231531498008,9200.0660288772524,9398.1462921652437
397,15.84,6801.4690465358017,5785.6251897655493,9197.2395423406797,9399.1640998872481
398,15.880000000000001,6799.9139299081862,5777.3666832921417,9191.9989885452524,9399.737500922889
399,15.92,6800.4046112678543,5766.7261516788258,9184.9352772463026,9401.8197661202576
400,15.960000000000001,6800.6570642793331,5758.0703250621182,9173.4613164336188,9405.9815377225186
401,16,6799.0806243580673,5751.8648112670044,9172.6146364022279,9408.3159162953361
402,16.039999999999999,6792.8866250838473,5719.7714474219993,9158.5153680406565,9416.0421789581924
403,16.080000000000002,6790.6832980460222,5711.4234077341443,9158.1810004621584,9417.1495530018383
404,16.120000000000001,6787.0738227150678,5702.5071667314869,9156.2942789712706,9420.160894870909
405,16.16,6788.4449586745859,5708.9264641004584,9158.6358500000551,9418.9142099278124
406,16.199999999999999,6777.5807574747587,5694.9345528668173,9150.5106320597224,9424.9169290111131
407,16.240000000000002,6764.2435302299282,5676.5018138128153,9149.0469983639541,9427.2730010974155
408,16.280000000000001,6755.6212949592173,5668.0796531635933,9138.5267645230597,9437.1217226837853
409,16.32,6759.7235218157421,5672.6049195874775,9127.6295142587605,9451.1054895437046
410,16.359999999999999,6749.261178759356,5664.9779747528846,9120.241839422446,9461.6657492775521
411,16.399999999999999,6738.9211111674867,5657.4342742639074,9119.0100242103435,9466.4958004343171
412,16.440000000000001,6722.4874362238188,5647.1930531791322,9112.4891212315815,9477.3601925091916
413,16.48,6727.7206647750709,5652.0463378845006,9111.2939652051336,9484.036096517335
414,16.52,6708.8314751911448,5642.5922528611654,9108.4627905240905,9489.6684515838097
415,16.559999999999999,6702.7463156944996,5640.6235794758577,9107.2325251905258,9494.7487227064448
416,16.600000000000001,6693.6298686311757,5637.5390596383104,9104.808588394053,9502.5590031740849
417,16.640000000000001,6692.9831770632472,5638.6921729663263,9104.8066047520915,9506.3953596228421
418,16.68,6689.6797299883592,5638.7415638730308,9104.6359601588028,9510.7424915580086
419,16.719999999999999,6681.7238702533004,5633.6042153153348,9102.5135951267948,9518.193542729754
420,16.760000000000002,6681.6033672704825,5636.3519464033989,9102.1668261759769,9520.921140477476
421,16.800000000000001,6670.286246386323,5632.6895338869645,9102.5962063178158,9528.4128872248475
422,16.84,6663.3014253729098,5628.1380389992037,9101.6737862835289,9536.6728215297462
423,16.879999999999999,6646.4076174139036,5614.6033226141699,9101.1496138126095,9541.4255655038214
424,16.920000000000002,6652.0004746252453,5620.1625527844071,9100.2839521340775,9545.0030930323537
425,16.960000000000001,6650.3647334149864,5619.7185903823765,9099.6816656041337,9546.6445128016367
426,17,6630.0440249392086,5597.0960193377878,9100.573436536115,9546.8715091135527
427,17.039999999999999,6624.8099443413603,5591.5737236516843,9100.1855069002322,9552.9442233846985
428,17.080000000000002,6620.0230732121599,5583.3969287832988,9101.1702544693089,9549.9639967521798
429,17.120000000000001,6618.0892611067675,5579.8878009691934,9102.2956621635476,9552.687272135372
430,17.16,6614.0080348621314,5571.32080436059,9101.3040274552222,9559.62429517909
431,17.199999999999999,6608.1635523348759,5557.389981469777,9100.6211498940665,9569.7731779218248
432,17.240000000000002,6608.4811921826249,5552.2720099532271,9102.8892101029469,9573.0103308513189
433,17.280000000000001,6606.918633176977,5539.1312863709036,9104.0016826669362,9578.0835391003002
434,17.32,6606.5270955253218,5530.3459248573317,9104.8590276393697,9583.5180434328377
435,17.359999999999999,6606.0068782387134,5521.8437244529605,9103.0860199876061,9597.1708026169908
436,17.400000000000002,6605.8023113696745,5515.4271436995923,9100.8146176729097,9609.9702837941277
437,17.440000000000001,6605.9067190739788,5508.2591441447648,9098.435355050502,9618.5746999718303
438,17.48,6606.8673488172326,5497.0056404132192,9096.8968638932765,9626.9201071954121
439,17.52,6610.1753479120862,5481.6858703766429,9093.8818422639761,9636.4618743435894
440,17.559999999999999,6612.019069555291,5474.4848756727388,9091.2889221139558,9645.1036286437211
441,17.600000000000001,6614.2880805144132,5465.6638970811746,9086.4551226641888,9653.9105043219915
442,17.640000000000001,6615.8431690867001,5458.1774211582597,9087.1006811204843,9653.9326941993986
443,17.68,6619.5272136872118,5448.7822978963841,9078.3110769564792,9665.9143896819187
444,17.719999999999999,6626.0289505504352,5430.8187518675222,9072.4378521208291,9671.3396599887819
445,17.760000000000002,6628.5129008444928,5425.9285001141961,9066.5891423804478,9677.3827108648638
446,17.800000000000001,6632.234273113183,5418.1379362301795,9059.1853983475557,9682.751392273145
447,17.84,6634.2011930805975,5414.3505505028506,9050.336951259962,9688.3144740134485
448,17.879999999999999,6638.6214733573343,5404.8316791869138,9030.5910900091512,9699.5462744571159
449,17.920000000000002,6638.6060067607605,5404.3880413360766,9038.8715931275801,9695.1206178169086
450,17.960000000000001,6658.0103874180322,5355.4493408225535,9029.2724240183579,9699.2011319212743
451,18,6659.957532435652,5345.8618734390811,9026.5862167702599,9700.7799991239499
452,18.039999999999999,6661.2229339358237,5340.1083247710803,9018.0201257045283,9704.2691943757218
453,18.080000000000002,6662.6261451728433,5331.6570869875441,9014.1565226039911,9705.5050444732569
454,18.120000000000001,6662.7684753896037,5316.249714283681,9006.3922999705956,9708.269934727492
455,18.16,6660.2686797016822,5287.4238866762507,8999.2440111745327,9710.3993853415577
456,18.199999999999999,6659.8045677032214,5287.8993758396027,8993.8012191339858,9711.8121827404484
457,18.240000000000002,6657.1295777674413,5282.4821563490996,8987.3469230975843,9712.5231117580988
458,18.280000000000001,6647.5285469236906,5261.0307427633234,8976.6983035831054,9714.8789774454617
459,18.32,6637.5789255512445,5242.5135428855874,8974.5311957298909,9715.4977512432615
460,18.359999999999999,6636.7046835745214,5243.3619731418057,8965.8590727363571,9715.8834809350574
461,18.400000000000002,6627.2394376654966,5233.8715183582462,8960.4850180983594,9716.4690285841061
462,18.440000000000001,6610.1320276394836,5221.1475169270752,8954.559132480601,9717.0749964723436
463,18.48,6611.5932761833583,5222.1460101548737,8943.9465410543944,9719.2548550431875
464,18.52,6590.4909016306156,5210.0951768875011,8942.5278010509301,9719.6016542369034
465,18.559999999999999,6582.1255166903338,5206.3257025934026,8937.549290636116,9718.800355344225
466,18.600000000000001,6571.637279654924,5202.8704030252165,8931.0071742418786,9720.4939796774397
467,18.640000000000001,6560.9403270410548,5200.1246082739735,8918.580324192666,9721.6148836103057
468,18.68,6557.184550726306,5199.4513749392863,8917.1143655272062,9721.990332774858
469,18.719999999999999,6552.8148358782255,5197.6213692980164,8912.7315204959104,9722.9447749225947
470,18.760000000000002,6540.9250109734867,5196.0734799190677,8902.6535797309261,9724.1932633474589
471,18.800000000000001,6531.8977498943177,5193.9512687295846,8880.7075092782216,9730.6863552784525
472,18.84,6524.8432545167807,5193.7068340256355,8892.8473232017168,9727.4727287501446
473,18.879999999999999,6523.8496129002315,5195.1821117647251,8883.2721308439286,9729.8117539601808
474,18.920000000000002,6514.4763111225311,5193.5673448563002,8878.0872607066267,9731.9378429680964
475,18.960000000000001,6507.2804503531524,5192.4384658318631,8878.6458401207819,9732.8692315917251
476,19,6511.6216031727718,5195.6723145233709
477,19.039999999999999,6483.2499452167713,5185.6870474178704
478,19.080000000000002,6478.1203989884016,5183.2190415798477
479,19.120000000000001,6475.97426400534,5184.2464998530158
480,19.16,6462.9500401435589,5176.9473580041822
481,19.199999999999999,6452.9053287734314,5170.6445297856735
482,19.240000000000002,6443.73485338724,5164.8898234425578
483,19.280000000000001,6440.5103615321377,5161.1769758038281
484,19.32,6436.2468066133633,5156.5442565435287
485,19.359999999999999,6426.3963779822898,5148.6392832446272
486,19.400000000000002,6424.798570466869,5145.4675625222326
487,19.440000000000001,6417.8775808595865,5136.3734763539778
488,19.48,6415.1641285902979,5130.5821041805511
489,19.52,6410.5944132370105,5121.9768872946033
490,19.559999999999999,6406.2356277749423,5106.6831643974447
491,19.600000000000001,6403.9171044056811,5098.5399486655242
492,19.640000000000001,6402.4448908678805,5089.849639723795
493,19.68,6402.2145797525582,5078.3441007764031
494,19.719999999999999,6401.6317980540825,5072.4816834261092
495,19.760000000000002,6400.9386180182319,5070.415345298914
496,19.800000000000001,6401.0817615191563,5049.8277078394549
497,19.84,6401.1258541699699,5050.4967154554151
498,19.879999999999999,6402.3107530008037,5041.807701355805
499,19.920000000000002,6402.4981734359426,5039.221178809009
500,19.960000000000001,6405.5248979684184,5028.5801270942738
501,20,6406.5572317527949,5021.67819681742
502,20.039999999999999,6415.0997586431731,4996.5884399171455
503,20.080000000000002,6411.7932918944307,5014.6854448521062
504,20.120000000000001,6422.4421181567204,4972.9721815612074
505,20.16,6424.0129896644439,4970.5616890443216
506,20.199999999999999,6425.4477573209824,4964.210128716114
507,20.240000000000002,6430.6400738074435,4947.8148407290528
508,20.280000000000001,6431.348746094809,4940.4297558176268
509,20.32,6432.4583127753758,4930.9926334159663
510,20.359999999999999,6433.7448869727741,4920.5142103465187
511,20.400000000000002,6433.1441133542385,4913.3052805917441
512,20.440000000000001,6432.7332740171396,4897.0895060121675
513,20.48,6428.3747607401829,4881.4900732718697
514,20.52,6425.3238972893505,4871.9807574004853
515,20.559999999999999,6425.3055587402487,4873.0594815479208
516,20.600000000000001,6416.5376349861617,4848.5509842063366
517,20.640000000000001,6417.8072851314473,4852.7472365903832
518,20.68,6409.0806086193697,4839.6343344197549
519,20.719999999999999,6395.4144440677992,4820.7063998435442
520,20.760000000000002,6398.4520532747183,4826.5363176801693
521,20.800000000000001,6389.3103407378658,4819.5448177208764
522,20.84,6371.8976528864996,4804.8000801538519
523,20.879999999999999,6373.4527825664427,4807.233981812451
524,20.920000000000002,6364.9645534091178,4800.5281862945812
525,20.960000000000001,6351.5895337507964,4792.4825320843893
526,21,6345.3270794990804,4789.8904295184702
527,21.039999999999999,6341.5239173458995,4790.5530400292555
528,21.080000000000002,6329.2361066849462,4782.7409429275876
529,21.120000000000001,6327.1306894775316,4783.1143830750652
530,21.16,6307.6946399663775,4774.7934654239361
531,21.199999999999999,6313.0429077022536,4781.3072263512468
532,21.240000000000002,6302.6888144345749,4777.8109726789398
533,21.280000000000001,6297.4064267043686,4777.0893082412267
534,21.32,6285.6412161525996,4769.8435668017946
535,21.359999999999999,6282.7173348498645,4770.4347212688272
536,21.400000000000002,6276.4595901091561,4767.6845415454063
537,21.440000000000001,6269.7428077667537,4763.2304414287009
538,21.48,6274.7089505136928,4767.8029848166034
539,21.52,6265.3175170295781,4759.317791722422
540,21.559999999999999,6269.3445772326459,4763.805616904122
541,21.600000000000001,6269.1485737168332,4762.9324238300969
542,21.640000000000001,6245.136263881931,4736.5703958547401
543,21.68,6244.0796114743098,4732.4520609125902
544,21.719999999999999,6242.6954289063087,4728.4852105086602
545,21.760000000000002,6238.7767544056796,4715.0393710775243
546,21.800000000000001,6235.9067790951185,4706.6405620013056
547,21.84,6234.6279671226794,4695.9582558594866
548,21.879999999999999,6233.7099996279212,4690.6144694611739
549,21.920000000000002,6233.8896533692978,4672.8668836414436
550,21.960000000000001,6236.1970651051624,4666.0758399210599
551,22,6238.6278589296016,4655.7530206359006
552,22.039999999999999,6241.0513875660481,4646.8719865885478
553,22.080000000000002,6243.1616871884744,4636.9440852443804
554,22.120000000000001,6245.3456503347488,4630.3043846273458
555,22.16,6246.2048141021733,4624.4787325778598
556,22.199999999999999,6255.1369087075773,4609.6844506855859
557,22.240000000000002,6253.068878134658,4608.7506667858088
558,22.280000000000001,6255.3617062055564,4603.7438565834809
559,22.32,6259.9330655903614,4595.3211375471328
560,22.359999999999999,6269.0646267951252,4581.2519593202787
561,22.400000000000002,6270.2350706395309,4574.6434862418791
562,22.440000000000001,6280.9643310127585,4561.196507541239
563,22.48,6283.6467169541138,4553.72766835518
564,22.52,6286.576707892189,4550.3895489834422
565,22.559999999999999,6291.2282246309187,4541.399799295823
566,22.600000000000001,6293.128549257789,4537.8325849400107
567,22.640000000000001,6305.1058699279774,4509.4776154521278
568,22.68,6313.5321524814708,4482.7590782696552
569,22.719999999999999,6315.0565990140085,4476.8239003483995
570,22.760000000000002,6315.9929733536028,4461.7311913475323
571,22.800000000000001,6316.3222272617668,4450.8033304897126
572,22.84,6315.5129419634732,4442.4651376378197
573,22.879999999999999,6314.6058534109916,4427.3753246959504
574,22.920000000000002,6312.7351969898473,4420.9514456090747
575,22.960000000000001,6308.3889900886315,4412.4868030624566
576,23,6301.9652282775896,4400.7571419169635
577,23.039999999999999,6293.4850390959518,4387.940817104477
578,23.080000000000002,6293.0087857478402,4388.6610293419635
579,23.120000000000001,6283.2207840132014,4378.2177476716852
580,23.16,6263.5783949535844,4362.4529851937723
581,23.199999999999999,6266.2022920240515,4365.228772991476
582,23.240000000000002,6259.2065622436294,4361.9487454816572
583,23.280000000000001,6240.7332967770972,4350.7919808437373
584,23.32,6231.5057806875338,4347.1757878748531
585,23.359999999999999,6217.9655081910951,4344.4312571326345
586,23.400000000000002,6204.0853127872033,4340.0507843523483
587,23.440000000000001,6201.8349668125311,4340.2382873532006,,,-215.82502131883265,3038.0983343639155
588,23.48,6190.5741805744819,4337.6402702358127,,,54.693970692554771,2878.4130706660662
589,23.52,6186.2689456066464,4337.1899931574098,,,141.95081530769772,2662.6109258908255
590,23.559999999999999,6183.5243145235081,4336.7620746675648,,,127.48947621610786,2632.8588834751281
591,23.600000000000001,6182.7468017067822,4338.1167266208658,,,119.75744325185032,2618.2027811169119
592,23.640000000000001,6176.0096548723932,4336.183661872873,,,126.00394229733691,2633.5433548032379
593,23.68,6171.3719668722924,4335.6070016377353,,,119.15801594792735,2618.4685901902312
594,23.719999999999999,6175.4120128997947,4337.4838736474003,,,111.97677659178181,2603.5356447452104
595,23.760000000000002,6172.1069069027253,4337.9868384603042,,,112.58976086366782,2603.2607211405621
596,23.800000000000001,6165.468524704931,4335.7919354782571,,,104.20465203459094,2588.8555251282241
597,23.84,6156.5410810499452,4335.2591027200669,,,95.762140384771229,2574.3854188523192
598,23.879999999999999,6162.9638695771346,4338.5794338203559,,,96.811842172746381,2573.9875438312956
599,23.920000000000002,6151.14961635686,4334.1400572700068,,,91.627947279774119,2558.255841950845
600,23.960000000000001,6147.2120572694294,4333.7476826363609,,,98.806505717851593,2573.2979365043466
601,24,6132.7311440572057,4329.0905429002523,,,80.255338937155614,2527.040947725116
602,24.039999999999999,6123.8564764549637,4327.2748254237431,,,79.319025655422834,2519.4475424992197
603,24.080000000000002,6118.5151080730375,4324.2761960391472,,,78.845210574360223,2515.6399130068803
604,24.120000000000001,6098.2622358178342,4315.9277097288123,,,78.636641011880101,2504.7852571296216
605,24.16,6092.1402304669846,4312.6144108174631,,,83.413002837527657,2493.8508688456504
606,24.199999999999999,6087.8617084919042,4309.3265440375271,,,80.005310118132428,2491.3645228980122
607,24.240000000000002,6083.7621713181443,4306.5730020345436,,,80.499129236537556,2488.6971377025857
608,24.280000000000001,6076.4074098218362,4301.2915935776691,,,82.109756175004733,2484.3164956996197
609,24.32,6070.5699066625393,4296.4232575250653,,,83.691257379209475,2477.5663898066341
610,24.359999999999999,6064.0212516659049,4288.7891835309756,,,91.643782046596712,2455.6060614021353
611,24.400000000000002,6061.4736236083172,4286.3515481177474,,,90.629845777432848,2461.8997105842564
612,24.440000000000001,6054.1937961844615,4276.3534339797397,,,92.619508054112941,2454.5100259859582
613,24.48,6048.3400049565853,4268.0004266490696,,,96.238189847148803,2452.6164272864562
614,24.52,6047.0003137540725,4265.7265606472338,,,105.0557749604796,2444.6232171710526
615,24.560000000000002,6044.5141247305628,4258.841609911603,,,110.07268619221922,2437.6477711086645
616,24.600000000000001,6040.7689470955047,4248.8277812791666,,,114.4466262470759,2433.6066523445706
617,24.640000000000001,6038.7098451751053,4245.1417439814977,,,122.48136374959074,2428.0301888728964
618,24.68,6038.455682102931,4239.1083631508873,,,126.9779615264721,2420.7026355561493
619,24.719999999999999,6035.3189985890813,4231.5348636874578,,,135.12161928055258,2418.0887126878215
620,24.760000000000002,6032.9551702562576,4221.2599119727438,,,147.18120292539462,2405.5100329204215
621,24.800000000000001,6031.3869253304583,4215.5952423293502,,,156.9957334317865,2399.8828513528042
622,24.84,6033.1239330260387,4206.3383073270188,,,168.22028359168388,2392.4660025267331
623,24.879999999999999,6032.7247706697653,4197.0969159822571,,,178.91405810875037,2385.3396135875983
624,24.920000000000002,6033.1373307127315,4186.1508557640709,,,182.692904764719,2380.2762283754519
625,24.960000000000001,6033.3090068496804,4187.5304519301008,,,187.14168330940234,2379.5235929926675
626,25,6033.4544928459418,4182.7102678144756,,,206.78898706827829,2357.3436738805258
627,25.039999999999999,6033.8029485128736,4177.0264954413869,,,199.53157502160502,2369.3346076665748
628,25.080000000000002,6034.1590863748243,4171.7817615726663,,,205.38641400932536,2364.6545595634097
629,25.120000000000001,6035.512888095931,4161.8558856349846,,,209.46471547159408,2361.4850602535498
630,25.16,6037.150366777294,4141.1299176918628,,,217.93804859402877,2350.9632831720855
631,25.199999999999999,6037.6370254510784,4134.5319836795725,,,225.68965576866938,2338.7822628527811
632,25.240000000000002,6038.988109835961,4133.660183668776,,,233.14900058795797,2330.3306508016085
633,25.280000000000001,6039.2715655661659,4129.7596085001223,,,234.03168839281363,2327.3936910515749
634,25.32,6040.5346019649087,4120.5537689693083,,,239.1882425000465,2319.0964388375796
635,25.359999999999999,6041.3065596901015,4116.0307408076496,,,239.99449516574253,2318.5186366286916
636,25.400000000000002,6043.0914341083799,4111.0869324588639,,,242.06452847880971,2311.6233709219423
637,25.440000000000001,6042.2420184176808,4105.1881406259654,,,242.63717442125241,2310.3460025467057
638,25.48,6043.0816859306333,4100.3816168337153,,,243.54090188363452,2306.238303707325
639,25.52,6042.766746974984,4093.9967314743053,,,246.01543729745859,2294.9316297154173
640,25.560000000000002,6041.134400224365,4081.3363628459456,,,248.17429554033816,2285.3984770150073
641,25.600000000000001,6037.3654094303965,4059.6158585699986,,,245.8097484889783,2296.088888206602
642,25.640000000000001,6035.1681723655192,4051.8741160679638,,,245.97089825397597,2292.2569614214126
643,25.68,6032.9773734158625,4045.9407903432439,,,249.56766183057999,2266.5106864114568
644,25.719999999999999,6030.2295802554572,4039.4062718570622,,,249.74217185352504,2263.4505676840772
645,25.760000000000002,6022.2051704277619,4022.3706506273638,,,247.95630435488292,2277.7909677575217
646,25.800000000000001,6023.0625113456008,4026.1033879601673,,,247.64239039785534,2278.0837465867799
647,25.84,6014.9622642898057,4012.0154756368802,,,245.73951652526702,2251.2976762044309
648,25.879999999999999,6014.5509278232985,4012.9629367417047,,,244.66880108676045,2260.8817346902861
649,25.920000000000002,6002.5348073458645,3999.1919370141441,,,242.11752065469051,2234.4099135954411
650,25.960000000000001,6002.4092769123354,4000.9470121354807,,,239.63222301149412,2228.8753953827145
651,26,5999.559901032826,3998.0556509267408,,,242.36472951338766,2243.0012678246467
652,26.039999999999999,5988.4236937642427,3991.3903655009444,,,232.29725179537644,2216.8088372437815
653,26.080000000000002,5983.2633342911886,3986.7657968134563,,,227.6104878665349,2205.7149328214573
654,26.120000000000001,5979.0365510794945,3983.3707559845407,,,225.2659426769894,2199.7683115759783
655,26.16,5969.2084184912646,3977.649569939148,,,222.24604452046196,2194.6984870466458
656,26.199999999999999,5965.2041337575965,3978.1447448040617,,,219.61312091209197,2192.7312386363792
657,26.240000000000002,5965.2775427455481,3979.3629459586964,,,213.67205480804307,2183.7998383375025
658,26.280000000000001,5959.0932680050391,3976.9621001695268,,,208.99861085695727,2174.0114258091653
659,26.32,5951.220790639657,3975.3774936830678,,,198.44111089024702,2163.2150905934232
660,26.359999999999999,5949.584989200258,3976.7599790558888,,,195.50752167627735,2157.5935120529093
661,26.400000000000002,5939.2180680579731,3973.9753498994187,,,192.16624815366373,2153.3158456142664
662,26.440000000000001,5930.0210121829386,3973.3118534354271,,,188.20457185351589,2150.24464000628
663,26.48,5916.3214170852243,3968.5120133436958,,,184.21296198269931,2146.7315983775588
664,26.52,5913.9117340365301,3970.7730004452669,,,182.53733346667315,2142.3384133739446
665,26.560000000000002,5915.5653472475587,3971.8905123797185,,,178.62662313712863,2131.9736467801731
666,26.600000000000001,5898.7501935640348,3968.2944847475001,,,175.09483967495544,2128.4026761925643
667,26.640000000000001,5895.8597202077472,3969.170032089507,,,172.10766981731589,2120.8518025666317
668,26.68,5891.6898741619734,3970.2044831302301,,,178.60659207827746,2132.8618853609751
