315,12.56,14486.476507658004,8488.1706473362847,8687.3335537129551,5170.0779666593671
316,12.6,14486.476507658004,8488.1706473362847,8687.3335537129551,5170.0779666593671
317,12.640000000000001,14488.479798457836,8487.9413806897264,8718.3256000795991,5181.2273412890381
318,12.68,14488.479798457836,8487.9413806897264,8718.3256000795991,5181.2273412890381
319,12.720000000000001,14488.479798457836,8487.9413806897264,8718.3256000795991,5181.2273412890381
320,12.76,14480.110630808947,8483.0248859178901,8735.5356440182168,5180.2310473599191
321,12.800000000000001,14480.110630808947,8483.0248859178901,8735.3523111941777,5178.1372401383451
322,12.84,14480.110630808947,8483.0248859178901,8735.3477234060738,5178.0900549707403
323,12.880000000000001,14480.110630808947,8483.0248859178901,8735.2454610954646,5177.089158468295
324,12.92,14462.727540631042,8483.2982892102518,8791.938711896526,5152.1510067160043
325,12.960000000000001,14462.727540631042,8483.2982892102518,8776.0268707802425,5157.8962358200815
326,13,14462.727540631042,8483.2982892102518,8776.0508950755811,5157.9223777319921
327,13.040000000000001,14440.99027439048,8486.114476923085,8776.6168934233701,5158.9815876787243
328,13.08,14440.99027439048,8486.114476923085,8791.7519249167181,5151.2123893584503
329,13.120000000000001,14426.008368294475,8490.8498670858899,8791.9274066173657,5151.443471178839
330,13.16,14426.008368294475,8490.8498670858899,8792.3237365580371,5152.0072697588867
331,13.200000000000001,14420.812698532633,8489.9457712236108,8797.6128914350611,5141.0973978599868
332,13.24,14415.015787065651,8492.8548384253627,8797.6578781718508,5141.1399728920205
333,13.280000000000001,14415.355908774258,8492.7856213833693,8797.6911092511709,5141.1714352679128
334,13.32,14409.60732905739,8493.9135522076431,8797.6978331343998,5141.1778348516036
335,13.359999999999999,14398.240099323375,8498.6534458249189,8797.7435669128008,5141.2220172902826
336,13.4,14402.070494768852,8497.8688078486502,8798.4817735066481,5141.9116753820017
337,13.44,14393.293722726465,8501.0137139433009,8784.789718753309,5151.5095349434296
338,13.48,14390.45791456095,8503.0956429286889,8800.0612632844477,5143.6696866186503
339,13.52,14390.887101763965,8502.5134392119598,8786.2397071311461,5152.7582148032334
340,13.56,14385.601865726874,8505.638817021354,8754.9495617470347,5164.253666421936
341,13.6,14382.756080105781,8507.0469323231937,8771.8170010876293,5161.6040187495855
342,13.640000000000001,14382.683001306539,8507.3784412711429,8756.6989479415843,5169.1730628117894
343,13.68,14385.056334607683,8505.7270187214963,8756.8362510774896,5169.3788718441738
344,13.720000000000001,14384.8327675608,8506.6794746806845,8809.4352126609119,5140.1278764357021
345,13.76,14385.904385616746,8505.4928918744044,8799.2124480744933,5154.4233540331197
346,13.800000000000001,14384.770701473824,8505.3751164182941,8789.2971583314084,5165.231917155812
347,13.84,14382.808520058696,8506.7999178142036,8773.2896024187394,5174.6924238054198
348,13.880000000000001,14382.710372769612,8506.8812808559269,8758.042344991296,5177.3185260317941
349,13.92,14381.556481847405,8507.6629084094002,8744.9561942714245,5183.8924265591995
350,13.960000000000001,14379.980057615176,8509.1327301088695,8740.5281805910399,5185.1821357445187
351,14,14380.171938857262,8509.428904471446,8734.3644237039534,5187.2608845337445
352,14.040000000000001,14378.421428847123,8509.92262409676,8719.770310151287,5185.7507634053618
353,14.08,14380.256661506211,8509.0978037415025,8714.9646182858123,5184.0668417621337
354,14.120000000000001,14380.865022598593,8508.9734036556893,8695.8735960979484,5177.1237310174902
355,14.16,14379.57805462063,8509.1237714574163,8690.3435355214551,5176.9429733282932
356,14.200000000000001,14371.923394397378,8513.5868743823776,8670.1531523032736,5167.2503828423623
357,14.24,14373.961147578004,8512.9920805473812,8659.662265984558,5162.363021075832
358,14.280000000000001,14376.826132841268,8510.8443090735054,8652.448052091615,5154.8000206079905
359,14.32,14371.98990633681,8513.0744801530836,8648.7555665065665,5149.396160747704
360,14.359999999999999,14373.398232152282,8512.9628780562834,8631.2493156198816,5129.9176094332834
361,14.4,14373.322240047337,8512.0307081720384,8621.6733229809688,5116.1123783482026
362,14.44,14370.704676790681,8514.992410256531,8615.3049176069853,5105.9150809307021
363,14.48,14369.67968675034,8514.6442380039844,8610.797295162085,5094.0417890999261
364,14.52,14367.676591590069,8517.1411366758512,8601.5197376970245,5079.8174848671051
365,14.56,14369.247049966563,8516.5906908381421,8596.1797009643342,5071.1011038715524
366,14.6,14367.208145429098,8517.9703564255433,8590.2217527395096,5060.5002588349535
367,14.640000000000001,14363.983761946443,8520.2373267922831,8587.5938631084682,5055.4907656697105
368,14.68,14358.929308622555,8523.3820657519445,8581.3442858525323,5045.7412298695808
369,14.720000000000001,14355.009394176346,8525.1822202903986,8574.2275924883816,5035.4304506585904
370,14.76,14348.783512309099,8533.2239931659369,8569.7197222465475,5030.5928101816235
371,14.800000000000001,14350.913372206824,8528.0808273641323,8560.6885387453367,5019.9695426130211
372,14.84,14345.44072689647,8533.8637356915824,8557.1596261640898,5015.6888475028372
373,14.880000000000001,14343.297909677642,8536.324735009146,8552.9796998504153,5007.4352054080255
374,14.92,14345.390889310394,8535.1771915489953,8543.0052744397399,4999.9815546902491
375,14.960000000000001,14341.549421381316,8538.9367654382804,8534.1566875843018,4989.8359244064204
376,15,14343.43401564208,8536.3929941052447,8527.3303173494696,4983.505758353288
377,15.040000000000001,14335.448695808931,8545.3393008651565,8520.0899172164118,4978.0960217370912
378,15.08,14336.785297628574,8544.1335421741369,8511.7505202639404,4971.6617103008421
379,15.120000000000001,14330.451843552821,8550.073954237816,8507.589000197775,4968.7096339417794
380,15.16,14330.199257092239,8552.0475984120931,8504.7074533587311,4966.9488314102664
381,15.200000000000001,14330.989862284996,8549.0595438497694,8499.0847909989807,4963.0664727872345
382,15.24,14325.20025987888,8557.1660233418952,8490.5312018758104,4959.2826764068959
383,15.280000000000001,14319.056770492984,8566.8119214622147,8482.3567854135836,4956.5537358119709
384,15.32,14318.382713253313,8569.2311910912758,8463.4585601486851,4952.0621351851742
385,15.359999999999999,14315.423133634897,8573.3491018678287,8450.38839156217,4952.4701927361739
386,15.4,14312.753883888314,8580.800251081886,8438.5255279949088,4953.7507898160957
387,15.44,14310.135820596684,8583.180403865852,8428.2120835464448,4955.8360449178581
388,15.48,14310.287268481014,8586.047319146066,8418.3467435556358,4958.3960381417246
389,15.52,14306.278494373457,8595.0167839922506,8404.8072155576447,4965.4441227228363
390,15.56,14304.61431481036,8598.6759038597156,8383.9251100352867,4975.1705810223484
391,15.6,14303.213136364198,8601.4189425186996,8367.2256404806521,4987.5014813672706
392,15.640000000000001,14299.660792870827,8608.8046529128769,8358.9881355413436,4995.1533974752811
393,15.68,14292.892377743243,8621.501509663256,8341.7506229425835,5014.8235008803322
394,15.720000000000001,14292.022855416002,8625.9513319130765,8335.2079608022195,5023.0285673088529
395,15.76,14288.827107317087,8631.5942327699522,8327.7354784672279,5033.7441777837312
396,15.800000000000001,14285.544453898056,8638.0201054861918,8320.0606540336539,5044.1766958555863
397,15.84,14283.361446506839,8643.4897059572304,8319.1040879991579,5046.757026122209
398,15.880000000000001,14280.275869191379,8650.0304967861739,8314.2547198013181,5055.1622812100522
399,15.92,14276.867456163989,8654.8720237315392,8305.0476272720334,5067.6032555063812
400,15.960000000000001,14275.094217655816,8659.5032057536773,8295.0430262105783,5082.8199104075911
401,16,14272.332408315644,8664.185827408166,8290.2100512104225,5090.9082206910061
402,16.039999999999999,14269.998709001775,8665.7610801911014,8281.3743348327771,5104.7539194509927
403,16.080000000000002,14268.173284049233,8668.3189892749415,8272.6060458056436,5114.8357704693472
404,16.120000000000001,14262.917457703468,8677.037034375051,8267.3243459892929,5126.9491902699128
405,16.16,14259.769219113696,8680.2478210333175,8261.4845942020984,5136.2444547747591
406,16.199999999999999,14258.347877337754,8683.2709506695155,8251.026067175555,5151.2281838897406
407,16.240000000000002,14257.091963954364,8685.6835704087371,8249.743956085842,5157.1870319327008
408,16.280000000000001,14256.579492791958,8688.8554904270804,8244.0225374679994,5161.2936438589595
409,16.32,14252.872700064052,8690.512549021325,8231.5796947135659,5175.7168782640665
410,16.359999999999999,14252.098265266572,8691.5079356333881,8222.946688910557,5181.5189004020112
411,16.399999999999999,14248.448670834034,8694.0288433881124,8217.5578396399051,5186.0268723481977
412,16.440000000000001,14244.862742613253,8699.3832083984653,8197.8420982644038,5198.5729281816748
413,16.48,14245.954773281659,8698.53549889227,8184.8709825654005,5204.8968723637317
414,16.52,14245.093562918782,8698.9981788407131,8176.605609160144,5203.2722736416008
415,16.559999999999999,14241.661664419753,8703.867861075576,8171.9013820181226,5205.7223886924676
416,16.600000000000001,14240.26082787047,8703.7571978442065,8171.1773062986249,5202.5385750332516
417,16.640000000000001,14238.827945103911,8704.855485844284,8167.4797681213195,5204.198180918861
418,16.68,14233.607155027252,8706.5153295747696,8156.6882495771397,5204.1052563805733
419,16.719999999999999,14231.413663708918,8710.1696460261464,8152.7252377350824,5198.9227942276839
420,16.760000000000002,14232.544893271712,8709.9222520379662,8156.8014793596722,5196.4145842766338
421,16.800000000000001,14231.3872942207,8711.4286274103397,8159.6492009972371,5194.7317455778375
422,16.84,14215.215842430087,8723.5298425958808,8251.2129067353417,5160.6491091433882
423,16.879999999999999,14227.245983480083,8713.7903757359054,8257.2317031690218,5153.9859699999361
424,16.920000000000002,14196.381830716751,8732.4080825421534,8260.2500854832761,5145.5288421092973
425,16.960000000000001,14205.193090102555,8729.5051593050666,8268.0144606010763,5134.8288887141634
426,17,14188.459456123262,8736.3238024994898,8271.83519902423,5126.364318190319
427,17.039999999999999,14202.840253851498,8730.3065068089636,8273.0322715165439,5121.7271595310212
428,17.080000000000002,14197.668194042084,8731.040214407356,8278.2828430946392,5113.7300363121794
429,17.120000000000001,14194.067232747118,8732.6093949989117,8279.0998036024484,5114.4287183484221
430,17.16,14189.046171517095,8735.2228998876471,8277.3593564784678,5112.9970152508731
431,17.199999999999999,14186.916642553098,8736.9067161973544,8287.5554171741769,5099.1762431353591
432,17.240000000000002,14181.586485765438,8736.8120314891785,8297.1538293350295,5084.8614333031383
433,17.280000000000001,14178.586657850214,8738.772288977565,8295.0795892045262,5083.1207245360411
434,17.32,14176.870320309403,8739.5374411513712,8295.0786314349407,5083.1109555429357
435,17.359999999999999,14172.501055245251,8741.0732959717352,8317.0339373181814,5056.6954833573645
436,17.400000000000002,14172.840182715454,8740.3537257345888,8328.6522467489576,5044.0606859282498
437,17.440000000000001,14167.805042026333,8742.9889719128369,8340.6038542586502,5031.73117981424
438,17.48,14163.288781898405,8743.4841879517753,8339.389730994606,5030.4962159338147
439,17.52,14163.207000163728,8742.2887822355733,8351.582406205458,5018.3809744252312
440,17.559999999999999,14163.644539428831,8743.0000285723327,8363.5601492296792,5005.9119705864241
441,17.600000000000001,14161.143306599528,8743.2409445336325,8484.6364846035322,4952.8056541947089
442,17.640000000000001,14159.248231319878,8743.9369805567894,8467.7585010751955,4956.0164073155211
443,17.68,14159.60456551622,8744.4541289163899,8467.7399557797762,4955.8295613061855
444,17.719999999999999,14159.012483361104,8743.8150272003768,8467.7250748127917,4955.6564524476016
445,17.760000000000002,14158.70281689203,8743.917881369287,8484.6991971146927,4952.3377386819375
446,17.800000000000001,14157.36534749503,8743.9905654999511,8467.9025926484919,4950.3965957715936
447,17.84,14159.306577772277,8743.3499493304353,8485.0237029309646,4949.8350474040953
448,17.879999999999999,14160.71982458041,8743.264850821859,8468.2457844003402,4948.7892866053562
449,17.920000000000002,14159.949710864592,8743.2200286344068,8468.235937907355,4948.5215390083795
450,17.960000000000001,14155.960218125616,8744.2492897638385,8451.4336288779159,4949.0211167434072
451,18,14155.327888794745,8745.0172010150254,8485.0344982390507,4943.7723239465731
452,18.039999999999999,14151.370536670494,8745.8558883622136,8485.5255468370742,4942.5298344430548
453,18.080000000000002,14155.774807485604,8745.3163597160928,8468.8589923644086,4938.85448144575
454,18.120000000000001,14150.192134224397,8747.5018118575172,8486.0072789217957,4938.5388173532165
455,18.16,14152.87525098753,8746.556925434088,8486.2398947328911,4937.494922685908
456,18.199999999999999,14151.875495113873,8745.5138495280444,8502.8947148108782,4941.6501783273916
457,18.240000000000002,14151.765971126593,8746.5758835587058,8503.0100138921152,4941.3981800482425
458,18.280000000000001,14150.880657165075,8746.6693245766328,8504.1829217201812,4938.9353777637989
459,18.32,14151.947684909865,8746.2992925480594,8520.1790580193774,4945.3396590259008
460,18.359999999999999,14155.398843186913,8744.228092326046,8521.6232480972776,4943.5260044250726
461,18.400000000000002,14155.275926021524,8743.9836214355309,8535.3879305529081,4953.8003801370614
462,18.440000000000001,14158.248244789007,8743.389695259877,8548.1099650627348,4965.6025548388352
463,18.48,14157.032316511169,8744.287174274521,8548.9702244195014,4965.1512322555
464,18.52,14156.019143393707,8744.6869425899713,8556.733574497508,4980.4602839764375
465,18.559999999999999,14154.347643838088,8745.125171118023,8559.2232250663856,4997.5810445202351
466,18.600000000000001,14155.413428108031,8745.3265528240245,8559.7469267700071,4997.6146263041401
467,18.640000000000001,14154.141551474686,8745.6540696994234,8553.6610544100768,5031.4281149009403
468,18.68,14156.258869430869,8744.2367705926026,8538.6419871348226,5059.8472163694469
469,18.719999999999999,14156.377548922675,8744.9548666052724,8524.6366004438732,5070.1212002964594
470,18.760000000000002,14159.539539467638,8743.9914999265238,8509.1308393875024,5077.1189488965792
471,18.800000000000001,14159.467930473871,8743.8248077910212,8523.902736664284,5067.4205175690822
472,18.84,14159.702852013465,8742.8422693029643,8507.7871035353292,5074.0924033419542
473,18.879999999999999,14162.831913853366,8743.0012096521295,8507.4133403587239,5073.1400288158702
474,18.920000000000002,14166.982332836827,8741.2900771022632,8491.3735385030523,5079.2664762236591
475,18.960000000000001,14166.543734971963,8741.6499575274593,8491.025526737074,5078.1490586370019
476,19,14166.758989730426,8740.766594071587,8491.0173140593997,5078.1201165470538
477,19.039999999999999,14171.619426977255,8739.2100169451442,8474.2618319407993,5081.9668358469071
478,19.080000000000002,14167.9329906925,8740.6292404072974,8457.8135973231238,5086.977434251181
479,19.120000000000001,14171.573910538964,8739.2434036654067,8458.0631944063643,5087.9400222260947
480,19.16,14171.910750834686,8739.0985767638758,8475.0013898812504,5085.1268909067394
481,19.199999999999999,14174.991267528278,8737.7554172264536,8458.584311794697,5090.1844063738754
482,19.240000000000002,14176.806508592294,8737.1006530548639,8442.0409962759295,5094.9544798832376
483,19.280000000000001,14177.002223667449,8736.5138392579411,8396.3685112905678,5110.2625446020793
484,19.32,14178.824070991981,8736.6733877279876,8385.3897687978661,5114.1508872845397
485,19.359999999999999,14179.111726834002,8735.3667906309493,8370.6337226857486,5128.4068414662033
486,19.400000000000002,14181.507836163841,8734.9787271044552,8352.1712569795436,5142.0250025614005
487,19.440000000000001,14182.828879583294,8734.5017283683665,8359.3258116830239,5139.0882839649848
488,19.48,14180.245923978757,8735.3555744076602,8337.9201366703328,5156.4584577986725
489,19.52,14180.751585990989,8735.9924436975962,8352.4890643423696,5148.7927910796707
490,19.559999999999999,14180.84343303706,8735.0522034053265,8349.4903473508821,5154.2997652140612
491,19.600000000000001,14186.908165132381,8733.3551111566903,8334.5365933594894,5169.5694773876394
492,19.640000000000001,14186.910229631347,8732.3361938532526,8329.6980054952255,5176.8748523420627
493,19.68,14188.110606657108,8732.0207197948148,8334.2190109349103,5171.9132973863652
494,19.719999999999999,14190.051731139751,8730.7212671904217,8327.9935985012817,5179.8377328236984
495,19.760000000000002,14192.360955396367,8732.3353220337358,8322.483524629426,5189.2506436571121
496,19.800000000000001,14194.865287157172,8730.5164968951158,8328.8858697105225,5184.4910512922997
497,19.84,14194.539113726772,8729.555344530203,8322.236465742777,5195.1573773298614
498,19.879999999999999,14198.028104672037,8726.9394542926293,8308.019871059063,5216.684450088118
499,19.920000000000002,14195.690039554696,8727.9273937483358,8314.220095134473,5211.2723145395585
500,19.960000000000001,14199.239421166927,8725.9341279567088,8312.8596232749478,5217.1024640114028
501,20,14201.483013509653,8724.8293604645351,8303.8373107294174,5232.1530577524427
502,20.039999999999999,14203.863675516077,8723.6047503108894,8305.9857987749419,5229.0884707081759
503,20.080000000000002,14205.430680039422,8722.2922303808045,8296.0080205416016,5249.8140927931054
504,20.120000000000001,14207.044011966493,8721.6695690867618,8283.7860726305626,5263.8800336689046
505,20.16,14208.31880358148,8721.1520233694082,8268.2699145072256,5279.1969392741348
506,20.199999999999999,14209.983513992531,8720.4940856453959,8271.68348078489,5279.5864817605379
507,20.240000000000002,14212.142270141576,8718.706534456338,8249.9811923291418,5291.8640031914429
508,20.280000000000001,14213.574806015113,8718.069255850809,8237.1138013046966,5299.2942113212375
509,20.32,14215.965214610636,8715.2989304903131,8233.8597673428212,5303.8501006863225
510,20.359999999999999,14213.74269112979,8717.2973810637232,8226.2760059795692,5308.0330011929173
511,20.400000000000002,14217.372998577048,8715.2000805145599,8222.7597613411726,5310.4543915485874
512,20.440000000000001,14217.67134185023,8715.0743535633137,8229.3116523104054,5305.6831604690369
513,20.48,14217.206453197259,8714.7042022810092,8212.2073609337021,5314.8819243044572
514,20.52,14217.869723687862,8714.3650697144421,8219.8837350654831,5310.827450835759
515,20.559999999999999,14220.134830415896,8712.2478160476712,8214.9450250662067,5313.6934463101088
516,20.600000000000001,14219.729265936749,8712.5019206585239,8208.9858833157305,5311.6575141005387
517,20.640000000000001,14217.275253555354,8714.2459744465632,8204.4187692836513,5315.0391813637443
518,20.68,14220.344187690842,8711.0008018487333,8200.3072001921555,5314.5077219214909
519,20.719999999999999,14222.080986770874,8710.6739385478995,8195.2726396261514,5319.1556542418994
520,20.760000000000002,14222.746832622908,8711.1209459089441,8200.6874284013775,5317.6712535398219
521,20.800000000000001,14226.749871295695,8706.7685855645377,8195.4832378095452,5320.5204917392421
522,20.84,14218.539345756053,8715.5745906878092,8198.6917037398143,5321.1526437167768
523,20.879999999999999,14230.167433536144,8702.247113398962,8197.1788986780448,5324.0571170235826
524,20.920000000000002,14221.835748089208,8712.1890373447422,8188.3123309715893,5333.2794202817549
525,20.960000000000001,14235.781376033361,8697.5675114249789,8189.7098730937287,5333.5560838810989
526,21,14238.020838994151,8695.2133462985239,8199.0376668196423,5333.6340384240102
527,21.039999999999999,14237.88053245815,8695.6937333668575,8199.2572799676691,5334.02561139919
528,21.080000000000002,14239.35036665115,8694.075483969953,8203.6119342615548,5334.5461626935012
529,21.120000000000001,14240.573547296746,8690.0051759995185,8205.7786755778852,5337.5571145059266
530,21.16,14240.346266835957,8690.4202344365403,8206.1207486975418,5337.9149326937732
531,21.199999999999999,14244.217600339929,8684.8808602517693,8213.8453415908007,5336.8071793039944
532,21.240000000000002,14243.916019433711,8685.3047422517138,8221.4646788217196,5332.5871275548607
533,21.280000000000001,14244.982282498206,8684.6506251077935,8223.2281259178671,5330.3889319788004
534,21.32,14242.830502977302,8687.7197915898978,8247.3830551320971,5307.6163148871865
535,21.359999999999999,14244.361391629782,8687.2917207822466,8251.6882725505584,5300.3028977305439
536,21.400000000000002,14246.550425904181,8683.2955195061149,8252.3119404173467,5299.3971284333275
537,21.440000000000001,14249.305229829712,8676.6520208346992,8252.9580621243258,5298.9364932109584
538,21.48,14251.101074999555,8674.2309306041734,8254.3269275189414,5294.0779939346739
539,21.52,14252.028841794321,8672.7721346646631,8255.8957179430563,5292.01071859886
540,21.559999999999999,14257.705523872355,8658.4245522780038,8251.9660138820254,5292.6175758858335
541,21.600000000000001,14258.635044531482,8656.8576546693021,8260.5902571209117,5273.6461097441661
542,21.640000000000001,14263.059493785415,8645.0716230458984,8263.5166369914059,5266.2752962887489
543,21.68,14263.990960418743,8639.8341641113639,8262.1290072590527,5267.9241329315182
544,21.719999999999999,14266.838612903735,8630.5598523237986,8269.3973420325037,5248.974588343227
545,21.760000000000002,14273.98138070745,8613.1973878845965,8265.8779176223652,5251.5077765111137
546,21.800000000000001,14271.586710642103,8617.3177536872881,8265.9938929123509,5245.5536165361436
547,21.84,14275.567405833714,8607.1575704759634,8273.041238272348,5232.1421616363514
548,21.879999999999999,14274.187192539272,8607.6015984609749,8278.6165598600492,5221.4099633938649
549,21.920000000000002,14292.574978840292,8575.7114495722089,8283.4734556584699,5214.0107054118616
550,21.960000000000001,14287.700602878132,8579.7954619732936,8282.1295761281617,5214.4964586937049
551,22,14292.592850998251,8576.3794180741043,8283.6475313603387,5207.7353880062392
552,22.039999999999999,14297.504262306007,8566.0353720300445,8296.4634504878322,5194.8257351290586
553,22.080000000000002,14298.384257730968,8567.6431948477584,8285.1266038805788,5202.391435530456
554,22.120000000000001,14303.39236132995,8558.9758951715048,8301.5662740085863,5187.4656990765397
555,22.16,14303.878566513924,8558.6048053404265,8292.8080864770764,5193.3903069335702
556,22.199999999999999,14301.498128290612,8559.4679445284855,8309.8109303611218,5179.5897191702379
557,22.240000000000002,14302.582310726659,8558.0412942118637,8303.5626560397595,5182.5835065939718
558,22.280000000000001,14309.955766368988,8549.4807268623244,8334.84527997242,5164.1629718113481
559,22.32,14312.13345475877,8547.6379711852114,8350.7278234130408,5155.5192513615548
560,22.359999999999999,14319.379316465847,8540.0173533916386,8350.7130485190664,5155.4560715831594
561,22.400000000000002,14325.224969907902,8534.6775729235105,8350.7359567412186,5155.5080179404067
562,22.440000000000001,14327.915312396941,8532.1113861516751,8367.8875725734324,5149.2759593789488
563,22.48,14332.075947342619,8526.8244217830506,8368.0397663315907,5149.7455159832989
564,22.52,14334.671373783311,8528.0000991988964,8368.203714001058,5150.1248944942008
565,22.559999999999999,14335.083432397034,8527.7945829437194,8385.9434670329829,5145.7842893129337
566,22.600000000000001,14341.270088024708,8522.855781125174,8387.2639028639805,5148.2364431216656
567,22.640000000000001,14348.948406512194,8515.8610950698658,8406.0310197122435,5145.2764131582917
568,22.68,14352.194050542341,8515.0837537517164,8421.6862704291016,5142.3041275414662
569,22.719999999999999,14357.54966085822,8509.7447297811668,8421.9928324897046,5143.5486707112641
570,22.760000000000002,14369.096334814369,8506.9281868572471,8422.5278584467596,5145.4818618654954
571,22.800000000000001,14368.433862025755,8506.6188729978512,8440.1015329628281,5140.7135129206017
572,22.84,14372.598425363463,8504.0528188650569,8440.1825727311934,5140.6579417455832
573,22.879999999999999,14383.498132017481,8500.0252655712356,8474.4681605609567,5130.5355728107352
574,22.920000000000002,14382.705339515547,8500.1326432146107,8490.782667977368,5122.3400483521727
575,22.960000000000001,14390.790627027531,8496.1155749933823,8475.2252585916249,5131.7738724200753
576,23,14401.930478923654,8494.3105597316589,8504.3735158902145,5110.250727789009
577,23.039999999999999,14404.44360695763,8495.0921833124066,8526.7506956531161,5081.5014547283072
578,23.080000000000002,14403.669317680055,8498.193292662967,8516.1183248692632,5096.2705379751387
579,23.120000000000001,14414.476006883679,8499.4420862690258,8516.2851274439963,5096.3176005962059
580,23.16,14426.991408857688,8498.5056544641247,8526.7588432446591,5081.3864241823649
581,23.199999999999999,14433.946464806926,8499.9173867635163,8535.6809704025509,5065.6541664776396
582,23.240000000000002,14435.011051432437,8503.3011218920037,8535.3964262603604,5065.5235169776006
583,23.280000000000001,14439.829115675859,8504.0873823902184,8535.5931278804619,5065.4493907075675
584,23.32,14436.794333119606,8507.9909732627511,8516.4904757618351,5086.7289275950479
585,23.359999999999999,14452.86603008161,8506.7856936499065,8523.4201089551152,5074.7376307153982
586,23.400000000000002,14454.322103068605,8509.0628515444823,8530.8024038467593,5051.3340819032373
587,23.440000000000001,14461.135054258457,8510.9996430771116,8531.7136675207603,5037.3231138770952
588,23.48,14491.831815664043,8505.9003206316829,8529.0260017111577,5012.0912902190948
589,23.52,14488.602876919349,8509.3687131868428,8529.06598345577,5015.1105425286905
590,23.559999999999999,14504.556679057701,8508.6464003307774,8527.2950291117922,5006.9466613844215
591,23.600000000000001,14517.523348267971,8507.7108006545859,8521.4176921102408,4985.8685013319782
592,23.640000000000001,14522.064109367366,8508.8827560710724,8518.517548714246,4980.8576509140703
593,23.68,14530.438981140676,8509.2371195480246,8517.1780479243771,4980.4776684336948
594,23.719999999999999,14530.499215286663,8509.3883156623269,8502.384617710266,4955.9300599682056
595,23.760000000000002,14545.372286841521,8508.2726585972941,8485.3275991337796,4938.9070853965613
596,23.800000000000001,14547.345845533069,8508.2911593402605,8482.9633730633886,4938.1391864962825
597,23.84,14553.599524893725,8506.7806301549954,8477.0818709563118,4932.415088024095
598,23.879999999999999,14564.861531314304,8502.7369257590744,8473.7686642983244,4928.4190387238978
599,23.920000000000002,14575.053568575649,8499.8569936884342,8466.3758228587485,4922.2170303941512
600,23.960000000000001,14586.457620618494,8493.3719227339261,8476.038431665389,4930.2584366404672
601,24,14586.318620894039,8494.3583357155148,8477.5501551456528,4929.9843042115126
602,24.039999999999999,14595.976368922302,8489.7722490141277,8480.9023827593064,4931.9362785320536
603,24.080000000000002,14605.276556939474,8485.0918012422753,8485.4055279505701,4935.7207770709556
604,24.120000000000001,14606.708136049747,8485.1571994810092,8484.8118487952579,4934.0566244621987
605,24.16,14607.51096893135,8485.1993514733895,8482.4102584554967,4932.0765035463419
606,24.199999999999999,14612.64175456408,8482.4341811323284,8483.2532748805879,4932.4195090018893
607,24.240000000000002,14618.001400416031,8478.7300874530119,8483.6739337421895,4932.2991272897907
608,24.280000000000001,14625.053904220726,8475.1568645355346,8490.1971462203728,4939.4765006278531
609,24.32,14624.991484487586,8474.6150657719209,8491.1187910188764,4939.6846065173968
610,24.359999999999999,14635.194193418847,8466.9251065025983,8491.8948318420389,4940.9714883542119
611,24.400000000000002,14638.139411691694,8465.2699786295707,8492.3871013008793,4943.4957889287261
612,24.440000000000001,14640.298016578303,8463.0312947672646,8498.3426584400113,4948.4803120364077
613,24.48,14651.908957408807,8452.6716733787871,8505.984540209558,4960.7307588351014
614,24.52,14654.68857359188,8448.2381701534505,8504.451679244863,4957.8664817838253
615,24.560000000000002,14655.782501550313,8445.2474915072798,8505.186014699344,4960.7285795412281
616,24.600000000000001,14659.479462126767,8440.3940365311992,8508.6833974496385,4967.9981615361676
617,24.640000000000001,14664.011763638011,8434.5481816848642,8506.8616878320245,4961.9987472772582
618,24.68,14664.303668967012,8432.9598251585812,8504.7445382657479,4959.6718668117283
619,24.719999999999999,14667.653728415697,8427.7707787264317,8517.8096437039039,4986.6907231704799
620,24.760000000000002,14668.997221910322,8423.1016891138624,8514.4590714432852,4980.1303238807523
621,24.800000000000001,14672.727857220534,8419.3603436490448,8520.777626534411,5008.5106575777036
622,24.84,14670.398384649039,8418.7907976863844,8522.3266724596524,5010.5538288068192
623,24.879999999999999,14673.850300546967,8411.7845680240571,8523.5144604097786,5020.1395601674294
624,24.920000000000002,14674.539339799114,8409.9244223388487,8525.52385968216,5033.6701751777218
625,24.960000000000001,14676.548059777724,8403.5105477555662,8525.1352756255637,5047.4014836601245
626,25,14679.211445465931,8400.0419878353114,8526.1645709001768,5057.2576145404
627,25.039999999999999,14681.023286206466,8396.0635210157616,8525.7521192378208,5059.9181855347706
628,25.080000000000002,14682.228075619789,8390.7595701909904,8525.6761973061457,5065.8377298694331
629,25.120000000000001,14682.069562416023,8389.7497758070022,8523.5621036008397,5071.7753524225645
630,25.16,14682.547396224716,8386.3942778932742,8521.8828414865111,5075.6477670050363
631,25.199999999999999,14682.546131575376,8386.8828727473701,8518.9117803016634,5085.7639330708116
632,25.240000000000002,14682.382395794837,8384.8145558146334,8513.4013774048835,5100.3115880120686
633,25.280000000000001,14686.962300005473,8376.5626766095847,8509.3097627612424,5109.8875062630659
634,25.32,14694.1374925687,8367.127572231906,8502.4757050124299,5117.5403039216444
635,25.359999999999999,14708.912136700887,8349.898306986981,8498.07938412968,5126.3749242345539
636,25.400000000000002,14720.300055501568,8336.050885770157,8489.7979829716514,5135.5097994897142
637,25.440000000000001,14715.918074252322,8343.3678357728095,8490.4936163219681,5134.8098024760793
638,25.48,14715.38871062929,8343.966391170783,8482.3163715542742,5143.6996404353031
