355,14.16,,,3753.6970811578753,7319.8175613674784,15168.99043769315,5542.4716283320531,935.12157808142842,9056.3859902711774
356,14.200000000000001,,,3753.6970811578753,7319.8175613674784,15168.99043769315,5542.4716283320531,935.14765862840011,9056.5015133097513
357,14.24,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,915.13433648390105,9061.2637708788934
358,14.280000000000001,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,896.80720956061032,9070.60953858842
359,14.32,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,898.0483505529354,9072.0407653702641
360,14.359999999999999,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,913.00549861452066,9060.476836201924
361,14.4,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,894.71562437561408,9069.8933032518325
362,14.44,,,3741.6824094087483,7318.2057890412398,15110.007242378902,5564.3365090298357,910.97649409723647,9061.8369163021016
363,14.48,,,3722.137974791643,7313.0200562666996,15069.008229495565,5597.1851392742801,892.69467350115406,9071.2737885848492
364,14.52,,,3722.137974791643,7313.0200562666996,15069.008229495565,5597.1851392742801,855.16786050351584,9118.9241539548511
365,14.56,,,3722.137974791643,7313.0200562666996,15069.008229495565,5597.1851392742801,853.19315024925868,9160.3323426331226
366,14.6,,,3722.137974791643,7313.0200562666996,15069.008229495565,5597.1851392742801,861.33230377072402,9201.3886699221675
367,14.640000000000001,,,3722.137974791643,7313.0200562666996,15069.008229495565,5597.1851392742801,857.97057292183501,9203.8668609333017
368,14.68,,,3688.0634515945112,7300.8532722151285,15056.981759724864,5617.1246883969152,885.65412020172471,9258.867345702798
369,14.720000000000001,,,3688.0634515945112,7300.8532722151285,15056.981759724864,5617.1246883969152,875.8050795859433,9244.4311460237586
370,14.76,,,3688.0634515945112,7300.8532722151285,15056.981759724864,5617.1246883969152,878.65716275324542,9242.8835872319614
371,14.800000000000001,,,3688.0634515945112,7300.8532722151285,15056.981759724864,5617.1246883969152,876.7777222213158,9244.7917183842328
372,14.84,,,3670.7342972920087,7287.7711810913079,15054.0124378411,5630.2810816202536,910.47536861833748,9296.7477667563162
373,14.880000000000001,,,3670.7342972920087,7287.7711810913079,15054.0124378411,5630.2810816202536,891.4202565133802,9262.3541161980756
374,14.92,,,3670.7342972920087,7287.7711810913079,15054.0124378411,5630.2810816202536,894.48574043184863,9260.5238648541799
375,14.960000000000001,,,3652.8278160040736,7271.1727968739833,15059.754250240296,5628.2096108063934,905.78902648693531,9277.7119361650839
376,15,,,3652.8278160040736,7271.1727968739833,15059.754250240296,5628.2096108063934,915.71107973811888,9295.7187880222755
377,15.040000000000001,,,3647.2189250057959,7266.0941866187277,15059.497142810249,5629.8457736441405,915.26826982508373,9295.9737562971259
378,15.08,,,3647.2189250057959,7266.0941866187277,15059.497142810249,5629.8457736441405,925.56449879678576,9313.8146465838818
379,15.120000000000001,,,3646.6703960927521,7265.2220931550901,15060.225582592988,5632.9478405910431,926.77824143559519,9313.2259904132061
380,15.16,,,3646.6703960927521,7265.2220931550901,15060.225582592988,5632.9478405910431,925.43701280247433,9315.9946251599413
381,15.200000000000001,,,3646.2166658060582,7264.4744928841756,15065.10391940047,5618.8805372118431,934.12389037489152,9334.6432809507132
382,15.24,,,3646.2166658060582,7264.4744928841756,15065.10391940047,5618.8805372118431,935.48116722628004,9334.1505706845601
383,15.280000000000001,,,3645.1865702216814,7262.9244499464785,15075.691182402274,5594.7386922042524,942.60709994481397,9353.4483117541276
384,15.32,,,3642.6975145032184,7259.9699618040795,15077.981920588612,5590.4820574380383,942.68436657561449,9353.4416571570528
385,15.359999999999999,,,3645.9019468081633,7263.1485774663815,15081.559949197326,5585.7290000807579,938.51869961895375,9333.4741228782423
386,15.4,,,3640.8601546800792,7257.8757767223169,15090.278220588471,5573.6058375905031,949.27582387301209,9372.9468317202391
387,15.44,,,3639.2855785743059,7256.7320870238091,15090.894182965667,5574.8482641084847,947.17624442075805,9373.562514842306
388,15.48,,,3637.7955025056572,7256.628495784501,15099.176036162391,5565.7765992220602,947.13976893895529,9373.3595169393739
389,15.52,,,3630.8837247582696,7249.3966092191895,15111.627720143857,5556.9142879485989,930.69950661686391,9452.4302766558503
390,15.56,,,3631.2672173614219,7251.6172933564012,15120.270709244118,5550.4964085988595,931.96269024164371,9453.2131605093218
391,15.6,,,3623.1611473893736,7236.0007630831406,15133.611857170485,5542.518684291118,907.32545452640227,9485.7470989314625
392,15.640000000000001,,,3626.9900129836715,7246.7853441249126,15136.986153084345,5541.1018297454875,892.37433469968801,9500.0203486614337
393,15.68,,,3626.8209875567572,7246.1649419702999,15142.020409309576,5539.4295727178123,892.41643510840765,9500.0914474079982
394,15.720000000000001,,,3627.0258525917948,7247.27486427656,15148.341028918961,5536.5491699907279,892.43885635006359,9500.1309193230954
395,15.76,,,3626.4732520921625,7246.6229896177319,15157.479125301159,5532.9421599135485,875.52138735339167,9511.9938105983783
396,15.800000000000001,,,3626.4369087887981,7247.3866983214702,15161.57456704441,5531.1276947375,875.5190028329713,9511.9882206087059
397,15.84,,,3625.5468044844961,7245.5958765782161,15166.152403964465,5529.4984232503011,856.61082705531294,9520.0935647332517
398,15.880000000000001,,,3624.7294007333539,7246.8462641128135,15175.41133892043,5525.2519945126296,856.63743443660007,9520.173791252666
399,15.92,,,3625.9472912623801,7247.032796870044,15180.914232334964,5523.5775772117004,875.81513401389634,9512.7748547379542
400,15.960000000000001,,,3624.6875890127139,7249.5732114649891,15182.608924709477,5524.0823587381674,836.83654372423916,9525.94895461735
401,16,,,3625.0952911928512,7249.1294332924863,15189.451105174925,5521.9371617344023,836.83818956220102,9525.9558428102391
402,16.039999999999999,,,3626.086491973248,7250.63958721164,15197.634210926562,5518.8134020836605,873.55677272937805,9509.5018560385925
403,16.080000000000002,,,3635.3848975025639,7260.2425954919909,15195.871155892406,5519.3123682527848,890.94931850901696,9499.0349613108428
404,16.120000000000001,,,3633.293108381924,7264.8207098733674,15200.029695300564,5518.4666041161527,906.54526501384919,9485.8267330020772
405,16.16,,,3632.3545306389506,7266.6204663101507,15211.201875801446,5514.8690022996898,921.56985890011356,9471.7816901588012
406,16.199999999999999,,,3644.8997727642131,7278.3135252475813,15205.126055776835,5517.2512256974605,906.54486340788662,9485.8320422267007
407,16.240000000000002,,,3662.6204178407515,7289.0060447497626,15211.551583203613,5513.9370014368742,921.65006348877648,9471.8626633893164
408,16.280000000000001,,,3658.5632717948497,7289.0094131132337,15212.105026699172,5513.361124402878,906.33072192417092,9485.5919735883836
409,16.32,,,3681.2380384449884,7299.5438381824752,15209.87247206923,5513.7663410929854,906.27900823798655,9485.5173439969694
410,16.359999999999999,,,3681.7772213737039,7300.4621182327792,15213.772032625631,5513.6069880915793,905.36265421053452,9484.1983062334566
411,16.399999999999999,,,3696.9428334419017,7302.8959737585292,15220.348447566095,5511.4541571329446,886.98431099764571,9493.6680001537479
412,16.440000000000001,,,3701.3678874241032,7303.823015404103,15226.33057298196,5509.53266932099,886.89801019662093,9493.5162397120566
413,16.48,,,3701.8517969810114,7301.2601728678474,15246.935361980948,5506.2062476479132,886.78046763786574,9493.3118185700077
414,16.52,,,3716.0827067203877,7300.7132419367408,15259.031553194902,5502.7999443852796,883.59150380600909,9488.0662065432753
415,16.559999999999999,,,3724.0802316173645,7300.805065781401,15262.305977943995,5501.2656929924024,878.83750731047064,9482.8525845676286
416,16.600000000000001,,,3733.7976555738292,7298.2254873832871,15274.249072700484,5499.4101116673937,879.83154548076925,9484.6041423188271
417,16.640000000000001,,,3744.8853231228923,7293.8680985242563,15278.448489099221,5498.9016160767414,896.81073415414755,9472.9880347411727
418,16.68,,,3765.3311076176874,7289.6770047719356,15289.183879662265,5494.6742643603084,890.62286973366679,9469.4233276366904
419,16.719999999999999,,,3757.1230999516547,7287.1221711983853,15290.609315007801,5494.3241635636541,892.76331137781915,9472.8540478257109
420,16.760000000000002,,,3769.4011442042433,7286.1597860558613,15294.243475332736,5492.2373167646883,892.80049312857511,9472.9346214650632
421,16.800000000000001,,,3778.7819189812335,7284.376002206327,15298.086479769774,5492.0819799329929,875.87402817464704,9484.6253096643268
422,16.84,,,3805.4360519966085,7280.6799283328201,15308.413260891721,5488.0076813284868,858.70789182883857,9495.9805590354099
423,16.879999999999999,,,3810.4686032459481,7279.7980644668623,15310.14791647636,5487.8701728862688,859.1784540778001,9496.8367475964878
424,16.920000000000002,,,3818.8889685432182,7278.266884335384,15312.561168976787,5488.5837784329615,859.32929889389243,9497.1166847793793
425,16.960000000000001,,,3825.5741683654464,7280.3786268327312,15316.307547841325,5485.7805700387635,840.79243661475414,9506.0876561250607
426,17,,,3829.2460019584573,7281.8272434669007,15318.389840941567,5485.7539521549515,887.36556940526657,9472.3416385778601
427,17.039999999999999,,,3836.5729518617563,7284.2075493363936,15325.45361315118,5482.7208066174271,869.81257877179189,9483.0709578126571
428,17.080000000000002,,,3839.1541998593725,7287.3742632085286,15329.601882934849,5480.4060540477203,888.18500964070245,9473.942088785172
429,17.120000000000001,,,3839.0779752482767,7286.8905845592853,15333.397672576428,5477.4382650655534,870.34323791088957,9484.1597700167476
430,17.16,,,3850.9799805445996,7291.8611625569529,15335.624988441466,5476.1432274043,852.76782071404682,9494.9120927853564
431,17.199999999999999,,,3866.8505651307905,7298.4948843574421,15349.508930585303,5465.4301887876036,890.21867737387697,9477.9753538306813
432,17.240000000000002,,,3869.5740013779991,7304.9857067556295,15340.167584813798,5474.3111389693386,873.15203030349437,9489.7829533930581
433,17.280000000000001,,,3878.7542864178163,7312.5773276482687,15346.724274760467,5467.9912487731817,854.2258634442951,9497.9401006768912
434,17.32,,,3882.7536497265796,7314.1855483313393,15346.20482810953,5469.810348678262,872.68163039255955,9488.8989907472351
435,17.359999999999999,,,3891.31179108162,7322.7399732464037,15343.441560237445,5471.8073766351035,854.38803361241116,9498.3074099723508
436,17.400000000000002,,,3899.1416587393574,7330.3062101111209,15350.33478170669,5465.7517765828998,923.49234895013558,9454.489032569194
437,17.440000000000001,,,3908.7970231942172,7340.7720816493566,15358.245676152022,5460.5112704276016,906.69988347621097,9466.3560514915098
438,17.48,,,3919.9563959914444,7352.9377706044088,15360.12449544059,5457.5916051573331,907.52826253930277,9467.697907730133
439,17.52,,,3943.293102395422,7375.3036610992349,15360.070866195863,5457.8875607305154,872.98134242806304,9489.7292315099712
440,17.559999999999999,,,3949.1828466765814,7380.4663376495573,15358.575126873533,5458.5210968253523,872.9802695088697,9489.7271586761199
441,17.600000000000001,,,3955.8786513034302,7385.5368410970532,15360.283700865109,5457.6057620647134,873.00019147451496,9489.7664629849842
442,17.640000000000001,,,3958.3815393283007,7389.7570792869283,15358.586967113586,5456.6288361369334,873.02322503018252,9489.8126466629783
443,17.68,,,3962.3748002475018,7390.7888223383088,15361.609976041223,5456.1487552289764,872.70438886744398,9489.1762020656333
444,17.719999999999999,,,3971.6636508843394,7396.8761927514061,15362.051126540617,5455.8997571658192,924.60409883014245,9456.3212155065448
445,17.760000000000002,,,3979.8388940511491,7400.137050165551,15359.774794192639,5456.1668355740321,888.9154063024904,9476.5886753085306
446,17.800000000000001,,,3986.4000312651337,7403.711068075434,15358.682948558355,5457.1597868463687,852.97629292647957,9496.6061808301383
447,17.84,,,3998.8306839263737,7406.9680568094955,15360.925249037758,5456.3659130343885,853.45856806112954,9497.6449064629014
448,17.879999999999999,,,4017.5056228601484,7413.8830897617891,15362.395195967531,5455.0325835908452,853.75277963279132,9498.2807617186245
449,17.920000000000002,,,4033.6406646499058,7416.0895033401448,15357.496512050242,5460.0873776731514,835.03860137841366,9506.8269525748692
450,17.960000000000001,,,4042.3010154103272,7414.331146112303,15359.296037591439,5457.4009079733123,835.09484072339501,9506.9541972337938
451,18,,,4042.3298217942402,7414.0649465509759,15358.622586669828,5458.9171448527486,835.1541813741926,9507.087234979208
452,18.039999999999999,,,4052.9129567196478,7412.5140901612649,15356.36342460193,5458.7907962680983,853.79750615677733,9498.3984704012273
453,18.080000000000002,,,4061.0800724073461,7411.7435763195717,15348.008263300639,5466.3679142254332,853.83816937590791,9498.4839824305327
454,18.120000000000001,,,4077.2491727242709,7407.8076469128846,15345.994871459485,5468.1582010379234,872.20856893542259,9489.231389833536
455,18.16,,,4088.0953288105175,7403.3408326005756,15350.356353348192,5464.455759890855,890.13008740298233,9479.1441979724041
456,18.199999999999999,,,4095.3554916497746,7399.038120770796,15346.197955150879,5467.4746685805776,872.66217035961324,9490.0515137236271
457,18.240000000000002,,,4105.2421249679564,7391.1212286247337,15347.980855363703,5466.6342751349912,890.6108289283768,9480.2797032898507
458,18.280000000000001,,,4108.9791002497395,7388.5146252407376,15344.584205148354,5469.0646701159667,907.78874175408214,9468.9746174141965
459,18.32,,,4115.0467364691895,7383.8565116635727,15344.333496899048,5468.1824012612597,907.89587485680738,9469.1410922839004
460,18.359999999999999,,,4122.0005238657004,7376.9843450752069,15342.137264108602,5471.4514330747425,964.00128644806534,9411.06762451328
461,18.400000000000002,,,4130.666863955802,7364.1703844920912,15339.511238025912,5472.5432981064141,964.05958176886872,9411.1018026791389
462,18.440000000000001,,,4138.4881648143,7349.423521808314,15336.462406523235,5474.5226073920903,971.83963894108604,9392.2509004775293
463,18.48,,,4139.0711693175726,7347.5409648064251,15334.950133016804,5475.5329519743464,975.79797085735072,9372.094444578308
464,18.52,,,4144.2646973312339,7336.9349718033018,15335.448577883977,5474.9691305608339,977.106987894643,9372.5665427866788
465,18.559999999999999,,,4145.7523916607061,7328.5450082608413,15340.750340793404,5470.9863851912896,978.56489818606644,9352.2394159765336
466,18.600000000000001,,,4147.4056467609744,7322.6812986482264,15338.461895293914,5473.5464557084479,985.67725434798888,9338.5530627241133
467,18.640000000000001,,,4147.0274009473087,7318.7965727227347,15341.278419166871,5471.1421340457891,989.39906915314896,9329.6911725539048
468,18.68,,,4143.651658308735,7328.096692647825,15341.517751650936,5470.9513465214686,994.27535046112371,9349.4999009347721
469,18.719999999999999,,,4145.1554120130968,7325.7808018684354,15339.648147320831,5473.021240645593,985.33545951391329,9330.3649610908087
470,18.760000000000002,,,4143.5789125584761,7329.7915821112729,15343.96740528551,5468.2557882942156,983.77272912828334,9330.8990772189663
471,18.800000000000001,,,4137.1867364835525,7345.0294078624902,15348.073894627847,5465.3969041086229,983.63642609126725,9330.9476233786063
472,18.84,,,4142.8692931229807,7333.5657828080548,15340.990897047446,5471.03768677074,983.462452727141,9331.0072727692495
473,18.879999999999999,,,4142.3382434718469,7327.4723652014909,15344.480398368669,5468.5151074951555,982.51071952559141,9331.2424932880313
474,18.920000000000002,,,4139.7836586275553,7336.3630761303202,15343.644325807794,5469.1104632835986,989.26231889289022,9350.6754066179983
475,18.960000000000001,,,4142.2260853681937,7326.7997092318674,15345.393520099367,5468.765149458728,980.3558593786438,9331.5666999636669
476,19,,,4140.7936714234975,7338.1615275382583,15345.58087966912,5468.187899832672,989.55384673146978,9371.4533452249125
477,19.039999999999999,,,4135.5740729471281,7347.3166158329914,15335.003326078066,5475.7511837384282,986.65981198925863,9351.0541486700968
478,19.080000000000002,,,4138.3292424150704,7337.8845111556411,15339.155210688392,5472.9512628996663,986.90852312096149,9371.7424987519262
479,19.120000000000001,,,4133.1951738843436,7352.2234255465019,15336.364728949866,5474.4655265789825,985.38500215522117,9392.2569109806936
480,19.16,,,4128.7073657030514,7359.8837459489241,15335.029937233445,5474.8576791761852,986.38196633259997,9371.68853684241
481,19.199999999999999,,,4128.7270878118625,7360.1103800583733,15328.389711836624,5478.0759688467706,968.45650397999657,9430.472350803273
482,19.240000000000002,,,4125.1273125442594,7362.0658103316837,15334.193999020445,5474.7575673689025,974.77787143482544,9410.5134968868224
483,19.280000000000001,,,4123.9129060865653,7363.4857434192545,15329.397654467062,5476.2488891382982,973.46262410152713,9410.1062826748002
484,19.32,,,4117.8951286919701,7369.3979854482213,15320.223414226286,5481.1606512031931,972.32650312201565,9409.5020188252838
485,19.359999999999999,,,4113.3363417404307,7373.9919232302418,15305.440407530234,5486.5249723075904,972.2431622305163,9409.4602246326103
486,19.400000000000002,,,4108.4416534394149,7380.1913565872273,15290.844376076891,5491.6556469761126,950.91939485018543,9444.4963459268129
487,19.440000000000001,,,4101.8286579508076,7383.1639676183931,15276.983129009288,5496.6401473821979,950.84925182315669,9444.4286745335448
488,19.48,,,4099.9742843542072,7382.8388058130722,15266.292505427462,5498.8082566152289,950.80593578868843,9444.3868958354797
489,19.52,,,4091.7938578324497,7385.3532681756606,15259.687909876675,5500.7878413225581,901.72472253804187,9481.1933393895542
490,19.559999999999999,,,4079.3093234828966,7391.4042041598914,15254.820468816411,5501.3145997283718,948.17364355037148,9440.2899965322449
491,19.600000000000001,,,4078.8627076259631,7390.5280969657015,15241.067352693417,5506.6803915006431,945.98433544914872,9438.746966929164
492,19.640000000000001,,,4072.6887599474999,7396.3612958862086,15234.938246983189,5506.5391254387041,946.0140762962933,9438.7744465594442
493,19.68,,,4061.6484386279867,7398.8187428329629,15232.329326623059,5507.3696342082794,946.11199321080699,9438.8674751412127
494,19.719999999999999,,,4051.4963666580261,7399.7264685871214,15227.566595635713,5508.9196305215082,930.85649995760139,9452.915555084046
495,19.760000000000002,,,4050.8892557593103,7399.9902014881227,15225.705288955778,5510.0553256414669,930.89076644594252,9452.9562908860571
496,19.800000000000001,,,4040.6727388730956,7401.7906206784901,15225.736883696787,5509.3806038657185,914.70179795494391,9465.6281401874166
497,19.84,,,4033.3093481078313,7401.1055373313302,15224.28880149748,5510.6272317345138,897.54157954508139,9476.9734227745103
498,19.879999999999999,,,4028.7363759230684,7401.0803226399476,15222.576765608035,5511.5021005868111,896.85682271303438,9476.1536627330133
499,19.920000000000002,,,4022.7506311406628,7400.940922315338,15227.358198417302,5512.3381494927826,897.00689358766977,9476.4241751700865
500,19.960000000000001,,,4018.4116863911731,7399.258095324516,15231.516794540898,5511.0141672750979,878.80948968202733,9486.0898114043339
501,20,,,4018.2598118399796,7401.5586410933547,15237.763521182327,5511.4625853173238,860.3950215100341,9495.2296095247511
502,20.039999999999999,,,4014.7899054993409,7400.7224085773887,15249.304004821784,5508.8692805886058,822.53953210730992,9511.4516334552336
503,20.080000000000002,,,4009.6107524453382,7402.7804838085194,15254.115327862928,5507.1347870904538,,,738.10789007256972,9541.8317665417562
504,20.120000000000001,,,4008.4350920205188,7402.8828771628869,15269.888727654177,5502.9605905527251,,,708.293063558227,9567.8150715751308
505,20.16,,,4017.2261974980993,7400.6409872136319,15272.059747702395,5501.7006493573435,,,693.97206456052118,9576.292348012159
506,20.199999999999999,,,4014.4485295803006,7403.5840176221172,15283.253114682611,5498.3783512443879,,,708.94001081899466,9563.6896308240011
507,20.240000000000002,,,4009.2127667414879,7402.2006604904809,15289.447946155728,5494.7048411707065,,,695.68016688104365,9578.3822206303939
508,20.280000000000001,,,4006.4129258744806,7402.8752629446044,15297.647008649868,5490.9388548846182,,,678.80924178959583,9600.2407340755199
509,20.32,,,3999.9513531259599,7402.2862930674501,15302.742202809239,5489.2865795968628,,,683.39104684617598,9595.3638325421962
510,20.359999999999999,,,4004.7551002175692,7403.5545687376589,15310.645880697019,5483.9044740298259,,,674.65877945609873,9605.8931205065182
511,20.400000000000002,,,4003.5950706586905,7403.4861378960441,15318.247984250978,5479.5514382198717,,,677.25004045793708,9601.5811871127917
512,20.440000000000001,,,4000.7889661117274,7403.8202049478659,15326.793495071352,5473.6449765706393,,,680.84505942279304,9593.9832731153165
513,20.48,,,3998.6789398405858,7403.8148522557603,15329.611734180773,5471.3387840577152,,,677.40902479103204,9599.0951305417511
514,20.52,,,4003.7465680534351,7403.5877240530126,15339.16260095096,5463.8781509987393,,,681.41225479207742,9595.4949773312565
515,20.559999999999999,,,4003.2762432205268,7405.1641566433345,15344.259587832492,5459.4957365838509,,,681.15884792146016,9595.3315117561579
516,20.600000000000001,,,3996.2149391923963,7404.8924393522138,15347.199359461936,5456.2352114334635,,,681.00321332853525,9595.2320208468736
517,20.640000000000001,,,3997.9544618598793,7404.9283914808821,15353.783457565147,5449.1795849221817,,,670.08331498896291,9611.9652690382245
518,20.68,,,3995.6553945817141,7405.1925938417844,15363.576369793982,5437.4486313404295,,,669.97862041295821,9611.9179992750833
519,20.719999999999999,,,4001.981151001401,7406.1155138811646,15366.80090272577,5433.5440268069742,,,653.24397922590902,9718.0255481249023
520,20.760000000000002,,,3994.045255822929,7405.0737069257757,15370.549068008952,5428.3808146537503,,,646.6999079535899,9673.2148632119861
521,20.800000000000001,,,3996.9138738350671,7405.6299220708606,15374.746283532531,5421.9923060915889,,,647.41458254802353,9695.9832435946009
522,20.84,,,3993.3201811943018,7404.8497034015008,15379.239910999151,5416.824566244597,,,646.78778559084014,9696.1316718413254
523,20.879999999999999,,,3991.7974240462258,7404.9533394361988,15384.242511623534,5409.1035268112319,,,646.74355213761635,9696.1476574339977
524,20.920000000000002,,,3987.4476872061823,7404.1339562821004,15387.287727841582,5404.9279978739496,,,654.86788191343953,9717.3891559798576
525,20.960000000000001,,,3993.7867822290277,7405.2798600652168,15387.31124138534,5404.5625696283023,,,664.75103836182689,9730.6116397930036
526,21,,,3992.6917382829511,7405.4028377147188,15388.230951131225,5405.0874276537706,,,654.7731714747589,9715.5304687958542
527,21.039999999999999,,,3994.9846681832478,7405.7072607830105,15389.11250543501,5403.6090209339382,,,661.32000584406796,9727.4841590306896
528,21.080000000000002,,,3998.8704531697449,7405.5006930552809,15390.747342634926,5399.0493825242656,,,665.98544590010067,9730.4381243232474
529,21.120000000000001,,,4000.167963928342,7406.0324190638057,15389.752014259062,5402.3663849286168,,,662.64314514684963,9724.9891897756352
530,21.16,,,3999.6141711884643,7404.7435712158185,15390.119829331024,5401.3140261098888,,,663.84241814427901,9725.191187354978
531,21.199999999999999,,,4002.7727036705087,7404.8851424906288,15389.841982622183,5401.4699759939012,,,663.67719548559103,9725.4424001016214
532,21.240000000000002,,,4011.9121000479404,7405.2130509984581,15389.620983999755,5401.8431339406106,,,660.97377847702012,9725.0731216820768
533,21.280000000000001,,,4017.7383921574651,7406.3959492045924,15390.12572270827,5400.4412962425849,,,664.8623497705388,9728.8529935768674
534,21.32,,,4016.0280742509976,7404.6357451191298,15390.868226087092,5399.1595250134478,,,663.64338988483337,9728.4880051170967
535,21.359999999999999,,,4033.4884933973913,7408.810940243814,15390.719817283241,5398.412193907373,,,661.91859412304882,9729.4484400148194
536,21.400000000000002,,,4033.8289318145125,7408.2790631477765,15389.138322364402,5401.0354904170472,,,649.78193733365606,9710.0806103457016
537,21.440000000000001,,,4036.8666959782713,7407.8358834711462,15391.20072117469,5400.060243565702,,,651.12988225638594,9697.2059694555901
538,21.48,,,4042.5997270455341,7404.9765827770898,15390.204605136414,5401.7800700191283,,,650.55072196994979,9697.3914631135303
539,21.52,,,4047.638112788633,7404.5786353433741,15390.830671617465,5400.3828586870668,,,655.35222733072533,9710.7793233247339
540,21.559999999999999,,,4058.0662071329411,7403.7744437250349,15391.847730154421,5397.9306611804986,,,647.96365047053473,9689.2880440020617
541,21.600000000000001,,,4083.8022893891343,7395.8285754074132,15391.92706355424,5397.4362585250865,,,651.97282180705156,9711.5261757484168
542,21.640000000000001,,,4093.2794480976945,7389.7136930856268,15390.421478132028,5400.8686631397295,,,648.34346586360482,9711.8124762163734
543,21.68,,,4099.6585310937071,7384.5896412613092,15390.78659145966,5399.2472895959781,,,644.23834453530299,9689.4533645753509
544,21.719999999999999,,,4113.7876030600264,7371.661182734475,15389.848001520302,5400.7000213064321,,,643.73082443905537,9689.4753792056454
545,21.760000000000002,,,4115.4837618295051,7368.3324352605323,15391.539221196002,5398.0883591144657,,,646.15381855494468,9689.0002950983744
546,21.800000000000001,,,4118.4571338596807,7364.2921955329521,15391.357796133148,5398.1982146566952,,,644.65575024491443,9665.3191462275317
547,21.84,,,4139.6026673782544,7295.8241823088511,15390.803355515985,5398.9854272179482,,,785.05326767481631,9526.3576886853334
548,21.879999999999999,,,4139.9756485608341,7290.1388235145814,15390.725517072566,5399.5957164722931,,,767.73204007208437,9541.5131420767466
549,21.920000000000002,,,4138.2613680597851,7275.7554491771152,15390.278172235678,5399.5981170875866,,,766.96788937084864,9540.6970245441171
550,21.960000000000001,,,4136.197084396289,7266.5370854684097,15390.902399833854,5396.504531530396,,,748.66524959169988,9554.1748350877642
551,22,,,4133.7301140443833,7257.6448356156161,15389.993707094567,5399.467355318413,,,766.51648050960762,9540.2118819576535
552,22.039999999999999,,,4129.9721087357339,7247.4266569320062,15389.987719107898,5401.4848541383408,,,764.60024896983271,9537.6866863931882
553,22.080000000000002,,,4128.5471586320436,7239.3223328165031,15388.715852403986,5403.9117404373919,,,764.54909402057842,9537.6174921229212
554,22.120000000000001,,,4125.2055587184068,7234.4599286172015,15387.732154930176,5404.2261657663994,,,782.72256292845191,9524.0113718540924
555,22.16,,,4122.3504592073923,7224.4806311328921,15390.586198501147,5399.8580851442739,,,782.67519490684833,9523.9504477557693
556,22.199999999999999,,,4115.504900333267,7206.3146790279716,15388.978194272597,5404.1418480264756,,,763.73323868162936,9536.569746885245
557,22.240000000000002,,,4113.6710837894134,7203.5110501379468,15386.164156306828,5409.6446454638199,,,763.73567324552425,9536.5730159260456
558,22.280000000000001,,,4107.046912779203,7186.6645457052555,15386.034932224033,5408.7092217161126,,,781.77728232180982,9522.8228192443585
559,22.32,,,4104.3040267063361,7181.8805595197609,15383.212146201193,5413.3667902223051,,,783.42321748560119,9525.0021747756709
560,22.359999999999999,,,4091.4539695067851,7153.3523439208348,15375.088668340073,5422.8358856621871,,,784.27029760135531,9526.2089090333102
561,22.400000000000002,,,4075.7165796972404,7098.7575175194888,15371.973716050605,5428.1949050405101,,,765.3195496112437,9538.7333879387097
562,22.440000000000001,,,4074.1609760902775,7093.751181016195,15364.343946254128,5437.3909791628657,,,784.33454545752704,9526.3545573570373
563,22.48,,,4071.8444639512013,7078.9913003358815,15358.983852144112,5444.7117462705446,,,785.1398343454357,9527.4851873894659
564,22.52,,,4071.5538215385295,7075.8808330630436,15351.060396595376,5452.600798036623,,,803.21769071595554,9513.5597977166326
565,22.559999999999999,,,4072.0011994131733,7068.7686500897989,15343.095010214378,5458.6735767023492,,,806.26688417513094,9518.9104563733217
566,22.600000000000001,,,4071.0752700166504,7058.5151046699666,15327.828656068019,5471.6299436946492,,,822.37707112386045,9502.6356308842587
567,22.640000000000001,,,4073.2438428330474,7050.1617460562748,15316.9755382697,5476.3137569709979,,,804.85750435134321,9517.044817222737
568,22.68,,,4074.0326785292182,7040.9455802577686,15302.600126635898,5484.5185700375905,,,820.21701291825127,9499.682768664532
569,22.719999999999999,,,4073.4867173049092,7042.4438586377246,15291.839616026669,5491.1542315519582,,,802.41256003964315,9513.7240340246517
570,22.760000000000002,,,4081.2726535939919,7018.3749700461176,15277.939754953872,5497.4338302070773,,,802.50066590536551,9513.6272111712224
571,22.800000000000001,,,4078.466054732497,7024.3303142859168,15265.193856805285,5501.9935010955523,,,838.48681535499054,9485.7064993407494
572,22.84,,,4081.361190001624,7017.7895735389384,15247.275175697994,5510.0048921147609,,,821.55233411770178,9500.8045052104007
573,22.879999999999999,,,4084.575978597868,7008.8676280677146,15236.905564586168,5511.8743767398837,,,820.626286460041,9499.4706231413584
574,22.920000000000002,,,4094.2574174733395,6998.8991904887571,15218.956664966798,5517.6012846530166,,,819.33924128549313,9498.0009005510547
575,22.960000000000001,,,4097.3378704746801,6995.0716459058358,15206.797292927338,5522.6410339622271,,,818.38802585410542,9496.832579818325
576,23,,,4102.8026712773526,6991.6433167664509,15188.96691824251,5528.5339246628291,,,819.32803633472361,9497.8343032897938
