325,12.960000000000001,11347.365587219951,9038.4974008079516
326,13,11351.061817513128,9024.2941618890618
327,13.040000000000001,11350.688299383777,9024.1632396124769
328,13.08,11352.082970343721,9009.577333118692
329,13.120000000000001,11352.09075301789,9009.5767478887865
330,13.16,11350.640838003072,8994.5270620855626
331,13.200000000000001,11350.788336597348,8994.4970320188786
332,13.24,11350.942038081013,8994.4644896204663
333,13.280000000000001,11344.018367623339,8966.062423983687
334,13.32,11337.487127445886,8952.9906511260233
335,13.359999999999999,11326.772446278028,8952.9657018928046
336,13.4,11313.879760424265,8938.9023870208457
337,13.44,11313.084517013553,8934.9330014916359
338,13.48,11304.049641583879,8930.8292409882652
339,13.52,11295.166748446936,8923.0870872088435
340,13.56,11288.843559216224,8916.5368155611868
341,13.6,11271.221053993342,8906.6557432132468
342,13.640000000000001,11267.17273485383,8906.1550605335087
343,13.68,11260.670875159602,8897.0358438696094
344,13.720000000000001,11255.177165225974,8894.9939212374957
345,13.76,11269.834067018992,8898.8545001375824
346,13.800000000000001,11257.132362310344,8891.4354189670375
347,13.84,11228.203975342491,8877.5804288913732
348,13.880000000000001,11223.590989627615,8875.520094115418
349,13.92,11212.110860625908,8865.2830690143237
350,13.960000000000001,11226.901083164295,8871.7627656108998
351,14,11216.696507335413,8860.2173533265559
352,14.040000000000001,11216.077331283715,8860.8377400688187
353,14.08,11206.656880307841,8847.7093559661771
354,14.120000000000001,11187.706876732809,8822.8727244753627
355,14.16,11169.525851585866,8805.7114424825468
356,14.200000000000001,11169.56604375413,8805.179309807274
357,14.24,11181.802523781957,8815.4066794171231
358,14.280000000000001,11174.644191924761,8802.2021869885211
359,14.32,11169.778574037377,8804.6240489555566
360,14.359999999999999,11183.079841028084,8829.4450899813983
361,14.4,11188.771505637867,8835.9826816879613
362,14.44,11189.096145053429,8835.8035573538655
363,14.48,11193.632225592966,8840.0097973363427
364,14.52,11191.831477462249,8838.4814261783213
365,14.56,11194.10926261144,8840.9987651149459
366,14.6,11193.076965155922,8842.0590259531382
367,14.640000000000001,11190.99023908567,8837.325379831891
368,14.68,11192.045027253731,8836.5977497055519
369,14.720000000000001,11189.715169482706,8835.5808007395372
370,14.76,11214.699540840113,8856.1195354339616
371,14.800000000000001,11192.942057362354,8840.2524829925751
372,14.84,11199.326874837443,8850.5976715891848
373,14.880000000000001,11226.724433257503,8867.0631432905611
374,14.92,11222.417537560787,8870.3538471263382
375,14.960000000000001,11224.05134511388,8870.2777143203784
376,15,11238.456162532077,8876.9511828539453
377,15.040000000000001,11231.005939054639,8878.3625777374564
378,15.08,11235.132176745696,8880.0017706628041
379,15.120000000000001,11261.77173858469,8895.6257361549324
380,15.16,11256.705660166543,8894.8214974944331
381,15.200000000000001,11253.321470343852,8893.9619099880183
382,15.24,11256.571344849783,8896.4018295849983
383,15.280000000000001,11268.213077000119,8904.1303836691968
384,15.32,11269.523123491079,8908.0081745902789
385,15.359999999999999,11285.246540850952,8915.724486124127
386,15.4,11283.812093947472,8918.2340717699353
387,15.44,11308.687459693123,8941.352457830355
388,15.48,11307.642745597797,8940.9805660380625
389,15.52,11312.027561516716,8942.729107999814
390,15.56,11325.09676126058,8957.2760536851729
391,15.6,11341.471158871351,8988.8124790859183
392,15.640000000000001,11331.32597522433,8961.4729356892094
393,15.68,11348.865514426705,9001.355214676174
394,15.720000000000001,11335.977726375408,8972.7875671594666
395,15.76,11342.147245827637,8983.6136249616939
396,15.800000000000001,11351.819223762834,9011.0189528139454
397,15.84,11339.147044389647,8979.3431945691154
398,15.880000000000001,11343.088577861534,8985.9516242359059
399,15.92,11341.740795978276,8985.0271084842698
400,15.960000000000001,11344.391907985402,8988.364643813673
401,16,11356.926777937135,9023.1086938070221
402,16.039999999999999,11346.960463137764,8993.516991608094
403,16.080000000000002,11358.455125898601,9029.3940739679128
404,16.120000000000001,11353.44403457011,9007.9622442072468
405,16.16,11358.453127678589,9028.3470430067428
406,16.199999999999999,11359.055702513248,9030.6954752092533
407,16.240000000000002,11360.200340717154,9027.9209010813502
408,16.280000000000001,11360.409584961679,9030.5575635337482
409,16.32,11362.08635837626,9038.6002954850373
410,16.359999999999999,11363.087858937381,9039.6523267178181
411,16.399999999999999,11364.433213147779,9048.1460054238523
412,16.440000000000001,11364.748065767188,9045.153860466693
413,16.48,11363.44953062226,9043.3610630007679
414,16.52,11362.826351835731,9042.1060213920082
415,16.559999999999999,11362.807307637557,9044.1277011372804
416,16.600000000000001,11364.033869669309,9045.5446640725877
417,16.640000000000001,11364.179006659269,9047.2648638435476
418,16.68,11362.377204437376,9043.4653154678999
419,16.719999999999999,11363.18548835398,9048.6665311947272
420,16.760000000000002,11362.293313281687,9042.5333307117653
421,16.800000000000001,11363.226633231718,9046.8862838917867
422,16.84,11363.174199165638,9051.583517606794
423,16.879999999999999,11361.127321617401,9039.5664066380141
424,16.920000000000002,11360.083101416696,9036.862388765936
425,16.960000000000001,11360.447143462983,9045.2396356133868
426,17,11361.735122465303,9046.3519461875694
427,17.039999999999999,11362.808117436825,9047.1135964755849
428,17.080000000000002,11360.634998288782,9047.2334289027785
429,17.120000000000001,11362.187984043305,9052.3869283226559
430,17.16,11360.804120808443,9053.3290438422155
431,17.199999999999999,11360.471332411156,9050.5298612625556
432,17.240000000000002,11359.556770642068,9053.5211101148925
433,17.280000000000001,11357.80999858619,9054.3645579004915
434,17.32,11358.668632403755,9057.5641905052016
435,17.359999999999999,11358.693135769694,9054.6680934715441
436,17.400000000000002,11358.507425422707,9060.191605862572
437,17.440000000000001,11357.643103642071,9061.3685895050548
438,17.48,11357.513547797722,9061.1182673727144
439,17.52,11356.622896214556,9064.9902038248147
440,17.559999999999999,11355.271359523198,9074.4968045638161
441,17.600000000000001,11354.887003336669,9074.8698445239734
442,17.640000000000001,11354.330118131622,9076.6915909203217
443,17.68,11344.400134189564,9105.0870442502874
444,17.719999999999999,11342.920490053479,9108.7233422189038
445,17.760000000000002,11333.8105401752,9120.7977136860809
446,17.800000000000001,11335.965328638351,9114.1497782585247
447,17.84,11333.146064876084,9119.3835184907184
448,17.879999999999999,11320.071339852075,9131.3606103396869
449,17.920000000000002,11309.841371499402,9136.6996545416368
450,17.960000000000001,11314.276518346287,9134.4799127976821
451,18,11318.517517888638,9126.6575924490608
452,18.039999999999999,11316.850604799471,9129.9396858492692
453,18.080000000000002,11315.214403338074,9130.5121135876343
454,18.120000000000001,11309.346398141046,9132.0101149216844
455,18.16,11307.046407108848,9133.3455429989372
456,18.199999999999999,11288.133555608736,9142.2302441001139
457,18.240000000000002,11285.884454586714,9139.6008953112796
458,18.280000000000001,11288.530143020167,9138.6980388865322
459,18.32,11271.076952860571,9141.0785209308397
460,18.359999999999999,11271.114235737688,9141.830686640531
461,18.400000000000002,11272.314536461219,9140.7918026826355
462,18.440000000000001,11283.010119792845,9142.2981441483425
463,18.48,11263.789721787291,9138.4900020942569
464,18.52,11283.762336726693,9134.8481426847247
465,18.559999999999999,11264.823489664532,9139.8638940571818
466,18.600000000000001,11263.269409373726,9136.6441579697494
467,18.640000000000001,11260.507316810179,9136.7716604383877
468,18.68,11260.432490881683,9136.0406338053981
469,18.719999999999999,11255.208163919804,9134.3017959506888
470,18.760000000000002,11251.566058705033,9138.2613954390872
471,18.800000000000001,11246.181238098105,9136.1896124553841
472,18.84,11246.00204596764,9132.3405056465417
473,18.879999999999999,11235.025793979463,9128.212872361375
474,18.920000000000002,11244.477258250437,9127.9669088174196
475,18.960000000000001,11237.06179357883,9128.4020429996344
476,19,11233.553019148327,9127.7753627375223
477,19.039999999999999,11231.962687270261,9128.735563606162
478,19.080000000000002,11227.388627363247,9125.5546840986899
479,19.120000000000001,11227.872987539651,9125.320691585066
480,19.16,11224.173987078773,9122.6859682156428
481,19.199999999999999,11203.301313362963,9115.3584334470906
482,19.240000000000002,11203.000337338523,9117.0181905623413
483,19.280000000000001,11201.296878991227,9112.9216734920901
484,19.32,11206.485009817105,9113.7403277929534
485,19.359999999999999,11205.492987948266,9113.5264921564394
486,19.400000000000002,11197.540570213614,9111.4772711919977
487,19.440000000000001,11194.767765215362,9109.5132410370534
488,19.48,11196.118173891589,9109.0463991655797
489,19.52,11178.643874370469,9103.0285858074785
490,19.559999999999999,11180.08611348763,9103.4677003932302
491,19.600000000000001,11159.522820035736,9100.2475664467893
492,19.640000000000001,11159.219874126968,9101.2152991008334
493,19.68,11125.49025381659,9105.7927994777256
494,19.719999999999999,11151.179250734011,9101.1696898848186
495,19.760000000000002,11122.415742238596,9108.9167205714512
496,19.800000000000001,11161.153875682727,9100.9818135580936
497,19.84,11143.081762072445,9102.2305669054658
498,19.879999999999999,11102.345545315549,9122.7357862448862
499,19.920000000000002,11110.287681566746,9113.4822590395925
500,19.960000000000001,11098.509583487426,9123.0947775825935
501,20,11143.274025533547,9102.2270803729862
502,20.039999999999999,11142.66993438976,9102.6111568841879
503,20.080000000000002,11144.421447432125,9101.8509011984352
504,20.120000000000001,11140.76077812133,9103.0270519270452
505,20.16,11107.57265652312,9116.489211016109
506,20.199999999999999,11130.699326688115,9105.4520799864076
507,20.240000000000002,11109.760320979742,9116.7043331251389
508,20.280000000000001,11105.195290184043,9118.858066275041
509,20.32,11129.306939627237,9105.8203920454362
510,20.359999999999999,11105.136954941639,9117.8550018200785
511,20.400000000000002,11094.328579062605,9127.1302896433699
512,20.440000000000001,11106.370469953927,9119.7867735824329
513,20.48,11122.683805084374,9107.2761619081175
514,20.52,11122.731434636982,9107.3769600868036
515,20.559999999999999,11113.314974152579,9115.3280920839297
516,20.600000000000001,11105.767206107466,9116.1325696145796
517,20.640000000000001,11099.413728505462,9125.2585999303737
518,20.68,11099.218313667076,9123.910453998742
519,20.719999999999999,11090.622929495417,9131.6963087545519
520,20.760000000000002,11073.775015672034,9140.7820015387406
521,20.800000000000001,11068.424024896533,9145.4719413040566
522,20.84,11067.043398252808,9143.7609308494757
523,20.879999999999999,11064.755705186788,9157.0416887649972
524,20.920000000000002,11047.951277460979,9159.0527244945733
525,20.960000000000001,11046.538991276462,9157.0980787978624
526,21,11057.443439252902,9148.3931705461691
527,21.039999999999999,11059.341053710854,9148.034281358423
528,21.080000000000002,11064.265590227516,9153.4302128688014
529,21.120000000000001,11057.360905784955,9148.416311820587
530,21.16,11057.96916654348,9146.545698704791
531,21.199999999999999,11059.504066873307,9149.3850739544141
532,21.240000000000002,11052.576221944579,9150.6029578807229
533,21.280000000000001,11045.829919988128,9154.4879445534571
534,21.32,11049.250772910362,9152.9906158758113
535,21.359999999999999,11059.943733709286,9145.0538597967516
536,21.400000000000002,11053.92540799314,9147.3957535334994
537,21.440000000000001,11058.483186591064,9143.9664013258025
538,21.48,11059.044206053843,9143.9694133858757
539,21.52,11053.785912920732,9147.4304946507054
540,21.559999999999999,11051.873520766838,9148.6918913967511
541,21.600000000000001,11063.09386842922,9142.9329472514764
542,21.640000000000001,11057.494786211471,9144.8515580590665
543,21.68,11056.007364715426,9143.6886926139141
544,21.719999999999999,11046.389531299817,9150.9507379909592
545,21.760000000000002,11059.16967881259,9141.9946495083022
546,21.800000000000001,11060.116602399781,9142.6226168165449
547,21.84,11059.694628028274,9141.0326046604841
548,21.879999999999999,11057.574606826336,9143.7041066262736
549,21.920000000000002,11061.228714062068,9134.4394659175432
550,21.960000000000001,11073.220932216356,9135.6192279183888
551,22,11074.377875548396,9130.4654316270498
552,22.039999999999999,11057.326969157974,9129.2628133136932
553,22.080000000000002,11079.659870448031,9125.8529328936384
554,22.120000000000001,11099.397972589222,9119.7210881688061
555,22.16,11099.396346616761,9119.5836881886607
556,22.199999999999999,11114.882605901304,9121.4657431693777
557,22.240000000000002,11127.201102547371,9122.4657566608748
558,22.280000000000001,11156.698958419607,9127.1608977490778
559,22.32,11162.726723114125,9129.39079584711
560,22.359999999999999,11156.690599108162,9130.681643013897
561,22.400000000000002,11159.612268892133,9130.4670033772527
562,22.440000000000001,11165.295264023303,9131.9610476197831
563,22.48,11177.255464198422,9134.5969529257363
564,22.52,11207.444686774616,9136.0341091104146
565,22.559999999999999,11149.877540521195,9136.2404067041334
566,22.600000000000001,11204.2860715635,9136.7285905794088
567,22.640000000000001,11223.543334940117,9135.9536492848438
568,22.68,11165.516747622773,9137.1115842579165
569,22.719999999999999,11210.841865337175,9136.6896017756026
570,22.760000000000002,11209.549399209323,9136.7934356791175
571,22.800000000000001,11211.978162063275,9140.4652080006017
572,22.84,11224.937597336655,9141.2608385568819
573,22.879999999999999,11225.758437065553,9139.5693412115943
574,22.920000000000002,11236.453665498548,9139.1193156867594
575,22.960000000000001,11252.781571236217,9132.7688187983294
576,23,11253.174560915948,9133.9353276490147
577,23.039999999999999,11267.453408288668,9129.0576884562579
578,23.080000000000002,11266.145077926374,9132.1776968359882
579,23.120000000000001,11274.825398033823,9129.8818205090884
580,23.16,11262.005500236288,9135.3870072827012
581,23.199999999999999,11261.899462211237,9135.0430142678961
582,23.240000000000002,11269.088098481836,9133.7549614036816
583,23.280000000000001,11290.369898448023,9122.6699593890844
584,23.32,11292.152128043075,9121.4398990076788
585,23.359999999999999,11280.919553221827,9127.9998493768253
586,23.400000000000002,11294.959405067497,9119.8216868144937
587,23.440000000000001,11293.405262765647,9121.7112988747103
588,23.48,11291.696647295763,9122.957169424928
589,23.52,11293.737055254072,9120.5788344224347
590,23.559999999999999,11302.836359601855,9113.585134479421
591,23.600000000000001,11305.197850318687,9111.768237649052
592,23.640000000000001,11296.759763084081,9118.1548880437695
593,23.68,11278.343022682442,9122.9208754126321
594,23.719999999999999,11290.845231929336,9115.3335954896193
595,23.760000000000002,11295.056489289105,9121.7923398901203
596,23.800000000000001,11284.4196194745,9129.9246446926572
597,23.84,11272.237547880262,9131.5789109570342
598,23.879999999999999,11277.225679689234,9130.6842275182025
599,23.920000000000002,11256.894407842894,9136.9924859032981
600,23.960000000000001,11232.904575464459,9142.1027034079107
601,24,11237.507455775041,9140.9540687861609
602,24.039999999999999,11262.027475004565,9130.7880979665115
603,24.080000000000002,11261.941592339126,9130.4408101136669
604,24.120000000000001,11249.09356800531,9137.4515994390713
605,24.16,11228.021733161369,9141.4377451312248
606,24.199999999999999,11199.601548356641,9139.3651402956602
607,24.240000000000002,11238.427363168923,9136.5579769918495
608,24.280000000000001,11200.694385897403,9134.2972471942667
609,24.32,11175.717620886979,9130.4282068837274
610,24.359999999999999,11168.177885856794,9129.5238495908779
611,24.400000000000002,11110.840640650544,9123.1633226809608
612,24.440000000000001,11106.623764803928,9120.835668474685
613,24.48,11107.683913513349,9121.8251567694388
614,24.52,11124.123073403551,9124.585873857659
615,24.560000000000002,11120.27310388478,9119.5510400305229
616,24.600000000000001,11123.093049487361,9124.2380933931981
617,24.640000000000001,11111.878479550698,9120.3060395344346
618,24.68,11108.882100055189,9121.6524475023543
619,24.719999999999999,11118.162498588057,9120.64895967339
620,24.760000000000002,11118.672781715959,9119.8309302572579
621,24.800000000000001,11102.980001608163,9118.6217844697585
622,24.84,11112.658474091559,9121.3099139279293
623,24.879999999999999,11116.940957163633,9120.470690159711
624,24.920000000000002,11107.188777501528,9119.0564007625162
625,24.960000000000001,11114.739200634507,9119.3587637084493
626,25,11115.18258002714,9119.0802781428465
627,25.039999999999999,11106.362433842716,9117.7064427076039
628,25.080000000000002,11105.322271688676,9117.6570922914689
629,25.120000000000001,11093.965750425788,9116.7345101675073
630,25.16,11069.064607084716,9118.4005830356073
631,25.199999999999999,11070.954044651384,9118.1134000622915
632,25.240000000000002,11062.826319530848,9118.2684676809768
633,25.280000000000001,11055.224725486676,9116.3918336593615
634,25.32,11050.430812003317,9113.7576906214599
635,25.359999999999999,11054.429303766143,9112.9360357004807
636,25.400000000000002,11048.587783606576,9109.2268192726624
637,25.440000000000001,11059.669395673523,9109.1839112595371
638,25.48,11043.633427258308,9111.3599316635045
639,25.52,11053.619020387532,9107.7171914498867
640,25.560000000000002,11041.419536624691,9111.1495242345518
641,25.600000000000001,11056.983392209937,9106.4912220944225
642,25.640000000000001,11052.859434675398,9105.5252508249923
643,25.68,11057.134906857998,9104.6485370332211
644,25.719999999999999,11034.788751624988,9106.9863587654218
645,25.760000000000002,11039.515491384695,9107.4158919179481
646,25.800000000000001,11036.102553933913,9105.3585517387746
647,25.84,11031.901319761067,9107.9867295525
648,25.879999999999999,11026.86287513412,9110.2405667371968
649,25.920000000000002,11031.775548234747,9108.8806278536395
650,25.960000000000001,11010.19478082694,9117.913490484616
651,26,11007.432550946354,9117.855233651404
652,26.039999999999999,11000.79804017857,9122.0584932999373
653,26.080000000000002,11001.784745665607,9120.7667930645403
654,26.120000000000001,10994.250870224245,9124.4549208214758
655,26.16,10993.349883997935,9125.3582677088543
656,26.199999999999999,10992.398378721888,9125.5254834498282
657,26.240000000000002,10987.704634463797,9127.5149085344274
658,26.280000000000001,10984.197341256695,9130.5417544789179
659,26.32,10983.184805335713,9130.4471657999948
660,26.359999999999999,10981.528469450293,9130.9869662777146
661,26.400000000000002,10982.692568827266,9130.1823311827975
662,26.440000000000001,10980.95618139304,9131.6105697111052
663,26.48,10973.76828928784,9138.6943110135471
664,26.52,10967.721409477874,9142.2445608997459
665,26.560000000000002,10963.346793300534,9146.9676572009612
666,26.600000000000001,10965.161294664638,9143.8924441228901
667,26.640000000000001,10959.980530765433,9151.2146132152066
668,26.68,10960.18387015824,9148.7432067554309
669,26.719999999999999,10954.792013355896,9156.8177730985972
670,26.760000000000002,10953.150417170275,9163.1611679086909
671,26.800000000000001,10951.441769292505,9165.5677769078775
672,26.84,10953.407907897892,9163.845324665368
673,26.879999999999999,10952.774161882739,9163.8079185407732
674,26.920000000000002,10948.073294965867,9185.6505186622817
675,26.960000000000001,10948.065204322129,9178.2139864952223
676,27,10949.058569418406,9186.3246285622445
677,27.039999999999999,10947.375528338833,9183.0301280673593
678,27.080000000000002,10946.650672979829,9198.7777533914905
679,27.120000000000001,10947.96740111508,9196.2773892225887
680,27.16,10947.150420867762,9201.2608842888767
681,27.199999999999999,10948.008529068962,9202.5486930974675
682,27.240000000000002,10947.864808973436,9205.9082078187457
683,27.280000000000001,10947.937478630447,9215.4291896021041
684,27.32,10947.759323979191,9217.6065142403659
685,27.359999999999999,10948.787081468339,9213.9770368855297
686,27.400000000000002,10949.391160666406,9223.5293680934446
687,27.440000000000001,10957.588787477838,9241.1905837667036
688,27.48,10958.539220030525,9243.9434440427685
689,27.52,10957.218813817752,9243.6275718298948
690,27.560000000000002,10958.966309183625,9242.2156719977138
691,27.600000000000001,10962.124690994888,9252.9148567449411
692,27.640000000000001,10964.806967541139,9256.553276115359
693,27.68,10967.296139886088,9262.7777424993255
694,27.719999999999999,10963.458463457291,9255.7301597411151
695,27.760000000000002,10970.028820840049,9266.9549248767253
696,27.800000000000001,10971.952220181951,9271.5260736717464
697,27.84,10973.045067257513,9273.0513271278451
698,27.879999999999999,10975.556425559011,9285.8357383713974
699,27.920000000000002,10990.025281158813,9307.2799905142183
700,27.960000000000001,10987.462413527019,9305.4379585176157
701,28,10990.888058285773,9310.02897780684
702,28.039999999999999,10994.382691509327,9315.9730791800121
703,28.080000000000002,10983.39062644866,9303.0466205814009
704,28.120000000000001,10989.737107544051,9307.3474294459302
705,28.16,10984.702028968783,9303.8261682368811
706,28.199999999999999,10982.641230123065,9299.7958075379502
707,28.240000000000002,10982.956738818977,9302.981945776055
708,28.280000000000001,10985.801297679554,9305.9482756336911
709,28.32,10978.584171570614,9301.3117807593371
710,28.359999999999999,10979.699097344863,9305.7459764361265
711,28.400000000000002,10984.989758031998,9309.2954105328681
712,28.440000000000001,10979.711248533413,9307.7518399540168
713,28.48,10986.650878714365,9312.9535098244978
714,28.52,10982.351610062768,9308.327482183302
715,28.560000000000002,10978.71430080651,9304.4258186425086
716,28.600000000000001,10979.083089608495,9304.6231706473991
717,28.640000000000001,10981.624589033498,9305.8445793276351
718,28.68,10984.802214319796,9308.46990218057
719,28.719999999999999,10985.661884234119,9306.0449473481567
720,28.760000000000002,10986.800525551384,9307.2709660881847
721,28.800000000000001,10986.426145038768,9307.7200649573733
722,28.84,10985.657704069887,9307.0351559652117
723,28.879999999999999,10989.955644821646,9317.1151497002611
724,28.920000000000002,10990.86916369203,9320.4760207308409
725,28.960000000000001,10993.27915344235,9323.2960659101591
726,29,10996.679149411621,9330.6337562965182
727,29.039999999999999,10995.817164603966,9327.7564376575647
728,29.080000000000002,10997.11667576595,9329.760719747941
729,29.120000000000001,11004.438942757708,9345.8671403085391
730,29.16,11002.715084249177,9386.9932945231358
731,29.199999999999999,11003.852538266152,9392.0586446146481
732,29.240000000000002,11003.151175771052,9389.6102405380807
733,29.280000000000001,11000.304716669936,9400.9500573015848
734,29.32,11001.468608324963,9391.9289203413718
735,29.359999999999999,11003.391529170805,9389.4464920288665
736,29.400000000000002,11002.751040569872,9388.6486442352798
737,29.440000000000001,11001.451840632571,9399.6636094196401
738,29.48,11001.559610403187,9394.6145233405514
739,29.52,11002.734258023807,9390.4287944411117
740,29.560000000000002,11002.236689416259,9399.9763906696644
741,29.600000000000001,11001.633541885507,9401.2722799452167
742,29.640000000000001,11000.84677312601,9410.4484649893511
743,29.68,11002.185596779629,9410.4444850475556
744,29.719999999999999,11002.973098703178,9416.9349148306883
745,29.760000000000002,11000.10852129018,9429.2476452192514
746,29.800000000000001,11002.850899863712,9414.7790157074487
747,29.84,10991.589640138289,9458.1578402790437
748,29.879999999999999,10998.83312732826,9438.7681639736002
749,29.920000000000002,10998.840518644818,9438.7975967596576
750,29.960000000000001,10991.113604740627,9465.6174588633257
751,30,10990.0003639108,9472.152277166264
752,30.039999999999999,10988.020777041935,9477.3515249169632
753,30.080000000000002,10986.06901876638,9484.6903877448203
754,30.120000000000001,10985.770724400545,9486.2104107956184
755,30.16,10979.798853396263,9484.5795577185945
756,30.199999999999999,10970.656160238681,9520.8102705913025
757,30.240000000000002,10973.478501257427,9513.6845247299116
758,30.280000000000001,10980.002566873689,9506.212540930268
759,30.32,10962.101077111431,9538.759409973216
760,30.359999999999999,10961.941739238697,9536.2180000745957
761,30.400000000000002,10958.932215772933,9542.0271844905692
762,30.440000000000001,10960.049158488217,9545.0009512050874
763,30.48,10947.255883144389,9567.5811762741796
764,30.52,10940.908914629881,9576.2366511026758
765,30.560000000000002,10940.887537868943,9577.4486841507714
766,30.600000000000001,10940.793284028952,9575.4887992397344
767,30.640000000000001,10942.252851080895,9569.1821796818585
768,30.68,10936.804737494032,9582.723771948451
769,30.719999999999999,10935.85642558349,9578.4905868309124
770,30.760000000000002,10934.377017458579,9579.7360529001089
771,30.800000000000001,10933.324420559564,9580.1411665626056
772,30.84,10938.12247238358,9571.8188768859509
773,30.879999999999999,10937.849814327848,9568.862585961966
774,30.920000000000002,10945.490205829228,9557.5141540628501
775,30.960000000000001,10931.033959572935,9578.3082566208832
776,31,10932.858183292683,9574.7343601783305
777,31.039999999999999,10935.449740711656,9573.8260283367672
778,31.080000000000002,10918.233668723276,9600.236434926037
779,31.120000000000001,10924.343889801061,9590.1511867150803
780,31.16,10920.384310335565,9594.5863919432122
781,31.199999999999999,10919.969924091067,9593.4776233922785
782,31.240000000000002,10917.82452467172,9595.7636486668471
783,31.280000000000001,10913.506674189406,9597.0022755434893
784,31.32,10911.751851094183,9598.9347649992851
785,31.359999999999999,10909.402481311616,9599.5165993556566
786,31.400000000000002,10905.018884744419,9602.7997818302065
787,31.440000000000001,10900.910598800481,9605.7424430671363
788,31.48,10897.04287535404,9610.0633869863796
789,31.52,10870.559036076289,9649.4417984338143
790,31.560000000000002,10858.941528680816,9667.1014147401456
791,31.600000000000001,10855.949707553595,9672.0472455623458
792,31.640000000000001,10851.925997336759,9677.5954666256075
793,31.68,10850.518962310276,9681.3685059340678
794,31.720000000000002,10847.833182333332,9685.5237830795759
795,31.760000000000002,10848.171533719813,9684.4647422160851
796,31.800000000000001,10845.080061948,9693.9548964113346
797,31.84,10843.861405039932,9696.9308266888856
798,31.879999999999999,10845.58948656183,9696.4506498166575
799,31.920000000000002,10845.561233057282,9697.257627306737
800,31.960000000000001,10840.766369480816,9712.7159972366062
801,32,10840.695672258063,9717.3472286718588
802,32.039999999999999,10840.316248744119,9716.5000215261662
803,32.079999999999998,10845.950374509704,9696.587811674266
804,32.119999999999997,10839.923381933007,9724.1797856937756
805,32.160000000000004,10838.336243098214,9747.236207081025
806,32.200000000000003,10843.991454774829,9701.9107718394498
807,32.240000000000002,10843.670133929438,9702.4237056109414
808,32.280000000000001,10839.080615480352,9734.3442184632622
809,32.32,10839.601590245711,9748.4983807644949
810,32.359999999999999,10841.903856211122,9709.2709577293426
811,32.399999999999999,10842.89712607924,9710.3862264877571
812,32.439999999999998,10838.705470690005,9741.5976936648167
813,32.480000000000004,10842.078733335915,9731.3129815409702
814,32.520000000000003,10842.134554606215,9720.1481713646172
815,32.560000000000002,10843.419017612867,9703.0745816783037
816,32.600000000000001,10843.908164195447,9706.1455261785923
817,32.640000000000001,10844.54997963749,9702.8749246747393
818,32.68,10844.443991502563,9703.8014159419326
819,32.719999999999999,10841.91530484322,9715.451117886334
820,32.759999999999998,10841.980266584211,9714.3140125483933
821,32.799999999999997,10844.622543013535,9698.386870805205
822,32.840000000000003,10844.088288536579,9701.3748463388274
823,32.880000000000003,10846.690833311064,9692.7547522204241
824,32.920000000000002,10845.096140045796,9698.4882700062299
825,32.960000000000001,10848.373788933535,9689.5703003249346
826,33,10844.903998783033,9700.205066266999
827,33.039999999999999,10847.187439492016,9693.6215216470991
828,33.079999999999998,10847.913467519569,9695.534548884074
829,33.119999999999997,10853.608927838599,9682.3535613696913
830,33.160000000000004,10859.144321097696,9672.9781546009217
831,33.200000000000003,10859.209500474961,9670.7956079668147
832,33.240000000000002,10876.532379294902,9648.1677246626168
833,33.280000000000001,10888.185770708988,9632.6150551939063
834,33.32,10898.788471711992,9620.7497379602737
835,33.359999999999999,10906.396401781225,9614.5354104919843
836,33.399999999999999,10913.900170565426,9606.7550585868921
837,33.439999999999998,10921.05537540339,9603.1235562166967
838,33.480000000000004,10916.60591825707,9606.6166554179763
839,33.520000000000003,10930.065816376595,9593.8397643137923
840,33.560000000000002,10925.690954003654,9600.7445271939214
841,33.600000000000001,10932.2915373703,9593.9349454291078
842,33.640000000000001,10932.302501478342,9594.8886062883157
843,33.68,10932.211829718994,9594.4266744553115
844,33.719999999999999,10934.340812427217,9593.5594308151267
845,33.759999999999998,10939.735679130641,9588.191698100949
846,33.799999999999997,10939.401222767094,9587.6829096457022
847,33.840000000000003,10933.1764219243,9590.0699591398024
848,33.880000000000003,10933.034078813193,9589.9415428647371
849,33.920000000000002,10926.583723585411,9587.467580879058
850,33.960000000000001,10914.05006001963,9595.3509723023981
851,34,10925.203506555521,9585.2719703040475
852,34.039999999999999,10904.783118901845,9605.3394294407735
853,34.079999999999998,10912.583312995328,9593.4410622750984
854,34.119999999999997,10877.633279481968,9640.1031501987436
855,34.160000000000004,10878.894201065568,9640.7084143624888
856,34.200000000000003,10876.311809795225,9642.7614854291824
857,34.240000000000002,10874.693198258832,9644.5798620752375
858,34.280000000000001,10876.270913801554,9639.8678811824211
859,34.32,10872.781808624499,9645.2110125685213
860,34.359999999999999,10875.53170995749,9639.2913612370903
861,34.399999999999999,10872.745777121903,9644.2437810483334
862,34.439999999999998,10872.190635579638,9643.7998329159709
863,34.480000000000004,10860.350676004366,9667.2684173640064
864,34.520000000000003,10861.14874890275,9667.4108607337184
865,34.560000000000002,10879.057002400143,9630.4683561746624
866,34.600000000000001,10869.433854871537,9646.331556855559
867,34.640000000000001,10867.139345268504,9648.110905685131
868,34.68,10867.279860682282,9648.3992573132855
869,34.719999999999999,10862.219522735819,9656.0976723910771
870,34.759999999999998,10862.015060947631,9657.4675652077622
871,34.800000000000004,10843.410714879121,9703.1982301461994
