1032,41.240000000000002,5460.7653893791203,3627.7351714706265,1494.8914089810276,9935.9231529839162
1033,41.280000000000001,5450.0027742405473,3613.1587026066336,1497.4730236768278,9937.9643716169885
1034,41.32,5450.9440842862377,3612.3132850053971,1502.6191397597863,9940.3339949750716
1035,41.359999999999999,5451.8882859100886,3611.5100919305605,1514.6495574693824,9943.0183960940049
1036,41.399999999999999,5451.9628692403794,3611.4407683286145,1519.6805917340826,9944.3345548815378
1037,41.439999999999998,5441.0088044032473,3595.8339894353885,1524.096573978768,9947.1129083062697
1038,41.480000000000004,5427.0957885969083,3584.1800946762332,1536.1229385243621,9950.29955425138
1039,41.520000000000003,5396.4494245080796,3564.8552048456368,1542.9697178366891,9949.881496354732
1040,41.560000000000002,5426.8369569179131,3585.1071731301518,1552.6595897260786,9954.23319286687
1041,41.600000000000001,5426.8568432027969,3585.0788759952193,1559.7732065291675,9955.1369836429276
1042,41.640000000000001,5395.9903727091969,3566.1632573529005,1562.0356851693218,9955.4877626034577
1043,41.68,5379.5125327272181,3558.6457257640168,1581.5483825061262,9957.4268345181026
1044,41.719999999999999,5362.2138852745156,3553.0948341424764,1587.4830793304948,9958.4343807299538
1045,41.759999999999998,5362.2135793124198,3553.0865506543196,1582.3440523322799,9957.1371889746988
1046,41.800000000000004,5345.6085602988423,3545.8161831786074,1604.8981980281947,9958.8376729115917
1047,41.840000000000003,5345.5214347390029,3546.0249749645363,1610.1726289724695,9957.0318137061477
1048,41.880000000000003,5327.7233016182881,3539.1436328025002,1624.7955575511889,9955.1344227344325
1049,41.920000000000002,5344.4123011477068,3546.1925889966096,1635.512110184884,9951.6484093744948
1050,41.960000000000001,5328.620252302444,3539.4840907550215,1638.966741156632,9951.3192165751861
1051,42,5345.9459192270087,3544.9709204163128,1647.4157900184562,9947.8028720571565
1052,42.039999999999999,5339.6944631246279,3550.5951847062315,1655.6384157363052,9943.8979544491995
1053,42.079999999999998,5331.739179018391,3549.0911762582045,1665.5264407275492,9936.9441258571987
1054,42.119999999999997,5324.1379801445246,3547.1100200544306,1665.6117571424393,9936.6192458541045
1055,42.160000000000004,5316.5648249280557,3544.2805679533703,1677.9230615522699,9929.2607423888512
1056,42.200000000000003,5312.530703668469,3542.5585255888373,1681.8355851725817,9924.0162688481232
1057,42.240000000000002,5299.0900674911509,3537.4425320566788,1689.7523533484809,9917.8825152373975
1058,42.280000000000001,5304.6704709732576,3540.0896521692375,1695.2894998441589,9912.5095242077805
1059,42.32,5294.1659062127901,3535.6330144179883,1700.2466430585444,9908.3517852140722
1060,42.359999999999999,5294.3798918371058,3535.4932287094571,1702.151589608038,9903.8550004998306
1061,42.399999999999999,5275.3635102198114,3526.1714258218326,1716.4454412643481,9882.5702472223693
1062,42.439999999999998,5256.8852179399501,3515.4949559273346,1707.5546823524494,9891.1795211038716
1063,42.480000000000004,5254.1571284900765,3513.1051266082695,1716.7141458564804,9878.8661302635392
1064,42.520000000000003,5261.6405841847836,3517.4805101261627,1725.8373087977034,9861.8376072281844
1065,42.560000000000002,5255.5830709051916,3513.6356801937291,1727.4647965676838,9860.858564659311
1066,42.600000000000001,5235.455104999307,3498.6772151242003,1731.603277805144,9855.7927888322465
1067,42.640000000000001,5224.5648538995192,3485.9794659305253,1741.9827571837866,9841.9763296215915
1068,42.68,5224.2191941783449,3482.790938375173,1753.8756944792456,9825.5883107122791
1069,42.719999999999999,5224.271270581432,3482.462384830721,1758.6609398198887,9821.7060944290242
1070,42.759999999999998,5215.6705239429421,3468.8015839996888,1768.5372212468301,9812.2422268030932
1071,42.800000000000004,5207.7989372287757,3454.3216857502648,1775.2421256393168,9807.0134415921711
1072,42.840000000000003,5206.3038620644029,3446.8248085384002,1781.4236691101469,9801.3375960258909
1073,42.880000000000003,5202.9632358191266,3437.7734764627558,1788.0400958566618,9799.559821279332
1074,42.920000000000002,5201.5559342533124,3433.1956504993959,1795.8674413113101,9798.7145862991856
1075,42.960000000000001,5200.0945016770911,3424.497751531354,1802.769275595153,9791.5744173153907
1076,43,5203.201134141982,3417.4360275414247,1809.7984895415916,9788.1913185598041
1077,43.039999999999999,5201.0637930036846,3406.6078470536768,1815.5979653236693,9788.3207713058146
1078,43.079999999999998,5200.1886101860309,3392.4367525475545,1831.8005052934363,9781.6750699457261
1079,43.119999999999997,5202.2469729637405,3379.5636539691759,1840.9819657866603,9781.7836642790353
1080,43.160000000000004,5206.1361457549074,3365.9457098483199,1852.9446456202793,9780.2186006808388
1081,43.200000000000003,5208.6362452049398,3366.1391574405288,1855.5061972794012,9780.1144284326438
1082,43.240000000000002,5208.925208051488,3355.1420368741456,1865.5413448552729,9778.4443346038988
1083,43.280000000000001,5213.8131016568677,3322.0659364997591,1875.959974003023,9785.5022820181293
1084,43.32,5216.9706238428698,3316.9906155999706,1884.8196722766527,9785.6199730171902
1085,43.359999999999999,5218.7522121194952,3319.1010657055631,1890.6456215411904,9785.309644857467
1086,43.399999999999999,5223.0309519513648,3301.5050923197741,1894.95708729117,9789.4543671544834
1087,43.439999999999998,5225.2598344116514,3288.4452347244778,1906.9519846529543,9786.4996466580724
1088,43.480000000000004,5228.880210859681,3288.9183178494932,1906.1698183834112,9787.0165270214384
1089,43.520000000000003,5230.6553348036141,3289.0899002043052,1921.3303575647294,9794.4240360885669
1090,43.560000000000002,5227.727771662403,3304.1741438280696,1929.3512572376085,9793.5595418884041
1091,43.600000000000001,5227.9656233563692,3334.6635971646801,1931.8670320468707,9798.0071992604935
1092,43.640000000000001,5231.6096975699311,3302.755989414658,1941.2342915899778,9799.084835572552
1093,43.68,5231.3618403801947,3286.2884001969132,1946.3398160222921,9801.3255539062993
1094,43.719999999999999,5230.303872098254,3285.7691643243552,1953.2025139838422,9803.5819625028726
1095,43.759999999999998,5233.481808735185,3285.8810836602725,1962.4255018492502,9806.0367135661072
1096,43.800000000000004,5234.0008890722565,3269.8391061483608,1972.070603222413,9807.3418784516161
1097,43.840000000000003,5235.0807775051726,3253.7497172465464,1987.5262919225049,9812.0019926945897
1098,43.880000000000003,5235.5983510346341,3253.7178054169644,1996.6353137112987,9815.6664325145994
1099,43.920000000000002,5234.009036966484,3237.7334824507234,2000.5333325896142,9815.1845020483288
1100,43.960000000000001,5233.8131767053619,3237.7593058316052,2011.409318209998,9815.5896545410669
1101,44,5232.0552445738595,3221.8037632499609,2024.1693002469185,9819.2048148330468
1102,44.039999999999999,5229.978122152268,3205.7887670941254,2029.5679377725467,9818.7714582996887
1103,44.079999999999998,5228.8441568608432,3206.1008522788525,2037.6829703824367,9819.9363654899153
1104,44.119999999999997,5200.9713115795766,3148.0888583861379,2043.5771385555868,9818.2855399367891
1105,44.160000000000004,5176.680363712795,3141.912561823382,2041.6865669068511,9817.350995212335
1106,44.200000000000003,5172.6870194510211,3135.9065342728527,2049.7132525461438,9817.9531933256403
1107,44.240000000000002,5160.0293631137229,3127.3413096761533,2069.9397178437321,9815.4559483302455
1108,44.280000000000001,5156.5765732726686,3125.9757260786373,2073.2994876462212,9814.5304522190963
1109,44.32,5138.4661713149526,3114.1174786789279,2086.1557489273873,9811.6314445533135
1110,44.359999999999999,5143.144732325195,3116.5168917461624,2094.252864714133,9806.5569353040282
1111,44.399999999999999,5122.5903932264155,3105.2425199277723,2102.3005734089793,9803.6638271161482
1112,44.439999999999998,5124.6409964354953,3107.1848316774986,2111.2426699215844,9799.7540248880541
1113,44.480000000000004,5106.7870617122744,3096.786481825945,2122.5848605440701,9789.6469413203267
1114,44.520000000000003,5111.3773054986032,3100.3691016111788,2125.3084922737871,9787.6237181678935
1115,44.560000000000002,5104.9106607202657,3095.8741782774223,2132.6814229836796,9780.3712411129618
1116,44.600000000000001,5084.9060188411158,3085.326382334868,2145.9375427582768,9762.1912921224484
1117,44.640000000000001,5076.2575952677098,3079.7605429433215,2148.968504246689,9758.2207440244856
1118,44.68,5072.998930525675,3077.2521460302205,2156.4170883405673,9745.2539054172612
1119,44.719999999999999,5068.452622903058,3074.0010455653237,2159.1364004980769,9741.4850139676728
1120,44.759999999999998,5060.0958807795296,3068.3063011492086,2165.4005855571513,9729.6674541553712
1121,44.800000000000004,5044.9490030847555,3055.6313117326736,2170.1682732733289,9723.1096476003731
1122,44.840000000000003,5049.580426871963,3059.3675247474557,2173.4482795892977,9714.7149408274508
1123,44.880000000000003,5051.9693543941057,3060.8913082957906,2173.2112112503346,9711.0398648888931
1124,44.920000000000002,5046.8850820740081,3054.8110962379251,2178.8789498323158,9701.6864354339796
1125,44.960000000000001,5044.1374425655285,3051.1783614464384,2187.7201454150154,9685.392171432748
1126,45,5043.0322448296447,3049.6718535475875,2194.3288303185932,9673.5781513747825
1127,45.039999999999999,5041.0942001725462,3047.2930580385218,2198.2359913955916,9668.2225649671691
1128,45.079999999999998,5012.7562729855417,3006.8692695115224,2206.6815097758363,9655.1131163721639
1129,45.119999999999997,5009.8647106954058,2998.1607557180932,2210.5224742928426,9651.6980178041322
1130,45.160000000000004,5008.1012363223635,2994.8463614752418,2215.9584149875463,9647.3893213656447
1131,45.200000000000003,5004.5676360214829,2978.3933968439505,2225.3145251080327,9638.7756797651509
1132,45.240000000000002,5003.8798452749224,2973.3745552314977,2229.0730189752921,9636.623543081605
1133,45.280000000000001,5002.2404030264433,2954.9481495704413,2234.3971338976571,9633.2792204094276
1134,45.32,5002.2515483727639,2933.2967372536195,2246.590640405569,9625.5446947569599
1135,45.359999999999999,5003.0920483895479,2926.6334224207721,2255.7453228115878,9618.9476822337238
1136,45.399999999999999,5003.7074249581847,2922.3513621927741,2257.1409404874221,9619.0693918289671
1137,45.439999999999998,5005.6565874266489,2914.8407432001468,2263.4020872007918,9618.0153850592233
1138,45.480000000000004,5008.7338220913234,2910.4472971080977,2271.4158892393716,9615.043109528413
1139,45.520000000000003,5011.779479864249,2895.3640041106528,2278.3928658889185,9612.8933712536655
1140,45.560000000000002,5013.7219910853582,2890.3461335453931,2286.0108246924101,9611.0123360627986
1141,45.600000000000001,5019.034720059447,2873.5766938901206,2290.9087663119185,9610.8668933905246
1142,45.640000000000001,5021.5023020115686,2869.2483078813921,2304.1283719478029,9608.3440915897954
1143,45.68,5024.132564447189,2860.5344621083632,2302.9376966747395,9608.0773051499418
1144,45.719999999999999,5026.8759239251758,2859.5197090722049,2310.5707670933198,9608.7595771822635
1145,45.759999999999998,5028.3695922379748,2853.8771432841531,2325.0229909417967,9608.7906964619615
1146,45.800000000000004,5031.6104829926871,2845.7534443037803,2334.9950042102341,9610.2375692976002
1147,45.840000000000003,5026.7002478863906,2846.4654316305478,2341.3797561725937,9609.8962268491814
1148,45.880000000000003,5035.0595315263618,2830.6094782109803,2344.8060018044571,9611.0726808992677
1149,45.920000000000002,5046.7412504473705,2801.1887613816461,2350.2755194016922,9612.2358751821048
1150,45.960000000000001,5048.2888225469005,2795.9694839386666,2361.2873390291315,9614.6714222992196
1151,46,5052.1452973384776,2785.928431301224,2369.6512974185498,9616.592493085258
1152,46.039999999999999,5057.5892517385801,2768.636094721177,2379.5295736405246,9617.7656184119187
1153,46.079999999999998,5061.1731277710851,2750.8676706034939,2395.624642353584,9620.3029102759392
1154,46.119999999999997,5063.121579961944,2769.4023796022266,2401.9096754521997,9621.8309557022512
1155,46.160000000000004,5066.4666298167167,2751.5693039031876,2413.1683093803981,9624.5149430640795
1156,46.200000000000003,5068.5258868089913,2733.5351482500346,2422.854824182687,9626.6749808140121
1157,46.240000000000002,5067.3103476016586,2733.5069759825546,2428.7837154139879,9628.4089992476347
1158,46.280000000000001,5065.7545610253001,2715.4430725687453,2433.7056587542666,9629.5935114587173
1159,46.32,5063.4938418758229,2695.1724725626227,2440.7927663432106,9630.8473995359163
1160,46.359999999999999,5066.4445099935465,2713.043462283712,2444.0426496721489,9631.3364160520614
1161,46.399999999999999,5066.1652939073811,2713.1108913565522,2450.199607221572,9633.0539979305104
1162,46.439999999999998,5058.9786962516882,2677.6459196937067,2461.6504695427061,9636.2675474544485
1163,46.480000000000004,5042.1266043086043,2645.7775690280077,2467.1318821094333,9637.7147245456235
1164,46.520000000000003,5048.8868055067196,2661.8738875953777,2465.7356729063167,9637.5275119759644
1165,46.560000000000002,5056.6334591940804,2678.3712366631253,2471.4294033070814,9639.86970680171
1166,46.600000000000001,5056.9172110886666,2678.2834721839999,2482.2579530283492,9640.1198853699025
1167,46.640000000000001,5041.1074564440296,2645.5504994373787,2488.3217695871595,9638.6702367744874
1168,46.68,4989.1493127340882,2596.5342583340698,2511.0914392151171,9640.6122803828675
1169,46.719999999999999,4989.0805561002144,2596.6359236912476,2523.9727291514496,9638.29053694701
1170,46.759999999999998,4989.0072188137437,2596.7450580073319,2528.5628074014317,9638.8462157920876
1171,46.800000000000004,5000.9270152732252,2611.3800275096864,2543.5988192743976,9633.6460218848188
1172,46.840000000000003,5000.1668830939225,2612.3543052740179,2554.9100048824926,9629.7225978037004
1173,46.880000000000003,5012.4661701120049,2626.3130645401443,2566.1461821932157,9622.5944055619784
1174,46.920000000000002,4983.7917894177754,2604.1727698710301,2574.4061893135031,9619.2300279383016
1175,46.960000000000001,4998.5335530721932,2614.7143587843948,2576.1704097036004,9616.3638188770201
1176,47,4983.8105607816715,2604.1399757870095,2587.4646914217469,9605.5148508157527
1177,47.039999999999999,4968.2874908456361,2594.7460114607566,2595.0630841527923,9599.5366107152076
1178,47.079999999999998,4968.3018620630919,2594.7266710413305,2603.4268251408716,9589.0553563699268
1179,47.119999999999997,4968.2403428076932,2594.8659361969858,2608.0100980019001,9583.0891184767625
1180,47.160000000000004,4938.0883610138844,2574.7786879123005,2614.5717199816809,9570.6439563286331
1181,47.200000000000003,4919.104319681881,2564.4407616568496,2619.2217013452073,9560.0779396323469
1182,47.240000000000002,4905.5454076129554,2552.3632136494934,2623.1225535597737,9547.1340165952752
1183,47.280000000000001,4906.2045943309486,2551.681175028888,2626.7143028466326,9536.7524984706833
1184,47.32,4919.7356032197395,2563.8175104183574,2631.4000089133974,9522.5011786820451
1185,47.359999999999999,4905.5803366052223,2552.4949883237141,2634.8985932718965,9510.9568717215843
1186,47.399999999999999,4905.6835338964383,2552.384153183305,2636.2571465050337,9508.6055824688901
1187,47.439999999999998,4894.1022944999704,2538.2863545267774,2639.1931325231526,9490.7135114609264
1188,47.480000000000004,4894.8077504033026,2537.7351221020263,2641.7118786875603,9480.7369118418173
1189,47.520000000000003,4878.616693832555,2523.6806669059151,2647.130518314721,9459.0054962219365
1190,47.560000000000002,4881.3918156254467,2521.967148875664,2649.6592786398305,9449.7474340758454
1191,47.600000000000001,4873.9758114896122,2505.2588005279003,2653.8052174946811,9438.772366542793
1192,47.640000000000001,4866.1603254704396,2488.9201611884791,2657.0192635510311,9429.9244535618382
1193,47.68,4866.254900821541,2488.8827053317418,2663.8976204848091,9418.5234258754172
1194,47.719999999999999,4852.2660460660863,2471.819142321292,2669.9935658300906,9408.2573623140561
1195,47.759999999999998,4862.1535733906821,2488.0970085707067,2671.318319944578,9410.4832758915345
1196,47.800000000000004,4858.705606223406,2470.1099652196381,2679.8535204177374,9399.475605198335
1197,47.840000000000003,4859.5974281547469,2469.5462529126653,2688.3681183235835,9391.7000219246202
1198,47.880000000000003,4868.6099736573979,2485.9004980226136,2690.8426057186748,9389.7793825886947
1199,47.920000000000002,4869.3565140944984,2485.6123822911159,2696.746864991826,9384.3266513595408
1200,47.960000000000001,4868.9716495307439,2485.7439777240816,2702.3814159613244,9382.7023887789637
1201,48,4865.7778650124719,2475.4248494567419,2711.7141801246717,9377.6394080496557
1202,48.039999999999999,4877.045007679345,2497.2487193796624,2716.601538037678,9375.2345985719276
1203,48.079999999999998,4867.0594097417934,2467.8521974431978,2728.6996197196072,9370.473613387152
1204,48.120000000000005,4866.5844834984928,2463.7379047444419,2737.4189943567203,9368.3137838190869
1205,48.160000000000004,4867.9062037606063,2459.255431351995,2750.0018349204406,9362.3373159626681
1206,48.200000000000003,4866.0779997310528,2454.1919551623396,2759.0540105317191,9361.2427124616079
1207,48.240000000000002,4866.0366340401415,2440.5702020482731,2769.9019526881411,9361.3596144733492
1208,48.280000000000001,4867.8871255724107,2440.6523418275929,2782.9182902582797,9362.1136834478566
1209,48.32,4870.2597279037345,2440.3780130971618,2786.3982775461895,9362.0670717716876
1210,48.359999999999999,4867.5613929704095,2435.2088320613693,2800.5809448081191,9362.891514671288
1211,48.399999999999999,4866.5494335622479,2431.1303286832008,2809.6134892241462,9361.4838708824227
1212,48.439999999999998,4865.9670239951729,2425.8132747965046,2812.038162217892,9362.6926908613877
1213,48.480000000000004,4865.7914973046081,2418.8995313901023,2820.9299840205294,9363.698884511954
1214,48.520000000000003,4862.984866434922,2401.4634587818427,2828.3714519499035,9365.7604359677407
1215,48.560000000000002,4862.1272658168082,2398.8666086392586,2833.4922849318482,9366.2236073460026
1216,48.600000000000001,4859.9971336944054,2393.4144073526131,2839.235870866501,9366.6479416526254
1217,48.640000000000001,4860.0722689604936,2387.8916645573081,2845.7074648359421,9369.6638871431296
1218,48.68,4859.0340588073504,2384.8338231305142,2850.8603253349943,9371.2116966413796
1219,48.719999999999999,4859.0971410037046,2382.9076472921479,2859.6083879223729,9370.8127165710994
1220,48.759999999999998,4855.5461970260985,2375.5797236220515,2867.0507524490081,9372.8419451054142
1221,48.800000000000004,4850.8689821048156,2366.2750051841895,2866.5802985404048,9373.0761955881899
1222,48.840000000000003,4845.774881241402,2357.4358995345046,2882.1222678914555,9375.6784093760998
1223,48.880000000000003,4845.504966797228,2355.7017203655141,2886.9380922306582,9376.058738133941
1224,48.920000000000002,4840.5251071613584,2349.0716609696838,2895.6181299692112,9376.5218629795945
1225,48.960000000000001,4842.2550777986507,2349.5351829581541,2898.4019550021135,9376.4279682335255
1226,49,4828.6890126024664,2335.3855682305111,2908.7421537793862,9376.5816556933296
1227,49.039999999999999,4820.7967831393726,2326.210391312291,2919.4403914811965,9376.8988550738595
1228,49.079999999999998,4817.0746074838089,2322.6729347702194,2923.6059594268786,9376.0253240350194
1229,49.120000000000005,4811.6515437383123,2317.6649257782638,2930.4533811299511,9375.8072132051384
1230,49.160000000000004,4807.1474686859128,2313.6822688637685,2940.3841792993876,9373.9206560325874
1231,49.200000000000003,4807.5587567997936,2315.8516308422313,2950.7100888047821,9371.2806130112422
1232,49.240000000000002,4800.662647359316,2315.0140847896946,2961.9989195273697,9368.2323927034031
1233,49.280000000000001,4789.9366671266662,2299.959224268272,2964.2911190600425,9366.3719032787303
1234,49.32,4775.6968821348501,2291.6909007507184,2967.3216020556292,9364.9461487967965
1235,49.359999999999999,4776.5102362156322,2302.6273129519132,2978.742628397963,9358.913468091574
1236,49.399999999999999,4771.1614025896379,2301.659404993844,2987.6036125719047,9354.0274414645646
1237,49.439999999999998,4763.3816310336906,2298.6637920433177,2990.4138540762374,9350.8141888398277
1238,49.480000000000004,4760.7987656170935,2296.9996895942841,2998.8410794692518,9344.49798343779
1239,49.520000000000003,4754.7107776074117,2295.3759550253853,3003.85850437508,9341.0623337167017
1240,49.560000000000002,4755.1136283684473,2295.2162132212234,3006.4220410706216,9337.7129341347481
1241,49.600000000000001,4745.3426788640909,2292.0405901569666,3010.4751126517326,9334.0584489589273
1242,49.640000000000001,4738.8850817265375,2290.5325772174147,3017.9642004413654,9325.4512434555836
1243,49.68,4722.44691636487,2284.7994750905063,3019.5861027885235,9318.3541243331674
1244,49.719999999999999,4725.4091887548966,2286.875099546035,3027.25346960258,9308.2800183800719
1245,49.759999999999998,4708.4376927310432,2281.3351431713045,3034.9439282277358,9299.2168200516426
1246,49.800000000000004,4726.4787936756902,2286.6958841476871,3040.854070392179,9288.8826417476921
1247,49.840000000000003,4696.632479067669,2274.824234900846,3041.1094508888996,9288.2376130750581
1248,49.880000000000003,4707.1611800141745,2280.2435704302861,3048.2191412453417,9276.1047795636478
1249,49.920000000000002,4698.1374410120534,2275.8434539767477,3049.5465123049348,9272.5585228374894
1250,49.960000000000001,4694.0678579334481,2274.0390065806068,3055.1410684032098,9259.9507876076877
1251,50,4684.9454133166055,2268.8514847503757,3057.5836701832663,9256.1071338301062
1252,50.039999999999999,4678.1688097840542,2265.3103653926037,3065.0192140306121,9242.9861839244968
1253,50.079999999999998,4672.9791657170608,2262.9815467743483,3070.4648957279514,9235.9455045768318
1254,50.120000000000005,4671.0148696384731,2261.7172460699394,3080.4748673107274,9220.5633775292772
1255,50.160000000000004,4660.3592306977698,2254.5325597142828,3086.935131388861,9212.3277191298694
1256,50.200000000000003,4649.9725078416486,2245.9986991155956,3090.7343396671413,9208.9949235328368
1257,50.240000000000002,4648.3963313907752,2239.2475785963879,3098.9187380625017,9200.7026555069679
1258,50.280000000000001,4642.3079125846889,2224.4117499174026,3110.7503876021483,9190.990463430102
1259,50.32,4635.4716624828989,2224.0329392259609,3117.1385959232066,9186.5894760480769
1260,50.359999999999999,4632.6926308754355,2219.6849396143989,3124.3029254600783,9181.8135694928442
1261,50.399999999999999,4627.2081896573663,2209.7563796647864,3130.284109285551,9178.741284575397
1262,50.439999999999998,4622.7558243775238,2195.8788526735725,3143.9250066987711,9173.1916549014804
1263,50.480000000000004,4619.4263612033637,2187.1388559785792,3148.1500028229566,9171.4001607136433
1264,50.520000000000003,4623.5612767241955,2185.6814364553547,3161.5913482906635,9169.1592323230525
1265,50.560000000000002,4613.5236357836675,2168.6924018873869,3158.7672429836425,9169.0022237964804
1266,50.600000000000001,4614.8443440176534,2167.2510068803849,3171.5747994883873,9166.8160026082878
1267,50.640000000000001,4614.0945308171804,2160.0914610135633,3175.9847327088582,9166.0081730092788
1268,50.68,4615.526027678623,2157.0990458508077,3185.7229998480066,9166.7938564158212
1269,50.719999999999999,4612.7255123491523,2126.8433524540205,3191.6979518456842,9167.6109079722628
1270,50.759999999999998,4613.70060129589,2123.9808546055447,3201.4065601645962,9168.1709005183693
1271,50.800000000000004,4613.7578059802745,2110.7940348690909,3207.3080494922979,9170.9908304567562
1272,50.840000000000003,4614.081380140603,2104.5609728953086,3221.9991572984795,9175.2792880175784
1273,50.880000000000003,4614.0407629903439,2099.6253787204969,3223.6213903150988,9175.5475532841756
1274,50.920000000000002,4617.7033840643826,2099.7426990397571,3234.7262141166348,9179.358629881337
1275,50.960000000000001,4618.7824616025637,2099.7521807151106,3236.4688267006118,9182.4260896402138
1276,51,4617.881975532905,2081.2836576645623,3251.3916862627184,9187.674764729587
1277,51.039999999999999,4623.4957751898119,2137.8330032203339,3252.5066058659972,9189.7841462883935
1278,51.079999999999998,4628.8967224997341,2137.1546286213133,3262.6319442118511,9194.3098538586128
1279,51.120000000000005,4632.4313519803964,2136.8463912459583,3266.7035225606451,9197.7713209636986
1280,51.160000000000004,4627.8747545716215,2132.0588087740298,3274.9911378204392,9201.5607661238155
1281,51.200000000000003,4633.3228269103665,2131.647704310255,3290.9496610586857,9207.3456510919314
1282,51.240000000000002,4632.3917757262743,2116.9282221705607,3295.4667272774509,9208.9049666996088
1283,51.280000000000001,4637.6718319505871,2129.6691473655283,3308.9039020435807,9213.1654206816347
1284,51.32,4637.5234737868013,2114.8212863110484,3317.1623477013409,9216.9198827618784
1285,51.359999999999999,4635.8465626150983,2115.2496385193263,3324.3611131497191,9219.7692283557553
1286,51.399999999999999,4637.2708667200877,2114.0551353295441,3329.8107758078904,9221.2972986607165
1287,51.439999999999998,4637.7134167139957,2099.188081105819,3336.2286553018071,9222.4914621663393
1288,51.480000000000004,4637.6841121225125,2099.1908454970408,3345.9519572366089,9223.8235246665463
1289,51.520000000000003,4635.952612794752,2084.7657240714007,3356.2864511420235,9227.3140729015304
1290,51.560000000000002,4636.0476858927095,2084.7575032996401,3365.635396105125,9228.1623124423913
1291,51.600000000000001,4636.3207128142076,2084.7358919744484,3371.0467152721617,9229.1864351459717
1292,51.640000000000001,4635.3542351573324,2070.0164640393677,3381.3692491090296,9229.3435912446857
1293,51.68,4635.2974317385742,2070.2604837923773,3389.7235756449227,9228.5287291029617
1294,51.719999999999999,4633.9528106343187,2055.5722897143614,3398.574756839525,9226.3441552523582
1295,51.759999999999998,4598.659310015878,1967.2260574322263,3409.4716620921226,9225.7169460394052
1296,51.800000000000004,4602.4077323288175,1961.6503058588478,3421.8052243535012,9223.1989784777634
1297,51.840000000000003,4588.9008210025095,1954.5938016645287,3432.0169429567281,9220.1866808078048
1298,51.880000000000003,4602.1724098114764,1973.1145085354347,3441.3080556001823,9217.0070802983882
1299,51.920000000000002,4602.4083877170096,1972.1397077143811,3456.2884989405125,9208.657529529979
1300,51.960000000000001,4612.2019660003834,1985.6821594722178,3459.7603785905476,9206.3009946490056
1301,52,4603.5359907499042,1971.3960364731993,3472.0559377759823,9198.6562647553419
1302,52.039999999999999,4585.4258980844525,1941.0631658726088,3477.349750514642,9193.3618290132581
1303,52.079999999999998,4582.9846880509913,1943.7765408024898,3486.4228929044125,9185.4975162014289
1304,52.120000000000005,4582.1679018667019,1944.7234236222375,3488.1554649554437,9185.2243547483286
1305,52.160000000000004,4581.2328055199441,1945.895807895502,3497.7989870122833,9174.2302911358929
1306,52.200000000000003,4567.4453127890856,1936.3376935153447,3501.7479816764094,9170.6803371216556
1307,52.240000000000002,4579.3646209828003,1948.2476018691814,3516.2214702618644,9156.315576347939
1308,52.280000000000001,4579.9917652232425,1947.5095780524516,3517.3486347799058,9153.2541809433096
1309,52.32,4568.0982539836159,1935.7206377741004,3527.0674506969212,9145.3690962820128
1310,52.359999999999999,4553.8469820328646,1926.8641301097668,3535.780179433475,9141.0361794534256
1311,52.399999999999999,4539.9951287288113,1917.5190774954626,3545.3202018898892,9135.7065535982165
1312,52.439999999999998,4539.1430109833527,1918.9370492366361,3561.0293202426592,9125.9885677634647
1313,52.480000000000004,4525.1443977612653,1909.7597222946952,3572.9354858934225,9118.857512627601
1314,52.520000000000003,4510.3182975035179,1902.0528313025261,3578.4458774332938,9116.5136549908511
1315,52.560000000000002,4510.3215674170488,1902.0410765309025,3586.0187260301759,9114.698390881611
1316,52.600000000000001,4511.1723466531585,1900.4478641477453,3580.4898235935293,9117.8006646362937
1317,52.640000000000001,4511.1616024602981,1900.4673933996237,3612.9123709686555,9105.4840973363025
1318,52.68,4496.1109010893997,1893.2346546709541,3612.968692210301,9105.7560624121652
1319,52.719999999999999,4496.0748056736884,1893.2963146896836,3613.0342291267034,9106.0657311228424
1320,52.759999999999998,4481.6637439391725,1884.8330667488735,3593.3457126216495,9112.8626167992952
1321,52.800000000000004,4482.3104578834418,1882.9550402147979,3610.4496839792378,9109.8562043588809
1322,52.840000000000003,4481.3597568163095,1884.6012240927685,3627.7429823300222,9108.2787819662681
1323,52.880000000000003,4481.6493906591249,1884.1601599005517,3610.4347583946987,9110.9429585303733
1324,52.920000000000002,4467.8510586565053,1874.7458936043731,3627.8080534631613,9110.8206913521062
1325,52.960000000000001,4453.1494812269329,1866.5366172999838,3643.7269385300547,9110.4119846812118
1326,53,4440.6308757537472,1855.469903290259,3643.7268026057409,9110.413029527539
1327,53.039999999999999,4429.0465183891092,1843.3299649047858,3643.6054578337039,9111.2944473560674
1328,53.079999999999998,4429.2909122712463,1843.1249665982778,3660.7772754221673,9113.8860949411446
1329,53.120000000000005,4414.943788542545,1827.7366244419409,3643.1697581935873,9113.1667272331906
1330,53.160000000000004,4403.7193671362302,1805.4796068073811,3676.6976922304907,9118.7230927875826
1331,53.200000000000003,4408.9213462967282,1810.6001230604379,3676.4114826920372,9119.7758699817678
1332,53.240000000000002,4411.3970664281942,1813.1655617357337,3675.7261835512268,9121.7289569684453
1333,53.280000000000001,4419.918248963857,1826.5908382332473,3691.3807486034843,9129.4434942166554
1334,53.32,4420.0063506795541,1821.5618838344762,3691.8024198946127,9128.5221791589574
1335,53.359999999999999,4420.5831047791717,1821.6378021108958,3691.8201386032106,9128.4837325619192
