690,27.560000000000002,16695.154849558559,2500.5796809071981
691,27.600000000000001,16691.946635763084,2497.5125758957702
692,27.640000000000001,16686.067549889249,2491.6993285585877
693,27.68,16682.871574940298,2485.782390476309
694,27.719999999999999,16688.613515008248,2493.166253083652
695,27.760000000000002,16681.165764522077,2485.0867161656042
696,27.800000000000001,16678.718192965949,2476.6194820144628
697,27.84,16674.957241048687,2471.8043653226141
698,27.879999999999999,16671.775458179629,2346.6393527027312
699,27.920000000000002,16673.552207236065,2345.2401332799582
700,27.960000000000001,16666.873852267414,2356.8159851418177
701,28,16666.090941276507,2360.1376764461893
702,28.039999999999999,16680.640060086112,2336.4645752445776
703,28.080000000000002,16672.44526523801,2355.8649455591094
704,28.120000000000001,16683.792269134232,2340.5682790578921
705,28.16,16684.615072257682,2342.3488275332138
706,28.199999999999999,16689.379805357104,2339.6353296310581
707,28.240000000000002,16664.056658435195,2401.9533347403931
708,28.280000000000001,16665.221053012618,2401.5221448524826
709,28.32,16667.658457279653,2401.3170797510929
710,28.359999999999999,16670.223041551533,2383.581283497957
711,28.400000000000002,16724.66345009366,2318.7821010201778
712,28.440000000000001,16707.077292424892,2334.1755015205599
713,28.48,16719.969166394494,2323.6245230861559
714,28.52,16711.139369927656,2328.4029930673814
715,28.560000000000002,16705.015621529747,2336.9631527534575
716,28.600000000000001,16708.81526544784,2331.9139541284912
717,28.640000000000001,16719.12616215444,2324.682950899406
718,28.68,16722.41903633012,2324.6882113387737
719,28.719999999999999,16724.997769854661,2324.8085468946028
720,28.760000000000002,16737.747684779155,2317.2200930019781
721,28.800000000000001,16740.823738610485,2318.028031505406
722,28.84,16739.792896775987,2318.5123393596841
723,28.879999999999999,16754.737988594421,2312.8069222379636
724,28.920000000000002,16752.923196633852,2316.3324345311476
725,28.960000000000001,16738.118989291888,2321.3435555478309
726,29,16750.890253596346,2316.7740922599278
727,29.039999999999999,16753.57582629934,2316.1978763515699
728,29.080000000000002,16763.589371125261,2312.0662597677165
729,29.120000000000001,16763.146326683131,2312.5929072719773
730,29.16,16761.56984213302,2308.0129485709276
731,29.199999999999999,16760.893304791141,2315.1457662785979
732,29.240000000000002,16766.928836502018,2313.2784813695471
733,29.280000000000001,16770.722054002399,2314.9389284894487
734,29.32,16770.879205942358,2315.533758193742
735,29.359999999999999,16770.577645419467,2314.8217295947034
736,29.400000000000002,16770.513358010528,2314.6347614790202
737,29.440000000000001,16774.407501037596,2317.3788026995408
738,29.48,16809.292721031336,2306.0483369631911
739,29.52,16791.494928090462,2310.3804263005959
740,29.560000000000002,16791.430076762466,2310.111832686729
741,29.600000000000001,16792.198552740618,2312.3210224931327
742,29.640000000000001,16810.551976668685,2309.4461092755082
743,29.68,16810.257655534933,2308.4250986562874
744,29.719999999999999,16810.47967243235,2309.0984637656302
745,29.760000000000002,16828.257787700837,2304.5578948497887
746,29.800000000000001,16828.254170891822,2304.5491209727634
747,29.84,16794.093165308088,2314.4184981889175
748,29.879999999999999,16830.169678880593,2306.5990169913521
749,29.920000000000002,16835.79801130174,2306.9802444854276
750,29.960000000000001,16817.856578019095,2310.8621476433982
751,30,16835.388880862851,2305.5425535453842
752,30.039999999999999,16835.452352386816,2305.7357673156612
753,30.080000000000002,16818.198152401867,2311.8876816296124
754,30.120000000000001,16835.51001545367,2305.8986858792059
755,30.16,16818.582261753014,2313.0185015249563
756,30.199999999999999,16853.300367025644,2301.2961072305861
757,30.240000000000002,16872.731255326555,2294.1960296924635
758,30.280000000000001,16872.29654817253,2293.2580604408895
759,30.32,16874.178194017917,2293.7356401502939
760,30.359999999999999,16857.106604384244,2300.4582218844189
761,30.400000000000002,16889.463575133625,2284.7842318213661
762,30.440000000000001,16889.398389987757,2284.6720528760297
763,30.48,16890.181281131983,2285.9658173696944
764,30.52,16917.117829173782,2263.2367035630814
765,30.560000000000002,16915.900220107455,2262.0400606940075
766,30.600000000000001,16901.999029876832,2274.0909104477832
767,30.640000000000001,16901.858886283953,2273.9077174431332
768,30.68,16887.314782146837,2285.5474953206658
769,30.719999999999999,16887.203017828921,2285.3580703610751
770,30.760000000000002,16899.977056057651,2271.248917016027
771,30.800000000000001,16899.794344305206,2271.0073800827759
772,30.84,16899.670163822597,2270.8400757797826
773,30.879999999999999,16899.849970857322,2271.0802253579441
774,30.920000000000002,16885.697470393206,2280.8769254898107
775,30.960000000000001,16901.103716011145,2271.0000023385846
776,31,16900.298921524998,2269.8897172531688
777,31.039999999999999,16899.488043960442,2268.7532270561906
778,31.080000000000002,16884.0992681836,2278.8124129649341
779,31.120000000000001,16898.375009256895,2267.330627451247
780,31.16,16918.734282309844,2252.7233389543044
781,31.199999999999999,16903.243472023587,2263.2725923816133
782,31.240000000000002,16903.098371977641,2263.1123879471061
783,31.280000000000001,16937.9665376292,2198.143200868748
784,31.32,16898.992796254188,2259.8528330831559
785,31.359999999999999,16934.14674672894,2158.3884700338385
786,31.400000000000002,16933.940098015064,2158.4067492850736
787,31.440000000000001,16930.093447658433,2140.4739601837591
788,31.48,16929.868796275186,2140.3660455477566
789,31.52,16933.960728282087,2173.532915222163
790,31.560000000000002,16930.937670426396,2134.9938756986076
791,31.600000000000001,16927.911914413569,2135.8372530179304
792,31.640000000000001,16917.947164538629,2100.2565448424666
793,31.68,16917.775197633397,2100.3088637721621
794,31.720000000000002,16922.359245944099,2111.2965362931063
795,31.760000000000002,16922.204983134707,2111.344223468177
796,31.800000000000001,16910.047478445347,2076.7816561948839
797,31.84,16908.633425747488,2077.292031410142
798,31.879999999999999,16904.294453683055,2059.5009350320424
799,31.920000000000002,16904.255606814884,2059.5102024497855
800,31.960000000000001,16903.915171461806,2059.554021494444
801,32,16902.702177098185,2023.00821073933
802,32.039999999999999,16905.647545704182,2023.1163141749621
803,32.079999999999998,16902.901259316794,2014.4973046410259
804,32.119999999999997,16905.89373299263,2014.8441917199298
805,32.160000000000004,16901.345814838554,2006.699804892165
806,32.200000000000003,16901.521924867146,2006.7322532211183
807,32.240000000000002,16901.72771945531,2006.7696843807844
808,32.280000000000001,16911.263320629092,1990.2142038960747
809,32.32,16911.474060519395,1990.3006829777314
810,32.359999999999999,16921.794585498272,1974.4514388542248
811,32.399999999999999,16921.998160919884,1974.5934977534234
812,32.439999999999998,16922.237257924604,1974.7590430186665
813,32.480000000000004,16919.829972732059,1971.836858463128
814,32.520000000000003,16923.378170411375,1974.4553279212105
815,32.560000000000002,16938.955563858504,1962.8022013979844
816,32.600000000000001,16954.037797486995,1953.7191203324746
817,32.640000000000001,16939.245467930803,1965.3044341688073
818,32.68,16957.857430521628,1957.9869508924821
819,32.719999999999999,16944.94823589993,1971.5443689638087
820,32.759999999999998,16945.176855450649,1971.7928565443581
821,32.799999999999997,16960.647148896216,1961.8774994002742
822,32.840000000000003,16960.815253021876,1962.1355059688758
823,32.880000000000003,16960.98219412168,1962.3893937452249
824,32.920000000000002,17033.335703726822,1945.0839371442798
825,32.960000000000001,17015.343182086981,1948.5362024597416
826,33,17018.841893514673,1950.5767167923968
827,33.039999999999999,17018.916027522555,1950.9070802876395
828,33.079999999999998,17040.816787431388,1950.5982410437337
829,33.119999999999997,17040.849865139051,1950.8327617647719
830,33.160000000000004,17040.88514597667,1951.0670519296218
831,33.200000000000003,17059.711540130589,1952.6589319232917
832,33.240000000000002,17059.894414209681,1954.0131834367658
833,33.280000000000001,17060.021683619099,1955.240848922409
834,33.32,17078.017725535785,1951.4612308510641
835,33.359999999999999,17078.290052995955,1953.925851457645
836,33.399999999999999,17096.310360692696,1950.7861192730452
837,33.439999999999998,17095.92278190986,1949.0435867902761
838,33.480000000000004,17095.931890280481,1949.0773800873267
839,33.520000000000003,17096.93673629246,1951.5762378833206
840,33.560000000000002,17083.876838171382,1958.7696665456006
841,33.600000000000001,17103.573474138833,1957.5394605334131
842,33.640000000000001,17105.833311785686,1959.5154458183133
843,33.68,17122.670561806124,1951.4225966717986
844,33.719999999999999,17137.473836663077,1940.10128236932
845,33.759999999999998,17137.394010037788,1939.9697489065893
846,33.799999999999997,17137.638985761743,1939.7969615564034
847,33.840000000000003,17137.217308664094,1938.6451544667525
848,33.880000000000003,17150.672012361541,1925.698633704822
849,33.920000000000002,17152.733329866493,1925.0746205095875
850,33.960000000000001,17152.632223677541,1924.9508594433628
851,34,17151.592048231898,1923.5471506007525
852,34.039999999999999,17163.535298163104,1909.6344505840771
853,34.079999999999998,17163.689205878862,1909.773494066374
854,34.119999999999997,17163.593375009888,1909.68857902532
855,34.160000000000004,17173.188125418848,1894.0601170805894
856,34.200000000000003,17173.248393436177,1894.0993380073269
857,34.240000000000002,17180.415165067818,1877.0786632783656
858,34.280000000000001,17176.127986451665,1895.8709710754938
859,34.32,17176.940407076818,1895.8874126832616
860,34.359999999999999,17184.479234092429,1879.1516102812693
861,34.399999999999999,17175.770659352922,1895.3958940028697
862,34.439999999999998,17172.772941350853,1893.1236797289912
863,34.480000000000004,17179.265758364763,1875.1622241723999
864,34.520000000000003,17184.665103714917,1857.6163117037031
865,34.560000000000002,17187.627598252751,1839.4917962602667
866,34.600000000000001,17187.276316281786,1839.4296571386967
867,34.640000000000001,17186.92424024194,1839.3618756602391
868,34.68,17182.606496677603,1838.5818729460843
869,34.719999999999999,17184.629319196149,1839.8555026309805
870,34.759999999999998,17184.814004789874,1802.4962640906724
871,34.800000000000004,17182.823314475849,1784.0859446821196
872,34.840000000000003,17183.558195569916,1802.4628347120561
873,34.880000000000003,17183.371627125696,1802.4445690290231
874,34.920000000000002,17182.004159205175,1802.3114890240813
875,34.960000000000001,17181.766066991342,1802.290072223519
876,35,17180.149230599796,1783.7233817867382
877,35.039999999999999,17180.01179472389,1783.7122547294566
878,35.079999999999998,17179.865970331819,1783.6995219638411
879,35.119999999999997,17180.319638531822,1765.346268957921
880,35.160000000000004,17182.254698618224,1747.1510057203614
881,35.200000000000003,17184.455578669713,1728.990495687427
882,35.240000000000002,17180.687314813607,1746.9590958181434
883,35.280000000000001,17180.564265347777,1743.7558491020318
884,35.32,17179.859326859376,1743.6149445896554
885,35.359999999999999,17184.012824738362,1725.7753212250536
886,35.399999999999999,17179.782854056677,1743.5968219859205
887,35.439999999999998,17183.788562663194,1725.7701861099176
888,35.480000000000004,17189.655546789236,1708.4200465423091
889,35.520000000000003,17187.169189158678,1704.0690730532733
890,35.560000000000002,17181.316719878098,1721.41924549949
891,35.600000000000001,17180.517407073985,1721.0873223801045
892,35.640000000000001,17194.714888832328,1687.145863758944
893,35.68,17196.908653337461,1688.335422351518
894,35.719999999999999,17197.038311216464,1688.4058870836507
895,35.759999999999998,17197.158261984772,1688.4709895987889
896,35.800000000000004,17197.283012834287,1688.5388534139547
897,35.840000000000003,17211.804303215089,1674.8134855988628
898,35.880000000000003,17210.908438537466,1673.8742080138836
899,35.920000000000002,17190.133939187835,1699.3564919607488
900,35.960000000000001,17199.878550619131,1683.8245068677952
901,36,17199.989349629544,1683.8937061866727
902,36.039999999999999,17202.135482342233,1685.2629522891712
903,36.079999999999998,17201.749590641382,1684.9360462947898
904,36.119999999999997,17201.977132548913,1684.8202828484227
905,36.160000000000004,17202.142591640088,1684.9298582844804
906,36.200000000000003,17202.23637630439,1684.9738926896061
907,36.240000000000002,17228.42036820366,1658.2869424128639
908,36.280000000000001,17243.709611669641,1648.1370662152913
909,36.32,17228.530624343952,1658.3893567799278
910,36.359999999999999,17228.712065727825,1658.593513752845
911,36.399999999999999,17204.671183357874,1686.7989223102704
912,36.439999999999998,17205.033208843259,1686.1296928876927
913,36.480000000000004,17246.533914350952,1646.2188128156449
914,36.520000000000003,17281.298278112972,1635.1781338084747
915,36.560000000000002,17203.878970364622,1680.320587653825
916,36.600000000000001,17218.931657404188,1668.7268726703915
917,36.640000000000001,17219.13013269061,1668.9389298911974
918,36.68,17220.388311251987,1670.3165681532628
919,36.719999999999999,17342.005178510852,1635.4834534234196
920,36.759999999999998,17323.774854607134,1637.2614149881174
921,36.800000000000004,17305.59043028895,1639.8328705321528
922,36.840000000000003,17323.799928929369,1637.5487491660369
923,36.880000000000003,17220.097937758059,1673.8141284907924
924,36.920000000000002,17358.517230772068,1634.7418561001268
925,36.960000000000001,17399.507247832764,1632.2501576488557
926,37,17399.493956985261,1631.6887995250727
927,37.039999999999999,17399.59204420901,1631.4496416130205
928,37.079999999999998,17400.811229329443,1629.853438787648
929,37.119999999999997,17417.53788646244,1621.5458364717178
930,37.160000000000004,17417.52633863439,1621.5136048301811
931,37.200000000000003,17420.585800146429,1622.8938926270239
932,37.240000000000002,17419.566024947359,1619.8301685452079
933,37.280000000000001,17435.570956173597,1610.8904563114102
934,37.32,17435.117389760657,1609.9444427454473
935,37.359999999999999,17448.605394674887,1596.926967190162
936,37.399999999999999,17442.026846431319,1610.441193524066
937,37.439999999999998,17454.277526417965,1595.4867894892996
938,37.480000000000004,,,,,17461.268068720095,1562.8527064948612
939,37.520000000000003,,,,,17462.469312378391,1556.8408404452603
940,37.560000000000002,,,,,17462.702141453647,1551.661190451563
941,37.600000000000001,,,,,17463.489389124778,1547.8842275885108
942,37.640000000000001,,,,,17464.334385720478,1545.256303524724
943,37.68,,,,,17461.910767662266,1535.2223918749896
944,37.719999999999999,,,,,17462.222485955077,1513.0135199475462
945,37.759999999999998,,,,,17458.328407394492,1531.5122813103608
946,37.800000000000004,,,,,17459.998557693074,1520.6097958210576
947,37.840000000000003,,,,,17458.136217658153,1512.50626228295
948,37.880000000000003,,,,,17458.350184191186,1506.9785154437013
949,37.920000000000002,,,,,17456.557027720832,1504.4547150688795
950,37.960000000000001,,,,,17455.967639634131,1499.755605331402
951,38,,,,,17453.883874916872,1493.5730497026798
952,38.039999999999999,,,,,17453.386394751979,1487.8994547950006
953,38.079999999999998,,,,,17453.868625921572,1484.5008377218583
954,38.119999999999997,,,,,17453.445078140769,1480.7961231413374
955,38.160000000000004,,,,,17452.100610644229,1470.7140819311917
956,38.200000000000003,,,,,17448.107006712045,1454.4772942354793
957,38.240000000000002,,,,,17447.479993234127,1443.7809837116147
958,38.280000000000001,,,,,17450.215911203213,1454.5733528381606
959,38.32,,,,,17445.953601489935,1436.113629120724
960,38.359999999999999,,,,,17447.874253862083,1448.2977291960269
961,38.399999999999999,,,,,17446.425277354574,1423.3433708854463
962,38.439999999999998,,,,,17446.341876618051,1428.9456658754243
963,38.480000000000004,,,,,17447.162478948074,1418.7967088670885
964,38.520000000000003,,,,,17445.713800698715,1423.2090780907838
965,38.560000000000002,,,,,17446.707807510371,1405.7621308149464
966,38.600000000000001,,,,,17446.250626667443,1408.5108263598213
967,38.640000000000001,,,,,17448.630748489988,1399.257989826383
968,38.68,,,,,17449.336163384069,1393.1579785839713
969,38.719999999999999,,,,,17449.645257057036,1391.3270698400083
970,38.759999999999998,,,,,17449.971037653617,1388.4123731366526
971,38.800000000000004,,,,,17453.18640066294,1376.2739277669716
972,38.840000000000003,,,,,17456.234555183964,1362.0383373499571
973,38.880000000000003,,,,,17458.151638374529,1360.0485441228611
974,38.920000000000002,,,,,17460.266390113327,1353.9026639904987
975,38.960000000000001,,,,,17465.826432015565,1344.2671809207095
976,39,,,,,17466.169530040712,1347.1179442400171
977,39.039999999999999,,,,,17471.177935013366,1335.3848165161908
978,39.079999999999998,,,,,17472.54552649066,1334.1300130903091
979,39.119999999999997,,,,,17482.922690480573,1321.8594636598591
980,39.160000000000004,,,,,17487.784421680131,1318.3605472761956
981,39.200000000000003,,,,,17492.877274545812,1312.3069588083854
982,39.240000000000002,,,,,17496.330143374777,1308.3600539690142
983,39.280000000000001,,,,,17508.623857274182,1298.0147028842057
984,39.32,,,,,17509.534983761176,1297.8432267325443
985,39.359999999999999,,,,,17535.512767388656,1281.0844479939333
986,39.399999999999999,,,,,17542.048700930722,1277.0603030534458
987,39.439999999999998,,,,,17544.54600060713,1275.5515022242635
988,39.480000000000004,,,,,17535.527369998872,1282.565934307946
989,39.520000000000003,,,,,17552.34228627968,1270.9930863218196
990,39.560000000000002,,,,,17566.064553830609,1264.2790322653454
991,39.600000000000001,,,,,17567.785240061017,1263.0660492392872
992,39.640000000000001,,,,,17554.324563542083,1272.8827552345101
993,39.68,,,,,17567.4741233393,1265.9331038407017
994,39.719999999999999,,,,,17570.703969421949,1264.7717680013666
995,39.759999999999998,,,,,17589.939044849089,1249.3284047045981
996,39.800000000000004,,,,,17596.136319054727,1243.7582035453379
997,39.840000000000003,,,,,17602.509782721059,1239.4601957480118
998,39.880000000000003,,,,,17602.343367807949,1242.087149315339
999,39.920000000000002,,,,,17608.753805402794,1236.0185421724964
1000,39.960000000000001,,,,,17614.951798341834,1230.4522468756441
1001,40,,,,,17613.96178285214,1228.6337628669407
1002,40.039999999999999,,,,,17627.531536426297,1205.8785962957445
1003,40.079999999999998,,,,,17630.084796309144,1197.486997632468
1004,40.119999999999997,,,,,17629.901151254893,1196.6173001785501
1005,40.160000000000004,,,,,17629.988444030518,1194.5014639497913
1006,40.200000000000003,,,,,17630.075327820156,1183.6987918046543
1007,40.240000000000002,,,,,17632.236210449566,1173.3867435904449
1008,40.280000000000001,,,,,17632.498960999656,1172.7545365781534
1009,40.32,,,,,17631.518890481126,1165.2681893541612
1010,40.359999999999999,,,,,17629.601920169564,1159.1537529186153
1011,40.399999999999999,,,,,17629.268599956577,1167.5129713224196
1012,40.439999999999998,,,,,17628.386186705055,1157.704918415704
1013,40.480000000000004,,,,,17627.339555969018,1140.9619181114394
1014,40.520000000000003,,,,,17628.008301554961,1136.1377998740409
1015,40.560000000000002,,,,,17628.543034054986,1148.98503925351
1016,40.600000000000001,,,,,17622.505638414899,1130.6719980758444
1017,40.640000000000001,,,,,17625.499806015567,1132.3845130606569
1018,40.68,,,,,17622.596774809936,1126.5144681681813
1019,40.719999999999999,,,,,17618.324451396209,1126.1430807197557
1020,40.759999999999998,,,,,17619.139983096189,1119.476170928694
1021,40.800000000000004,,,,,17610.815958250419,1111.596574782252
1022,40.840000000000003,,,,,17608.374768141999,1108.6042632535828
1023,40.880000000000003,,,,,17607.460278601196,1104.9925927696877
1024,40.920000000000002,,,,,17603.153639694203,1098.642236280617
1025,40.960000000000001,,,,,17598.703865368818,1096.5586762483199
1026,41,,,,,17592.982890225328,1091.5329088573471
1027,41.039999999999999,,,,,17589.600517867537,1084.1482547998203
1028,41.079999999999998,,,,,17587.209129422812,1084.362258360743
1029,41.119999999999997,,,,,17580.283432080672,1077.130705454194
1030,41.160000000000004,,,,,17576.992146277324,1073.8157643500708
1031,41.200000000000003,,,,,17572.483474218308,1067.360693884315
1032,41.240000000000002,,,,,17572.05757019392,1065.8471943328768
1033,41.280000000000001,,,,,17565.908999271382,1058.634329809347
1034,41.32,,,,,17563.300192871171,1055.1034177328474
1035,41.359999999999999,,,,,17554.277328921478,1038.7898394218246
1036,41.399999999999999,,,,,17551.69951069116,1033.6224570204722
1037,41.439999999999998,,,,,17550.408310947667,1030.9834075631097
1038,41.480000000000004,,,,,17550.788707912168,1029.8451179595377
1039,41.520000000000003,,,,,17545.320067204502,1023.0610504338947
1040,41.560000000000002,,,,,17542.114094479566,1014.0548990827228
1041,41.600000000000001,,,,,17540.998042752544,1006.2130704833635
1042,41.640000000000001,,,,,17538.001020264139,998.73595639876294
1043,41.68,,,,,17536.751922557956,994.94152895158732
1044,41.719999999999999,,,,,17535.351208409229,987.53879450336717
1045,41.759999999999998,,,,,17536.883447830689,982.10371232656689
1046,41.800000000000004,,,,,17538.478977647883,977.74302883316705
1047,41.840000000000003,,,,,17536.433747586107,966.52390970449596
1048,41.880000000000003,,,,,17538.260390030227,958.37213404191425
1049,41.920000000000002,,,,,17539.001475290141,955.70454511971548
1050,41.960000000000001,,,,,17540.932092752246,944.76982541090001
1051,42,,,,,17542.378071430838,940.29166665502089
1052,42.039999999999999,,,,,17544.418192856421,928.60071810407499
1053,42.079999999999998,,,,,17547.893774558957,924.33968228785307
1054,42.119999999999997,,,,,17552.553715382874,912.09189791903191
1055,42.160000000000004,,,,,17555.433383248714,906.83323675161409
1056,42.200000000000003,,,,,17559.001077022418,899.63403688724975
1057,42.240000000000002,,,,,17562.276824942575,895.30302223402396
1058,42.280000000000001,,,,,17567.108950035799,889.64219358932314
1059,42.32,,,,,17571.134304254425,883.93126415694678
1060,42.359999999999999,,,,,17588.073628295573,866.79843089407041
1061,42.399999999999999,,,,,17592.247121739285,861.79507072033266
1062,42.439999999999998,,,,,17585.177803482999,868.44237665848959
1063,42.480000000000004,,,,,17591.973356629849,864.93954276021941
1064,42.520000000000003,,,,,17593.672482328438,862.87154080310756
1065,42.560000000000002,,,,,17600.238209290575,856.10681998119617
1066,42.600000000000001,,,,,17606.526334101607,851.64375109373213
1067,42.640000000000001,,,,,17610.653504381113,848.62225514536294
1068,42.68,,,,,17621.855563331257,840.28777195045586
1069,42.719999999999999,,,,,17625.44252360069,838.36672765169533
1070,42.759999999999998,,,,,17628.194050497463,837.58947160051321
1071,42.800000000000004,,,,,17637.463614437231,829.37208422825825
1072,42.840000000000003,,,,,17647.921474709066,822.00977209151642
1073,42.880000000000003,,,,,17654.326673998294,816.72976747324901
1074,42.920000000000002,,,,,17658.793041525994,815.01373478768619
1075,42.960000000000001,,,,,17664.860510635681,808.21010083755937
1076,43,,,,,17675.054732882705,795.82002562967136
1077,43.039999999999999,,,,,17672.401142338975,799.52796133536867
1078,43.079999999999998,,,,,17674.934773045999,794.41474046181975
1079,43.119999999999997,,,,,17679.843941557254,791.77530044245395
1080,43.160000000000004,,,,,17684.77415948618,782.22245683234178
1081,43.200000000000003,,,,,17693.817042675979,766.85743428111346
1082,43.240000000000002,,,,,17696.623874461842,760.81669393615812
1083,43.280000000000001,,,,,17696.853762794894,755.66178439289251
1084,43.32,,,,,17695.340930637147,751.34290176861577
1085,43.359999999999999,,,,,17697.030216371113,746.1038742324763
1086,43.399999999999999,,,,,17696.999063769537,739.55384949099243
1087,43.439999999999998,,,,,17697.849015795848,733.48377930854076
1088,43.480000000000004,,,,,17696.968325301568,735.34693896899989
1089,43.520000000000003,,,,,17693.897694301857,744.3767305882393
1090,43.560000000000002,,,,,17694.593624294339,720.23693782771625
1091,43.600000000000001,,,,,17696.079261792212,713.32175213447044
1092,43.640000000000001,,,,,17694.114681284816,705.10646857978645
1093,43.68,,,,,17693.117878502642,702.60107923695978
1094,43.719999999999999,,,,,17687.103883074153,691.52579337426141
1095,43.759999999999998,,,,,17686.034704181107,687.22207288062964
1096,43.800000000000004,,,,,17683.188008759975,681.35379186784303
1097,43.840000000000003,,,,,17676.012385930972,672.65071625436212
1098,43.880000000000003,,,,,17672.167128805078,665.34096467401105
1099,43.920000000000002,,,,,17667.263220780154,661.08621480600232
1100,43.960000000000001,,,,,17660.464355338496,654.05234173722238
1101,44,,,,,17670.878973130522,662.17555610168529
1102,44.039999999999999,,,,,17654.739831720599,647.24843782987955
1103,44.079999999999998,,,,,17648.546492830228,641.77052126680792
1104,44.119999999999997,,,,,17644.46475934772,642.17401295659693
1105,44.160000000000004,,,,,17653.43350270253,649.02781581773888
1106,44.200000000000003,,,,,17645.763748166744,641.52126076631612
1107,44.240000000000002,,,,,17642.462961895668,640.23909454171007
1108,44.280000000000001,,,,,17637.854932559261,637.88826358360166
1109,44.32,,,,,17622.643290442251,628.37662790073227
1110,44.359999999999999,,,,,17619.608830166308,629.07053499005269
1111,44.399999999999999,,,,,17616.245374068803,627.05670665080106
1112,44.439999999999998,,,,,17607.716137825566,622.45903063493461
1113,44.480000000000004,,,,,17602.589100973826,619.82290226703481
1114,44.520000000000003,,,,,17599.1003300476,617.90935684533724
1115,44.560000000000002,,,,,17595.550445464691,615.30682882545625
1116,44.600000000000001,,,,,17588.187429909009,613.13124344651624
1117,44.640000000000001,,,,,17580.79877359885,608.22755028725805
1118,44.68,,,,,17573.720111448718,604.01317033202577
1119,44.719999999999999,,,,,17560.870504569903,596.71529859479779
1120,44.759999999999998,,,,,17552.404024687181,591.49106829453922
1121,44.800000000000004,,,,,17549.037390331814,588.09112552948318
1122,44.840000000000003,,,,,17546.272030869095,586.48128511241885
1123,44.880000000000003,,,,,17544.988357601967,584.92054376063606
1124,44.920000000000002,,,,,17541.631302962149,581.96387369260083
1125,44.960000000000001,,,,,17535.32237206649,575.12108005389928
1126,45,,,,,17531.26077973799,569.39511400103584
1127,45.039999999999999,,,,,17524.66386972402,559.68390501097019
1128,45.079999999999998,,,,,17520.368302527251,556.02960064745093
1129,45.119999999999997,,,,,17508.215858582116,530.99962143394623
1130,45.160000000000004,,,,,17515.21718850176,538.44526574277734
1131,45.200000000000003,,,,,17515.496121785134,536.68585524412629
1132,45.240000000000002,,,,,17512.858740048949,528.40263562923792
1133,45.280000000000001,,,,,17513.794588630833,522.07323534913485
1134,45.32,,,,,17514.999907899051,514.95271472253626
1135,45.359999999999999,,,,,17516.089812149345,517.83870513145121
1136,45.399999999999999,,,,,17516.095091169089,512.81977573042786
1137,45.439999999999998,,,,,17513.894178014762,491.85341472583059
1138,45.480000000000004,,,,,17517.261239384614,499.77390625434418
1139,45.520000000000003,,,,,17517.842595861304,482.30270994725288
1140,45.560000000000002,,,,,17519.283650301444,491.58427802413462
1141,45.600000000000001,,,,,17520.772204697518,496.42228797992357
1142,45.640000000000001,,,,,17523.173820397227,496.46457062462105
1143,45.68,,,,,17522.387861486488,496.49825841085294
1144,45.719999999999999,,,,,17522.662869946507,496.49540703827734
1145,45.759999999999998,,,,,,,,
1146,45.800000000000004,,,,,,,,
1147,45.840000000000003,,,,,,,,
1148,45.880000000000003,,,,,,,,
1149,45.920000000000002,,,,,,,,
1150,45.960000000000001,,,,,,,,
1151,46,,,,,,,,
1152,46.039999999999999,,,,,,,,
1153,46.079999999999998,,,,,,,,
1154,46.119999999999997,,,,,,,,
1155,46.160000000000004,,,,,,,,
1156,46.200000000000003,,,,,,,,
1157,46.240000000000002,,,,,,,,
1158,46.280000000000001,,,,,,,,
1159,46.32,,,,,,,,
1160,46.359999999999999,,,,,,,,
1161,46.399999999999999,,,,,,,,
1162,46.439999999999998,,,,,,,,
1163,46.480000000000004,,,,,,,,
1164,46.520000000000003,,,,,,,,
1165,46.560000000000002,,,,,,,,
1166,46.600000000000001,,,,,,,,
1167,46.640000000000001,,,,,,,,
1168,46.68,,,,,,,,
1169,46.719999999999999,,,,,,,,
1170,46.759999999999998,,,,,,,,
1171,46.800000000000004,,,,,,,,
1172,46.840000000000003,,,,,,,,
1173,46.880000000000003,,,,,,,,
1174,46.920000000000002,,,,,,,,
1175,46.960000000000001,,,,,,,,
1176,47,,,,,,,,
1177,47.039999999999999,,,,,,,,
1178,47.079999999999998,,,,,,,,
1179,47.119999999999997,,,,,,,,
1180,47.160000000000004,,,,,,,,
1181,47.200000000000003,,,,,,,,
1182,47.240000000000002,,,,,,,,
1183,47.280000000000001,,,,,,,,
1184,47.32,,,,,,,,
1185,47.359999999999999,,,,,,,,
1186,47.399999999999999,,,,,,,,
1187,47.439999999999998,,,,,,,,
1188,47.480000000000004,,,,,,,,
1189,47.520000000000003,,,,,,,,
1190,47.560000000000002,,,,,,,,
1191,47.600000000000001,,,,,,,,
1192,47.640000000000001,,,,,,,,
1193,47.68,,,,,,,,
1194,47.719999999999999,,,,,,,,
1195,47.759999999999998,,,,,,,,
1196,47.800000000000004,,,,,,,,
1197,47.840000000000003,,,,,,,,
1198,47.880000000000003,,,,,,,,
1199,47.920000000000002,,,,,,,,
1200,47.960000000000001,,,,,,,,
1201,48,,,,,,,,
1202,48.039999999999999,,,,,,,,
1203,48.079999999999998,,,,,,,,
1204,48.120000000000005,,,,,,,,
1205,48.160000000000004,,,,,,,,
1206,48.200000000000003,,,,,,,,
1207,48.240000000000002,,,,,,,,
1208,48.280000000000001,,,,,,,,
1209,48.32,,,,,,,,
1210,48.359999999999999,,,,,,,,
