995,39.759999999999998,,,1470.9066609804486,8228.0492062441335
996,39.800000000000004,,,1421.2308360755105,8222.0655451761977
997,39.840000000000003,,,1410.6737031443931,8220.078610665556
998,39.880000000000003,,,1399.9421784370186,8222.8401709351674
999,39.920000000000002,,,1385.5228874999132,8227.7906948431119
1000,39.960000000000001,,,1382.7381008917307,8226.6238298300632
1001,40,,,1378.8904158233127,8231.4046661347711
1002,40.039999999999999,,,1367.4828883303433,8230.4485655193221
1003,40.079999999999998,,,1374.68579025796,8231.6759503003414
1004,40.119999999999997,,,1359.4046137216317,8231.9669803428606
1005,40.160000000000004,,,1356.9781006969974,8231.9914134264782
1006,40.200000000000003,,,1357.4843794226783,8231.012585207236
1007,40.240000000000002,,,1351.3488400946364,8232.2834605098906
1008,40.280000000000001,,,1335.5772587844158,8229.3714819871329
1009,40.32,,,1310.2130127667465,8216.6791698439556
1010,40.359999999999999,,,1330.919451559387,8227.0267580022064
1011,40.399999999999999,,,1307.7048195255295,8214.3302408228719
1012,40.439999999999998,,,1309.8707150833138,8214.977241223196
1013,40.480000000000004,,,1305.8445539009783,8213.7013938568125
1014,40.520000000000003,,,1298.0895636400198,8209.3428288202322
1015,40.560000000000002,,,1287.7058233533091,8201.6735884824229
1016,40.600000000000001,,,1290.1535034299752,8202.1403065400082
1017,40.640000000000001,,,1282.7767359677969,8195.7483346975041
1018,40.68,,,1280.352338681261,8190.347542452495
1019,40.719999999999999,,,1273.0011052465782,8182.1784321810419
1020,40.759999999999998,,,1285.5527653672023,8193.479512768492
1021,40.800000000000004,,,1276.4161480485038,8179.7089764671982
1022,40.840000000000003,,,1281.7375815728199,8188.5411039014934
1023,40.880000000000003,,,1275.8340071544048,8182.6779695877049
1024,40.920000000000002,,,1274.9893897418806,8180.2147839060299
1025,40.960000000000001,,,1274.5387690030436,8177.509752515577
1026,41,,,1274.6773536893713,8177.4404598351884
1027,41.039999999999999,,,1267.0779443496115,8161.4744698456525
1028,41.079999999999998,,,1268.3597796383394,8161.0772185458027
1029,41.119999999999997,,,1266.2038067358883,8158.7781651385276
1030,41.160000000000004,,,1257.8674387193528,8141.9810216324604
1031,41.200000000000003,,,1256.891567307704,8123.9977245751525
1032,41.240000000000002,,,1257.4179356758068,8124.6720429458401
1033,41.280000000000001,,,1256.431078750413,8126.0305724285226
1034,41.32,,,1254.2833755414067,8108.4141041472485
1035,41.359999999999999,,,1252.0626587282889,8090.8803179628594
1036,41.399999999999999,,,1250.5186864748132,8073.258667886199
1037,41.439999999999998,,,1248.1125222857822,8055.740820890217
1038,41.480000000000004,,,1253.0293905664796,8073.8057459812262
1039,41.520000000000003,,,1251.2934256145111,8056.0545071255392
1040,41.560000000000002,,,1251.9903099107182,8056.5058595592145
1041,41.600000000000001,,,1253.332694700038,8056.3575983843275
1042,41.640000000000001,,,1250.6122645330095,8038.8926887269708
1043,41.68,,,1248.2905896416646,8021.3225385097785
1044,41.719999999999999,,,1244.1863597262561,8004.1579389157023
1045,41.759999999999998,,,1238.6575724701156,7987.3912001654462
1046,41.800000000000004,,,1231.4525459153965,7971.2340509566002
1047,41.840000000000003,,,1231.4474702583138,7971.2363046406726
1048,41.880000000000003,,,1224.0153191733691,7955.1740771985505
1049,41.920000000000002,,,1224.0062421472999,7955.179042723481
1050,41.960000000000001,,,1222.6407563117029,7955.9124128681797
1051,42,,,1214.5139056434564,7940.2412272025958
1052,42.039999999999999,,,1214.7320238704042,7940.0996035166409
1053,42.079999999999998,,,1205.5234662170865,7925.0461940827818
1054,42.119999999999997,,,1206.6260172617283,7924.0822576499895
1055,42.160000000000004,,,1195.0825813610265,7910.6862803390959
1056,42.200000000000003,,,1195.1316172419436,7910.633809856954
1057,42.240000000000002,,,1182.1529695564002,7898.6236016414296
1058,42.280000000000001,,,1181.1945528883798,7899.9220598937627
1059,42.32,,,1166.5038183388187,7890.0801676020355
1060,42.359999999999999,,,1167.2929128460228,7888.7110928832735
1061,42.399999999999999,,,1181.908454822227,7898.6835281589101
1062,42.439999999999998,,,1149.0658919505356,7881.5841937827718
1063,42.480000000000004,,,1149.8472590429931,7879.7953221486059
1064,42.520000000000003,,,1129.8430053179227,7874.3532194033978
1065,42.560000000000002,,,1130.0954969509246,7873.8302974854596
1066,42.600000000000001,,,1130.4049764909878,7872.8799697218128
1067,42.640000000000001,,,1113.6060328382016,7867.3610655731254
1068,42.68,,,1110.55819650738,7868.8487112987714
1069,42.719999999999999,,,1092.107372367481,7862.9739634508151
1070,42.759999999999998,,,1092.6643262677621,7861.1769144072332
1071,42.800000000000004,,,1092.7945435478575,7860.8293999146927
1072,42.840000000000003,,,1075.9480730000691,7855.4557750249005
1073,42.880000000000003,,,1059.3017450712782,7849.6315707892181
1074,42.920000000000002,,,1043.5983117537776,7841.5118448177836
1075,42.960000000000001,,,1013.4046430313549,7823.351063364591
1076,43,,,1013.6981605124482,7823.0559026698866
1077,43.039999999999999,,,1013.3976643985308,7823.3991415920573
1078,43.079999999999998,,,1000.9596925489504,7810.7143272419016
1079,43.119999999999997,,,992.38276190523402,7795.1065664547805
1080,43.160000000000004,,,980.09410763953019,7762.0808191111719
1081,43.200000000000003,,,984.66653111355345,7779.1749387860873
1082,43.240000000000002,,,977.3288232828163,7764.0806524073159
1083,43.280000000000001,,,976.55577384623825,7746.4020361486146
1084,43.32,,,976.77621687097519,7746.4164666375254
1085,43.359999999999999,,,979.01669265117334,7746.5480954223331
1086,43.399999999999999,,,980.22218251373545,7728.9064654409885
1087,43.439999999999998,,,982.71341224387822,7729.4018500381935
1088,43.480000000000004,,,985.2131121989363,7711.9233294712176
1089,43.520000000000003,,,985.26555558999155,7711.9293547237176
1090,43.560000000000002,,,988.00816450366142,7694.4835239034601
1091,43.600000000000001,,,988.11821144322835,7694.513341982698
1092,43.640000000000001,,,993.95719502776547,7677.7910580335638
1093,43.68,,,991.85190445148328,7678.4634008851426
1094,43.719999999999999,,,994.85516060072575,7679.330392007495
1095,43.759999999999998,,,996.82641641511964,7679.9477995146699
1096,43.800000000000004,,,1002.7345666244618,7663.2543104913584
1097,43.840000000000003,,,1008.1669055022891,7646.4277439703128
1098,43.880000000000003,,,1008.8516063581567,7646.6499818306711
1099,43.920000000000002,,,1009.3451784127163,7646.805144749459
1100,43.960000000000001,,,1010.4156559779316,7647.1225403331282
1101,44,,,1016.3125618919092,7630.4310622682406
1102,44.039999999999999,,,1016.2488969646498,7630.4123877361362
1103,44.079999999999998,,,1020.5641639591913,7613.2545809269914
1104,44.119999999999997,,,1020.5955685518222,7613.261926755581
1105,44.160000000000004,,,1024.8630638744248,7596.1410968054597
1106,44.200000000000003,,,1027.4730705837278,7578.6531609306694
1107,44.240000000000002,,,1026.6797505258726,7596.3428717415209
1108,44.280000000000001,,,1027.6026433365191,7578.7489507438841
1109,44.32,,,1028.7305609005407,7561.1035379761361
1110,44.359999999999999,,,1027.6539592147076,7561.1270736939505
1111,44.399999999999999,,,1026.9110220700279,7543.4913917518143
1112,44.439999999999998,,,1025.4085856640963,7525.8705515456004
1113,44.480000000000004,,,1025.4698726286149,7525.8592413967999
1114,44.520000000000003,,,1022.8715997048184,7508.3408766297944
1115,44.560000000000002,,,1029.343785923531,7542.9756414776439
1116,44.600000000000001,,,1027.5067449566313,7525.3892122568232
1117,44.640000000000001,,,1023.6639584322451,7508.0867118882734
1118,44.68,,,1023.7190735906859,7508.066851104295
1119,44.719999999999999,,,1010.8750217201625,7475.1734250796826
1120,44.759999999999998,,,1010.763019321334,7475.2279638457003
1121,44.800000000000004,,,1001.8919044869373,7459.9323695852327
1122,44.840000000000003,,,1010.9228529996835,7475.1349358151974
1123,44.880000000000003,,,999.22507914047446,7460.4089430950235
1124,44.920000000000002,,,999.0742382277009,7460.5145420831714
1125,44.960000000000001,,,999.1218845283197,7460.482342534483
1126,45,,,1000.185187235786,7459.7417284482344
1127,45.039999999999999,,,991.225466092484,7444.3490142287701
1128,45.079999999999998,,,979.96212217519144,7430.7172564409384
1129,45.119999999999997,,,968.77758102599353,7417.0268273058718
1130,45.160000000000004,,,968.54475301973366,7417.2182260225009
1131,45.200000000000003,,,957.09379583681016,7403.7447019157989
1132,45.240000000000002,,,957.06867674611669,7403.7644560611861
1133,45.280000000000001,,,957.05752068939842,7403.7730342891555
1134,45.32,,,946.13432550769653,7389.8680067982586
1135,45.359999999999999,,,957.8251183199028,7403.2700486551894
1136,45.399999999999999,,,939.1039456566084,7374.7033040448132
1137,45.439999999999998,,,938.07815586739173,7375.2638836985443
1138,45.480000000000004,,,929.48441739720136,7359.8103957819003
1139,45.520000000000003,,,922.62082541140762,7343.4658818558764
1140,45.560000000000002,,,917.95111564446108,7326.411935097919
1141,45.600000000000001,,,915.64345311341276,7308.8809407648259
1142,45.640000000000001,,,917.58967580308445,7326.439913333219
1143,45.68,,,914.66036365893763,7309.002388856049
1144,45.719999999999999,,,915.31175685862536,7291.3031421333981
1145,45.759999999999998,,,915.46380253691075,7291.3249700975057
1146,45.800000000000004,,,918.78637905712208,7273.7690860231851
1147,45.840000000000003,,,924.79055909059036,7257.0741371130189
1148,45.880000000000003,,,924.93371743258047,7257.1417965768669
1149,45.920000000000002,,,934.09120178862838,7241.9133081203008
1150,45.960000000000001,,,946.01000176115133,7228.6161845834013
1151,46,,,947.15005495263267,7229.5540308171276
1152,46.039999999999999,,,959.80155691079256,7217.1278221486873
1153,46.079999999999998,,,973.97675040083391,7205.0009897571244
1154,46.119999999999997,,,950.33209689205114,7231.353432512271
1155,46.160000000000004,,,961.4567397432395,7217.5274867266598
1156,46.200000000000003,,,975.28145997862737,7206.4158592508757
1157,46.240000000000002,,,989.60733122295346,7196.0515766011868
1158,46.280000000000001,,,976.00954689121363,7207.5905894822045
1159,46.32,,,990.52526320141158,7197.5007193759029
1160,46.359999999999999,,,1005.2004467100137,7187.6359570368322
1161,46.399999999999999,,,1037.5634783784874,7172.9787727524099
1162,46.439999999999998,,,1038.5181019401125,7174.8033105750837
1163,46.480000000000004,,,1024.1451424977131,7185.1574386554857
1164,46.520000000000003,,,1039.4295641712063,7176.2686935378388
1165,46.560000000000002,,,1055.8130880880951,7169.2151408006102
1166,46.600000000000001,,,1069.494409357085,7159.3301455106575
1167,46.640000000000001,,,1071.8621171318443,7162.3196500180311
1168,46.68,,,1086.8654249299632,7152.7554217566449
1169,46.719999999999999,,,1101.3916519826598,7142.2930895223635
1170,46.759999999999998,,,1093.7000845328289,7160.3569330614573
1171,46.800000000000004,,,1105.3636905599678,7146.979838417823
1172,46.840000000000003,,,1115.6801486712418,7132.6299164167594
1173,46.880000000000003,,,1119.3363307994377,7137.9597925538474
1174,46.920000000000002,,,1121.2071556323237,7136.6431087578958
1175,46.960000000000001,,,1129.3139771673373,7120.8843099602473
1176,47,,,1132.1655171562413,7124.9799532207417
1177,47.039999999999999,,,1137.4569497566474,7107.9502446869928
1178,47.079999999999998,,,1141.0352800133517,7090.4872514086819
1179,47.119999999999997,,,1142.673827372465,7072.6973391850852
1180,47.160000000000004,,,1136.200200990143,7089.3409366551332
1181,47.200000000000003,,,1137.7020680034316,7071.5491131032386
1182,47.240000000000002,,,1136.4363005743944,7071.2700426873944
1183,47.280000000000001,,,1139.6974381571381,7053.150527304384
1184,47.32,,,1139.3435063698055,7035.4721066294496
1185,47.359999999999999,,,1138.9049842503575,7035.4972762497209
1186,47.399999999999999,,,1136.2345177898117,7018.01803478689
1187,47.439999999999998,,,1136.1722780482191,7018.0313630814271
1188,47.480000000000004,,,1136.072134494465,7018.0523137905693
1189,47.520000000000003,,,1133.8077251657678,7001.9571116669667
1190,47.560000000000002,,,1128.8154893579349,6984.9422362748574
1191,47.600000000000001,,,1128.04378259852,6985.1336379113563
1192,47.640000000000001,,,1119.5229434020025,6950.8010109195739
1193,47.68,,,1111.5105518310513,6915.4132480818616
1194,47.719999999999999,,,1109.8355054169126,6914.6932967068897
1195,47.759999999999998,,,1110.6773592400505,6914.5869489628758
1196,47.800000000000004,,,1109.2746117159511,6879.3066314780353
1197,47.840000000000003,,,1107.5140607909616,6879.0248754133872
1198,47.880000000000003,,,1109.1760981817852,6861.1900488389165
1199,47.920000000000002,,,1107.2546551628861,6858.7268029327925
1200,47.960000000000001,,,1112.5141941060997,6841.844747597167
1201,48,,,1106.0329565275949,6858.1924199741115
1202,48.039999999999999,,,1111.2500176666938,6841.2974936820756
1203,48.079999999999998,,,1116.5731978984863,6824.0916298063567
1204,48.120000000000005,,,1125.6501318735473,6808.8192856843607
1205,48.160000000000004,,,1125.1143601377919,6808.5457255474503
1206,48.200000000000003,,,1137.6516586252219,6796.1027671241372
1207,48.240000000000002,,,1120.2355647120989,6807.3925302268799
1208,48.280000000000001,,,1132.9088228580511,6795.004431253642
1209,48.32,,,1146.3804763078556,6784.9636489813056
1210,48.359999999999999,,,1145.6352143680683,6784.2318016343534
1211,48.399999999999999,,,1132.3935765734179,6796.4089340834289
1212,48.439999999999998,,,1145.6489193192306,6784.7065259724113
1213,48.480000000000004,,,1160.6630252463233,6775.4733995867846
1214,48.520000000000003,,,1132.1768572909452,6796.38621427207
1215,48.560000000000002,,,1145.4014934007166,6784.6422588834848
1216,48.600000000000001,,,1159.8018216194405,6774.3373897070323
1217,48.640000000000001,,,1187.6529834450773,6758.7602579384074
1218,48.68,,,1171.6160822834349,6766.6149725145515
1219,48.719999999999999,,,1205.1866889274443,6755.2273150214141
1220,48.759999999999998,,,1189.1335412322985,6762.6535330226925
1221,48.800000000000004,,,1237.8984953464981,6743.0630444456547
1222,48.840000000000003,,,1238.2185698615071,6744.3856917739431
1223,48.880000000000003,,,1238.5247108849396,6745.4444428931884
1224,48.920000000000002,,,1236.8881241119011,6744.0639700261236
1225,48.960000000000001,,,1253.8945049207064,6739.2165097219058
1226,49,,,,,1333.4100534184984,6708.3094719275341
1227,49.039999999999999,,,,,1326.1493247123733,6711.8246341268241
1228,49.079999999999998,,,,,1327.4286657162054,6705.8746545401027
1229,49.120000000000005,,,,,1346.7174471882436,6692.217367787046
1230,49.160000000000004,,,,,1333.5365762721653,6701.2585549985997
1231,49.200000000000003,,,,,1348.7773737571113,6691.1307759445872
1232,49.240000000000002,,,,,1338.926341233137,6696.3071769827548
1233,49.280000000000001,,,,,1352.4728524458596,6684.2575582424251
1234,49.32,,,,,1352.0205836412995,6684.6036973788277
1235,49.359999999999999,,,,,1350.3692525887575,6682.7376875787959
1236,49.399999999999999,,,,,1344.4194780100315,6688.5646821143273
1237,49.439999999999998,,,,,1354.6821753094289,6681.5512172736417
1238,49.480000000000004,,,,,1373.5442343907382,6660.8429256418349
1239,49.520000000000003,,,,,1371.8363462836983,6663.9781177403202
1240,49.560000000000002,,,,,1368.0952687421325,6664.0816275790639
1241,49.600000000000001,,,,,1370.8375095828628,6664.4819315300465
1242,49.640000000000001,,,,,1374.4094614244402,6660.2183812329131
1243,49.68,,,,,1376.0547411744717,6654.2219470822192
1244,49.719999999999999,,,,,1376.7802476931852,6652.6747792679198
1245,49.759999999999998,,,,,1378.2160671879219,6654.4161476107711
1246,49.800000000000004,,,,,1375.0446587673789,6652.9232178915518
1247,49.840000000000003,,,,,1379.1951004638738,6643.4727185945503
1248,49.880000000000003,,,,,1375.4633843532849,6648.1360603715693
1249,49.920000000000002,,,,,1386.3763926501147,6630.9286967677644
1250,49.960000000000001,,,,,1386.1936481326113,6630.8022563592567
1251,50,,,,,1393.4466496072553,6590.5318322552175
1252,50.039999999999999,,,,,1391.2595283911342,6590.2657344771451
1253,50.079999999999998,,,,,1389.8722124314033,6610.5499403226668
1254,50.120000000000005,,,,,1390.6727386176692,6569.9049278040729
1255,50.160000000000004,,,,,1390.8490925540609,6590.236493579474
1256,50.200000000000003,,,,,1390.1782604697539,6569.8992848586886
1257,50.240000000000002,,,,,1383.1283725926019,6529.506811133092
1258,50.280000000000001,,,,,1383.0270231873972,6529.5210596140805
1259,50.32,,,,,1382.1605749288155,6527.3767120445773
1260,50.359999999999999,,,,,1379.1197136214544,6506.426549286316
1261,50.399999999999999,,,,,1377.0210934060995,6486.2139252269899
1262,50.439999999999998,,,,,1375.4518220185084,6485.4168158903949
1263,50.480000000000004,,,,,1374.2660981720819,6485.5070047478293
1264,50.520000000000003,,,,,1372.2936495440467,6465.5229540709615
1265,50.560000000000002,,,,,1372.3931387026357,6465.518601558133
1266,50.600000000000001,,,,,1371.5482975016066,6465.5800118119168
1267,50.640000000000001,,,,,1371.6100895867353,6465.5758907613772
1268,50.68,,,,,1373.7365368784467,6485.7407230545123
1269,50.719999999999999,,,,,1371.6751085047122,6465.5173031817576
1270,50.759999999999998,,,,,1384.4881806931344,6406.3223986987177
1271,50.800000000000004,,,,,1370.8491355333181,6445.480471881795
1272,50.840000000000003,,,,,1391.4471706796703,6387.4513759755382
1273,50.880000000000003,,,,,1391.5805060335954,6387.6080560222235
1274,50.920000000000002,,,,,1402.2690543027395,6371.8238861989576
1275,50.960000000000001,,,,,1417.3103148945404,6359.0990268831629
1276,51,,,,,1417.3048504757337,6358.9257512766644
1277,51.039999999999999,,,,,1418.5030010515891,6360.010167594879
1278,51.079999999999998,,,,,1418.6388640764367,6360.1533122888723
1279,51.120000000000005,,,,,1435.5333686766569,6348.7813130090208
1280,51.160000000000004,,,,,1420.151408224606,6362.3743910937828
1281,51.200000000000003,,,,,1436.5876999670459,6349.2889223742259
1282,51.240000000000002,,,,,1454.4211376732335,6339.4699851497962
1283,51.280000000000001,,,,,1455.4201252562057,6341.2318313098458
1284,51.32,,,,,1455.727902140329,6339.3848301605522
1285,51.359999999999999,,,,,1475.3919752806671,6332.1735286798885
1286,51.399999999999999,,,,,1494.1302302031099,6323.8886896844451
1287,51.439999999999998,,,,,1495.1470874220763,6325.6660163660654
1288,51.480000000000004,,,,,1512.3742076435242,6314.6542188754447
1289,51.520000000000003,,,,,1529.3551646166243,6303.3472164013028
1290,51.560000000000002,,,,,1530.3879724296776,6303.8383602347931
1291,51.600000000000001,,,,,1532.1717496584761,6306.4372359350564
1292,51.640000000000001,,,,,1548.0438712713697,6293.7457855456923
1293,51.68,,,,,1550.1647594028755,6296.2059759658068
1294,51.719999999999999,,,,,1564.2594774386389,6281.6844978631398
1295,51.759999999999998,,,,,1565.173431449306,6280.9508350165634
1296,51.800000000000004,,,,,1578.8179773550537,6265.8762804361568
1297,51.840000000000003,,,,,1581.4414625891959,6267.6134381663833
1298,51.880000000000003,,,,,1582.4921098042767,6268.2912717962909
1299,51.920000000000002,,,,,1580.0748996786142,6267.9693137533977
1300,51.960000000000001,,,,,1582.1243307975237,6269.122342799772
1301,52,,,,,1583.6736900990363,6269.8073799123622
1302,52.039999999999999,,,,,1591.8051252973621,6251.1661910945459
1303,52.079999999999998,,,,,1596.3423810566294,6231.1273729688064
1304,52.120000000000005,,,,,1597.7889017940051,6233.1816156045388
1305,52.160000000000004,,,,,1597.32800086164,6232.982355741111
1306,52.200000000000003,,,,,1599.5668409356588,6212.5361719275661
1307,52.240000000000002,,,,,1603.4425718919783,6212.9577190077325
1308,52.280000000000001,,,,,1601.3880797164054,6191.9950719029102
1309,52.32,,,,,1601.2311923848588,6191.9727091350687
1310,52.359999999999999,,,,,1599.0262523398901,6171.408071993892
1311,52.399999999999999,,,,,1601.2347560389774,6151.1071517092387
1312,52.439999999999998,,,,,1600.9574341854709,6151.1294959093102
1313,52.480000000000004,,,,,1600.6612529445372,6151.1572979932198
1314,52.520000000000003,,,,,1598.9660641535352,6130.5595169082681
1315,52.560000000000002,,,,,1597.8237681543726,6130.1491170041845
1316,52.600000000000001,,,,,1594.6125039674564,6130.5874508996776
1317,52.640000000000001,,,,,1593.2110543797583,6109.9637490290643
1318,52.68,,,,,1595.4857495595024,6130.2178436056975
1319,52.719999999999999,,,,,1592.5523799513176,6110.0752259643887
1320,52.759999999999998,,,,,1590.7202708827003,6110.4352718318823
1321,52.800000000000004,,,,,1588.1952137150463,6088.5816824620379
1322,52.840000000000003,,,,,1588.0771856014758,6088.6009442831337
1323,52.880000000000003,,,,,1585.1370702452894,6068.5487269810628
1324,52.920000000000002,,,,,1585.1416325455409,6068.5483798162004
1325,52.960000000000001,,,,,1585.7916335944726,6067.251202791439
1326,53,,,,,1585.4641579972908,6046.9290079854818
1327,53.039999999999999,,,,,1592.2964433283137,6006.4728800453804
1328,53.079999999999998,,,,,1599.0289509915351,5986.4697564875223
1329,53.120000000000005,,,,,1623.7138203566965,5954.0390426197127
1330,53.160000000000004,,,,,1623.7277957092685,5954.0519053390517
1331,53.200000000000003,,,,,1640.2063492143729,5941.791069244402
1332,53.240000000000002,,,,,1658.0350254636758,5932.0638282317386
1333,53.280000000000001,,,,,1657.2684502841132,5930.608033464202
1334,53.32,,,,,1639.4249079251631,5938.7359381859796
1335,53.359999999999999,,,,,1677.9240138263954,5923.8518694619233
1336,53.399999999999999,,,,,1678.1980504590242,5924.6591999420843
1337,53.439999999999998,,,,,1698.0075641503072,5920.1437808228047
1338,53.480000000000004,,,,,1698.0389830042864,5920.2930844937791
1339,53.520000000000003,,,,,1718.3139841468019,5918.4570944592497
1340,53.560000000000002,,,,,1678.9991147394264,5925.9812929137006
1341,53.600000000000001,,,,,1678.1471716414342,5923.2359523781251
1342,53.640000000000001,,,,,1679.3090276408966,5925.7601049894556
1343,53.68,,,,,1719.8988316670591,5918.6916388429781
1344,53.719999999999999,,,,,1719.9087759973972,5918.8402488172651
1345,53.759999999999998,,,,,1740.4863107797412,5916.91988769215
1346,53.800000000000004,,,,,1740.5596041216468,5918.8371281365207
1347,53.840000000000003,,,,,1740.6979079496266,5920.3797398762481
1348,53.880000000000003,,,,,1761.0279544951102,5919.76615494411
1349,53.920000000000002,,,,,1740.8171094171546,5922.5020818478615
1350,53.960000000000001,,,,,1761.2808677043013,5922.3654254807461
1351,54,,,,,1783.7133481460371,5919.1327175055685
1352,54.039999999999999,,,,,1763.896298859996,5923.9952342528395
1353,54.079999999999998,,,,,1804.0994626189545,5918.0033159445038
1354,54.120000000000005,,,,,1804.3157192588365,5919.00288993099
1355,54.160000000000004,,,,,1804.5821342110887,5920.1665300193335
1356,54.200000000000003,,,,,1824.3898791648407,5915.4422504279173
1357,54.240000000000002,,,,,1824.2692036040464,5914.1691957159883
1358,54.280000000000001,,,,,1825.053615416861,5916.384450657345
1359,54.32,,,,,1825.0701177527712,5916.4332648182499
1360,54.359999999999999,,,,,1843.7775118639704,5908.3818417967423
1361,54.399999999999999,,,,,1825.4012760790827,5917.0806536472328
1362,54.439999999999998,,,,,1843.920689260457,5908.6354378583028
1363,54.480000000000004,,,,,1807.1513833358056,5926.4788144693557
1364,54.520000000000003,,,,,1826.450694729464,5919.6906081368452
1365,54.560000000000002,,,,,1845.020449164107,5911.1999440334239
1366,54.600000000000001,,,,,1844.9458866947457,5911.0126541958998
1367,54.640000000000001,,,,,1881.5904590558116,5890.4438372138384
1368,54.68,,,,,1866.5611863234251,5903.4462313906961
1369,54.719999999999999,,,,,1881.4624238854685,5888.8314696340058
1370,54.759999999999998,,,,,1879.8880455226226,5886.742836747313
1371,54.800000000000004,,,,,1893.3390968062713,5871.093354904755
1372,54.840000000000003,,,,,1905.4464776441368,5854.7262068876562
1373,54.880000000000003,,,,,1905.3077909859976,5854.619080357812
1374,54.920000000000002,,,,,1903.7783907317566,5853.3152156898132
1375,54.960000000000001,,,,,1912.2700242185563,5834.3947127195697
1376,55,,,,,1911.0703655505038,5833.7267062152987
1377,55.039999999999999,,,,,1926.4259665289298,5795.9130069232606
1378,55.079999999999998,,,,,1909.2936091290524,5831.7016526757498
1379,55.120000000000005,,,,,1917.7061390762451,5813.1836335165253
1380,55.160000000000004,,,,,1917.2389623467795,5812.9204747025624
1381,55.200000000000003,,,,,1925.447233536265,5794.2766276984976
1382,55.240000000000002,,,,,1917.1048607034438,5812.8975228882036
1383,55.280000000000001,,,,,1922.561390634914,5793.0701943891872
1384,55.32,,,,,1928.1549304641028,5773.4614480067694
1385,55.359999999999999,,,,,1921.4933991421906,5792.6611686593733
1386,55.399999999999999,,,,,1921.3739132969454,5792.6224513223888
1387,55.439999999999998,,,,,1921.3180896062502,5792.6109915556126
1388,55.480000000000004,,,,,1926.3810899170487,5772.8609833767368
1389,55.520000000000003,,,,,1918.4797805376047,5791.6924379208604
1390,55.560000000000002,,,,,1918.8196117056191,5791.8093982595301
1391,55.600000000000001,,,,,1923.8600369402832,5772.1017229412037
1392,55.640000000000001,,,,,1922.9112309703228,5771.8047751120712
1393,55.68,,,,,1927.9720983811542,5752.0687923507076
1394,55.719999999999999,,,,,1941.7050464828319,5713.7681091686036
1395,55.759999999999998,,,,,1977.4994893546559,5664.7362009756034
1396,55.800000000000004,,,,,1993.5103572280459,5652.1869603312252
1397,55.840000000000003,,,,,1993.5224750979637,5652.2022190155494
1398,55.880000000000003,,,,,2011.7027309819564,5635.256713588301
1399,55.920000000000002,,,,,2030.09884829154,5627.0334001998008
1400,55.960000000000001,,,,,2076.7345783203923,5629.47004196949
1401,56,,,,,2056.9097627814476,5627.3408044240541
1402,56.039999999999999,,,,,2077.3072242366097,5626.3223666599915
1403,56.079999999999998,,,,,2096.0912154805778,5625.4803561871468
1404,56.120000000000005,,,,,2096.0786163303719,5625.5718107587081
1405,56.160000000000004,,,,,2096.0680559964226,5625.6463148788944
1406,56.200000000000003,,,,,2096.0580037881473,5625.7202832197154
1407,56.240000000000002,,,,,2096.0455314643095,5625.8112918993611
1408,56.280000000000001,,,,,2115.7951628577293,5630.6844750536529
1409,56.32,,,,,2096.5812534407296,5623.7064536200151
1410,56.359999999999999,,,,,2096.5264543801768,5626.0546852502139
1411,56.399999999999999,,,,,2116.6459969166995,5630.563724532687
1412,56.439999999999998,,,,,2120.4215918492328,5632.2272987398128
1413,56.480000000000004,,,,,2120.3178588694195,5632.7222152722334
1414,56.520000000000003,,,,,2159.7282653220504,5644.2855329093809
1415,56.560000000000002,,,,,2143.2762774512398,5640.9463998566089
1416,56.600000000000001,,,,,2164.7646493756956,5645.1735174903142
1417,56.640000000000001,,,,,2184.3240476601668,5651.0408809066585
1418,56.68,,,,,2164.350134787644,5647.2444089112169
1419,56.719999999999999,,,,,2184.1264613828089,5652.1081389454803
1420,56.759999999999998,,,,,2203.7253249350242,5652.3411159715324
1421,56.800000000000004,,,,,2203.7244574209553,5652.3962501795222
1422,56.840000000000003,,,,,2203.6664435961184,5653.9035693024334
1423,56.880000000000003,,,,,2223.9572078705455,5654.3995749398746
1424,56.920000000000002,,,,,2223.9567448244125,5654.3928411345614
1425,56.960000000000001,,,,,2243.9355752103247,5650.6277541231202
1426,57,,,,,2243.675213444546,5649.2148292618203
1427,57.039999999999999,,,,,2262.677487855668,5641.6717947815214
1428,57.079999999999998,,,,,2262.403891555567,5641.1261430856002
1429,57.120000000000005,,,,,2262.3851871821162,5641.0884400474124
1430,57.160000000000004,,,,,2279.0801069632716,5629.2929706015639
1431,57.200000000000003,,,,,2279.5592447507597,5629.9129602872454
1432,57.240000000000002,,,,,2293.0086000667088,5614.6590900502624
1433,57.280000000000001,,,,,2292.4626485960607,5614.1815966600634
1434,57.32,,,,,2279.1998681112618,5629.5908824818471
1435,57.359999999999999,,,,,2302.6027164115681,5596.6657524887305
1436,57.399999999999999,,,,,2302.1983190156834,5596.4251754697707
1437,57.439999999999998,,,,,2302.7428302379917,5596.7417123343539
1438,57.480000000000004,,,,,2310.4296410867514,5577.9022157657364
1439,57.520000000000003,,,,,2314.8146713962014,5557.9224345018711
1440,57.560000000000002,,,,,2317.9164285902048,5558.439302417717
1441,57.600000000000001,,,,,2318.3433590179757,5517.1555935834476
1442,57.640000000000001,,,,,2317.2844559557352,5517.0245222723343
1443,57.68,,,,,2315.2903190424759,5476.4076676888999
1444,57.719999999999999,,,,,2314.4806961472891,5476.4463631374019
