315,12.56,8318.7347078660314,2703.2837281537295,13241.658371829151,4262.3391173320797
316,12.6,8322.7567642219474,2703.5493473340002,13244.973680080508,4269.9473712971685
317,12.640000000000001,8333.2444949841229,2696.301071790007,13249.199178890176,4279.0260658382449
318,12.68,8335.378733297548,2695.7113698686044,13250.852200449945,4282.925995823437
319,12.720000000000001,8338.8627623606262,2694.2925555589291,13254.778214726352,4290.1793839157426
320,12.76,8344.9846931906723,2692.0952413091236,13257.353099032276,4291.0111293169111
321,12.800000000000001,8350.5230397302912,2688.9938115893428,13263.33434302016,4299.7116794752292
322,12.84,8357.0782075779807,2685.9565735481046,13265.390186204904,4304.3277122796735
323,12.880000000000001,8357.3368427094047,2686.4428000043908,13270.435072569533,4309.3411294899634
324,12.92,8366.0686857192413,2684.8366130287886,13276.279491138213,4309.8794357534771
325,12.960000000000001,8370.9234828802382,2681.2766832885845,13284.360439165928,4317.0308445461542
326,13,8381.0386145522825,2678.6252037562817,13294.457153964966,4324.0822917159585
327,13.040000000000001,8389.6986700337038,2678.8216352708423,13301.868221349501,4325.9675676996685
328,13.08,8410.861759444535,2678.2098920573399,13318.933238850086,4330.59841966574
329,13.120000000000001,8414.8732054944139,2680.007411389468,13308.587790415746,4325.151248703236
330,13.16,8426.4256451197725,2682.7322073432706,13330.486740178456,4330.8352661406516
331,13.200000000000001,8436.2189083515514,2687.1620020153596,13339.70011132469,4332.247771313042
332,13.24,8442.5191778104527,2689.4094328111305,13332.115422050572,4329.3893721156983
333,13.280000000000001,8447.6849493313966,2692.1643561769015,13351.507559004891,4333.6005711746275
334,13.32,8446.8369660370299,2695.0165455266642,13360.602104186004,4333.4655466313079
335,13.359999999999999,8455.8943023534339,2700.437041568216,13371.580153018545,4333.9059543674575
336,13.4,8457.266176871557,2702.4087716457861,13378.471809461164,4333.0983167218546
337,13.44,8464.2666016319927,2708.5314006221861,13385.914616573744,4332.5990038916916
338,13.48,8467.431378683732,2711.7451554322506,13396.340547143926,4331.3158255079097
339,13.52,8472.5294380172709,2716.4388623121258,13401.123319766379,4329.6668598702299
340,13.56,8481.7616017431992,2728.3648420303816,13418.886802481264,4326.2086893827436
341,13.6,8480.8695266302238,2729.9335760459016,13425.11308438981,4325.3311321310475
342,13.640000000000001,8488.2096211606186,2741.5578430015075,13432.349649163045,4323.9526211060365
343,13.68,8493.0172262719025,2752.4691681648046,13436.122262414247,4323.4703083413606
344,13.720000000000001,8493.5605795617648,2756.6719235567853,13444.366715724118,4323.950829790535
345,13.76,8495.0715430203363,2761.4091219044558,13446.198114592014,4322.2430009807676
346,13.800000000000001,8498.7600214816957,2774.7680397049753,13460.421336722104,4322.3521948231964
347,13.84,8500.2413516618599,2787.1044685406696,13477.863659973113,4324.3518620647164
348,13.880000000000001,8500.8797268360013,2798.7392047734083,13480.863595744799,4324.8536543860464
349,13.92,8500.3469490979551,2805.7721095243232,13488.620173061012,4325.8287802102786
350,13.960000000000001,8501.2788870779623,2819.1317703622244,13492.622970300939,4328.3068925393281
351,14,8501.1626169510437,2829.9873753398369,13503.436328103151,4331.5468961161114
352,14.040000000000001,8501.5229432550132,2829.8248281565575,13510.308865627643,4335.2903624765886
353,14.08,8500.9377645608947,2837.7701865541221,13518.836441454787,4344.2722594787538
354,14.120000000000001,8500.6271528834004,2850.2059350353975,13523.272611837965,4347.8247795123716
355,14.16,8500.6381568080105,2857.172225895084,13528.624793322806,4354.0594906814322
356,14.200000000000001,8501.2820280417927,2869.9818441989,13533.086452332767,4362.1416772837883
357,14.24,8501.565270996909,2874.7994881720288,13540.191861399486,4373.6032445390301
358,14.280000000000001,8500.7462174956745,2883.7618889740324,13543.38490920107,4380.3758725751131
359,14.32,8501.1841534054456,2882.8580936677172,13542.412376326582,4380.3370010849794
360,14.359999999999999,8500.5112562990234,2894.6394833031745,13545.526445565571,4392.3922624116194
361,14.4,8501.9024895338116,2906.7641029366896,13547.766560080159,4408.5029337184915
362,14.44,8500.9359808562494,2911.147390825593,13548.427731676473,4417.7197916123559
363,14.48,8503.1761262474938,2921.4971337093457,13547.203197011459,4422.8352972122402
364,14.52,8503.9832476420324,2927.8930797220655,13545.459427041695,4428.6078552975723
365,14.56,8507.1534962298592,2944.1340521261691,13540.943334451633,4447.7260324539848
366,14.6,8509.3734401358688,2953.8609947612476,13539.403056815943,4456.8640805385312
367,14.640000000000001,8511.079924141477,2962.1707140580747,13537.267355466391,4464.6272326981161
368,14.68,8514.1223554937806,2968.2739671209456,13534.504211810974,4474.031084518746
369,14.720000000000001,8516.5746681262317,2974.6841251042897,13532.543013160468,4477.6050627604936
370,14.76,8519.6829115380169,2977.8478875912779,13531.25020717392,4482.0140569009809
371,14.800000000000001,8524.74712396014,2987.9708943742617,13527.436987934969,4491.1077583730157
372,14.84,8528.6703885042552,2993.8623064944377,13521.66475329354,4504.3678778356771
373,14.880000000000001,8533.7095706452455,2999.633955081943,13519.278219237411,4509.3729039768659
374,14.92,8540.3949548283254,3007.4325681683367,13519.538853881533,4510.2514943819415
375,14.960000000000001,8546.0421028899655,3011.6428349025664,13516.101614474634,4514.1649030720446
376,15,8551.1444316175748,3014.4339043619029,13515.223587568553,4516.0192890597827
377,15.040000000000001,8562.4461537931056,3021.8134939668771,13511.606950479108,4525.0002380900141
378,15.08,8568.4233698760181,3024.4528053212525,13511.740341635501,4523.6100305078126
379,15.120000000000001,8579.2454681368454,3029.6128659648193,13508.954495010299,4531.2617217469133
380,15.16,8586.6514200036418,3031.4461604388107,13505.973470674287,4538.0050182734503
381,15.200000000000001,8595.2326546034528,3033.3983510642374,13504.909663334734,4545.7791645692569
382,15.24,8606.8452457357689,3035.6787262887201,13503.163663299592,4554.9054204191843
383,15.280000000000001,8616.7487100874314,3037.0298049374542,13503.038194868597,4572.3449728768055
384,15.32,8626.1563887496814,3037.7577163269816,13502.581328617205,4577.6281820976565
385,15.359999999999999,8637.9874737386563,3035.7556591373177,13501.479564687956,4587.635396507223
386,15.4,8643.3548385321774,3035.6213875567419,13502.888810931625,4597.2230613486954
387,15.44,8684.2644366655004,3030.5039113999719,13502.986511281766,4589.3266329192129
388,15.48,8665.1584215433031,3034.4942907119157,13503.454034388909,4607.5518696372656
389,15.52,8674.5102241585846,3033.0939696756404,13505.831932476871,4615.7054447119608
390,15.56,8674.1270927143159,3034.4951938116355,13508.419569724223,4621.7380369825551
391,15.6,8681.7111005746065,3031.8305845908681,13511.818931203816,4630.165540662837
392,15.640000000000001,8682.9173925787054,3031.58251114635,13514.600437538253,4632.9128161156777
393,15.68,8687.266064422809,3029.8025121092869,13517.624490299229,4634.6516294053681
394,15.720000000000001,8701.966835984922,3025.0619018348698,13524.025178432001,4643.2795710927849
395,15.76,8707.5429409380722,3022.1539402100279,13527.86784554352,4646.3852901226164
396,15.800000000000001,8715.4399400541297,3020.2011234511338,13536.581666307726,4653.5749672557195
397,15.84,8720.2245530697328,3018.0175683930383,13544.367105079933,4658.2890184279604
398,15.880000000000001,8726.0755865425363,3015.6350326735519,13548.927562778304,4657.6934896280281
399,15.92,8736.4929162692133,3011.9160772175455,13559.78730507281,4663.9965079801304
400,15.960000000000001,8746.7143662949948,3007.3880820226959,13570.102989144521,4670.1344265023272
401,16,8747.0684458606684,3007.797730728942,13579.225918735068,4674.7035482207339
402,16.039999999999999,8768.1615932738623,3001.9308183091653,13594.97044803515,4678.7573747685819
403,16.080000000000002,8774.849999703496,3000.591889168616,13598.727755157361,4679.542541518801
404,16.120000000000001,8783.6379923631139,2999.0458294994487,13613.29807214289,4682.4593929574785
405,16.16,8787.3910409754972,2998.6007081864091,13625.465315455211,4684.7605561580976
406,16.199999999999999,8796.9119732512136,2997.6282723347913,13630.492253069528,4684.3577057723023
407,16.240000000000002,8797.5586055030344,2999.7150529715527,13641.032480791031,4687.1118797688823
408,16.280000000000001,8802.9759031717604,2998.7335773692002,13642.325837012912,4687.2721568729912
409,16.32,8805.1790233658867,2999.2396930570785,13652.188076323499,4689.9084821200731
410,16.359999999999999,8814.567819277956,2999.7837144336381,13651.096054525744,4688.0470424572832
411,16.399999999999999,8813.9933065009918,2999.6351099590202,13658.814666165941,4688.673039548421
412,16.440000000000001,8818.4871460692793,2999.6015689416336,13663.580685096433,4689.3626999509615
413,16.48,8827.1163070537532,2999.5410302325135,13672.846865373256,4691.6278456061045
414,16.52,8833.0074136718977,2999.0981987661035,13676.64647367727,4692.1948697354419
415,16.559999999999999,8848.5322011940425,3003.8916464928116,13688.046573170213,4695.4811545115062
416,16.600000000000001,8841.7168610777662,3002.3167751242727,13693.687049243939,4696.8446359458294
417,16.640000000000001,8858.7996405763042,3004.2106145953721,13703.174271555788,4701.6414654369119
418,16.68,8859.0483169530035,3007.3166675546363,13708.232363582645,4705.088076971485
419,16.719999999999999,8867.6345619754793,3011.820103357617,13713.949655618304,4707.2002520812493
420,16.760000000000002,8885.0503316207069,3016.8490200761626,13723.550071130212,4717.0809921816981
421,16.800000000000001,8890.5772797027057,3020.3193062787805,13729.524051012128,4722.3827161626677
422,16.84,8898.4376927916182,3024.3543624693602,13731.232750567618,4726.7445386123909
423,16.879999999999999,8903.6014062990052,3029.826569307088,13734.889755419352,4732.1937940541047
424,16.920000000000002,8912.2919822326639,3037.4986835202799,13733.486404847501,4733.0226510690609
425,16.960000000000001,8918.8686378430521,3043.1353453375532,13741.104946907828,4747.9772505843594
426,17,8923.5736800313098,3049.5809747177054,13743.954278913729,4755.5978859731013
427,17.039999999999999,8922.2724816586251,3047.4265084185881,13744.147651380381,4756.9882271691095
428,17.080000000000002,8927.7535202177369,3054.6679139507842,13745.221464193621,4763.1196404897637
429,17.120000000000001,8930.8573580855937,3058.5414229792204,13747.287331143045,4777.3249395020875
430,17.16,8938.4312738792833,3067.4891183619593,13747.348962554128,4782.5524462987914
431,17.199999999999999,8940.5490848052887,3068.8905690240899,13749.423303522915,4786.7781155198181
432,17.240000000000002,8945.1720535450586,3074.7798194198003,13749.316206829206,4794.2462771884411
433,17.280000000000001,8949.1199057410522,3080.5699677871598,13749.37431415124,4802.8110820357088
434,17.32,8954.1757218503935,3089.9327339699648,13748.325262221319,4815.329381119107
435,17.359999999999999,8955.9570402430909,3091.3295703156873,13748.057748877094,4819.5172619931382
436,17.400000000000002,8959.3648461957473,3098.6972310454312,13747.748436430291,4823.6462205419484
437,17.440000000000001,8963.4720398429217,3103.789917862272,13743.471662339523,4846.3896557547532
438,17.48,8966.1196435428374,3106.2585273354971,13743.380352978236,4846.6877525711407
439,17.52,8975.3686483159508,3122.5171808274945,13738.990570041924,4861.6278220410049
440,17.559999999999999,8982.6854459473961,3133.6683806731971,13735.620063840897,4871.9401227856551
441,17.600000000000001,8982.1069576951213,3132.992750993224,13736.187896776302,4874.0558607061348
442,17.640000000000001,8986.5289683046612,3139.1374352507983,13734.157589793154,4882.1279575557428
443,17.68,8989.3105004922381,3140.8702312773767,13731.592128042415,4890.1136330781501
444,17.719999999999999,8993.1297914430324,3146.1835406224127,13729.84497490196,4897.7914979166153
445,17.760000000000002,8996.1723815890928,3150.1433219024966,13730.449815995638,4903.2991035759514
446,17.800000000000001,9002.8470452391048,3158.5310433206932,13729.390420321763,4913.9166218237306
447,17.84,9009.5011372385688,3165.1925119501202,13727.031751240622,4919.3997019710287
448,17.879999999999999,9011.2724256450401,3167.9524358751814,13727.751665969825,4935.3180582865925
449,17.920000000000002,9018.7090797530363,3175.4660990423135,13727.081674832731,4945.5863928697272
450,17.960000000000001,9024.5061031389687,3180.533188703309,13729.545557005717,4951.9963716427192
451,18,9028.1502488953083,3183.221967214663,13729.211016634234,4955.8341218443484
452,18.039999999999999,9031.1986549311005,3183.1046597093018,13729.942227176094,4967.4112025797594
453,18.080000000000002,9040.7244443180934,3189.8668372844832,13731.638124482131,4970.2464399586279
454,18.120000000000001,9045.2665498505266,3192.5087648103063,13734.193169893562,4984.188758064749
455,18.16,9054.6618495834191,3195.8085319312813,13736.150939454685,4985.6460431227197
456,18.199999999999999,9063.2217053717632,3198.8171632052827,13741.612379817267,4993.6918101374258
457,18.240000000000002,9072.9033987061048,3202.7968376719336,13750.797529799562,5006.0950740705148
458,18.280000000000001,9083.1118276497236,3204.6467760215437,13758.07574454741,5011.5470190546894
459,18.32,9092.3575072051972,3206.1411475953746,13762.966774975315,5016.1435179690543
460,18.359999999999999,9098.7622492497867,3204.0763517531514,13770.651983609625,5019.2942879965558
461,18.400000000000002,9108.0169606921208,3203.7510404352588,13771.930154780541,5017.7291767120096
462,18.440000000000001,9115.1669670672345,3202.39042082183,13786.144229233192,5025.5327108576048
463,18.48,9124.2419166665441,3201.2866110705208,13795.307250028523,5029.10450844964
464,18.52,9131.7862457774099,3201.382926381697,13802.944870934136,5032.2777086281685
465,18.559999999999999,9139.8842711114758,3199.2275914266556,13808.667941269008,5032.2292634189753
466,18.600000000000001,9144.984355141034,3199.0565285150406,13812.664766829705,5032.3693572288985
467,18.640000000000001,9157.0162199096521,3193.5436821637313,13825.276101714668,5035.4038952116798
468,18.68,9162.4411659380621,3191.0630168694179,13832.238387600539,5036.1404100855279
469,18.719999999999999,9167.1354087321106,3188.2783661697849,13832.05808067928,5035.4577289703175
470,18.760000000000002,9169.0827118581565,3189.5735968299796,13835.22684194421,5036.5120913733153
471,18.800000000000001,9175.6483016018101,3185.2258350406437,13845.46923869043,5037.2400214952095
472,18.84,9182.9958371456814,3182.0682490004729,13846.067406883589,5036.9124247382924
473,18.879999999999999,9200.8348968460559,3171.8444574552223,13852.576497900402,5038.3363703506056
474,18.920000000000002,9204.1914748249528,3169.7918686384592,13861.714375331461,5037.9767724607154
475,18.960000000000001,9225.0593582902438,3154.9110064425386,13867.935619779098,5039.172147168535
476,19,9234.0940675206366,3149.3483554951508,13878.849229936024,5038.8259109481933
477,19.039999999999999,9248.3279891639741,3140.1889574484867,13887.68822534908,5038.3568284499224
478,19.080000000000002,9252.3350538734467,3138.9311687232585,13894.446304768697,5037.8613302850108
479,19.120000000000001,9256.4948680719699,3138.3132732629983,13898.913651153825,5038.3847852007066
480,19.16,9262.6063605406689,3134.7427804491927,13913.221284471998,5038.6398483474923
481,19.199999999999999,9276.2470676656849,3128.7290299718288,13926.688063529484,5040.6096533994878
482,19.240000000000002,9284.1695367427128,3126.8963373731312,13925.270651277951,5039.7823119684454
483,19.280000000000001,9290.7472073057361,3124.5405768868886,13932.684110612532,5040.6175751170103
484,19.32,9292.7078759749802,3124.8752520089893,13951.127211237939,5047.0345076450794
485,19.359999999999999,9303.0735844028077,3121.5809820833711,13958.289060365803,5049.6526655260004
486,19.400000000000002,9304.60097413736,3121.5476858948141,13968.079096668587,5055.3423331819895
487,19.440000000000001,9321.4319335883192,3119.1799555504886,13973.481529869874,5060.08919043073
488,19.48,9320.7130982285416,3120.3366755612251,13978.54497464544,5065.9805909895949
489,19.52,9325.1666479089072,3120.6289411465268,13984.167191648885,5072.2265418291063
490,19.559999999999999,9328.2915354388751,3121.4954743692806,13986.744420940842,5075.2360785625124
491,19.600000000000001,9340.4012992254848,3121.8486408267436,13990.227541642422,5079.4900722845687
492,19.640000000000001,9348.252537762628,3122.4721113796268,13996.43350612163,5089.6688006571303
493,19.68,9353.0781378913289,3124.4264299085835,13998.215660806047,5092.6767840515922
494,19.719999999999999,9370.201202687309,3128.8009751784975,14001.083925924093,5098.1083050915813
495,19.760000000000002,9378.0703667909384,3132.3921610988173,14004.703951441406,5103.0440358660335
496,19.800000000000001,9385.2110896883842,3135.8103880724029,14003.046445042588,5101.9864231489255
497,19.84,9388.7627130762394,3137.4486208568724,14004.956320543724,5106.338893352503
498,19.879999999999999,9396.3917216320042,3141.525007927823,14008.832018719799,5117.3988165869732
499,19.920000000000002,9396.7159547765459,3141.7816357285265,14010.475926031759,5122.0298362591311
500,19.960000000000001,9402.4074242348161,3146.1292834845926,14010.202652638771,5125.0713007249933
501,20,9406.6608696754174,3148.6510314250891,14011.135478444476,5131.2611419329896
502,20.039999999999999,9409.6480859581243,3149.067803390818,14012.467934181406,5140.528843443446
503,20.080000000000002,9415.0001160579777,3154.3479712317276,14012.618335939676,5142.7319392711206
504,20.120000000000001,9418.0881678505575,3158.2725433789101,14013.180114730825,5150.3939349103903
505,20.16,9422.7663114060379,3162.462217900209,14013.73739864794,5163.3731700813833
506,20.199999999999999,9428.2682375625645,3167.257051794526,14013.726580111432,5167.7724001110673
507,20.240000000000002,9432.4740312124777,3171.760947781253,14013.158667394835,5175.6307934003044
508,20.280000000000001,9438.6553851114768,3177.8587918268877,14013.128444551199,5181.7969306872146
509,20.32,9450.6690025716525,3189.8924706257549,14013.69622201416,5189.0490650132542
510,20.359999999999999,9453.9279106914983,3194.1683438381942,14013.222076021177,5196.925643712425
511,20.400000000000002,9458.0946887365953,3199.0389145472827,14013.240854905864,5202.0865126214985
512,20.440000000000001,9464.0944133772482,3203.3409633152041,14013.122417764047,5216.5954864186933
513,20.48,9467.022663877362,3207.2617132453588,14014.4267143821,5224.5526982950951
514,20.52,9474.9012686552232,3213.8042587740574,14015.158223856888,5238.5094781247672
515,20.559999999999999,9476.9667395280085,3216.0691803781483,14013.823584778991,5228.5472519673303
516,20.600000000000001,9484.8155988728795,3221.2685313070733,14016.479287387865,5244.3375283899722
517,20.640000000000001,9490.7392866905011,3225.835353487425,14018.738140703172,5251.9800675929901
518,20.68,9494.7266941492508,3229.5644380066296,14018.484173145858,5247.5698236052503
519,20.719999999999999,9499.6069746548019,3233.6919048194495,14018.130254002419,5239.3679395331337
520,20.760000000000002,9504.5868962642871,3236.9783328893982,14026.923380368944,5270.693746643833
521,20.800000000000001,9511.6233898335413,3240.9054881884904,14025.156043061717,5256.2212848799354
522,20.84,9514.0831317049597,3242.0593931958492,14026.681308590603,5259.0236633430959
523,20.879999999999999,9519.3216238863424,3244.5469156638919,14031.333036609612,5266.2606650872685
524,20.920000000000002,9522.2865750487417,3245.6924783212644,14038.346799942557,5277.9338097677237
525,20.960000000000001,9530.864376856809,3249.5192487106497,14047.782165193839,5285.300236537445
526,21,9534.4514136598536,3250.8641273955545,14053.015656001366,5290.8874248277216
527,21.039999999999999,9541.7041993257808,3253.2077412789786,14060.909182612384,5300.7543323118698
528,21.080000000000002,9547.8361947418289,3255.8182116030048,14076.791165484367,5316.954267235812
529,21.120000000000001,9553.8526990888149,3256.8450624612042,14080.249777108178,5320.5206490052869
530,21.16,9570.706496251436,3257.2930148792339,14092.128570636205,5327.9461380123794
531,21.199999999999999,9579.7268509842852,3258.1540660137352,14097.427563407015,5333.5060006088324
532,21.240000000000002,9587.146590899174,3259.8912403419899,14098.423809752841,5334.094297021582
533,21.280000000000001,9596.8734945362867,3258.7008711197568,14094.871492455602,5330.0826835776625
534,21.32,9602.4595979257738,3258.9834176484192,14111.065798278736,5343.572633455341
535,21.359999999999999,9614.8375403481605,3258.4567315903969,14101.895814386848,5334.6238834923388
536,21.400000000000002,9619.4579711918977,3257.5947417803782,14121.28462494642,5349.8194826373838
537,21.440000000000001,9627.2916324673806,3255.5497215088526,14129.343587433326,5353.8896947469748
538,21.48,9629.2484968622666,3255.7562222719998,14132.883166854079,5357.9087245673518
539,21.52,9636.9989949184073,3254.2181068485379,14136.778557953388,5360.2943353385135
540,21.559999999999999,9650.1883969062783,3250.6493390818268,14139.433887017487,5361.7290597754782
541,21.600000000000001,9654.8930983988266,3247.7523694641604,14143.430989742361,5366.9358685221177
542,21.640000000000001,9661.6246650721987,3244.7489523315153,14146.665562088003,5367.5436203672371
543,21.68,9671.3246909621339,3241.3529068355783,14149.87306939333,5373.3235739368965
544,21.719999999999999,9685.0628172638153,3236.3675061115846,14158.251223990794,5383.0422672674413
545,21.760000000000002,9696.7808651919495,3231.9448155682958,14157.435189269727,5382.2222968555816
546,21.800000000000001,9703.2843035406913,3231.5620298755603,14158.766072723942,5380.7867001180475
547,21.84,9709.8468261043035,3230.1320495503987,14166.52896028443,5393.9308296336976
548,21.879999999999999,9715.8932489965282,3228.6795418587026,14168.253870221666,5401.002861431949
549,21.920000000000002,9735.123829927883,3225.8501494040247,14170.102144106862,5409.1103638380082
550,21.960000000000001,9739.6869887778485,3227.590317564498,14171.290735293087,5413.7615428715881
551,22,9754.1878270933776,3227.6549932809885,14172.02684799893,5420.8346786015954
552,22.039999999999999,9759.3618130621344,3229.5790097370837,14173.990171714908,5430.3455648029812
553,22.080000000000002,9765.1501232665232,3233.0394732793557,14173.520738499161,5443.8812846761775
554,22.120000000000001,9776.6608125060102,3235.9544835434144,14173.139671387738,5437.8656122289121
555,22.16,9785.613326399367,3238.3651699617803,14167.942038372794,5457.8150382282383
556,22.199999999999999,9789.2869205167844,3241.7314255675847,14164.289666617156,5465.982916568837
557,22.240000000000002,9793.2940785102619,3244.1294744794995,14163.295054464194,5465.074086219186
558,22.280000000000001,9803.5188237362545,3249.0242772894799,14160.497166747653,5474.0049377564683
559,22.32,9811.1763548085255,3254.0923053269089,14156.204028558579,5479.2583020114344
560,22.359999999999999,9815.1737520979332,3258.8405182677243,14150.614955964937,5487.4860603419274
561,22.400000000000002,9816.9197321191386,3260.2768559565729,14147.916141891883,5490.0749296557224
562,22.440000000000001,9828.2965675005817,3269.0535681460751,14142.235918113447,5498.4031060438392
563,22.48,9827.6940526734197,3268.467571462571,14135.686650049091,5506.442970938434
564,22.52,9838.3783967519248,3279.2515214423784,14132.593310348506,5508.2851904340869
565,22.559999999999999,9842.7143488451784,3287.3864619339565,14121.011962324272,5519.4284124688911
566,22.600000000000001,9846.5958981738786,3293.7908717928622,14114.609693539693,5525.5392719168785
567,22.640000000000001,9854.8076354137847,3304.9593377842812,14104.282048198273,5533.991514694636
568,22.68,9855.9870422723397,3307.5806285413973,14097.763848639714,5536.1833343238568
569,22.719999999999999,9858.1725897831257,3310.8336975554294,14091.380127472301,5541.6144102736944
570,22.760000000000002,9861.809247380419,3317.3888258092829,14084.71438093458,5545.9865520319054
571,22.800000000000001,9870.7412004331836,3327.2175999006995,14083.183649516381,5548.2904861881343
572,22.84,9871.205442515984,3329.7979223871262,14079.999592481196,5550.4475428890901
573,22.879999999999999,9877.1616836172871,3340.3097349180825,14066.889715009371,5560.7201198938938
574,22.920000000000002,9880.2210880714611,3344.6691372455925,14061.959066774207,5562.3733679836669
575,22.960000000000001,9879.1187460032234,3346.3563172522518,14057.204409659824,5565.0280937436619
576,23,9881.6093933445754,3350.2141165179701,14053.958898813096,5568.9652779591697
577,23.039999999999999,9893.9064683211709,3368.882193527309,14048.610869002345,5573.0630300050734
578,23.080000000000002,9896.4436643287681,3371.8772193662917,14038.354126026821,5582.511500855032
579,23.120000000000001,9899.4588506874825,3374.8727375127037,14037.668588201872,5583.8835658680518
580,23.16,9903.5764548745301,3382.4534770633036,14029.551097662452,5592.844612016107
581,23.199999999999999,9908.2599300065795,3388.9661354808259,14025.107699510392,5597.5254184904998
582,23.240000000000002,9912.7250589293944,3394.4193023150392,14021.587394002514,5602.4205943983261
583,23.280000000000001,9919.6517627115136,3403.7162871738665,14018.032459185004,5607.6880973436946
584,23.32,9922.9369391942528,3405.7639294860728,14014.844347760638,5612.3150424487649
585,23.359999999999999,9930.6291392818985,3415.5940761763941,14008.640616795612,5628.0545707226383
586,23.400000000000002,9936.1381272093786,3421.0912078404399,14007.580896291311,5633.1545499728809
587,23.440000000000001,9943.9851680202119,3427.1744947667994,14006.377532665363,5635.7272207998194
588,23.48,9943.5771215838649,3426.8141199913644,14004.683407135344,5642.1024839616048
589,23.52,9953.5092057059846,3432.7219811286641,14002.424202415657,5661.2380039310256
590,23.559999999999999,9959.727541518203,3436.1359416966061,14002.750924742795,5662.9691600242759
591,23.600000000000001,9967.7829532496744,3439.6860574448256,14004.114130842938,5667.9998681954175
592,23.640000000000001,9973.9835122742952,3443.41380095572,14003.456673989309,5674.3084701080006
593,23.68,9983.3668424822117,3446.9094583113065,14005.340022244556,5686.4611943512346
594,23.719999999999999,9994.5501808716926,3450.430095428861,14008.293682062407,5691.1670665485599
595,23.760000000000002,9997.6923498020278,3451.0526395364413,14010.647749193105,5697.3247841404755
596,23.800000000000001,10006.578608623009,3452.3033574948331,14014.719796338773,5704.1077105858294
597,23.84,10014.569969290766,3451.8990993596753,14019.558560012878,5711.7901892527425
598,23.879999999999999,10018.532752760864,3451.1948392342374,14026.134958224713,5723.2600807424915
599,23.920000000000002,10029.349175171123,3450.6293632222705,14026.323602036173,5715.8409651699967
600,23.960000000000001,10037.573609939243,3449.1258151458987,14039.159166053514,5734.5302946536713
601,24,10052.36480903405,3445.0688006280125,14050.841737683773,5741.6440625657369
602,24.039999999999999,10054.731821631669,3444.5648692031818,14045.832406103169,5735.9936578793086
603,24.080000000000002,10063.444472276164,3442.5692242000405,14063.587068109928,5747.0475009883939
604,24.120000000000001,10074.951466396646,3437.1997882047863,14078.928128502463,5754.6871622222689
605,24.16,10086.386913458296,3430.0940814949372,14085.591714243623,5756.859633008432
606,24.199999999999999,10097.764316215034,3422.3363497035743,14095.327750662451,5759.9044668394272
607,24.240000000000002,10110.232888470811,3411.0905774155153,14103.151840096411,5761.302242470907
608,24.280000000000001,10111.824526839791,3413.2758940644862,14112.520110915579,5763.3558099410466
609,24.32,10118.280461262335,3406.3987576673608,14105.754758598536,5760.3260214619859
610,24.359999999999999,10125.416950339637,3400.1280051724652,14115.467675474218,5762.9704476879888
611,24.400000000000002,10133.307557521306,3394.6980289947269,14121.135051647227,5763.7651983935029
612,24.440000000000001,10140.179236927766,3385.218114021538,14144.091988566035,5768.7347798913606
613,24.48,10144.520640349983,3382.1313183175589,14150.146598306874,5771.1695587377635
614,24.52,10146.850094920463,3376.3131195601945,14146.675727299509,5768.8379766703756
615,24.560000000000002,10155.81228142769,3369.4752782461674,14168.19326227252,5774.2407196883969
616,24.600000000000001,10154.239915868937,3364.7613663220118,14173.257581398824,5776.1177142829747
617,24.640000000000001,10154.377312040726,3364.892056333827,14177.958867906684,5775.6207327338216
618,24.68,10166.683353712378,3354.208110583123,14186.62464284668,5779.5961996783753
619,24.719999999999999,10166.844359513898,3354.3585024677704,14194.763435644216,5781.8412436239996
620,24.760000000000002,10178.33926873219,3342.9039040339385,14197.568935466608,5782.4371415339374
621,24.800000000000001,10167.814462556145,3355.2854634690284,14194.511969849793,5780.3556928855514
622,24.84,10180.352976566206,3342.654453557172,14213.976549649873,5789.0709607770477
623,24.879999999999999,10193.2402053684,3332.7459739800825,14217.399163851058,5790.1312680370656
624,24.920000000000002,10221.625601978914,3313.4084143619129,14212.590768427979,5788.2754557775525
625,24.960000000000001,10208.61738381105,3323.0840666870827,14231.73378713879,5802.7250710149228
626,25,10208.846857231973,3323.3550379580856,14225.326290605522,5798.7467947380273
627,25.039999999999999,10250.659278933357,3298.7698387992832,14234.250879849047,5805.2439754003453
628,25.080000000000002,10250.63449275811,3298.719021652686,14236.896825049878,5805.7276803758923
629,25.120000000000001,10235.624201886494,3304.9402903437431,14244.685570593632,5811.8063897624916
630,25.16,10298.059302632486,3289.2029915463072,14244.633246310241,5814.0838967363034
631,25.199999999999999,10298.148419001387,3289.0739427473218,14254.722440752559,5832.3940432204636
632,25.240000000000002,10298.281823142195,3290.1142672543292,14251.963271026796,5826.2406064900742
633,25.280000000000001,10330.616758255439,3296.0026732007218,14252.539825325519,5825.1365871604403
634,25.32,10345.6005929403,3303.0562361278553,14259.967029381782,5846.3561694563969
635,25.359999999999999,10360.029348705908,3310.5507644173058,14260.739990251186,5851.0109777448924
636,25.400000000000002,10345.908146257339,3302.3785370751302,14261.557086109655,5858.5383319913235
637,25.440000000000001,10362.408069771232,3311.84034058824,14263.721322091649,5859.9809329994468
638,25.48,10362.639008213193,3311.3432612099114,14262.818195778384,5869.4309659747105
639,25.52,10376.527066358001,3319.8109621447384,14261.78742660721,5872.2400901874917
