466,18.600000000000001,,,11690.409078955097,4391.7834708115988,6849.4061105429519,6473.5774541480196,5038.8027695107194,5499.6779900368892
467,18.640000000000001,,,11696.10343692234,4410.1968264672096,6857.1408196212142,6485.4696377498894,5040.0645603183702,5498.1570488323387
468,18.68,,,11691.417946754465,4393.9608325093177,6866.5161655119473,6503.8397891454824,5045.194337963916,5487.6498035841114
469,18.719999999999999,,,11696.19064855338,4410.4668417974581,6868.95335781637,6507.672291782168,5044.4787202039943,5488.3821336970213
470,18.760000000000002,,,11690.935814772154,4393.3842870319795,6867.5689675620224,6500.4531395174236,5045.6336919638561,5483.5759305888196
471,18.800000000000001,,,11691.125918341975,4394.9801478849731,6869.8700441471447,6504.8487283542472,5048.054910408564,5480.783703570617
472,18.84,,,11696.749140992746,4412.4538916061219,6874.9360549408211,6523.0529572491414,5049.9300870581965,5475.3705463813067
473,18.879999999999999,,,11692.180964353433,4398.6015594810533,6874.7449955831062,6517.2628251933183,5051.0574374107928,5474.5357730725291
474,18.920000000000002,,,11691.539219701575,4394.5425565349724,6875.1007580776313,6520.6012243499272,5052.0532120285798,5471.6863126391063
475,18.960000000000001,,,11691.011092832372,4391.0321780857021,6880.4906028500436,6545.7178130577795,5050.6993462985874,5472.7129409730296
476,19,,,11693.801007866374,4402.9116336212246,6877.9883289169038,6537.7552021117081,5051.018489741341,5470.5298532363786
477,19.039999999999999,,,11691.153099426554,4393.9014871578065,6879.5286391515237,6540.1717605134372,5051.3765555729833,5469.5252961800743
478,19.080000000000002,,,11689.601586154013,4389.5207939010088,6878.8860876100298,6545.552732530301,5055.2283766573728,5459.5191745734201
479,19.120000000000001,,,11692.441884938207,4402.012535230042,6879.2824441088114,6550.2066141273735,5052.6852213771044,5463.6309436311094
480,19.16,,,11693.413890430735,4403.3013552954826,6881.2033043436732,6553.5924711707667,5051.0975987464062,5462.9649475437109
481,19.199999999999999,,,11693.053968035758,4403.0176704728601,6879.1694404596547,6556.4224796045255,5053.1262352152016,5454.6992117419468
482,19.240000000000002,,,11693.675349103012,4404.0232949061901,6880.4314780395016,6557.3260901574877,5051.5920046443998,5460.7784484736394
483,19.280000000000001,,,11694.169314443317,4406.7216104778499,6877.8026502027424,6565.2041858035582,5055.8276800223875,5446.8124844689191
484,19.32,,,11693.971938359377,4407.1303763971564,6877.7576997368251,6565.2645395490508,5053.6324257612741,5448.6811864528981
485,19.359999999999999,,,11691.330108609416,4398.5254543771398,6877.9705965301118,6568.4917022113696,5052.676107336094,5452.8436427202805
486,19.400000000000002,,,11694.177137928104,4406.4136739961432,6878.3721862591728,6570.1265596441144,5051.1138315053504,5451.7283693790077
487,19.440000000000001,,,11693.55042372676,4402.9057448605863,6878.9495015914681,6576.5738694390702,5052.15111925976,5447.9626814652602
488,19.48,,,11693.64721310608,4404.6290283168355,6878.6691140571438,6575.831484921071,5049.145093480869,5447.7534919343134
489,19.52,,,11694.867578327963,4403.8229783136039,6878.8562944272653,6573.5399903004618,5048.4933743115544,5451.0892831710262
490,19.559999999999999,,,11693.94058756483,4403.4348776979268,6877.8310614302,6576.6203875422852,5046.5310529640856,5456.1118549579769
491,19.600000000000001,,,11692.895425581641,4403.8693484358073,6877.940396427316,6579.9164084028835,5045.6105979552485,5455.2376111672183
492,19.640000000000001,,,11692.110862902346,4402.1482533639783,6877.2431185455107,6583.6260543831695,5047.0826894391703,5450.2281158233791
493,19.68,,,11691.879132265816,4398.7348311843134,6874.7080462019321,6591.4986335311451,5047.2838982408894,5450.0212174147609
494,19.719999999999999,,,11691.058243432488,4399.821518856168,6873.5232524674502,6596.4311355075797,5048.3685390637729,5442.7316702436819
495,19.760000000000002,,,11692.526798860339,4398.8899921117954,6874.6573669391964,6596.3970694120526,5047.5912476031135,5445.790377018222
496,19.800000000000001,,,11691.335038560464,4396.8286815559104,6872.8618239365678,6599.3973970838706,5048.3679124619475,5445.535379397641
497,19.84,,,11691.319677455595,4398.9527058867789,6872.8108428538617,6599.1156201687809,5048.6072833611806,5444.4084006606909
498,19.879999999999999,,,11686.737415817188,4384.3439270082818,6871.9350203662734,6599.0813268794882,5049.5917445555042,5442.1680679863784
499,19.920000000000002,,,11693.078073484816,4404.2308384657144,6870.1528471204874,6599.8451684030497,5047.9932138149816,5444.6443356145437
500,19.960000000000001,,,11691.949942705436,4400.5770663898475,6870.7218577323474,6600.0555110615824,5045.4872341679502,5450.563918105112
501,20,,,11688.759722905979,4390.7941491740939,6869.4292843636922,6601.8982390804194,5047.7059280287858,5444.787889363517
502,20.039999999999999,,,11691.243177853819,4400.3988057055922,6869.4875326209058,6601.6431375640741,5047.8951383217218,5441.0270093588006
503,20.080000000000002,,,11692.233076011638,4401.9450668047921,6868.5613090620536,6605.3567989415569,5044.4388717928332,5453.6096383987051
504,20.120000000000001,,,11690.848248031691,4399.8023381161756,6865.2390006501691,6611.5136881381341,5045.5979320236502,5449.1727661701325
505,20.16,,,11691.066724948585,4401.6388758153835,6863.6409818616612,6612.2768494871862,5040.443643787311,5466.1769221053855
506,20.199999999999999,,,11692.494886790058,4403.7602598158392,6860.4369159242415,6616.3021400606694,5046.7037148341478,5447.5204505798119
507,20.240000000000002,,,11691.397183099449,4402.14731270631,6859.3103665111212,6617.8313933572008,5046.5623987992903,5447.7692468186706
508,20.280000000000001,,,11691.432824393989,4402.161514285538,6853.7304853331025,6622.7365495217628,5045.6098561743529,5449.0092865779234
509,20.32,,,11691.260833074088,4403.3692537742709,6855.4210774646599,6622.2589772696247,5038.5167431731261,5468.9359875893761
510,20.359999999999999,,,11692.073329337665,4402.3002294621201,6849.3694541640825,6626.0771704912158,5045.832368392953,5445.2360991758869
511,20.400000000000002,,,11692.425496224301,4402.1990133309719,6848.1275464701876,6628.4455645666485,5045.4900586191734,5445.1900854247497
512,20.440000000000001,,,11693.810475113674,4405.0408735545234,6848.144325283748,6626.7341241412569,5046.3336911792085,5444.8731847339513
513,20.48,,,11691.448828529246,4401.6738403669005,6833.4303069125262,6643.6433154540764,5053.316053870537,5426.3707126474856
514,20.52,,,11691.780011607352,4403.0075809028522,6835.5519118003804,6639.6404065168681,5052.992401069544,5427.6120749560941
515,20.559999999999999,,,11692.815665146838,4404.8009450128329,6825.13727324092,6650.3649533591379,5055.077365465263,5423.5748338119483
516,20.600000000000001,,,11692.197864839905,4402.6357250179735,6818.1505661485571,6657.3684420487098,5053.9376253106493,5426.1989785906408
517,20.640000000000001,,,11691.897152956964,4404.6039645540041,6811.7920348427797,6661.5015448369177,5050.3516024848795,5431.412347101922
518,20.68,,,11692.463316616579,4403.3223264996232,6818.919060940083,6652.9652335900173,5050.1407815852754,5434.9285195791344
519,20.719999999999999,,,11692.471100819481,4405.5855550942124,6817.9462088264863,6653.1322760747917,5045.3051911110006,5446.4229187345127
520,20.760000000000002,,,11692.35234548982,4405.879422013003,6814.9896163087915,6657.0685637409952,5044.9970963229171,5446.8573815304071
521,20.800000000000001,,,11692.086383657081,4403.0888048671677,6807.3346819790668,6664.764859507206,5050.0426517223586,5435.7751398700666
522,20.84,,,11693.646753106321,4409.1754558007024,6809.0614102736208,6661.4205815375244,5046.1529363483814,5444.131665418774
523,20.879999999999999,,,11690.861001313795,4403.5113924033167,6809.7699440984434,6661.4796926688632,5046.4002510795108,5442.0575135161407
524,20.920000000000002,,,11691.572854248714,4406.74970858302,6797.4495113004696,6673.4458332686681,5045.3993886237395,5442.8629678400666
525,20.960000000000001,,,11692.014521339246,4407.0127502695141,6784.0457815974178,6686.5818244248103,5049.610398796468,5435.5964170248044
526,21,,,11688.512672949437,4395.9182349288494,6782.3694356361639,6688.5425417532224,5055.5632973521042,5424.7838382251412
527,21.039999999999999,,,11688.839878848428,4397.1710683176334,6786.3194952487884,6685.6130712974145,5064.7796504742028,5410.6549788537241
528,21.080000000000002,,,11685.442001017189,4387.9786113674882,6776.5800491077553,6694.7729332512308,5062.7565557986954,5412.5717252205159
529,21.120000000000001,,,11685.026593788525,4390.1527905329131,6773.1995733232825,6702.3217401286429,5054.906559718569,5427.5052302698959
530,21.16,,,11684.078582582066,4389.6423141118621,6770.5842413395185,6705.1339372015264,5069.7211799182014,5402.5216969946323
531,21.199999999999999,,,11683.181940925886,4388.2401304691884,6770.1192596108358,6707.5156953910064,5056.6447149109408,5425.4883960797952
532,21.240000000000002,,,11682.859504744791,4385.1729682798932,6767.6360758682367,6710.1634299493071,5061.8347119585715,5416.9903318312281
533,21.280000000000001,,,11680.936785965587,4380.8381246670679,6766.648169137703,6714.1467587631796,5059.0762830092517,5421.0837708448153
534,21.32,,,11680.558071945918,4378.1318540533066,6767.2656683239929,6714.0541225555535,5059.1088555798142,5421.0064793463735
535,21.359999999999999,,,11681.080912287836,4378.9597640124348,6761.7327772300951,6720.8440489661662,5062.3805273785119,5416.7311068343397
536,21.400000000000002,,,11681.008122606965,4377.1594927912874,6762.3160082719023,6719.7360806670631,5064.1692873629881,5415.4517602886854
537,21.440000000000001,,,11679.428233651681,4374.234724340804,6761.6401365644679,6722.5485748305782,5065.8002216714276,5414.2580459760557
538,21.48,,,11679.38146693725,4377.259755568597,6761.5871928520592,6724.4175080451569,5079.9951997070475,5398.5871427370175
539,21.52,,,11678.175731169782,4368.5180482882388,6759.5201318414565,6727.2883215944512,5082.8991890023408,5395.1176589949755
540,21.559999999999999,,,11678.448926731067,4370.4046021129925,6751.5707863076987,6745.8460899163565,5087.2053542558406,5393.4081974007122
541,21.600000000000001,,,11677.548001673267,4371.066330592168,6750.458832062187,6748.5637107007415,5085.2505204084955,5394.6521106087557
542,21.640000000000001,,,11676.441738025258,4369.833115222028,6750.3164190031857,6750.5998837929183,5073.5983975108302,5408.5900437983319
543,21.68,,,11678.503477042726,4370.120542705723,6746.970915660555,6757.3951758534076,5085.1789159123464,5395.2080789162128
544,21.719999999999999,,,11679.398014002576,4376.2065395981444,6748.2256002340364,6754.7345212911623,5085.5532470419957,5395.3067821365648
545,21.760000000000002,,,11677.360851444026,4370.183613274985,6749.9248806322184,6751.9569093575456,5084.4244769396219,5396.802075483617
546,21.800000000000001,,,11679.004396395068,4373.8212261154722,6751.2231092193706,6752.0845722936738,5084.6513304758191,5397.2486806898451
547,21.84,,,11677.335211530706,4369.1080929397795,6751.3616011728172,6753.1471294364082,5072.4651796832723,5411.1320585376625
548,21.879999999999999,,,11678.419857952382,4371.3692082158013,6751.4155803929061,6755.9589151502878,5084.3616567399758,5397.8779773432261
549,21.920000000000002,,,11677.950658720692,4371.1100168304956,6749.405476831128,6760.5418630738077,5083.8546029261206,5398.0800517988
550,21.960000000000001,,,11678.137867598665,4370.9532583808441,6750.8471477612293,6761.6693526716062,5086.5693164749136,5395.5677419477852
551,22,,,11678.672491675734,4371.7382446935007,6750.1806822869903,6763.9388090292359,5089.5443015450737,5393.7250882657327
552,22.039999999999999,,,11678.59178053605,4372.2688891473899,6756.7934560915091,6747.432639490813,5088.679237914931,5394.2659302302118
553,22.080000000000002,,,11677.78195839935,4369.3354824983662,6755.9524404552403,6753.2610875376267,5084.6566463432591,5399.6111637422628
554,22.120000000000001,,,11678.195178549098,4372.2489526793815,6751.9274122305278,6767.1773462038891,5084.3407361495101,5401.5857835351244
555,22.16,,,11677.75032827028,4368.0076149859888,6750.2276731867496,6773.9509068423822,5084.0900827389833,5402.4278217125911
556,22.199999999999999,,,11678.989371114229,4371.5265565020882,6751.1995360438168,6774.6210466323355,5083.865282654665,5404.0451150957215
557,22.240000000000002,,,11678.903432989064,4371.2013613836425,6751.0339930086575,6777.1490443569974,5084.3658477627878,5402.5619465626614
558,22.280000000000001,,,11678.372428044326,4371.3384076496513,6751.8121465610375,6784.9274276130163,5086.1526450992333,5401.2357445465386
559,22.32,,,11679.848747372565,4376.7227488118688,6751.0680765139214,6788.3743855377897,5089.5179037669386,5399.5439686330019
560,22.359999999999999,,,11677.795335662835,4367.3317717635064,6750.9321773554693,6790.4779187583354,5087.6948721171839,5401.4877551665249
561,22.400000000000002,,,11677.484869925558,4365.3900787049033,6751.276325486655,6794.5603942175676,5090.7349132739191,5398.4272830650416
562,22.440000000000001,,,11678.670720719027,4375.0807746000946,6751.8919725607657,6798.9506847547491,5090.4717102018658,5399.7904097615983
563,22.48,,,11677.814565986733,4368.146627112279,6752.7758227438198,6799.3960075330888,5089.8025413623118,5400.21324073297
564,22.52,,,11677.813962652634,4369.5124055955921,6753.5965534047145,6800.5998910557373,5092.7894793132446,5397.8207654570724
565,22.559999999999999,,,11676.857281571005,4367.7687641953253,6751.5465726549564,6810.9090895325298,5089.8857499509259,5399.7146731928406
566,22.600000000000001,,,11676.691992165965,4368.2631259028594,6752.093197604122,6812.0389757026041,5088.0824511167039,5402.2506139431325
567,22.640000000000001,,,11677.010979662387,4367.6483451859613,6751.0860182522356,6812.2344258170388,5092.7268750889307,5397.1197915128905
568,22.68,,,11676.838947068263,4365.9450794294262,6754.745247232303,6803.4967810360067,5088.56670981365,5401.6793845240491
569,22.719999999999999,,,11676.377573391337,4363.1569505919306,6754.4573740600817,6808.2130062008882,5094.6735945808541,5394.730107212069
570,22.760000000000002,,,11676.209899112062,4362.3351623819326,6748.7282022923127,6829.5586610971341,5090.9207182728842,5397.5705306545988
571,22.800000000000001,,,11675.445502085178,4358.9319967937399,6747.6625221874629,6832.9339953882936,5092.1831013964966,5397.4681285325923
572,22.84,,,11675.827487824674,4357.9081481999183,6751.834477010897,6820.700332252356,5091.9552267423969,5398.0031643942248
573,22.879999999999999,,,11675.198798598156,4355.8824283947788,6752.4314606209082,6820.5505678539794,5090.7144219688698,5399.5052100898101
574,22.920000000000002,,,11676.548508228232,4356.8645072068603,6746.8012073942318,6837.3816632168164,5089.9625562184201,5400.1694651306898
575,22.960000000000001,,,11677.477220750521,4357.2625992361709,6742.4257681794152,6846.2822743283468,5087.3697756875226,5402.6617563746668
576,23,,,11676.622047903358,4356.9799622261735,6737.680182953387,6863.9151377520866,5084.3944421857041,5406.011607211105
577,23.039999999999999,,,11676.089887344713,4349.6499765978842,6739.3705172488362,6856.8673862985797,5081.1135386328369,5409.0531799183673
578,23.080000000000002,,,11676.737406916875,4347.4498663199183,6734.005758022191,6866.1504447634288,5081.9758664017982,5409.6887421987367
579,23.120000000000001,,,11675.852513404723,4343.34045808055,6734.6404065835977,6865.1582955725926,5078.2398417265795,5414.561838494189
580,23.16,,,11675.403343884385,4341.6099184199102,6734.8894363530944,6862.9960244353115,5066.9390632358645,5428.7784695628698
581,23.199999999999999,,,11675.889457669477,4339.5441700565343,6732.3573022317369,6867.7076254581953,5063.9878697870417,5436.2664403577519
582,23.240000000000002,,,11675.896153024891,4341.5974141855295,6729.5672431529138,6871.5012591695368,5085.7062578828927,5413.8546207800373
583,23.280000000000001,,,11675.840296322325,4344.4079039493563,6728.2178507450044,6873.1815348234204,5090.9091255400062,5409.9838132398572
584,23.32,,,11676.177671940834,4342.5662746426769,6725.3870324283289,6876.6856168245886,5091.7068104707441,5408.9907003312355
585,23.359999999999999,,,11675.827503108798,4341.3869845710196,6728.2369843114775,6876.2765331543014,5092.1453770574217,5408.5553361738212
586,23.400000000000002,,,11675.517278318912,4339.4281830247546,6723.8468214176191,6879.9956032673317,5095.0914296948158,5407.5733080034743
587,23.440000000000001,,,11675.913561025562,4339.5968565207286,6722.9455691293506,6879.9423850031653,5100.7019631377125,5403.5850651517185
588,23.48,,,11681.215070500284,4339.1418830692746,6714.2778706276276,6889.1045252739459,5103.6126725807653,5400.5138666143275
589,23.52,,,11675.200140836036,4341.3456592869543,6713.2342493297847,6890.6071175653906,5105.4781868806131,5399.715552431182
590,23.559999999999999,,,11680.915366356921,4340.990376636938,6712.531836712059,6891.8724480152541,5110.012270438523,5394.508952316799
591,23.600000000000001,,,11675.116743626082,4339.1820077302073,6706.4816704437808,6894.7569058889867,5107.6325622720497,5398.1282181488941
592,23.640000000000001,,,11675.689373126848,4338.366721264948,6704.8963606935167,6894.4158920056307,5112.4148847094784,5395.5493981480267
593,23.68,,,11675.821026938995,4337.8350154543468,6703.7977692834738,6892.6585246848172,5110.948525885392,5394.663352356526
594,23.719999999999999,,,11675.677769124,4336.3678468769849,6685.1247678859454,6904.7059151852045,5109.6949901859125,5394.7521831816584
595,23.760000000000002,,,11675.100145249795,4333.7871262646977,6689.9057875321851,6898.0759767315849,5111.006991114893,5393.5251602741291
596,23.800000000000001,,,11675.21473978472,4334.0054454379442,6680.4277542978252,6902.1447811763173,5111.9456511306389,5391.7946085551312
597,23.84,,,11675.839320038709,4336.0471413849882,6675.0260854603539,6905.270586809801,5111.9117362336656,5390.9779967177747
598,23.879999999999999,,,11675.618369788872,4333.92185144415,6659.3006697262135,6912.964627282694,5109.9253627594271,5391.6938158168377
599,23.920000000000002,,,11675.967228225623,4335.5396703500428,6667.5814952535711,6906.1546114155999,5108.9030860410203,5392.6518127644786
600,23.960000000000001,,,11675.183663256634,4331.825111510143,6649.8174765669019,6916.2549447131587,5108.4338524598788,5392.8633747607646
601,24,,,11675.331782033678,4332.889808336643,6647.6319554009751,6915.3823263686318,5101.5213855258899,5399.8459273241124
602,24.039999999999999,,,11675.655495895651,4334.8211631226504,6637.4530128553961,6921.2955445163461,5101.5896907873075,5399.3155647986123
603,24.080000000000002,,,11675.746273411911,4329.2230870178601,6636.043682788465,6918.8018718499843,5096.0055117617621,5405.0834189823308
604,24.120000000000001,,,11676.425273522247,4333.8795555478137,6628.6639481127158,6924.3243901590595,5099.1404146804425,5401.805928554415
605,24.16,,,11676.038624816665,4332.6480107708376,6637.1523278765926,6918.6225449531248,5092.5490998227106,5408.7287990667392
606,24.199999999999999,,,11675.800737748852,4329.573660030147,6633.1420311519287,6921.5931191543223,5093.5314972888809,5407.0051813552482
607,24.240000000000002,,,11675.990114815282,4329.0437546446865,6619.424322677396,6931.9192729177339,5093.5570840974333,5407.7928749479061
608,24.280000000000001,,,11675.625700418806,4330.3162512228146,6625.2421006889226,6926.6978627391272,5095.044330039399,5406.1593054207697
609,24.32,,,11675.851014588157,4332.4173105038171,6626.408372224163,6926.0595057404325,5091.7096838307762,5409.4666665422728
610,24.359999999999999,,,11676.047399810015,4338.0198122844131,6609.7963582316279,6938.2674774088346,5094.3096112331368,5406.6938261197201
611,24.400000000000002,,,11675.192724033703,4328.6020326387052,6622.3472854035017,6927.2337687521722,5092.9339167572007,5408.7331416072848
612,24.440000000000001,,,11675.528522932116,4331.5867306560058,6621.6207258801032,6928.3767009232888,5086.5395954015194,5415.0767463093425
613,24.48,,,11675.497769074882,4331.1425989828631,6608.0161721566856,6938.9938122537569,5087.8876876330987,5413.4260356135665
614,24.52,,,11674.996935137126,4327.2265943702605,6598.8404462206836,6951.6469155369268,5087.3580424022775,5414.0440365855229
615,24.560000000000002,,,11674.808541910872,4329.2582901339556,6595.3094763345925,6956.7817502060589,5085.9864125630238,5415.0697140469319
616,24.600000000000001,,,11675.343175807542,4328.4066404915302,6591.9210104295498,6963.525694100852,5087.5968273440758,5413.0949438544685
617,24.640000000000001,,,11675.673273189237,4327.2858544064238,6588.7467712880161,6967.5097672101629,5084.3087214465795,5414.7601253623179
618,24.68,,,11674.777449511159,4326.2263970696695,6587.6437566013165,6974.2939248041257,5085.9653673071653,5413.3138526630983
619,24.719999999999999,,,11675.628920696616,4327.0037628358759,6583.6347019015293,6982.6891346176335,5084.9202350618034,5415.4278406014264
620,24.760000000000002,,,11675.798987970786,4327.2874801310636,6582.5645370593083,6987.0158652532964,5084.1730103251821,5414.7574392494707
621,24.800000000000001,,,11675.473381456884,4324.9545777283538,6580.5513658629661,6996.7207989909966,5083.1189474435614,5415.1937117441594
622,24.84,,,11676.022937588275,4327.5153324245275,6579.2806872172341,7006.3639599112703,5078.369765881378,5417.3207415207498
623,24.879999999999999,,,11675.956472277798,4323.7800574324665,6579.1113072148,7022.2155711031864,5074.5764824646694,5420.9326500299621
624,24.920000000000002,,,11676.460724918603,4327.2815986840205,6579.7763666238952,7022.4615336510251,5071.987126161247,5420.4126632693287
625,24.960000000000001,,,11676.725142459205,4325.0204221749118,6580.5761722750067,7042.0514069285455,5067.2113428594048,5421.8591381733177
626,25,,,11677.346208032364,4324.3573592361654,6582.0262516858356,7050.5658761652348,5064.6751484741317,5423.9750567300371
627,25.039999999999999,,,11677.015778302068,4313.2167380511519,6583.0724493017342,7040.2137573248492,5055.6467439641292,5428.4652691414885
628,25.080000000000002,,,11677.341655431539,4325.5202034906006,6588.4479426402759,7068.1717086890203,5049.6302337854922,5429.7298748369285
629,25.120000000000001,,,11676.520428620517,4321.9680717288793,6590.035988259835,7063.0691901015525,5042.113612131885,5435.869365626294
630,25.16,,,11676.728400061271,4322.6817770785037,6591.5409645413602,7060.478434301971,5036.5110623096025,5439.1484746997539
631,25.199999999999999,,,11677.740128295192,4309.5353529488993,6594.6284280113241,7073.0932536358978,5031.1599625279578,5441.5519729270436
632,25.240000000000002,,,11677.583108892113,4320.7475006160121,6600.2245575772067,7083.1687055887105,5019.5444469922613,5451.712387571476
633,25.280000000000001,,,11677.380126095297,4309.689786122939,6604.4870563148224,7091.2654739278678,5014.8377472247721,5455.9573833018549
634,25.32,,,11677.532419976251,4321.4940200137198,6607.20114725641,7097.3085906455399,5010.8855045544242,5458.4940332311126
635,25.359999999999999,,,11676.682978042718,4321.7807012479543,6610.1863055533977,7103.5579314830902,5005.1272033822306,5461.7964408685266
636,25.400000000000002,,,11677.853512009231,4308.5462624830152,6611.1837399198048,7103.5123812358233,4999.6991360970569,5470.7894075321174
637,25.440000000000001,,,11677.438729232028,4323.3471174450078,6614.5870005212519,7116.6292538473062,4998.5863457016276,5469.838584213554
638,25.48,,,11677.901912017931,4308.6044957736776,6617.510410257657,7126.2013776620988,4995.0876057751175,5479.4618737472492
639,25.52,,,11677.66355655925,4306.8877042564145,6617.7114582640716,7126.1920308357112,4999.5423128401508,5471.5337496546108
640,25.560000000000002,,,11679.105213445462,4305.5308028601075,6619.370719730925,7135.6660126148381,4991.369250603283,5484.9874385249095
641,25.600000000000001,,,11677.699899700801,4301.4793766935409,6620.9965813941008,7141.8453884095798,4994.01613070436,5481.6796348701855
642,25.640000000000001,,,11677.919650715108,4301.7165961342735,6622.438048562005,7147.9354823029025,4988.1223486567051,5496.3199728207273
643,25.68,,,11679.271518319012,4302.0345574248486,6619.3103299695376,7171.9055855761253,4986.979079740242,5501.4410999548081
644,25.719999999999999,,,11677.900166310428,4302.8261284092123,6617.3976449533257,7179.0346231580897,4984.0486888476171,5513.1880408177276
645,25.760000000000002,,,11679.774067326556,4299.19375399404,6618.092855053148,7174.8957756757645,4983.877830312782,5523.8557543489887
646,25.800000000000001,,,11678.646456339507,4302.8323622963544,6616.0278232204246,7183.5689667145089,4984.388054801595,5526.200731992365
647,25.84,,,11678.420081035696,4299.7323756548913,6613.1253153416355,7191.1131508918716,4984.3714594946478,5534.0651483989759
648,25.879999999999999,,,11679.03743190022,4302.6255505149311,6612.1167924624724,7185.5546401468646,4985.8163000084824,5543.1713981132534
649,25.920000000000002,,,11679.485753326077,4303.0683585534744,6611.4325075030802,7190.5838826080426,4987.3579819804791,5548.0636441793558
650,25.960000000000001,,,11680.847795783191,4297.7104127624516,6602.1836711016122,7208.278579158603,4993.8081535822894,5565.6126697216041
651,26,,,11680.929161459397,4293.3326926871159,6603.0380320535987,7211.3114446763448,4995.6495262735416,5571.2431951864664
652,26.039999999999999,,,11680.683514976919,4297.5072215126074,6607.682256022882,7194.6775209778971,4999.0219435173722,5576.0155716929539
653,26.080000000000002,,,11680.463333788606,4296.8178491188573,6605.4543348562174,7203.1547138425376,5003.4663439338146,5583.2317463893523
654,26.120000000000001,,,11680.773545646112,4300.8125942443385,6601.930175634111,7208.9099342849931,5008.1448776073903,5588.3624933719657
655,26.16,,,11682.330704415624,4297.9558989975112,6600.2374872345817,7212.0443299667659,5014.7185881189862,5597.1121600685356
656,26.199999999999999,,,11682.464535406492,4298.2039300291653,6598.4501127632357,7213.9455449403395,5022.9719951363186,5607.1119333638262
657,26.240000000000002,,,11681.528849042168,4295.0880995214957,6595.7988954135408,7215.1387890604483,5027.4191781819691,5610.745663258238
658,26.280000000000001,,,11683.034045527123,4298.3517797530185,6595.8531737855992,7215.7346374160343,5032.5486962990271,5616.5874063639721
659,26.32,,,11682.934847470466,4297.6040714375658,6596.7550689633181,7213.7064261492014,5040.0700964924799,5625.1176892475614
660,26.359999999999999,,,11682.562956613332,4301.8941008237625,6592.9210716092621,7219.9046526088296,5048.3666399621743,5637.4820910499657
661,26.400000000000002,,,11682.691677187784,4302.7647994690087,6592.3459950747219,7219.5939252462886,5053.1243342975858,5641.7212785976117
662,26.440000000000001,,,11683.084914658899,4299.4869485199506,6589.9497637658396,7222.5279006824421,5059.584742499037,5650.4665055151836
663,26.48,,,11683.954366109683,4295.4462946430958,6589.6633164552632,7219.9683242735218,5062.3991873434334,5651.7656271223441
664,26.52,,,11683.278983335567,4299.8723734612931,6590.0475865247045,7219.1786731384746,5069.0447778255393,5661.3926616968629
665,26.560000000000002,,,11684.692494854891,4296.4606824434823,6588.8525502929288,7219.7325715130046,5075.8728557372542,5673.0702890700195
666,26.600000000000001,,,11684.892513998841,4290.8774497406012,6586.1214269071224,7222.8440693595203,5081.0852158816851,5681.798173153089
667,26.640000000000001,,,11685.900508506826,4285.1857379574376,6587.5491310682473,7220.6235648995043,5087.6800134624846,5694.3743623502369
668,26.68,,,11686.452817437272,4281.4588641186683,6585.7677825062456,7222.2932613355961,5096.2762381559942,5716.1458358757509
669,26.719999999999999,,,11686.741553348569,4278.1019710255005,6585.7827491659091,7219.9874878702331,5100.2302901665553,5730.8583954325732
670,26.760000000000002,,,11687.007986337752,4277.8451677676067,6586.8115469996656,7219.6339470114035,5102.1602288046379,5735.2508758876857
671,26.800000000000001,,,11687.324287371935,4274.1152513670131,6582.707265127864,7222.2282114114314,5104.5532634948031,5746.8598107823691
672,26.84,,,11686.993310292208,4273.1643729275684,6581.8509912636437,7223.1931598472001,5105.7966241713575,5763.0028190137655
673,26.879999999999999,,,11687.350834914696,4269.9049692184835,6579.7638179514579,7225.1848113021397,5106.146584330324,5775.8870357832411
674,26.920000000000002,,,11687.199389865513,4273.4142262903006,6577.3858467186728,7227.6982696499053,5105.7478467181545,5787.616462275736
675,26.960000000000001,,,11686.798058812772,4270.9235069908782,6571.0445783012947,7232.0068422867544,5103.4358519342586,5798.3712120513374
676,27,,,11686.401537800772,4267.5450308380196,6566.5584535736207,7232.1607568786676,5101.3534175566474,5811.7632417922232
677,27.039999999999999,,,11686.405950329474,4266.9252651078586,6565.4438956445565,7233.5629654925615,5100.0863745775068,5817.559613289829
678,27.080000000000002,,,11686.329520580131,4266.9922730948892,6566.0622212971248,7233.4208979657378,5097.0832074618838,5827.7968715932129
679,27.120000000000001,,,11686.317240291535,4265.9639973487238,6558.9818365569563,7235.5066691979928,5089.5447573699003,5844.0620313036206
680,27.16,,,11686.322756355801,4266.2318477778472,6558.2118315025264,7237.3832232167133,5085.802895638355,5849.2458684119574
681,27.199999999999999,,,11686.318349038502,4267.0546779438455,6560.6633323196374,7235.336467964109,5079.7655985969031,5856.3013878389629
682,27.240000000000002,,,11686.39241056866,4265.3383820896224,6562.2618673622628,7234.5824987410251,5070.7687236314341,5864.8360885203956
683,27.280000000000001,,,11686.409380444842,4268.1055962320743,6563.6331581002714,7234.0536619815039,5063.3978327639879,5867.9085237374084
684,27.32,,,11686.497383204442,4265.3572993211101,6565.8418583212833,7235.8249522100996,5056.6140980032687,5872.4271380366636
685,27.359999999999999,,,11685.061308124603,4281.6056685105159,6563.3877212948828,7236.8662112649108,5052.1262393208199,5874.6526192648607
686,27.400000000000002,,,11684.959138169508,4281.7548330093186,6557.5380123619452,7240.7794814527206,5053.471693161282,5872.9768293110092
