442,17.640000000000001,10691.799782567468,4863.9585314973483,,,,,4771.4273140962923,1539.234408030341,7483.3488307126408,3660.0952830879196
443,17.68,10686.843480981121,4872.0139045923879,,,,,4780.9532510121971,1524.9093182318593,7490.7696327107087,3656.6385869573469
444,17.719999999999999,10680.162574768834,4885.5364104484752,,,,,4790.8375556469191,1510.7414453820966,7497.1854647551245,3656.51364930608
445,17.760000000000002,10682.111490388887,4885.3019937847275,,,,,4788.5998396626155,1512.2073114651685,7498.7183833132221,3654.7549730774626
446,17.800000000000001,10677.874611698751,4893.1531864757135,,,,,4789.8839347794765,1512.792022888143,7506.4305471246043,3652.7962133702158
447,17.84,10675.474814617532,4897.5539089980175,,,,,4796.554510468357,1497.0929683526319,7511.8734664122494,3651.3085611243305
448,17.879999999999999,10676.128611347052,4899.5930307718554,,,,,4798.1127262797727,1497.7149219404746,7504.3797729342323,3654.1888314278658
449,17.920000000000002,10671.612410485615,4908.7694653568697,,,,,4804.860729114941,1482.0370609614856,7523.915970452792,3650.50310910386
450,17.960000000000001,10666.080297180388,4917.9409170069976,,,,,4809.037403675492,1465.1521032080982,7539.6257875018619,3647.5651674904557
451,18,10661.552162801117,4924.1338093292998,,,,,4812.7213628482623,1448.5502230725342,7522.2746927560247,3651.1122168307993
452,18.039999999999999,10659.472505473568,4931.044394826491,,,,,4813.0259175515403,1448.698868850568,7517.134574291048,3652.1799604803055
453,18.080000000000002,10662.064139621101,4929.9111982083514,,,,,4813.9329314794322,1448.8081010456481,7531.6887039045932,3650.4732648240952
454,18.120000000000001,10662.121998296776,4929.9581967763716,,,,,4812.4801734362136,1465.8301524344861,7593.9986312184865,3636.7335828473506
455,18.16,10651.183591085224,4943.3077016742236,,,,,4814.7992558498154,1448.9343357054186,7608.6728654716662,3628.1959573363147
456,18.199999999999999,10652.889017174835,4937.1216435493661,,,,,4813.4411017266693,1414.9577470427212,7607.0152099049737,3628.9927088422501
457,18.240000000000002,10653.023547606415,4937.2542691473445,,,,,4813.41410186353,1414.9604648575405,7622.0220747576132,3621.9024846742332
458,18.280000000000001,10653.110863620141,4937.3208804884916,,,,,4801.9348408440665,1382.6106174545421,7626.4898468769979,3613.9830950452788
459,18.32,10652.668480811017,4936.90263839008,,,,,4814.0159390064246,1412.2151472253336,7633.1176885611749,3611.5614595666648
460,18.359999999999999,10640.338083024755,4948.9806961942222,,,,,4803.2831357447667,1379.8717073598727,7634.1233539350369,3613.1054299860107
461,18.400000000000002,10628.600567032448,4955.9089278238271,,,,,4782.6229095642711,1352.4492818911931,7646.8407852179453,3602.5036764445922
462,18.440000000000001,10628.78459382873,4956.1617999190612,,,,,4771.805290100614,1337.4175183929328,7646.7594167394009,3602.0869340728432
463,18.48,10628.895959480211,4956.270732853257,,,,,4758.4387907238952,1327.2793308023774,7658.7129541552567,3590.7837577886248
464,18.52,10613.537574531076,4964.3942098805301,,,,,4737.4524849189438,1332.1142860766231,7669.6852253589423,3578.5379080015955
465,18.559999999999999,10613.369594427484,4964.1701782069877,,,,,4734.3812276191438,1329.9624221700142,7669.4055868120595,3578.2789871746827
466,18.600000000000001,10613.059911935656,4963.6200748597757,,,,,4719.7549625504362,1323.0825526182289,7669.2478529117689,3578.1345130662839
467,18.640000000000001,10597.613554536816,4971.320414582965,,,,,4719.1712325543358,1321.9670845700894,7665.6084597560784,3574.9655131129557
468,18.68,10597.40909066301,4970.7253369185655,,,,,4717.8727760850179,1322.276048442176,7674.989205737812,3561.470399009806
469,18.719999999999999,10581.951002310112,4970.4358850533827,,,,,4707.9183396103472,1316.8495229401524,7680.2354436200585,3545.1718968328996
470,18.760000000000002,10599.052045324857,4968.7337289641109,,,,,4701.0930047829452,1315.3525366193517,7680.0294242996397,3545.0514507078997
471,18.800000000000001,10565.601539130474,4976.8127618714907,,,,,4694.0082167087821,1315.6413179851352,7679.8167308858283,3544.931425078561
472,18.84,10548.287224571526,4975.4563967024815,,,,,4695.1207650141414,1313.7119645013499,7679.5853050999431,3544.8045416568693
473,18.879999999999999,10548.290540869813,4975.4078028646381,,,,,4682.4938471633932,1302.9004760319822,7682.0969428099079,3527.6324684474766
474,18.920000000000002,10531.384678354161,4971.4671797906603,,,,,4682.5056849609764,1302.8850289130587,7679.4327563337838,3526.543596277862
475,18.960000000000001,10531.436127180079,4971.2068661322355,,,,,4681.6424571244825,1304.3459326923858,7684.6015544636066,3510.9553961579195
476,19,10514.501456287428,4967.8759468080425,,,,,4683.0564759818453,1303.8880064949426,7681.6252110387995,3509.9323056006942
477,19.039999999999999,10514.433214349241,4968.1508674383631,,,,,4682.2810302243461,1305.1718758304814,7683.7867283520127,3493.4311685945249
478,19.080000000000002,10514.746434054498,4967.1557865057503,,,,,4669.0607223063826,1296.3832203238508,7678.9531696167733,3508.8874713819087
479,19.120000000000001,10498.392325923995,4961.7414338708968,,,,,4652.9532321743573,1291.2407147409558,7684.4264838480231,3493.7029453318155
480,19.16,10498.341314365467,4961.8638682827959,,,,,4667.0836202831388,1301.1748113512022,7683.4897751676472,3492.9605907686764
481,19.199999999999999,10482.297922164194,4955.4992170709975,,,,,4668.0433310509788,1301.5519203608164,7685.4275575243946,3476.5408711370374
482,19.240000000000002,10497.493353891541,4963.6949688728719,,,,,4644.4468758066832,1304.4508690026978,7683.0971191076651,3475.7758116153573
483,19.280000000000001,10481.346404726351,4957.6843727768719,,,,,4632.5003107640759,1294.8591420648845,7683.0318882033525,3475.7570692519603
484,19.32,10465.075772406433,4950.0085424954186,,,,,4628.4181669591526,1292.4533875695015,7681.5379222861238,3475.306723163254
485,19.359999999999999,10453.14889074898,4945.5270230509386,,,,,4623.223622755936,1287.1748616469285,7690.4735122952825,3442.4817545370643
486,19.400000000000002,10453.45831205078,4944.8240532727059,,,,,4619.0514811422445,1281.3946027470047,7690.0321622936235,3442.2766060024787
487,19.440000000000001,10439.622581939258,4939.4018069392232,,,,,4614.5623026973608,1278.122027307285,7688.5156296331634,3441.3104206215457
488,19.48,10440.55557282088,4937.5037428104679,,,,,4610.9506097014801,1274.2129965797994,7696.2665079978206,3426.8188093305607
489,19.52,10441.386800250297,4935.789441817079,,,,,4609.5282949467464,1271.5646138096308,7706.4269688232771,3413.922103074925
490,19.559999999999999,10441.926674632905,4934.7258801604858,,,,,4602.9008078975485,1262.6249464556022,7705.6827254379978,3413.1998214767418
491,19.600000000000001,10437.684584604576,4941.4618630026362,,,,,4602.6393196299496,1262.8729847819286,7730.2523900481128,3391.4963095996418
492,19.640000000000001,10423.293350006952,4933.0290418051754,,,,,4595.9870160135424,1255.1998754404303,7730.6907131995749,3392.0844323228521
493,19.68,10409.137754237448,4923.9823455375881,,,,,4593.3693514279867,1249.898343967674,7779.2360445005197,3381.0433507053731
494,19.719999999999999,10409.99606991162,4922.3417597901516,,,,,4593.5119724749402,1250.0064787941701,7785.331523877996,3381.3604038039857
495,19.760000000000002,10410.801626838282,4923.9849356446766,,,,,4589.4954109299788,1246.1734647794692,7790.0640024321983,3382.0361129785606
496,19.800000000000001,10412.038671459588,4921.6309160240489,,,,,4591.3018071987271,1245.1367118785911,7789.0647349302608,3382.0425554358189
497,19.84,10403.033853763198,4914.2705762473197,,,,,4588.7686653612709,1237.9228647541931,7809.840711004601,3382.5297545527292
498,19.879999999999999,10404.256090264058,4912.626514368385,,,,,4585.3259755812933,1228.1212053841082,7819.8985089936796,3384.3232729456058
499,19.920000000000002,10396.008124644895,4909.1245275901329,,,,,4580.759728694642,1212.0385718390753,7836.8064277810581,3391.5860388527744
500,19.960000000000001,10396.024958166263,4907.8262360203098,,,,,4585.8554845335912,1231.8850164753931,7836.3662048462829,3391.8528576053714
501,20,10394.802495123504,4908.7956534593532,,,,,4586.324618044051,1232.2650813148321,7839.7136220535103,3393.6861658315847
502,20.039999999999999,10383.835479608011,4895.1673485722622,,,,,4582.857520483888,1198.6278008879435,7849.43571921496,3397.9764820115015
503,20.080000000000002,10383.542835284907,4897.4935099540371,,,,,4577.9620655969065,1193.3302143134442,7857.5815546226268,3403.1229306342757
504,20.120000000000001,10383.608474407914,4897.3958053749775,,,,,4576.7870662985606,1174.735439846585,7863.7183931366981,3405.6346514626575
505,20.16,10376.76634236451,4891.0962479647542,,,,,4577.9199472453829,1189.5633847731879,7864.1248769379918,3407.0704811528976
506,20.199999999999999,10377.028832765402,4891.2610973906867,,,,,4578.2753193470098,1184.7120945723254,7880.7506182058123,3415.1864389693637
507,20.240000000000002,10374.125020356927,4889.1427564294918,,,,,4578.3883218370174,1180.0150483944635,7883.1855811082787,3416.62836571145
508,20.280000000000001,10370.077348183111,4886.1761655492555,,,,,4578.4935138096271,1178.9691444487162,7891.3122867940801,3419.2462675200368
509,20.32,10369.845918674067,4885.8855941322872,,,,,4578.5966361694273,1168.6170398591457,7896.9007083593069,3421.4195469059923
510,20.359999999999999,10367.239154502195,4884.9227331295542,,,,,4579.6503264900684,1158.5686485264941,7927.4322942524232,3425.5224567455243
511,20.400000000000002,10359.476931599442,4879.9121004874387,,,,,4583.9046221150084,1124.1803101236292,7951.2558130806337,3433.2554349031698
512,20.440000000000001,10359.286391298778,4880.1511740924116,,,,,4584.4996021611141,1124.2584375022325,7957.5387666885281,3434.5592016521505
513,20.48,10354.301040343269,4878.7475081219382,,,,,4590.1242041090682,1107.6973002087743,7960.9222726762046,3437.2810594330331
514,20.52,10349.738679624259,4877.6269902814174,,,,,4595.5626714237706,1091.6375356665412,7973.8106354934234,3436.342924527723
515,20.559999999999999,10342.457097505141,4874.3454243298211,,,,,4596.8945128152909,1091.8224247694088,7979.662295458128,3435.3752552565356
516,20.600000000000001,10335.633680656738,4871.1115803677203,,,,,4598.3305891641194,1091.9763474702322,7985.2109404448074,3433.9427653528965
517,20.640000000000001,10328.581626102077,4870.2686420443833,,,,,4600.2985054711362,1093.0958775362851,7988.1798416688171,3434.5438457003165
518,20.68,10324.922725146227,4869.3117581620327,,,,,4600.1470863306859,1093.0758412784526,8002.178615113985,3429.2923801195584
519,20.719999999999999,10323.810749239236,4871.6749229110465,,,,,4601.4838115855073,1076.0059921456741,8007.0192158108221,3426.3830243384964
520,20.760000000000002,10319.338327872394,4872.3322084316815,,,,,4602.8527906918489,1076.6048049866113,8012.1985283585891,3425.7950444581602
521,20.800000000000001,10313.5565883213,4871.6271350070674,,,,,4601.8572635230203,1042.3224592187526,8012.1315290008961,3425.1229343587902
522,20.84,10316.053212340645,4871.7067435987201,,,,,4602.6589340248174,1059.4837667195516,8025.1072133109665,3421.7834912348071
523,20.879999999999999,10311.988822283804,4873.6214376654198,,,,,4600.2134114424243,1042.4878970525697,8025.7279676707149,3421.6105544276352
524,20.920000000000002,10303.392351975699,4873.1548662824553,,,,,4587.8893829699355,1018.6631328078383,8031.9142290531627,3417.2437999428012
525,20.960000000000001,10297.804884803829,4873.4568849772913,,,,,4583.0811045970004,1002.7997788107878,8036.7048790878725,3414.4162628789582
526,21,10288.418834992315,4874.616357193644,,,,,4583.5176249035212,1009.3036455325328,8044.3748854620517,3411.0947800008853
527,21.039999999999999,10284.877773048482,4875.3686772111532,,,,,4578.0121406724302,999.45264792015769,8050.9753915592164,3405.8235450621842
528,21.080000000000002,10284.095724765602,4876.5522058696242,,,,,4568.6877717613488,964.87543477353211,8055.8533304931425,3396.4630741861711
529,21.120000000000001,10271.662310918628,4882.445837393353,,,,,4575.2240387220199,980.48219395542037,8059.8972564359347,3391.5735526299713
530,21.16,10266.433232882729,4886.1675847884198,,,,,4565.1405798495898,980.77900809101811,8072.2214431400134,3377.0814381798709
531,21.199999999999999,10262.920190458835,4888.3280257728957,,,,,4561.7077949055247,979.45068088672087,8073.7579750878358,3371.9237143043738
532,21.240000000000002,10256.612200594043,4892.9498232136966,,,,,4556.786848660915,975.99291247019391,8074.6336373667209,3364.3802253645963
533,21.280000000000001,10256.074373221643,4893.9799908890691,,,,,4554.6604895835844,976.47405691036147,8075.1026191626952,3360.7408873762388
534,21.32,10250.700044480638,4897.9824195287783,,,,,4551.9755087284429,975.29848752797079,8081.2176918424311,3347.0093977048136
535,21.359999999999999,10246.599576704146,4902.4921142947032,,,,,4551.0056154663289,975.69860850514306,8083.3048871660549,3344.6519222872403
536,21.400000000000002,10248.192004519538,4901.2407421030184,,,,,4549.881084912693,975.55761982839431,8086.1750552108924,3335.9074697547512
537,21.440000000000001,10241.24990787943,4909.6569881291407,,,,,4546.281703301077,969.04709353231556,8086.1528546612908,3332.6654936090617
538,21.48,10237.338371062951,4914.0027042657948,,,,,4528.0021208682592,953.76393403270231,8087.8798152232985,3325.9293439429202
539,21.52,10230.177955255747,4922.336658782574,,,,,4526.6861254177647,955.0182245556025,8091.0569054720436,3294.3227464947604
540,21.559999999999999,10227.013423736389,4927.092508181805,,,,,4521.7062788438552,952.09015411524342,8091.7531407344077,3292.2199628174121
541,21.600000000000001,10226.648882303127,4930.2705537780384,,,,,4523.082499758315,955.87146611382377,8092.4397638142545,3281.8440741699605
542,21.640000000000001,10215.266965758012,4947.4863235861476,,,,,4512.9412256404376,946.45131884290458,8093.9197869240015,3274.8317737523366
543,21.68,10214.075428968696,4950.6464871967755,,,,,4499.5433728205953,932.30137206903055,8093.9756291178546,3267.1056121712263
544,21.719999999999999,10213.439893862875,4953.2575544805995,,,,,4493.9429769653489,924.04365898535798,8093.2093130036692,3252.8084378657231
545,21.760000000000002,10209.623305046147,4959.9815894973117,,,,,4495.0426660022049,929.64395940510985,8093.3188362592473,3247.0444916606848
546,21.800000000000001,10204.617752662345,4971.4867713162603,,,,,4493.1471256282648,927.8820523232589,8093.6175520661718,3240.7650202552404
547,21.84,10204.629865626919,4974.2004577262423,,,,,4491.7164463717536,926.65264612171995,8093.4776740262378,3229.0446359506968
548,21.879999999999999,10202.325607270817,4980.3692589685916,,,,,4471.9002147789661,900.20521962267412,8092.6630474612266,3216.6780373668207
549,21.920000000000002,10199.695928758794,4990.1053423878648,,,,,4469.2638749551206,901.31290270708087,8092.7589063642181,3204.6001703355896
550,21.960000000000001,10196.231322523163,5001.3538402514259,,,,,4470.4060122424107,900.03482856988376,8091.8367194080474,3198.9233787024259
551,22,10195.076828652245,5006.7011594809646,,,,,4465.1795381166939,883.96882164548879,8094.9749821505266,3182.4933196709917
552,22.039999999999999,10193.702531863164,5013.9575624453209,,,,,4463.6454329101616,885.55187516232218,8093.4997647087848,3181.9164090940621
553,22.080000000000002,10196.020699788214,5010.6619192156395,,,,,4464.9980519908559,884.52791092551706,8096.0989626023093,3173.5092232840134
554,22.120000000000001,10194.22174581678,5017.3310688683187,,,,,4462.0204124091933,870.00866112405311,8096.4359003631598,3169.3336306779211
555,22.16,10190.457423340808,5019.7253247010503,,,,,4461.6767601275933,853.22618950392643,8098.6725748681338,3159.8400791057147
556,22.199999999999999,10192.433289415598,5022.3524837451378,,,,,4461.7922260812511,853.21616050313423,8099.2156994588786,3157.4136667960538
557,22.240000000000002,10188.157076926793,5026.0355719302734,,,,,4462.9910339474409,837.16379707546366,8098.482988507044,3155.6960645982499
558,22.280000000000001,10190.925197171919,5023.9934359100444,,,,,4463.86021176943,853.4143789761747,8101.3318532792691,3149.3736395283977
559,22.32,10190.805253276907,5025.4411355521243,,,,,4463.9737229980774,854.4820451032283,8103.0990599079641,3147.1096221897487
560,22.359999999999999,10189.500534469422,5026.6819519810733,,,,,4464.2892633226147,854.33798498548094,8107.4989175464952,3138.7779427012401
561,22.400000000000002,10186.965397417003,5032.0510806033226,,,,,4465.2468322302811,837.93564284995045,8105.9969178960973,3137.834136327514
562,22.440000000000001,10188.302445892103,5032.1771511458446,,,,,4469.1022394041665,821.95121755092805,8113.2821279277787,3129.2098081401145
563,22.48,10186.122186491208,5035.9876256785647,,,,,4467.2252797986512,821.17311753423928,8111.886980418104,3131.9650296023719
564,22.52,10186.527940062586,5040.6871704931282,,,,,4467.4769635690291,821.2189317841403,8118.1291630362721,3122.3241136734405
565,22.559999999999999,10186.565923755812,5041.7733261819158,,,,,4480.8856303404764,793.6008110226212,8119.7640946787333,3119.7965947074308
566,22.600000000000001,10185.846204632546,5047.2999144217383,,,,,4500.0346837292036,769.24724738905752,8125.5801264552983,3112.9810039115491
567,22.640000000000001,10181.468696280994,5056.0523684857963,,,,,4501.6956794032185,770.18765259026441,8136.0891569359173,3103.0392144290827
568,22.68,10180.641557670408,5061.9853981031747,,,,,4511.3706513338429,757.15684373540716,8135.6317047620205,3102.2386232487806
569,22.719999999999999,10178.387422221886,5066.5147382626383,,,,,4510.9194806095038,756.89753286215637,8137.803021252108,3099.9031560795966
570,22.760000000000002,10178.913800157774,5067.4882632254657,,,,,4517.7777066416793,742.33284072759125,8134.6690069341539,3101.8086388073971
571,22.800000000000001,10176.182450738592,5072.9745476888083,,,,,4517.3662968171584,742.11539124499541,8134.4728713800287,3101.728036248257
572,22.84,10175.701305247745,5073.6501005122018,,,,,4523.8668589962863,727.45205870091922,8135.9602678406691,3097.1994846767066
573,22.879999999999999,10174.387787151243,5076.2387172453982,,,,,4523.7903455081205,727.42153237714047,8135.1934093667624,3098.8270394098054
574,22.920000000000002,10172.389719575925,5080.2656236139919,,,,,4522.1340754407929,728.22312526871428,8140.1405281671932,3094.4515579939407
575,22.960000000000001,10170.411225324377,5082.5955561733163,,,,,4534.4755447786511,698.55739239681316,8140.8832853075319,3093.5531417204666
576,23,10171.120468209554,5083.2294370011368,,,,,4534.9969684085363,698.30147973757994,8146.3931350943949,3087.8585635257641
577,23.039999999999999,10164.053057582045,5092.3340206160256,,,,,4536.2394122992191,682.32740454094164,8145.1630608171699,3088.7323210754967
578,23.080000000000002,10160.094963341671,5097.8936420190257,,,,,4536.3959312231236,682.33863512680182,8147.5848390090177,3088.7106767432588
579,23.120000000000001,10159.976994779114,5101.0986405924295,,,,,4537.2379571805122,650.61898158016993,8157.0741279302147,3084.3642390073219
580,23.16,10159.956198045453,5101.0766553317771,,,,,4537.1152707832844,650.62504208044447,8157.9095883829732,3082.8035855464523
581,23.199999999999999,10157.420642175883,5097.9017019957528,,,,,4534.0784437055672,634.82395144475413,8171.1711119735292,3073.8027163019224
582,23.240000000000002,10145.083887006855,5109.5245721808406,,,,,4536.1040034796979,650.78953344361616,8186.9454848710593,3070.5638702052192
583,23.280000000000001,10148.889691450549,5108.1411966520363,,,,,4535.8407069318309,650.57819152789489,8194.7683808750335,3070.9715512385828
584,23.32,10147.831227867722,5107.8804403198137,,,,,4521.3636668001091,605.01031646577212,8199.1338339865706,3067.6713549615251
585,23.359999999999999,10138.587269999551,5110.0889300391636,,,,,4527.5463646642665,619.84294728534041,8212.842327809718,3067.5778099005247
586,23.400000000000002,10138.707398168677,5110.2897351563606,,,,,4523.1222507373159,606.40231949604276,8227.2895754284855,3066.5868673150044
587,23.440000000000001,10139.300856816102,5114.5840785868031,,,,,4515.0885877779583,593.18621779815294,8217.5776577081306,3068.0790797064201
588,23.48,10124.788608626239,5122.8756966622122,,,,,4514.9011493499374,593.29037755059653,8246.0350182013681,3067.1867545841978
589,23.52,10122.957383226676,5121.7212700126474,,,,,4522.5237849462283,607.441737001398,8256.6813946605344,3067.9071591760367
590,23.559999999999999,10112.453241216799,5128.4833447996689,,,,,4511.3649768133218,595.31225703304153,8257.0626050046321,3068.7683625580048
591,23.600000000000001,10114.388361986132,5128.5481239600795,,,,,4491.1890352655391,598.91473906239116,8265.5237307749176,3070.3191260667445
592,23.640000000000001,10110.955631672259,5129.4261223266685,,,,,4487.7966627455353,596.79200830345326,8279.353015598419,3071.2673041420194
593,23.68,10102.627269515147,5130.7439150730279,,,,,4485.1950826659977,592.44518556542425,8292.572257963684,3072.7326726891879
594,23.719999999999999,10085.852280797513,5134.2471768671085,,,,,4479.5304110636898,584.12740664316698,8300.2948248426765,3072.6573096483162
595,23.760000000000002,10085.850594109022,5134.1900911974617,,,,,4476.1294818646174,585.39798317830173,8305.7839003346471,3072.3300082369096
596,23.800000000000001,10083.028499981807,5136.0479738718341,,,,,4475.2319428468127,583.38667632842044,8306.1142419205626,3072.2315365451186
597,23.84,10078.069599796434,5136.4883691113291,,,,,4467.0055620124776,573.98826022849062,8311.3329559482063,3071.6117283790654
598,23.879999999999999,10075.219426517197,5136.2024287522945,,,,,4468.0850585321168,574.17088659276669,8319.2443523323036,3071.0203138252609
599,23.920000000000002,10072.654201714036,5136.0679533606708,,,,,4464.2986885912669,569.54777928179283,8328.547026149774,3069.7076550258589
600,23.960000000000001,10064.896805620512,5137.5406569848546,,,,,4460.29318790248,566.66332937668631,8329.6991244000219,3069.3862177948586
601,24,10069.806535873935,5136.9946714664366,,,,,4465.4063601404496,577.8648080491057,8334.9857964040693,3066.6814562315176
602,24.039999999999999,10049.833619148607,5137.3601580008108,,,,,4450.7893251065261,550.08461782657105,8338.1252924353503,3065.4540897252418
603,24.080000000000002,10054.747916637883,5136.5197184293474,,,,,4444.4640663185282,534.62897795413119,8351.6066559036535,3059.2392376343814
604,24.120000000000001,10034.598439684143,5131.6934946007113,,,,,4445.0737181252871,538.19760453939853,8351.7580588116962,3058.7510461739057
605,24.16,10028.870832187193,5134.76815617376,,,,,4442.1196849279395,530.92437675913425,8360.4634472025427,3054.9415545702959
606,24.199999999999999,10021.81697145788,5133.8603060959867,,,,,4436.392634195613,510.85640540335589,8363.2248693108559,3052.8744013335836
607,24.240000000000002,10015.26817730429,5130.8513214316927,,,,,4435.6437820389456,511.15683210769748,8371.185862891396,3046.3232129764965
608,24.280000000000001,10013.294457327762,5129.8633575868716,,,,,4436.3532063948196,513.74630554216856,8373.8538727208288,3044.9157904046169
609,24.32,10021.639598461839,5129.2255648606206,,,,,4436.6751290475995,491.6819353208848,8383.8123912648916,3037.1592114640716
610,24.359999999999999,10015.163130434355,5128.6605818731114,,,,,4434.6838506770318,488.13409524931558,8395.3875903284224,3026.9574362076874
611,24.400000000000002,9994.4682448898529,5122.4587964368548,,,,,4434.6671160521328,474.68913552455342,8400.2143166695423,3021.0368517063362
612,24.440000000000001,9972.572381445194,5117.4737074982995,,,,,4435.7547051098863,457.83044073951532,8405.862813975742,3005.6646973892757
613,24.48,9969.946527542128,5115.3432953565552,,,,,4435.8606243524473,464.05803081393242,8409.45715992035,3006.6644666019438
614,24.52,9961.6844761335542,5113.6284930199899,,,,,4433.8585532691623,461.32614200845819,8407.214758988106,3000.3830862560098
615,24.560000000000002,9959.1513412435124,5113.5229298970007,,,,,4438.1354844775487,450.01550751923787,8407.8110991718495,2999.5720308378804
616,24.600000000000001,9959.1607988779469,5113.3737230241732,,,,,4439.5431803492456,445.76981176390291,8411.6894940714919,2994.4417796394991
617,24.640000000000001,9942.6494167460023,5110.5763904113455,,,,,4439.4237394798774,446.86456315383839,8415.3215173450826,2984.8735465913887
618,24.68,9942.7642406129598,5108.3640262434692,,,,,4440.9002973120441,440.88476784346312,8417.7713124649581,2977.3681758372104
619,24.719999999999999,9942.7694327885929,5108.5142163908286,,,,,4442.8129487271253,433.85573123737231,8415.8062291015722,2978.5804305782731
620,24.760000000000002,9926.116725257476,5109.1679081740249,,,,,4443.7722085282912,430.67012050619087,8416.1760814830595,2970.7603846006577
621,24.800000000000001,9926.2047025152569,5109.1138667891273,,,,,4447.0736910440455,425.77053348264235,8417.7613745053313,2965.7022936022749
622,24.84,9909.6410039510156,5110.713576082484,,,,,4449.5306212249616,415.72616641910463,8420.057386153645,2957.1768672030412
623,24.879999999999999,9892.9530867836384,5111.7313613601154,,,,,4450.9794917386807,412.11725966060476,8419.8632380351519,2954.9237290796646
624,24.920000000000002,9892.9537565567189,5111.7730230106527,,,,,4455.4547509866516,405.60834248939318,8421.1698924192242,2949.8259043170929
625,24.960000000000001,9892.8018468847749,5111.0942659706016,,,,,4458.8135535390711,400.58577570711168,8421.7462741214804,2946.5468964336505
626,25,9892.693288410881,5110.5696089697321,,,,,,,8421.6013554347064,2935.6503914924297
627,25.039999999999999,9876.2826082414213,5113.4939521149909,,,,,,,8424.0024010051129,2932.3581975871302
628,25.080000000000002,9876.4675345817359,5114.0593529618436,,,,,,,8424.7156017523066,2920.5236750665763
629,25.120000000000001,9860.7277691052041,5119.5391566991002,,,,,,,8425.6366810589861,2911.238501706157
630,25.16,9876.9229135503756,5114.8986588175303,,,,,,,8425.3818473982756,2909.92348957591
631,25.199999999999999,9861.2118541559212,5120.452194401696,,,,,,,8428.6254993433959,2897.1755257491668
632,25.240000000000002,9847.0500733477002,5129.4855309946097,,,,,,,8429.9267395616698,2892.8956033592676
633,25.280000000000001,9862.1744858513139,5122.450145978446,,,,,,,8431.4486769511986,2885.0115552700881
634,25.32,9847.1797973618359,5129.7219027564443,,,,,,,8432.9137725165729,2877.3375482725996
635,25.359999999999999,9847.2332589508042,5129.8072861535929,,,,,,,8436.0384292033759,2872.0278442151757
636,25.400000000000002,9834.1475807877487,5140.2482771245623,,,,,,,8439.9313311704536,2868.2249598044073
637,25.440000000000001,9834.2116236041929,5140.3218483645387,,,,,,,8438.8644520561229,2864.4169425474556
638,25.48,9822.0192948649255,5151.671522511836,,,,,,,8447.1409311670686,2856.9217922602174
639,25.52,9812.2587563748475,5165.2744972140235,,,,,,,8446.3907001796524,2854.6265445201889
640,25.560000000000002,9802.7057317779381,5178.998362604616,,,,,,,8451.6369831432949,2850.7845855633495
641,25.600000000000001,9779.1719192124747,5244.276082389264,,,,,,,8462.1870286756257,2840.2756553279578
642,25.640000000000001,9784.4090493291842,5228.7645583678268,,,,,,,8467.3330804099878,2832.4351329134324
643,25.68,9777.7474859402209,5261.0521099736707,,,,,,,8460.7522354435514,2836.8556081241368
644,25.719999999999999,9781.9522092199331,5244.9269374191072,,,,,,,8480.5787809740523,2823.8456401779731
645,25.760000000000002,9773.2433787367972,5275.8535826197258,,,,,,,8475.0650686195695,2826.1934188311989
646,25.800000000000001,9774.0641947657587,5276.0491863009747,,,,,,,8493.7470873932853,2815.1184674650094
647,25.84,9771.4146457475381,5292.541083748536,,,,,,,8501.3173262579749,2813.4109302395518
648,25.879999999999999,9773.2456221568518,5275.594184482793,,,,,,,8505.2584952505549,2810.928646807065
649,25.920000000000002,9770.6462256112864,5291.4029479133906,,,,,,,8507.0469992498747,2809.8222194852442
650,25.960000000000001,9766.5633572595725,5307.5564010039325,,,,,,,8515.1690657519466,2806.5189106254156
651,26,9766.982335142613,5307.6571575817206,,,,,,,8518.3139854301517,2805.2555368552366
652,26.039999999999999,9760.3518220514015,5322.9699926866142,,,,,,,8523.6986582352838,2805.8010715553573
653,26.080000000000002,9761.7264309665134,5323.053538244937,,,,,,,8495.1725499778695,2813.2716299883141
654,26.120000000000001,9756.2371623044,5337.8740659947325,,,,,,,8498.4802244007806,2812.8716530165329
655,26.16,9756.3025685253779,5337.9121148507074,,,,,,,8542.720278941686,2800.4259260074632
656,26.199999999999999,9747.7863546997414,5352.2290339599722,,,,,,,8546.8918550489871,2798.9211327676512
657,26.240000000000002,9757.4789025240716,5337.3917704324422,,,,,,,8557.2225250949414,2798.975415779777
658,26.280000000000001,9737.8323452255063,5363.1438008345285,,,,,,,8559.7008260170969,2799.7333124206243
659,26.32,9748.6601677394647,5350.4779391139182,,,,,,,8568.4090072404015,2800.946897989078
660,26.359999999999999,9726.1647356531685,5371.6022568836979,,,,,,,8580.9190011038172,2803.0912156666955
661,26.400000000000002,9738.1951538104204,5360.0693730130879,,,,,,,8580.5317941273115,2800.515502813415
662,26.440000000000001,9712.2463671943387,5380.850670548677,,,,,,,8584.0636117019767,2804.1262408390376
663,26.48,9725.9199277326879,5367.8979808144004,,,,,,,8587.9161658692192,2804.3556645061253
664,26.52,9726.0096955162226,5368.0792221149104,,,,,,,8592.5877981382619,2804.7112833226502
665,26.560000000000002,9725.9770487912701,5368.0297629583429,,,,,,,8597.9320135696889,2806.1409623911295
