546,21.800000000000001,12177.345775766338,7853.3182597237101,14883.130766487116,3533.4612200519987
547,21.84,12174.981399128947,7852.7311867303624,14884.534771416967,3524.4653073061754
548,21.879999999999999,12166.51135414129,7851.5484906249621,14884.048274526585,3511.4954869345502
549,21.920000000000002,12150.65354601447,7851.0263118944222,14881.664483477291,3503.0700455774358
550,21.960000000000001,12147.936482270734,7850.7154982428328,14880.587485476146,3498.2210132448163
551,22,12135.059759048647,7851.6125235422078,14880.252662972231,3494.230549806628
552,22.039999999999999,12125.094077835662,7855.5158215635547,14877.780776084917,3486.9890847563347
553,22.080000000000002,12121.809490622412,7856.9202471818026,14874.143088549943,3476.1988484623298
554,22.120000000000001,12112.145768090179,7859.6564927661075,14872.914760317644,3486.8623978005944
555,22.16,12108.693375762601,7861.9218430039964,14870.116101477586,3473.4619123871262
556,22.199999999999999,12100.953441358837,7865.1896640418963,14866.488200028674,3460.6431614159401
557,22.240000000000002,12095.468138433085,7870.1956851793329,14866.047734542617,3459.1115548953785
558,22.280000000000001,12086.618661295292,7876.7686181429308,14863.402377198203,3451.2597706376464
559,22.32,12071.702068532859,7891.1252681074602,14860.312467296331,3435.1682030744305
560,22.359999999999999,12062.535224566764,7903.0326810086826,14857.728277069176,3423.0673558798053
561,22.400000000000002,12060.474357531386,7907.2295323822036,14857.258310545294,3418.3473245972309
562,22.440000000000001,12056.10148670922,7917.2619727230212,14855.418984707832,3410.9147510674566
563,22.48,12054.396929082593,7923.1888206377462,14853.907324129901,3399.4439207940395
564,22.52,12052.504757196337,7934.2508282013787,14852.482804387279,3389.7771014302261
565,22.559999999999999,12052.083228128728,7939.3005340221389,14851.806583880665,3378.9872367956059
566,22.600000000000001,12051.09297344908,7945.5741688738344,14851.351591852303,3374.8393942667726
567,22.640000000000001,12048.082238954361,7962.7272285545214,14850.670530918322,3368.9551953874898
568,22.68,12047.176272312217,7968.4989109179642,14851.303361477012,3360.7352583714637
569,22.719999999999999,12046.657756500297,7979.5437170437744,14851.689345828614,3352.7348395231957
570,22.760000000000002,12047.181926817664,7984.7987816023406,14852.394068287624,3344.0231635399969
571,22.800000000000001,12046.300780390191,7994.7276028838469,14851.814098332516,3338.1374707428067
572,22.84,12046.879129284745,8003.9984086592058,14858.993498610287,3315.9439308774317
573,22.879999999999999,12047.78768180191,8010.5627479084851,14858.033584297949,3324.1483487315963
574,22.920000000000002,12054.354205371012,8042.8836084276654,14862.002064625412,3318.7195537447606
575,22.960000000000001,12054.547312538823,8043.1559610961103,14866.299685473216,3309.8881587691176
576,23,12051.119357792461,8041.4772672806921,14868.996193238132,3304.4665788135062
577,23.039999999999999,12051.505699589452,8048.4117434718391,14875.490506209773,3295.5581070792559
578,23.080000000000002,12052.190269725321,8061.7950525791239,14887.670354846041,3281.9987079473294
579,23.120000000000001,12050.266749997674,8078.0388363773318,14893.700245959903,3274.7162097533246
580,23.16,12050.677972979307,8078.1236690553369,14896.482089573297,3274.405292631126
581,23.199999999999999,12051.054298416133,8078.2040712421513,14904.037084449003,3264.2967404531655
582,23.240000000000002,12047.906449344324,8094.2615032264694,14909.286194523413,3259.3051937516748
583,23.280000000000001,12049.166070378382,8096.344940763156,14913.762477196455,3257.2077032407706
584,23.32,12044.116882200391,8111.7078261654169,14919.590633937734,3255.2128660107574
585,23.359999999999999,12042.852029985808,8115.6840125092749,14927.478281975991,3245.0130561201177
586,23.400000000000002,12033.349129897226,8136.299115774189,14931.079398265534,3241.9307130356237
587,23.440000000000001,12037.341928132193,8129.7470600432862,14934.514464312126,3238.070778549717
588,23.48,12030.687253062853,8144.6328594095576,14948.913179141746,3212.3135342011201
589,23.52,12033.682363646119,8138.9931165973931,14951.414487037413,3207.1595428227447
590,23.559999999999999,12026.839021292033,8149.4303581005461,14952.941463940491,3205.8354575446747
591,23.600000000000001,12021.722301242213,8156.9862581002562,14956.773446000312,3194.9705534147779
592,23.640000000000001,12016.814930910845,8160.8471002790657,14958.389649767059,3185.2602180296217
593,23.68,12011.326161097113,8167.3020093495261,14960.992871253284,3178.7629480359537
594,23.719999999999999,12004.105711842805,8172.6815095212114,14961.275367196578,3169.7789820667294
595,23.760000000000002,11997.492985700035,8178.9242999429589,14961.479280798316,3164.6476787679239
596,23.800000000000001,11990.935529754492,8182.3546396074635,14959.461544312884,3149.4815744841826
597,23.84,11981.763219984246,8186.9767714997679,14957.065912597123,3140.1087688396447
598,23.879999999999999,11974.688448005158,8190.8301857337437,14956.239268727419,3138.2310876986849
599,23.920000000000002,11968.195551939556,8193.6655842714536,14953.67912635673,3130.2598773171794
600,23.960000000000001,11963.713772985919,8195.6843528984573,14952.028529371457,3124.9515967698208
601,24,11953.508761184174,8200.2003711350299,14950.344240284465,3122.252534236678
602,24.039999999999999,11952.804207236453,8200.4704446819342,14946.127918911778,3115.5934413455252
603,24.080000000000002,11944.755277325246,8203.5798111114382,14940.539693395034,3104.5191105948534
604,24.120000000000001,11936.475904700706,8204.6963243024693,14937.075700364674,3099.9085762232935
605,24.16,11931.83820412708,8206.3243170135102,14933.724854267251,3095.5615488066696
606,24.199999999999999,11921.917916630808,8209.1682216709414,14927.707806197817,3086.2660977850719
607,24.240000000000002,11916.250995413056,8211.560138903631,14922.832970253432,3081.4215704433391
608,24.280000000000001,11910.939130468732,8213.4449363509375,14919.872917265506,3081.1451629388412
609,24.32,11903.934081850302,8216.1145695109553,14914.204931033684,3074.5100645866669
610,24.359999999999999,11884.420754531868,8225.1815692969103,14909.52832250141,3068.2008078044491
611,24.400000000000002,11893.186908318274,8220.6310539053502,14914.030688321729,3075.0453170715627
612,24.440000000000001,11875.254360632098,8231.9655831917989,14908.839075548532,3071.8195681044126
613,24.48,11882.882363315954,8228.8923865485849,14904.654649778629,3065.3510439828915
614,24.52,11863.82329152911,8241.4065691047308,14901.971810155506,3062.0052457111151
615,24.560000000000002,11852.150971856194,8253.0014223636153,14893.977205370333,3049.572138445239
616,24.600000000000001,11856.182699223724,8250.9719227484602,14890.361766694334,3044.6413019447346
617,24.640000000000001,11856.150151515587,8252.2576278988781,14885.320138383568,3035.8702290111969
618,24.68,11851.925064511002,8256.2351475439846,14883.536191814981,3031.6880778173454
619,24.719999999999999,11846.531595680164,8263.2601306747365,14881.08631326897,3025.9143760741144
620,24.760000000000002,11840.352040052339,8274.8813450578982,14877.866458334978,3019.303794368876
621,24.800000000000001,11836.310533447846,8283.5927260570606,14875.861083677657,3009.2299684679137
622,24.84,11830.077656425326,8296.7189331458576,14872.839628839489,3000.6026138654097
623,24.879999999999999,11827.988462080606,8301.5393943825693,14870.834386910576,2988.2261457490231
624,24.920000000000002,11826.564158669898,8308.7096964971715,14869.777294757292,2981.4827811289442
625,24.960000000000001,11825.180915276005,8314.5526517728103,14869.332482070296,2971.2846084593721
626,25,11823.897776296568,8320.1827738917455,14869.845622372766,2964.5899910384232
627,25.039999999999999,11822.509771757073,8333.3477663654794,14871.91839612872,2953.3763388143079
628,25.080000000000002,11821.993128804968,8350.2449864917362,14874.145710313069,2942.6461492245362
629,25.120000000000001,11825.657352870416,8350.23374853323,14881.539135731829,2921.1499240221337
630,25.16,11823.122867040796,8361.9812035220457,14879.30555331701,2929.3638596718865
631,25.199999999999999,11824.841544107665,8373.5956892910126,14881.223604431709,2923.8650223475897
632,25.240000000000002,11828.484979287334,8402.8092688568886,14887.519854806134,2912.7806155596045
633,25.280000000000001,11830.56148571739,8402.3777201829253,14893.564359572623,2902.8501657012694
634,25.32,11834.073438153851,8415.1958829495597,14898.977426804402,2895.7902000247495
635,25.359999999999999,11835.925145011071,8423.4645876879349,14904.577869327335,2890.4555932181729
636,25.400000000000002,11837.482353489653,8435.2076301096986,14909.09470252861,2885.5590532342585
637,25.440000000000001,11838.970925086909,8438.1481394663151,14915.572429596137,2876.6426513286542
638,25.48,11840.431917843262,8449.8476706238253,14919.004905669231,2873.3242075411245
639,25.52,11841.11812509524,8454.2798079554632,14925.501355341039,2866.0380005994202
640,25.560000000000002,11841.248626991532,8469.9652972174863,14934.997397379941,2855.3787910732999
641,25.600000000000001,11838.537718219648,8479.0453011210811,14935.49491429159,2856.4027893529255
642,25.640000000000001,11838.757733949504,8482.277217924202,14945.510975800365,2844.4841437167042
643,25.68,11836.153382760731,8496.6975869027247,14948.876676462958,2839.300272100736
644,25.719999999999999,11833.476768178309,8503.5342591894878,14955.933046180062,2830.2582037077364
645,25.760000000000002,11831.879391362876,8508.0059251852672,14958.331447018159,2828.4394241985974
646,25.800000000000001,11825.747161953064,8520.5629769919105,14966.074929633418,2817.8803232472628
647,25.84,11819.495837085251,8529.2208226826388,14972.675523358705,2807.3650410251257
648,25.879999999999999,11817.433501934791,8531.0993139111961,14973.90222286461,2806.1114360344027
649,25.920000000000002,11814.695480397522,8534.2968618181512,14980.276651897422,2793.1005802258196
650,25.960000000000001,11811.765944448818,8540.4150757563057,14985.48700353272,2782.5526787484869
651,26,11796.571589071604,8553.789108474306,14992.090180449393,2769.2765382777789
652,26.039999999999999,11796.526333222111,8553.9458389947995,14996.797752080958,2759.5939974594394
653,26.080000000000002,11787.102271986809,8561.1373060257883,14999.41054437819,2749.262661964287
654,26.120000000000001,11785.116050744955,8562.8068718247414,15001.6177220927,2742.1836589836876
655,26.16,11776.70488064036,8567.573878367386,15002.612360046925,2720.5585895079566
656,26.199999999999999,11774.781265648537,8567.2867254185039,15000.2287982827,2711.5879446625841
657,26.240000000000002,11754.931930461587,8575.7534908738508,14997.085929528796,2702.0342381281998
658,26.280000000000001,11753.047832327573,8576.2759262273812,14991.88216221248,2689.5961271189271
659,26.32,11736.561461327241,8581.499833631784,14985.846674305591,2679.0258211079417
660,26.359999999999999,11734.348923913172,8582.0454068608378,14976.915772664619,2668.9992190505209
661,26.400000000000002,11726.594531370571,8583.416807190586,14969.726876092223,2660.0314627725711
662,26.440000000000001,11715.016762039162,8584.6032514502494,14959.123538729604,2652.0236498222257
663,26.48,11709.440203084507,8585.7559400557329,14950.753809640599,2648.4937061586443
664,26.52,11700.019454072022,8586.8491267531681,14947.22742038833,2645.6495206534246
665,26.560000000000002,11691.167303762459,8587.1524455494528,14940.673780341178,2641.5596837511548
666,26.600000000000001,11681.942271048891,8588.449760744681,14928.0439078948,2635.3630809826536
667,26.640000000000001,11672.541161319561,8588.6292995193635,14914.319020598085,2630.8957020772377
668,26.68,11664.376757091502,8589.3779840996976,14908.171549778395,2628.2990937080931
669,26.719999999999999,11656.809472132072,8591.1085256392707,14892.332242367629,2625.6345690948783
670,26.760000000000002,11625.942005215353,8594.4489244726883,14875.393556622656,2622.0412133061036
671,26.800000000000001,11611.428479268023,8598.309832419347,14863.085434587365,2622.8523559507576
672,26.84,11600.41541278486,8600.5138333953983,14857.316106629163,2622.9285439819014
673,26.879999999999999,11594.714457757362,8602.9075507734196,14846.660461257334,2623.118251847769
674,26.920000000000002,11586.837423194864,8607.2948939134167,14837.672100817104,2623.2860776107591
675,26.960000000000001,11576.709975498523,8612.7679883710043,14822.294012385559,2624.5932204141709
676,27,11570.048043255518,8616.9759456408938,14814.096799646948,2624.2783787850722
677,27.039999999999999,11574.287907060008,8614.7466419391712,14786.772078725882,2625.717910688315
678,27.080000000000002,11557.961673563947,8626.6073916381538,14785.81759416436,2626.0356195167142
679,27.120000000000001,11548.937457753515,8635.7686385141315,14775.716963379922,2625.2962967904505
680,27.16,11552.839727591539,8633.6445398879987,14769.674379761804,2626.5076869073482
681,27.199999999999999,11533.9740300754,8657.4675746102585,14754.785719271462,2624.0616245252068
682,27.240000000000002,11534.652446372367,8660.3404202330057,14741.304353429257,2620.7063370664073
683,27.280000000000001,11529.262539665302,8672.4641980128799,14732.775922478571,2618.3957538588547
684,27.32,11526.36595123072,8683.4961425199181,14718.618032948036,2613.900615789702
685,27.359999999999999,11531.744288248115,8670.7221265323096,14704.476067501713,2606.9767832411217
686,27.400000000000002,11528.738954196122,8683.7093165337665,14684.4514724242,2595.749900294898
687,27.440000000000001,11529.196287779007,8690.2282907914014,14688.616152653662,2598.2979358797656
688,27.48,11527.124126255527,8707.595163589709,14677.478856243721,2587.5636509640171
689,27.52,11526.892929830006,8716.0873539398181,14669.595142308934,2578.47370703661
690,27.560000000000002,11527.268913855551,8726.4263143721473,14667.064004962314,2573.3683612687482
691,27.600000000000001,11527.677262317902,8734.0368091788478,14664.969542994777,2569.3361118526118
692,27.640000000000001,11529.121636560818,8743.4796951712869,14653.374143817253,2549.1843575582525
693,27.68,11529.259894806775,8739.6879703023187,14655.090463144174,2548.394793639879
694,27.719999999999999,11539.167949826633,8767.4516489786147,14650.488192979888,2534.767870932852
695,27.760000000000002,11535.253901445565,8769.9653113592958,14651.159569293059,2534.9088051294839
696,27.800000000000001,11544.506193449643,8783.933549544061,14650.33458361414,2526.262135887906
697,27.84,11544.676696900564,8792.4954870701149,14648.034890047464,2506.2267366452861
698,27.879999999999999,11548.46413998139,8800.9254347087845,14650.289804738346,2507.5959095769858
699,27.920000000000002,11556.436647785908,8814.8264320626204,14652.529152145418,2500.0234644833599
700,27.960000000000001,11563.063811252341,8830.2230693353195,14653.295970167474,2483.3644094619576
701,28,11560.565156357767,8829.6270307433515,14653.512586884055,2474.7541232855574
702,28.039999999999999,11562.28401518228,8833.7662410338562,14653.875319523053,2473.3876355319844
703,28.080000000000002,11567.236749509673,8848.4133696225053,14655.919101464317,2454.6950520518703
704,28.120000000000001,11575.313373223122,8865.9552750806033,14657.732579106741,2448.5261198471962
705,28.16,11572.391099177796,8864.2563922832524,14658.469296063506,2442.6374170115096
706,28.199999999999999,11575.022986724402,8879.9554659733949,14661.345519200406,2425.2740166056019
707,28.240000000000002,11580.036459636067,8897.1604957995351,14660.768638793126,2414.4104357665237
708,28.280000000000001,11576.992887762024,8898.6781411303418,14659.84554035775,2404.0728016536232
709,28.32,11576.212721296446,8908.0562195655275,14659.084223501393,2398.9574439160151
710,28.359999999999999,11575.048189300791,8917.815190789488,14657.035340492885,2381.82822616262
711,28.400000000000002,11572.28165620206,8929.9288978684781,14657.971642975954,2388.7379768842075
712,28.440000000000001,11563.645578995422,8952.436817230704,14650.810623107442,2365.3714591258395
713,28.48,11567.043685841269,8945.9364145928084,14654.188539415612,2372.8231116325787
714,28.52,11565.629579092432,8948.8568991503271,14654.597504657735,2372.1595358447694
715,28.560000000000002,11561.031178629917,8956.3680249767203,14647.516055058983,2357.4905998930144
716,28.600000000000001,11548.176919924308,8973.9938342051064,14644.099937722753,2351.9533280337419
717,28.640000000000001,11547.128229853066,8974.2865693748809,14641.983606284568,2347.5945724358726
718,28.68,11543.501624198634,8980.2946088201261,14633.194675457018,2339.2357877293234
719,28.719999999999999,11538.706903626904,8983.8084412363496,14627.369635450541,2329.0726981487333
720,28.760000000000002,11536.266732455142,8987.2099787244988,14619.199647903912,2322.0291643511609
721,28.800000000000001,11529.381766521039,8992.8774945412606,14612.025492697579,2314.3238313758284
722,28.84,11520.303215773794,8999.6641949511923,14606.619232173876,2311.5376900785686
723,28.879999999999999,11514.969889679875,9002.7388495339455,14601.886216081461,2306.0016863246028
724,28.920000000000002,11512.5595687842,9004.4714910655475,14591.629858311955,2301.112530904923
725,28.960000000000001,11495.659744392042,9012.7098932085883,14579.142570114582,2293.9198267677557
726,29,11486.122532798707,9016.0836659646575,14574.825745143822,2291.8260890496658
727,29.039999999999999,11482.16435034441,9018.0721453545357,14562.186035658488,2286.4388304525055
728,29.080000000000002,11471.969538221885,9022.2588415507598,14561.493799459296,2286.0399523047936
729,29.120000000000001,11470.855416147519,9022.5580552607826,14554.126331935262,2284.530704520238
730,29.16,11445.292874639144,9031.1842403757273,14547.629581189247,2281.8459985870368
731,29.199999999999999,11437.766236957641,9034.4072643730124,14543.983754247532,2279.9565256599408
732,29.240000000000002,11432.703338480887,9036.5940348728072,14529.089269262964,2273.292142832981
733,29.280000000000001,11422.916421281861,9040.0166844209525,14525.266175947076,2269.8549419172623
734,29.32,11411.200596233166,9044.3845397060632,14514.133531379954,2264.205377069321
735,29.359999999999999,11405.919835596162,9047.3992791990768,14506.213482093093,2259.9980189914168
736,29.400000000000002,11398.620013461386,9051.1292666245281,14499.215574218893,2256.3038583118623
737,29.440000000000001,11390.15816305615,9058.150049257194,14498.677803476587,2253.1539858635742
738,29.48,11398.447177562384,9052.0911817547803,14499.252678176481,2253.8005028083035
739,29.52,11377.474917393432,9066.9351933216967,14496.04385371529,2250.3083742798499
740,29.560000000000002,11367.869383765554,9076.8914939364058,14490.890157058368,2246.1703901683595
741,29.600000000000001,11363.827769063813,9081.7134944470909,14489.815050653826,2244.3577365300089
742,29.640000000000001,11359.931114835064,9086.202521487472,14485.134017494851,2241.1427987873976
743,29.68,11347.568278024552,9105.361992368049,14480.005934512403,2234.3257811980457
744,29.719999999999999,11342.353827570574,9115.5988227263078,14474.774161097497,2227.4653481436135
745,29.760000000000002,11341.094556859456,9123.5294594310653,14469.196610544524,2219.5684405880456
746,29.800000000000001,11346.224187513706,9114.5304687191838,14469.774388139465,2218.7622902088679
747,29.84,11347.135309561687,9114.3458664576501,14466.38337066585,2214.0281478011093
748,29.879999999999999,11339.477579013104,9137.1951609307343,14463.362542624274,2206.8811192526709
749,29.920000000000002,11344.265228582553,9126.1868624473245,14460.57929988565,2198.1296639701177
750,29.960000000000001,11342.764133141749,9132.3875715604736,14460.935759469023,2195.8995919672598
751,30,11341.303574142115,9146.1424885685446,14459.469507963418,2186.7899858443579
752,30.039999999999999,11340.666769087575,9152.6579616201197,14458.607288528183,2180.2953019701763
753,30.080000000000002,11338.964428678151,9170.2881309431232,14457.443146723797,2174.127610184757
754,30.120000000000001,11339.199991616266,9186.36904404505,14456.574523361016,2167.1410019894174
755,30.16,11342.441350164081,9206.5272952731757,14456.078768883253,2163.3399737719601
756,30.199999999999999,11340.524428193936,9200.3496308263002,14455.734105549711,2154.0459408510242
757,30.240000000000002,11343.534219153637,9210.0409757762809,14456.361889443449,2142.4643101513511
758,30.280000000000001,11344.843734538532,9214.4382100850853,14458.25294649736,2130.1721691349912
759,30.32,11345.847843129646,9219.4830679979186,14459.931392568262,2122.9108976231228
760,30.359999999999999,11347.025877714497,9222.593838879242,14463.231714362064,2111.6779631260242
761,30.400000000000002,11356.384633155496,9244.7232722685821,14470.738208196053,2091.1745575370551
762,30.440000000000001,11359.956353182164,9253.3237758204432,14473.87184998571,2085.8751362258909
763,30.48,11363.3107599223,9259.6079228680101,14477.598824884853,2080.3960464433258
764,30.52,11366.057263825674,9269.197582419496,14481.203966907071,2075.9257442524868
765,30.560000000000002,11370.653028087081,9279.8119060339159,14487.043249509083,2063.5674334904943
766,30.600000000000001,11372.07493336082,9285.4080672524051,14493.36779599144,2050.7249101592743
767,30.640000000000001,11376.472806487862,9284.6788354686487,14495.064798723683,2047.8809768893761
768,30.68,11381.266739385263,9316.7037722662662,14494.523325678694,2053.3169859040308
769,30.719999999999999,11378.176013429689,9314.5327185928709,14503.433723724294,2032.3333528337052
770,30.760000000000002,11378.078080376148,9330.7913932470328,14506.755783181748,2017.5407379175258
771,30.800000000000001,11379.609449573971,9330.0347052719226,14507.877869818913,2016.7771999014958
772,30.84,11378.999356153374,9336.4113880942714,14507.958616936183,2012.4494416221287
773,30.879999999999999,11377.008703367555,9348.5388714726651,14509.470901738241,2008.6010265353334
774,30.920000000000002,11374.657654392788,9355.8951012089183,14510.447164006117,2007.1026714807513
775,30.960000000000001,11372.919208851396,9359.3880862077658,14508.949921333869,2003.1853117753908
776,31,11371.697007411691,9367.5168227321556,14509.435512043163,1990.7141777456436
777,31.039999999999999,11367.215391786025,9377.2916445338415,14508.779448856629,1995.7950053207251
778,31.080000000000002,11368.171807079187,9374.8249947257937,14505.604766306597,1969.1919744099705
779,31.120000000000001,11363.702105328292,9385.3363906107152,14502.901270398252,1963.7293512586402
780,31.16,11354.326331025411,9399.9593625132657,14497.610332262939,1947.8798356940079
781,31.199999999999999,11349.146646236093,9406.9218605074875,14499.079722419821,1952.450001926205
782,31.240000000000002,11345.16686509946,9409.9562989422411,14489.731637371622,1931.8216259165019
783,31.280000000000001,11338.400058267021,9415.843784074732,14484.255630653541,1925.631959126018
784,31.32,11330.961585488716,9421.5052742632561,14480.512190672545,1920.2188928395899
785,31.359999999999999,11330.77513678023,9422.7829253484833,14483.013926863336,1925.2006993050964
786,31.400000000000002,11325.064985955667,9424.6168520985357,14479.955794475716,1922.1345614675774
787,31.440000000000001,11318.260470038051,9428.1784032156829,14473.675026844176,1914.3969482709599
788,31.48,11320.042943606481,9426.9843398282956,14464.823432360863,1907.5830396382717
789,31.52,11305.845044842448,9433.8819710696625,14459.303300905764,1904.403606262189
790,31.560000000000002,11296.32125800314,9436.2910231998812,14439.440247577484,1891.4271100306541
791,31.600000000000001,11296.779917305292,9436.7068949639252,14444.831972400047,1894.5285249103435
792,31.640000000000001,11275.634189447381,9444.1856584174657,14439.538063497743,1893.9359086698933
793,31.68,11262.393663048459,9449.2319044722262,14433.304896568448,1890.5123465238448
794,31.720000000000002,11274.663285325627,9443.8945490956394,14425.558345687543,1884.7014674930233
795,31.760000000000002,11249.253702180422,9454.8655512294754,14425.460632472148,1885.0313716834225
796,31.800000000000001,11239.429740747244,9458.6823181110813,14420.141155211199,1881.4726892043309
797,31.84,11234.840984843075,9461.3470506923295,14407.279749850204,1871.3234829495723
798,31.879999999999999,11225.995798519389,9466.1815284141248,14391.445564528314,1859.3115051247896
799,31.920000000000002,11216.835112015475,9470.7326869984372,14387.425050222162,1857.0098757496471
800,31.960000000000001,11216.636751190594,9470.8595486470058,14382.731719643818,1851.8442931526897
801,32,11225.840939513131,9466.4814506948733,14374.411451598175,1842.7163239506772
802,32.039999999999999,11213.618282284013,9474.2667855812142,14369.791422939012,1836.9803135870625
803,32.079999999999998,11202.710465319211,9480.384782730951,14366.214739313882,1832.7780556883827
804,32.119999999999997,11199.021586962561,9483.6050595236356,14360.541549144298,1823.0490709710684
805,32.160000000000004,11186.931741233193,9495.4392130477336,14355.684320049799,1815.6784320437364
806,32.200000000000003,11178.618379842907,9502.358784291926,14351.16877771092,1807.488386394496
807,32.240000000000002,11178.633140535214,9504.0219694267562,14351.336707360115,1803.9241886401269
808,32.280000000000001,11173.361198412415,9511.6677955192044,14347.624255892593,1795.9590630851108
809,32.32,11171.391849209213,9514.4998124830145,14343.253674256599,1780.9441251967746
810,32.359999999999999,11168.637808518235,9519.5110259137655,14343.088562976747,1774.9205335801907
811,32.399999999999999,11160.675627573377,9533.9340667071683,14343.239539913742,1772.9168315441311
812,32.439999999999998,11162.127644366161,9529.8738569185098,14342.811964031185,1766.2427060038899
813,32.480000000000004,11154.479128915928,9551.8123185511959,14342.078281463175,1756.8516053839066
814,32.520000000000003,11152.271967642633,9560.5247009677896,14343.617421023391,1745.6910771461644
815,32.560000000000002,11148.600393607123,9576.8866461226462,14345.019236646907,1737.169251571213
816,32.600000000000001,11147.820262748504,9593.5724962682052,14353.419665106552,1713.3394068105899
817,32.640000000000001,11151.278853784781,9596.6724630903918,14357.536625450399,1702.6532300642375
818,32.68,11150.099808379548,9619.7268563784364,14359.575511677978,1701.5468064056331
819,32.719999999999999,11150.708417588159,9627.3976210011879,14362.965992468844,1696.9805862505382
820,32.759999999999998,11151.278588966568,9634.8957965942755,14366.530630246081,1691.5284742661697
821,32.799999999999997,11151.646501883848,9629.8101895184482,14382.092298746611,1667.8682171384244
822,32.840000000000003,11151.896394615955,9651.5893109217686,14385.946072639588,1663.1326870699177
823,32.880000000000003,11152.143488333626,9653.8364884694256,14389.650896448709,1660.7598257887857
824,32.920000000000002,11151.934865867208,9656.8684152873775,14391.658500449981,1659.4604659080069
825,32.960000000000001,11154.121824757163,9667.693645215908,14400.725039482259,1644.7774330996817
826,33,11154.635015311045,9684.0514353809376,14402.461330897673,1643.6849152990944
827,33.039999999999999,11152.748324229922,9683.8263625398067,14407.51921383369,1638.1554645066644
828,33.079999999999998,11153.45591743061,9685.7595734433507,14413.589294390098,1629.966856396004
829,33.119999999999997,11152.448986467283,9694.1735635058521,14419.093969631416,1619.6378492085678
830,33.160000000000004,11150.782809277391,9702.2365416453122,14424.156078080101,1609.7756867724056
831,33.200000000000003,11147.351641304211,9714.8092620945972,14424.353181424613,1609.9804416751958
832,33.240000000000002,11141.439570422273,9728.6097959661729,14427.081916645071,1600.8318489611229
833,33.280000000000001,11139.22131721896,9730.9594056594851,14429.871026666462,1589.101710462035
834,33.32,11137.268875911708,9734.1183634412682,14432.039388816533,1581.4601705238456
835,33.359999999999999,11126.582885244499,9748.920388794837,14432.638998210234,1566.1547781117024
836,33.399999999999999,11123.122081475934,9752.4239435116415,14432.959863258922,1560.3239036399627
837,33.439999999999998,11116.679573522355,9758.4998019434843,14433.451773846697,1552.9037000661665
838,33.480000000000004,11110.096503471528,9764.2897594801161,14431.633299718507,1541.5815501433935
839,33.520000000000003,11104.833936128352,9767.647875696819,14430.739168460304,1534.7388390835804
840,33.560000000000002,11095.818786907426,9773.8141045295597,14429.022458638115,1530.5187450017111
841,33.600000000000001,11088.68422493797,9777.4607377918583,14426.525525501833,1523.5436524864635
842,33.640000000000001,11081.865152409202,9780.1361275803956,14427.162571964476,1528.4369436621037
843,33.68,11073.242173472185,9783.8199457354258,14421.337873937577,1510.797716529878
844,33.719999999999999,11064.710493496143,9787.4431063094598,14417.433421791031,1507.6937442326162
845,33.759999999999998,11052.094162870726,9790.3881589991161,14412.756632608423,1497.2404947151808
846,33.799999999999997,11044.812221632661,9793.0962882439344,14415.686391869394,1505.9143203126696
847,33.840000000000003,11035.52230765581,9793.7864193571531,14409.105836963519,1492.5840478878981
848,33.880000000000003,11022.482626600624,9796.1101549685063,14411.645893635523,1498.977831295857
849,33.920000000000002,11015.694216886272,9795.9464021113236,14409.153828436369,1494.6536081103113
850,33.960000000000001,11007.779575904555,9796.5192219994369,14401.325279724157,1486.2141508299701
851,34,11000.880721085507,9794.9760039530684,14397.701184394999,1479.3064700647228
852,34.039999999999999,10987.416567236543,9795.8817096140992,14398.572441326642,1482.3162788194477
853,34.079999999999998,10977.022756123415,9794.7202176244027,14389.673653971278,1466.4063707505175
854,34.119999999999997,10978.293258966376,9794.4854733111588,14382.754422558615,1455.4141943163795
855,34.160000000000004,10975.128305923217,9793.5655528607876,14380.410765028266,1450.2531168308305
856,34.200000000000003,10971.119864619735,9792.3904957038285,14376.417103568474,1443.7314054304297
857,34.240000000000002,10971.162212232355,9792.6382290433339,14371.419782902996,1436.4714155101083
858,34.280000000000001,10956.696786878072,9795.1880461004002,14369.509934373427,1430.4470793335076
859,34.32,10929.143250308171,9805.3002262533082,14366.727183449888,1424.0617058497119
860,34.359999999999999,10943.665753164889,9802.3235129094919,14365.094826586881,1417.211156945199
861,34.399999999999999,10957.726960711419,9798.1540925075115,14360.882253234377,1409.5110012127388
862,34.439999999999998,,,14360.551825800923,1401.8383872756276
863,34.480000000000004,,,14356.318619368694,1388.0974356828447
864,34.520000000000003,,,14355.26432693929,1385.5835099252981
865,34.560000000000002,,,14353.978396240485,1374.3767309217164
866,34.600000000000001,,,14353.726892673467,1365.1530719922248
867,34.640000000000001,,,14354.875834342487,1360.7211609394526
868,34.68,,,14357.581521667023,1350.5546024130963
869,34.719999999999999,,,14361.882020084027,1340.0838954652208
870,34.759999999999998,,,14364.325486205536,1331.5955949451309
871,34.800000000000004,,,14370.168518035836,1319.6613104394801
872,34.840000000000003,,,14371.770283715119,1317.2599142830113
873,34.880000000000003,,,14374.843062496049,1315.0409938178509
874,34.920000000000002,,,14380.774093727554,1303.93097999772
875,34.960000000000001,,,14385.721664134317,1297.2480842401092
876,35,,,14390.907354086754,1293.5581981939886
877,35.039999999999999,,,14394.990871383789,1289.1578851253507
878,35.079999999999998,,,14402.994655892478,1278.1490721309347
