519,20.719999999999999,8500.6462321764593,7548.4105693724559
520,20.760000000000002,8496.5027245769888,7551.8281375221486
521,20.800000000000001,8491.4256919290583,7554.2910274752203
522,20.84,8480.4241143666568,7559.476648064272
523,20.879999999999999,8480.1450737574742,7558.4241045842737
524,20.920000000000002,8473.3122275091955,7561.4921706246132
525,20.960000000000001,8459.7210772357466,7564.2455315913594
526,21,8449.6820535464067,7565.2850316891891
527,21.039999999999999,8445.3020892648656,7565.3322204816232
528,21.080000000000002,8434.3347165630603,7566.7096845120932
529,21.120000000000001,8428.3940023046143,7565.4825045681018
530,21.16,8414.7522792092896,7564.7729396716513
531,21.199999999999999,8402.1509074747573,7563.5360293598605
532,21.240000000000002,8392.178551658315,7561.3316928166214
533,21.280000000000001,8381.9824187053546,7558.0911305716127
534,21.32,8377.1947723418161,7556.0142997613548
535,21.359999999999999,8367.578291136575,7553.8211591906984
536,21.400000000000002,8363.5094559326881,7551.9199593787125
537,21.440000000000001,8350.2913713529051,7546.7941616581684
538,21.48,8349.9730084735129,7547.5821600444224
539,21.52,8340.6266196125107,7546.0710772657676
540,21.559999999999999,8333.084440448778,7542.8268543298291
541,21.600000000000001,8328.1529512312754,7543.0138869809034
542,21.640000000000001,8318.954652017339,7542.5045033427614
543,21.68,8316.5432937259393,7543.4222666455062
544,21.719999999999999,8309.3883769861259,7542.1389371310843
545,21.760000000000002,8313.6329200387499,7542.8169716096982
546,21.800000000000001,8301.225050670706,7543.4996172056981
547,21.84,8288.3733168619492,7545.7470235927321
548,21.879999999999999,8286.9732768309514,7547.0544409141767
549,21.920000000000002,8277.4472334449201,7549.6030219844961
550,21.960000000000001,8277.9518425161677,7549.3488289629731
551,22,8274.9705030523382,7551.2491553206128
552,22.039999999999999,8272.1231106529558,7553.0843863313276
553,22.080000000000002,8265.6926908218848,7555.079395870107
554,22.120000000000001,8260.9736195568912,7558.9651948977362
555,22.16,8246.5842238913719,7566.8966069118669
556,22.199999999999999,8234.9389442394258,7576.5428492833962
557,22.240000000000002,8223.2165943532837,7587.6394556473051
558,22.280000000000001,8219.9199817213303,7592.3278885902637
559,22.32,8216.0267677779557,7601.4102372499765
560,22.359999999999999,8215.9794951244075,7602.7404287328663
561,22.400000000000002,8212.8943366737367,7608.6464171973912
562,22.440000000000001,8214.7543369029008,7605.8841267011176
563,22.48,8208.9143894928457,7619.2324288488317
564,22.52,8206.4081213244681,7631.3822261096811
565,22.559999999999999,8204.5794482017809,7641.761345304898
566,22.600000000000001,8205.0382308177013,7643.7556657701107
567,22.640000000000001,8204.939568862228,7655.3203131294231
568,22.68,8203.3461386436902,7664.0388212787584
569,22.719999999999999,8202.8627929150134,7674.5668110764154
570,22.760000000000002,8204.5465135457071,7676.7099646801726
571,22.800000000000001,8205.6711450563434,7684.5969398038542
572,22.84,8205.25066821974,7686.6156195760486
573,22.879999999999999,8205.8117940964457,7691.0850447321654
574,22.920000000000002,8208.119495686833,7693.2642559750147
575,22.960000000000001,8207.1391597720249,7702.2206883222079
576,23,8206.6798035869906,7713.4104314868327
577,23.039999999999999,8208.022569419747,7713.5522914081685
578,23.080000000000002,8205.5244555395202,7726.8492354860937
579,23.120000000000001,8203.3377266806965,7738.3628735077855
580,23.16,8201.8331835720346,7744.0350337894633
581,23.199999999999999,8200.0754425985087,7750.4956823955326
582,23.240000000000002,8196.7158461498857,7756.8323409578243
583,23.280000000000001,8197.1211709148283,7760.4943525870422
584,23.32,8195.9160639670463,7763.6532820589746
585,23.359999999999999,8181.243980274483,7784.7573646410474
586,23.400000000000002,8187.599916282802,7774.1988725559222
587,23.440000000000001,8177.4483761818828,7790.7763492383692
588,23.48,8169.4674421562086,7795.6003042146813
589,23.52,8170.4867516193117,7795.5439977188089
590,23.559999999999999,8162.9801062272763,7801.3264327591241
591,23.600000000000001,8152.7277512760411,7809.3076506610159
592,23.640000000000001,8152.7701040273496,7811.5255202420412
593,23.68,8158.2447794041345,7806.6120160524679
594,23.719999999999999,8149.5669073277022,7811.1447773464115
595,23.760000000000002,8143.440596837364,7816.5320133547793
596,23.800000000000001,8137.9242258391914,7819.2444031585428
597,23.84,8116.0474910913545,7831.4033593886279
598,23.879999999999999,8112.6629849628616,7833.0646333397199
599,23.920000000000002,8110.2723091426469,7832.4025110135444
600,23.960000000000001,8107.2422601557419,7833.3042433168312
601,24,8086.3318733964843,7841.4288568601096
602,24.039999999999999,8090.2665875425855,7839.2621988330029
603,24.080000000000002,8076.3632349845329,7844.6171843970915
604,24.120000000000001,8063.0533132698611,7848.9706186110052
605,24.16,8056.1628373193034,7851.5924971822315
606,24.199999999999999,8046.2035703032534,7855.6030953017635
607,24.240000000000002,8034.854240371139,7861.1463869467498
608,24.280000000000001,8028.0390093551086,7864.8201335466183
609,24.32,8022.8533570999025,7867.3820747238224
610,24.359999999999999,8010.8543359939358,7874.8941653938509
611,24.400000000000002,8008.8284702732226,7875.0926921197661
612,24.440000000000001,8005.4189877133731,7878.654148387126
613,24.48,7996.6112650505675,7887.5069778024845
614,24.52,7994.89285903983,7888.4651368699342
615,24.560000000000002,7991.2187420825776,7892.5254313956048
616,24.600000000000001,7985.6398159062037,7898.4876320308413
617,24.640000000000001,7981.3886669261801,7903.2363166054183
618,24.68,7975.7878994890625,7915.1842595110284
619,24.719999999999999,7976.477464612818,7917.2842759432369
620,24.760000000000002,7972.4878425257803,7926.4980763182548
621,24.800000000000001,7971.138638061786,7927.5256106348115
622,24.84,7969.0745918114389,7939.7368492236455
623,24.879999999999999,7969.0199182199167,7946.4500635805962
624,24.920000000000002,7969.1549107331684,7956.4387192636186
625,24.960000000000001,7972.1424075339746,7966.737914529991
626,25,7971.5986309189584,7966.5237767299805
627,25.039999999999999,7973.4346212175733,7981.8526104655848
628,25.080000000000002,7975.8916712429882,7989.2482246670916
629,25.120000000000001,7982.1581232944809,8002.466393055518
630,25.16,7984.3682390623417,8005.2265617434077
631,25.199999999999999,8002.4930454411751,8038.2242333997938
632,25.240000000000002,7998.1415616017566,8028.0641815082327
633,25.280000000000001,8003.6971326932216,8035.0522461688042
634,25.32,8007.2912202445023,8037.0870103098405
635,25.359999999999999,8014.0677402116171,8042.2826862742331
636,25.400000000000002,8021.578115763904,8050.4022703002174
637,25.440000000000001,8028.1490908993746,8056.0921046255553
638,25.48,8035.3343846706211,8062.066878257845
639,25.52,8045.6996866246027,8073.1497276479859
640,25.560000000000002,8050.7970438233451,8079.820517877135
641,25.600000000000001,8063.2890851653019,8093.5193804921892
642,25.640000000000001,8067.5222861289476,8100.5648738261698
643,25.68,8073.5902280682431,8112.5278819706618
644,25.719999999999999,8075.4207132172405,8113.3616884775911
645,25.760000000000002,8080.0639107391016,8122.0235412241673
646,25.800000000000001,8081.7461573531245,8129.863106793091
647,25.84,8086.6148623723966,8151.9426015696108
648,25.879999999999999,8084.6896127913396,8140.9281083887363
649,25.920000000000002,8087.2249833408405,8157.4862765945045
650,25.960000000000001,8087.5987400025806,8154.6433778077471
651,26,8087.7076457889025,8181.3947427216581
652,26.039999999999999,8087.4131188784168,8183.6402690434825
653,26.080000000000002,8087.9290229948647,8186.3073651600271
654,26.120000000000001,8087.2781429489332,8192.8842636828485
655,26.16,8086.5910687046471,8205.1490212231347
656,26.199999999999999,8085.1130550664284,8210.3255786121172
657,26.240000000000002,8083.0645748421384,8215.2880197070044
658,26.280000000000001,8078.5399722539605,8224.8252638002486
659,26.32,8069.4403367891146,8240.5494892356892
660,26.359999999999999,8068.5441265013524,8240.5319219573539
661,26.400000000000002,8056.7413791495565,8258.6676296638943
662,26.440000000000001,8057.3827343481498,8255.5668735385534
663,26.48,8055.2799312678853,8260.380045921358
664,26.52,8048.1209201456841,8266.7842942226471
665,26.560000000000002,8040.2628996038256,8275.4902646142127
666,26.600000000000001,8035.1674730192854,8278.700253001025
667,26.640000000000001,8030.608934682612,8283.6487240830284
668,26.68,8018.6373637738188,8292.9731394047103
669,26.719999999999999,8003.5669744813749,8306.0182138702312
670,26.760000000000002,8011.5746156868945,8298.8144202926596
671,26.800000000000001,7995.5971637063139,8312.4013933153783
672,26.84,7988.6783951428697,8319.5165027903749
673,26.879999999999999,7983.2389412473749,8325.2770073072898
674,26.920000000000002,7977.0721690096516,8332.8918879800694
675,26.960000000000001,7973.1472730960186,8337.3880469840442
676,27,7975.4174649667002,8334.5108780698902
677,27.039999999999999,7968.0181554664732,8344.5988260100785
678,27.080000000000002,7959.8661911544996,8359.047643354932
679,27.120000000000001,7960.1912129399034,8360.3312949232295
680,27.16,7954.3162345711926,8372.3689024282903
681,27.199999999999999,7957.9132324578686,8366.3473044287002
682,27.240000000000002,7953.1368699257673,8373.8502577727813
683,27.280000000000001,7951.8287495921968,8381.6149405682991
684,27.32,7949.9659355133927,8391.2852143297623
685,27.359999999999999,7950.0029994587776,8428.7465191385945
686,27.400000000000002,7953.1157628671181,8430.6368062493675
687,27.440000000000001,7954.0466104698335,8436.6966155861428
688,27.48,7957.7537977630982,8451.4292759972868
689,27.52,7961.7759367133112,8457.3889522713489
690,27.560000000000002,7966.9130287161406,8465.7446328387741
691,27.600000000000001,7969.1515279186879,8468.4624608822014
692,27.640000000000001,7973.274063289713,8474.0179522785893
693,27.68,7974.9777302719476,8473.3223745016749
694,27.719999999999999,7978.3967570649056,8477.9390486514094
695,27.760000000000002,7980.842372420545,8480.7660729743693
696,27.800000000000001,7987.934163103947,8489.0413261604299
697,27.84,7982.3092384517731,8476.1202663676377
698,27.879999999999999,7987.6191449015923,8484.7110248282843
699,27.920000000000002,7995.2990720355519,8497.0899786833415
700,27.960000000000001,8005.9753891880646,8516.6772268557124
701,28,8008.6050909856831,8521.3087428609033
702,28.039999999999999,8016.691814854712,8531.5851911353693
703,28.080000000000002,8022.5000240731069,8541.5594320612508
704,28.120000000000001,8020.2464116188603,8532.5569621999184
705,28.16,8027.7868851529274,8545.0086410051736
706,28.199999999999999,8034.1485741584074,8557.6594990507056
707,28.240000000000002,8038.3890281783679,8567.6154824127334
708,28.280000000000001,8042.6873422793851,8575.7445849887317
709,28.32,8044.1377144910912,8579.6538783015731
710,28.359999999999999,8040.6616457030486,8572.1126483916014
711,28.400000000000002,8044.3246487443075,8583.3858446129307
712,28.440000000000001,8045.6634503149135,8586.6713222439557
713,28.48,8047.5902332546784,8595.3663432990434
714,28.52,8044.6880480961854,8620.9475555875069
715,28.560000000000002,8045.4888812618547,8622.2059394058488
716,28.600000000000001,8043.7599171909296,8620.9341864703729
717,28.640000000000001,8040.0019078628284,8640.7465823630773
718,28.68,8038.4839661600508,8642.076118423729
719,28.719999999999999,8033.183549590025,8655.4055932457431
720,28.760000000000002,8026.6463769511984,8664.5682116530279
721,28.800000000000001,8024.9081193642714,8667.7543763290523
722,28.84,8016.0554361876202,8679.1910216517826
723,28.879999999999999,8015.1121856511654,8679.0263333597522
724,28.920000000000002,8001.2120907059807,8690.384364157042
725,28.960000000000001,7986.6894380280901,8702.6626888024675
726,29,7982.2033177457815,8704.5671432113431
727,29.039999999999999,7985.5363141935877,8702.0640015204281
728,29.080000000000002,7976.3568769478206,8706.8318609045109
729,29.120000000000001,7971.9251094529045,8707.9010575798857
730,29.16,7967.8431749447336,8710.0644089180551
731,29.199999999999999,7958.6328789770232,8713.8175971716046
732,29.240000000000002,7953.0626519943444,8714.1510487756059
733,29.280000000000001,7943.0747069122554,8718.071236234935
734,29.32,7926.3570408485612,8725.3474302292361
735,29.359999999999999,7927.6678311955802,8725.0493443846008
736,29.400000000000002,7923.0411064359459,8726.4201534807471
737,29.440000000000001,7916.6630879725399,8729.8973072717017
738,29.48,7909.7839327790043,8732.9748669613564
739,29.52,7905.5386813410587,8734.7913256333886
740,29.560000000000002,7886.1143138734187,8745.6172495360388
741,29.600000000000001,7877.7860772901577,8750.4030429527375
742,29.640000000000001,7882.9704179302007,8745.6839930020615
743,29.68,7862.8449946961409,8761.2824200279483
744,29.719999999999999,7858.0241748674089,8765.4617832596032
745,29.760000000000002,7851.3352941515004,8772.209776725007
746,29.800000000000001,7846.1636023146084,8779.683707828277
747,29.84,7839.4080684572036,8787.6623323472231
748,29.879999999999999,7835.6057912059669,8796.0542786261994
749,29.920000000000002,7831.2875748865135,8804.4184298708478
750,29.960000000000001,7828.9257191459983,8810.3718972785409
751,30,7823.4216368958441,8830.4160068743076
752,30.039999999999999,7821.5570353878729,8845.9290239606671
753,30.080000000000002,7824.0720000488336,8832.5995704078268
754,30.120000000000001,7823.1037502600484,8839.6505153441649
755,30.16,7822.8287305093099,8838.9254744721347
756,30.199999999999999,7822.9260566600269,8857.3114855354306
757,30.240000000000002,7823.6457258303235,8867.0535538299901
758,30.280000000000001,7825.6929500541328,8870.6881944956986
759,30.32,7826.6940476233131,8877.7123843920508
760,30.359999999999999,7826.3943915301679,8872.6738847918496
761,30.400000000000002,7827.9873183385753,8879.2228490795187
762,30.440000000000001,7829.5561971601965,8883.5612658576465
763,30.48,7838.335297445853,8904.6245958473955
764,30.52,7835.9323248654255,8894.4573733418165
765,30.560000000000002,7843.6541252032193,8909.7444004156823
766,30.600000000000001,7844.0631665804185,8909.0161226822129
767,30.640000000000001,7843.2472516003227,8907.1617686440768
768,30.68,7844.5356893048611,8908.5654802004028
769,30.719999999999999,7858.1266348792969,8929.7837543166315
770,30.760000000000002,7860.6739083617667,8933.2381160660025
771,30.800000000000001,7871.5166281226138,8948.9318835953618
772,30.84,7870.2678161158328,8945.2591664813262
773,30.879999999999999,7884.7431792665438,8961.5614982488169
774,30.920000000000002,7884.4011953884019,8959.0246990859505
775,30.960000000000001,7891.1957856629515,8967.6880662352087
776,31,7901.5455895847635,8978.3568535653121
777,31.039999999999999,7905.3335213402215,8981.843565330717
778,31.080000000000002,7912.3686330008832,8989.2677331316791
779,31.120000000000001,7916.7580061247418,8992.9953435633652
780,31.16,7917.6100518486073,8993.4971271726354
781,31.199999999999999,7924.287441849634,8999.4108035066183
782,31.240000000000002,7931.05808474884,9010.229761099481
783,31.280000000000001,7939.3367953317775,9023.309339959007
784,31.32,7935.6204190300905,9017.4101645040173
785,31.359999999999999,7942.9402845780078,9029.252109098943
786,31.400000000000002,7944.4512414382198,9033.5573366418466
787,31.440000000000001,7946.9108448698062,9042.5312163034378
788,31.48,7949.2304221890745,9056.0781138441525
789,31.52,7947.7224840843064,9065.2113945718684
790,31.560000000000002,7946.3950056926979,9084.1564763234674
791,31.600000000000001,7946.2262189437852,9089.6639325694723
792,31.640000000000001,7943.0491761182066,9102.2445803279406
793,31.68,7943.9150918132109,9098.8393289075048
794,31.720000000000002,7940.1370958651632,9108.9162785515109
795,31.760000000000002,7937.1621592150368,9114.7621705097808
796,31.800000000000001,7928.962456846285,9133.1623274012327
797,31.84,7932.3440970018382,9123.7865244263503
798,31.879999999999999,7930.2977030211532,9125.256385409426
799,31.920000000000002,7924.652993210726,9135.8514388516614
800,31.960000000000001,7920.043301196125,9141.4631943286859
801,32,7906.3130151459009,9155.7157747860729
802,32.039999999999999,7903.0443280112931,9159.0916264982916
803,32.079999999999998,7900.5092224260525,9161.7626534904321
804,32.119999999999997,7902.6123799053885,9158.2260052753427
805,32.160000000000004,7889.083212648733,9172.3246670214794
806,32.200000000000003,7881.5104861216214,9176.8895524774525
807,32.240000000000002,7881.0684280010082,9177.533480330836
808,32.280000000000001,7878.7710378138227,9179.4299187093075
809,32.32,7872.237677870361,9183.46334564065
810,32.359999999999999,7865.9835613034693,9187.7266813773695
811,32.399999999999999,7861.2725738921317,9191.0785304026358
812,32.439999999999998,7855.9735767593302,9195.2258346226517
813,32.480000000000004,7862.2754160592522,9191.6468636947357
814,32.520000000000003,7853.7468412725684,9198.121974584792
815,32.560000000000002,7850.3286903139388,9200.8179038517446
816,32.600000000000001,7832.3588876389349,9217.5491392487584
817,32.640000000000001,7824.1744247410006,9226.3491785905026
818,32.68,7819.6574825062353,9230.9365552458548
819,32.719999999999999,7812.094435696833,9240.1848870030317
820,32.759999999999998,7809.853488372577,9244.2892468182981
821,32.799999999999997,7798.7320136411163,9260.1612162497931
822,32.840000000000003,7795.8783497653894,9267.4105723902812
823,32.880000000000003,7790.1438773998252,9280.8750451997093
824,32.920000000000002,7785.7193818368105,9297.3078571307942
825,32.960000000000001,7783.834316533912,9306.849715427712
826,33,7783.201708884184,9310.2620820146331
827,33.039999999999999,7782.451628581015,9324.5131070512034
828,33.079999999999998,7782.4733063194262,9328.9077255135453
829,33.119999999999997,7783.6969987292377,9338.6970117426863
830,33.160000000000004,7783.7842638215234,9340.0976840078765
831,33.200000000000003,7787.7338000457994,9351.4455458972607
832,33.240000000000002,7784.7068287029497,9336.6134627024021
833,33.280000000000001,7789.9946298312316,9358.6315403521403
834,33.32,7792.1381326451301,9357.2514065582327
835,33.359999999999999,7796.0417295534453,9363.6181275552626
836,33.399999999999999,7802.1169157982995,9374.0474840338538
837,33.439999999999998,7813.6107599636434,9390.0428822355352
838,33.480000000000004,7813.4963605419971,9385.7431316482962
839,33.520000000000003,7822.276631092247,9396.9596581860133
840,33.560000000000002,7835.3807703611592,9409.9044163879862
841,33.600000000000001,7832.0409072259881,9405.4494935534585
842,33.640000000000001,7841.4584365726932,9409.4857324617624
843,33.68,7849.4945711494956,9415.4662474801171
844,33.719999999999999,7852.9243507955334,9414.4707318021683
845,33.759999999999998,7863.3062520519643,9418.0235492408083
846,33.799999999999997,7869.0765140165649,9422.2096027166881
847,33.840000000000003,7875.72420063557,9425.2429254493181
848,33.880000000000003,7883.1373984034099,9427.1521395880973
849,33.920000000000002,7885.6669982700414,9427.9104674122937
850,33.960000000000001,7901.9332316140899,9440.081423350859
851,34,7909.100179796671,9445.3813245529727
852,34.039999999999999,7911.9193043497526,9447.6966781769079
853,34.079999999999998,7918.4608727121085,9450.0364704062431
854,34.119999999999997,7927.3650345493088,9459.0292197414074
855,34.160000000000004,7928.5537167176089,9461.2203354412595
856,34.200000000000003,7935.8025903464213,9471.6215648116595
857,34.240000000000002,7935.4552190919185,9472.2301927072112
858,34.280000000000001,7946.2630229127044,9492.5327676949619
859,34.32,7946.1459639483719,9496.0812163809023
860,34.359999999999999,7948.0534381959415,9501.0637840917589
861,34.399999999999999,7953.2630885757753,9517.31372776018
862,34.439999999999998,7954.1682520060804,9528.0583324605886
863,34.480000000000004,7954.0243125106872,9525.529355738212
864,34.520000000000003,7955.1911162702481,9533.2655933136066
865,34.560000000000002,7954.5060820875378,9551.569285718193
866,34.600000000000001,7954.8895364236187,9547.3452378115235
867,34.640000000000001,7953.970852041014,9563.9921705499692
868,34.68,7952.1259547356512,9570.9431978195862
869,34.719999999999999,7949.749517761762,9580.3010516748764
870,34.759999999999998,7946.1004131877453,9592.244544855992
871,34.800000000000004,7941.9852769416602,9602.3949623950266
872,34.840000000000003,7942.3825157548536,9601.0816603793755
873,34.880000000000003,7940.4017576260867,9607.4721143654242
874,34.920000000000002,7933.9730414410078,9620.7374172246236
875,34.960000000000001,7932.4876309035317,9626.3244830371204
876,35,7935.4904880278209,9619.4999875581761
877,35.039999999999999,7928.7828630594759,9632.5526458956811
878,35.079999999999998,7923.0618564489478,9644.0150889693596
879,35.119999999999997,7918.0515664208469,9652.0169296490185
880,35.160000000000004,7906.5287689551596,9676.0620016714929
881,35.200000000000003,7901.0288257821348,9687.7400092121679
882,35.240000000000002,7903.71800282597,9680.2474960687596
883,35.280000000000001,7900.6857174499519,9687.4601443870251
884,35.32,7894.8733363010879,9709.7024452779151
885,35.359999999999999,7893.8058233331103,9721.9123289040472
886,35.399999999999999,7893.7997921523611,9727.517956038635
887,35.439999999999998,7895.9903484321139,9732.8053934749205
888,35.480000000000004,7903.2079458206581,9779.5116490043238
889,35.520000000000003,7897.8944229337148,9749.0960539282096
890,35.560000000000002,7898.2524122519662,9751.2322440821426
891,35.600000000000001,7900.4308665558447,9754.5273080587267
892,35.640000000000001,7905.5849342487709,9768.4189994735225
893,35.68,7912.3686737341131,9781.0525118434762
894,35.719999999999999,7915.6389010867651,9782.9054632775769
895,35.759999999999998,7927.643243135547,9795.7632758871114
896,35.800000000000004,7937.0905060378973,9803.0611868970645
897,35.840000000000003,7929.3509312986807,9794.0215718485615
898,35.880000000000003,7945.8355132253992,9805.4957024675823
899,35.920000000000002,7966.6522674888429,9817.7643027593986
900,35.960000000000001,7956.4260622757729,9809.0933216213198
901,36,7974.8946901950767,9819.8079358328469
902,36.039999999999999,7984.0277951021417,9821.9940503285288
903,36.079999999999998,7979.4787678604853,9818.6221098545248
904,36.119999999999997,7986.0416966277589,9819.7887075412273
905,36.160000000000004,7986.8836604661838,9817.6245332534891
906,36.200000000000003,7989.3665084424465,9816.9683032065859
907,36.240000000000002,7992.6113775329195,9817.3098826061632
908,36.280000000000001,7996.5852082368328,9815.0124523421109
909,36.32,7996.0671543535682,9814.9150581777703
910,36.359999999999999,8000.450314874075,9814.3669371556116
911,36.399999999999999,7997.3376783424692,9810.4459739526392
912,36.439999999999998,8002.2691551511543,9811.9363197776511
913,36.480000000000004,8007.3587903774987,9813.050717461263
914,36.520000000000003,8002.2437105958243,9796.3928336840891
915,36.560000000000002,8003.3294039089233,9794.8538093716252
916,36.600000000000001,8027.0337227247956,9809.0140163630313
917,36.640000000000001,8027.4251299446405,9808.5013769464003
918,36.68,8037.5312119645178,9817.7640970473076
919,36.719999999999999,8026.9680133620559,9809.0332654886406
920,36.759999999999998,8034.8817721096211,9820.6354429804724
921,36.800000000000004,8024.3269702418402,9812.0318828151794
922,36.840000000000003,,,,,,
923,36.880000000000003,,,,,,
924,36.920000000000002,,,,,,
925,36.960000000000001,,,,,,
926,37,,,,,,
927,37.039999999999999,,,,,,
928,37.079999999999998,,,,,,
929,37.119999999999997,,,,,,
930,37.160000000000004,,,,,,
931,37.200000000000003,,,,,,
932,37.240000000000002,,,,,,
933,37.280000000000001,,,,,,
934,37.32,,,,,,
935,37.359999999999999,,,,,,
936,37.399999999999999,,,,,,
937,37.439999999999998,,,,,,
938,37.480000000000004,,,,,,
939,37.520000000000003,,,,,,
940,37.560000000000002,,,,,,
941,37.600000000000001,,,,,,
942,37.640000000000001,,,,,,
943,37.68,,,,,,
944,37.719999999999999,,,,,,
945,37.759999999999998,,,,,,
946,37.800000000000004,,,,,,
947,37.840000000000003,,,,,,
948,37.880000000000003,,,,,,
949,37.920000000000002,,,,,,
950,37.960000000000001,,,,,,
951,38,,,,,,
952,38.039999999999999,,,,,,
953,38.079999999999998,,,,,,
954,38.119999999999997,,,,,,
955,38.160000000000004,,,,,,
956,38.200000000000003,,,,,,
957,38.240000000000002,,,,,,
958,38.280000000000001,,,,,,
959,38.32,,,,,,
960,38.359999999999999,,,,,,
961,38.399999999999999,,,,,,
962,38.439999999999998,,,,,,
963,38.480000000000004,,,,,,
964,38.520000000000003,,,,,,
965,38.560000000000002,,,,,,
966,38.600000000000001,,,,,,
967,38.640000000000001,,,,,,
968,38.68,,,,,,
969,38.719999999999999,,,8504.6554947831846,10455.069062064351
970,38.759999999999998,,,8350.8666956102516,10088.756016018875
971,38.800000000000004,,,8326.4567740794155,10096.091398516348
972,38.840000000000003,,,8314.2719350359512,10100.000946251346
973,38.880000000000003,,,8254.9870793838345,10123.269506911785
974,38.920000000000002,,,8156.3756526989482,10135.342675983899
975,38.960000000000001,,,8156.7021153161604,10133.746086986232
976,39,,,8169.5910094422679,10133.341626418129
977,39.039999999999999,,,8157.1374286851105,10130.822220252128
978,39.079999999999998,,,8169.9216078324753,10131.359941909213
979,39.119999999999997,,,8157.1147569079067,10131.11003963111
980,39.160000000000004,,,8169.8834225067312,10131.342691019699
981,39.200000000000003,,,8144.2191887592362,10129.922325361647
982,39.240000000000002,,,8148.3763613767396,10126.505478168299
983,39.280000000000001,,,,,,
984,39.32,,,,,,
985,39.359999999999999,,,,,,
986,39.399999999999999,,,,,,
987,39.439999999999998,,,,,,
988,39.480000000000004,,,,,,
989,39.520000000000003,,,,,,
990,39.560000000000002,,,,,,
991,39.600000000000001,,,,,,
992,39.640000000000001,,,,,,
993,39.68,,,,,,
994,39.719999999999999,,,,,,
995,39.759999999999998,,,,,,
996,39.800000000000004,,,,,,
997,39.840000000000003,,,,,,
998,39.880000000000003,,,,,,
999,39.920000000000002,,,,,,
1000,39.960000000000001,,,,,,
1001,40,,,,,,
1002,40.039999999999999,,,,,,
1003,40.079999999999998,,,,,,
1004,40.119999999999997,,,,,,
1005,40.160000000000004,,,,,,
1006,40.200000000000003,,,,,,
1007,40.240000000000002,,,,,,
1008,40.280000000000001,,,,,,
1009,40.32,,,,,,
1010,40.359999999999999,,,,,,
1011,40.399999999999999,,,,,,
1012,40.439999999999998,,,,,,
1013,40.480000000000004,,,,,,
1014,40.520000000000003,,,,,,
1015,40.560000000000002,,,,,,
1016,40.600000000000001,,,,,8623.3364636773931,10510.874872860632
1017,40.640000000000001,,,,,8484.5458587350822,10213.39528342923
1018,40.68,,,,,8182.5358031267506,10118.893608697033
1019,40.719999999999999,,,,,8157.1337905968167,10123.815066814353
1020,40.759999999999998,,,,,8155.4418179840668,10123.325002249898
1021,40.800000000000004,,,,,8145.2009508070932,10121.990195342481
1022,40.840000000000003,,,,,8139.3960358448667,10111.739457885957
1023,40.880000000000003,,,,,8140.431802837822,10122.728220756429
1024,40.920000000000002,,,,,8129.0614252515215,10116.948659694135
1025,40.960000000000001,,,,,8131.9440844189166,10122.665231355837
1026,41,,,,,8133.1994253718849,10117.930413360824
1027,41.039999999999999,,,,,8122.1693265994827,10111.845404696602
1028,41.079999999999998,,,,,8121.3156402839259,10113.28321819659
1029,41.119999999999997,,,,,8099.4616494886768,10097.580377475218
1030,41.160000000000004,,,,,8097.6770825804051,10098.949648657386
1031,41.200000000000003,,,,,8084.9032216550477,10097.983660599903
1032,41.240000000000002,,,,,8087.4015110353967,10096.071838965563
1033,41.280000000000001,,,,,8072.5002076412729,10088.014635705047
1034,41.32,,,,,8066.0976470986379,10078.180827985527
1035,41.359999999999999,,,,,8064.35824301497,10074.842615053303
1036,41.399999999999999,,,,,8059.4538952160019,10064.554913760778
1037,41.439999999999998,,,,,8055.0053243060211,10048.575885883714
1038,41.480000000000004,,,,,8052.1456377792529,10041.416430198853
1039,41.520000000000003,,,,,8049.3239681834893,10026.931914326024
1040,41.560000000000002,,,,,8048.7479076137006,10018.938614118209
1041,41.600000000000001,,,,,8048.6045699283113,10016.321088840437
1042,41.640000000000001,,,,,8048.2585239069558,10004.681544009585
1043,41.68,,,,,8047.6884423075408,9998.4208885406224
1044,41.719999999999999,,,,,8049.6746535139237,9989.4678563148318
1045,41.759999999999998,,,,,8056.4360817941424,9978.0804610519899
1046,41.800000000000004,,,,,8057.7431666437133,9968.9737615702543
1047,41.840000000000003,,,,,8058.2441590517101,9959.290644448276
1048,41.880000000000003,,,,,8058.6027140958713,9946.7796727058994
1049,41.920000000000002,,,,,8058.2137819245927,9934.2285308642513
1050,41.960000000000001,,,,,8058.2492469257513,9921.8914344817422
1051,42,,,,,8058.229258784334,9916.9708824495992
1052,42.039999999999999,,,,,8058.2725520167241,9901.1780219375723
1053,42.079999999999998,,,,,8062.9339066863331,9900.8709000323106
1054,42.119999999999997,,,,,8061.2439849024777,9885.1864245624511
1055,42.160000000000004,,,,,8057.0406208813429,9869.8078127289191
1056,42.200000000000003,,,,,8057.287311421821,9869.7649235315457
1057,42.240000000000002,,,,,8057.9351663097341,9869.6608247360764
1058,42.280000000000001,,,,,8056.3786211554179,9853.8341881264714
1059,42.32,,,,,8052.2658601536787,9838.5870802204045
1060,42.359999999999999,,,,,8047.2577367384847,9823.6043847336041
1061,42.399999999999999,,,,,8047.1866532724734,9823.6270003533973
1062,42.439999999999998,,,,,8040.1321621097723,9809.5139121586035
1063,42.480000000000004,,,,,8030.3122402080953,9797.1467860612847
