631,25.199999999999999,7207.5224045080486,8926.9062870227353,7200.4884795411172,3401.5394737829574,,,11068.298790794704,751.97047440678398,2664.3993517264498,9706.6868036679316
632,25.240000000000002,7208.6563310464826,8928.0873645121737,7207.175759845004,3397.8612496294463,,,11055.986559949461,759.73365583643317,2666.4452447251024,9710.7485835378411
633,25.280000000000001,7213.8349709039021,8929.1189011595252,7221.2905591802155,3392.9919043750378,,,11072.569898251644,752.47040362499683,2664.5406804046866,9699.0702169924371
634,25.32,7217.6909629677129,8932.582880600974,7223.8278018777019,3389.8241663401386,,,11058.93803631244,757.7992773864371,2662.3646608474191,9692.6016055616856
635,25.359999999999999,7226.2627662770892,8933.3920919715038,7236.0448135392335,3386.7373668801019,,,11079.968020162494,749.94309903684734,2650.7557931169672,9665.1543289421188
636,25.400000000000002,7227.2449350731295,8933.7733213158099,7239.6286194992117,3381.3865454113902,,,11065.918799855606,755.43664690334481,2650.2286818286848,9664.1536138719403
637,25.440000000000001,7233.0197716328694,8935.2580211329405,7246.1664753289606,3379.2896367491712,,,11141.372980349139,737.69739389205279,2650.4807229846451,9662.9119935203962
638,25.48,7234.3820889425697,8936.0137570107236,7258.7871844023775,3376.3873014621222,,,11151.295211629256,737.14790134444411,2645.1698617093052,9653.379630662861
639,25.52,7236.5578569920744,8935.0927705108788,7261.0062553162597,3376.5453571208782,,,11156.50387862095,736.62514635381194,2642.6325178439674,9647.2840568287138
640,25.560000000000002,7243.2392450507996,8937.5288946652799,7263.5275937587139,3375.6522600763492,,,11191.79675719541,729.09310492698205,2635.5364301250511,9637.0848237246792
641,25.600000000000001,7245.308289495325,8940.8765575788893,7281.2581240080572,3371.91575866927,,,11208.211216515107,723.1211100913988,2625.6126369013491,9626.1043645095961
642,25.640000000000001,7249.4868360173432,8940.7455841084502,7280.2637605995287,3375.9250670440242,,,11214.851313475137,724.73279150405324,2624.7768221937349,9622.0735861132562
643,25.68,7263.6932370176892,8944.0273055810976,7298.4750220630704,3374.5164682887289,,,11218.553914475311,723.53366797615126,2615.4636297612665,9614.0026331476038
644,25.719999999999999,7263.8951997432614,8943.2208228160307,7295.3617138702921,3376.6334079983735,,,11228.337516821482,722.02209425190085,2605.497620335158,9607.3983164448309
645,25.760000000000002,7266.3128153943135,8944.3444452485583,7305.1673394519858,3378.8568217825068,,,11237.903345200299,716.91355252004723,2603.9974150627481,9605.50974504638
646,25.800000000000001,7293.8374129978893,8946.5725526926071,7312.2835175545179,3379.2284754533239,,,11249.216455038169,713.24938181671132,2577.8241945971804,9597.1298937068786
647,25.84,7308.6461847131905,8946.0106565298047,7320.3188622864873,3382.4387126580186,,,11256.723038955246,709.95814977274131,2568.3384488397951,9593.9791029999506
648,25.879999999999999,7312.8583139050097,8949.915341292859,7337.212898946701,3388.6715170458574,,,11263.484313739689,706.55538669907037,2560.1746461692392,9595.3374954754163
649,25.920000000000002,7312.9656546812175,8949.4991140871971,7343.995957598032,3393.4555025820628,,,11264.234604789735,706.01802346396107,2546.0569470167784,9594.0207925083614
650,25.960000000000001,7327.6205704729819,8946.8668126678131,7352.2726618656188,3397.9704444097597,,,11271.104134788195,703.46056020779179,2539.4370925690728,9593.7022494248886
651,26,7328.2604325012289,8947.4108534025108,7362.2727469664969,3404.1548127155775,,,11284.428706679595,692.85131556385022,2529.8181708665925,9592.2942338779703
652,26.039999999999999,7327.3976969677769,8944.5686660265346,7377.7269197631922,3414.6313862798115,,,11290.077143383067,689.60307467589519,2516.5585422486365,9592.7171115845304
653,26.080000000000002,7333.7425558248833,8945.0560192035446,7379.457408743453,3416.0679450322104,,,11295.919855800499,686.11230692721256,2509.9770656374221,9593.1207816089227
654,26.120000000000001,7338.9219847646727,8943.913149883756,7388.7410096361664,3426.1491390021338,,,11299.799197106844,682.88137591613668,2513.188040785773,9592.3832243635006
655,26.16,7338.7687603000604,8943.5630431927893,7394.5935573193374,3431.7458818475443,,,11287.868712012014,694.05710471389466,2497.1444036039038,9595.4034256366231
656,26.199999999999999,7338.1916348977902,8941.7603285503064,7395.7989729050569,3433.8248816711157,,,11312.503739052067,671.24533885791061,2500.4034764260714,9594.5525517775059
657,26.240000000000002,7351.531992770947,8935.0899318909578,7402.2168990054088,3440.0147824766327,,,11324.956208114501,659.5909074370029,2480.8063248624048,9595.6326451196073
658,26.280000000000001,7357.3182700007847,8931.3942641671056,7408.9924611645283,3446.769240007693,,,11329.099746827944,654.4413282902442,2478.1956057771117,9596.7870888256457
659,26.32,7360.3895983814655,8923.6774011256293,7414.5749399316774,3451.8412122752616,,,11334.830800029569,644.9386012122759,2484.1516734043371,9596.3175196066786
660,26.359999999999999,7358.6757865619147,8924.4831414921173,7419.0566371930827,3456.8571063441495,,,11342.474747296021,631.75794246706391,2474.4971000048081,9598.2068060990132
661,26.400000000000002,7368.981247026165,8913.4629233234937,7429.129912522737,3465.2681085570293,,,11343.940709992668,629.1189667119379,2472.1618390689669,9600.465735575237
662,26.440000000000001,7367.8598256758414,8913.5235707515185,7432.3697691022335,3468.8062407702073,,,11346.664713668568,623.0113040961096,2463.5845907204935,9604.2768592485554
663,26.48,7368.7196424986505,8912.6988014157305,7434.3032056579696,3470.8120329548356,,,11350.615510975498,614.40884255142555,2449.5578164492808,9608.2564681426156
664,26.52,7384.1502848471828,8889.2591350263356,7446.5719571265827,3481.1210220735566,,,11355.099280956589,599.08583585370252,2432.1529417495021,9611.647517554049
665,26.560000000000002,7388.1973934920561,8881.7817772566323,7454.8035070962451,3485.2467726687391,,,11357.349430554566,586.82869651909641,2430.392174376635,9613.433764587473
666,26.600000000000001,7385.4990315166178,8867.0276214081423,7461.1934436391621,3490.7097015611034,,,11358.034279945256,577.77927362764967,2412.3324561799627,9615.7023258225709
667,26.640000000000001,7388.1239239714023,8881.9613640024363,7465.679819810448,3493.5856279559948,,,11358.84008786726,575.6510380652926,2400.7531615898019,9618.4098138243553
668,26.68,7390.1153218997897,8879.3877629810086,7472.8922635294839,3495.2745164017579,,,11358.87329989132,564.36173652419893,2404.9091488021095,9616.2282930173096
669,26.719999999999999,7382.6114349913669,8891.4263617662364,7475.7590533330076,3497.8250354383108,,,11358.020736167489,558.78546308488512,2392.1896050195433,9616.1433317417323
670,26.760000000000002,7398.2317234914381,8860.8763703867753,7482.3263348513738,3499.6831757391174,,,11357.486154517472,548.6977334496878,2386.3418115753202,9617.1638622678711
671,26.800000000000001,7398.1411883433102,8860.9535713402602,7481.0779130926931,3500.8266531234804,,,11357.194122134608,544.38539990266145,2370.7080134524422,9611.9476958740561
672,26.84,7402.8206419896296,8850.9921333353504,7504.0370266826367,3504.6431132246917,,,11354.720798861885,529.03357346630037,2369.628616847338,9612.1229980334065
673,26.879999999999999,7403.0271728682192,8851.4485945757533,7515.9171765563024,3504.3621550147554,,,11352.779081724409,520.29397716927269,2355.3303811652154,9607.4737553232517
674,26.920000000000002,7412.830206994392,8830.2741995852266,7527.1499463507689,3504.7216149827409,,,11351.670010355239,518.21715895325178,2344.3988765890349,9604.7962026872628
675,26.960000000000001,7414.0488358571038,8828.1431448231324,7534.503419326189,3505.7002762272359,,,11348.817847342354,510.36827679974158,2344.6617622020044,9603.9366840666389
676,27,7406.1778978371794,8839.0006061574495,7544.2897250562319,3505.4728725479144,,,11346.57815532494,499.74801721300173,2321.6632037191962,9597.2118495155246
677,27.039999999999999,7420.3134767380243,8813.6710518145937,7552.4916982316372,3502.9547471556643,,,11343.087754494822,487.52806397486529,2319.1345867518603,9593.8304408048207
678,27.080000000000002,7426.5455594863133,8801.0383217173039,7557.5877244205976,3501.7016068903567,,,11338.791888653894,477.29033698464082,2310.1894698641136,9591.7724266155783
679,27.120000000000001,7424.3811196588122,8803.5382763260077,7561.9447372862096,3503.3120422784395,,,11335.140683078949,465.85080111659227,2299.8125760481039,9582.5448105848045
680,27.16,7439.6657040755408,8779.9084410010637,7574.5834206104473,3499.6095535202776,,,11332.895888151992,456.37351804935133,2294.7534702419348,9578.3932865170027
681,27.199999999999999,7442.0539105729486,8781.131260976721,7591.3005048824798,3491.8284580434402,,,11330.758324657443,438.45438116443256,2284.1026511290365,9566.8916620495911
682,27.240000000000002,7441.6531527291272,8781.5623361502203,7591.4561718325504,3492.5601574854572,,,11328.025599288312,437.94199874507831,2281.0587875055458,9563.0287984802435
683,27.280000000000001,7438.2941185282516,8785.0059192963072,7600.2256381833495,3489.0347181760726,,,11323.758333205575,407.51459179421181,2270.6267567537207,9543.9522978876466
684,27.32,7440.598470450368,8779.1433883196478,7607.1116406243191,3486.1195711492501,,,11324.196643570031,396.35747570434614,2266.5253010526103,9535.111352306596
685,27.359999999999999,7452.3391917822919,8768.0839358069643,7618.7205749895393,3480.0636277842905,,,11323.368223747071,388.11435634182271,2264.1894804260751,9524.8002621442902
686,27.400000000000002,7450.4536227216549,8768.9686518462677,7633.4620550809186,3468.6690659975329,,,11322.432052443732,378.19506822115363,2259.1858185632614,9511.2729278694187
687,27.440000000000001,7454.2339582207751,8764.3443000747611,7632.2724113033764,3471.1932244138734,,,11323.345341344793,369.48978058260036,2256.9964725235263,9504.446272523237
688,27.48,7462.0473783471507,8759.1326213778702,7637.6885510203629,3464.2543684929606,,,11324.276892921122,357.56854268897405,2255.5080025690763,9498.9739850336973
689,27.52,7451.2165318891584,8768.9058067459355,7640.2656381853376,3463.0722522900187,,,11327.386716509034,347.54525565946642,2254.1336350512115,9487.6074019812586
690,27.560000000000002,7463.3255589369537,8758.0266588340619,7651.2109598656552,3452.9976844483226,,,11329.171868389974,333.11846027323554,2252.5586685643102,9479.6247893884938
691,27.600000000000001,7457.6588171731264,8762.3096466612333,7665.6288048454044,3441.8178113865852,,,11328.984579192189,334.96184268107936,2251.829612590675,9470.3105860017076
692,27.640000000000001,7464.7729312293632,8755.6644230242273,7660.3773310324259,3443.304266553394,,,11334.979143167466,313.56948004226069,2251.3519652388609,9466.1310218805102
693,27.68,7454.2989123129528,8763.7406920868416,7670.9578739873568,3433.3966785960774,,,11338.69090033543,307.14470756496121,2246.33058320589,9448.2880674265307
694,27.719999999999999,7462.800238778701,8758.2032463670166,7678.3334864344324,3429.9673557245887,,,11338.912718548263,307.39250263393842,2243.714922053523,9438.2941183624116
695,27.760000000000002,7462.2528650924514,8759.3050270554359,7693.4780328894476,3412.608135194816,,,11346.879824413125,290.90622506078762,2242.118513496011,9431.3587595112658
696,27.800000000000001,7469.5224635007025,8753.932419240482,7701.9957091199885,3403.9979788364326,,,11352.681092684454,281.90619625999898,2240.4615856169339,9421.9491365080539
697,27.84,7477.395022314503,8750.0388774656603,7704.2502269969427,3407.431815676292,,,11359.293071397391,272.15262856544905,2236.9131835821399,9412.2506129798658
698,27.879999999999999,7475.895270977052,8750.7490633101188,7705.8848175744988,3410.1836528770591,,,11362.265204184507,268.59048589380291,2231.4349144217558,9399.2323573281155
699,27.920000000000002,7480.7598752738113,8747.4568193728228,7705.8698208443229,3410.158085395411,,,11379.076798591735,254.06999549198918,2229.6863323333414,9396.3838207005119
700,27.960000000000001,7471.7205455137409,8752.9655543102272,7720.8699827692453,3401.5358685061783,,,11384.541116757729,250.56526960732299,2226.8524212209145,9390.0211283026456
701,28,7486.2016947081011,8744.3941524002148,7751.7501978995133,3386.1103427648386,,,11397.243460143476,243.55372716571947,2218.5250410941244,9374.8449299892873
702,28.039999999999999,7490.2700281272755,8742.7069669598277,7737.7683220134331,3390.4043041000004,,,11406.611626160888,240.30425591366111,2208.1576834779385,9362.9233978987631
703,28.080000000000002,7512.9567982503459,8737.9682782933287,7752.5781308565538,3381.5680150381095,,,11417.136799084326,237.58128892021523,2206.0286956382583,9358.0602319053196
704,28.120000000000001,7513.7533389748769,8739.4739961640898,7767.950539677372,3373.8089572388553,,,11425.101928245887,235.26096597385549,2203.1324684181441,9355.9313969486229
705,28.16,7513.6565274969553,8740.4568179390335,7768.699534117397,3371.2620285531384,,,11436.567292648551,232.60895255195283,2194.7235833189279,9345.333692514494
706,28.199999999999999,7529.8550082512947,8740.7911181223099,7784.575091588149,3362.1592874371509,,,11424.675708316394,237.3636876215478,2190.5025670532068,9342.3498758800124
707,28.240000000000002,7534.0779047863944,8742.6061220721494,7784.5332106482156,3362.0555478838105,,,11429.991095629028,235.6259332786085,2180.8596785126997,9335.3520120328922
708,28.280000000000001,7539.6120362614947,8745.0079097564394,7800.5019080158963,3355.7219356631485,,,11429.72002579031,234.52036623798631,2171.9585240236943,9328.4583606116248
709,28.32,7549.2427052564699,8746.3966794937187,7800.1681120460535,3354.6777768791881,,,,,2168.9898312253799,9327.3412882745924
710,28.359999999999999,7547.4811912634123,8745.9282454034383,7800.1415657854177,3354.5609059832077,,,,,2155.9693146816498,9321.7609200558727
711,28.400000000000002,7547.3975715495862,8746.7878836841173,7851.4822493230095,3349.7739326008486,,,,,2144.051474860255,9316.9197604352084
712,28.440000000000001,7555.7088868116389,8749.8481789911184,7817.0574990639943,3351.5108796785298,,,,,2142.0658489887196,9315.9178336464429
713,28.48,7566.4880645396925,8752.1602218853677,7851.2627962328561,3349.079295932951,,,,,2124.6661878387858,9312.5227745511183
714,28.52,7571.3358825446576,8753.3902638594645,7851.2418215424395,3349.5217610256705,,,,,2122.2821740557069,9312.9836555076799
715,28.560000000000002,7574.4208576383853,8754.4469110265254,7851.4963652103315,3353.6385762863365,,,,,2113.2285978215546,9308.7095314831913
716,28.600000000000001,7587.3563384629606,8753.9801803224073,7868.4045354111095,3357.5068452719934,,,,,2111.2951049718904,9309.9751793890318
717,28.640000000000001,7591.3748749159358,8755.0481523296476,7918.8780019509322,3372.3749890113322,,,,,2097.7323328865991,9310.8491004837579
718,28.68,7593.842512305584,8755.9568502645761,7886.9214235617301,3357.9929738628352,,,,,2089.4826279590607,9309.5523082275104
719,28.719999999999999,7606.8787064437911,8755.856036732439,7919.0910393393078,3371.0170016105876,,,,,2085.6306865704778,9309.8722738704182
720,28.760000000000002,7608.195737196952,8756.3268742529817,7947.8381978445386,3390.5762084161106,,,,,2065.7392151666186,9310.6891836104132
721,28.800000000000001,7604.722567044244,8756.8676818335352,7947.2092934092871,3391.6351521891193,,,,,2055.1879842431099,9312.1093804797692
722,28.84,7612.6184933914383,8756.6790872825113,7960.7302559348846,3402.5857731120232,,,,,2055.0250802642063,9312.447810058562
723,28.879999999999999,7614.0545618569504,8756.9636364362686,7989.660297114423,3423.5129657530761,,,,,2046.3650612363413,9316.5522519657261
724,28.920000000000002,7617.6979683385734,8754.6803401580546,7988.7238461366524,3424.8683344804713,,,,,2040.1865810075924,9315.4183011476525
725,28.960000000000001,7619.3140969496335,8753.5811896100058,8003.3187262493102,3434.1486628727225,,,,,2038.2321165160481,9317.254504066932
726,29,7625.588507462393,8751.6078619167911,8002.5881868854231,3438.2775955888355,,,,,2035.3484646318034,9316.395008789701
727,29.039999999999999,7620.2078240625278,8753.973415601311,8001.6433559229208,3439.1604334070307,,,,,2021.2352052854333,9316.6932490600357
728,29.080000000000002,7616.079643447998,8755.3017380483197,8017.8641609652695,3445.5097015392967,,,,,2012.3776280411723,9316.1633309196804
729,29.120000000000001,7626.6636245566187,8750.8665839050445,8016.3086071424368,3443.5844951824356,,,,,2010.2273658012841,9316.5364057139614
730,29.16,7626.7293969582815,8752.5738518282615,8033.0498648068706,3448.6407807702408,,,,,2005.7801370399645,9316.2122993790017
731,29.199999999999999,7624.5678740368303,8750.4498154158846,8016.6073080162514,3443.2397094551434,,,,,1975.7205018977008,9312.0344816750094
732,29.240000000000002,7627.4565789790686,8751.0235543177714,8032.7981118120451,3449.4434014496464,,,,,1977.5744090702374,9311.3320007401362
733,29.280000000000001,7630.8626570135139,8747.649085621686,8048.8594678730024,3453.5962761878536,,,,,1967.7672168072693,9309.7574260592064
734,29.32,7635.374080779312,8747.3249784586624,8049.1719554918345,3452.0496442053154,,,,,1955.994487622472,9307.0218705575535
735,29.359999999999999,7634.04435746734,8747.308276368778,8049.6163674248155,3449.4757691079167,,,,,1942.6386699216716,9300.7529450644543
736,29.400000000000002,7635.6286435132924,8744.599244692301,8050.0053489824841,3448.2950593782771,,,,,1939.3180975169378,9300.7034833525468
737,29.440000000000001,7635.2420433271191,8745.5740543987104,8067.2883751141308,3449.1188939577405,,,,,1930.8474016078571,9296.4024481518009
738,29.48,7640.190287594668,8746.7388872583506,8067.4424079072614,3447.4606083362278,,,,,1916.9193338319933,9288.7379354374007
739,29.52,7640.7201676955319,8745.2050243357717,8067.5241092335218,3446.78064604884,,,,,1910.2608998167336,9283.011816684153
740,29.560000000000002,7638.8932635179108,8745.6883555691566,8084.8634687243284,3446.1830115581806,,,,,1906.5036560718195,9281.3117401810359
741,29.600000000000001,7642.4764513507398,8743.3662940195754,8101.6892044767674,3442.1168258462849,,,,,1902.1676231037957,9275.7019270870533
742,29.640000000000001,7643.3736767128657,8739.4608276488507,8101.6792354651516,3442.0754195762966,,,,,1896.6934536721756,9271.9261808841657
743,29.68,7644.4767549028702,8739.0096180889632,8132.3996651957414,3426.3659396935773,,,,,1891.8006602843102,9264.4365007723954
744,29.719999999999999,7635.3265458402457,8741.7019397498771,8132.3640025557088,3426.3080320573617,,,,,1883.4601538086702,9253.2652253770611
745,29.760000000000002,7635.4109007802326,8740.8771247968325,8116.441841518109,3433.4467931311501,,,,,1878.6739218852865,9245.8087078324152
746,29.800000000000001,7631.2845769960095,8742.3538921787331,8131.174968833071,3424.3351134551394,,,,,1873.1449017660707,9232.6368719839666
747,29.84,7628.7282114133095,8743.7990934749523,8131.0957666413569,3424.2074379355618,,,,,1870.9321149660711,9227.1954283959349
748,29.879999999999999,7636.2859834469355,8740.7152033766724,8144.7000013996676,3413.5173980968257,,,,,1869.9182152923688,9222.1682535606924
749,29.920000000000002,7630.7849800580689,8742.0489180901623,8130.4348499283306,3422.6816379662132,,,,,1864.6493987234667,9207.9620631867801
750,29.960000000000001,7630.1409524075298,8743.9052618053356,8143.5179262521424,3411.0426376509704,,,,,1862.8871505786035,9201.2368257322159
751,30,7628.6785524545385,8743.8277243343582,8143.5425898050735,3411.0701170965995,,,,,1862.2528835386972,9194.9397903018544
752,30.039999999999999,7625.6758252844338,8744.7661376629785,8154.2696712386232,3397.5639740982015,,,,,1858.2484315207869,9179.9181808611829
753,30.080000000000002,7626.2739205488579,8744.0187734631854,8154.2921964653106,3397.5832593012174,,,,,1858.2856527973606,9177.6095848045825
754,30.120000000000001,7631.5210678124467,8742.284979924294,8164.4555964338442,3383.5835984140631,,,,,1859.2779638056099,9169.9810502894907
755,30.16,7627.6088547683958,8744.1444410021159,8164.6051327695304,3383.6921310195221,,,,,1858.0997959676804,9163.3275523815482
756,30.199999999999999,7630.432003045772,8742.4913709733864,8164.2355457225376,3384.5159705806063,,,,,1854.1835509221467,9146.3570185568606
757,30.240000000000002,7629.5083384857508,8743.883290250491,8175.5565822788622,3372.5495328966326,,,,,1854.3007864877693,9143.2429277967531
758,30.280000000000001,7626.397218150476,8743.5131964360826,8176.2396662954216,3373.8612849358951,,,,,1851.825950408569,9137.5263766552198
759,30.32,7619.3910692387408,8745.0229666528176,8184.5000008468742,3358.654363588792,,,,,1849.5246631154835,9128.6072817211934
760,30.359999999999999,7620.8040178903557,8745.1869339532459,8185.1760100162628,3359.3226596754421,,,,,1850.0194782259193,9124.4118755702511
761,30.400000000000002,7619.6501962764314,8745.3215352486095,8184.0621246551782,3358.7454559120815,,,,,1843.2849996675573,9103.8479662225091
762,30.440000000000001,7617.9780406198088,8745.0796166656182,8182.6148461832672,3357.9940879516571,,,,,1843.7958103132621,9103.5610383131007
763,30.48,7614.8578171686795,8746.1842437989326,8190.1677507481554,3342.4480526105808,,,,,1837.3900230789454,9092.6226946837269
764,30.52,7613.3037530462898,8745.5536299765827,8191.5600834008646,3346.2147325052383,,,,,1834.3515413086207,9088.5593756189319
765,30.560000000000002,7614.6421474501103,8745.5646116953285,8174.7239232403681,3376.4617503599002,,,,,1825.6214196365647,9071.0973371830441
766,30.600000000000001,7619.2835692896988,8745.2697698157608,8173.1529436382325,3374.6633729466503,,,,,1825.2854094100792,9070.9420590513764
767,30.640000000000001,7621.8666942241707,8745.4581298895864,8177.8762447003692,3367.0970588184391,,,,,1814.4131379915607,9061.6172117077476
768,30.68,7620.5918131443177,8746.102507106345,8177.1339207546334,3368.1104092176902,,,,,1809.9006709512034,9057.7396018710406
769,30.719999999999999,7625.7058297984404,8745.1072666465152,8179.4797078275351,3366.030525205897,,,,,1808.8430365800191,9056.2277631735979
770,30.760000000000002,7669.6176952694923,8730.9305310782893,8182.356252857262,3359.8940103359982,,,,,1804.4549629522439,9050.934421154323
771,30.800000000000001,7638.9803002943872,8743.2477552453402,8182.0420037904541,3359.1015928205343,,,,,1805.8933436005987,9052.9102149268401
772,30.84,7676.1663088537534,8727.9517739078728,8183.4149804000008,3357.6174725030487,,,,,1800.8312408969903,9048.2554007773942
773,30.879999999999999,7676.6438348659613,8727.5076696272081,8182.9777471627895,3358.2053686655272,,,,,1802.032604336636,9049.4887422095235
774,30.920000000000002,7681.6815187220263,8725.8133074256839,8184.2043697760937,3353.1025983653863,,,,,1802.5331828055107,9049.9440493446364
775,30.960000000000001,7686.6543035372524,8720.1471471543682,8183.5443763023668,3352.2525924559113,,,,,1798.8908195976567,9046.7113970202481
776,31,7689.5210947276328,8718.7828929615662,8182.4910021196074,3356.708830455822,,,,,1793.759420126016,9044.3510284478398
777,31.039999999999999,7689.7081073734416,8718.0673348327418,8183.4625138203319,3355.339114556451,,,,,1786.5935532732103,9037.4843671144044
778,31.080000000000002,7691.7638586980902,8716.6531687762836,8185.3708960263002,3351.8329964240629,,,,,1787.4481512495563,9039.9145921279651
779,31.120000000000001,7694.180678716998,8716.7198123558665,8187.6652589045507,3349.2188776856292,,,,,1781.6022397734816,9034.5923234519159
780,31.16,7694.9210702483088,8714.3231363604264,8185.1721469262093,3355.2431081667128,,,,,1773.335798301875,9029.7511962935241
781,31.199999999999999,7696.9598371148986,8713.0905041330316,8183.6565575917366,3357.440342414925,,,,,1769.6106821397939,9027.7336398981697
782,31.240000000000002,7704.834165970974,8709.4938724698386,8183.5529134987009,3356.3134299170815,,,,,1764.4267653809013,9026.8197419960707
783,31.280000000000001,7702.1036044814373,8708.0425607634388,8180.1753470740068,3363.5206200294324,,,,,1749.3610081324432,9023.4063692183445
784,31.32,7708.1438969151613,8705.2728416308,8179.058747867929,3366.9836701579488,,,,,1744.9072731124418,9023.8754144548802
785,31.359999999999999,7710.1205142001372,8704.4916303432419,8169.8385211190489,3380.6183332382161,,,,,1735.0730020744647,9023.0415730974019
786,31.400000000000002,7713.1426052994002,8701.8316846231301,8175.9037942470977,3369.6486252769637,,,,,1722.7548153394298,9022.7870807842955
787,31.440000000000001,7714.8153814836905,8699.9348571692681,8175.533760685772,3371.9411625977418,,,,,1715.4809005316906,9024.6982115808933
788,31.48,7716.6498274965725,8697.1954723916533,8169.5135732226527,3379.9463989221649,,,,,1707.5966506368463,9025.4300094253231
789,31.52,7722.3024021584943,8695.5168930447762,8167.4370790558896,3383.7591021727158,,,,,1696.408529231134,9025.7486384587646
790,31.560000000000002,7726.8834836014576,8691.3817713086191,8166.401148607275,3384.7233941799668,,,,,1681.2564810614085,9026.3329622675537
791,31.600000000000001,7724.9578110301327,8688.9460164943266,8161.4078068114568,3388.9869991208561,,,,,1671.0625776165714,9028.8228592330142
792,31.640000000000001,7730.77840123437,8686.1645706203126,8164.2892312334261,3386.2943810307324,,,,,1658.1280211834157,9027.7144858355077
793,31.68,7732.8215637957483,8685.8633524615834,8167.0873238201038,3382.6015059631154,,,,,1642.9060854168224,9028.080882830247
794,31.720000000000002,7739.8277282966137,8677.7974887439159,8165.6553903062022,3383.840438864816,,,,,1636.2999874364436,9026.5503403676612
795,31.760000000000002,7739.8279682712,8677.7977858320046,8164.7699868227901,3385.4817239590402,,,,,1635.3509050348753,9026.4240369306808
796,31.800000000000001,7740.7732436934084,8675.8018493865238,8164.5641815329118,3384.8646409400808,,,,,1631.5886928436901,9025.1980722145199
797,31.84,7754.1978370671677,8668.048441255276,8166.7169027694845,3383.4356577063063,,,,,1624.4289651717695,9023.9712888283575
798,31.879999999999999,7763.4063299914178,8662.5763494254297,8166.3157173198788,3384.0228356105144,,,,,1618.1246185742884,9022.770570853254
799,31.920000000000002,7758.980617558962,8663.4664060346986,8165.9261194007659,3384.8428147676705,,,,,1614.7938873992107,9020.5255826205939
800,31.960000000000001,7764.5187147767929,8658.4968820269041,8166.2375654070493,3384.4875204107157,,,,,1603.2030455910478,9017.247534705526
801,32,7773.2581995827695,8653.6198390678383,8164.4447606513086,3383.2937725920556,,,,,1601.5295377295811,9017.2015597007467
802,32.039999999999999,7778.6320599919773,8650.1695993012072,8165.2750671921804,3383.1867940579923,,,,,1597.9788757033543,9015.4104974258607
803,32.079999999999998,7785.1000556421923,8646.9151267708621,8164.7191542420596,3383.5639621203427,,,,,1595.0304456289284,9012.9466714901791
804,32.119999999999997,7795.6366412031812,8641.3132141483475,8168.512557660245,3377.358736233803,,,,,1586.2668810689909,9007.518089049905
805,32.160000000000004,7824.3842762800996,8634.4590048219125,8166.3552486675171,3379.8000291354801,,,,,1576.1620506371551,9001.1417075519676
806,32.200000000000003,7788.2415217047273,8643.6354880792405,8175.5209159354545,3366.271068891685,,,,,1574.8322208900936,8999.4963212972325
807,32.240000000000002,7794.7996670035209,8638.2101849063474,8176.3637786045738,3363.3402631802292,,,,,1567.5366491797658,8993.8814192580521
808,32.280000000000001,7801.1974433293299,8635.8044338575764,8179.2923539416734,3358.863752238165,,,,,1563.3935664823061,8989.5592433787533
809,32.32,7801.187525702695,8635.0266303980916,8178.0119144376486,3363.2255132619457,,,,,1559.9060921810353,8986.994125870473
810,32.359999999999999,7803.4467972862412,8632.9459095228303,8177.6984196692101,3361.2623628821912,,,,,1550.8974853547752,8977.3050800560341
811,32.399999999999999,7815.5251279217273,8630.5637702317999,8187.5978366820227,3348.28889616168,,,,,1536.7414582757817,8959.5313446285472
812,32.439999999999998,7833.7864307726295,8629.9764397202707,8192.0147361016097,3336.0651604500154,,,,,1534.4431594814605,8953.8964058372949
813,32.480000000000004,7877.1791524710443,8628.1657106782714,8193.0434804028355,3332.2286798568666,,,,,1533.0913156022229,8950.2485086336274
814,32.520000000000003,7830.8523683753438,8627.8005698405032,8193.4109779023365,3332.374439460481,,,,,1525.7450747368748,8941.2999252560057
815,32.560000000000002,7858.6827254345953,8630.8414728637599,8203.9823525802385,3318.1226180872936,,,,,1517.7342137704591,8931.4289939207829
816,32.600000000000001,7849.9430209971706,8629.2539162651447,8209.3030992666882,3301.9805832685552,,,,,1510.0143684134832,8922.8810246483717
817,32.640000000000001,7852.6735346395853,8631.5540322267116,8202.787108951381,3313.8158962720681,,,,,1501.689367858449,8916.0423562166907
818,32.68,7855.3967893167492,8631.7209674579099,8195.7385616118845,3326.851631421282,,,,,1496.7786969645931,8909.7912848571959
819,32.719999999999999,7860.0223356283077,8632.1343203197521,8202.4995076645973,3309.3760802402494,,,,,1486.0120680440825,8899.6666509062543
820,32.759999999999998,7865.823833277238,8634.537842747055,8202.4767906837296,3309.3632040003195,,,,,1485.1637357985021,8898.5161888698603
821,32.799999999999997,7865.0524041615099,8635.1523461137549,8195.3024627055438,3324.8839389133154,,,,,1482.4963353246383,8896.0407093144913
822,32.840000000000003,7873.222516703996,8639.0507542962641,8214.3347369183939,3296.8681243398651,,,,,1473.2904675517843,8887.77852960362
823,32.880000000000003,7886.1647327999099,8646.0338541435722,8213.4772701197253,3292.2753166591574,,,,,1465.4252301059046,8882.6937227947637
824,32.920000000000002,7892.406814901231,8649.9510680543062,8225.3063515097365,3279.478218575543,,,,,1459.8256314376981,8880.7441105054186
