"Worm Data","Position (um) of Centroid"
"Sequence","VID00253.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y"
1192,47.640000000000001,,,,
1193,47.68,,,,
1194,47.719999999999999,,,,
1195,47.759999999999998,,,,
1196,47.800000000000004,,,,
1197,47.840000000000003,,,,
1198,47.880000000000003,,,,
1199,47.920000000000002,,,,
1200,47.960000000000001,,,,
1201,48,,,13301.554274453996,10420.630995674423
1202,48.039999999999999,,,13304.173189500116,10415.917261469982
1203,48.079999999999998,,,13291.391640204856,10404.110091495491
1204,48.120000000000005,,,13293.685753148886,10400.553295466003
1205,48.160000000000004,,,13311.71813502137,10400.704206606133
1206,48.200000000000003,,,13311.92733506418,10394.979501290045
1207,48.240000000000002,,,13328.328128235871,10387.154263267084
1208,48.280000000000001,,,13341.022206480429,10373.630625817634
1209,48.32,,,13323.106278900821,10376.142156166447
1210,48.359999999999999,,,13319.703337338038,10368.677847987135
1211,48.399999999999999,,,13316.032433300732,10360.887667224113
1212,48.439999999999998,,,13327.156260101216,10345.821515487334
1213,48.480000000000004,,,13335.294003357567,10329.686844044529
1214,48.520000000000003,,,13340.19600523036,10312.902351488015
1215,48.560000000000002,,,13305.466663468957,10346.800798496741
1216,48.600000000000001,,,13342.459187537144,10292.860025037704
1217,48.640000000000001,,,13340.374229294761,10292.094773400107
1218,48.68,,,13334.607543512713,10308.117449967909
1219,48.719999999999999,,,13344.615848391662,10257.428459584555
1220,48.759999999999998,,,13318.857160389358,10316.99871158844
1221,48.800000000000004,,,13317.401838250884,10313.761545361507
1222,48.840000000000003,,,13329.571786424307,10300.91039740335
1223,48.880000000000003,,,13327.492734909374,10298.178893133492
1224,48.920000000000002,,,13325.750652573408,10295.372290504412
1225,48.960000000000001,,,13337.178086737891,10281.599949563441
1226,49,,,13335.890096133277,10279.92126683218
1227,49.039999999999999,,,13334.701619135862,10278.019297735309
1228,49.079999999999998,,,13355.061256971279,10249.723563313544
1229,49.120000000000005,,,13362.258024078259,10233.767537008101
1230,49.160000000000004,,,13367.784430217265,10217.087505423318
1231,49.200000000000003,,,13373.364492363493,10200.424228892964
1232,49.240000000000002,,,13365.090246728589,10215.59113265715
1233,49.280000000000001,,,13372.020731434983,10199.312496384051
1234,49.32,,,13379.655953271649,10183.498362618499
1235,49.359999999999999,,,13396.372532193782,10133.877176971999
1236,49.399999999999999,,,13414.132356785365,10084.401623965568
1237,49.439999999999998,,,13414.776803184224,10084.641998587187
1238,49.480000000000004,,,13421.278720670814,10068.298884256994
1239,49.520000000000003,,,13423.130814317903,10069.156743478614
1240,49.560000000000002,,,13422.451868112632,10068.809586369825
1241,49.600000000000001,,,13431.25896209967,10053.574617394861
1242,49.640000000000001,,,13440.254237206676,10038.540002539357
1243,49.68,,,13440.393307044384,10038.598076787122
1244,49.719999999999999,,,13441.609209314061,10039.292326244547
1245,49.759999999999998,,,13441.906026788618,10039.474457138544
1246,49.800000000000004,,,13441.88081370044,10039.457450120419
1247,49.840000000000003,,,13450.775129470523,10024.355620645183
1248,49.880000000000003,,,13460.511621375121,10009.793861769556
1249,49.920000000000002,,,13460.404189640161,10009.713949171903
1250,49.960000000000001,,,13460.69934053058,10009.923546069991
1251,50,,,13459.710640924612,10009.230585698908
1252,50.039999999999999,,,13469.847045487391,9994.9391928659406
1253,50.079999999999998,,,13481.784191434208,9982.1449137694308
1254,50.120000000000005,,,13495.288191750258,9971.0654990117455
1255,50.160000000000004,,,13494.567306102994,9970.19361142259
1256,50.200000000000003,,,13494.63957382055,9970.0206532906559
1257,50.240000000000002,,,13509.718554717652,9961.0689394717301
1258,50.280000000000001,,,13509.829972843139,9960.7228377417632
1259,50.32,,,13525.383948549001,9952.6735506519926
1260,50.359999999999999,,,13525.574319146734,9952.9761702344422
1261,50.399999999999999,,,13526.29968926254,9954.2938868879755
1262,50.439999999999998,,,13541.902415314211,9946.9053905626442
1263,50.480000000000004,,,13541.552250401606,9945.6695361095426
1264,50.520000000000003,,,13541.053542945978,9944.1361640321884
1265,50.560000000000002,,,13558.362326909886,9941.496151010504
1266,50.600000000000001,,,13540.982979399441,9943.692805447612
1267,50.640000000000001,,,13558.192074481378,9941.2756120307513
1268,50.68,,,13558.170081334099,9941.1811778717256
1269,50.719999999999999,,,13575.615646252494,9943.6592776090438
1270,50.759999999999998,,,13592.65756870483,9951.3549134250297
1271,50.800000000000004,,,13608.274800041978,9957.3791027324951
1272,50.840000000000003,,,13637.586800443856,9973.55695609551
1273,50.880000000000003,,,13623.528053616576,9964.461641527656
1274,50.920000000000002,,,13608.862986338225,9956.1682593044079
1275,50.960000000000001,,,13623.383813773575,9964.6555999882239
1276,51,,,13636.764950466251,9974.9446783911935
1277,51.039999999999999,,,13608.799527589776,9959.6084584528453
1278,51.079999999999998,,,13623.544238645956,9967.7033598869275
1279,51.120000000000005,,,13649.323421349212,9989.2536805544914
1280,51.160000000000004,,,13687.814608600709,10038.815739179334
1281,51.200000000000003,,,13684.380806028967,10038.096736428923
1282,51.240000000000002,,,13685.671605486417,10039.637014016862
1283,51.280000000000001,,,13688.472224748457,10045.323548366154
1284,51.32,,,13707.490350744751,10061.209606664352
1285,51.359999999999999,,,13708.590214082697,10064.505726704938
1286,51.399999999999999,,,13713.449783744669,10067.120480966219
1287,51.439999999999998,,,13722.866896890824,10073.701980389593
1288,51.480000000000004,,,13731.19024994471,10077.950889394173
1289,51.520000000000003,,,13721.806148410991,10074.328725760792
1290,51.560000000000002,,,13732.330150976999,10076.543947104861
1291,51.600000000000001,,,13737.453238893147,10078.837596108238
1292,51.640000000000001,,,13741.938565758284,10079.332968047056
1293,51.68,,,13765.570400460292,10085.015269947282
1294,51.719999999999999,,,13779.397520958591,10086.058751943072
1295,51.759999999999998,,,13791.95759281252,10086.045813853283
1296,51.800000000000004,,,13796.22925933298,10084.655001055778
1297,51.840000000000003,,,13788.786004212392,10085.072903482518
1298,51.880000000000003,,,13797.427167155191,10084.285352973904
1299,51.920000000000002,,,13806.897687295317,10083.366637999532
1300,51.960000000000001,,,13838.123389393746,10072.929147705603
1301,52,,,13844.80148508636,10069.298032952569
1302,52.039999999999999,,,13846.805531204167,10070.211579213321
1303,52.079999999999998,,,13860.86432789776,10058.180579262371
1304,52.120000000000005,,,13864.961103272817,10053.922895504853
1305,52.160000000000004,,,13866.270973851131,10052.507493922643
1306,52.200000000000003,,,13867.122224160994,10052.050729051061
1307,52.240000000000002,,,13891.605571846703,10005.99626151683
1308,52.280000000000001,,,13890.700895630665,9995.324001539213
1309,52.32,,,13891.973977925172,9991.5985808139103
1310,52.359999999999999,,,13892.010015599688,9984.5127596017483
1311,52.399999999999999,,,13892.665301523926,9980.1883736524233
1312,52.439999999999998,,,13893.600514555814,9964.8522865026462
1313,52.480000000000004,,,13892.774988695999,9960.1017368453231
1314,52.520000000000003,,,13890.631627713143,9952.1760995661625
1315,52.560000000000002,,,13890.50071182642,9946.7228793954655
1316,52.600000000000001,,,13890.457769857258,9943.5515266658385
1317,52.640000000000001,,,13889.784840455215,9939.7195531521702
1318,52.68,,,13889.562304971527,9935.0660843204059
1319,52.719999999999999,,,13888.657895552449,9927.002210057477
1320,52.759999999999998,,,13889.314193146594,9924.0578765877908
1321,52.800000000000004,,,13889.068646305019,9916.3158854977355
1322,52.840000000000003,,,13889.133307485787,9907.8989514946643
1323,52.880000000000003,,,13889.46824309876,9896.3912146423772
1324,52.920000000000002,,,13889.666694385773,9895.5773973943051
1325,52.960000000000001,,,13901.077284402867,9850.778141831528
1326,53,,,13905.308912533004,9843.5558855868549
1327,53.039999999999999,,,13914.650623478756,9834.2855939099409
1328,53.079999999999998,,,13911.210737958538,9836.9772026260107
1329,53.120000000000005,,,13919.094428159018,9825.9864257591798
1330,53.160000000000004,,,13920.700725174585,9820.8579792292057
1331,53.200000000000003,,,13923.71800466795,9812.7207967623399
1332,53.240000000000002,,,13929.523070168058,9813.0502805992219
1333,53.280000000000001,,,13929.044259457378,9812.1414498896665
1334,53.32,,,13933.302024586208,9810.7717504508273
1335,53.359999999999999,,,13940.079455690029,9806.4800866161695
1336,53.399999999999999,,,13947.491897117918,9800.8502147931649
1337,53.439999999999998,,,13948.166479734107,9798.0557550461217
1338,53.480000000000004,,,13958.675966597439,9789.2634286325974
1339,53.520000000000003,,,13959.52847846182,9790.3112957011454
1340,53.560000000000002,,,13967.935045146538,9786.6452192285669
1341,53.600000000000001,,,13975.418712601691,9785.2242251256266
1342,53.640000000000001,,,13990.543859095991,9778.316919683235
1343,53.68,,,13990.13443197157,9778.0098708789992
1344,53.719999999999999,,,13995.140980141419,9778.3087786343585
1345,53.759999999999998,,,14006.415674854794,9774.7817461621325
1346,53.800000000000004,,,13990.399008957027,9780.3818618056466
1347,53.840000000000003,,,14012.834641504805,9774.7081438526329
1348,53.880000000000003,,,14042.626659916919,9768.6127246312335
1349,53.920000000000002,,,14079.733221469662,9767.9612894025286
1350,53.960000000000001,,,14079.616128523985,9766.7690488780736
1351,54,,,14070.005954070402,9768.8203733122809
1352,54.039999999999999,,,14085.370511184434,9767.29635132984
1353,54.079999999999998,,,14095.755275394165,9767.2976349586588
1354,54.120000000000005,,,14102.509907778534,9767.4464042110576
1355,54.160000000000004,,,14121.322439231524,9765.590540373194
1356,54.200000000000003,,,14130.053038064047,9765.4643796696037
1357,54.240000000000002,,,14134.525374231152,9767.2115168002856
1358,54.280000000000001,,,14134.505291621894,9766.9286717031428
1359,54.32,,,14134.489254496875,9766.7758180344208
1360,54.359999999999999,,,14168.7932166217,9759.7536666690376
1361,54.399999999999999,,,14168.808181202707,9759.8414042009863
1362,54.439999999999998,,,14168.875200287375,9760.4543790273074
1363,54.480000000000004,,,14185.545088436978,9755.2131923790821
1364,54.520000000000003,,,14202.361933884402,9750.4388003977256
1365,54.560000000000002,,,14202.302804366387,9750.2821610373321
1366,54.600000000000001,,,14228.655011153893,9744.0036089926907
1367,54.640000000000001,,,14246.305379632233,9730.241356963199
1368,54.68,,,14256.255159504768,9723.2124645916065
1369,54.719999999999999,,,14258.437152967974,9718.462573268529
1370,54.759999999999998,,,14263.985635385967,9708.4884096865335
1371,54.800000000000004,,,14271.235373842868,9696.1122916863824
1372,54.840000000000003,,,14275.159803950834,9681.6426037435376
1373,54.880000000000003,,,14275.723512111867,9666.3378475581812
1374,54.920000000000002,,,14275.507350242204,9662.0404763882634
1375,54.960000000000001,,,14277.995930573137,9655.3728629016678
1376,55,,,14276.411097144597,9647.1042233841672
1377,55.039999999999999,,,14275.296825109517,9640.1136390011416
1378,55.079999999999998,,,14274.847954774021,9630.473321050702
1379,55.120000000000005,,,14273.502680820449,9624.0900240807241
1380,55.160000000000004,,,14271.688543315606,9618.0998722460627
1381,55.200000000000003,,,14272.808055914771,9615.5770191112388
1382,55.240000000000002,,,14267.575292417041,9606.5327061748412
1383,55.280000000000001,,,14265.910215394155,9603.2901180938388
1384,55.32,,,14261.343533895317,9594.9992213607165
1385,55.359999999999999,,,14264.667623253448,9596.5894107222939
1386,55.399999999999999,,,14262.7682828166,9591.9417737717959
1387,55.439999999999998,,,14257.842937280961,9583.8559331307479
1388,55.480000000000004,,,14258.70937128422,9584.5716859965705
1389,55.520000000000003,,,14257.042082714868,9582.216856769388
1390,55.560000000000002,,,14253.794722056291,9581.5616790843596
1391,55.600000000000001,,,14249.574899957723,9571.4309509309551
1392,55.640000000000001,,,14245.671145719412,9567.515989042402
1393,55.68,,,14240.407375663211,9558.0177483078496
1394,55.719999999999999,,,14245.009977133665,9562.5446429811473
1395,55.759999999999998,,,14240.346374979648,9556.2292801093372
1396,55.800000000000004,,,14202.839944135672,9491.4339459465991
1397,55.840000000000003,,,14202.00793960048,9487.7035738015966
1398,55.880000000000003,,,14202.105129845544,9488.0549549502721
1399,55.920000000000002,,,14202.874461646667,9485.5366508524003
1400,55.960000000000001,,,14200.465881725286,9465.4486986715165
1401,56,,,14199.98020054277,9466.8121936269017
1402,56.039999999999999,,,14199.336541289702,9460.1328287591805
1403,56.079999999999998,,,14200.990107623848,9457.9039025099319
1404,56.120000000000005,,,14201.493662718014,9458.2784661440746
1405,56.160000000000004,,,14200.744534361485,9434.0175917495744
1406,56.200000000000003,,,14201.422727581161,9434.1805513456238
1407,56.240000000000002,,,14203.0391585078,9432.0924608204914
1408,56.280000000000001,,,14202.630112750498,9424.8169100502455
1409,56.32,,,14204.799079873888,9419.2797044784893
1410,56.359999999999999,,,14204.390636764301,9413.4314819462015
1411,56.399999999999999,,,14205.308996544383,9408.769874763464
1412,56.439999999999998,,,14209.412403679369,9393.0789867074909
1413,56.480000000000004,,,14216.562231457998,9377.8022804524317
1414,56.520000000000003,,,14216.77612415727,9375.0242110406289
1415,56.560000000000002,,,14222.991980522818,9365.1849407736972
1416,56.600000000000001,,,14224.022562296357,9364.1154295009419
1417,56.640000000000001,,,14223.037220268045,9363.6833769118621
1418,56.68,,,14228.267703650543,9356.7122714194848
1419,56.719999999999999,,,14230.56668528302,9353.0906853729357
1420,56.759999999999998,,,14237.762954585778,9346.5902889344998
1421,56.800000000000004,,,14244.1544349954,9340.6445193346717
1422,56.840000000000003,,,14248.61956754486,9337.7858862899375
1423,56.880000000000003,,,14255.492210240107,9333.0249786435743
1424,56.920000000000002,,,14260.474147746889,9329.9337569321597
1425,56.960000000000001,,,14274.382732918393,9323.1895902482647
1426,57,,,14281.759464009259,9320.4325328918621
1427,57.039999999999999,,,14290.431215754119,9317.458892493114
1428,57.079999999999998,,,14286.96643742314,9321.2740210533102
1429,57.120000000000005,,,14327.125440688129,9315.6046015788907
1430,57.160000000000004,,,14337.205272388326,9317.2050458887607
1431,57.200000000000003,,,14337.405218233143,9316.2151366531361
1432,57.240000000000002,,,14348.476661213313,9319.3470405808184
1433,57.280000000000001,,,14368.532955156958,9325.098014874633
1434,57.32,,,14372.151745665076,9325.6789607868486
1435,57.359999999999999,,,14361.948341857093,9325.367036669275
1436,57.399999999999999,,,14371.485938383148,9327.8243618347569
1437,57.439999999999998,,,14386.127871417899,9333.3681583846574
1438,57.480000000000004,,,14390.857791079308,9337.1095857478831
1439,57.520000000000003,,,14391.922869915263,9337.3208312717616
1440,57.560000000000002,,,14409.594970452903,9344.3309148550634
1441,57.600000000000001,,,14445.456853499159,9356.6765081421545
1442,57.640000000000001,,,14433.867400952046,9355.4876833196049
1443,57.68,,,14427.76753748287,9354.66768632817
1444,57.719999999999999,,,14439.098683801756,9358.9383483219117
1445,57.759999999999998,,,14440.279467413136,9360.8585599142934
1446,57.800000000000004,,,14469.562352202498,9367.03089569035
1447,57.840000000000003,,,14485.093749923957,9367.7071902114458
1448,57.880000000000003,,,14480.359193966902,9367.9341849191187
1449,57.920000000000002,,,14487.482910627918,9367.9972578030811
1450,57.960000000000001,,,14501.14631758864,9367.4362915952788
1451,58,,,14508.106008311051,9365.5031355254669
1452,58.039999999999999,,,14528.209209266244,9360.4913306872531
1453,58.079999999999998,,,14554.404489451923,9346.898376993533
1454,58.120000000000005,,,14556.492258304188,9346.6341253036953
1455,58.160000000000004,,,14562.064221444747,9341.8953662521599
1456,58.200000000000003,,,14573.280250241618,9334.240923724552
1457,58.240000000000002,,,14583.081827014568,9326.7410066653556
1458,58.280000000000001,,,14582.932533173247,9326.4296227157429
1459,58.32,,,14591.587969697493,9316.6790391011837
1460,58.359999999999999,,,14601.134771488447,9301.2192854785808
1461,58.399999999999999,,,14608.592040089052,9286.452312448333
1462,58.439999999999998,,,14608.510932532927,9283.6418320847079
1463,58.480000000000004,,,14611.786493948561,9276.7096369786268
1464,58.520000000000003,,,14614.625739055151,9266.5524380506795
1465,58.560000000000002,,,14616.904258775279,9254.5632989295591
1466,58.600000000000001,,,14617.229978256175,9249.0825925775825
1467,58.640000000000001,,,14619.655601785398,9236.6857635339547
1468,58.68,,,14621.319831113367,9223.6568197725082
1469,58.719999999999999,,,14620.904135421617,9213.0763240232809
1470,58.759999999999998,,,14621.497766799126,9190.5249180909959
1471,58.800000000000004,,,14626.241965953848,9163.5255610804925
1472,58.840000000000003,,,14626.789536670796,9163.7007546113091
1473,58.880000000000003,,,14633.473241741694,9141.5658093684324
1474,58.920000000000002,,,14634.293825964425,9135.3778795894996
1475,58.960000000000001,,,14639.809004694118,9123.8888529935593
1476,59,,,14641.628142396177,9119.3670286510824
1477,59.039999999999999,,,14645.436036058585,9115.5579906170624
1478,59.079999999999998,,,14648.401074048419,9107.0857852039753
1479,59.120000000000005,,,14648.959664953638,9104.5030841739572
1480,59.160000000000004,,,14651.521171062479,9101.1258404185592
1481,59.200000000000003,,,14663.948203968028,9088.2607282661374
1482,59.240000000000002,,,14662.342130040688,9089.5366422395273
1483,59.280000000000001,,,14666.03842730478,9083.8568065969976
1484,59.32,,,14676.233620831854,9077.5539269078163
1485,59.359999999999999,,,14676.052928422898,9075.6665444992486
1486,59.399999999999999,,,14681.387670621767,9073.4205815247024
1487,59.439999999999998,,,14690.875566563771,9067.7754070577921
1488,59.480000000000004,,,14704.418973990942,9061.3604702119883
1489,59.520000000000003,,,14743.557465017524,9053.2861219795723
1490,59.560000000000002,,,14735.423291602769,9055.3063068615666
1491,59.600000000000001,,,14748.608880367281,9054.3619937235853
1492,59.640000000000001,,,14766.407050553333,9059.3710191037208
1493,59.68,,,14765.337127835377,9059.8989053371861
1494,59.719999999999999,,,14772.531273388129,9061.3241543182885
1495,59.759999999999998,,,14779.95778550708,9065.2304593341523
1496,59.800000000000004,,,14790.543566030174,9068.9004956763765
1497,59.840000000000003,,,14799.147492591352,9073.083537999988
1498,59.880000000000003,,,14801.472971122739,9075.6781502216254
1499,59.920000000000002,,,14813.613408155861,9083.9436688760325
1500,59.960000000000001,,,14806.688226889768,9081.2741645514034
1501,60,,,14815.418081554997,9086.2853305887984
1502,60.039999999999999,,,14834.597429528698,9098.0930958197441
1503,60.079999999999998,,,14846.002767883027,9108.4082797012543
1504,60.120000000000005,,,14832.690530219981,9100.0166966494671
1505,60.160000000000004,,,14840.485530958411,9107.0431682915005
1506,60.200000000000003,,,14845.212275821619,9111.3967736934992
1507,60.240000000000002,,,14851.310063626843,9116.0145753249872
1508,60.280000000000001,,,14854.566061494856,9117.8905446037934
1509,60.32,,,14877.998387088413,9134.0455405837965
1510,60.359999999999999,,,14899.006008295817,9146.0063233491455
1511,60.399999999999999,,,14899.150111287086,9148.7602109117561
1512,60.439999999999998,,,14901.933139556546,9150.6016242172918
1513,60.480000000000004,,,14909.604734924995,9155.4551063864128
1514,60.520000000000003,,,14922.679130446517,9158.7730915550128
1515,60.560000000000002,,,14925.710329601076,9161.3440754599396
