"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
733,29.280000000000001,,,15098.120260438676,976.56369835268561,8126.1892624034417,4750.5715464429713,3880.9726999302861,7381.8603382723859,6127.9385651907814,7149.0487685804555
734,29.32,,,15100.895360479853,962.45259101043848,8099.7237032871108,4758.8271615924596,3890.3879333861792,7402.3784790977134,6140.260800777959,7147.4706536098192
735,29.359999999999999,,,15105.107103292037,949.83458095621245,8106.1382118441461,4756.9112630181471,3891.8154435927468,7401.6114431492297,6115.7461668701153,7149.5095626499951
736,29.400000000000002,,,15105.448844191824,950.34333094835711,8078.2726944289006,4764.9732695973553,3892.0312690895339,7401.5029389162473,6128.0787721382621,7149.4178127118585
737,29.440000000000001,,,15109.966916155117,937.25129700317848,8044.8001390792397,4793.6641208493975,3914.691973953632,7424.8756426098826,6103.5076617752111,7150.1926070263671
738,29.48,,,15113.330741292526,929.48257899338387,8055.8287362761776,4784.0129431468931,3915.6592590397622,7424.2452198370565,6091.2086819970627,7149.4603814310622
739,29.52,,,15115.096965259403,926.38273495547583,8053.8013662730873,4784.926877290738,3915.8263790110268,7424.120200922086,6103.4927769141186,7150.5579710896209
740,29.560000000000002,,,15117.57411435623,922.7626608622104,8053.8283373524046,4784.9590975303854,3925.9321100335956,7430.5944907620669,6115.7644407914231,7151.945192713787
741,29.600000000000001,,,15119.973537850585,912.94316563675238,8053.5587033976262,4784.6478305453002,3927.494766196472,7429.1326811281542,6103.5168913714906,7150.4585500870817
742,29.640000000000001,,,15122.90007687698,896.90880176289647,8050.5204726069978,4786.9914081984662,3936.0935913940989,7436.526862849988,6067.1091427518049,7144.1684734990504
743,29.68,,,15123.764980885187,894.40909253255268,8028.4470996457994,4806.1923833140181,3945.1794735798926,7443.4238447662501,6066.8803908486179,7145.1121196717995
744,29.719999999999999,,,15125.755137415745,890.0799095249422,8030.7352197378586,4800.7721140068124,3937.3882978003999,7435.1241673839031,6042.5431628893912,7137.6613593341035
745,29.760000000000002,,,15125.367634552664,892.76665756243165,8032.7503825652675,4799.1956060200409,3946.7343149869339,7441.5403823210299,6054.2176105476492,7141.6817941469071
746,29.800000000000001,,,15125.81109471564,891.50038160152508,8026.2550830321852,4806.6772217370808,3946.7632406140146,7441.5042317432308,6054.2255833791587,7141.6578071523254
747,29.84,,,15130.988930262649,865.6214391907597,8014.790700315044,4815.1850803908592,3976.2388887717575,7458.4419127361616,6042.9919243059257,7136.504026631379
748,29.879999999999999,,,15129.978021056082,851.00596636383307,8028.0692354715748,4808.1192634031795,4008.5820941900874,7477.9130260044403,6032.3375276822726,7130.1982559355747
749,29.920000000000002,,,15129.584236555942,846.41933426047581,8015.3804654702481,4814.1140634041085,4048.3641105466036,7493.0552193986396,6032.6525262950518,7129.4668693407457
750,29.960000000000001,,,15131.585617277769,830.09011881134575,8016.5644745136142,4815.9788719378894,4029.5548672407958,7485.0403250014815,6043.9688151107966,7134.3114316892861
751,30,,,15125.451401129421,830.04471444604678,8016.024974512974,4821.977630792102,4025.8578724967037,7482.203944905712,6033.0815834929545,7128.5392751390591
752,30.039999999999999,,,15121.43193698946,814.57652922615125,8000.5383156732578,4831.2238760969458,4041.8561329396475,7488.5273348808005,6044.3384591070744,7133.5944281904603
753,30.080000000000002,,,15110.196584258072,792.52282561024913,7980.7424603440077,4837.6500974610362,4039.3757355274715,7486.5880975893961,6044.2639318927259,7133.8038212217616
754,30.120000000000001,,,15104.956484731842,789.14356953342394,7971.8859890924923,4844.9221151734964,4033.6311809166455,7483.0464179113378,6044.6216690802648,7133.0167631328477
755,30.16,,,15102.318634302554,783.83966697018332,7992.298560147412,4835.5441482476599,4081.6800748929659,7509.1771282640984,6023.0438034624576,7121.1633086371758
756,30.199999999999999,,,15097.27333638239,780.57886113814675,7955.3669514091953,4850.1981824843442,4047.0822521648079,7488.2991588261575,6003.8087594122981,7105.5941878143585
757,30.240000000000002,,,15094.738053834093,777.43385025363932,7953.4028564117134,4851.6776225507638,4063.2345079112192,7495.854837437264,6023.1614416675166,7120.8534310510231
758,30.280000000000001,,,15085.854604130163,768.76888863466229,7946.905351608465,4854.5016999524978,4062.633292251428,7495.8517521589147,6033.7926480414189,7127.1034676743338
759,30.32,,,15070.736650729968,756.09555301106775,7944.360376095743,4855.2685681863231,4056.5538450537247,7492.1969749775981,6033.9735726215786,7126.7194579453353
760,30.359999999999999,,,15070.402149325544,753.69550085634364,7948.9592630982734,4854.1211774167678,4066.3857061318927,7497.2969826709659,6033.9865234467916,7126.6948978560204
761,30.400000000000002,,,15067.660606268231,754.81927101202746,7922.1473372354367,4854.3269164736093,4068.2543045997004,7497.4153518169023,6034.6058847986633,7125.5344893957408
762,30.440000000000001,,,15060.783219404972,751.28973184218557,7932.060630189847,4857.5364978672096,4070.8475359906743,7499.4548378538202,6045.8901775916411,7130.5857659042704,,,,,,,639.67271304476492,6739.7840415180099
763,30.48,,,15058.522243721447,749.4284355035943,7917.8366260609091,4855.666515824767,4079.8757982818661,7506.1785254050146,6023.5320748575923,7119.2124728483486,,,,,,,652.83401663515292,6731.1510838028125
764,30.52,,,15041.166953407732,741.3141862205448,7890.0928602397189,4851.4975757079001,4081.2882177802217,7507.8360815927317,6023.7343360263594,7118.8918380733758,,,,,,,652.04603045023441,6729.3424382477206
765,30.560000000000002,,,15035.973671432097,739.91549376503099,7883.0545515221083,4848.7683600425062,4092.4513148692863,7521.3736510472845,6023.7992905490291,7118.7913777227632,,,,,,,638.37001851735067,6736.9005226501758
766,30.600000000000001,,,15016.094113742869,730.52313032441998,7854.5759877017181,4838.9545045802934,4087.4877389419785,7514.8409648327233,6034.2182431532774,7125.3887184316027,,,,,,,667.66728564689845,6725.7907955197716
767,30.640000000000001,,,15017.662893273873,730.70168034594644,7844.3937252117721,4839.2526688735352,4099.6345392352187,7531.0815403620745,6034.3262527975703,7125.1932821413948,,,,,,,670.95992969993347,6725.4293421043194
768,30.68,,,15009.711217332166,729.56205519987088,7839.4419693037307,4836.8293701807679,4104.0067841134032,7539.2606791086837,6035.3882088344972,7123.2894678733228,,,,,,,676.33599057462789,6723.4620185512113
769,30.719999999999999,,,15002.387127748618,728.46916651505308,7850.2742349054597,4840.3163762720587,4103.8675588487749,7539.1022168644595,6035.7058941880587,7120.7450261252889,,,,,,,681.86198403637616,6722.2136824595837
770,30.760000000000002,,,14989.755794126635,722.84088236459502,7838.6998447766518,4835.0721468211996,4110.7033129716192,7553.5569870278905,6035.6756338307296,7120.8027031554993,,,,,,,675.48018517630851,6724.0526206012928
771,30.800000000000001,,,14970.695275862277,718.76376431638164,7837.5051250001097,4833.1859615121966,4116.1223879503132,7566.5660946732432,6035.4755988300976,7121.1797563937489,,,,,,,697.52415925497098,6718.2626427380674
772,30.84,,,14951.925122580788,714.47472729892252,7828.1019990979321,4827.5252279632768,4113.7494213426635,7564.8879780013558,6024.9917729284398,7114.6988178224547,,,,,,,700.09688944397226,6718.2553909245689
773,30.879999999999999,,,14952.065465385955,713.71802483765714,7825.8880397080884,4828.6066515312632,4121.3670615266046,7637.7952343376764,6025.0637932019172,7114.5824756113016,,,,,,,706.51419377956211,6718.2575562928087
774,30.920000000000002,,,14947.542872291859,715.23596464094408,7815.2101027316667,4823.3023169582957,4119.7076769308533,7637.6188752553944,6036.2028145411041,7119.9965498632137,,,,,,,725.33472553264892,6719.8090747008864
775,30.960000000000001,,,14945.70024507362,716.36089878669009,7802.2675775052776,4816.1615158937384,4116.5770878280637,7644.9541226473712,6026.4618313341944,7112.2252389978839,,,,,,,726.89338482982691,6719.2921820117081
776,31,,,14931.416883398657,713.35256004383518,7788.10577139419,4813.094109972365,4114.7924466073755,7661.1476828099476,6037.1425088558053,7115.5557330526044,,,,,,,726.12107458489277,6716.5270108798368
777,31.039999999999999,,,14945.731673981669,718.69659345644322,7787.6683469165864,4815.066599293692,4115.1246582357098,7661.8658167187295,6027.2899007203578,7108.145404925941,,,,,,,734.88112463278878,6719.3729441968107
778,31.080000000000002,,,14946.89888630321,718.34825958874535,7787.4740249810648,4815.9521138555156,4114.299000512382,7666.3025930237845,6018.7110843260843,7098.357348232561,,,,,,,738.53148690757996,6721.0738840862323
779,31.120000000000001,,,14945.120268860148,719.52958042557657,7795.0707625235837,4820.1483110612035,4113.114644325291,7674.4645721699389,6018.6069765794764,7098.4745937704038,,,,,,,742.6583104121853,6722.0457288316775
780,31.16,,,14943.251225359547,719.63664767033879,7774.9050873553888,4821.8364217236276,4111.664948747487,7679.64050706325,6008.9788945863602,7090.7760492339421,,,,,,,751.51973493983053,6725.3969943532411
781,31.199999999999999,,,14922.662908234257,713.62503232277231,7775.8538089521326,4816.2847597482069,4109.295724419434,7680.153949196223,,,5985.8233229527441,7069.4062717640863,,,,,755.2470882245575,6726.4293224575831
782,31.240000000000002,,,14912.348932074376,709.68909703687677,7762.1251241394148,4815.1006092708776,4108.6259905030083,7678.4065831813459,,,5984.2000967720896,7068.5724954664702,,,,,755.51332211426802,6725.7396455521075
783,31.280000000000001,,,14913.40044951758,711.6106771956147,7785.7711941250845,4822.3114140948555,4106.3586436907044,7688.8090394982082,,,5982.3809331116627,7065.4340201750783,,,,,760.61180379695986,6733.1665698404722
784,31.32,,,14899.947027945624,706.24502819402733,7781.9552489924663,4821.41825843275,4105.6499897999656,7699.5601404794361,,,5975.5146665067386,7057.6760403470344,,,,,769.38588587723393,6740.6711274938807
785,31.359999999999999,,,14889.18181077416,700.2041632515793,7771.1776251385782,4820.3190901786593,4106.4788159397376,7688.9459573070362,,,5974.0318651467351,7056.7659513363515,,,,,778.0264690373308,6746.8665080467545
786,31.400000000000002,,,14884.106817472702,698.18812516901198,7774.4766400775952,4821.2140926406391,4106.8065747856781,7697.4683955181699,,,5970.2444286386108,7053.0997512139302,,,,,778.33271373330797,6750.0531062657628
787,31.440000000000001,,,14871.658963641305,690.61589624195585,7759.9381437175962,4822.3612467871881,4106.2379689674735,7704.0580131391307,,,5969.5357359658683,7054.2968069869776,,,,,784.50322649046984,6752.5285660049258
788,31.48,,,14868.042411526876,688.04294396073237,7747.1360210196381,4820.6585622427565,4106.7734130193421,7705.8542933794015,,,5960.780103452601,7044.5634679989998,,,,,791.11733494597411,6758.2470502774668
789,31.52,,,14859.62062304935,673.79815447637702,7731.7429237021279,4821.2582304713023,4106.5168070803529,7706.2140016335252,,,5964.4859533489271,7048.5968323131419,,,,,801.72759169984272,6770.4725072582387
790,31.560000000000002,,,14849.905974378938,663.20137580240953,7713.2215644672697,4826.9015348050507,4109.0236929973644,7706.4589845061055,,,5964.7654299622718,7050.0981300889034,,,,,803.1346570194205,6771.0395866609524
791,31.600000000000001,,,14845.607849121365,657.05261984202843,7719.6167627604154,4826.838033381694,4105.9050777427174,7706.6411021602162,,,5951.5327857193224,7035.728264307013,,,,,812.92174831936609,6781.8196438093455
792,31.640000000000001,,,14842.86222615817,650.37182792908425,7697.1207291164073,4835.7660718953894,4107.0788921679905,7718.4241961861953,,,5955.8216646665087,7039.8744234551395,,,,,815.7853035458204,6784.2262398001858
793,31.68,,,14841.295098935539,643.0250214749849,7687.322455250498,4838.3122163365924,4111.0249206783556,7729.8550613924472,,,5956.6968141727848,7043.2666281696611,,,,,820.63571392379379,6787.2787117017215
794,31.720000000000002,,,14838.339852350851,633.12467594984992,7679.5214660769143,4844.9162003919309,4112.8398633905272,7741.0964021409691,,,5949.0524989398391,7033.6955801298955,,,,,831.70382841113087,6796.3713465315632
795,31.760000000000002,,,14838.456206504419,624.69064030422851,7660.1476281353916,4865.4111010224487,4126.3689438582933,7772.9478203913877,,,5949.0519233913064,7041.9436603072108,,,,,836.81969896673991,6801.0666248197085
796,31.800000000000001,,,14840.0391731338,621.69685898845455,7663.7643044343022,4861.6441327767934,4128.090487804363,7770.7338602966302,,,5955.4182648608949,7040.1393576444716,,,,,845.63947337369109,6808.7222967278831
797,31.84,,,14836.703034998405,610.63551894929878,7657.4697824456089,4870.7380056197544,4143.3766051910861,7788.2277626398736,,,5948.868535478161,7034.5280687773338,,,,,856.48342538889631,6812.0396193423385
798,31.879999999999999,,,14834.279754677073,588.77535001851902,7644.139849609428,4888.8991780733049,4151.7558196573282,7796.1580458395756,,,5942.4128500055713,7034.7950022030054,,,,,865.72778056711093,6817.2887725076416
799,31.920000000000002,,,14834.926073352755,585.83652449777401,7641.7603993699022,4892.8161130506487,4145.7530870358623,7786.3471334927272,,,5935.9577579094184,7023.3008476887499,,,,,867.42951326121124,6819.3747506814243
800,31.960000000000001,,,14837.547784288272,582.27883927895891,7645.0507306905201,4887.0136221143857,4161.5315518205534,7802.7826597360272,,,5950.2777688648039,7037.8470148794877,,,,,881.55859818889519,6823.9219751231803
801,32,,,14838.154977231368,572.46419407944632,7639.0182593875861,4897.5842845321622,4153.844378162089,7794.411420179129,,,5954.8779245716241,7040.4041423134422,,,,,885.24493662558632,6823.206204134669
802,32.039999999999999,,,14839.952766897595,560.88768961561436,7628.3987362640546,4922.5832836004984,4163.6469321631148,7800.9953785812904,,,5955.79538512206,7039.7390356416236,,,,,885.53174985982548,6825.79416144885
803,32.079999999999998,,,14840.856425789931,555.37541954836524,7632.7370761326756,4913.6553565770009,4172.1378382227695,7808.6262824909081,,,5955.8272120448473,7039.7151098741269,,,,,891.62753228159636,6825.6233761028907
804,32.119999999999997,,,14842.237518212511,543.27356356052769,7626.0595851166836,4929.6571767039686,4182.333022855345,7814.4175216349258,,,5948.9511901575634,7029.5527556393135,,,,,904.08609191649271,6827.2059065372468
805,32.160000000000004,,,14844.061881139296,538.13430453591354,7627.7695606037496,4928.2716339478111,4213.8621094294576,7841.6393722982348,,,5936.5429128876849,7027.7698810058992,,,,,905.74143924931798,6824.691648998275
806,32.200000000000003,,,14846.40899939986,530.80047013793046,7622.4091578629213,4942.4188085756459,4209.1372936045227,7838.358998007654,,,5926.3407049937305,7022.786372034032,,,,,917.69360214512278,6823.8823037755938
807,32.240000000000002,,,14847.194050339784,526.57032800170236,7615.9809804908782,4959.3058448808542,4225.6270833770595,7844.598811216646,,,5926.4854187321589,7022.6220594189745,,,,,924.7352495898341,6821.9808119882709
808,32.280000000000001,,,14853.753377830473,506.65984238406418,7611.0076955886561,4974.4736574521285,4230.7031201107657,7845.5278371945496,,,5931.5734352397421,7031.436000932129,,,,,944.03236129387199,6816.9991180698216
809,32.32,,,14854.04435155078,506.03994949452681,7602.4364247729454,4990.7636608883195,4230.5367448674087,7844.2956062726016,,,5930.4703411355404,7033.5505006579006,,,,,952.83508469378557,6813.264883377542
810,32.359999999999999,,,14857.033193841837,495.70647958757399,7600.220767177153,4993.1890759589442,4243.3007925592356,7849.9592376092896,,,5929.9969995277888,7026.7680081381413,,,,,956.58872665302226,6809.2534624602013
811,32.399999999999999,,,14856.249170798501,501.60430863727561,7597.5450629451698,4997.9872095947258,4245.5458268321972,7850.7078327969157,,,5929.6624128446501,7029.3750081006674,,,,,960.40748744433347,6804.8896670706672
812,32.439999999999998,,,14862.559784372166,477.72997793801187,7593.3168429653751,5004.1340879372565,4248.1991600280408,7853.0671932033401,,,5928.1632907950225,7030.655280451123,,,,,970.90601162430755,6800.5566838005216
813,32.480000000000004,,,14865.119108125598,473.6900883095459,7593.938154271782,5004.3111941771631,4237.3166590481314,7844.0601540938842,,,5920.6853102013174,7021.217135210296,,,,,979.79157202138265,6792.8342408498847
814,32.520000000000003,,,14866.559102269499,470.76523113722033,7589.095719106188,5008.5499392362572,4246.3391199074322,7848.0811943386407,,,5923.8821423057434,7031.8205866363132,,,,,989.80000466369802,6787.9867229370993
815,32.560000000000002,,,14866.680439122571,467.30919750152134,7581.473963318509,5014.9090341521496,4262.9737887814417,7860.426484131196,,,5922.577776882229,7030.0883169105909,,,,,995.76477339870814,6782.0371890485585
816,32.600000000000001,,,14867.587865766416,461.65104424502715,7580.0805517191202,5018.5745122605513,4263.5943577383377,7860.4364555205366,,,5905.0109267186581,7015.7361468820254,,,,,997.6423789792799,6777.8523689377644
817,32.640000000000001,,,14870.105870038729,447.18466413569695,7567.8730895777244,5030.5148604619708,4269.9819108352003,7863.1879320505495,,,5905.0404552529644,7015.6905903618717,,,,,994.97314601296932,6777.6783724880079
818,32.68,,,14871.051147379847,452.22888336349388,7567.4460618996363,5028.8985917487571,4270.2546746097923,7864.7912815870859,,,5922.4492022782761,7030.6614935115358,,,,,1002.0110294376017,6773.2951550440112
819,32.719999999999999,,,14870.269897704635,436.95722823367214,7565.0455398342074,5031.1645654081112,4276.3534668301681,7870.916396257322,,,5914.562284900072,7023.525837560137,,,,,1009.0123744945012,6769.8243417595259
820,32.759999999999998,,,14869.875518978708,442.46736682901428,7558.0652010310832,5037.2761668258217,4277.4082311538023,7869.3731723803594,,,5914.5767895013123,7023.5093105958022,,,,,1012.7270126245702,6763.3374090190719
821,32.799999999999997,,,14868.530029542651,412.03770268032531,7546.0849099913357,5043.5193340192236,4275.852071530041,7867.824680627059,,,5924.0342782536063,7032.2516179198719,,,,,1016.5945783575512,6758.3954346293285
822,32.840000000000003,,,14868.729336818606,412.88957421606756,7547.7563295557629,5044.1289729483742,4284.7156056508329,7880.0831042609962,,,5915.5463522522641,7025.8465995122187,,,,,1024.533357574873,6752.6176025746845
823,32.880000000000003,,,14867.690993714155,408.35291814634365,7544.0941749821541,5044.141144259549,4282.8671588327907,7876.203189344018,,,5916.4003634514411,7024.6930983684451,,,,,1029.8629954548235,6749.0235218331854
824,32.920000000000002,,,14865.793221062504,403.49813334963801,7541.9236461281571,5047.9569126010565,4285.448947816426,7878.9903867535759,,,5879.6063020754273,7005.4735747348986,,,,,1034.9652158559052,6744.1809495380749
825,32.960000000000001,,,14864.245667576586,396.38175508251334,7521.8868697517228,5055.555945035554,4297.6126752396749,7907.3506810512445,,,5879.502382850822,7006.2015799235951,,,,,1044.782106781144,6738.1850861920466
826,33,,,14857.654491348509,379.76906765224521,7520.9021781350402,5053.7137250229844,4295.2293121253233,7902.4609592473535,,,5880.21731115489,7004.6815022746105,,,,,1050.4824321758319,6733.8181822423212
827,33.039999999999999,,,14850.633910086575,369.42063369169773,7508.0554293020914,5056.7271790996447,4301.9464825905497,7928.4821095206717,,,5869.9997948900746,7002.6006786084745,,,,,1055.8903863360556,6730.7246861488984
828,33.079999999999998,,,14842.91819460948,358.12266374646424,7490.7099152470682,5061.1546354015845,4301.49715188965,7929.1967183120687,,,5860.1021837662447,6999.3687509740794,,,,,1041.4536902381499,6734.6994767541319
829,33.119999999999997,,,14843.52605282797,359.34751561810663,7507.5589259689741,5059.8646013098887,4298.6251520840069,7919.7051424481879,,,5880.5541385452343,7005.3175093207856,,,,,1052.5314183081,6731.3202940211995
830,33.160000000000004,,,14834.802660705103,350.494287597312,7502.2849885260157,5058.8374170246107,4301.1197704687447,7935.8384191483146,,,5861.0633867490342,6997.041251719771,,,,,1066.195368903554,6725.4399337884352
831,33.200000000000003,,,14833.476968985642,349.89635865394484,7497.1241188642807,5060.9964219627491,4300.2238579719824,7931.565223013884,,,5911.5373244365555,7016.7306204103152,,,,,1050.3725658361043,6727.8065226885701
832,33.240000000000002,,,14824.759063328978,340.28353870495448,7502.649178830814,5060.6626064308011,4300.5431128898626,7931.4950555928563,,,5910.4392713520338,7018.2259045157261,,,,,1051.1671925107562,6730.0589495293607
833,33.280000000000001,,,14820.510344661267,337.43880120002359,7495.2218026253404,5059.1900532754707,4303.8996458224983,7930.8892451439879,,,5901.6288727672772,7012.2610305496037,,,,,1065.7901665719812,6722.6973478360605
834,33.32,,,14814.914989148836,334.71578695078097,7475.0303877476863,5062.0378318707872,4305.2139709450503,7945.9844777276776,,,5901.7258700810744,7012.1276095671892,,,,,1080.6316908063529,6721.2643980858284
835,33.359999999999999,,,14800.905487305588,323.93552763326079,7465.1822713355232,5058.0264682918605,4304.7885192437643,7961.156443930282,,,5910.1469813580579,7018.6540304718865,,,,,1051.6898503075502,6728.3161010811318
836,33.399999999999999,,,14804.589513708448,327.45613987370416,7461.8378168893651,5060.1397072490217,4304.9497867297296,7961.1588937422039,,,5901.4214649337355,7012.5739326082203,,,,,1082.599693313156,6718.6880600164195
837,33.439999999999998,,,14803.063502632122,326.61395301541052,7464.1212191485483,5059.1860087347168,4303.7690391434107,7976.2843293386031,,,5901.4218772069617,7012.5733486520166,,,,,1099.4779627023286,6716.910731124326
838,33.480000000000004,,,14798.670110064131,324.11921372952747,7453.8470028282363,5059.3356039074879,4303.922178039943,7976.2953703284093,,,5901.5409580146797,7012.4059855428077,,,,,1113.8610657304034,6721.4916879531465
839,33.520000000000003,,,14795.417221911692,323.16557231183469,7449.0918459757013,5059.5745818884689,4302.222693955292,7991.3691472502151,,,5901.3104324831684,7012.7328272084387,,,,,1098.872159132254,6719.9697452572345
840,33.560000000000002,,,14794.235263771494,324.85946600617899,7445.3622431149142,5059.5228543099756,4296.6746376185692,8021.8309712886585,,,5831.9123753159674,6999.8311601906598,,,,,1127.3334483366014,6728.8542578564229
841,33.600000000000001,,,14787.756089396391,322.59712209325517,7442.7899677417672,5060.0782843163006,4301.2888102676188,7991.8530145488367,,,5831.9485044337489,6999.6144658321555,,,,,1098.1294857322769,6723.1613632798017
842,33.640000000000001,,,14785.642006234815,319.69425358585249,7448.9996631547629,5060.2085580093335,4297.0105374280647,8021.8784243436621,,,5822.5564125976089,6999.5151323401869,,,,,1142.3571806330297,6734.0335953540998
843,33.68,,,,,7443.5688748400071,5059.9875996230603,4297.0660774095377,8021.8875633899925,,,5819.2073296193776,6998.4742318034441,,,,,1142.2171144982497,6734.2318868385173
844,33.719999999999999,,,,,7415.3239006819795,5059.5437519695834,4292.9493733113914,8051.9561119228792,,,5814.9898829877238,7000.3518790886665,,,,,1154.1689122724242,6743.1146168083978
845,33.759999999999998,,,,,7408.9773439613782,5059.1011516807066,4292.837473073906,8051.9386162030296,,,5820.3041480462043,7000.5605828710104,,,,,1176.1680329519204,6765.2917790605024
846,33.799999999999997,,,,,7406.9830849829905,5057.4442450965271,4291.2557131638669,8067.0266274351234,,,5820.3312117732485,7002.1589423330342,,,,,1165.3520098162624,6755.0959199282124
847,33.840000000000003,,,,,7400.1162055897476,5060.9806764386467,4288.8819240325129,8053.6029020968726,,,5809.0954952117208,7001.6279652004005,,,,,1176.013820506676,6765.4558185686028
848,33.880000000000003,,,,,7392.3410537624823,5058.9714421425433,4288.8782987097356,8053.6025462278312,,,5818.1168236173853,7004.2529528760606,,,,,1174.2794751422171,6767.093325826414
849,33.920000000000002,,,,,7394.358844328438,5059.8979187964696,4288.2136494935157,8068.7615401478888,,,5813.1421982373349,7000.7605243675453,,,,,1173.8805576467932,6767.4637834658179
850,33.960000000000001,,,,,7384.2640848689816,5059.7179609320965,4288.9524339740665,8069.5942393316509,,,5803.4461533134354,7001.9791563473846,,,,,1182.3830680026801,6779.7521674317595
851,34,,,,,7365.7763937581321,5064.3546027510029,4291.2936618124822,8039.3407769867827,,,5807.2651459535482,7001.6201532284013,,,,,1190.3578176176243,6792.3389821410728
852,34.039999999999999,,,,,7364.4117879023661,5062.6472464920453,4291.6158680149219,8099.8658786710239,,,5799.7171433271651,6998.7239840457114,,,,,1181.1460953312107,6780.6551842361059
853,34.079999999999998,,,,,7348.6662240776041,5067.9295670119782,4291.6587691399873,8099.862452174084,,,5790.150127099203,6998.3303114314213,,,,,1198.0714650342347,6805.1018079475016
854,34.119999999999997,,,,,7347.1181044329442,5068.4481138955471,4289.3689483958406,8100.1113397169283,,,5793.1448892841127,6998.733537683418,,,,,1189.5010025195895,6794.3251926424391
855,34.160000000000004,,,,,7341.4605192959452,5070.7131220238261,4294.7264985241745,8112.7456805907477,,,5792.6656017120695,6999.0230610727695,,,,,1199.1895925850984,6806.170642916939
856,34.200000000000003,,,,,7328.858357045955,5077.2446553439413,4299.984832203505,8125.8370952909518,,,5795.3078034990804,7001.9738339889691,,,,,1191.4484237689935,6793.3977065275576
857,34.240000000000002,,,,,7317.3635311097887,5086.276881404614,4300.5888239371743,8125.6272054040637,,,5790.3367176107158,6999.1877877489424,,,,,1218.1152696144682,6829.1289855008254
858,34.280000000000001,,,,,7312.6521902193481,5091.6544272144365,4295.2408465146218,8111.4302882488591,,,5776.3320372412054,6996.9304727358449,,,,,1209.2676805239446,6817.1015714094519
859,34.32,,,,,7309.4462830928787,5090.8778449202391,4303.8719439078595,8124.5096989466929,,,5773.9078033134665,6994.8538224587019,,,,,1218.990260464039,6828.348074783823
860,34.359999999999999,,,,,7297.4322587313627,5099.450003663138,4311.8335724655763,8137.4834895552358,,,5767.5458591104361,6997.222557222547,,,,,1210.6835372760415,6815.7519346013933
861,34.399999999999999,,,,,7290.4698977619546,5107.5894032165579,4313.33759634938,8136.5820905841683,,,5760.6206395955578,6994.3772301651188,,,,,1231.5491572873977,6836.9509025318903
862,34.439999999999998,,,,,7284.8721422346262,5113.1945161025478,4333.1754023856738,8159.5764856303831,,,5756.3685576725975,6992.1577539008285,,,,,1231.418466636803,6837.0324716815903
863,34.480000000000004,,,,,7264.3941602659088,5137.4131980596148,4358.9782746579431,8176.0828242931293,,,5768.205032924945,6994.3835841136943,,,,,1221.5861146130658,6825.6709229444568
864,34.520000000000003,,,,,7265.4515315109657,5136.5986229297123,4373.2396133749226,8181.8288769020483,,,5768.2634285275299,6993.2393799267511,,,,,1221.8591142942064,6825.3873155758993
865,34.560000000000002,,,,,7266.3085168671096,5137.3553104040675,4388.4336869390063,8185.3733956852984,,,5775.4381502053693,6994.3054044323508,,,,,1232.2104163005627,6836.0896358725813
866,34.600000000000001,,,,,7265.7919393801467,5141.850388466627,4403.4160774349784,8188.781013960328,,,5762.846421857419,6993.6977533257132,,,,,1232.5156330699806,6835.7152822280204
867,34.640000000000001,,,,,7250.1174640539721,5165.5527311227543,4418.840433858586,8190.3381698425992,,,5764.2394762752165,6990.1081688097811,,,,,1257.3901276916949,6852.1146173576089
868,34.68,,,,,7246.589348622033,5174.7702488353953,4433.8264380038509,8192.7964119479639,,,5764.3069352299399,6989.923963999674,,,,,1245.00064857906,6840.740848345421
869,34.719999999999999,,,,,7233.9575614897985,5195.7501682656502,4449.4254799274786,8191.6740779600459,,,5754.1508851180461,6984.0737815989596,,,,,1245.0551473998862,6840.6532468218184
870,34.759999999999998,,,,,7225.9323881443916,5206.5088597729209,4466.4890579980547,8195.3378558092427,,,5754.1595146917016,6984.0537380062769,,,,,1246.1857867175254,6838.8186827658928
871,34.800000000000004,,,,,7225.8921046024734,5206.4795544815042,4469.9278336626176,8194.3770300142696,,,5765.0327090142009,6987.9410823950493,,,,,1247.1439658368045,6837.0784155068204
872,34.840000000000003,,,,,7227.6089430184647,5205.6539914250616,4465.8229904755581,8195.1668135922864,,,5765.0921214582013,6987.8180880118834,,,,,1274.595872347197,6848.8516939574183
873,34.880000000000003,,,,,7207.7765196932123,5227.4153322588991,4486.7889392508823,8196.6137723526099,,,5775.8402795257816,6991.9796358884614,,,,,1275.0648387500003,6847.4291653314758
874,34.920000000000002,,,,,7207.2869579653416,5229.2502982470787,4483.9026239617742,8194.2042956794776,,,5744.3003677292263,6977.6663952957988,,,,,1261.2418034806794,6841.9309629936452
875,34.960000000000001,,,,,7192.5358842531223,5242.5606862014838,4504.4388128810651,8195.4379746468258,,,5754.6309523514146,6982.7747298511185,,,,,1275.2502291958247,6846.9172782586493
876,35,,,,,7180.4903140324104,5250.1600297359464,4511.4296846444695,8196.3825447422314,,,5754.3895081004457,6983.2930163618184,,,,,1261.0573049727006,6838.2115537518548
