983,39.280000000000001,,,6966.622510455365,905.44387714071127
984,39.32,,,6959.26009377431,894.04717167523449
985,39.359999999999999,,,6961.6639926332664,893.23460035988137
986,39.399999999999999,,,6952.5771267754726,883.01972363858476
987,39.439999999999998,,,6940.2210648232749,875.43359869350024
988,39.480000000000004,,,6929.0809344355039,867.37991201221666
989,39.520000000000003,,,6916.895281642287,861.53778279588369
990,39.560000000000002,,,6917.3315833499155,860.19007298736324
991,39.600000000000001,,,6904.0768540241224,856.26489531922743
992,39.640000000000001,,,6890.4704953372666,854.2629539708596
993,39.68,,,6890.5774642867591,853.37804844449238
994,39.719999999999999,,,6890.6178874823809,852.78296592505467
995,39.759999999999998,,,6862.1953665353612,851.44973355071306
996,39.800000000000004,,,6864.0093510970883,849.34720159611607
997,39.840000000000003,,,6862.7972606577487,847.83829166302348
998,39.880000000000003,,,6821.9474172888149,853.88897810584058
999,39.920000000000002,,,6833.2184253069099,851.76268383493152
1000,39.960000000000001,,,6818.3391979262815,852.94541444728929
1001,40,,,6818.3606058544101,853.07826134191237
1002,40.039999999999999,,,6802.6492184982753,854.88614533554755
1003,40.079999999999998,,,6800.326366174565,854.35985793955115
1004,40.119999999999997,,,6784.8065690325056,856.36360155096372
1005,40.160000000000004,,,6771.3084790792309,858.55927052473635
1006,40.200000000000003,,,6771.6164479999597,860.40167759100223
1007,40.240000000000002,,,6757.9896564384917,861.54485516844761
1008,40.280000000000001,,,6744.5198646186054,864.14933937891146
1009,40.32,,,6717.3194204085785,862.49808207698698
1010,40.359999999999999,,,6717.4353611310617,861.56893788194247
1011,40.399999999999999,,,6704.2003405961814,859.55689847328904
1012,40.439999999999998,,,6678.8121850838552,848.79311407526438
1013,40.480000000000004,,,6705.1607685057115,856.32850741719267
1014,40.520000000000003,,,6679.9225216780287,845.90131575880332
1015,40.560000000000002,,,6667.9596869712714,839.34458474603707
1016,40.600000000000001,,,6667.9424936016931,839.37584115619029
1017,40.640000000000001,,,6636.3611837472299,813.78110352047042
1018,40.68,,,6637.0779047575279,813.2197645384822
1019,40.719999999999999,,,6623.0410403009682,789.87459313379804
1020,40.759999999999998,,,6623.897069135618,789.42673047494281
1021,40.800000000000004,,,6618.4400069867625,776.89089394350958
1022,40.840000000000003,,,6618.5405810672346,776.8452755756698
1023,40.880000000000003,,,6613.8252819681675,764.01338080463756
1024,40.920000000000002,,,6610.1203464719147,750.79327248579466
1025,40.960000000000001,,,6610.2418105394327,750.76081951584638
1026,41,,,,,,,6608.8808677968827,700.1270556579384
1027,41.039999999999999,,,,,,,6609.1718026349618,700.0980886408197
1028,41.079999999999998,,,,,,,6609.2110610952222,686.20492457373439
1029,41.119999999999997,,,,,,,6609.0911212233132,686.20392171496496
1030,41.160000000000004,,,,,,,6608.0578335337286,686.315161082548
1031,41.200000000000003,,,,,,,6608.0675695356749,686.31364053840298
1032,41.240000000000002,,,,,,,6604.0867461085154,658.8467904500867
1033,41.280000000000001,,,,,,,6603.4935960055891,658.9302004426354
1034,41.32,,,,,,,6592.2989958222861,633.60874322298514
1035,41.359999999999999,,,,,,,6591.9453482581166,633.77363828139278
1036,41.399999999999999,,,,,,,6592.4662215943654,633.44709865818368
1037,41.439999999999998,,,,,,,6577.3119729089849,610.06323337081449
1038,41.480000000000004,,,,,,,6567.656857559421,600.13445215861611
1039,41.520000000000003,,,,,,,6567.4323133819889,600.42482027724691
1040,41.560000000000002,,,,,,,6555.8229224772194,592.87473426815632
1041,41.600000000000001,,,,,,,6543.9083822006423,585.71572105491396
1042,41.640000000000001,,,,,,,6531.0718348326636,580.43298458566278
1043,41.68,,,,,,,6517.7743869964515,576.65327808400616
1044,41.719999999999999,,,,,,,6517.2870318358355,578.67074546400727
1045,41.759999999999998,,,,,,,6489.8373600440727,575.3569764724034
1046,41.800000000000004,,,,,,,6487.120206852509,574.03859581349025
1047,41.840000000000003,,,,,,,6487.1344591559855,574.1523409431793
1048,41.880000000000003,,,,,,,6473.5046219772385,575.66386291663912
1049,41.920000000000002,,,,,,,6491.3935641434937,575.15446389303906
1050,41.960000000000001,,,,,,,6477.6696747513206,576.23726673792407
1051,42,,,,,,,6463.9652761321104,577.59803042490239
1052,42.039999999999999,,,,,,,6477.7390665242701,577.09427442208653
1053,42.079999999999998,,,,,,,6463.9858065039343,576.9632654619727
1054,42.119999999999997,,,,,,,6450.2280045069729,576.36684654307646
1055,42.160000000000004,,,,,,,6450.2285288583453,578.21409629799928
1056,42.200000000000003,,,,,,,6422.7000108680277,578.92733295387916
1057,42.240000000000002,,,,,,,6436.438700105301,577.76243726972098
1058,42.280000000000001,,,,,,,6422.6871570594749,576.38718717151278
1059,42.32,,,,,,,6422.6702806960811,573.84928111127374
1060,42.359999999999999,,,,,,,6354.5146397557382,566.27771717252836
1061,42.399999999999999,,,,,,,6316.4611414987257,550.54639631150712
1062,42.439999999999998,,,,,,,6304.1124825347943,544.49337417011338
1063,42.480000000000004,,,,,,,6303.953499448291,544.77088219333928
1064,42.520000000000003,,,,,,,6281.2286734893114,529.46013644245431
1065,42.560000000000002,,,,,,,6260.3886953139527,511.60238887454398
1066,42.600000000000001,,,,,,,6251.8846778781535,500.84030711852029
1067,42.640000000000001,,,,,,,6245.2096558085623,488.87289838335528
1068,42.68,,,,,,,6245.2791724424605,488.84259140882023
1069,42.719999999999999,,,,,,,6245.4185160701036,488.77817987695562
1070,42.759999999999998,,,,,,,6233.6662989930819,464.03579159955734
1071,42.800000000000004,,,,,,,6229.6808292230007,450.91185178734668
1072,42.840000000000003,,,,,,,6230.355951917687,450.75292456415809
1073,42.880000000000003,,,,,,,6226.2449752816765,423.66489956866099
1074,42.920000000000002,,,,,,,6226.3399268607454,409.90939039814293
1075,42.960000000000001,,,,,,,6227.8242182295835,409.80336015617286
1076,43,,,,,,,6228.9858084881662,409.7164315506925
1077,43.039999999999999,,,,,,,6229.5960492337372,409.69560880932659
1078,43.079999999999998,,,,,,,6229.5563258829752,395.9530130109797
1079,43.119999999999997,,,,,,,6231.2286321353795,382.2339304490215
1080,43.160000000000004,,,,,,,6232.6360858061753,368.36643278923111
1081,43.200000000000003,,,,,,,6233.2576139894582,382.12292032138794
1082,43.240000000000002,,,,,,,6235.5868025437921,382.08434091843446
1083,43.280000000000001,,,,,,,6236.2251207464597,368.27668709157297
1084,43.32,,,,,,,6236.0469695246438,368.27516865803591
1085,43.359999999999999,,,,,,,6235.9350884825062,354.39164802285268
1086,43.399999999999999,,,,,,,6236.6552410905306,354.26629963233972
1087,43.439999999999998,,,,,,,6231.6463223413712,327.09874959324043
1088,43.480000000000004,,,,,,,6231.1007317285221,327.23366219027048
1089,43.520000000000003,,,,,,,6226.2465174888584,314.36849335163242
1090,43.560000000000002,,,,,,,6221.0912561689947,316.49843765249898
1091,43.600000000000001,,,,,,,6220.1595737637354,311.74280682855351
1092,43.640000000000001,,,,,,,6216.1067725008043,301.53204785990238
1093,43.68,,,,,,,6211.0578137667289,293.29977272006909
1094,43.719999999999999,,,,,,,6203.938372544324,282.23101290895283
1095,43.759999999999998,,,,,,,6195.8495639659241,270.85403290860995
1096,43.800000000000004,,,,,,,6195.9633233122258,270.72718149857064
1097,43.840000000000003,,,,,,,6184.3423933109752,263.2709457764995
1098,43.880000000000003,,,,,,,6184.153936903107,263.51113527084817
1099,43.920000000000002,,,,,,,6171.391552113183,258.07845992376315
1100,43.960000000000001,,,,,,,6171.3673402981485,258.22058008363638
1101,44,,,,,,,6158.9090602843953,252.31574932507465
1102,44.039999999999999,,,,,,,6158.9307909238159,252.34137541780183
1103,44.079999999999998,,,,,,,6145.5481021750793,251.41756369137693
1104,44.119999999999997,,,,,,,6131.988211713995,248.92975294351709
1105,44.160000000000004,,,,,,,6118.2743322547321,247.52302160440013
1106,44.200000000000003,,,,,,,6104.7110133215865,250.36967005773295
1107,44.240000000000002,,,,,,,6104.6975108316565,249.98038755209745
1108,44.280000000000001,,,,,,,6090.8428942718747,248.80892571492222
1109,44.32,,,,,,,6090.8489610068355,248.9205419428672
1110,44.359999999999999,,,,,,,6090.908052664814,249.67077293823422
1111,44.399999999999999,,,,,,,6077.2388070819779,251.53751296582777
1112,44.439999999999998,,,,,,,6077.1927103345915,251.12360271189755
1113,44.480000000000004,,,,,,,6077.2037589022475,251.18135222332421
1114,44.520000000000003,,,,,,,6077.0471638763329,249.50004888106923
1115,44.560000000000002,,,,,,,6063.3306063174168,250.88161772800049
1116,44.600000000000001,,,,,,,6063.3404308915042,250.97457240059884
