780,31.16,,,,,17414.599286055101,9832.3757321185967
781,31.199999999999999,,,,,17414.519428154374,9832.3395603063309
782,31.240000000000002,,,,,17424.094240315968,9817.4955432927763
783,31.280000000000001,,,,,17436.357333343483,9784.3400894229435
784,31.32,,,,,17436.367420806771,9784.3346630356646
785,31.359999999999999,,,,,17440.074912212345,9767.0112183773435
786,31.400000000000002,,,,,17440.604267260096,9749.2963642146951
787,31.440000000000001,,,,,17438.179006170638,9749.7691980292511
788,31.48,,,,,17432.389846709444,9732.8982580863503
789,31.52,,,,,17424.455149574867,9716.8045359010648
790,31.560000000000002,,,,,17420.364678010817,9718.0804964046511
791,31.600000000000001,,,,,17410.449888970688,9703.2527055179708
792,31.640000000000001,,,,,17406.671842632593,9698.0260178101871
793,31.68,,,,,17399.010555928504,9686.5791665826382
794,31.720000000000002,,,,,17392.526739797508,9679.5252542751532
795,31.760000000000002,,,,,17397.027289845806,9685.7145600539407
796,31.800000000000001,,,,,17390.491882809307,9676.033763839223
797,31.84,,,,,17382.99551257948,9669.0072644668053
798,31.879999999999999,,,,,17376.597731147089,9659.8567971860102
799,31.920000000000002,,,,,17372.190018296435,9653.9071048480018
800,31.960000000000001,,,,,17367.243938146908,9646.4477854565939
801,32,,,,,17360.735913332599,9636.2622108954802
802,32.039999999999999,,,,,17356.082303095354,9630.6090704350772
803,32.079999999999998,,,,,17351.688040593581,9618.2113715308697
804,32.119999999999997,,,,,17344.500639677481,9595.7692248309304
805,32.160000000000004,,,,,17345.535680155685,9601.0067673063004
806,32.200000000000003,,,,,17343.013218160588,9591.7779230408923
807,32.240000000000002,,,,,17341.491662138331,9589.158153495564
808,32.280000000000001,,,,,17339.786026853417,9577.3337217468907
809,32.32,,,,,17337.484576223906,9553.3339618881746
810,32.359999999999999,,,,,17341.111731651774,9531.596010563353
811,32.399999999999999,,,,,17340.65088041062,9535.1274839999132
812,32.439999999999998,,,,,17342.528184820942,9525.6244952843008
813,32.480000000000004,,,,,17347.62293262791,9513.7219583958213
814,32.520000000000003,,,,,17353.169684745837,9505.4417761899786
815,32.560000000000002,,,,,17362.652086422971,9494.1118224591773
816,32.600000000000001,,,,,17365.974936161929,9487.8022309476073
817,32.640000000000001,,,,,17375.365676690053,9480.528089310792
818,32.68,,,,,17380.606923742889,9473.5847294469968
819,32.719999999999999,,,,,17393.006569794372,9463.6197531467533
820,32.759999999999998,,,,,17404.937831140196,9455.9470409003552
821,32.799999999999997,,,,,17416.577253986623,9448.9629421966692
822,32.840000000000003,,,,,17424.720704789965,9445.8917052505622
823,32.880000000000003,,,,,17438.210376374333,9439.8562397040605
824,32.920000000000002,,,,,17445.066039738766,9436.777021128788
825,32.960000000000001,,,,,17451.225097595743,9435.2220040135762
826,33,,,,,17467.132366536356,9429.3916439622699
827,33.039999999999999,,,,,17488.902001040904,9420.8403647657087
828,33.079999999999998,,,,,17494.073100879021,9418.1279645991181
829,33.119999999999997,,,,,17499.350713483291,9415.3774322186146
830,33.160000000000004,,,,,17499.237046489106,9415.4582250130279
831,33.200000000000003,,,,,17504.841777089219,9412.5716842058828
832,33.240000000000002,,,,,17510.410604406334,9408.4161200049657
833,33.280000000000001,,,,,17511.509024560906,9407.6389891702711
834,33.32,,,,,17513.660997261486,9406.0415573481023
835,33.359999999999999,,,,,17521.0244138417,9400.5781623629209
836,33.399999999999999,,,,,17527.97239851104,9395.0801842052206
837,33.439999999999998,,,,,17535.980924377847,9388.5857128657753
838,33.480000000000004,,,,,17538.922564060242,9384.0789491658743
839,33.520000000000003,,,,,17549.289411902591,9374.6778590177437
840,33.560000000000002,,,,,17554.081369195832,9368.2754151402332
841,33.600000000000001,,,,,17560.95188345484,9359.9101666462084
842,33.640000000000001,,,,,17565.828630967681,9352.0387424185792
843,33.68,,,,,17570.494622394857,9344.0412558304197
844,33.719999999999999,,,,,17573.636877378976,9336.4624091423775
845,33.759999999999998,,,,,17578.653869848495,9327.7677888260769
846,33.799999999999997,,,,,17581.997894060452,9311.5340549007506
847,33.840000000000003,,,,,17581.063580243037,9314.679088963574
848,33.880000000000003,,,,,17583.423377238862,9286.7496776510015
849,33.920000000000002,,,,,17581.396933159336,9278.593410004838
850,33.960000000000001,,,,,17580.069200455862,9268.5989528875089
851,34,,,,,17576.8859527157,9259.6738304299488
852,34.039999999999999,,,,,17575.444882096661,9251.6545324793642
853,34.079999999999998,,,,,17572.046658036674,9240.7226204599374
854,34.119999999999997,,,,,17568.62838629687,9230.4870165977009
855,34.160000000000004,,,,,17565.782525403993,9224.7528021856833
856,34.200000000000003,,,,,17561.614387578109,9217.4104986997936
857,34.240000000000002,,,,,17558.295803504381,9211.215008562669
858,34.280000000000001,,,,,17552.122589853196,9201.4546545721259
859,34.32,,,,,17549.602081072815,9198.1098214331905
860,34.359999999999999,,,,,17542.540764491496,9187.1089852659788
861,34.399999999999999,,,,,17537.763821274188,9179.4399426146829
862,34.439999999999998,,,,,17531.882375848938,9169.6592229447015
863,34.480000000000004,,,,,17527.434632635377,9160.4294007064545
864,34.520000000000003,,,,,17523.002387677392,9149.8088387984644
865,34.560000000000002,,,,,17521.634511563636,9146.7691393154582
866,34.600000000000001,,,,,17518.190510168606,9140.7017492304676
867,34.640000000000001,,,,,17514.450834564577,9129.0611273874274
868,34.68,,,,,17513.07851064159,9121.5139236322739
869,34.719999999999999,,,,,17512.017868221337,9112.8119492062924
870,34.759999999999998,,,,,17511.165471686829,9098.3892519380188
871,34.800000000000004,,,,,17511.861703327835,9086.5794064176625
872,34.840000000000003,,,,,17514.035763789911,9075.9484626233734
873,34.880000000000003,,,,,17517.255941772968,9064.1824009373704
874,34.920000000000002,,,,,17522.752794317221,9052.3329856027176
875,34.960000000000001,,,,,17524.147327708233,9047.8406202202132
876,35,,,,,17529.404060486897,9040.1726456372016
877,35.039999999999999,,,,,17534.944568986873,9032.3692132229517
878,35.079999999999998,,,,,17552.228535297898,9015.3402956749524
879,35.119999999999997,,,,,17547.60850598873,9018.6455282364041
880,35.160000000000004,,,,,17552.380359569641,9015.9106146890808
881,35.200000000000003,,,,,17557.857641393079,9011.9962668053868
882,35.240000000000002,,,,,17571.852303522464,9003.3120716970097
883,35.280000000000001,,,,,17589.605372637183,8999.895077580728
884,35.32,,,,,17601.349409567934,8998.084473198418
885,35.359999999999999,,,,,17612.032864334204,8995.8970494002278
886,35.399999999999999,,,,,17639.47189656386,8994.1338137808525
887,35.439999999999998,,,,,17648.927536977655,8993.8356606520065
888,35.480000000000004,,,,,17661.871619340433,8994.8295663331483
889,35.520000000000003,,,,,17669.042624416368,8995.0166504319895
890,35.560000000000002,,,,,17683.02310254248,8995.6658629278645
891,35.600000000000001,,,,,17692.924491828278,8996.4279292371557
892,35.640000000000001,,,,,17707.088366963493,8996.8443189217887
893,35.68,,,,,17713.912970602865,8996.2993671093864
894,35.719999999999999,,,,,17728.338745701752,8995.322859690843
895,35.759999999999998,,,,,17738.164414081351,8993.8250885211783
896,35.800000000000004,,,,,17746.270848659853,8992.3744475027434
897,35.840000000000003,,,,,17760.311837433139,8989.0947834084109
898,35.880000000000003,,,,,17769.032726454385,8985.2993450177328
899,35.920000000000002,,,,,17781.09868633738,8978.1930806978216
900,35.960000000000001,,,,,17789.986666131037,8973.2266008469087
901,36,,,,,17796.659032263931,8968.2024373593431
902,36.039999999999999,,,,,17796.330989641901,8964.7699823442836
903,36.079999999999998,,,,,17796.712260604218,8966.6412319950632
904,36.119999999999997,,,,,17799.965127129431,8962.0369675858274
905,36.160000000000004,,,,,17825.054135766961,8942.777178212833
906,36.200000000000003,,,,,17835.858689032575,8931.1943448875063
907,36.240000000000002,,,,,17825.228065582673,8943.0018597681628
908,36.280000000000001,,,,,17835.593176755599,8930.9908131376251
909,36.32,,,,,17834.711909736208,8930.1969360006296
910,36.359999999999999,,,,,17833.490791681234,8929.1132477704123
911,36.399999999999999,,,,,17821.439939010768,8939.2412080251834
912,36.439999999999998,,,,,17803.430339287188,8955.6878314739806
913,36.480000000000004,,,,,17813.906000271007,8946.2958600347993
914,36.520000000000003,,,,,17813.708379658914,8946.0622346507334
915,36.560000000000002,,,,,17814.025741326059,8946.4190808325002
916,36.600000000000001,,,,,17822.797238201714,8935.3902144115218
917,36.640000000000001,,,,,17843.027679098544,8898.6092610019004
918,36.68,,,,,17835.649003667339,8910.5777236690847
919,36.719999999999999,,,,,17834.964079341025,8910.1956377150564
920,36.759999999999998,,,,,17837.612944909426,8895.9143402503396
921,36.800000000000004,,,,,17830.966173580997,8908.2712606906462
