"Worm Data","Position (um) of Centroid"
"Sequence","VID00271.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
720,28.760000000000002,8888.8776710882958,8918.8949622071123,7039.5063014923326,3822.7875343605583,11238.339500840713,5074.0620990706175
721,28.800000000000001,8886.9750692340422,8923.0532008998453,7039.0326077222689,3832.8603106667579,11237.885572281049,5074.0503965836842
722,28.84,8887.1520111390819,8920.8418208915919,7038.9783625895798,3845.3514555678048,11232.315877403182,5081.6648032392704
723,28.879999999999999,8886.6226250968703,8921.9115320077381,7042.0290159115302,3859.3413611877522,11231.126173439099,5087.2414249076464
724,28.920000000000002,8886.0898981539031,8924.5369325784359,7044.2021490120396,3870.4216143541144,11228.856282832567,5093.4052437371711
725,28.960000000000001,8884.5474264450004,8924.9398731612055,7046.1972052238452,3876.6977252106135,11227.01278978839,5099.3756189976111
726,29,8885.6448377788711,8921.8213513266182,7048.1533360031499,3885.8222063478033,11239.038769530625,5081.0198049535638
727,29.039999999999999,8884.705440729027,8925.9163731466506,7051.9778363272271,3903.0326030473616,11235.975464253152,5079.850787729225
728,29.080000000000002,8884.5861159735086,8921.4789532988452,7053.7740782676992,3915.9718848674192,11216.589921386812,5157.1247996601915
729,29.120000000000001,8885.4352322059167,8919.09086945339,7057.7111558927363,3931.8038510275519,11218.049067588743,5142.163492517785
730,29.16,8883.1427946256572,8923.5187389054554,7061.0724631129851,3945.0427037822237,11220.730638276627,5134.3572434470461
731,29.199999999999999,8884.0402416495417,8916.505264079844,7065.2289276439205,3960.0947172086126,11224.72935353436,5119.2619770147394
732,29.240000000000002,8883.6120056941309,8924.8397283693084,7066.7563564817392,3974.806051630997,11230.438963322196,5102.0466846603822
733,29.280000000000001,8889.2769551443962,8911.467186473179,7067.9490049183714,3992.0600296669763,11225.765321708865,5116.9238168314096
734,29.32,8885.2249546589737,8908.3581783211266,7069.3177746235961,4019.73264358916,11225.436201522994,5131.6169229052693
735,29.359999999999999,8885.8882726014617,8922.6282193663392,7068.079177172508,4037.1771402555414,11225.286954743551,5131.6226880765635
736,29.400000000000002,8885.6889948990356,8922.4766108760268,7068.047174518566,4046.3742697739335,11225.801366550322,5131.664559517083
737,29.440000000000001,8888.3212220425357,8908.3412687864529,7066.5997090838628,4062.7117788234655,11227.526300996746,5146.9841897851848
738,29.48,8886.1981683711565,8908.233725830909,7061.6879768065719,4079.9681800740536,11224.086793093258,5147.3774714455622
739,29.52,8884.721270515216,8921.6381713215997,7053.7661655097963,4100.3716080547165,11226.241203109117,5162.8273736623823
740,29.560000000000002,8883.7153321574096,8893.0224376705592,7049.4432766026848,4109.4210848233906,11226.543831425626,5162.8662296046323
741,29.600000000000001,8883.0699634910561,8893.0789216724697,7041.6047181266349,4122.1399804838948,11230.504666845964,5178.5516772541505
742,29.640000000000001,8881.9537737654919,8893.1546937571438,7033.9156417403265,4131.6471844896605,11222.869562502143,5148.8541194074005
743,29.68,8875.128524467731,8865.8009925350107,7023.6670631205006,4140.2580331286135,11242.000968208858,5207.4316019167236
744,29.719999999999999,8873.335658643131,8865.2890389001223,7017.551412038315,4143.6487423616663,11235.469305882767,5193.3887632946535
745,29.760000000000002,8868.3335116595445,8851.7040414695148,7012.6391943609578,4146.4523404556594,11229.518565315166,5179.2718175529544
746,29.800000000000001,8869.0477954915368,8850.8440848422069,7003.5582289547174,4152.2358753435656,11235.197700209308,5193.6878946942325
747,29.84,8859.880847598668,8839.7253014072976,6995.5583340731182,4153.5500957082877,11228.954253529695,5179.528328633899
748,29.879999999999999,8838.8763169658432,8820.8671951131928,6976.1049338008315,4155.3186474286113,11229.369519651565,5179.3635218344953
749,29.920000000000002,8838.5264494198873,8821.3389723906093,6965.8033290393441,4153.448842849537,11223.511660986473,5164.2907748120897
750,29.960000000000001,8813.7362998394146,8814.9130534443739,6959.7900391990415,4150.697216377961,11218.752345335544,5149.1036201831203
751,30,8801.5982960107121,8812.9191974611877,6944.0213305816687,4148.2264536414696,11314.872765770331,5285.461570595633
752,30.039999999999999,8748.8532737593741,8832.1976486056465,6930.5626220504719,4144.2761753061914,11319.357272004485,5284.6867597016526
753,30.080000000000002,8814.0377766904348,8812.265757848214,6885.5853355024419,4128.1595765961947,11331.899547119583,5294.1300180771768
754,30.120000000000001,8814.0345344867728,8812.2775436146476,6888.4449020266266,4127.4053267820882,11351.531100598182,5318.0649012649001
755,30.16,8814.0131755369202,8812.3556211936157,6867.0141091874011,4119.6737671522451,11362.468248234591,5331.7332787239411
756,30.199999999999999,8813.9997427864473,8812.4046958052259,6856.3659063361893,4115.9598187356005,11370.632456730249,5345.0549671327108
757,30.240000000000002,8813.9862279710578,8812.4536822117407,6856.487237218681,4114.281502255234,11370.92339433909,5344.9439124176361
758,30.280000000000001,8749.2552594626832,8834.6602428530441,6839.9593727671499,4109.6088244388447,11370.975251917831,5344.9258322799733
759,30.32,8750.967345961255,8834.1676677038831,6827.5351514559425,4107.5871452963311,11370.418739881734,5345.1019421218652
760,30.359999999999999,8751.2344149107612,8832.8716978654775,6827.8393331729148,4106.3017604568686,11363.884487888654,5330.9405931956699
761,30.400000000000002,8751.1834911546248,8832.9606360791549,6804.1583346450325,4104.3302880199344,11372.0754450605,5360.9125075995635
762,30.440000000000001,8802.768059436663,8813.2259338520307,6794.547891703859,4103.0150490608612,11371.501920187273,5360.9941275641149
763,30.48,8762.1038646823472,8824.9590236181684,6790.1590039897801,4101.8398862563035,11372.512835759826,5362.0835204083533
764,30.52,8763.2424075228864,8823.6959973879602,6781.4180793927644,4101.9298351111283,11334.797045508969,5294.6115965163426
765,30.560000000000002,8752.3789060699073,8833.0684815157583,6770.3741062737499,4102.1769547751346,11335.002530385782,5294.4215794765914
766,30.600000000000001,8752.4035404692841,8833.2445404671889,6755.5668021358579,4103.9523422110815,11334.999371209253,5294.4238394555232
767,30.640000000000001,8763.2379504178989,8824.1317815175971,6744.7606117295245,4104.4032219660912,11334.729466089972,5300.9046773848513
768,30.68,8752.8979476221375,8834.2733174211207,6737.2291625124453,4106.9331475319586,11336.972776781377,5305.7415070576717
769,30.719999999999999,8752.7640353806491,8834.2804809129702,6731.3364958379925,4107.5981049219163,11348.149111371033,5324.7083804793328
770,30.760000000000002,8752.6552931158021,8832.9481155594567,6725.8293837959072,4108.4212151696975,11349.888752048488,5329.4734652437146
771,30.800000000000001,8743.397527679168,8843.9298170639904,6711.4810706606822,4114.0996197180057,11352.307405243366,5338.572031881843
772,30.84,8752.0703087634392,8832.6880624248643,6708.4087816652745,4115.9448624841543,11356.232456964852,5348.4896098860308
773,30.879999999999999,8751.7258311322403,8832.4779717664169,6708.4793994203947,4116.5468319356141,11359.08541179689,5360.0243381575783
774,30.920000000000002,8742.1695475798624,8842.9494112863795,6706.0701665275019,4116.0504449732571,11359.307435062383,5370.7769456189426
775,30.960000000000001,8734.2377159098196,8852.7704896092964,6704.281479678225,4117.9284074978295,11354.502867397687,5348.1333485908672
776,31,8734.2865904035007,8852.803165572921,6706.1519641520972,4116.9809361136513,11359.651922117055,5371.0635236506068
777,31.039999999999999,8742.3035513799314,8841.1214606218819,6704.2471224839746,4118.3929959358829,11361.239454177628,5379.3395238867797
778,31.080000000000002,8734.5522064712713,8852.4550914154897,6705.5155629700494,4116.0661703731275,11361.217365104096,5380.1826244683534
779,31.120000000000001,8735.663278725171,8851.4964603090029,6709.7533999094621,4115.9762257266302,11359.502658375517,5377.9990634631731
780,31.16,8806.2957848421593,8817.0017149263222,6707.2438598629669,4118.0658441255973,11358.121585086135,5366.1555779226992
781,31.199999999999999,8880.3334786858304,8874.8073300937358,6702.9862690273058,4120.1942489896173,11357.270492885242,5351.1868459913185
782,31.240000000000002,8880.8733705825416,8903.3546675328598,6710.2067111557444,4117.6066251200855,11359.032123369849,5366.2045981756146
783,31.280000000000001,8880.7480939414563,8903.3413417794764,6710.5362531468045,4117.1818835986005,11359.635902190626,5381.3112001248355
784,31.32,8882.9822266765805,8904.3525911267097,6712.6730448040898,4117.6964726939041,11359.017260810988,5381.272510482484
785,31.359999999999999,8879.5637285533321,8904.2011590400216,6717.6394945097554,4116.6182843543875,11357.502494195202,5396.4635546500176
786,31.400000000000002,8878.5708052562532,8890.0571823834671,6720.9936211002241,4114.7738422824586,11357.4322847042,5396.4498333836527
787,31.440000000000001,8881.3660772476396,8892.5121669505097,6721.7577977625369,4116.651249330167,11353.643055546267,5411.3592382772449
788,31.48,8882.3059780430303,8906.6418004883672,6717.7974266644023,4117.5887543966137,11352.719224939492,5411.0858505174647
789,31.52,8877.8695590832958,8906.3155770885496,6760.529825507866,4108.1304215006221,11329.529217051804,5467.6466466846432
790,31.560000000000002,8877.5979494172134,8906.3011431438426,6762.3247642868555,4109.9847795952464,11333.959094203092,5452.795566625332
791,31.600000000000001,8873.3258176208983,8906.1662617699294,6768.8804267108108,4108.8282156470586,11315.559613255515,5493.549440023774
792,31.640000000000001,8877.2796668356114,8908.969526087445,6767.5844686757237,4108.9845205662668,11325.704972184943,5465.1879545442771
793,31.68,8872.8698527016186,8909.5766052795225,6775.6632210551406,4108.1216536820548,11331.921208221822,5451.8244689764169
794,31.720000000000002,8872.6470647580354,8909.5733383520455,6744.4762145166187,4113.0234130996232,11319.01211516683,5479.1672964474556
795,31.760000000000002,8869.9874366866425,8909.5005108308615,6756.356799300891,4109.8380490331529,11318.886030768201,5479.1088062154568
796,31.800000000000001,8866.8119659107033,8909.6817173034015,6759.2796476744761,4110.3680546694577,11312.715146517954,5492.9135203890346
797,31.84,8866.5767387035685,8909.6776084685262,6756.9958453512645,4111.2276003808911,11312.495294391889,5492.8232089161856
798,31.879999999999999,8866.3734110255537,8909.6764033533727,6762.3176957527112,4110.8493838470304,11300.68314627184,5520.1543935729769
799,31.920000000000002,8751.9262109225565,8828.9223786190869,6772.0206129590269,4111.2773947115793,11302.628654653332,5504.8372855974003
800,31.960000000000001,8728.380214250994,8865.1921262905562,6773.918252849061,4111.1978507621998,11298.421446926879,5519.3633528528444
801,32,8736.0014338966666,8853.1621345043441,6781.2669706553015,4111.1403253398412,11294.479884321147,5533.972622081269
802,32.039999999999999,8735.6459479513032,8853.130118908115,6787.7074068753045,4111.6556175424403,11294.153751189533,5533.9271196024174
803,32.079999999999998,8735.7352817690917,8853.1949717904881,6786.1973016704687,4113.1075807781735,11294.114918288995,5533.9234602103425
804,32.119999999999997,8733.5130406842327,8935.3694544453174,6789.9057771791086,4112.5260248885543,11291.128703034259,5549.1541157721322
805,32.160000000000004,8732.3628958883401,8865.6887208935696,6786.8986220456491,4112.5379595745153,11290.569454191267,5549.3180241331338
806,32.200000000000003,8728.5044257393365,8879.3271437123876,6799.2728344502284,4113.8429922771084,11293.762328680461,5534.2181739292546
807,32.240000000000002,8728.673206257914,8879.3768385106541,6795.5096381166695,4113.044524547382,11296.337551120818,5579.3360518740719
808,32.280000000000001,8739.0312007089433,8935.3610673682124,6799.5581834890945,4114.2111241777984,11296.743588249317,5579.2997519502269
809,32.32,8734.5517224478135,8893.2132693469302,6800.2873213555567,4114.9827126827113,11296.844587677337,5579.3036895575742
810,32.359999999999999,8735.7219244674197,8921.0564038289813,6820.4054033509346,4118.7466677908978,11295.923885253034,5579.5220763365132
811,32.399999999999999,8744.4618519347659,8948.1484376081644,6822.1712133701876,4119.4471805013109,11299.900969753162,5594.1143987147871
812,32.439999999999998,8749.1832415109075,8961.5121633639665,6839.0240083813578,4123.7495168232117,11299.836332865163,5594.136655314157
813,32.480000000000004,8749.7827780235457,8961.3053449798026,6838.2186345774107,4122.6771671958768,11301.295601627569,5593.6953733620076
814,32.520000000000003,8749.755681844732,8961.3143801818806,6838.2452953528973,4122.6783394154536,11302.267420158838,5593.2896990395875
815,32.560000000000002,8756.2367601965616,8974.0955017043161,6841.6796173135162,4124.0522510942328,11308.03520596391,5607.312993305387
816,32.600000000000001,8756.3814399978637,8974.052126239776,6841.1100045582725,4125.1084613373041,11312.762282842818,5623.9122434143737
817,32.640000000000001,8754.1501979988025,8959.928587830831,6842.9939557296202,4125.537047946862,11323.499027445954,5642.9227557793502
818,32.68,8749.6229788588262,8946.502373641737,6819.2850792741756,4120.5846959225983,11326.440716424999,5647.5621316270754
819,32.719999999999999,8753.4718536691689,8960.0937515281312,6820.7529299290154,4120.9765478204554,11330.402365404605,5651.8438749359611
820,32.759999999999998,8753.5539921222953,8960.066631505435,6834.831538444193,4122.6276331326098,11335.3610413521,5656.8990095750487
821,32.799999999999997,8754.3472656263748,8959.8134230505293,6840.973091203412,4125.0297257039765,11340.142343998414,5660.3067260840171
822,32.840000000000003,8755.2142839249482,8959.5578693913194,6860.1346729421593,4130.1663835043146,11332.967457922132,5649.00677032556
823,32.880000000000003,8755.1265100764631,8959.5704472905818,6852.9718451887356,4129.1660799937508,11338.252906799495,5652.1698934492579
824,32.920000000000002,8755.2490656550781,8959.5242729627207,6871.6749104766241,4135.3085983028841,11350.132216764074,5663.1847368329882
825,32.960000000000001,8755.4723021535265,8959.4567846199152,6845.0863569952426,4128.7515287974902,11352.554554872297,5665.1731116554793
826,33,8755.2147726721723,8959.5307480875908,6866.7662360647146,4133.4460125446103,11363.302172697035,5676.5849337960353
827,33.039999999999999,8754.7350363204896,8959.6581500023276,6864.9246446567749,4133.2740446757425,11363.893360812601,5675.8816149253989
828,33.079999999999998,8755.4629217093188,8959.4912731359236,6868.5587739674083,4134.4147000888279,11369.880103313493,5681.5747151774349
829,33.119999999999997,8755.4469746878076,8959.4942844911311,6876.3086425529682,4136.0863917145807,11379.423939495244,5692.4210468054189
830,33.160000000000004,8757.0727381190754,8973.5941109190153,6877.9151191265792,4135.938515265887,11385.859483880999,5706.5010591483087
831,33.200000000000003,8753.0891901516061,8959.91886845513,6878.1290054330502,4136.3293015849767,11376.964407510026,5693.8101224569182
832,33.240000000000002,8753.5416035975177,8959.8632253310934,6877.7621884232776,4136.4431260491347,11395.678648167333,5723.3840402722617
833,33.280000000000001,8751.7874973851449,8945.8149633902012,6882.1069353128123,4137.1780425892002,11397.83778045263,5725.4965332496795
834,33.32,8755.1427400127086,8959.7807248018453,6882.9748648559071,4137.4327199887048,11385.862157657426,5703.0397211973741
835,33.359999999999999,8755.2444045006596,8959.7793138003071,6875.9910133131234,4135.6752702222902,11399.804782460098,5731.6702057235307
836,33.399999999999999,8754.7653294001229,8959.7936063512279,6878.7729915793243,4136.6196006480768,11404.215862376161,5749.1298014542035
837,33.439999999999998,8756.6273571368438,8959.6419099640407,6878.1283645185604,4136.5260991891664,11403.40856412906,5746.9428722275006
838,33.480000000000004,8756.422497087231,8959.657057478049,6883.4701296573021,4137.048722590559,11403.251342902851,5752.1267009765879
839,33.520000000000003,8756.4630070518688,8959.6285487185814,6873.3508053422729,4135.3425264483012,11404.937549643166,5764.6360468895191
840,33.560000000000002,8753.1469810798044,8945.696689320519,6874.8377868450025,4135.1193939211407,11403.991233556715,5771.9621112402856
841,33.600000000000001,8752.2974609128232,8959.816089530992,6879.2231856040053,4135.8566585540311,11405.650194031376,5741.4088388315104
842,33.640000000000001,8752.143931013843,8959.8265200423011,6885.5662162520102,4137.7964459705181,11403.838290013753,5763.1374568273714
843,33.68,8748.1046923685353,8945.9150661488347,6875.5758731681608,4135.2163232532903,11404.442592728858,5749.5652489271151
844,33.719999999999999,8746.1735003809954,8960.0502422996742,6879.2480245498964,4135.3413906177102,11404.385608853561,5749.5729743282845
845,33.759999999999998,8745.6134484623108,8973.2615596558535,6877.1264696878407,4134.6374225531144,11395.102711486828,5815.5591854490131
846,33.799999999999997,8746.5967950196355,8973.2545367226903,6878.6979278013569,4134.5576467641549,11393.773887712116,5816.509018082962
847,33.840000000000003,8745.3449493023072,8973.2623643642928,6883.3414757425326,4135.0021191309943,11395.937717400131,5807.3389456204313
848,33.880000000000003,8741.5141756737557,8973.2111816768738,6880.7862093525537,4134.4303355607126,11397.18512227256,5809.5341185081179
849,33.920000000000002,8738.0173219843364,8973.1161798760895,6885.958486456002,4133.5624146942819,11392.722821324112,5818.4005904410024
850,33.960000000000001,8737.4133043368929,8987.0724594498934,6884.4108545746003,4134.1120329251607,11386.994886561397,5836.3653230571163
851,34,8736.7167302636954,8972.8483647575104,6889.5480764338117,4134.1263996128973,11381.986803939946,5848.0721687586238
852,34.039999999999999,8733.8259175864696,8986.8520369250691,6888.2403586492846,4132.8550716918071,11383.90331100165,5840.4861431677309
853,34.079999999999998,8731.3845974883079,8986.631817393858,6893.973313881952,4134.5671057986601,11370.85447757063,5864.7654421931093
854,34.119999999999997,8710.4435154592666,9083.21390021146,6890.8541776642978,4134.797439115483,11349.277403438184,5911.6316537532211
855,34.160000000000004,8729.2343314357404,8986.3851686400831,6892.3081965169304,4133.0845956360045,11349.210260465165,5911.5979182160445
856,34.200000000000003,8718.6347956723093,9056.8619273341101,6894.8336446837347,4134.4501408373199,11346.699734749895,5913.3887053059962
857,34.240000000000002,8717.0484731325432,9056.4083604310345,6888.7966829667303,4134.6949470969503,11322.127272148058,5966.9586819633942
858,34.280000000000001,8715.8524203199431,9056.118904763689,6894.2782846939144,4133.1569443307826,11322.230090953954,5966.9790908647692
859,34.32,8715.1829771514913,9055.9475350562097,6895.0972216947675,4133.9055391108486,11323.480867576778,5967.2306247994866
860,34.359999999999999,8714.0053814178846,9055.6530146893365,6892.6630695921649,4134.3274942730332,11324.180419127706,5967.3052349316431
861,34.399999999999999,8709.788486840509,9069.196159993804,6894.2875863999416,4133.2867645938304,11323.320300307307,5979.5049514797047
862,34.439999999999998,8710.2994956809544,9069.2927694925638,6894.5290679766722,4133.7609739749669,11325.161062960053,5979.5206794645082
863,34.480000000000004,8704.9510694942692,9062.8283046332217,6894.5409121105931,4133.4900606227875,11328.292951895482,6003.8346532028063
864,34.520000000000003,8704.8873042329833,9056.8771984585674,6899.0108350940873,4133.4096270209175,11326.506306882431,5991.738153862535
865,34.560000000000002,8704.2781614806045,9064.1661625465858,6897.975654090068,4133.0859071502155,11330.822694475777,6003.4012538082361
866,34.600000000000001,8703.8706591350528,9070.9237450238488,6893.028040793577,4131.2051301475876,11331.095901337392,6008.2644614475957
867,34.640000000000001,8703.5803861401291,9075.8054759786828,6893.0323603304887,4131.7633968938389,11329.858551878917,6008.529945674024
868,34.68,8703.7997132864512,9074.9582485940482,6895.2320064666519,4132.7265554845899,11332.52574622077,6012.9653237379262
869,34.719999999999999,8703.3818041029735,9081.5367552055723,6893.0678565631933,4133.3522676650864,11324.91727983903,5972.3455676318281
870,34.759999999999998,8702.4420406606496,9083.6677015058449,6891.6295017959474,4131.5607984871549,11325.056533226258,5972.3384689459672
871,34.800000000000004,8702.7964702491863,9084.2089951698308,6895.7982947903229,4132.1810139339786,11331.605255494025,5992.7686318250917
872,34.840000000000003,8702.8024751747653,9083.4097278263434,6893.4610892231194,4130.433730402634,11332.240154972145,5992.6792385277977
873,34.880000000000003,8703.4286397220221,9085.4909005097543,6895.3012110609025,4130.6150172857242,11324.096227086089,5944.4149301503157
874,34.920000000000002,8703.3656774178653,9089.5195140240194,6896.3024423760526,4131.2884656604983,11327.107763251242,5960.2277323912322
875,34.960000000000001,8703.8061476054081,9092.3817783024897,6896.6726358011247,4130.398333650277,11331.21566339379,5974.3121522806377
876,35,8703.9589829575889,9093.337160975303,6884.5864112825329,4128.9806452041348,11338.134129856946,6007.1788146035051
877,35.039999999999999,8705.8800388707386,9098.3913501535844,6886.1188228076899,4128.3037789293257,11341.833172175157,6011.2026509056668
878,35.079999999999998,8705.5845489106105,9099.6024456878895,6879.3077412130006,4127.971330577594,11351.359491185025,6026.9195271242688
879,35.119999999999997,8705.8207493683822,9098.843708342918,6870.4424488248096,4125.0692110982209,11357.654326235581,6034.8577150267374
880,35.160000000000004,8706.2821362282848,9102.5550923547962,6864.7543595494908,4120.2659243686658,11360.276446100868,6042.7929839235812
881,35.200000000000003,8707.361548943778,9105.2101849011178,6843.3751321087202,4118.4688255693882,11365.87331821985,6040.694696689764
882,35.240000000000002,8707.6802772061692,9108.264898276866,6828.4461420960461,4116.6650085374031,11373.020593334984,6050.5835403180981
883,35.280000000000001,8709.0893735956706,9111.1247739840801,6818.2948399888701,4115.8539078577114,11373.29533086252,6046.6446238800318
884,35.32,8710.8644321351821,9111.4886134500648,6822.5009229706839,4114.4245682432038,11377.841708605305,6051.6430629513088
885,35.359999999999999,8712.1603029544367,9113.9723768419972,6806.9046395767773,4113.9735795746683,11379.739492855048,6053.6359291763529
886,35.399999999999999,8712.6861899259929,9115.8432174526242,6790.4136735755164,4115.9850730915759,11387.225639171225,6056.7026057043286
887,35.439999999999998,8714.1582561025916,9114.6812480840017,6791.5531033219058,4115.9826160276725,11391.806865577006,6060.6323748741806
888,35.480000000000004,8716.2512161966642,9118.6958224187292,6773.1356687929492,4119.4683865427114,11382.602203110033,6049.0067501739268
889,35.520000000000003,8719.5060814959706,9127.0741482915018,6761.0311774618103,4126.8069368197575,11380.790058473029,6046.2108476037847
890,35.560000000000002,8721.6476571204912,9126.2800421778575,6759.5195250677316,4123.6411454511908,11389.924175553579,6057.5999154562087
891,35.600000000000001,8724.8262962632252,9133.0782115290694,6745.3335373244236,4128.7575020434506,11395.428249957886,6061.0600649689522
892,35.640000000000001,8727.6154418181504,9134.4932605685444,6741.7977647314628,4129.9245687683351,11400.599262429427,6064.8505211616066
893,35.68,8732.09861983263,9137.9011661008153,6733.0948745263759,4133.8652045706567,11405.145790426341,6060.6561850658809
894,35.719999999999999,8739.9554751450942,9149.4700096320612,6724.3592023427973,4139.5646424039032,11405.274611783751,6060.544291426103
895,35.759999999999998,8744.2953244370492,9154.6922930318196,6713.7444995394453,4146.8015090769986,11407.372710285666,6058.7168574590323
896,35.800000000000004,8747.4678550058779,9154.9467599045747,6708.7447647010831,4150.6914378593665,11428.880244970771,6080.7819646740218
897,35.840000000000003,8750.4327033913341,9157.0413138502699,6708.2274673202182,4152.2378711776928,11430.151153926212,6079.6009930932069
898,35.880000000000003,8759.2812706098466,9167.3438806611757,6702.9205368609319,4158.3933074852321,11440.702425619662,6090.8178693221089
899,35.920000000000002,8763.0096042371697,9167.3852249955326,6691.838262325542,4171.2803170858997,11441.207734779495,6090.3803986728399
900,35.960000000000001,8766.7648817632144,9172.3893664114294,6686.6503292136395,4178.3513342472897,11441.979478155967,6089.7361002673424
901,36,8771.9466512233303,9178.623535956971,6679.3432073235199,4191.2478592504376,11451.879606611927,6101.531912211788
902,36.039999999999999,8779.4326249838323,9189.0651579266341,6673.6218291003643,4204.9274238952676,11452.006486831471,6101.4175400871318
903,36.079999999999998,8782.2135518956875,9190.8850671100754,6672.0774867188593,4213.1233415777442,11454.725020960284,6112.8231108186628
904,36.119999999999997,8784.825895795444,9196.0276823645745,6673.1336720920399,4211.5275774845004,11455.336627635892,6112.4563508312422
905,36.160000000000004,8787.0317781494414,9195.1139851172647,6673.4155984727449,4216.3236581114597,11455.947084885009,6112.0726203857921
906,36.200000000000003,8786.5627157822528,9193.9704000014463,6672.6672946746321,4224.7789952718995,11455.98823144358,6112.0665791620304
907,36.240000000000002,8788.2201924243891,9192.1486923707416,6671.438472172651,4236.9828973336098,11465.440767234975,6124.4293086947055
908,36.280000000000001,8793.3277193259382,9203.8205228067527,6670.8197017747052,4244.3206244401872,11459.871127470744,6123.0711528852644
909,36.32,8799.7796223126588,9214.8951900446973,6671.0228139996925,4252.3946920294757,11459.497457887141,6123.2336321721195
910,36.359999999999999,8789.7299919084435,9191.3518875248374,6670.6749428950898,4264.8961756715744,11465.877114648101,6137.24981040086
911,36.399999999999999,8801.486021614015,9221.9501929809849,6672.1224263038794,4270.895994001623,11460.378175486092,6122.9322881265953
912,36.439999999999998,8801.1602384034013,9222.967132775244,6677.4352171373966,4275.3576103340429,11453.952638750123,6108.9412786374496
913,36.480000000000004,8804.0580222322114,9236.3674196881966,6680.8211642737406,4284.0956044912418,11465.096445609577,6137.5880354450192
914,36.520000000000003,8804.2391307666567,9246.8005222684569,6680.9657256420878,4301.3039183358214,11465.086857197481,6137.5907098409016
915,36.560000000000002,8805.4205038640812,9255.4535755762827,6680.4274761788738,4285.6065725215703,11459.928734711748,6123.0823352655752
916,36.600000000000001,8807.2241405635486,9269.8862068504441,6681.9127056254556,4316.974065988883,11459.76996221937,6123.1399304368424
917,36.640000000000001,8805.7901292191982,9263.3615470206114,6681.2827796422189,4324.9877111358637,11465.642917076786,6152.2026945060752
918,36.68,8799.0644036538997,9278.661801489754,6681.6281515724731,4337.7415088553635,11466.436583114,6152.4035003180707
919,36.719999999999999,8799.1458174146246,9279.2475405675741,6682.3680020824286,4368.0041908430212,11464.047402443593,6137.2266739816896
920,36.759999999999998,8799.0561263960972,9280.2060596731553,6683.6229275743726,4373.6615677664677,11460.445078050216,6122.2573102369333
921,36.800000000000004,8799.6763843253138,9287.5556388495334,6687.221765709568,4378.7532172268993,11461.45635728161,6121.9836540907263
922,36.840000000000003,8796.5358173884597,9296.1987784159537,6686.4021862660902,4390.9524175175666,11465.049035967495,6136.9571334929706
923,36.880000000000003,8794.6209147633363,9301.2527775336293,6686.2168414600155,4393.661669221302,11450.015315770243,6093.3364723597924
924,36.920000000000002,8791.1336480102364,9308.0064905510899,6685.7746230509738,4402.1383557876379,11461.030422228008,6122.0858887684717
925,36.960000000000001,8790.9290968189234,9305.7563106130056,6684.9049554571766,4405.8913084658016,11466.817082168356,6151.8695470911207
926,37,8790.2665906629118,9305.1507535265737,6685.1352625178624,4404.7994861238376,11466.959629840727,6151.854468896604
927,37.039999999999999,8788.8526300525809,9307.6912690287099,6684.5036329850991,4405.5042550855969,11464.731903872076,6244.2661924697377
928,37.079999999999998,8788.9436129811311,9308.2626435830334,6685.6346494990739,4400.5512732995549,11465.953223112325,6228.8479431512551
929,37.119999999999997,8784.6633934296387,9323.3476948879106,6685.9203548994137,4400.0001172727025,11452.876015366615,6351.338595631345
930,37.160000000000004,8778.7848730845089,9337.5334338038647,6685.3060582911085,4400.4694402203531,11452.072343853275,6335.9728764391366
931,37.200000000000003,8777.4000005323796,9339.9417371893305,6684.3278233239344,4405.4464597975111,11453.281527415957,6305.2181855393701
932,37.240000000000002,8775.9792746082676,9344.1466445430269,6684.1877108740246,4399.1472234622724,11458.079594259889,6273.8002110171255
933,37.280000000000001,8772.0710648329132,9353.2361595098082,6685.595882263061,4396.9807229651797,11456.375267820409,6273.4655929086184
934,37.32,8770.6181837159111,9355.2317223191949,6685.5096542014608,4398.1484836567124,11452.26536446152,6288.377476917336
935,37.359999999999999,8772.2006497760976,9356.0907640862897,6684.9623688398224,4398.4323281175239,11453.673193618368,6273.0469368173153
936,37.399999999999999,8767.2825094092732,9365.8428211488481,6686.2275720685657,4394.6547647319585,11447.666509794879,6303.2485775198984
937,37.439999999999998,8768.8681649582995,9366.2472689424139,6682.3627689045215,4386.6503700639905,11450.275077062875,6314.9134285767286
938,37.480000000000004,8767.9224136010689,9371.6061774515238,6681.8232473815642,4380.1637693445637,11449.785327192507,6330.3060043613405
939,37.520000000000003,8767.4743972569886,9369.548330454596,6682.034804844815,4374.143754353302,11467.644115564994,6208.4414043704792
940,37.560000000000002,8765.7866852731568,9376.14726868242,6681.8514799712739,4375.2184938570845,11462.989008576285,6223.1657296411004
941,37.600000000000001,8764.7923582449621,9381.1185084408808,6681.9065413574426,4360.3731462475344,11439.710879464226,6343.3091800852271
942,37.640000000000001,8765.7781830279291,9384.2039824143903,6681.5117398264883,4351.7211994666159,11454.692858925982,6252.5616744384297
943,37.68,8763.7810407707038,9394.5230485652173,6680.5844509651442,4346.5876579696624,11439.873987086088,6343.2803577499071
944,37.719999999999999,8764.0898806307032,9391.6127266953481,6680.0561000930666,4339.695749358395,11443.446341674116,6358.3539567831476
