746,29.800000000000001,,,8237.87189183382,5368.0605147307006,,,,,12174.719944777396,7721.5048708495715,3507.8503933264874,5021.7556666293322
747,29.84,,,8238.7053311476775,5365.1748431512087,,,,,12174.521363078471,7717.3610246273274,3507.6377854902044,5022.0957983297567
748,29.879999999999999,,,8238.1443605985623,5366.517668216411,,,,,12173.310744069913,7718.3309127665152,3507.2231664323772,5022.7020106289046
749,29.920000000000002,,,8236.922390143749,5372.1670756784424,,,,,12175.787997170011,7722.3620980097703,3506.8880868156521,5022.8254457129005
750,29.960000000000001,,,8236.7626976511165,5372.2842475883626,,,,,12175.22331593377,7721.6808728538363,3505.9703893493283,5025.6999830251716
751,30,,,8238.1539390384496,5370.3065842085471,,,,,12175.474540674903,7724.3350425424605,3504.8452929523542,5026.1704873301842
752,30.039999999999999,,,8237.3107549882297,5373.3284489768203,,,,,12174.869966489876,7723.2677990852153,3506.6231611781309,5022.5299954852571
753,30.080000000000002,,,8236.777065332135,5373.1049494733907,,,,,12175.344539305908,7721.9481503943152,3506.7043707025405,5023.5112348830098
754,30.120000000000001,,,8239.0934561489848,5370.3089554589351,,,,,12175.68686272247,7722.1955117379675,3503.2232196726054,5029.0243619013409
755,30.16,,,8238.6300684490416,5369.802253172963,,,,,12175.480157939146,7720.7481722794037,3504.4420950440199,5026.1031609259926
756,30.199999999999999,,,8235.8842363732383,5383.5736035484088,,,,,12174.434598588166,7720.3718465164075,3502.8981204675006,5031.1853279685211
757,30.240000000000002,,,8234.7921911021622,5383.1605125477017,,,,,12175.387534986432,7722.3341889715703,3503.0704291777397,5030.222450703749
758,30.280000000000001,,,8235.4904322663751,5382.6823330047855,,,,,12175.319998560939,7723.1019329113005,3505.0671726334367,5027.0868235159296
759,30.32,,,8242.6577723730588,5361.6650988663705,,,,,12175.878522477322,7724.2511808570162,3505.0969522839273,5026.9595699649262
760,30.359999999999999,,,8238.4430073962903,5385.748496335008,,,,,12173.820803869639,7720.0974683365584,3504.8688177727518,5026.9315746226903
761,30.400000000000002,,,8239.9743208412001,5380.4215796391627,,,,,12175.167569726653,7720.0907432002177,3505.2813964690963,5028.7460217127727
762,30.440000000000001,,,8239.3741943033147,5388.2825259397678,,,,,12174.44024658681,7719.7825878141412,3505.1465667680195,5025.5336225622787
763,30.48,,,8239.2671367921503,5389.8421606262482,,,,,12175.253785455385,7718.5249946578415,3505.2518084446097,5026.2174712354899
764,30.52,,,8237.7331951771866,5392.398765613123,,,,,12174.423871545629,7720.2376047994903,3506.6987682894487,5022.2920243145945
765,30.560000000000002,,,8238.946199293996,5393.4891432864088,,,,,12172.996851062535,7712.8634316949856,3508.2605346922865,5018.7660548582417
766,30.600000000000001,,,8240.0970645661255,5394.3430656369183,,,,,12173.956519555843,7718.882447695205,3506.0137696561942,5024.2529525774089
767,30.640000000000001,,,8241.1736110212569,5395.1187201475432,,,,,12175.82787074017,7721.2894227661509,3506.9099390139108,5021.5425494464544
768,30.68,,,8243.6591422334968,5398.2133760863207,,,,,12175.456815916614,7720.9324091618892,3508.3728155301119,5016.2467490083227
769,30.719999999999999,,,8243.2126770751474,5398.2719923971281,,,,,12173.913874831796,7718.6294749247882,3509.1847720731225,5015.5273830760889
770,30.760000000000002,,,8246.2920136114099,5402.4861293332124,,,,,12173.705758459289,7718.4635983522458,3508.6813512980912,5016.30342420138
771,30.800000000000001,,,8247.2961806557196,5414.2066377248902,,,,,12174.542820052562,7721.7814294904801,3507.6131363178133,5018.4100565052959
772,30.84,,,8247.4353976420734,5407.478786951232,,,,,12173.814961500762,7720.4596478059138,3508.4364561741768,5018.4683349959032
773,30.879999999999999,,,8248.3602772899721,5413.9264202366912,,,,,12176.580416362453,7725.5019377711033,3507.912015658479,5018.4931673727406
774,30.920000000000002,,,8248.2880170385397,5417.7036093967527,,,,,12174.816574609749,7719.6568339231344,3507.7122273982031,5019.3770561358851
775,30.960000000000001,,,8248.5013011716092,5421.3716273662822,,,,,12175.499919431011,7722.8509306318219,3508.7447384340021,5016.0998741609519
776,31,,,8249.5162965203799,5418.5180497859428,,,,,12176.315184285559,7722.3506887485537,3507.7413226270946,5020.8319393188067
777,31.039999999999999,,,8251.0966451596087,5420.2086447879683,,,,,12174.666011110159,7722.3540196450331,3507.2347964461019,5020.9618851180467
778,31.080000000000002,,,8253.3639920107416,5426.4168245481851,,,,,12175.24160864716,7723.0996957609741,3507.0416137488432,5021.182593303326
779,31.120000000000001,,,8252.8150435728294,5423.6523219726969,,,,,12174.387382244504,7720.442189760528,3506.0285337642281,5021.6989666522359
780,31.16,,,8254.3229855823593,5417.2450741100074,,,,,12175.309513533697,7719.8340760335286,3506.6561066072964,5019.5058461536673
781,31.199999999999999,,,8257.5923444174241,5428.6564814662734,,,,,12174.818522703797,7720.1058282738222,3507.3955316288375,5019.4613428376215
782,31.240000000000002,,,8256.1070886734415,5427.8304157193297,,,,,12175.149956491296,7721.4358692559617,3506.7705596728888,5021.7042927446719
783,31.280000000000001,,,8257.6107847933581,5431.287805519557,,,,,12175.553735631893,7721.0004139709799,3509.0170178527615,5017.8181650711622
784,31.32,,,8259.1356864935969,5430.3355539202339,,,,,12173.343239817261,7718.3509564996748,3508.8531198253231,5016.3091985548563
785,31.359999999999999,,,8260.6974154828713,5435.4154984160396,,,,,12173.678287809322,7719.1712065312795,3510.070128552567,5016.3411167195991
786,31.400000000000002,,,8259.3364471830046,5438.3592296747365,,,,,12174.994989615656,7725.8542946109919,3511.6739963813448,5012.9275135520238
787,31.440000000000001,,,8261.0008741330948,5441.5616032936341,,,,,12176.962847189925,7725.8811875999872,3510.433648546395,5016.3988038017696
788,31.48,,,8266.2078148530582,5443.749635947861,,,,,12175.209949160289,7725.9463664886225,3510.9510510670807,5012.6640336604069
789,31.52,,,8268.6636229182423,5445.6337956344987,,,,,12174.764579880171,7722.3849263489783,3509.3610836786725,5015.9790403817669
790,31.560000000000002,,,8269.5499298371651,5442.5801333928657,,,,,12174.42270653639,7722.6956689776243,3509.8605300221006,5015.810639231212
791,31.600000000000001,,,8272.1728102347024,5446.2564766438491,,,,,12175.455697409096,7723.1455010869695,3509.8110145974829,5015.5085941608049
792,31.640000000000001,,,8274.1536448175775,5446.9586364871457,,,,,12175.38012038478,7722.5280756376487,3510.1757871729528,5016.0615428090623
793,31.68,,,8273.8355141964857,5442.5223169184437,,,,,12176.700950467732,7724.8290728715538,3509.0477024068286,5018.3763035271668
794,31.720000000000002,,,8272.876533032706,5439.191309931186,,,,,12175.577139264831,7726.1030772495506,3509.5484728976016,5019.5691247882351
795,31.760000000000002,,,8282.7683703654693,5457.1146236717004,,,,,12176.357031046662,7724.7752610474645,3508.9997862175769,5018.5211889109387
796,31.800000000000001,,,8289.5442510811954,5466.6486002843558,,,,,12176.584259796491,7725.9536234097959,3504.0065412603381,5031.7963805013496
797,31.84,,,8292.3108121205332,5470.5420597072389,,,,,12175.103008485332,7722.4910248324795,3502.7874728079619,5033.0570417285307
798,31.879999999999999,,,8297.9335339965146,5475.7973025202955,,,,,12174.742228710209,7721.2765439793129,3504.866921126868,5027.8201560026155
799,31.920000000000002,,,8298.3752263279803,5475.9853662380565,,,,,12176.49268483173,7726.4527784391576,3506.2502912269715,5023.0197095689109
800,31.960000000000001,,,8302.049157131094,5481.436626828533,,,,,12176.468120096823,7725.9083576469466,3504.8110811263773,5027.5944176007397
801,32,,,8305.9590543739523,5484.5140846164086,,,,,12176.232950199648,7726.110251324073,3509.7801052272448,5015.8373659048848
802,32.039999999999999,,,8305.9215018016657,5483.5791154328936,,,,,12175.482719189149,7722.2706678909708,3506.887249302787,5022.6167596585283
803,32.079999999999998,,,8305.8700267861586,5480.3461813699278,,,,,12175.795443408848,7723.4721676851623,3508.8666313342105,5018.9858704461085
804,32.119999999999997,,,8312.8537319746902,5488.6497048976626,,,,,12176.027734409561,7727.6638312194882,3510.2911208965616,5014.7573400995034
805,32.160000000000004,,,8319.3716054376473,5496.4455839118355,,,,,12174.526970337296,7721.4417263560117,3510.3989260162266,5014.2587362327504
806,32.200000000000003,,,8319.2388250531258,5495.371709298829,,,,,12175.587950101783,7720.7911948082165,3510.4387874853178,5014.5495447711046
807,32.240000000000002,,,8329.9199463353216,5500.5706484031371,,,,,12174.315472572524,7719.1998826929466,3511.6366013314114,5010.3262759487898
808,32.280000000000001,,,8332.9667825218967,5502.9056808836676,,,,,12174.429614127166,7721.2828364932038,3511.8765716755356,5010.1373146126443
809,32.32,,,8332.1149574379833,5503.5057580977045,,,,,12173.099698573071,7717.8716850028204,3509.942893067047,5013.9334262402999
810,32.359999999999999,,,8334.644255624622,5500.5405460835918,,,,,12174.568038731588,7722.4266382645583,3509.7520987664157,5014.1424164317032
811,32.399999999999999,,,8340.2377032388267,5505.9712929980424,,,,,12174.712624123882,7717.9609831501248,3509.6715383683827,5013.3843400390615
812,32.439999999999998,,,8347.6087452499542,5513.3652395126264,,,,,12173.33779592899,7719.383995195587,3512.0794305514064,5006.5422670144299
813,32.480000000000004,,,8347.1140476571873,5513.1073063772656,,,,,12174.72722921559,7722.6600966771366,3513.3308426529579,5005.1892385975243
814,32.520000000000003,,,8347.1997237835039,5512.1215818662449,,,,,12178.718942131494,7737.5849601066275,3510.5649764671134,5011.0909474343471
815,32.560000000000002,,,8334.6059383709071,5500.5478923486335,,,,,12178.529031903157,7738.5893569102655,3512.8401291437217,5003.6620824006295
816,32.600000000000001,,,8349.8296560407452,5515.0509292687802,,,,,12174.863960176768,7718.908134732892,3510.3175125107373,5010.4114772675302
817,32.640000000000001,,,8352.911124145714,5518.1120513617998,,,,,12174.714538581984,7719.5206955932244,3510.9225340183948,5010.1984237705701
818,32.68,,,8355.0262311654387,5519.6954461214245,,,,,12177.547358248648,7733.560028957565,3511.2532684966823,5010.2881243630327
819,32.719999999999999,,,8351.5560551456419,5517.0560862104658,,,,,12177.665239421049,7736.3341803574631,3513.9884132854991,5000.7443849925403
820,32.759999999999998,,,8351.5302719041592,5517.6831547291367,,,,,12176.099233487734,7728.6724739009851,3512.2973555082963,5005.1428876339696
821,32.799999999999997,,,8353.1647649370625,5518.7784721417938,,,,,12175.020012003566,7723.6387136416788,3511.4457032404525,5006.9879085164712
822,32.840000000000003,,,8350.8422578636237,5517.0497223400444,,,,,12175.799021105142,7723.6416715339565,3511.7479000552958,5004.115192192412
823,32.880000000000003,,,8351.3216817771281,5516.938575866362,,,,,12176.842084169897,7725.0024281749593,3510.5339051810497,5007.0812330073495
824,32.920000000000002,,,8350.5886274938312,5516.5731698712152,,,,,12175.070243359438,7725.0807212124682,3514.6094451244176,4998.1998488020636
825,32.960000000000001,,,8357.1505485159996,5523.1336881854395,,,,,12177.210326346973,7727.3095138351673,3513.2510092193174,5001.1909293919216
826,33,,,8356.3790798749851,5522.1271855535151,,,,,12176.694621032053,7728.9085974783793,3512.9563219640104,5000.4523514592747
827,33.039999999999999,,,8356.1574220279435,5522.6359869399412,,,,,12176.249365635462,7729.246759539913,3511.6180017821944,5005.1081413953561
828,33.079999999999998,,,8353.196418378513,5519.191728237729,,,,,12175.793497084393,7723.6286969457769,3513.7447010482538,4998.7226524613634
829,33.119999999999997,,,8359.6009235797173,5527.2251937661131,,,,,12176.999528969658,7725.9136823277086,3512.9504066439358,5002.8164924855264
830,33.160000000000004,,,8364.590412870064,5534.9604202867022,,,,,12176.163015001832,7727.8654604521353,3513.0357665204424,5001.1362397147268
831,33.200000000000003,,,8365.6377078623209,5537.1640829855169,,,,,12176.666668197802,7726.814016675482,3513.0888231497365,5000.1018526593798
832,33.240000000000002,,,8362.2661204451433,5531.2623035202396,,,,,12175.558153998752,7727.5544576264838,3514.0747303122535,4997.8415726207359
833,33.280000000000001,,,8371.8036810532449,5546.215102933309,,,,,12177.041297239541,7728.7907792225096,3514.9736728877733,4995.8959516949944
834,33.32,,,8370.9188148125722,5546.8471463627147,,,,,12177.268037301468,7728.4204511920925,3512.3570245669212,5002.8654067184361
835,33.359999999999999,,,8372.0137231885346,5548.849613072457,,,,,12177.030091871948,7728.5888235457987,3512.4368303161673,5002.5144039568931
836,33.399999999999999,,,8371.3178225406446,5548.1304022176273,,,,,12176.265023697806,7727.8619877237343,3512.3592907032726,5001.5488576522521
837,33.439999999999998,,,8370.4189112268796,5547.8751482591106,,,,,12176.786990444714,7730.5341061241197,3513.3212690017676,5000.5605562177789
838,33.480000000000004,,,8372.6983590722812,5551.3162888573024,,,,,12176.060234231954,7725.2287755285433,3512.2671618875015,5003.1265790672596
839,33.520000000000003,,,8374.5752780119201,5555.1362682022436,,,,,12175.004821186632,7725.1768238727054,3512.5241989896344,5002.2302494748192
840,33.560000000000002,,,8372.4140311931642,5550.5783382471864,,,,,12175.661717305738,7724.5118474538649,3512.1706654172453,5001.8720206272974
841,33.600000000000001,,,8374.2948109130266,5554.6684750296754,,,,,12175.695094543787,7722.8286791294622,3512.2301723275345,5003.6315477593862
842,33.640000000000001,,,8374.4660887916925,5557.7588822644802,,,,,12176.302827492227,7723.8614734349021,3511.0454198227712,5006.4809324674725
843,33.68,,,8367.981580987589,5541.9683832612936,,,,,12179.382931986864,7736.1707618684632,3514.0359113960817,4999.1325683707628
844,33.719999999999999,,,8372.7225775330571,5554.7078664062547,,,,,12173.823671368236,7716.3491410197685,3512.7206566153759,5003.2939260131179
845,33.759999999999998,,,8371.9538156674262,5551.6343736233976,,,,,12174.633593793938,7722.2446717305611,3514.733177626299,4996.1658303796712
846,33.799999999999997,,,8374.4258907716194,5559.4608779136615,,,,,12173.671053538987,7720.4925624006582,3513.5867204192464,4998.6073808454703
847,33.840000000000003,,,8377.1841870501776,5567.9818855057274,,,,,12173.134802713883,7718.030261889784,3514.7750330394674,4996.103621327622
848,33.880000000000003,,,8376.6867718728299,5572.0899985517672,,,,,12174.33582981562,7720.9386966768225,3514.3204072354251,4997.9545684950408
849,33.920000000000002,,,8377.2065561004656,5576.7073117703794,,,,,12174.312409963488,7717.8699641831709,3515.607085876572,4993.751128821471
850,33.960000000000001,,,8378.1960108555795,5577.1870007731768,,,,,12174.901310854715,7717.8780563638429,3515.7029662124728,4992.5553835994961
851,34,,,8377.3761003280815,5578.8557651903702,,,,,12177.389742507929,7735.6261405082041,3513.4332593723789,4995.2401723974508
852,34.039999999999999,,,8378.3916153780065,5584.1612433779219,,,,,12173.763595907938,7720.035227841312,3514.7412675558521,4992.9789808260166
853,34.079999999999998,,,8379.0835871152449,5595.905459943714,,,,,12177.715082566407,7736.3215687749152,3515.5873475718868,4984.7580770586437
854,34.119999999999997,,,8379.1861582849706,5602.8550217205893,,,,,12173.087178829192,7718.5838733612418,3517.1433770025001,4982.6177396765424
855,34.160000000000004,,,8379.2398242113741,5607.3570990025028,,,,,12174.821704861088,7724.0122821658424,3516.6008172385009,4982.6889413045983
856,34.200000000000003,,,8378.9433213686079,5602.6720976654206,,,,,12176.173440599201,7726.2930854002307,3516.5810424726633,4978.6932169046158
857,34.240000000000002,,,8379.3493393151821,5597.9118634634306,,,,,12176.396065949588,7732.1999689465265,3516.564999486453,4977.5073764519102
858,34.280000000000001,,,8380.010700483208,5606.9193427339596,,,,,12170.785310390214,7714.587094474984,3516.354958229635,4980.8923056433805
859,34.32,,,8379.6210987587274,5595.4002965935952,,,,,12174.61475006943,7725.1438387609433,3516.7676715818325,4977.3092315411377
860,34.359999999999999,,,8379.5532163699536,5592.7282499638404,,,,,12175.758159253297,7728.8132755941351,3516.5198942154279,4978.3070351375636
861,34.399999999999999,,,8378.9899010388599,5599.4269131382898,,,,,12176.025891557983,7732.2145034233217,3517.9354471132419,4972.075927665911
862,34.439999999999998,,,8378.2282082632264,5612.5234699186194,,,,,12177.174411661625,7732.734085661592,3517.5179502924689,4972.1274035773049
863,34.480000000000004,,,8379.1681393186718,5602.5500528876382,,,,,12180.954161849801,7752.933533719166,3516.6920405524661,4975.6623644702177
864,34.520000000000003,,,8376.5096815669058,5617.2841177434875,,,,,12179.95891508346,7754.2588493166604,3517.2467556040042,4975.2085236670227
865,34.560000000000002,,,8379.1735125365758,5601.8199873358553,,,,,12179.628706965746,7753.9404816027472,3518.2242138155657,4967.4466584092688
866,34.600000000000001,,,8377.705032283051,5599.0613793954917,,,,,12173.568074087409,7717.8804897581122,3518.3823117981165,4967.0877520041822
867,34.640000000000001,,,8377.1927668489825,5613.1443196082328,,,,,12175.758821132509,7727.4709140737705,3517.6553103361675,4967.8375100023241
868,34.68,,,8378.1547456408225,5601.9471534421709,,,,,12174.239611786235,7723.6044678069666,3518.1547091544044,4967.1281876813291
869,34.719999999999999,,,8378.2353189969945,5602.8441328526715,,,,,12176.12557528698,7729.04982071632,3517.7745153111618,4967.8194790878333
870,34.759999999999998,,,8377.1374267611009,5615.4266475125851,,,,,12175.506977274619,7728.2833094711696,3515.9163235078913,4970.9933831244325
871,34.800000000000004,,,8379.4128321226144,5600.7949833117846,,,,,12180.310894280323,7755.4464691958947,3516.272168941764,4970.9945240116576
872,34.840000000000003,,,8378.2691570491079,5607.9550802184394,,,,,12173.656938678429,7721.6321423175868,3517.5063293654675,4968.0976070145953
873,34.880000000000003,,,8378.3237822610463,5608.9069935173093,,,,,12174.592981551461,7725.3495872381809,3517.3688688538628,4967.9258842651243
874,34.920000000000002,,,8377.9820093464441,5609.9699544467485,,,,,12176.89447763299,7726.6563576260141,3518.2380709424338,4965.8610800995657
875,34.960000000000001,,,8378.6652017405449,5612.0348641457058,,,,,12177.353724387451,7733.6314438974305,3518.6940194131184,4961.2822431589811
876,35,,,8379.2458799743617,5595.3766206952496,,,,,12176.532588002596,7730.8138331401906,3518.128749898166,4964.7142240697876
877,35.039999999999999,,,8379.274082954973,5609.1384589715444,,,,,12177.867813952293,7738.3821169150451,3517.4278656271786,4966.2682085284441
878,35.079999999999998,,,8379.4494175905165,5609.6956273455144,,,,,12177.477096326158,7731.9398222063028,3516.7048596232062,4969.645760965941
879,35.119999999999997,,,8379.4870562539836,5607.1650705461907,,,,,12177.385361048202,7735.5880373578157,3518.0533796736377,4965.3325691606296
880,35.160000000000004,,,8377.1226665632912,5621.8230216307356,,,,,12178.408929992096,7738.0178714549729,3516.2564569319961,4969.8695088934555
881,35.200000000000003,,,8375.8650598782388,5627.7115057922692,,,,,12177.062607067068,7735.3220312846015,3516.2869934599935,4970.1673788679827
882,35.240000000000002,,,8375.8216054297027,5625.7942845018915,,,,,12177.20435117598,7733.8651566546796,3516.8263201630925,4970.8773157948617
883,35.280000000000001,,,8378.34122374252,5612.7306518703153,,,,,12178.35011864347,7739.1460679599631,3516.3026486568924,4971.5242095306767
884,35.32,,,8377.4470273974675,5617.543364912618,,,,,12178.979516496245,7741.3860857421732,3516.1358353961778,4970.6957884779904
885,35.359999999999999,,,8373.9126338191054,5634.6962162761702,,,,,12175.936110764596,7735.3176510333979,3515.3936999491279,4968.806119558325
886,35.399999999999999,,,8375.0680705690556,5630.3952323780877,,,,,12177.54461893902,7738.3416163260245,3516.8516265937124,4964.9035211725268
887,35.439999999999998,,,8374.9171112732656,5629.501154295468,,,,,12177.433554647676,7736.4586588413877,3516.5414364307853,4968.2689550711339
888,35.480000000000004,,,8376.1400959677412,5627.050918104519,,,,,12176.380494472938,7736.2831917729109,3516.9794633791066,4967.8526277404708
889,35.520000000000003,,,8376.1094971606017,5629.4146401698272,,,,,12177.522615508989,7733.5475189659428,3516.6999114510977,4969.2261487469268
890,35.560000000000002,,,8377.9755030258293,5621.479542714289,,,,,12179.500933535668,7746.3464743939676,3516.292953005674,4968.7928828335034
891,35.600000000000001,,,8378.073824261588,5624.0247120163313,,,,,12178.464334342418,7737.2165038387848,3516.6919562926091,4965.4878632500649
892,35.640000000000001,,,8377.1426428909599,5624.1163646240875,,,,,12176.69674549613,7730.9919887437263,3517.405771740473,4964.6919999322017
893,35.68,,,8377.899289121322,5621.747381441538,,,,,12175.51345690997,7727.5997342132468,3516.3662596802214,4968.5009496621315
894,35.719999999999999,,,8378.177951840049,5621.2318305690114,,,,,12174.384299126463,7726.4953235494322,3517.7787913525476,4965.2053208662637
895,35.759999999999998,,,8377.8103452813557,5630.2851381008913,,,,,12178.433954816128,7748.8804113066772,3517.713664743721,4964.8924196094804
896,35.800000000000004,,,8377.7152548470931,5629.0194355798358,,,,,12177.296434133008,7740.822288711468,3517.5295166337337,4964.4603379497785
897,35.840000000000003,,,8374.0142726232643,5643.1197677918271,,,,,12177.005687700537,7741.1744649820112,3516.709004882865,4963.3145178451614
898,35.880000000000003,,,8372.4811789534069,5646.1392732378999,,,,,12179.634072830535,7759.3266574691861,3517.4269343988444,4965.4822224100526
899,35.920000000000002,,,8370.1513287319758,5653.2447397245387,,,,,12175.86617264185,7734.1150032108026,3516.8578394156798,4965.1344841695
900,35.960000000000001,,,8369.5193955881223,5655.3237958580658,,,,,12178.226684676218,7762.3920191675179,3517.0366890610258,4965.1566100960299
901,36,,,8367.9868315220738,5659.5701097165856,,,,,12178.212142765216,7752.0127819429745,3516.560213907987,4961.1318079840685
902,36.039999999999999,,,8366.5334259305673,5667.0869973276458,,,,,12177.602510578639,7767.9838537005526,3517.2003861364224,4960.6482003511755
903,36.079999999999998,,,8367.9973228977269,5666.1556376289818,,,,,12177.130899916599,7742.0211147463706,3515.5723958177618,4965.3485646619856
904,36.119999999999997,,,8367.7803449623734,5667.9463427693036,,,,,12177.78776589331,7770.3903812063418,3516.0236033282185,4970.9106038108384
905,36.160000000000004,,,8368.4464881838812,5668.123825267091,,,,,12177.623169552131,7769.8139401790522,3516.6944710960929,4966.6336224469396
906,36.200000000000003,,,8365.9472215058777,5676.2501661987517,,,,,12177.189570902052,7764.3754626922946,3516.016355964789,4963.6660354211317
907,36.240000000000002,,,8366.8606282394758,5673.5656387833524,,,,,12176.688781988021,7755.4594497676935,3517.1583638831494,4967.4284229730447
908,36.280000000000001,,,8364.9224317508688,5680.8198813272083,,,,,12176.17751929893,7748.4165425918663,3516.0502785605609,4966.7721382737673
909,36.32,,,8362.5697168729184,5690.8118405587775,,,,,12176.570047902391,7756.6959682557144,3517.270093202621,4959.4043784228361
910,36.359999999999999,,,8356.2429923535183,5718.4301170754552,,,,,12176.600108997194,7746.2348880347627,3517.3333935383253,4964.8750155058897
911,36.399999999999999,,,8352.4828159754088,5723.5351513353307,,,,,12176.540616681479,7742.5878983669645,3518.2798333650585,4958.8956640427805
912,36.439999999999998,,,8354.5755789719715,5720.5736657614025,,,,,12177.872343506742,7759.6385486431282,3516.1469764172393,4963.8773510661094
913,36.480000000000004,,,8352.0584383488676,5732.0375796463259,,,,,12176.335407357552,7744.348861591443,3517.6076081314786,4960.6697615766398
914,36.520000000000003,,,8353.177935588481,5734.6548101550179,,,,,12176.737705915031,7764.8379173010871,3516.4175067412775,4966.1947464170198
915,36.560000000000002,,,8352.6783287285452,5744.84797078058,,,,,12175.339036818548,7784.7611515300123,3516.4769651147462,4963.1264465209888
916,36.600000000000001,,,8352.7228245876795,5745.1491722652891,,,,,12176.117556949752,7753.539613271927,3517.5927459429108,4959.5331265912155
917,36.640000000000001,,,8352.0841345602657,5752.2458245261196,,,,,12176.939849445675,7755.4462531900881,3518.0337156749979,4957.9315074439719
918,36.68,,,8352.4883067416231,5753.4730111431772,,,,,12176.856550512694,7754.4280961435752,3516.6550526248138,4963.5663507348445
919,36.719999999999999,,,8352.2581081082244,5761.8095634693072,,,,,12176.969483947094,7757.5354729533319,3518.1906899627375,4960.1427794161118
920,36.759999999999998,,,8353.6826177884541,5760.2405630549856,,,,,12175.543932264121,7781.7488737422082,3517.0313919992764,4961.7523376358595
921,36.800000000000004,,,8357.6183574337065,5749.9170228153162,,,,,12176.054457816537,7748.2136262134609,3515.8358273839749,4961.2725376590442
922,36.840000000000003,,,8354.4638841990763,5766.3771482999764,,,,,12176.097382822823,7753.6564634579217,3516.5692177691908,4966.05908168306
923,36.880000000000003,,,8353.4844517812235,5772.6406554457672,,,,,12175.917139238254,7777.0377384982876,3516.2026519610317,4961.5715571774681
924,36.920000000000002,,,8355.7521633476372,5766.4334712220571,,,,,12176.329879198809,7770.6453354524947,3516.8218059322771,4961.2897674256519
925,36.960000000000001,,,8356.4488077941369,5768.8664392777491,,,,,12177.629016450281,7754.9644977965945,3517.066200055101,4960.9381985508353
926,37,,,8357.4083320190985,5762.0862700891184,,,,,12176.478205028583,7777.4025988104331,3516.5035371521526,4966.3120087079642
927,37.039999999999999,,,8351.5419210541095,5791.2521541853621,,,,,12176.343472755816,7769.7655767140795,3516.7484016306107,4961.7081264309991
928,37.079999999999998,,,8356.7675061942045,5769.7330287891882,,,,,12175.263446940704,7776.0438960481224,3515.5836168769488,4961.7205073746854
929,37.119999999999997,,,8359.9476403324988,5761.127975104745,,,,,12176.134687735932,7777.618954398632,3516.2655314072344,4960.4646925716434
930,37.160000000000004,,,8349.4673119017298,5805.2013511199029,,,,,12177.260822632907,7772.6197098222474,3515.1331682750638,4959.6119350191775
931,37.200000000000003,,,8349.0450728517226,5809.5479720256671,,,,,12177.006402294277,7766.5552819703198,3515.0538923276954,4961.3263801796111
932,37.240000000000002,,,8351.7403187268701,5790.6275102682494,,,,,12176.137385031763,7776.4628750483262,3514.7305029547724,4960.7748968570113
933,37.280000000000001,,,8345.7959887474699,5815.075106313865,,,,,12176.135625410654,7776.6864315990661,3515.975815094293,4960.2454873062516
934,37.32,,,8348.4243402312295,5806.9662209722073,,,,,12176.22653396842,7756.0860231486586,3514.523648904008,4961.4601343141967
935,37.359999999999999,,,8346.2810111641265,5810.6952265940954,,,,,12175.523906728327,7778.8653243147346,3514.596382536015,4961.2266056872195
936,37.399999999999999,,,8346.4847406075878,5811.7671750943236,,,,,12175.238570982758,7773.4170843319498,3513.9389798835864,4963.472977007742
937,37.439999999999998,,,8346.2312802644919,5811.0076380998789,,,,,12176.534414979315,7773.5339195749239,3514.0104849054997,4962.6016522438331
938,37.480000000000004,,,8344.0329450146128,5815.7589806154283,,,,,12176.482667246157,7775.2261457193035,3514.2277763200927,4962.8463243043807
939,37.520000000000003,,,8345.2273254933843,5811.0058083009872,,,,,12176.301076974896,7773.8129978999787,3514.8953373224181,4958.2855585905518
940,37.560000000000002,,,8344.4431236228011,5810.5637534608886,,,,,12176.38592155044,7778.2985149084179,3514.5726669693922,4962.7408431176573
941,37.600000000000001,,,8341.7401283951494,5813.6347849670283,,,,,12175.955998508563,7771.4246675103695,3514.171634643717,4963.3833956357812
942,37.640000000000001,,,8337.9316705625115,5821.155274438187,,,,,12177.648674382821,7748.39162354986,3514.5010466783715,4963.1063429392671
943,37.68,,,8330.5622324360374,5834.0389134468032,,,,,12176.227556622171,7775.8413215842838,3513.4161518391024,4967.6493240478558
944,37.719999999999999,,,8336.8224786272531,5818.7876355457975,,,,,12176.913399672037,7768.7641653158216,3514.7619780998893,4956.4362950336645
945,37.759999999999998,,,8325.7168918236239,5830.4876535792282,,,,,12176.519170230045,7774.6045538097351,3514.4893017276604,4960.7669342615363
946,37.800000000000004,,,8319.8876948743728,5834.3046448689711,,,,,12175.891394936529,7776.7448734287782,3514.7984291266657,4959.06244091598
947,37.840000000000003,,,8331.6834446418234,5824.8565770230043,,,,,12175.774841252643,7775.4504225629835,3514.424880031936,4957.2775861978307
948,37.880000000000003,,,8323.029056808291,5827.1837475415996,,,,,12176.116261402742,7776.2606666406618,3512.5468512009043,4962.0829700448494
949,37.920000000000002,,,8307.6198699098841,5836.4320725909301,,,,,12177.375976213654,7769.2507518489438,3514.5788192831533,4961.6035045685339
950,37.960000000000001,,,8308.2461669630775,5832.8653002831643,,,,,12176.44801914912,7774.4431372318768,3514.8362006616153,4960.3392379922179
951,38,,,8301.6415697108769,5832.0010185545761,,,,,12176.25167689352,7770.6681763046363,3515.7697199324161,4957.5045540124447
