387,15.44,2689.6894045220324,3723.6343781329751,14066.081135472803,4676.2706604337664,6443.7818007857777,1796.4306759076262
388,15.48,2691.1023692261133,3719.1981113521424,14066.84711396246,4678.303494900274,6444.9915396132619,1784.0834063550337
389,15.52,2699.0481549010601,3708.101976772472,14061.860422273647,4662.5015162605823,6445.4110631658677,1781.2014254570695
390,15.56,2704.4414665416921,3694.0024640521569,14059.118644125334,4656.1294948241812,6448.0024583243767,1763.525219630681
391,15.6,2709.4182658792065,3686.1129020926992,14059.429332646994,4656.7874313933671,6448.2575502970776,1760.9920981697651
392,15.640000000000001,2711.9141225503627,3677.7162075760361,14063.064499027168,4668.8090338105631,6447.6406917450404,1751.759880658863
393,15.68,2715.1145970648422,3670.2141547221754,14057.357936274571,4650.0408686928959,6446.5232963884937,1740.7427969788023
394,15.720000000000001,2717.9447669006904,3662.1418987886782,14059.723681190331,4658.3455445547961,6446.2252921535483,1740.3488482592529
395,15.76,2725.6876471874675,3638.3039019289199,14064.091837651415,4668.4440540265186,6444.9356337996496,1736.0705374702939
396,15.800000000000001,2725.2124158262486,3638.9994908001991,14060.064279999346,4658.4851039039941,6441.5769667986851,1725.607213758647
397,15.84,2729.2158104783366,3627.8450740356529,14064.632232855352,4672.4123379353287,6438.8054376819164,1718.082972978671
398,15.880000000000001,2731.1034532694443,3618.1817794762874,14065.082847388026,4676.5811323859816,6436.8530061398496,1716.4512903289797
399,15.92,2732.5244564128984,3613.7951593420548,14064.20304745562,4672.213507829736,6438.1985834909437,1716.4604406352519
400,15.960000000000001,2732.4471691252634,3609.1335286285985,14066.670366264787,4676.8619446373914,6434.2830415880844,1709.2112334453013
401,16,2737.943122072516,3585.8001232630468,14065.325875310615,4675.0098735024912,6431.8866062427251,1706.4861968562909
402,16.039999999999999,2737.4698412619409,3586.0213800859447,14064.366331355817,4673.3762612164337,6429.9776801153203,1703.3752177510432
403,16.080000000000002,2733.3913834098685,3587.5625944322055,14063.827830851726,4671.6705658912824,6428.6881636183371,1700.7130605472539
404,16.120000000000001,2740.2980417269619,3567.13901145,14064.714903922391,4674.6375483364209,6431.7368254572093,1707.638061537431
405,16.16,2745.9417290511647,3552.9889822416553,14062.414577579988,4668.4862859248315,6428.9719415855889,1702.6768432014178
406,16.199999999999999,2746.4955660782389,3549.595723289649,14064.484828279656,4669.6324476883683,6421.8946353966712,1687.8126408478838
407,16.240000000000002,2741.9017339335919,3555.8167275328306,14064.283382515096,4674.857158242783,6421.2116807001648,1686.2179941027553
408,16.280000000000001,2757.740759251556,3526.6636116847967,14064.956365451981,4675.0280249617945,6424.3398160857105,1695.2886747205903
409,16.32,2762.8579821502531,3517.7450589536929,14067.580831244355,4679.7249522100692,6420.4086159740082,1692.8695653036812
410,16.359999999999999,2768.7304103126212,3509.094725312324,14065.156125101126,4674.7603328994801,6416.8454050131086,1680.4340904840737
411,16.399999999999999,2776.8547265199995,3501.7872210100886,14066.567288174285,4679.9630024621356,6416.4817029181786,1681.6275362237739
412,16.440000000000001,2784.0080359534363,3496.05112605261,14067.809456370533,4680.6223086611944,6414.1470928529834,1676.3853193017167
413,16.48,2774.4629653134471,3505.0900717555496,14069.771631024114,4690.3377088399475,6402.102297140962,1648.8394919464881
414,16.52,2794.1194379320236,3488.3816499325176,14067.58159106707,4683.4005433057664,6397.3314151315662,1637.9147677207548
415,16.559999999999999,2798.8756358038468,3486.1185430818023,14070.114944510382,4688.4410061506087,6397.916939004107,1639.4284347542998
416,16.600000000000001,2805.2161867040563,3480.7366272025693,14065.657913843823,4676.0781231270266,6397.8812567589612,1638.7234425328625
417,16.640000000000001,2808.6203636619994,3478.9028453892797,14068.979446365014,4685.8569684123067,6396.9246734455191,1634.9304898773844
418,16.68,2827.8598267412572,3471.8776949435487,14067.929727601088,4683.5516772282144,6394.6212927076467,1626.6079403013609
419,16.719999999999999,2835.3884002183613,3471.0369613662815,14069.294914060174,4685.4011827678478,6392.0454334666456,1612.5412280099918
420,16.760000000000002,2860.7515310187364,3465.4188513426589,14080.244923375827,4697.9585113148723,6394.1189657518635,1617.804467406997
421,16.800000000000001,2848.0841269674333,3468.6708885875487,14075.738391233079,4681.0323904343313,6394.4566759047939,1609.7490865590935
422,16.84,2882.9364392050466,3466.0681942326728,14062.671191597867,4665.7208811501814,6394.687122260797,1605.2963016359536
423,16.879999999999999,2869.9982127229009,3466.773510992859,14067.008980076362,4681.841794054455,6396.4497602122246,1597.5407816814459
424,16.920000000000002,2884.9161941272796,3466.1934653461649,14067.376292862331,4682.1385039376228,6397.4500135879962,1594.8775548289359
425,16.960000000000001,2898.9744082300685,3467.1687401421023,14069.955299804637,4687.9311543390331,6397.4495408341518,1589.3617070258169
426,17,2914.5189659615066,3470.7270338853568,14067.028951235056,4680.0050749695156,6400.1230025349241,1584.966022522065
427,17.039999999999999,2922.0322807976336,3471.8183771731974,14064.169604597142,4670.3634461114571,6404.8999648850531,1569.6557383121381
428,17.080000000000002,2935.9659990166438,3474.940903790035,14064.207309188074,4668.4500050795905,6405.9168120432396,1569.9194870412302
429,17.120000000000001,2963.5774374107336,3482.9414634409686,14065.093567637612,4670.2307949115493,6407.3483145157415,1570.7712252267975
430,17.16,2957.7824134731309,3480.8726796102164,14065.610808539886,4671.301386475061,6409.0067266692859,1568.4240659809839
431,17.199999999999999,2983.273756316577,3488.7935124810847,14064.306827105127,4665.2097796285152,6410.0201365902021,1567.1010720382528
432,17.240000000000002,2985.7652968028051,3489.7983415870904,14062.890068337399,4662.1847292894508,6413.2290047598481,1561.2593320160213
433,17.280000000000001,2974.7675354302787,3487.8222617624733,14061.419577294813,4655.9834630735895,6413.9612007699925,1557.1365588998833
434,17.32,3000.8518464521867,3493.887803029108,14060.711493777946,4650.7597970054485,6417.1322296904991,1556.9836428417184
435,17.359999999999999,3013.0866761751317,3495.9586338782365,14057.397610025251,4640.9035589317755,6419.4310395626399,1554.8041011977111
436,17.400000000000002,3021.386295086686,3497.4813815587277,14059.668321462455,4644.1086092606265,6423.2918257092524,1551.2899825143068
437,17.440000000000001,3029.3538270351719,3498.4700341241123,14059.318052559911,4641.262588749164,6429.7896968323657,1543.4472201341341
438,17.48,3036.0876304981225,3498.0403920296094,14057.392514529161,4634.8264569139255,6440.0681574279224,1528.5965911694257
439,17.52,3026.8035950044696,3498.0040447440697,14055.001511831519,4627.6831164302575,6448.1951546442106,1519.4098593459858
440,17.559999999999999,3050.4856452446302,3496.9952810367677,14054.567827839041,4622.7505685775441,6442.5052973602587,1527.6993701345873
441,17.600000000000001,3057.5903318131682,3495.0264766604105,14054.157327335766,4623.3019599524796,6440.5977633492621,1535.4847997492216
442,17.640000000000001,3067.8738420536929,3491.9026363524254,14050.440937596855,4612.765525334572,6443.816183892136,1533.2989835646131
443,17.68,3066.6316637006885,3490.9710713328359,14051.480715526153,4615.9817023053984,6453.0138669761309,1523.696451823982
444,17.719999999999999,3073.6453732314435,3487.690581375281,14048.696079725398,4607.2069638392732,6458.529164606025,1520.2166990408241
445,17.760000000000002,3089.2162253183942,3477.7124579134761,14048.600141893316,4602.4820855486432,6464.7339161100608,1515.1316172920633
446,17.800000000000001,3093.6941228726691,3474.647714313357,14045.889947699248,4594.6137433315871,6469.7784525588386,1510.6396856786778
447,17.84,3100.5914089478165,3469.1719328502131,14041.071800946716,4584.088562969705,6474.8862479069294,1503.9390787899829
448,17.879999999999999,3103.9874851433856,3463.6555783908943,14040.909223435765,4579.7602172798279,6478.3285472912867,1498.4524162831112
449,17.920000000000002,3091.4632240641872,3470.8002819732346,14041.485631621234,4577.1215260355884,6485.5707643670758,1483.8808182921966
450,17.960000000000001,3103.7836762027546,3461.4443568054994,14036.906498132003,4566.4292593651071,6488.9449405685627,1476.5007384890832
451,18,3099.7070107608288,3461.3421094286623,14035.849657641971,4564.7007032638176,6490.9344048148851,1471.9216642486808
452,18.039999999999999,3092.8851892614712,3465.8707354199714,14035.518363279385,4563.4330855835451,6492.6335670563167,1462.0898438534114
453,18.080000000000002,3093.7752161343915,3464.1916011146632,14036.070801577798,4559.2212046037557,6494.2004338753113,1451.1819185413151
454,18.120000000000001,3102.6437198214076,3456.7005823600866,14033.249938733114,4551.9916958512804,6495.1602599626294,1444.5867725939243
455,18.16,3108.4816961529236,3450.052032936358,14034.704757720041,4545.9436406089153,6495.7656278081868,1432.4018163424553
456,18.199999999999999,3107.1864979095494,3449.512648721191,14033.244476381255,4543.0444718927229,6496.5947325555217,1421.2667011835802
457,18.240000000000002,3109.0886043161208,3446.4167745227069,14028.981004989293,4531.6012936443713,6495.0932879944367,1419.2481096149968
458,18.280000000000001,3110.9099336513709,3440.8462124077569,14025.92025378781,4524.0242632438521,6493.1274791859396,1406.4871816210743
459,18.32,3113.2979174516354,3437.5187909868346,14026.244278611266,4521.7901873623941,6492.1417574320767,1403.2823435713835
460,18.359999999999999,3113.7245842390334,3434.9333492185579,14025.865249747905,4517.3548706694928,6489.2759677430922,1394.5574284695285
461,18.400000000000002,3120.4097130770747,3426.6572785489452,14026.887927047212,4518.0520410908266,6485.8405885733055,1385.4015153925375
462,18.440000000000001,3120.3939591884655,3424.6441269084398,14028.428343987405,4516.683530127897,6482.3577843632393,1376.0485315955193
463,18.48,3121.4496367123434,3416.2305587631272,14024.239570075053,4507.5044852046049,6476.1700655463064,1365.6472025335261
464,18.52,3126.4868671866179,3410.5753728590898,14027.247104297627,4510.7456130179362,6473.6670209218464,1359.8851355067054
465,18.559999999999999,3129.2957278037466,3404.738925237134,14018.012627808434,4493.4614470992665,6466.159218536568,1349.3717226946628
466,18.600000000000001,3128.2196797898241,3405.9848449092706,14019.103097160685,4493.2873544086624,6463.635431627964,1350.2990071260847
467,18.640000000000001,3127.7977778758686,3405.0611978729148,14021.202733969982,4495.3482272671281,6460.4835140182313,1346.7021871143716
468,18.68,3131.138892358018,3396.5049146407546,14017.974844591919,4491.1438316522463,6453.6322633079853,1337.7265025971774
469,18.719999999999999,3132.3660368664441,3395.3628100050128,14019.709871105581,4490.8987204935002,6442.6865400421357,1330.9822808289191
470,18.760000000000002,3130.5291310743119,3396.0657052179477,14020.207622071159,4492.0029057677957,6440.7788782522539,1326.8712355827774
471,18.800000000000001,3132.9751909479783,3390.8170903418277,14018.288749283971,4489.6709974297028,6435.4984338368786,1321.9129908291234
472,18.84,3132.8666395730711,3387.988194305457,14023.415823775013,4495.8424596752902,6431.5448176829996,1314.8640144252022
473,18.879999999999999,3135.7802363422757,3383.7913142806929,14021.989316728788,4491.472739419838,6428.1001163673163,1315.4062621411504
474,18.920000000000002,3135.5602273301974,3381.1574149074286,14021.455273081914,4488.9746643645285,6426.3027120680345,1310.6526055622544
475,18.960000000000001,3135.2003332082313,3381.7829019457949,14016.109883421097,4481.8874690617149,6418.6553374179011,1301.3270636242614
476,19,3135.9265700529763,3375.3625206455854,14014.766236945849,4478.3128024026446,6413.8188986097111,1293.9273429703298
477,19.039999999999999,3150.1234038218586,3347.6875933164511,14015.333481512751,4477.962303912941,6413.831365787184,1294.9332031221365
478,19.080000000000002,3149.1067553591629,3349.9261727284875,14017.112135151514,4479.6584116877166,6414.3373358869121,1294.712438083443
479,19.120000000000001,3158.4332065386416,3333.1920950366812,14010.020195645484,4471.4193711038406,6412.4781459102796,1290.521717206042
480,19.16,3155.5894764775635,3332.5230044681002,14011.619165291098,4473.0439161113372,6409.1436850952841,1287.7268901152293
481,19.199999999999999,3163.3994103065415,3316.0016127665931,14006.046306268863,4466.7344006985404,6405.0704675286961,1278.1482536719232
482,19.240000000000002,3169.330054653356,3308.8802577962533,14008.618514373686,4468.8073911459824,6399.5533588003391,1254.1735531988852
483,19.280000000000001,3165.5470030703941,3309.6252217224273,14002.884367941757,4460.6920020559737,6399.2711934259223,1249.9942501678324
484,19.32,3176.2475480902767,3296.352246383969,14000.293304929697,4459.0961993592373,6399.5339322672853,1249.8186714868316
485,19.359999999999999,3176.9287918324731,3294.3305025054124,14000.619467841359,4460.2619596236955,6401.3806000950235,1261.8040318423009
486,19.400000000000002,3185.4642638815408,3283.5801155933768,14002.311436778542,4460.9609915621795,6399.5818995003738,1246.890820265271
487,19.440000000000001,3186.4301421083946,3283.3822658177314,14006.150749650073,4463.3186459973667,6403.4838134689808,1245.1375172832231
488,19.48,3202.961461419633,3267.9574163365351,13997.000804865045,4456.5897059728222,6404.9841390142819,1230.4777253900047
489,19.52,3207.4185103531577,3262.5803156261682,14006.272210032454,4464.7103797140635,6406.0214455590076,1232.9869204245824
490,19.559999999999999,3216.1503223511208,3255.1674235031696,14006.519405232222,4465.1328184836793,6408.0216906202677,1223.4051064434934
491,19.600000000000001,3238.0290220186976,3241.1174109338981,13990.942714777681,4449.5699234249005,6405.9563205453323,1235.2570255509036
492,19.640000000000001,3243.5734644827289,3237.3089736122538,13996.203859871877,4455.7923606839968,6411.5588494155945,1217.4821717133946
493,19.68,3248.9328072727317,3234.076406398538,13988.99192530147,4449.0751205757379,6413.3955964479137,1215.1239583104525
494,19.719999999999999,3252.0179579488135,3232.2856967155194,13999.467553340515,4456.8779167394223,6421.7471371670736,1199.1385136387962
495,19.760000000000002,3255.7016149969759,3231.6979281821787,13984.891841406132,4444.0549172661895,6427.5553273610867,1191.4886922006026
496,19.800000000000001,3275.8763980146227,3220.8480030616074,13981.905278362556,4443.147230590881,6431.8588643178164,1187.2828855264779
497,19.84,3276.114052311882,3220.6315014710808,13985.62947912305,4445.7236910011343,6438.3872987555451,1183.5530630485991
498,19.879999999999999,3282.809806424541,3217.7329675977508,13985.766949225093,4443.7488407958626,6454.2285412720666,1168.7079905649734
499,19.920000000000002,3297.5719471200177,3211.6833356728375,13975.097888439333,4436.6685347846023,6448.9342990077075,1176.3513465532942
500,19.960000000000001,3310.7733166548869,3204.9456408209726,13963.432687336553,4428.3457588798392,6455.7177806160244,1171.8475822852924
501,20,3319.6902894952309,3201.8861578676278,13972.784792434013,4435.830914714762,6471.3687574092555,1162.2474799725915
502,20.039999999999999,3335.6933880918432,3193.4221940222969,13972.530728463873,4435.7481239373847,6472.317058245505,1163.5380760595217
503,20.080000000000002,3337.4021298347102,3192.5725448993226,13969.895227493816,4434.1889160822466,6509.5262203287884,1137.8818036444391
504,20.120000000000001,3345.7695403412008,3188.7072639376829,13972.677705369602,4435.0485822503661,6504.4338754315586,1145.4415509087121
505,20.16,3356.2157567141326,3181.3900164834431,13963.504188799214,4429.595585046739,6515.9250091619606,1141.8039949882514
506,20.199999999999999,3364.7994795617437,3173.4277176613905,13962.157774792857,4429.4386585882221,6519.3641420166232,1138.5560073829311
507,20.240000000000002,3360.9382566473255,3175.0887236879962,13933.48133346842,4415.8281377934381,6519.2445618720621,1138.3934900229469
508,20.280000000000001,3360.9199362390787,3174.5960397511126,13930.098098692853,4415.383023334437,6528.3952208542105,1138.8168239595307
509,20.32,3365.0333110583665,3170.7336361878952,13940.249639017051,4419.6879913500534,6543.8382830940809,1124.2475273391683
510,20.359999999999999,3376.1389273936143,3160.3308887366647,13932.302772428931,4416.4396756317155,6551.8679557268997,1117.2807246372595
511,20.400000000000002,3381.1564922887273,3149.9355464324171,13933.078058430228,4415.1878666973425,6553.4387096836181,1115.1659098683431
512,20.440000000000001,3383.42243953156,3145.2220070748626,13930.749013187995,4416.0907790419496,6559.2321127927707,1108.3804758008082
513,20.48,3390.4719212351802,3131.9091997762125,13929.583459886879,4417.2232461324975,6565.7521230179873,1102.5443922104951
514,20.52,3392.8765498311695,3122.9880837238261,13916.104233073911,4414.9340400523524,6569.6237137099606,1094.2669112141029
515,20.559999999999999,3396.067235953964,3113.3800206808137,13915.441910442398,4412.8563210068687,6572.4069980437616,1088.4595331768105
516,20.600000000000001,3395.4321012746173,3110.9367507524767,13910.704087520082,4412.2443060353326,6578.1599117874503,1074.8283142528508
517,20.640000000000001,3400.7807627169223,3087.6430400226127,13907.30516408489,4412.3589959133369,6579.6492970410736,1066.5049941388861
518,20.68,3398.5296719668272,3071.6497780711279,13920.048346548507,4416.3672523506211,6581.750635854788,1053.6671107099264
519,20.719999999999999,3395.7023278842385,3069.3117281189807,13920.155627343956,4416.6523238009831,6582.0530248094083,1049.4206735666703
520,20.760000000000002,3394.8745704067651,3060.3833498847134,13919.03266307171,4416.4881355854704,6581.9991384971909,1041.1027924816735
521,20.800000000000001,3394.1528732411971,3043.2265581480005,13914.682010840053,4414.8298918534138,6582.7492988156346,1033.365845189519
522,20.84,3393.8117282821786,3040.6297943960335,13912.602152758463,4415.8082916442245,6582.3127815705875,1029.458789854114
523,20.879999999999999,3392.565037359594,3032.1695497307155,13914.589354874715,4415.3760131835961,6582.1862239856036,1023.7348043827278
524,20.920000000000002,3391.9982406193849,3028.8421633797552,13905.605656998734,4412.5131475948838,6581.7007304740318,1012.4743609451689
525,20.960000000000001,3383.6459631026055,3004.0672907227226,13909.395789258202,4413.312669692923,6579.2746359282519,1002.5069127655006
526,21,3387.0929679243791,3023.4901160373156,13913.024531544825,4414.6962823779313,6576.760119317838,994.18549867798902
527,21.039999999999999,3383.4714517627322,3015.4003451426879,13928.513165845241,4417.9526287360341,6575.3908482430097,988.93937170283789
528,21.080000000000002,3382.4156098610342,3013.4335690552716,13916.290029375466,4416.3210009932409,6571.0076426692885,980.77274233182652
529,21.120000000000001,3379.2151880203041,3005.3706727510316,13919.397119820687,4416.3132662135613,6566.0203530504541,971.26620077106054
530,21.16,3376.7572775822177,2995.9308411704951,13914.186755006991,4414.5944834074771,6564.3625248499984,969.00213964319482
531,21.199999999999999,3376.7621746297659,3003.3961109882357,13917.207111152449,4418.2180890161817,6562.5412238066911,968.118753453522
532,21.240000000000002,3376.8860279236833,3005.3922688637831,13918.552529972319,4418.2353217013251,6559.9078691239583,969.1777666236394
533,21.280000000000001,3371.8086464641301,2995.2929385357256,13917.667370139468,4417.982390487231,6550.4432868531203,954.0001672662911
534,21.32,3368.1130042108239,2990.9541659876249,13907.972971173953,4417.2228171875731,6547.0028298700072,949.08117620748817
535,21.359999999999999,3363.4680604609689,2986.9404665630927,13916.689865272405,4418.8290435183271,6543.8961530502302,945.30889839783231
536,21.400000000000002,3354.5771416803891,2962.9653804351055,13907.128745984721,4415.8272881907769,6538.3491617656646,938.99257538690836
537,21.440000000000001,3349.0358466028579,2948.668344770027,13910.208149973752,4417.7299068264247,6539.2766435783342,939.66884286102686
538,21.48,3347.1902385255448,2947.2417037213445,13910.242102917671,4417.4208301265116,6533.5974260466028,933.55201117131583
539,21.52,3342.3791060432964,2935.968574035689,13917.152305732781,4417.0293447271579,6534.6600283384332,936.07934046266382
540,21.559999999999999,3338.9197402654104,2927.3983635774621,13903.246324822898,4414.3263067078751,6532.0746979016349,931.5884919652035
541,21.600000000000001,3336.0982502414954,2922.5241293001118,13904.024854485502,4416.2219641158017,6516.1700907030736,897.92814771759367
542,21.640000000000001,3335.0836291180922,2915.1749118102844,13904.467328045353,4415.9131265451697,6530.063063747778,927.87199191695981
543,21.68,3334.448628411461,2914.7791316426283,13903.132650295682,4415.6280271266878,6520.0985953164254,905.09000954088151
544,21.719999999999999,3330.1319190171603,2895.171017366888,13927.275820569026,4420.7762483615961,6518.7819892128318,901.90527396556899
545,21.760000000000002,3329.3450320458251,2894.1027191660796,13903.419526079764,4415.7080656383614,6517.2756641753103,895.9393347717687
546,21.800000000000001,3330.2525171336679,2872.6976302126523,13891.68724864314,4415.8275778317975,6515.2184245814569,893.47160701549728
547,21.84,3331.8968534194355,2863.4496187944242,13906.710688578267,4416.2263865873574,6512.7603987378843,875.81340851876303
548,21.879999999999999,3334.8328871775439,2852.9815569911916,13914.627996621242,4419.4771997147491,6513.2238324193404,872.79324259565328
549,21.920000000000002,3339.3987361329587,2836.5705784641696,13908.638205897078,4419.3426088058932,6512.4665346485735,871.69657511542027
550,21.960000000000001,3340.6484476459163,2833.818000525177,13934.011660831651,4423.4032855933265,6513.0269213033271,859.92673013072272
551,22,3344.3931689737801,2822.0321986466588,13934.195312087062,4422.5733976953197,6517.1259848121927,841.87558627347425
552,22.039999999999999,3344.4562140541934,2822.8199140564948,13897.925472597744,4414.6534967310754,6517.4694214023366,845.49978013137297
553,22.080000000000002,3354.0121564106039,2806.0517132445048,13914.778035676793,4411.6018280129983,6517.9526633032783,840.71990395323337
554,22.120000000000001,3362.2143547228325,2794.215492125968,13898.030905154117,4410.0626874824511,6520.4675242327612,836.99556186656991
555,22.16,3376.9054384948258,2782.4966101726068,13903.776684664668,4415.2456778527585,6522.0868395867428,837.66954246954629
556,22.199999999999999,3383.2407339570536,2774.0768040773874,13921.984023809217,4418.6349711897619,6523.3323452234281,833.22614610217715
557,22.240000000000002,3385.5958758195579,2771.5254898277826,13921.984970901309,4415.4296700959585,6527.8037468401026,825.58424647809261
558,22.280000000000001,3385.2058169043025,2772.1617134712205,13916.201593836837,4417.6468422131311,6527.7015852345039,828.19198731760844
559,22.32,3421.723737491634,2739.8730276074184,13913.45603002102,4417.8220995447973,6528.3630041506976,825.43568773810875
560,22.359999999999999,3432.1017204244504,2730.4136322545774,13912.558310100876,4417.3973852966856,6528.5561019424185,827.73903479617729
561,22.400000000000002,3435.002137843012,2727.4542216991895,13890.763595087781,4416.6126092747672,6536.8542631579076,814.35260777968688
562,22.440000000000001,3443.066466485926,2721.4986742142373,13908.152392569515,4418.7706878161389,6540.9481530471076,806.45390167948608
563,22.48,3446.7877057416808,2718.9514489234107,13903.904966081083,4418.5930936677651,6546.3834244518648,800.44069477537232
564,22.52,3455.4931100920849,2710.5956903302249,13919.130862037991,4417.9443179218561,6547.5803798878414,799.09808842344137
565,22.559999999999999,3460.1807354155562,2708.1217670031056,13919.022531547373,4418.1796634072043,6544.5797483274828,804.20701226275742
566,22.600000000000001,3471.8296252786654,2694.6722162634915,13903.827437448344,4415.9439065896404,6546.8937685906267,803.0343880575565
567,22.640000000000001,3476.678566964918,2690.6342119073206,13903.662181525859,4418.0629582372694,6559.4910081678754,785.75833429110389
568,22.68,3486.4688982392117,2677.0696560303295,13903.666622231083,4417.7865451839161,6549.3201576345655,799.78741794878442
569,22.719999999999999,3493.2304270508994,2667.5544998561254,13903.648011802932,4418.5601063780896,6553.5162124449307,795.20667498453986
570,22.760000000000002,3499.6517539986698,2656.4907127217448,13888.318414689409,4417.3170156388924,6559.1847769457518,791.25510400370149
571,22.800000000000001,3507.3295091218174,2639.6828000815003,13888.384394582254,4418.286782640982,6562.1270697190221,787.95695141677061
572,22.84,3503.1093770806228,2647.0520982247617,13903.736265373989,4418.787098576141,6561.1673132010992,789.72167024758346
573,22.879999999999999,3511.3742536400173,2605.4286678102308,13888.371693887688,4418.4884584366355,6568.4188696219862,785.76021815939566
574,22.920000000000002,3510.6223296024809,2598.2221243774438,13888.404334844723,4419.3389445306921,6571.724728151984,779.14183486195725
575,22.960000000000001,3509.0898584732099,2586.7260220756052,13889.263579598513,4419.4424135486242,6575.8379466824626,774.12347468175358
576,23,3505.7943319485494,2573.5312347209483,13889.285334405378,4419.9544042076686,6580.5015924245927,773.61609983333074
577,23.039999999999999,3500.9827298912483,2562.7243118307306,13873.939671278336,4420.5834926195839,6583.2559071914211,770.81727232913909
578,23.080000000000002,3494.5891579651693,2552.804589979648,13889.290528977568,4420.0121929316456,6586.9720763747464,767.23083923008744
579,23.120000000000001,3489.1341330204473,2544.8866720260457,13873.978643755792,4421.2423863299482,6590.5653765791703,764.65940070129909
580,23.16,3484.3773790558653,2536.9440762566119,13873.917564647265,4420.6740320926529,6604.6433932292566,746.45180680880731
581,23.199999999999999,3477.165640514464,2525.7454901352539,13873.858704702701,4421.2926773269564,6607.1713899657107,743.77850581110943
582,23.240000000000002,3469.410267321437,2516.5997975570663,13858.57872223107,4422.8422024232805,6608.0297924871775,740.34914864444909
583,23.280000000000001,3461.4171514713448,2507.6475739313664,13858.580362401381,4422.8542331323069,6610.453195298569,735.68320059582038
584,23.32,3451.8440955523961,2499.9719872694377,13843.350013691033,4424.8161204875814,6615.4533574856368,727.46213393165272
585,23.359999999999999,3451.1123305790588,2501.7726166305729,13828.240749634269,4424.9411705340017,6613.9729488347421,728.49737000447567
586,23.400000000000002,3426.4596043173597,2474.4178872199636,13828.199309714879,4424.6413210913815,6614.5044497181825,728.95321628605598
587,23.440000000000001,3415.4149028759589,2462.9181076038221,13771.233292519308,4440.1351713374415,6616.592162054656,724.72282839895342
588,23.48,3420.2834347084518,2471.4329044018677,13766.716788162752,4440.2222771561337,6618.6785417891624,722.9169415851884
589,23.52,3410.2219120238501,2461.9369705275685,13764.471048922709,4440.4253969430529,6611.2880976032111,736.70179465382171
590,23.559999999999999,3400.5637364281301,2453.3161114326504,13766.787122734993,4440.0325201932774,6619.4657980553229,722.22634403843585
591,23.600000000000001,3379.1988373859263,2437.2962422468081,13754.112985005715,4439.0885278280412,6616.0020216530911,726.5594357565551
592,23.640000000000001,3371.7720095839682,2429.430030887137,13744.190836996404,4437.9681359777642,6615.8946254581242,727.45748355746764
593,23.68,3357.5985484647122,2414.9685675013307,13742.02501052421,4437.5162581676386,6622.766314466955,709.313596897764
594,23.719999999999999,3364.8319195017607,2427.1648437320355,13738.278934742055,4436.4395556047984,6617.4308366037912,723.6534944059531
595,23.760000000000002,3357.4651964466311,2418.3655855224197,13731.865770499477,4432.6828585946041,6624.5063982510437,702.96797873904325
596,23.800000000000001,3351.8230237191301,2412.8234810252943,13724.825997454349,4431.0752856899326,6625.9318091149707,700.24940533036897
597,23.84,3352.2472173165866,2415.6858555878816,13720.686987297435,4427.7071805165515,6622.2132175099887,711.29573784088097
598,23.879999999999999,3349.3114659971666,2413.2313209904887,13713.094086179608,4422.793868007755,6625.9281825183007,696.41242998841153
599,23.920000000000002,3336.6606220729673,2387.1810289013038,13706.861199361154,4420.0083191067233,6622.4513675489434,711.46408890499151
600,23.960000000000001,3335.7760790030329,2384.5593633680073,13706.438496227009,4419.6855371500014,6625.8575016446266,698.96634625771549
601,24,3329.4087984599996,2369.157182361354,13702.611201844929,4416.9209228190248,6627.0331246458973,695.99264292013322
602,24.039999999999999,3327.6904572303179,2362.4760721697394,13696.47024042607,4410.4824815173297,6624.6369522319801,702.77654581704883
603,24.080000000000002,3325.8519199518109,2347.1231652118631,13696.474289030564,4409.096714026603,6628.6954229108633,686.05703763002384
604,24.120000000000001,3325.1400556969975,2342.6608809136633,13694.289492839342,4406.5326294801362,6628.0748472084088,690.06266538914315
605,24.16,3324.9141760963016,2334.7339930852613,13695.493923108033,4406.3658859180323,6629.2149416712036,686.09289406511198
606,24.199999999999999,3329.4307084211973,2301.754808778107,13691.370315854037,4402.5466575595065,6627.9308878667607,684.19489493145193
607,24.240000000000002,3338.3923401491925,2272.8589778028272,13683.769819659743,4397.615936297183,6628.5901471713523,683.31511798921019
608,24.280000000000001,3348.3957078382819,2259.1023751996563,13682.320882247437,4395.4868352455705,6627.7391671250552,683.33125510796526
609,24.32,3357.6966174701547,2246.1907558077119,13684.146638366377,4396.239333238439,6627.537563432963,691.16924963510428
610,24.359999999999999,3368.1881363373332,2233.7109098311412,13680.272979561627,4391.4678832946975,6622.0532577188933,710.99368309513375
611,24.400000000000002,3373.5521483961065,2229.6701712321728,13682.330762316824,4392.4732509247087,6625.7514204513345,698.28951666729154
612,24.440000000000001,3381.8568662054436,2224.9528714312346,13681.309247400541,4390.8324642954503,6624.0608602401362,705.45279966225462
613,24.48,3387.3075650022415,2223.1709071653213,13682.476069516786,4390.0111783312468,6626.0571254423503,703.65549359398756
614,24.52,3392.8101080015467,2217.0651587963839,13679.294215890086,4385.5382723153352,6616.9619410504511,723.96359021972421
615,24.560000000000002,3401.6708868961673,2213.2700672726687,13677.088612239642,4383.9029900867963,6624.0530099555599,707.49124104967086
616,24.600000000000001,3406.6550490167128,2209.4022332721042,13679.57512348081,4385.311599181251,6616.9041568212415,724.21903832457792
