852,34.039999999999999,11513.545435799811,6774.6867420493072,11991.690502765279,6037.5186121449087,,,,,10908.526728491368,6982.3817596378922,17396.159475516117,381.91713681439614
853,34.079999999999998,11472.48514697541,6754.5773277068638,11991.373399464652,6036.1527830228824,,,,,10907.224487828313,6980.8323321173739,17395.045533037603,382.49830271957399
854,34.119999999999997,11472.480447491549,6754.5846551826635,11995.590881498336,6042.1557468486944,,,,,10908.56370496932,6991.4331882435163,17395.126323093638,383.57522582045567
855,34.160000000000004,11485.181758107106,6763.2276490455797,11997.106903491263,6044.3538933381569,,,,,10906.911318042034,6977.9362697174147,17397.477322755996,382.31243640787761
856,34.200000000000003,11472.530339520701,6754.4814347440561,11995.842464041696,6043.6197158784071,,,,,10908.815186633787,6988.453951974252,17396.205401689887,384.26601125673369
857,34.240000000000002,11470.177799257883,6756.8159914068383,11995.79680790049,6040.8058976526545,,,,,10907.49461588528,6983.4127009598515,17398.966009682532,383.63749965399074
858,34.280000000000001,11646.705187050628,6708.7912909757497,11994.232617092543,6040.1140265423865,,,,,10908.219490951407,6981.5170172466806,17398.915073765467,382.87871962882673
859,34.32,11583.415024424126,6636.0632813095726,11994.906505549125,6041.7765931875956,,,,,10906.098624465423,6972.7541276321808,17393.874935794302,389.17786053674354
860,34.359999999999999,11576.053586019401,6630.2456389222716,11994.570474325259,6042.2695866490494,,,,,10908.660181252439,6975.4543391306343,17395.16857497588,388.27904386459522
861,34.399999999999999,11562.163375487053,6621.6524450530342,11993.176536582856,6039.4402926577604,,,,,10906.855902664758,6975.672878735998,17393.206267086327,388.55490120959985
862,34.439999999999998,11563.810970429284,6618.3943282695391,11992.759783732161,6038.4731287874929,,,,,10907.266807997212,6984.402370820726,17394.618440743365,387.03429772768504
863,34.480000000000004,11551.12734860821,6609.7036854942826,11993.081230649263,6038.0167030399534,,,,,10903.687578377547,6962.8756794447381,17391.285084326119,387.85755576386873
864,34.520000000000003,11528.772221068775,6605.346142207778,11991.472427205003,6036.5626079970325,,,,,10905.833311792774,6971.2095818866337,17395.074279255383,385.67375567692216
865,34.560000000000002,11511.834775137226,6594.5560834014241,11990.022953260639,6034.1781231242112,,,,,10907.173039112075,6975.1697279349846,17394.082843673725,386.72414330495303
866,34.600000000000001,11498.826269337897,6584.2888775606561,11986.890327702264,6030.6159728047151,,,,,10906.79074796948,6975.0038225056724,17392.448816691402,387.18002849028744
867,34.640000000000001,11485.767034090448,6574.8632034254406,11979.229269123811,6011.6720856143611,,,,,10901.770220833429,6960.0793454519344,17390.10810173738,388.92924662143923
868,34.68,11477.207721169445,6565.722278510284,11991.349119747196,6035.4595120540453,,,,,10906.133653120783,6970.3362644357458,17392.253304127502,385.75222235186811
869,34.719999999999999,11470.852019168984,6560.8586867112135,11979.437195365042,6009.4333521943036,,,,,10907.063161305568,6974.7459891699673,17396.974329245029,383.65773899274973
870,34.759999999999998,11468.849426022582,6555.5307191608026,11982.167494241816,6017.8356551087563,,,,,10905.705613352449,6971.5626394903938,17392.907590155162,385.91949903135719
871,34.800000000000004,11452.497012760248,6539.9710721773017,11982.268346141091,6018.5605535656869,,,,,10903.714012427688,6964.2496060048579,17392.258829124909,386.38442241541452
872,34.840000000000003,11445.220063333605,6530.8370019178437,11980.573931164421,6013.5018915752571,,,,,10901.217520257311,6959.0080486169263,17393.475339469915,384.22985354793127
873,34.880000000000003,11442.691962054638,6527.673874070334,11975.778388581371,5998.4067137504835,,,,,10898.255294903671,6950.6751102011985,17393.026251917567,383.83601147873196
874,34.920000000000002,11443.050221964886,6525.1732056925994,11978.495871924295,6002.7190422152817,,,,,10902.633514811634,6962.7286456039574,17394.607636739584,385.56041161980647
875,34.960000000000001,11438.903923909671,6520.6185826466735,11975.043912478939,5986.1271880588893,,,,,10901.439850447492,6957.1175932018132,17392.215178777955,384.74984040878735
876,35,11441.625700762497,6518.2026961987267,11975.479882458238,5988.8236886831182,,,,,10899.79786816611,6953.5522573211647,17390.235354713146,384.22112890215794
877,35.039999999999999,11462.526030581445,6540.8049002281059,11975.766517682363,5975.4740390180923,,,,,10899.629699604153,6953.4789976292886,17391.423498851967,384.81090046178906
878,35.079999999999998,11443.201278791286,6516.4747805769466,11972.350037993581,5955.6524899649121,,,,,10903.967012734149,6964.9479814324022,17385.911928863385,387.24808340019263
879,35.119999999999997,11443.58978726207,6515.8577069069188,11973.228371739657,5947.7203843860052,,,,,10907.30200112125,6976.9927731012585,17382.247674460592,387.74330777110663
880,35.160000000000004,11444.646757859373,6515.0585796160267,11973.803016232228,5947.9397163788808,,,,,10908.689575603044,6977.4859543338316,17383.223268095702,387.28015981258977
881,35.200000000000003,11433.614452615449,6504.105274843444,11973.57702145439,5931.4065033798306,,,,,10903.721286365362,6958.0635412478532,17385.876079321977,384.36419249779647
882,35.240000000000002,11433.977235823348,6514.7685815132863,11977.590183744533,5935.4699528091405,,,,,10906.490042564175,6972.7621934315612,17387.000130932669,383.33558655254274
883,35.280000000000001,11431.998379566443,6511.6027923182792,11977.319530676754,5930.3068395557266,,,,,10904.910240507776,6965.0717944992093,17386.457998980692,382.94586305249686
884,35.32,11431.571216277016,6512.8400500329044,11977.519194634993,5914.2718730355928,,,,,10903.903844103828,6962.9513369363121,17387.041688812631,382.20067269682841
885,35.359999999999999,11433.325808181291,6513.9360515373701,11977.88818416394,5916.1696779656768,,,,,10907.603409840804,6969.0660021151198,17388.042281481721,381.18475245151785
886,35.399999999999999,11431.774504651792,6512.03766552038,11978.120378369067,5904.769669320609,,,,,10902.686047428551,6963.3256991540184,17387.227421882151,381.88254973548828
887,35.439999999999998,11428.103640136014,6509.3207005349814,11978.086518025371,5899.2579750030027,,,,,10903.238098362717,6959.1982717829505,17389.090133057449,378.53567688717158
888,35.480000000000004,11422.518756096622,6501.8675074430412,11977.882997762421,5882.1190833125183,,,,,10901.729222742384,6959.4518947226561,17389.033203180374,379.40819272045701
889,35.520000000000003,11424.984095747346,6505.6480266468698,11978.226490984935,5886.2868127675183,,,,,10904.212711250246,6969.0494053857065,17389.36250069629,378.5197089896792
890,35.560000000000002,11428.035591898979,6507.7843979064073,11978.16473147531,5876.831667452293,,,,,10902.164184478492,6965.4789479732863,17391.671242271819,373.84722427353336
891,35.600000000000001,11421.443409301663,6497.7005162845326,11978.806649156482,5859.7720835087493,,,,,10907.59261983569,6964.3668679401762,17392.198362390067,372.70136790603647
892,35.640000000000001,11421.828627179966,6495.6561666085654,11977.469819857413,5871.0902016901491,,,,,10907.029548328226,6983.4326443343925,17393.050642874547,372.04081835380202
893,35.68,11413.529911191496,6484.2930312842363,11976.925910343465,5867.3487393583728,,,,,10909.246850016052,6999.8026450151119,17389.462357165819,376.18688961740372
894,35.719999999999999,11408.370437010444,6480.4025818934015,11976.562915875777,5860.5686765219716,,,,,10908.241674522105,7017.366155121781,17389.796584251406,375.92334433195174
895,35.759999999999998,11404.442534159452,6469.1542397088542,11976.706307918663,5858.8410271771781,,,,,10908.419192164429,7016.2018816589953,17389.26899945988,376.07616936906743
896,35.800000000000004,11391.246081543028,6446.1373595014693,11976.805059313599,5853.7291345184867,,,,,10900.932633979772,7052.5113158448075,17386.398486897957,379.1382470540666
897,35.840000000000003,11384.102007808273,6432.9630838096655,11973.581346471698,5841.6951768497966,,,,,10895.967988364942,7067.8284499367255,17390.08569292946,376.17098069748863
898,35.880000000000003,11379.898602859132,6425.3073665017273,11973.4773806093,5840.7673925320187,,,,,10887.634094682297,7091.9973777438536,17389.729428711093,374.50841118898279
899,35.920000000000002,11368.140410649868,6409.7301908791032,11972.0612327085,5833.1838504762381,,,,,10886.586229805471,7097.1334013009273,17389.834310490271,374.85343581756024
900,35.960000000000001,11354.909025164094,6399.4949115614327,11971.428972524187,5830.6451383536014,,,,,10880.319458818849,7117.2055243258628,17388.175622464172,378.80456771967692
901,36,11340.899007908401,6388.252888314104,11969.428902825946,5813.2321247172058,,,,,10885.410894346216,7115.7768449066807,17392.709855886955,373.17737623267749
902,36.039999999999999,11331.526380221609,6382.7558015539253,11969.507633262392,5819.9839054533213,,,,,10876.886428372343,7124.6234254735737,17392.109035677542,374.70827275082775
903,36.079999999999998,11321.474775172028,6377.9964952253913,11968.298807255069,5818.6207832005921,,,,,10874.399760820188,7136.8759972941798,17391.002580696681,375.78352711692423
904,36.119999999999997,11312.14886158387,6374.3634045394811,11968.627815652715,5818.1921900808547,,,,,10873.389165226679,7144.4191459501508,17391.280038899939,374.47925704317458
905,36.160000000000004,11304.066776374093,6372.3449282954807,11969.644361657365,5821.515359381402,,,,,10871.095907549567,7152.954104600145,17389.49276494814,376.5095644485009
906,36.200000000000003,11300.611448862428,6373.5301360480044,11969.590425754423,5823.2120112144121,,,,,10868.735793262957,7161.6269524174941,17388.791598143489,376.06008942838525
907,36.240000000000002,11302.698654143311,6374.0632695330551,11966.036532634045,5809.6453058095449,,,,,10871.890316511879,7144.6330202214886,17388.313883823175,374.96668881360347
908,36.280000000000001,11293.419298732277,6371.3776108178217,11962.870209529379,5803.726934294391,,,,,10869.545483090427,7157.4152032106122,17388.206618124917,372.95174701952965
909,36.32,11290.924821969556,6370.5336211855029,11963.790430599021,5804.502510552129,,,,,10867.095029935716,7172.9620424709556,17389.714221573711,374.22094880809709
910,36.359999999999999,11275.920101847045,6367.7654838891913,11962.680016940883,5804.3600889441695,,,,,10866.242730684357,7187.7664594590678,17390.572841367342,369.20323616771566
911,36.399999999999999,11278.153657279092,6370.5508048103575,11957.258397010619,5787.8673380756372,,,,,10870.90486920595,7182.4378009658703,17390.094060949377,366.30337120943295
912,36.439999999999998,11254.793276871331,6365.5339871447686,11962.061963559223,5800.7995199962124,,,,,10866.639883754206,7178.6525092213506,17391.510249639236,364.99881654498131
913,36.480000000000004,11250.431622977429,6363.550045963515,11960.418717500417,5798.785651330405,,,,,10866.320661932317,7181.127522554445,17387.483186053472,368.90073747501629
914,36.520000000000003,11235.496698289302,6358.6063248840046,11957.376049889734,5789.1219767186594,,,,,10867.275989798505,7190.3416292062548,17387.323565250765,369.26701049406984
915,36.560000000000002,11231.053113266644,6358.2969744440998,11953.025606076504,5777.8690706030575,,,,,10873.568851243084,7216.0751356812598,17389.441291480227,363.47402700275597
916,36.600000000000001,11227.495776959237,6356.185596950023,11952.585071648095,5774.521414228343,,,,,10874.330471844434,7214.1200116109512,17384.421240993612,369.2536702840589
917,36.640000000000001,11214.951714422241,6349.0603220678386,11954.882441176194,5781.219883669125,,,,,10877.130635116391,7219.6775997184368,17387.811619674358,364.15933114894688
918,36.68,11222.831190848459,6354.6694626903327,11952.967106236159,5775.566415571966,,,,,10879.932363361451,7222.050759309047,17385.881623066161,364.77492672433254
919,36.719999999999999,11212.167152538723,6348.5600524357742,11952.274161116746,5773.2431332065062,,,,,10875.84779507022,7208.3611764327452,17388.647182848676,360.2422414088287
920,36.759999999999998,11209.066312703275,6346.305151452987,11952.054033803937,5773.4861345877316,,,,,10876.594875494236,7210.0851831045393,17386.054387534397,362.09534942368373
921,36.800000000000004,11201.981210009759,6340.8135946289885,11947.484803752963,5757.134661321641,,,,,10885.310163078031,7222.3322714074584,17387.47197404156,357.5325997350119
922,36.840000000000003,11198.144481763986,6337.6192362296952,11951.816088777758,5771.7525078446242,,,,,10891.403919196748,7235.995814057258,17387.896521112169,356.0488818082722
923,36.880000000000003,11185.457991797473,6327.6448036726379,11949.15375478305,5767.2722333180573,,,,,10892.944084383174,7236.6140354757845,17384.580358340088,357.17109740210617
924,36.920000000000002,11175.923618802011,6319.5702820508623,11949.432496855754,5767.3836061532402,,,,,10896.471657723259,7240.6184714913088,17384.405305530498,354.86749836196759
925,36.960000000000001,11173.510718650989,6315.1460265767601,11947.001448737807,5760.4968137290107,,,,,10901.188389267283,7245.7847537347279,17385.814782652276,351.73880619727788
926,37,11168.225918738292,6308.9143796966073,11944.778168811194,5752.6828865610114,,,,,10901.224308293165,7243.5192427491966,17389.328838239424,348.737953299933
927,37.039999999999999,11161.768031478541,6298.6759580590387,11944.249982655807,5748.2539777174234,,,,,10912.036694669501,7259.6111443766667,17391.310732969454,344.88659313919379
928,37.079999999999998,11153.930365578814,6283.5565169634447,11943.39576857648,5747.0371094088314,,,,,10913.382995871109,7260.0689642652414,17394.5171215503,339.34580716904566
929,37.119999999999997,11151.459323079996,6276.4939399654786,11943.773365961433,5745.8769387974598,,,,,10932.95576430501,7288.7930555094572,17395.000084642386,336.25375252347112
930,37.160000000000004,11149.370884417451,6269.6388107693783,11943.949209356064,5744.5140394935752,,,,,10926.578094531758,7275.4982419139387,17393.780553602555,337.42556163016525
931,37.200000000000003,11149.137007232341,6261.9577657723657,11941.429956285883,5736.7111022188901,,,,,10936.671643026861,7290.8307080128652,17391.271018825468,338.71162305292819
932,37.240000000000002,11150.623720291987,6252.8193082243242,11940.150287026381,5725.1604320867091,,,,,10942.880449099826,7298.6003649406284,17391.983809702273,335.29957014624597
933,37.280000000000001,11150.825298345804,6231.0174950460714,11938.065175307152,5710.8966826392552,,,,,10948.52119691935,7305.5373733353927,17394.511863308919,329.84651520173065
934,37.32,11150.798999882414,6220.5230439701281,11936.725451569639,5702.5054450088437,,,,,10952.927187747637,7321.7973827729365,17395.512298604932,323.04133967080452
935,37.359999999999999,11152.413800393917,6210.9116670905314,11937.28168524013,5697.1788930867497,,,,,10956.046172772096,7336.0373055765485,17395.762423410764,320.12976236792201
936,37.399999999999999,11154.826479315299,6201.3525701663002,11936.884779032231,5704.6238982213808,,,,,10956.293107313979,7335.9187523955425,17396.930219698585,319.65133885984324
937,37.439999999999998,11159.193648232564,6186.4590460505906,11938.617729458136,5703.9989391052059,,,,,10957.470363676215,7342.7647471071159,17390.610088872429,324.87851528028659
938,37.480000000000004,11163.91685678246,6177.9472104742517,11938.99747514555,5696.2995951879329,,,,,10957.999890129162,7335.28754903138,17397.349680549782,315.40918419572881
939,37.520000000000003,11165.688953438326,6156.0597226027576,11939.203383218595,5686.8553545471441,,,,,10958.543064608268,7344.1351663530186,17399.738087332822,311.03679819456374
940,37.560000000000002,11165.589536682301,6152.4426551701199,11939.55817956045,5680.1862590672845,,,,,10959.16350518221,7342.0401156936441,17407.665807352478,302.00042003390263
941,37.600000000000001,11171.149499253261,6129.0723486828465,11933.458125248599,5665.9800339926906,,,,,10959.18801792474,7353.4522303495651,17414.435042439771,299.54872727904149
942,37.640000000000001,11175.720008370658,6106.7299102959178,11944.228375090515,5672.3883691972042,,,,,10959.398904728145,7360.1117760337074,17417.189426817225,294.04077712809521
943,37.68,11176.419399493576,6113.1203196815322,11943.843382415322,5669.436200834296,,,,,10958.132319816399,7362.3291941267507,17421.01926701179,291.84214188657461
944,37.719999999999999,11174.226935921261,6105.6422703270819,11948.9088844976,5663.3225927691792,,,,,10956.105820394228,7372.4506671363015,17420.584469589277,292.46981413429603
945,37.759999999999998,11175.795911102854,6083.7293512862761,11950.230898549215,5660.2903419972654,,,,,10956.451742200543,7373.7930207237896,17431.883676951849,284.60654270086707
946,37.800000000000004,11175.856694989696,6074.4977120325975,11953.392568675758,5653.3936180974115,,,,,10948.704920163918,7397.3728591338313,17438.026896727919,283.83527921456516
947,37.840000000000003,11176.734873467549,6075.6086253966814,11962.921384841922,5633.9792639918214,,,,,10944.40737222222,7412.2485909343523,17449.892827180753,278.74243103372282
948,37.880000000000003,11177.116092330143,6062.2285491678513,11969.180565533026,5623.9128603321033,,,,,10935.330141521086,7424.3207882124298,17459.270062568328,276.52369851336516
949,37.920000000000002,11177.524711221111,6058.7890084328792,11958.633642661947,5645.344649172207,,,,,10916.340584762549,7448.9582026301978,17472.240698422542,274.26892660960402
950,37.960000000000001,11177.743687930541,6057.0078036807927,11966.53553657305,5629.5626238675104,,,,,10905.759330308045,7459.0278274470638,17478.338461935062,278.28951991986287
951,38,11179.207560100042,6041.4153251976368,11981.037603404386,5602.9401301051703,,,,,10895.565271308014,7466.1768537818289,17494.959250851552,282.95423996539103
952,38.039999999999999,11178.180963354123,6035.4396333268169,11975.519659080146,5623.3362740773,,,,,10893.639223999699,7467.6278061027206,17478.542789988085,281.20198532696486
953,38.079999999999998,11177.943003981241,6040.1375867100551,11979.356993564174,5622.9818668210009,,,,,10888.617627386029,7468.9022845203108,17497.133260629369,280.37902845109966
954,38.119999999999997,11179.306525458409,6039.7226330433014,12001.271375747654,5600.0677029175758,,,,,10880.244733072957,7475.6033107262792,17515.664030497785,276.6402002723753
955,38.160000000000004,11178.463390958839,6035.6767510269929,12006.863857957269,5595.5898432836802,,,,,10852.021844363218,7493.2679274407901,17478.458668455125,277.72533761007253
956,38.200000000000003,11176.771689998803,6028.14386971979,12015.104971776365,5592.4962597459489,,,,,10834.938263699361,7502.1332554346336,17515.684780497533,276.43280026539287
957,38.240000000000002,11177.078575871616,6028.2195646917717,12018.548138834456,5591.8114050195281,,,,,10836.981274940847,7500.7433385131799,17515.528998713253,282.89264371078752
958,38.280000000000001,11173.6531674986,6021.6075400580112,12015.728588063417,5596.4524254641856,,,,,10823.988359067995,7508.5370160509628,17514.79084539663,279.9053728053932
959,38.32,11167.074764712363,6009.2495988452929,12036.061331154802,5579.6655209895052,,,,,10843.635336920566,7497.3245912767416,17514.455351005377,285.1924805885501
960,38.359999999999999,11166.049536384789,6001.4966721692936,12036.843696906491,5578.8417466883966,,,,,10841.153770492507,7499.5743738486426,17514.438068030591,285.49203561432842
961,38.399999999999999,11157.929936946161,5990.5348560716666,12036.843034780464,5578.8410868646088,,,,,10806.580570305205,7518.2484287839507,17532.514412935343,292.28678519295863
962,38.439999999999998,11152.682836628874,5986.9027468860722,12041.089742760196,5579.3077363657685,,,,,10835.700698223673,7502.2635308447989,17532.115463174086,298.01653464285118
963,38.480000000000004,11141.737451635836,5977.0180710923069,12056.015545280879,5568.8590063668198,,,,,10838.672180950631,7500.9491198080186,17513.122455103919,301.36035339015507
964,38.520000000000003,11111.69675876825,5950.677723113532,12057.99958047823,5566.6485855395194,,,,,10836.366666354912,7501.5863414779851,17531.430097851862,306.03417163335689
965,38.560000000000002,11105.787379963675,5946.8636472066582,12068.326502731596,5559.6517667316748,,,,,10814.786910233568,7512.5547699595591,17530.860567122363,307.86846973127285
966,38.600000000000001,11112.66541615353,5949.5709378176034,12069.928019215871,5560.1552619639933,,,,,10803.424910545922,7519.608749951195,17530.664616782531,311.73568209569748
967,38.640000000000001,11101.427622989337,5943.4744687180573,12078.003675463238,5550.574064565245,,,,,10819.209546463408,7510.426077303473,17549.035373414095,315.14001939083209
968,38.68,11096.367241015978,5942.8277164711571,12080.031732049383,5547.8113670614666,,,,,10806.147600486998,7517.9201313051053,17549.034612984753,315.03743570063125
969,38.719999999999999,11088.861544869798,5939.3121633630781,12083.266769015529,5546.5044383650566,,,,,10840.14971045206,7499.1005075797184,17511.791555831143,316.1135664733556
970,38.759999999999998,11078.847118209116,5931.7769112716251,12088.017780045371,5540.9119452129471,,,,,10810.080134862996,7514.6445390931294,17530.341692458464,318.09389372595433
971,38.800000000000004,11077.301032558969,5930.497828711691,12088.027208783114,5540.9193402603678,,,,,10809.692534014846,7515.3808620666759,17531.173602636682,320.19246104109152
972,38.840000000000003,11071.035879708345,5927.3891998830923,12091.148942377551,5536.5202624503472,,,,,10806.947872692319,7518.3099951284585,17531.616687725262,318.84410687151649
973,38.880000000000003,11074.472541383804,5930.2066993041844,12090.986728202441,5536.2918987102057,,,,,10807.944418967592,7516.8417157376807,17531.640897819438,318.58936980100771
974,38.920000000000002,11074.001322551501,5931.0694625816577,12094.66917999229,5529.920135907988,,,,,10813.954909505846,7512.4837322389903,17532.007894092978,316.61861275435331
975,38.960000000000001,11057.173085574199,5919.7832172800727,12096.219283505685,5527.2677847170262,,,,,10853.023222044343,7495.1461741144958,17532.29166559867,315.83818874651115
976,39,11053.04171678143,5916.4339237390313,12093.41980671326,5531.5068161994213,,,,,10852.126268744831,7494.5283136355674,17532.568617515284,312.33693305142515
977,39.039999999999999,11056.659417452682,5919.1020417259315,12095.976304259422,5528.4465625581661,,,,,10848.365436160575,7499.2093269973266,17532.649173864625,311.03028802785593
978,39.079999999999998,11052.105219751953,5912.8658274996124,12092.626033428689,5532.2919841860385,,,,,10870.410915522192,7486.6662741629862,17532.176747527137,310.91149719079112
979,39.119999999999997,11042.117924560202,5907.3665525749439,12092.159394152088,5532.7635721270626,,,,,10885.230541436595,7476.4237414825111,17513.573369462178,309.62451541644441
980,39.160000000000004,11038.677983955597,5903.5491005982312,12094.115368765808,5529.4413094003894,,,,,10894.898023298074,7469.7135036499667,17514.059988082739,305.17443840254055
981,39.200000000000003,11035.730991419296,5901.4368970102341,12094.086865293422,5529.3762482889051,,,,,10904.535712172117,7461.8747527944324,17495.632864025843,302.56447922929692
982,39.240000000000002,11026.71356271337,5893.6510266337773,12095.924451810111,5526.2361225792529,,,,,10914.373589490195,7451.2460085724433,17532.367690525742,307.74761978664901
983,39.280000000000001,11006.201500984424,5871.8109677804214,12095.98648490208,5525.8907641782444,,,,,10936.243712429714,7425.955951630759,17513.679949889269,306.74920710520018
984,39.32,11000.388682091481,5863.9738154924553,12093.347800186437,5529.8544149525133,,,,,10952.757063809251,7396.0799414569819,17494.796987353569,306.55740014608273
985,39.359999999999999,10997.308720281129,5859.7136396904261,12096.821328626838,5524.4389037892333,,,,,10954.431231491801,7390.0827888850436,17476.312383305951,304.70074977764307
986,39.399999999999999,10991.921086929662,5851.8838678528664,12095.277021017058,5527.3750760373159,,,,,10959.31479206577,7372.8375787813193,17513.176198910121,309.81309446156047
987,39.439999999999998,10987.411433392726,5842.4593780090499,12097.423618894623,5523.173776654643,,,,,10960.456807386454,7365.3068574719837,17494.729794911891,307.33146399856923
988,39.480000000000004,10983.237851129641,5832.8397245482929,12095.96750112532,5525.0503000141516,,,,,10959.28826416759,7341.2616754565488,17494.800474403317,306.89227761831171
989,39.520000000000003,10979.000185538556,5820.7048103826755,12095.5145143342,5523.5171571098617,,,,,10956.09191196079,7325.0255148166216,17493.625958536075,300.68682914530473
990,39.560000000000002,10975.999698638401,5810.1806770493959,12098.612129590936,5522.7876903224478,,,,,10952.565558300998,7308.6406314290325,17475.366651300377,296.45223094862558
991,39.600000000000001,10972.467015992113,5788.8141895169902,12098.706426397592,5522.8513840565947,,,,,10948.627570877779,7299.742900476067,17438.239862211576,293.40904599295391
992,39.640000000000001,10972.696479940078,5768.8835296441712,12099.447144270172,5520.604546517352,,,,,10946.550906895543,7295.6478144994744,17456.814378952819,294.74522060508025
993,39.68,10974.605515759877,5773.3031386890916,12098.010189111897,5520.6445804369823,,,,,10938.030563262604,7278.027391684971,17438.206836915706,293.71393458535749
994,39.719999999999999,10978.411189050379,5755.9980155261101,12099.724750485162,5519.1127316976072,,,,,10931.132480843293,7267.7158026273628,17438.158527705709,294.28613223230059
995,39.759999999999998,10979.487747621864,5774.4703459669572,12098.971817159394,5520.3052747116344,,,,,10921.098848953045,7250.7781964918286,17438.146668621597,294.81614196888404
996,39.800000000000004,10985.078543706342,5736.6474378395333,12095.000703609925,5524.4721598494443,,,,,10912.750369675436,7236.1660472542917,17419.575533640527,293.7259369357289
997,39.840000000000003,10988.990373432218,5727.2781289926616,12098.399686354307,5520.0422602935278,,,,,10906.924557623366,7231.7330411445464,17419.556505098506,294.38090863042817
998,39.880000000000003,10987.165034553434,5745.258669689988,12094.374654759989,5527.0213777900844,,,,,10897.010200260667,7212.0119755024261,17400.919344429774,294.54860794902379
999,39.920000000000002,10986.622514139852,5744.6225594688885,12099.775340182656,5519.0044850569702,,,,,10892.509040177687,7206.5002773794422,17419.479597554953,295.5654882155377
1000,39.960000000000001,11003.495631615549,5702.1302811138148,12094.271844723547,5526.2410059430522,,,,,10886.581980714656,7192.3873658505599,17382.350915842264,293.6608283067817
1001,40,11005.433461368801,5696.9590495784387,12095.579329568976,5527.1806857598267,,,,,10877.213949586458,7182.2373809086148,17382.357885142719,294.77006507664737
1002,40.039999999999999,11008.048364935281,5694.5107631726842,12099.888234362095,5517.4178493434802,,,,,10873.606533771692,7175.4663788927573,17382.353346620861,294.70945738084993
1003,40.079999999999998,11011.696899598614,5685.5228735339279,12100.66897487287,5517.4679144871307,,,,,10871.394488317856,7168.7526878753833,17382.292800549469,293.82706503304507
1004,40.119999999999997,11015.338701215118,5676.0218230090068,12092.895179028088,5529.6064103799672,,,,,10869.70678875412,7163.4141437628268,17381.974721517374,292.21753638362134
1005,40.160000000000004,11017.634457294571,5670.515193534894,12098.176258467985,5522.6672787238349,,,,,10868.837885925477,7147.9938651743505,17363.375341316674,293.14028308467459
1006,40.200000000000003,11020.863896071558,5658.1659439944233,12095.09684528943,5526.5309637537466,,,,,10870.014480522126,7124.4297196817715,17400.60519556671,294.99632333569934
1007,40.240000000000002,11022.691062622103,5656.775073959544,12094.930833543835,5527.209800247384,,,,,10870.334779698978,7139.5924361663347,17400.642923636333,294.43358269858072
1008,40.280000000000001,11022.16787412868,5656.4698324020965,12099.949956818769,5518.4243701910036,,,,,10872.691827757455,7124.4586511656653,17381.91740809277,289.76147891922665
1009,40.32,11022.383817139998,5657.5736574756711,12097.981078717879,5521.6833492684382,,,,,10874.878394878579,7109.4943071424241,17381.919930669737,290.10197236086606
1010,40.359999999999999,11022.727782194404,5657.7781219065173,12097.728422704424,5521.9777780601216,,,,,10885.087087869042,7081.0565303264548,17400.514100061879,290.92593699035388
1011,40.399999999999999,11021.322735596113,5658.0633759993834,12097.990951172953,5522.1675743643227,,,,,10886.051187315061,7081.3729333240899,17400.537546330805,290.14956183599861
1012,40.439999999999998,11019.232283927668,5658.0012932002128,12098.229906342893,5521.6461628889565,,,,,10881.70024718829,7095.9951869199976,17362.307174240923,290.85583248194962
1013,40.480000000000004,11015.789885322818,5666.4142167917325,12101.050299074264,5517.5992239238412,,,,,10888.581935420667,7082.580367207187,17380.920899797504,290.1527587028686
1014,40.520000000000003,11016.145635086721,5662.3084529651005,12102.011192413849,5513.2679158011042,,,,,10896.503009622889,7069.7529701883541,17275.451021235458,329.42071981404479
1015,40.560000000000002,11014.676402294563,5658.8699833539631,12103.922098213103,5508.9779689507222,,,,,10927.447852808375,7036.5398759138661,17396.04935855708,293.54624730376963
1016,40.600000000000001,11011.55594384347,5670.8628026081014,12103.276782513623,5508.6691484029079,,,,,10918.206236843944,7048.6567400187296,17414.646898727584,293.82650393310723
1017,40.640000000000001,11012.444747908725,5668.7611084340606,12105.181549588242,5507.7375371417338,,,,,10930.250528376604,7039.3586694820897,17393.903991092699,294.30693232781414
1018,40.68,11011.063133036887,5672.7886318893579,12106.166137752196,5505.7984449386722,,,,,10936.085106952212,7038.8010284733664,17393.90326673599,294.1596026136267
1019,40.719999999999999,11007.110452454366,5684.4034311437017,12105.802622371128,5506.3608619589586,,,,,10958.730916284039,7030.6015453116825,17287.487891349061,324.95089418078715
1020,40.759999999999998,11006.144582650926,5682.5810128390422,12109.003411252021,5498.0049543535815,,,,,10968.300192220027,7027.2567661462908,17287.534548314878,324.99550690271462
1021,40.800000000000004,11003.307651725299,5691.2593192570039,12110.309824238513,5498.4835789685876,,,,,10993.623518770313,7012.5836565346344,17287.271013115711,323.85052418797932
1022,40.840000000000003,10997.427759687087,5705.918313728077,12108.602249259784,5497.6246161593381,,,,,10991.413025764205,7018.697769363831,17287.849591364007,323.25522769704548
1023,40.880000000000003,10997.370281411855,5705.9020297753959,12108.324129824665,5497.0288061912142,,,,,11017.752131245128,7002.060300297122,17287.899855999349,323.3044467892978
1024,40.920000000000002,10998.820229040342,5700.7828960539864,12109.537077662018,5496.0299188926592,,,,,11028.672710528042,6996.4554493929136,17287.955844390435,323.35894741876837
1025,40.960000000000001,10997.460520349339,5698.7255799949544,12110.178021747901,5490.4721543357073,,,,,11051.232299821251,6978.3598978370019,17275.195867756356,336.78205459924175
