226,9,17331.396026414273,7236.6223682266273,4372.0988273296816,2767.1335004933762,11687.973761032472,1115.2754022550525
227,9.0400000000000009,17341.435325309314,7231.4555987423737,4373.1193140727828,2766.0204807882692,11694.811278720441,1099.7189623313152
228,9.0800000000000001,17340.989432564038,7227.9455017705895,4385.993968311107,2777.0395869903823,11689.543661301461,1115.3269384137093
229,9.120000000000001,17347.572040452007,7218.3880195611564,4387.7872106282757,2775.4983990668024,11694.874306677113,1099.7116408527745
230,9.1600000000000001,17350.612788351871,7213.1517730736123,4387.054432646979,2777.1640704197271,11712.569311931025,1071.2830601526766
231,9.2000000000000011,17357.705077109269,7202.6520488549058,4387.1338721810016,2777.0869054746581,11704.657700663944,1086.005645727917
232,9.2400000000000002,17359.004538694218,7200.6835014058806,4387.5150785930209,2776.7172474906174,11723.261554246343,1058.4526186930507
233,9.2799999999999994,17359.281668136842,7196.0316780915591,4399.5585615525451,2788.8964592215989,11724.252992228428,1059.8863032331137
234,9.3200000000000003,17362.852494576611,7186.8544038202754,4398.9279660124994,2789.454358039392,11735.614579249072,1047.9330282904011
235,9.3599999999999994,17363.363531081832,7183.5906691768578,4415.6412744845247,2818.8593785698667,11737.813674196184,1050.4035589382274
236,9.4000000000000004,17365.019171055148,7175.24395062439,4428.563427732789,2835.5696380315976,11738.462448218505,1050.9726643706072
237,9.4399999999999995,17367.128219271988,7169.0776924342499,4436.0787698205677,2853.0536068875745,11729.158582241776,1064.690001497187
238,9.4800000000000004,17370.341673529456,7159.6822625629939,4430.8286699678511,2853.5349057384283,11740.911384553225,1053.0545519270399
239,9.5199999999999996,17369.687098242935,7160.3584590495557,4431.0592597299492,2870.5489042556546,11751.979820595667,1040.8477728993457
240,9.5600000000000005,17372.611816513228,7146.9674998085957,4430.5312829439636,2853.5601447719037,11751.839855578146,1040.7263397680363
241,9.5999999999999996,17373.588947168624,7137.6678114448405,4429.3776317547517,2887.5277693285443,11751.774921448921,1040.6697132189202
242,9.6400000000000006,17373.626135244067,7133.6218584813578,4429.2345158598218,2887.5177049837284,11751.687068660449,1040.5932064192657
243,9.6799999999999997,17373.144886730035,7136.3471364048346,4425.1744845014946,2904.2176755916817,11762.564432267056,1028.1547734747128
244,9.7200000000000006,17376.98365880255,7116.1689829970828,4422.5532409996522,2903.8842286053341,11752.14086975705,1040.9110601432203
245,9.7599999999999998,17378.861877202515,7110.3348538852661,4420.2836040478214,2920.7318886787616,11772.648660539422,1015.1154768263514
246,9.8000000000000007,17381.563201177265,7096.5251716533294,4416.293715621362,2937.3835421192734,11762.770785825904,1028.2005709227469
247,9.8399999999999999,17384.935637084684,7089.2181594714139,4411.5651432049553,2971.0450534749189,11771.376778891135,1014.1215431113669
248,9.8800000000000008,17385.023661588522,7091.1630880386856,4411.2888546132781,2971.0818610972838,11772.998607409583,1014.7106180782703
249,9.9199999999999999,17385.962903192831,7083.9664919246043,4410.6535001141701,2970.9530964946462,11773.719642601143,1015.5317508887765
250,9.9600000000000009,17384.607544794319,7089.7159220496496,4408.2177250933555,2987.5890459687434,11780.642184180148,1000.2230671649559
251,10,17389.667384735276,7078.9975909625318,4406.1317851172862,3004.7353328342997,11782.571368236475,1001.4560752645375
252,10.040000000000001,17385.732033384862,7085.2064360778868,4402.2922173560501,3004.4876692134412,11789.116176462248,986.319529117005
253,10.08,17390.905982441243,7076.7462938798262,4402.2338611332325,3004.4771500392089,11786.5173057048,985.18267627074056
254,10.120000000000001,17399.031318896516,7061.9244548785646,4401.6225800993952,3021.2869394661357,11787.208626535707,985.52147367443649
255,10.16,17391.481972195339,7075.5752745479604,4401.9251109725938,3038.1563080252217,11786.610197969871,984.9597508179686
256,10.200000000000001,17400.59365141136,7062.1424946914613,4401.7693711141637,3038.1780615690941,11789.997265499887,968.15798727246329
257,10.24,17406.194773034927,7052.4578527304839,4401.4648467804918,3038.0782081674424,11785.935227959088,966.90339981548277
258,10.279999999999999,17410.168633273082,7045.4111390235012,4399.3376294748368,3037.5365539322938,11787.132662088676,950.05824878031672
259,10.32,17407.63955456093,7050.6351712795604,4402.859827384922,3054.0683927719665,11784.703053597919,931.29424437646776
260,10.359999999999999,17412.300926996333,7044.2338066820557,4402.1926900373192,3053.6031875887438,11778.550627546982,947.05120245738726
261,10.4,17416.41898912617,7043.0512889134452,4406.6779923919066,3069.8725896489077,11780.0658642741,929.27499657954831
262,10.44,17431.162409712695,7027.9296570267561,4424.1207635697629,3098.7537551374699,11777.541780760515,928.90276317880671
263,10.48,17433.98334116644,7025.6914321372151,4435.3936241017036,3111.382817407638,11777.435275581629,928.88794949865587
264,10.52,17434.443308935799,7025.4089991169121,4434.7386702438243,3111.9193079688248,11779.793521757298,912.58673717304009
265,10.56,17448.443115596699,7015.7798238053401,4434.6125782724475,3112.0198642513906,11777.830290144186,895.55782816787905
266,10.6,17449.56971641476,7015.3706948601575,4447.702195320343,3122.7364520647534,11779.089834906837,877.87977396889073
267,10.640000000000001,17451.433168310778,7017.8154302387338,4451.2962500807198,3124.1134737429038,11778.903934753087,877.82073325498095
268,10.68,17452.21486496408,7016.2485475015837,4466.3669276455748,3131.9243528143097,11776.161153970608,876.8988162515252
269,10.720000000000001,17459.583836028567,7013.4696216758339,4481.8041897091171,3138.7203764816268,11790.281385270378,848.50176188037221
270,10.76,17456.862882189194,7015.7240428421464,4482.6616294750766,3139.7920693542565,11781.026672040034,862.63695576231657
271,10.800000000000001,17466.347555833585,7011.030376100477,4481.9756194277643,3140.5444849996111,11787.564454252506,847.3876356243054
272,10.84,17469.648195168731,7009.7536601346492,4498.3507393521531,3145.080917460672,11779.449573392532,861.71728018255453
273,10.880000000000001,17473.611664353528,7008.6202041692577,4498.0908890705005,3145.8889191516773,11787.018650537213,846.86333057095908
274,10.92,17478.589911291303,7007.3096697905276,4498.0925625334758,3145.8827365507468,11795.450577803134,834.99428437833012
275,10.960000000000001,17481.108855355447,7008.7112864781739,4498.1855243001746,3145.3063347069665,11795.137334093757,834.69150735994663
276,11,17478.943089356111,7011.8683118085319,4514.7684837636743,3148.9383420938184,11819.560171471843,812.66692287151091
277,11.040000000000001,17476.700334460911,7012.8859625079976,4514.8130066007598,3148.8233815791145,11818.333021756554,810.79503983505674
278,11.08,17480.904890616956,7013.0288073247739,4518.1582770056275,3148.1327347500228,11833.026357613706,801.96630029385233
279,11.120000000000001,17487.154946005441,7013.4983575967644,4534.8630206748539,3151.2955967716334,11833.075236700177,802.89421819812196
280,11.16,17492.424830489221,7011.5592449937012,4534.8578551574101,3151.3232915634517,11848.878619539555,799.41678659888385
281,11.200000000000001,17502.251913038868,7010.49949088429,4517.3098245691326,3149.3923722772988,11865.540557513646,796.86026732978098
282,11.24,17500.363341817116,7012.6059922966469,4517.3281573403565,3149.2101224676244,11898.992156886536,802.18411800330614
283,11.279999999999999,17511.815486318173,7011.9408112355395,4535.3087636488044,3152.6914591631139,11911.569197356986,801.89842480610969
284,11.32,17508.43703187631,7013.2449290965069,4518.3369192476703,3151.7598814905559,11865.39469414723,806.20562207851617
285,11.359999999999999,17517.951838915928,7014.9187269951781,4535.4491369374582,3150.8741149220195,11869.11633061881,805.263186832266
286,11.4,17505.03279206045,7015.413256923418,4535.788012042869,3148.0500601946369,11874.997564013916,804.19416073684988
287,11.44,17520.990894760103,7016.6950381512879,4535.4895804688831,3150.5601241738759,11881.011269340164,804.01187365836086
288,11.48,17509.441384648333,7018.3166946637621,,,11910.09369032249,801.2481382996084,4521.900926345832,3160.2524841209433
289,11.52,17515.376775404133,7019.0392090990681,,,11918.382242282616,800.80017789714839,4528.5670080817072,3160.4190425826037
290,11.56,17521.703773492642,7023.0673763937593,,,11903.506565423577,802.5724613391867,4517.1327468712389,3160.0214620229817
291,11.6,17526.548879801037,7024.1576897858959,,,11931.982349197609,802.23053632009942,4517.3285618139253,3160.7614957999867
292,11.640000000000001,17523.606493330662,7024.2515146929109,,,11935.861844103871,802.36462179698174,4518.8487749008218,3160.6848321452062
293,11.68,17531.907819030821,7026.8880371033811,,,11939.300922032686,798.4059952189873,4513.9103197879904,3159.7413139403261
294,11.720000000000001,17537.907982724377,7030.3431761197808,,,11946.820475853672,799.53456268895934,4515.2339505111822,3159.061012019999
295,11.76,17544.521095762928,7032.1820065230477,,,11958.488368444479,798.16572270753932,4516.9696479725417,3158.6313873595
296,11.800000000000001,17542.317814289796,7035.3628563892016,,,11968.948554109211,796.49432155846989,4513.0209079662372,3158.3844854265726
297,11.84,17560.024024087546,7041.2487615268001,,,11965.502307857432,796.10075261701786,4514.2203014038214,3157.8511887054983
298,11.880000000000001,17559.861472906636,7042.3516897590234,,,11990.398992216718,790.17432259352609,4511.0968392209879,3156.9205855202008
299,11.92,17566.67376037579,7047.6781016540226,,,11996.555919541865,786.66433391761348,4510.3609666742213,3156.7310119498807
300,11.960000000000001,17561.996039597645,7047.4891128269028,,,12011.678489049775,778.12050933947467,4510.2473193561209,3156.2570274086365
301,12,17572.282115031801,7053.0718457943567,,,12025.885928596486,769.100353586653,4515.8420538119735,3157.5325786877493
302,12.040000000000001,17572.231210367005,7055.3297441503164,,,12027.336656097301,765.47945443196113,4516.9173143679664,3157.2113206783615
303,12.08,17611.545909589495,7073.7861189313608,,,12035.162473165572,755.45180506861834,4517.485629633321,3156.9823948537241
304,12.120000000000001,17616.95637399485,7078.8443675215995,,,12049.934859822817,742.90179293606161,4510.1338233110855,3157.311580726483
305,12.16,17618.962472272233,7075.0066675954286,,,12056.494885806269,729.15465038000184,4519.0281158159924,3158.1258488945023
306,12.200000000000001,17624.996195334603,7085.8066119565874,,,12058.612120922593,724.94476116784972,4513.4541446871426,3157.1453620881848
307,12.24,17646.841171644563,7094.8051665947496,,,12063.080907828764,718.84115085445046,4513.7912047388572,3158.0086874759745
308,12.280000000000001,17654.491263758457,7099.266601363388,,,12067.64869649522,710.36462112606205,4515.9170876710796,3159.4579511910852
309,12.32,17655.132149493529,7097.9336409074094,,,12073.959007435024,699.10959218102653,4522.9211869663386,3159.8080979738352
310,12.359999999999999,17651.670032097536,7098.4278928008716,,,12075.805229693264,691.16731804672418,4518.3176453878632,3159.5710406292683
311,12.4,17650.375647071669,7097.4311433363819,,,12076.517753231501,685.30858851440826,4510.4186611941095,3159.5377873010284
312,12.44,17651.658538737756,7094.5430117912156,,,12076.641544647984,679.28117386274607,4514.8860076839528,3160.2728045462181
313,12.48,17651.641294464225,7094.5506188873542,,,12077.435432357144,666.23062289193331,4511.2721554714153,3158.8382340312583
314,12.52,17663.778081729401,7105.5403379225172,,,12076.610549308243,659.95345154732422,4497.6095672660476,3157.7897329001953
315,12.56,17664.315617077733,7103.6432539629532,,,12075.860015997927,651.79775878739019,4493.9444749273516,3156.8489721274418
316,12.6,17663.534658714951,7106.2353125414211,,,12074.898497192089,633.50509428711848,4493.1043762919517,3156.1085116977119
317,12.640000000000001,17647.857076886539,7098.409506508402,,,12073.131054790862,631.67081377542854,4488.3191847669859,3155.3977071079153
318,12.68,17663.492301515802,7107.1333888572517,,,12073.919063145611,613.5970468407304,4484.2719975843684,3154.6047022204666
319,12.720000000000001,17663.573416378851,7106.8998190201301,,,12070.232047636367,607.58057349343835,4472.8897532609099,3152.1073107874154
320,12.76,17647.63236149072,7099.5493562767369,,,12067.095068915358,591.44706734058673,4464.7598047369365,3147.7637784462913
321,12.800000000000001,17663.989302680733,7106.4048354823908,,,12066.529811361506,574.32329767145893,4463.8907964889931,3147.3244424431241
322,12.84,17664.204734545008,7105.8999223070714,,,12063.60319968029,565.4076809417511,4460.0868255877112,3144.588479567964
323,12.880000000000001,,,,,12060.521898163459,569.60234527206376,4458.3498880116495,3144.8775010235804
324,12.92,,,,,12059.742597976647,557.77612968163885,4455.3404890515103,3143.2523898050604
325,12.960000000000001,,,,,12058.024645198408,546.0750248600034,4453.096930816474,3141.7813758635139
326,13,,,,,12058.8785262042,534.40125614035242,4448.9740520208588,3141.1623393739646
327,13.040000000000001,,,,,12059.411417717549,527.69235685054809,4453.529988672929,3142.7491621964964
328,13.08,,,,,12058.988059544099,524.77125568445808,4437.4214829596804,3132.0645543664441
329,13.120000000000001,,,,,12058.78264665887,516.68318436467052,4438.1867465087962,3133.4588056511475
330,13.16,,,,,12059.396010389462,510.55062135422668,4436.6725402173652,3131.6274334041018
331,13.200000000000001,,,,,12061.951113321396,504.19695687584863,4429.0860534442591,3126.768475727823
332,13.24,,,,,12062.773387235044,500.43947304683934,4432.6596080236232,3128.1753869065869
333,13.280000000000001,,,,,12063.947954342588,500.13195604682187,4425.7694805561268,3124.1308866363752
334,13.32,,,,,12064.722853260157,494.19401548052883,4425.3871477201956,3123.32174451023
335,13.359999999999999,,,,,12067.211364076622,492.02650277945031,4422.2302411651899,3120.5252995179608
336,13.4,,,,,12081.800566355305,472.46562983822696,4418.628022326865,3117.0432177988423
337,13.44,,,,,12089.647702620734,458.70797342859623,4408.441536283307,3105.3017483081321
338,13.48,,,,,12115.011043883955,442.93602560633553,4407.4902708470936,3102.8092921974803
339,13.52,,,,,12117.456769694612,439.61500043668457,4405.4528763359922,3099.1922131991114
340,13.56,,,,,12117.485251755734,440.83221058050185,4408.4379062934913,3099.1936428710305
341,13.6,,,,,12127.140764778134,437.70811955821591,4403.3432164390715,3091.3611381559913
342,13.640000000000001,,,,,12101.076981033182,453.20296915431936,4405.2215665183467,3094.6690379496167
343,13.68,,,,,12143.097241159179,431.81112348782335,4402.6087300902282,3089.9514945673154
344,13.720000000000001,,,,,12148.599654042651,432.02350965616279,4398.6834750540766,3083.6100927788239
345,13.76,,,,,12123.284610651694,442.13424665364801,4399.2252857140211,3084.6956731449727
346,13.800000000000001,,,,,12134.290089530521,436.36736889277745,4396.6631804616563,3078.278234827334
347,13.84,,,,,12142.361927366605,433.25209541766344,4399.1045752576847,3080.3411988827447
348,13.880000000000001,,,,,12134.504913168454,436.77681076900808,4398.0843898558123,3078.4096272586166
349,13.92,,,,,12127.907908268477,439.78699072472045,4398.0808217641388,3075.9141236818277
350,13.960000000000001,,,,,12139.485217613765,435.91186502430719,4398.0605061315537,3076.1849695153323
351,14,,,,,12138.787676680595,437.16424318264944,4393.4434550228016,3065.9072187441943
352,14.040000000000001,,,,,12139.164999054821,433.99038684876723,4393.0467892670476,3061.8537100361646
353,14.08,,,,,12145.703980355138,434.36702557452554,4393.7899585957493,3065.9565836816082
354,14.120000000000001,,,,,12144.443916810835,435.17398924366535,4388.0226809172827,3040.8445499350028
355,14.16,,,,,12147.732717908917,434.93609344379729,4396.3575369996815,3064.6546085910732
356,14.200000000000001,,,,,12161.648174592723,431.42702896406081,4387.6705654045945,3038.5648245666798
357,14.24,,,,,12159.290245228265,432.14402212801178,4395.8312230026058,3064.3207235336749
358,14.280000000000001,,,,,12159.463142182432,432.43579825711095,4387.9148446052313,3039.2076611176235
359,14.32,,,,,12168.2300868688,431.12773405441112,4392.8380991390113,3057.8603721178424
360,14.359999999999999,,,,,12163.35180771255,431.83558272283517,4386.8607538867827,3027.438951146898
361,14.4,,,,,12161.606792929222,430.60442513199268,4386.9670109343924,3029.4403184744688
362,14.44,,,,,12196.987553264838,425.63340273492031,4388.5287646982415,3038.2246514244462
363,14.48,,,,,12210.665867745396,428.08746904164218,4389.1953841500117,3043.6356501484752
364,14.52,,,,,12205.53013507622,429.30351707324553,4396.1879111672733,3066.9352612872153
365,14.56,,,,,12235.837914118294,430.6253819764097,4396.404669607924,3066.3170868187917
366,14.6,,,,,12237.318559390347,430.88382241950058,4398.3188193226024,3067.6795638108215
367,14.640000000000001,,,,,12242.09451701427,427.88738593247581,4399.1876975514751,3072.5276733081264
368,14.68,,,,,12265.455575581847,428.53910694870319,4401.0256667071626,3078.2788985125026
369,14.720000000000001,,,,,12251.500907256535,429.46073225520013,4408.1385773180318,3087.9899593373239
370,14.76,,,,,12258.787260631982,427.84862200496536,4412.972810985857,3094.5726244272346
371,14.800000000000001,,,,,12268.440544929797,428.02174222333088,4419.1722158164412,3102.8279033020726
372,14.84,,,,,12272.682200021969,426.23939745312964,4416.1828364419116,3101.5449142447769
373,14.880000000000001,,,,,12275.402996082816,426.80959827871629,4417.118039000301,3104.2104582347147
374,14.92,,,,,12287.292625976028,423.39681335687055,4427.9273743607046,3114.1890676436706
375,14.960000000000001,,,,,12299.44918448341,418.48102693322835,4438.4297803766576,3123.1115987288831
376,15,,,,,12300.793800480795,416.79648512639324,4447.9464124833676,3129.8754297472287
377,15.040000000000001,,,,,12307.30913416536,414.73900217484697,4450.5494608069021,3131.3377761528218
378,15.08,,,,,12329.321896841251,408.47191791820114,4455.4865168374436,3133.9131440332494
379,15.120000000000001,,,,,12318.789443832178,410.91248464652199,4460.0620103814708,3136.0264150161474
380,15.16,,,,,12323.588902370047,408.54443760443974,4480.7277630755179,3144.3404513196838
381,15.200000000000001,,,,,12333.037051701607,405.17074264822622,4474.8398672407411,3142.43404949463
382,15.24,,,,,12339.626629334873,401.64241336194209,4482.7705696863459,3144.0723213647343
383,15.280000000000001,,,,,12343.165902571358,400.13828385148372,4491.4095374796771,3147.1448838159431
384,15.32,,,,,12344.745988506918,396.19151914370377,4516.1706452762101,3151.6562026275233
385,15.359999999999999,,,,,12350.861762644432,391.61678862171539,4505.3484111656408,3149.3104043940866
386,15.4,,,,,12360.276115592866,385.6859150691198,4529.210936959561,3153.9443639478613
387,15.44,,,,,12361.770824818535,382.62504547145727,4522.4396971956066,3153.6320379309955
388,15.48,,,,,12360.998386459492,381.92782118218929,4528.1373199617547,3153.258745129272
389,15.52,,,,,12376.76565343684,368.56433087287951,4543.5682370986906,3156.403095668792
390,15.56,,,,,12383.370234895565,362.60606573080076,4556.5700290184968,3157.7177927894691
391,15.6,,,,,12382.512934662618,364.99829176939966,4579.8864612565549,3162.5758908328135
392,15.640000000000001,,,,,12389.345898950229,357.87717416618034,4586.3339784987511,3165.8079824830411
393,15.68,,,,,,,4608.3496633142177,3171.6540230465089
394,15.720000000000001,,,,,,,4610.0199308545534,3172.8108114477327
395,15.76,,,,,,,4619.8959814591153,3176.3660272058178
396,15.800000000000001,,,,,,,4625.8231310583906,3179.0754179032983
397,15.84,,,,,,,4629.5886976450938,3184.6188701994733
398,15.880000000000001,,,,,,,4642.4779719167918,3188.8545662315728
399,15.92,,,,,,,4649.174464752582,3193.2525172559972
400,15.960000000000001,,,,,,,4656.0119737064824,3202.7939811024507
401,16,,,,,,,4656.3617028782182,3203.955670528162
402,16.039999999999999,,,,,,,4671.7770724734146,3211.6567997925213
403,16.080000000000002,,,,,,,4679.4995559026947,3224.4501871142393
404,16.120000000000001,,,,,,,4688.1369718953792,3237.89148689577
405,16.16,,,,,,,4691.5374670652009,3248.2313884569312
406,16.199999999999999,,,,,,,4695.3010268525795,3257.1046169026131
407,16.240000000000002,,,,,,,4695.7417812065214,3259.8501417576836
408,16.280000000000001,,,,,,,4698.6657127402405,3264.7409403713555
409,16.32,,,,,,,4703.1052531043561,3283.8051147458273
410,16.359999999999999,,,,,,,4706.0388046941907,3314.6701478640316
411,16.399999999999999,,,,,,,4706.145984208415,3324.5473057425907
412,16.440000000000001,,,,,,,4705.1368927655094,3333.9500750906273
413,16.48,,,,,,,4704.9165865247887,3338.5639442260972
414,16.52,,,,,,,4704.6004930771787,3342.9607173817931
415,16.559999999999999,,,,,,,4702.3606223715196,3345.9374445683598
416,16.600000000000001,,,,,,,4701.1413155555765,3348.4532521174715
417,16.640000000000001,,,,,,,4700.8855863651133,3351.806449074491
418,16.68,,,,,,,4699.9370571614281,3356.5874377270538
419,16.719999999999999,,,,,,,4699.3117768357542,3354.6233703095959
420,16.760000000000002,,,,,,,4701.0250788245594,3349.4994565569059
421,16.800000000000001,,,,,,,4700.9127280188204,3354.2883755808771
422,16.84,,,,,,,4700.9098588183506,3349.1209664479347
423,16.879999999999999,,,,,,,4700.6182534791142,3344.1529890964202
424,16.920000000000002,,,,,,,4701.7573723350806,3345.8243758910903
425,16.960000000000001,,,,,,,4700.6909472711341,3342.3519880331487
426,17,,,,,,,4702.5074728262007,3345.6492867372444
427,17.039999999999999,,,,,,,4701.5421092089027,3341.0388376076753
428,17.080000000000002,,,,,,,4702.824723627511,3340.8322051760733
429,17.120000000000001,,,,,,,4703.2578773165824,3336.8380151129022
430,17.16,,,,,,,4704.3855948978762,3336.4104066287127
431,17.199999999999999,,,,,,,4704.1236711697484,3331.7365022556996
432,17.240000000000002,,,,,,,4703.5600026379025,3330.6556895497306
433,17.280000000000001,,,,,,,4704.5065871471079,3329.4747129508314
434,17.32,,,,,,,4704.9503975817452,3331.0583370566528
435,17.359999999999999,,,,,,,4704.5574241605045,3328.8591385425552
436,17.400000000000002,,,,,,,4704.5344198702987,3325.8951989941315
437,17.440000000000001,,,,,,,4705.2699707145457,3327.8824532729323
438,17.48,,,,,,,4705.4229772656263,3327.8731533218779
439,17.52,,,,,,,4704.6433265655633,3323.1396019979702
440,17.559999999999999,,,,,,,4704.0888353139317,3320.0021684877966
441,17.600000000000001,,,,,,,4704.5397452687503,3317.901530208268
442,17.640000000000001,,,,,,,4705.0764698863795,3321.3550967555111
443,17.68,,,,,,,4705.0806406020256,3319.4061060728454
444,17.719999999999999,,,,,,,4704.4624629498621,3320.0690994857323
445,17.760000000000002,,,,,,,4704.8387227193416,3318.6492435183372
446,17.800000000000001,,,,,,,4704.1836002946275,3315.4855439185458
447,17.84,,,,,,,4703.4589615593304,3313.3323768341879
448,17.879999999999999,,,,,,,4703.3270082527324,3309.7716433459636
449,17.920000000000002,,,,,,,4702.8306822673294,3305.9226131213336
450,17.960000000000001,,,,,,,4702.4644633204834,3305.7065031489383
451,18,,,,,,,4702.7276077427068,3302.4808261145918
452,18.039999999999999,,,,,,,4701.5263533356283,3300.0099781950958
453,18.080000000000002,,,,,,,4700.4690402705219,3295.0584575604817
454,18.120000000000001,,,,,,,4704.2260300385815,3294.1367446286149
455,18.16,,,,,,,4700.237350888834,3289.6698976705911
456,18.199999999999999,,,,,,,4698.5420665070706,3283.4058245126134
457,18.240000000000002,,,,,,,4698.1760039311603,3266.6045753770431
458,18.280000000000001,,,,,,,4695.6913320561571,3269.9922989164197
459,18.32,,,,,,,4700.5037093623141,3264.1371499357938
460,18.359999999999999,,,,,,,4701.1344755671116,3263.8713010546089
461,18.400000000000002,,,,,,,4701.3536645556705,3263.7873269058573
462,18.440000000000001,,,,,,,4705.3848919098655,3279.4872875823576
463,18.48,,,,,,,4701.4861577754582,3263.7369620394584
464,18.52,,,,,,,4691.9336419856527,3263.2209834420137
465,18.559999999999999,,,,,,,4689.9353659354838,3257.3186663832494
466,18.600000000000001,,,,,,,4688.8385463666682,3253.526268550956
467,18.640000000000001,,,,,,,4685.5803390175279,3248.640180400339
468,18.68,,,,,,,4683.1532698172541,3243.52039637491
469,18.719999999999999,,,,,,,4679.6840730883887,3237.0907674584887
470,18.760000000000002,,,,,,,4677.6043533707434,3231.233413841388
471,18.800000000000001,,,,,,,4675.5412528616071,3227.4148170335084
472,18.84,,,,,,,4669.9938257947842,3219.9213023002594
473,18.879999999999999,,,,,,,4665.6224932022424,3210.1924694134941
474,18.920000000000002,,,,,,,4658.9768532340731,3201.3307117476506
475,18.960000000000001,,,,,,,4655.8846088863556,3197.6918490569424
476,19,,,,,,,4652.5614770837938,3191.208813934164
477,19.039999999999999,,,,,,,4648.4858794132115,3189.6735381975668
478,19.080000000000002,,,,,,,4644.3831507917575,3182.5696512226077
479,19.120000000000001,,,,,,,4642.8157129626707,3181.801023495751
480,19.16,,,,,,,4639.0519762929407,3176.9668690460567
481,19.199999999999999,,,,,,,4633.5176871296799,3172.93511462473
482,19.240000000000002,,,,,,,4629.2408018271872,3169.5786867823626
483,19.280000000000001,,,,,,,4620.6200764671648,3161.4271688945264
484,19.32,,,,,,,4619.2094119634667,3160.1822515761514
485,19.359999999999999,,,,,,,4613.4246778635761,3154.9143085345795
486,19.400000000000002,,,,,,,4605.1049461959283,3151.4015304007016
487,19.440000000000001,,,,,,,4609.7993753627798,3153.7735969848527
488,19.48,,,,,,,4608.1516843750578,3152.0026036209665
489,19.52,,,,,,,4608.3898622607785,3153.5558995116917
490,19.559999999999999,,,,,,,4603.8854123385936,3150.1504689675039
491,19.600000000000001,,,,,,,4604.63144330663,3150.8688713191514
492,19.640000000000001,,,,,,,4598.9753803119647,3149.0446775676601
493,19.68,,,,,,,4594.4125457005621,3146.8669931979939
494,19.719999999999999,,,,,,,4592.9133520721089,3146.6131940660407
495,19.760000000000002,,,,,,,4593.4404697519467,3146.9702396916873
496,19.800000000000001,,,,,,,4591.9431484255028,3145.2624266330795
497,19.84,,,,,,,4585.3093020624237,3143.1003932529375
498,19.879999999999999,,,,,,,4582.1098169669458,3142.7498528447104
499,19.920000000000002,,,,,,,4576.5507353021103,3141.0594267173765
500,19.960000000000001,,,,,,,4562.9344686032928,3139.3869719053055
501,20,,,,,,,4561.6140511010899,3140.9847088869456
502,20.039999999999999,,,,,,,4556.7239019840563,3138.9151433050592
503,20.080000000000002,,,,,,,4547.9938611196512,3139.339709668373
504,20.120000000000001,,,,,,,4537.6127310402553,3141.6088029142911
505,20.16,,,,,,,4534.4040211043321,3143.0440153425288
506,20.199999999999999,,,,,,,4526.6167455583009,3146.7044824341683
507,20.240000000000002,,,,,,,4521.2639612044204,3147.540525784304
508,20.280000000000001,,,,,,,4517.5976562699489,3147.7395413191689
509,20.32,,,,,,,4516.3179929078569,3148.9815280156818
510,20.359999999999999,,,,,,,4509.2566564256376,3152.7898570101106
511,20.400000000000002,,,,,,,4509.2067492851338,3153.4860814195572
512,20.440000000000001,,,,,,,4504.5879455037339,3155.4205838751013
513,20.48,,,,,,,4500.7395538581532,3158.6338123739079
514,20.52,,,,,,,4502.534668653836,3157.8103544698306
515,20.559999999999999,,,,,,,4499.4299739168164,3159.2344478291116
516,20.600000000000001,,,,,,,4498.5843839244544,3162.9397396272307
517,20.640000000000001,,,,,,,4498.8350373799085,3162.7238462733349
518,20.68,,,,,,,4497.0078263103942,3164.3778232412287
519,20.719999999999999,,,,,,,4494.0285021874461,3165.6715503843834
520,20.760000000000002,,,,,,,4490.9892816878782,3165.603358835504
521,20.800000000000001,,,,,,,4490.9117534381876,3165.5204614075628
522,20.84,,,,,,,4493.2731094783585,3163.0104496694994
523,20.879999999999999,,,,,,,4490.8541792614278,3166.2586680094355
524,20.920000000000002,,,,,,,4488.3738312232827,3166.3630629887621
525,20.960000000000001,,,,,,,4489.1293780550159,3168.4688444760322
526,21,,,,,,,4489.0621085763769,3167.5137828602374
527,21.039999999999999,,,,,,,4483.7407425781439,3174.2307401580119
528,21.080000000000002,,,,,,,4484.0158735778623,3173.169593090437
529,21.120000000000001,,,,,,,4483.5621011074018,3171.2558068958615
530,21.16,,,,,,,4482.5003951383269,3175.9186489487674
531,21.199999999999999,,,,,,,4482.9557349435909,3175.9220220809711
532,21.240000000000002,,,,,,,4481.6024526260026,3176.4097095378875
533,21.280000000000001,,,,,,,4483.6992703025226,3174.1141405764756
534,21.32,,,,,,,4478.7288879661382,3177.6115539271332
535,21.359999999999999,,,,,,,4480.6789935270126,3175.7944284220684
536,21.400000000000002,,,,,,,4482.5954543042317,3174.5861259238436
537,21.440000000000001,,,,,,,4481.2794377955688,3174.9590615565558
538,21.48,,,,,,,4484.1051954458608,3172.731995844505
539,21.52,,,,,,,4482.5216621634572,3174.9596593478591
540,21.559999999999999,,,,,,,4480.446818266043,3174.7169043316153
541,21.600000000000001,,,,,,,4477.9842658766347,3175.7311931594031
542,21.640000000000001,,,,,,,4476.8804328803617,3180.3887224653545
543,21.68,,,,,,,4474.9392759650755,3181.6536566043706
544,21.719999999999999,,,,,,,4475.8249942367256,3181.8850852806117
545,21.760000000000002,,,,,,,4474.0895494607839,3184.0909630048691
