763,30.48,,,1688.5335806771132,9601.5146715753945
764,30.52,,,1687.8509365120776,9611.4386860760205
765,30.560000000000002,,,1686.4242558938322,9621.1496260796011
766,30.600000000000001,,,1688.379737763451,9619.8854359971738
767,30.640000000000001,,,1686.8744699513106,9644.0818801800342
768,30.68,,,1692.1486446139515,9671.3411753695182
769,30.719999999999999,,,1697.3362620403163,9679.8979219671528
770,30.760000000000002,,,1705.8038318320571,9703.146687989949
771,30.800000000000001,,,1705.870107648499,9707.0714226472883
772,30.84,,,1712.7017694544288,9715.0337502523071
773,30.879999999999999,,,1710.2165128384038,9708.7846475125007
774,30.920000000000002,,,1721.7361971508344,9728.526800087544
775,30.960000000000001,,,1723.2545109531336,9730.3806084173284
776,31,,,1721.2985607840587,9721.0472747163567
777,31.039999999999999,,,1729.537321181564,9744.1655207680233
778,31.080000000000002,,,1731.1863495989269,9738.1836043045932
779,31.120000000000001,,,1734.3070220266529,9747.3985315395003
780,31.16,,,1739.7952502805963,9765.8031110879128
781,31.199999999999999,,,1738.7439978370828,9763.7972906175273
782,31.240000000000002,,,1740.9170481980261,9780.3564458965502
783,31.280000000000001,,,1741.4757161023169,9782.4041428540768
784,31.32,,,1740.5962882783156,9785.2699620315816
785,31.359999999999999,,,1741.4704953384294,9812.6241245921155
786,31.400000000000002,,,1741.6432548008638,9812.6437075547892
787,31.440000000000001,,,1740.0142062855182,9813.3641216193028
788,31.48,,,1735.5881247113123,9827.6190711783638
789,31.52,,,1737.1827850908139,9822.8629435789771
790,31.560000000000002,,,1734.7318904192482,9834.6898644253615
791,31.600000000000001,,,1736.5303189361107,9825.1419434916261
792,31.640000000000001,,,1732.2542467915018,9833.9116038270968
793,31.68,,,1732.7246704764884,9834.1486631228199
794,31.720000000000002,,,1736.5685838117074,9833.7102765777327
795,31.760000000000002,,,1737.6964718111728,9834.0456257350361
796,31.800000000000001,,,1734.7907521101515,9846.9398767233342
797,31.84,,,1734.2855270547225,9846.7778434373304
798,31.879999999999999,,,1729.7011188321003,9859.4600731303763
799,31.920000000000002,,,1728.1993457218539,9858.9011031221398
800,31.960000000000001,,,1727.2138354627066,9858.4914601299788
801,32,,,1726.277764375649,9858.0457510806191
802,32.039999999999999,,,1728.1825268057105,9859.0681954540851
803,32.079999999999998,,,,,,,,,,
804,32.119999999999997,,,,,,,,,,
805,32.160000000000004,,,,,,,,,,
806,32.200000000000003,,,,,,,,,,
807,32.240000000000002,,,,,,,,,,
808,32.280000000000001,,,,,,,,,,
809,32.32,,,,,,,,,,
810,32.359999999999999,,,,,,,,,,
811,32.399999999999999,,,,,,,,,,
812,32.439999999999998,,,,,,,,,,
813,32.480000000000004,,,,,,,,,,
814,32.520000000000003,,,,,,,,,,
815,32.560000000000002,,,,,,,,,,
816,32.600000000000001,,,,,,,,,,
817,32.640000000000001,,,,,,,,,,
818,32.68,,,,,,,,,,
819,32.719999999999999,,,,,,,,,,
820,32.759999999999998,,,,,,,,,,
821,32.799999999999997,,,,,,,,,,
822,32.840000000000003,,,,,,,,,,
823,32.880000000000003,,,,,,,,,,
824,32.920000000000002,,,,,,,,,,
825,32.960000000000001,,,,,,,,,,
826,33,,,,,,,,,,
827,33.039999999999999,,,,,,,,,,
828,33.079999999999998,,,,,,,,,,
829,33.119999999999997,,,,,,,,,,
830,33.160000000000004,,,,,,,,,,
831,33.200000000000003,,,,,,,,,,
832,33.240000000000002,,,,,,,,,,
833,33.280000000000001,,,,,,,,,,
834,33.32,,,,,,,,,,
835,33.359999999999999,,,,,,,,,,
836,33.399999999999999,,,,,,,,,,
837,33.439999999999998,,,,,,,,,,
838,33.480000000000004,,,,,,,,,,
839,33.520000000000003,,,,,,,,,,
840,33.560000000000002,,,,,,,,,,
841,33.600000000000001,,,,,,,,,,
842,33.640000000000001,,,,,,,,,,
843,33.68,,,,,,,,,,
844,33.719999999999999,,,,,,,,,,
845,33.759999999999998,,,,,,,,,,
846,33.799999999999997,,,,,,,,,,
847,33.840000000000003,,,,,,,,,,
848,33.880000000000003,,,,,,,,,,
849,33.920000000000002,,,,,,,,,,
850,33.960000000000001,,,,,,,,,,
851,34,,,,,,,,,,
852,34.039999999999999,,,,,,,,,,
853,34.079999999999998,,,,,,,,,,
854,34.119999999999997,,,,,,,,,,
855,34.160000000000004,,,,,,,,,,
856,34.200000000000003,,,,,,,,,,
857,34.240000000000002,,,,,,,,,,
858,34.280000000000001,,,,,,,,,,
859,34.32,,,,,,,,,,
860,34.359999999999999,,,,,,,,,,
861,34.399999999999999,,,,,,,,,,
862,34.439999999999998,,,,,,,,,,
863,34.480000000000004,,,,,,,,,,
864,34.520000000000003,,,,,,,,,,
865,34.560000000000002,,,,,,,,,,
866,34.600000000000001,,,,,,,,,,
867,34.640000000000001,,,,,,,,,,
868,34.68,,,,,,,,,,
869,34.719999999999999,,,,,,,,,,
870,34.759999999999998,,,,,,,,,,
871,34.800000000000004,,,,,,,,,,
872,34.840000000000003,,,,,,,,,,
873,34.880000000000003,,,,,,,,,,
874,34.920000000000002,,,,,,,,,,
875,34.960000000000001,,,,,,,,,,
876,35,,,,,,,,,,
877,35.039999999999999,,,,,,,,,,
878,35.079999999999998,,,,,,,,,,
879,35.119999999999997,,,,,,,,,,
880,35.160000000000004,,,,,,,,,,
881,35.200000000000003,,,,,,,,,,
882,35.240000000000002,,,,,,,,,,
883,35.280000000000001,,,,,,,,,,
884,35.32,,,,,,,,,,
885,35.359999999999999,,,,,,,,,,
886,35.399999999999999,,,,,,,,,,
887,35.439999999999998,,,,,,,,,,
888,35.480000000000004,,,,,,,,,,
889,35.520000000000003,,,,,,,,,,
890,35.560000000000002,,,,,,,,,,
891,35.600000000000001,,,,,,,,,,
892,35.640000000000001,,,,,,,,,,
893,35.68,,,,,,,,,,
894,35.719999999999999,,,,,,,,,,
895,35.759999999999998,,,,,,,,,,
896,35.800000000000004,,,,,,,,,,
897,35.840000000000003,,,,,,,,,,
898,35.880000000000003,,,,,,,,,,
899,35.920000000000002,,,,,,,,,,
900,35.960000000000001,,,,,,,,,,
901,36,,,,,,,,,,
902,36.039999999999999,,,,,,,,,,
903,36.079999999999998,,,,,,,,,,
904,36.119999999999997,,,,,,,,,,
905,36.160000000000004,,,,,,,,,,
906,36.200000000000003,,,,,,,,,,
907,36.240000000000002,,,,,,,,,,
908,36.280000000000001,,,,,,,,,,
909,36.32,,,,,,,,,,
910,36.359999999999999,,,,,,,,,,
911,36.399999999999999,,,,,,,,,,
912,36.439999999999998,,,,,,,,,,
913,36.480000000000004,,,,,,,,,,
914,36.520000000000003,,,,,,,,,,
915,36.560000000000002,,,,,,,,,,
916,36.600000000000001,,,,,,,,,,
917,36.640000000000001,,,,,,,,,,
918,36.68,,,,,,,,,,
919,36.719999999999999,,,,,,,,,,
920,36.759999999999998,,,,,,,,,,
921,36.800000000000004,,,,,,,,,,
922,36.840000000000003,,,,,,,,,,
923,36.880000000000003,,,,,,,,,,
924,36.920000000000002,,,,,,,,,,
925,36.960000000000001,,,,,,,,,,
926,37,,,,,,,,,,
927,37.039999999999999,,,,,,,,,,
928,37.079999999999998,,,,,,,,,,
929,37.119999999999997,,,,,,,,,,
930,37.160000000000004,,,,,,,,,,
931,37.200000000000003,,,,,,,,,,
932,37.240000000000002,,,,,,,,,,
933,37.280000000000001,,,,,,,,,,
934,37.32,,,,,,,,,,
935,37.359999999999999,,,,,,,,,,
936,37.399999999999999,,,,,,,,,,
937,37.439999999999998,,,,,,,,,,
938,37.480000000000004,,,,,,,,,,
939,37.520000000000003,,,,,,,,,,
940,37.560000000000002,,,,,,,,,,
941,37.600000000000001,,,,,,,,,,
942,37.640000000000001,,,,,,,,,,
943,37.68,,,,,,,,,,
944,37.719999999999999,,,,,,,,,,
945,37.759999999999998,,,,,,,,,,
946,37.800000000000004,,,,,,,,,,
947,37.840000000000003,,,,,,,,,,
948,37.880000000000003,,,,,,,,,,
949,37.920000000000002,,,,,,,,,,
950,37.960000000000001,,,,,,,,,,
951,38,,,,,,,,,,
952,38.039999999999999,,,,,,,,,,
953,38.079999999999998,,,,,,,,,,
954,38.119999999999997,,,,,,,,,,
955,38.160000000000004,,,,,,,,,,
956,38.200000000000003,,,,,,,,,,
957,38.240000000000002,,,,,,,,,,
958,38.280000000000001,,,,,,,,,,
959,38.32,,,,,,,,,,
960,38.359999999999999,,,,,,,,,,
961,38.399999999999999,,,,,,,,,,
962,38.439999999999998,,,,,,,,,,
963,38.480000000000004,,,,,,,,,,
964,38.520000000000003,,,,,,,,,,
965,38.560000000000002,,,,,,,,,,
966,38.600000000000001,,,,,,,,,,
967,38.640000000000001,,,,,,,,,,
968,38.68,,,,,,,,,,
969,38.719999999999999,,,,,,,,,,
970,38.759999999999998,,,,,,,,,,
971,38.800000000000004,,,,,,,,,,
972,38.840000000000003,,,,,,,,,,
973,38.880000000000003,,,,,,,,,,
974,38.920000000000002,,,,,,,,,,
975,38.960000000000001,,,,,,,,,,
976,39,,,,,,,,,,
977,39.039999999999999,,,,,,,,,,
978,39.079999999999998,,,,,,,,,,
979,39.119999999999997,,,,,,,,,,
980,39.160000000000004,,,,,,,,,,
981,39.200000000000003,,,,,,,,,,
982,39.240000000000002,,,,,,,,,,
983,39.280000000000001,,,,,,,,,,
984,39.32,,,,,,,,,,
985,39.359999999999999,,,,,,,,,,
986,39.399999999999999,,,,,,,,,,
987,39.439999999999998,,,,,,,,,,
988,39.480000000000004,,,,,,,,,,
989,39.520000000000003,,,,,,,,,,
990,39.560000000000002,,,,,,,,,,
991,39.600000000000001,,,,,,,,,,
992,39.640000000000001,,,,,,,,,,
993,39.68,,,,,,,,,,
994,39.719999999999999,,,,,,,,,,
995,39.759999999999998,,,,,,,,,,
996,39.800000000000004,,,,,,,,,,
997,39.840000000000003,,,,,,,,,,
998,39.880000000000003,,,,,,,,,,
999,39.920000000000002,,,,,,,,,,
1000,39.960000000000001,,,,,,,,,,
1001,40,,,,,,,,,,
1002,40.039999999999999,,,,,,,,,,
1003,40.079999999999998,,,,,,,,,,
1004,40.119999999999997,,,,,,,,,,
1005,40.160000000000004,,,,,,,,,,
1006,40.200000000000003,,,,,,,,,,
1007,40.240000000000002,,,,,,,,,,
1008,40.280000000000001,,,,,,,,,,
1009,40.32,,,,,,,,,,
1010,40.359999999999999,,,,,,,,,,
1011,40.399999999999999,,,,,,,,,,
1012,40.439999999999998,,,,,,,,,,
1013,40.480000000000004,,,,,,,,,,
1014,40.520000000000003,,,,,,,,,,
1015,40.560000000000002,,,,,,,,,,
1016,40.600000000000001,,,,,,,,,,
1017,40.640000000000001,,,,,,,,,,
1018,40.68,,,,,,,,,,
1019,40.719999999999999,,,,,,,,,,
1020,40.759999999999998,,,,,,,,,,
1021,40.800000000000004,,,,,,,,,,
1022,40.840000000000003,,,,,,,,,,
1023,40.880000000000003,,,,,,,,,,
1024,40.920000000000002,,,,,,,,,,
1025,40.960000000000001,,,,,,,,,,
1026,41,,,,,,,,,,
1027,41.039999999999999,,,,,,,,,,
1028,41.079999999999998,,,,,,,,,,
1029,41.119999999999997,,,,,,,,,,
1030,41.160000000000004,,,,,,,,,,
1031,41.200000000000003,,,,,,,,,,
1032,41.240000000000002,,,,,,,,,,
1033,41.280000000000001,,,,,,,,,,
1034,41.32,,,,,,,,,,
1035,41.359999999999999,,,,,,,,,,
1036,41.399999999999999,,,,,,,,,,
1037,41.439999999999998,,,,,,,,,,
1038,41.480000000000004,,,,,,,,,,
1039,41.520000000000003,,,,,,,,,,
1040,41.560000000000002,,,,,,,,,,
1041,41.600000000000001,,,,,,,,,,
1042,41.640000000000001,,,,,,,,,,
1043,41.68,,,,,,,,,,
1044,41.719999999999999,,,,,,,,,,
1045,41.759999999999998,,,,,,,,,,
1046,41.800000000000004,,,,,,,,,,
1047,41.840000000000003,,,,,,,,,,
1048,41.880000000000003,,,,,,,,,,
1049,41.920000000000002,,,,,,,,,,
1050,41.960000000000001,,,,,,,,,,
1051,42,,,,,,,,,,
1052,42.039999999999999,,,,,,,,,,
1053,42.079999999999998,,,,,,,,,,
1054,42.119999999999997,,,,,,,,,,
1055,42.160000000000004,,,,,,,,,,
1056,42.200000000000003,,,,,,,,,,
1057,42.240000000000002,,,,,,,,,,
1058,42.280000000000001,,,,,,,,,,
1059,42.32,,,,,,,,,,
1060,42.359999999999999,,,,,,,,,,
1061,42.399999999999999,,,,,,,,,,
1062,42.439999999999998,,,,,,,,,,
1063,42.480000000000004,,,,,,,,,,
1064,42.520000000000003,,,,,,,,,,
1065,42.560000000000002,,,,,,,,,,
1066,42.600000000000001,,,,,,,,,,
1067,42.640000000000001,,,,,,,,,,
1068,42.68,,,,,,,,,,
1069,42.719999999999999,,,,,,,,,,
1070,42.759999999999998,,,,,,,,,,
1071,42.800000000000004,,,,,,,,,,
1072,42.840000000000003,,,,,,,,,,
1073,42.880000000000003,,,,,,,,,,
1074,42.920000000000002,,,,,,,,,,
1075,42.960000000000001,,,,,,,,,,
1076,43,,,,,,,,,,
1077,43.039999999999999,,,,,,,,,,
1078,43.079999999999998,,,,,,,,,,
1079,43.119999999999997,,,,,,,,,,
1080,43.160000000000004,,,,,,,,,,
1081,43.200000000000003,,,,,,,,,,
1082,43.240000000000002,,,,,,,,,,
1083,43.280000000000001,,,,,,,,,,
1084,43.32,,,,,,,,,,
1085,43.359999999999999,,,,,,,,,,
1086,43.399999999999999,,,,,,,,,,
1087,43.439999999999998,,,,,,,,,,
1088,43.480000000000004,,,,,,,,,,
1089,43.520000000000003,,,,,,,,,,
1090,43.560000000000002,,,,,,,,,,
1091,43.600000000000001,,,,,,,,,,
1092,43.640000000000001,,,,,,,,,,
1093,43.68,,,,,,,,,,
1094,43.719999999999999,,,,,,,,,,
1095,43.759999999999998,,,,,,,,,,
1096,43.800000000000004,,,,,,,,,,
1097,43.840000000000003,,,,,,,,,,
1098,43.880000000000003,,,,,,,,,,
1099,43.920000000000002,,,,,,,,,,
1100,43.960000000000001,,,,,,,,,,
1101,44,,,,,,,,,,
1102,44.039999999999999,,,,,,,,,,
1103,44.079999999999998,,,,,,,,,,
1104,44.119999999999997,,,,,,,,,,
1105,44.160000000000004,,,,,,,,,,
1106,44.200000000000003,,,,,,,,,,
1107,44.240000000000002,,,,,,,,,,
1108,44.280000000000001,,,,,,,,,,
1109,44.32,,,,,,,,,,
1110,44.359999999999999,,,,,,,,,,
1111,44.399999999999999,,,,,,,,,,
1112,44.439999999999998,,,,,,,,,,
1113,44.480000000000004,,,,,,,,,,
1114,44.520000000000003,,,,,,,,,,
1115,44.560000000000002,,,,,,,,,,
1116,44.600000000000001,,,,,,,,,,
1117,44.640000000000001,,,,,,,,,,
1118,44.68,,,,,,,,,,
1119,44.719999999999999,,,,,,,,,,
1120,44.759999999999998,,,,,,,,,,
1121,44.800000000000004,,,,,,,,,,
1122,44.840000000000003,,,,,,,,,,
1123,44.880000000000003,,,,,,,,,,
1124,44.920000000000002,,,,,,,,,,
1125,44.960000000000001,,,,,,,,,,
1126,45,,,,,,,,,,
1127,45.039999999999999,,,,,,,,,,
1128,45.079999999999998,,,,,,,,,,
1129,45.119999999999997,,,,,,,,,,
1130,45.160000000000004,,,,,,,,,,
1131,45.200000000000003,,,,,,,,,,
1132,45.240000000000002,,,,,,,,,,
1133,45.280000000000001,,,,,,,,,,
1134,45.32,,,,,,,,,,
1135,45.359999999999999,,,,,,,,,,
1136,45.399999999999999,,,,,,,,,,
1137,45.439999999999998,,,,,,,,,,
1138,45.480000000000004,,,,,,,,,,
1139,45.520000000000003,,,,,,,,,,
1140,45.560000000000002,,,,,,,,,,
1141,45.600000000000001,,,,,,,,,,
1142,45.640000000000001,,,,,,,,,,
1143,45.68,,,,,,,,,,
1144,45.719999999999999,,,,,,,,,,
1145,45.759999999999998,,,,,,,,,,
1146,45.800000000000004,,,,,,,,,,
1147,45.840000000000003,,,,,,,,,,
1148,45.880000000000003,,,,,,,,,,
1149,45.920000000000002,,,,,,,,,,
1150,45.960000000000001,,,,,,,,,,
1151,46,,,,,,,,,,
1152,46.039999999999999,,,,,,,,,,
1153,46.079999999999998,,,,,,,,,,
1154,46.119999999999997,,,,,,,,,,
1155,46.160000000000004,,,,,,,,,,
1156,46.200000000000003,,,,,,,,,,
1157,46.240000000000002,,,,,,,,,,
1158,46.280000000000001,,,,,,,,,,
1159,46.32,,,,,,,,,,
1160,46.359999999999999,,,,,,,,,,
1161,46.399999999999999,,,,,,,,,,
1162,46.439999999999998,,,,,,,,,,
1163,46.480000000000004,,,,,,,,,,
1164,46.520000000000003,,,,,,,,,,
1165,46.560000000000002,,,,,,,,,,
1166,46.600000000000001,,,,,,,,,,
1167,46.640000000000001,,,,,,,,,,
1168,46.68,,,,,,,,,,
1169,46.719999999999999,,,,,,,,,,
1170,46.759999999999998,,,,,,,,,,
1171,46.800000000000004,,,,,,,,,,
1172,46.840000000000003,,,,,,,,,,
1173,46.880000000000003,,,,,,,,,,
1174,46.920000000000002,,,,,,,,,,
1175,46.960000000000001,,,,,,,,,,
1176,47,,,,,,,,,,
1177,47.039999999999999,,,,,,,,,,
1178,47.079999999999998,,,,,,,,,,
1179,47.119999999999997,,,,,,,,,,
1180,47.160000000000004,,,,,,,,,,
1181,47.200000000000003,,,,,,,,,,
1182,47.240000000000002,,,,,,,,,,
1183,47.280000000000001,,,,,,,,,,
1184,47.32,,,,,,,,,,
1185,47.359999999999999,,,,,,,,,,
1186,47.399999999999999,,,,,,,,,,
1187,47.439999999999998,,,,,,,,,,
1188,47.480000000000004,,,,,,,,,,
1189,47.520000000000003,,,,,,,,,,
1190,47.560000000000002,,,,,,,,,,
1191,47.600000000000001,,,,,,,,,,
1192,47.640000000000001,,,,,,,,,,
1193,47.68,,,,,,,,,,
1194,47.719999999999999,,,,,,,,,,
1195,47.759999999999998,,,,,,,,,,
1196,47.800000000000004,,,,,,,,,,
1197,47.840000000000003,,,,,,,,,,
1198,47.880000000000003,,,,,,,,,,
1199,47.920000000000002,,,,,,,,,,
1200,47.960000000000001,,,,,,,,,,
1201,48,,,,,,,,,,
1202,48.039999999999999,,,,,,,,,,
1203,48.079999999999998,,,,,,,,,,
1204,48.120000000000005,,,,,,,,,,
1205,48.160000000000004,,,,,,,,,,
1206,48.200000000000003,,,,,,,,,,
1207,48.240000000000002,,,,,,,,,,
1208,48.280000000000001,,,,,,,,,,
1209,48.32,,,,,,,,,,
1210,48.359999999999999,,,,,,,,,,
1211,48.399999999999999,,,,,,,,,,
1212,48.439999999999998,,,,,,,,,,
1213,48.480000000000004,,,,,,,,,,
1214,48.520000000000003,,,,,,,,,,
1215,48.560000000000002,,,,,,,,,,
1216,48.600000000000001,,,,,,,,,,
1217,48.640000000000001,,,,,,,,,,
1218,48.68,,,,,,,,,,
1219,48.719999999999999,,,,,,,,,,
1220,48.759999999999998,,,,,,,,,,
1221,48.800000000000004,,,,,,,,,,
1222,48.840000000000003,,,,,,,,,,
1223,48.880000000000003,,,,,,,,,,
1224,48.920000000000002,,,,,,,,,,
1225,48.960000000000001,,,,,,,,,,
1226,49,,,,,,,,,,
1227,49.039999999999999,,,,,,,,,,
1228,49.079999999999998,,,,,,,,,,
1229,49.120000000000005,,,,,,,,,,
1230,49.160000000000004,,,,,,,,,,
1231,49.200000000000003,,,,,,,,,,
1232,49.240000000000002,,,,,,,,,,
1233,49.280000000000001,,,,,,,,,,
1234,49.32,,,,,,,,,,
1235,49.359999999999999,,,,,,,,,,
1236,49.399999999999999,,,,,,,,,,
1237,49.439999999999998,,,,,,,,,,
1238,49.480000000000004,,,,,,,,,,
1239,49.520000000000003,,,,,,,,,,
1240,49.560000000000002,,,,,,,,,,
1241,49.600000000000001,,,,,,,,,,
1242,49.640000000000001,,,,,,,,,,
1243,49.68,,,,,,,,,,
1244,49.719999999999999,,,,,,,,,,
1245,49.759999999999998,,,,,,,,,,
1246,49.800000000000004,,,,,,,,,,
1247,49.840000000000003,,,,,,,,,,
1248,49.880000000000003,,,,,,,,,,
1249,49.920000000000002,,,,,,,,,,
1250,49.960000000000001,,,,,,,,,,
1251,50,,,,,,,,,,
1252,50.039999999999999,,,,,,,,,,
1253,50.079999999999998,,,,,,,,,,
1254,50.120000000000005,,,,,,,,,,
1255,50.160000000000004,,,,,,,,,,
1256,50.200000000000003,,,,,,,,,,
1257,50.240000000000002,,,,,,,,,,
1258,50.280000000000001,,,,,,,,,,
1259,50.32,,,,,,,,,,
1260,50.359999999999999,,,,,,,,,,
1261,50.399999999999999,,,,,,,,,,
1262,50.439999999999998,,,,,,,,,,
1263,50.480000000000004,,,,,,,,,,
1264,50.520000000000003,,,,,,,,,,
1265,50.560000000000002,,,,,,,,,,
1266,50.600000000000001,,,,,,,,,,
1267,50.640000000000001,,,,,,,,,,
1268,50.68,,,,,,,,,,
1269,50.719999999999999,,,,,,,,,,
1270,50.759999999999998,,,,,,,,,,
1271,50.800000000000004,,,,,,,,,,
1272,50.840000000000003,,,,,,,,,,
1273,50.880000000000003,,,,,,,,,,
1274,50.920000000000002,,,,,,,,,,
1275,50.960000000000001,,,,,,,,,,
1276,51,,,,,,,,,,
1277,51.039999999999999,,,,,,,,,,
1278,51.079999999999998,,,,,,,,,,
1279,51.120000000000005,,,,,,,,,,
1280,51.160000000000004,,,,,,,,,,
1281,51.200000000000003,,,,,,,,,,
1282,51.240000000000002,,,,,,,,,,
1283,51.280000000000001,,,,,,,,,,
1284,51.32,,,,,,,,,,
1285,51.359999999999999,,,,,,,,,,
1286,51.399999999999999,,,,,,,,,,
1287,51.439999999999998,,,,,,,,,,
1288,51.480000000000004,,,,,,,,,,
1289,51.520000000000003,,,,,,,,,,
1290,51.560000000000002,,,,,,,,,,
1291,51.600000000000001,,,,,,,,,,
1292,51.640000000000001,,,,,,,,,,
1293,51.68,,,,,,,,,,
1294,51.719999999999999,,,,,,,,,,
1295,51.759999999999998,,,,,,,,,,
1296,51.800000000000004,,,,,,,,,,
1297,51.840000000000003,,,,,,,,,,
1298,51.880000000000003,,,,,,,,,,
1299,51.920000000000002,,,,,,,,,,
1300,51.960000000000001,,,,,,,,,,
1301,52,,,,,,,,,,
1302,52.039999999999999,,,,,,,,,,
1303,52.079999999999998,,,,,,,,,,
1304,52.120000000000005,,,,,,,,,,
1305,52.160000000000004,,,,,,,,,,
1306,52.200000000000003,,,,,,,,,,
1307,52.240000000000002,,,,,,,,,,
1308,52.280000000000001,,,,,,,,,,
1309,52.32,,,,,,,,,,
1310,52.359999999999999,,,,,,,,,,
1311,52.399999999999999,,,,,,,,,,
1312,52.439999999999998,,,,,,,,,,
1313,52.480000000000004,,,,,,,,,,
1314,52.520000000000003,,,,,,,,,,
1315,52.560000000000002,,,,,,,,,,
1316,52.600000000000001,,,,,,,,,,
1317,52.640000000000001,,,,,,,,,,
1318,52.68,,,,,,,,,,
1319,52.719999999999999,,,,,,,,,,
1320,52.759999999999998,,,,,,,,,,
1321,52.800000000000004,,,,,,,,,,
1322,52.840000000000003,,,,,,,,,,
1323,52.880000000000003,,,,,,,,,,
1324,52.920000000000002,,,,,,,,,,
1325,52.960000000000001,,,,,,,,,,
1326,53,,,,,,,,,,
1327,53.039999999999999,,,,,,,,,,
1328,53.079999999999998,,,,,,,,,,
1329,53.120000000000005,,,,,,,,,,
1330,53.160000000000004,,,,,,,,,,
1331,53.200000000000003,,,,,,,,,,
1332,53.240000000000002,,,,,,,,,,
1333,53.280000000000001,,,,,,,,,,
1334,53.32,,,,,,,,,,
1335,53.359999999999999,,,,,,,,,,
1336,53.399999999999999,,,,,,,,,,
1337,53.439999999999998,,,,,,,,,,
1338,53.480000000000004,,,,,,,,,,
1339,53.520000000000003,,,,,,,,,,
1340,53.560000000000002,,,,,,,,,146.4482991230864,-82.13996230392695
1341,53.600000000000001,,,,,,,,,146.50186420147935,-82.098844098689369
1342,53.640000000000001,,,,,,,,,90.68695723232031,-48.768741794498055
1343,53.68,,,,,,,,,105.83197337843832,-54.960755839092599
1344,53.719999999999999,,,,,,,,,117.86373116008694,121.79111766194001
1345,53.759999999999998,,,,,,,,,133.43228469466084,126.53874296262438
1346,53.800000000000004,,,,,,,,,118.57889932215016,119.71555604674904
1347,53.840000000000003,,,,,,,,,162.65240703423189,141.39170803423622
1348,53.880000000000003,,,,,,,,,132.44563941677788,129.24809854373962
1349,53.920000000000002,,,,,,,,,177.94524190820363,147.02918526695248
1350,53.960000000000001,,,,,,,,,161.81391544008122,146.23143962505674
1351,54,,,,,,,,,178.84452573171791,148.96191844325222
1352,54.039999999999999,,,,,,,,,178.87774766920782,149.44419702753657
1353,54.079999999999998,,,,,,,,,178.85939261801997,149.34359614688583
1354,54.120000000000005,,,,,,,,,162.64968784966126,151.09655818851388
