360,14.359999999999999,5792.3805953100582,4173.8561507537961,12882.165892864416,8156.3533355744494,5788.1069597496853,4600.2222598888402
361,14.4,5807.4410911582672,4166.4716827507928,12888.411404760203,8158.7364275720574,5788.0848304219817,4600.3508215771317
362,14.44,5702.8138782759806,4233.4603349725858,12893.175125202637,8162.5349152123708,5830.0842740810385,4616.6558269114239
363,14.48,5702.1127414182456,4232.52624341925,12895.959000657027,8164.6817951293688,5830.0578157070622,4616.7220350565431
364,14.52,5713.7443273502877,4222.7328695953302,12909.870896473487,8171.5710018912987,5843.9161431207485,4622.4792628567329
365,14.56,5713.8344776743024,4222.7024002620337,12919.077632865077,8179.0298112468699,5857.1327142735918,4629.6882061211872
366,14.6,5713.8419747619409,4222.71307808245,12918.976308980582,8179.4698795330269,5843.7193036574245,4622.8333189056439
367,14.640000000000001,5714.4254643136937,4223.5101544768722,12934.273834987855,8191.1643306807882,5857.586052378173,4628.5726743572714
368,14.68,5654.2928492845795,4418.7514010866716,12941.755978381978,8198.2648073777709,5857.6212527887365,4628.492190296497
369,14.720000000000001,5656.9574083833686,4434.1315666556857,12951.825153597665,8209.325755799282,5883.9007340961434,4642.9635247302685
370,14.76,5657.0284393001994,4434.1230104150118,12954.809980925724,8214.7056920853665,5896.2455523742638,4651.4870093142345
371,14.800000000000001,5662.5086616623485,4464.7048709274059,12959.998515804416,8222.0253789056878,5908.7444959743498,4659.332425843586
372,14.84,5662.6412631228695,4464.6835200346304,12969.143822716724,8236.464315262303,5919.1775395574223,4670.0967477419554
373,14.880000000000001,5666.9220799822106,4481.0337724937381,12972.775049080679,8244.6688435206688,5919.1451585349414,4670.1275576094704
374,14.92,5677.4701724177376,4510.6624540543344,12975.850368736223,8251.726388113977,5927.1073966737767,4684.4441944024793
375,14.960000000000001,5699.7659754392362,4555.0138270663419,12979.236459268479,8262.2527689787894,5927.1854733948521,4684.3843068009628
376,15,5711.0710607945102,4566.0293355615158,12978.669525484314,8266.9301997025013,5918.3777525469959,4672.2211237301517
377,15.040000000000001,5919.7677106372767,4662.2048774504156,12980.990441172959,8275.7351789633831,5927.7518794822627,4683.9360318615445
378,15.08,5928.7185302396192,4675.68780376422,12977.684042061383,8275.0990278801983,5928.4001893897594,4683.4225124274335
379,15.120000000000001,5927.9364685325891,4676.405072235254,12980.645430280396,8289.269172842276,5883.0758920859353,4645.5492107534692
380,15.16,5916.9568830521112,4665.3158134463956,12981.662441765189,8303.6454169692479,5895.7167709768119,4653.501404493245
381,15.200000000000001,5917.2963017123302,4664.3509778688413,12980.766833316602,8301.5415551355345,5895.748351781217,4653.4459622184277
382,15.24,5916.5487092796884,4665.2567068473363,12979.597435710171,8313.495639613986,5908.339545130244,4661.5870043338664
383,15.280000000000001,5904.2479641477239,4655.6541495075262,12976.515973414002,8318.5056674081425,5815.4457035624664,4614.0152380342624
384,15.32,5916.0320211337439,4671.9304379056348,12974.916686502347,8322.1527680905419,5906.9711679929642,4661.7874676173124
385,15.359999999999999,5908.1851245334137,4666.0403619777589,12969.499894793302,8342.6112606740244,5894.6925043434976,4653.1505755254766
386,15.4,5914.8768207237626,4669.8404297785755,12965.342971037351,8370.600965484402,5942.0395796730418,4710.5810318930144
387,15.44,5910.0096515601517,4669.417309457659,12961.772892423749,8374.7320191580184,5948.5585811588362,4739.8507374689252
388,15.48,5914.7533622294077,4672.8554725099902,12959.002867914514,8382.1697866390277,5947.460796558682,4754.3097252179032
389,15.52,5907.355847045822,4668.7990512876904,12956.948918882872,8387.3952509857227,5947.525716151702,4739.2951997435202
390,15.56,5915.3040382366471,4673.4424946746258,12955.010399939407,8393.466960708638,5945.7317861651163,4739.443314492366
391,15.6,5910.5453354990768,4668.0137129866162,12953.265425765334,8398.9235331338114,5947.1059783806213,4755.5478617588869
392,15.640000000000001,5900.3186902079133,4669.0421491126062,12950.132604566743,8400.2679927932895,5947.5534567527402,4740.5452333778494
393,15.68,5901.5983163257288,4664.5767554115382,12954.060817962176,8433.4039461024931,5948.4391350495425,4739.6930149634973
394,15.720000000000001,5894.7748020709896,4658.7490811271919,12955.060373295526,8440.2457378662093,5945.215387603399,4754.8337917256704
395,15.76,5910.3809606000959,4663.9446244555638,12954.384820625633,8441.8383989783142,5941.7366841990415,4769.2165927873684
396,15.800000000000001,5897.4424446536268,4654.165342256706,12958.431387416693,8452.3191574999582,5941.6892382901606,4769.2064429497959
397,15.84,5884.4916907455554,4644.145294385301,12962.722161039956,8460.77207613881,5944.76948137206,4754.5165344026464
398,15.880000000000001,5884.4916907455554,4644.145294385301,12961.562436083885,8461.3409943074075,5947.5467341310668,4738.1533182932517
399,15.92,5884.5633763710457,4643.9573902066195,12967.357786465105,8470.1191443889693,5947.4393978254193,4738.1616005554824
400,15.960000000000001,5913.4531186164249,4660.5849691987105,12972.438974431365,8481.4039306810064,5947.3696143114648,4738.1668798644696
401,16,5900.2194641295,4651.1504799085533,12981.181598487979,8490.1878014951508,5947.3166171366711,4738.1706374576634
402,16.039999999999999,5900.211340695917,4651.1659946392892,12989.493114415061,8500.2783239293512,5946.5534169641087,4723.1827744821139
403,16.080000000000002,5762.643003215625,4603.7046872513374,13006.480366371532,8516.8027455228821,5941.1937376790484,4767.7856454662096
404,16.120000000000001,5899.8390234298431,4649.1211158364877,13010.83448739533,8521.0131281896884,5943.5501566240719,4708.4458528206378
405,16.16,5903.4018120956271,4648.4235395790256,13017.825674179127,8527.9353800806548,5941.9696109982297,4709.009802092678
406,16.199999999999999,5921.6049615516331,4656.2195780736347,13012.413221288945,8522.96018622474,5944.8351002841182,4723.7652395560863
407,16.240000000000002,5924.4170590186786,4657.5767062757468,13006.669594136163,8516.5286242928087,5944.7206954412995,4723.7884200465596
408,16.280000000000001,5922.1844267938086,4659.7696244936524,13012.316907005115,8521.8676021121919,5936.3105127690887,4782.4936824622191
409,16.32,5941.7280269902603,4687.6108468665025,13021.635683843755,8528.18346389199,5936.2912786198422,4782.486767054711
410,16.359999999999999,5938.3120116376958,4689.3983230191689,13053.653870006347,8547.8413576878265,5940.7653556717578,4768.1152604480521
411,16.399999999999999,5930.9940846463196,4674.8824382115827,13059.817208778462,8551.7627194100824,5935.1716093001978,4782.2461663384875
412,16.440000000000001,5934.2309958754859,4709.4397759801559,13073.0383320455,8558.7574425060666,5930.1403391221666,4796.3840610949992
413,16.48,5925.6216511066277,4668.2994021200939,13076.833392821896,8559.7726824876918,5935.1453718281173,4782.2324939126729
414,16.52,5927.6026740914449,4665.1867856172039,13081.693415243084,8561.4788099582511,5934.9731879218025,4782.189523662013
415,16.559999999999999,5927.4500310309895,4665.3341127856538,13093.976506516679,8567.3788348978451,5936.9342102348983,4725.5201226475774
416,16.600000000000001,5927.257226736041,4665.5166283159388,13099.45271892953,8569.2238221598309,5928.4170614890345,4800.8728075480531
417,16.640000000000001,5748.548662633083,4591.0590079259055,13108.292387270243,8572.9380449245982,5936.1295815132016,4771.7114172781276
418,16.68,5748.6411125915392,4590.918214665021,13116.712749294131,8577.5892955668496,5925.813552407415,4799.8487183888583
419,16.719999999999999,5723.097784814986,4571.4300333153806,13132.375268486901,8586.4297815657428,5910.5981714453555,4825.8182456773293
420,16.760000000000002,5676.7527336902267,4485.5545923919581,13139.759399294326,8592.9039480851534,5913.8607823875445,4812.5738639152851
421,16.800000000000001,5667.5345013940359,4368.0598044175222,13140.504670693917,8593.1837375511095,5898.7102429695342,4838.4822285143318,5706.2747798102864,4266.4435659647752
422,16.84,5692.8782335695605,4496.208465713531,13153.64417117753,8605.7412611575637,5898.6606398697595,4838.4495377634412,5706.2511151420913,4265.8009724713684
423,16.879999999999999,5687.5165117455836,4480.6978559945874,13150.793147479688,8602.476061771702,5880.6739079355411,4859.2184972704481,5710.2494448341622,4263.9695043416077
424,16.920000000000002,5689.0952087079222,4480.213817681738,13158.415974387337,8612.594454938946,5876.106778600305,4863.5340485661109,5714.1922513606878,4260.6501257956734
425,16.960000000000001,5703.0444513560442,4510.0746894735757,13161.79650199294,8619.24021189622,5872.373079076875,4867.2194318430056,5710.6279905611409,4262.254334123566
426,17,5681.6960499268189,4303.0234068930076,13166.701293062679,8626.4774825083114,5864.806415858382,4874.2587752245245,5709.2751537489185,4260.7961270432606
427,17.039999999999999,5681.9451968226331,4303.1139175998997,13168.762439475471,8629.7747714050784,5859.5133492194836,4878.7614408205309,5713.6727907760633,4259.6223669761912
428,17.080000000000002,5681.8929262753845,4303.0880115820219,13178.132105478975,8648.6248209929054,5855.7948504906635,4882.3351398593804,5712.5875536797848,4260.0494697621343
429,17.120000000000001,5681.9184617199935,4303.0964514846437,13179.447381575455,8660.5594486050632,5850.7311010900003,4888.675744074706,5705.728789523364,4262.5833241598884
430,17.16,5681.9021273002772,4303.0911526436466,13180.579679806013,8674.2141545084378,5848.7748126860361,4886.9720117053457,5768.9781906603603,4206.7609988259601
431,17.199999999999999,5681.9124209510392,4303.09439811012,13181.297641558371,8679.48615474697,5847.163072528022,4887.0511198731574,5751.0391269755437,4224.4600343648317
432,17.240000000000002,5750.9256219283743,4216.100386676665,13181.448515653592,8686.3565899942769,5843.9690966502958,4889.1934171258845,5756.8315242949957,4218.7341435866829
433,17.280000000000001,6000.6957152817567,4149.1993615319088,13178.613922839626,8695.8684339015945,5838.8399837681745,4897.5219041511782,5761.5015997517739,4216.1918563392801
434,17.32,5968.1658208265144,4144.7747696012602,13177.455818917142,8698.7258622288973,5837.3407845927059,4897.4946609785375,5788.2284723781304,4189.675490887038
435,17.359999999999999,5951.7315726384331,4143.1566501963161,13176.511021690116,8709.3592782115793,5834.6295159269803,4900.4382416902627,5786.2794230571799,4191.7225626948884
436,17.400000000000002,5900.9198165772614,4145.992270798235,13173.081083224975,8713.5664524526637,5832.632666097943,4902.5114396226836,5797.1304822547645,4185.8099513991401
437,17.440000000000001,5813.1005260315251,4187.5276268658108,13164.316228452226,8737.2953428645706,5836.1989919376492,4895.7822298446727,5799.8909619014876,4181.6737016373936
438,17.48,5804.9394236936168,4177.0703340353002,13160.607866531671,8749.1022420212703,5834.2738356858681,4897.3836023452668,5804.9394236936168,4177.0703340353002
439,17.52,5802.6427344571839,4179.0645258373988,13157.824038602417,8752.7732506183675,5825.4579324242532,4911.3960160819115,5802.6427344571839,4179.0645258373988
440,17.559999999999999,5804.0614238228827,4178.5663070364026,13151.467553955157,8758.1741688284983,5822.5351753852374,4916.8378663388803,5826.1946347017511,4158.9031856470301
441,17.600000000000001,5791.3597434300073,4187.1946351614652,13149.099726326849,8762.2340293736834,5819.1660376285818,4925.4653073193704,5822.1726005301243,4164.8975869866499
442,17.640000000000001,5791.3597434300073,4187.1946351614652,13145.006707150733,8770.1349380095053,5815.7091253429044,4936.294487646378,5834.5295046687406,4158.2028939673228
443,17.68,5810.6187905366987,4175.2972194660306,13141.943287057089,8773.8350509485135,5813.5252699513194,4948.0340611501879,5834.1693750650047,4157.1468213445951
444,17.719999999999999,5823.2171863725853,4183.8025517878295,13133.563291563407,8820.3465661866485,5815.7443647229602,4994.7667482190891,5845.5767306915095,4147.5325392789346
445,17.760000000000002,5814.1870544061703,4172.075681982079,13130.115223651801,8825.2241648858435,5815.5844585236619,4986.2710140151175,5845.6113580365945,4147.6051842848819
446,17.800000000000001,5822.9543520755678,4166.3664938248512,13127.462350306363,8831.4351638482913,5822.3129387676636,5006.1745628163399,5820.1922626108981,4159.7339470092638
447,17.84,5821.1474475685745,4169.3978404336494,13126.221584348428,8839.5692385396069,5825.029393047942,5010.487813584994,5821.1474475685745,4169.3978404336494
448,17.879999999999999,5835.5424405054573,4165.3356207278866,13126.26875647918,8842.2286093155944,5829.4158146449754,5018.9596472470084,5832.8341657990049,4161.1847393735143
449,17.920000000000002,5800.9188400499988,4190.5641038930708,13125.828144056242,8849.8292804074863,5830.1727489249233,5017.7143691936262,5820.8705170834364,4168.9917667163963
450,17.960000000000001,5799.5800607789388,4190.5347645080628,13124.696749908773,8854.5338582892091,5838.4720961846015,5030.4967368980524,5857.561281100132,4147.357043177627
451,18,5823.8927983606254,4175.4386202619953,13122.226175463245,8855.4533988957519,5838.0817746671273,5029.757812567389,5819.0623182657855,4175.2860276777146
452,18.039999999999999,5742.1296729042024,4233.3918955935969,13121.420620427582,8861.6034888166414,5850.8130673997948,5045.9611938045609,5734.3643781424735,4251.3711664695338
453,18.080000000000002,5742.2304537174223,4233.6063912759937,13126.440838920616,8887.242998070642,5853.1194681590596,5047.6221500073761,5758.0041372342466,4235.0877784711392
454,18.120000000000001,5703.6008914182003,4252.0635106727959,13131.485933811142,8897.7421810015076,5852.7622226950571,5052.0088979459497,5732.4058029789021,4253.989386100744
455,18.16,5703.6387240507111,4252.1499492028761,13135.335943368102,8907.8977092822533,5863.5985057589833,5063.7453914562266,5706.5439151078699,4268.9743888301782
456,18.199999999999999,5703.4390272275987,4255.7588730611769,13142.070320372091,8920.8677552897334,5875.3478223049897,5078.7818583198741,5678.8126870431188,4273.9698570698738
457,18.240000000000002,5703.0824019239817,4254.8412978303104,13149.446762196747,8931.1928004796046,5881.2426320185268,5086.283289109514,5707.0519178643499,4271.5036260479083
458,18.280000000000001,5703.4039004453325,4257.4541459629418,13153.324168700428,8936.7998051951927,5884.4065914648845,5091.2302590606114,5693.0944740910309,4274.552297088354
459,18.32,5703.4461594431114,4256.9990773063982,13156.983451447875,8940.6001332166234,5885.2754686112994,5090.7908214660883,5678.7679727958975,4274.7163209679547
460,18.359999999999999,5690.0404002428158,4261.8268839120165,13165.329541959683,8948.2988696942521,5888.0677482516712,5096.9335706874444,5678.7731717022643,4274.6736706996317
461,18.400000000000002,5690.0397710757634,4261.82520665227,13174.618510347946,8956.496152033711,5886.9986800585766,5092.774004519546,5664.6471004989353,4272.4836424447603
462,18.440000000000001,5676.2347212520017,4265.4959158595848,13178.591257505585,8958.1116856032932,5888.6891102321742,5096.266770895113,5664.65255746614,4272.4596654890775
463,18.48,5676.2392662058483,4268.0115480985014,13189.622633448511,8964.8435764326168,5889.7969226556988,5101.0775836341563,5624.4423504449451,4258.4150769348835
464,18.52,5662.084104870486,4270.3614604540089,13190.76740138895,8966.3846963720061,5890.0350250905831,5101.2769898276365,5636.8352994402458,4268.6763542844074
465,18.559999999999999,5633.6113872486994,4268.416851246081,13197.544662434777,8970.1634523358152,5891.3118308676567,5102.8271266544816,5600.4807856757316,4246.4587628513509
466,18.600000000000001,5619.6942174604192,4264.8767770162576,13200.164248880779,8973.3395418698619,5891.3852934119832,5103.5886803133608,5611.1411490732444,4255.9654069562748
467,18.640000000000001,5634.1691270316505,4265.5440918172471,13211.482963144303,8976.934475702501,5889.3735028875408,5099.1430016456816,5622.9677014247281,4263.9941606429302
468,18.68,5620.2354072383268,4261.9954021096473,13218.286120689527,8980.5967706496922,5886.2999116956289,5094.7475450212869,5590.4032619707123,4236.7430275647621
469,18.719999999999999,5606.9327151623811,4255.894813091244,13213.812608895028,8979.9585886602035,5884.7191711268233,5092.052612559025,5582.2751626338541,4225.5973188858416
470,18.760000000000002,5607.3011267200418,4254.5288939409475,13239.530461796821,8989.6896857464071,5884.739092429345,5091.0205468355934,5582.3572338225476,4225.5275478553604
471,18.800000000000001,5621.5309277169499,4256.3328601500607,13245.46869619992,8991.6495802043428,5884.6420150163503,5091.4629527591851,5584.305034583982,4223.7603075358174
472,18.84,5594.3639109399537,4246.7394034037115,13252.332471353511,8993.4358866270395,5883.5227264456098,5088.9015602845438,5568.4234392625076,4199.8269909835044
473,18.879999999999999,5568.5975914222163,4233.3313639805701,13256.387173005529,8994.2601284983321,5880.8545660449909,5084.809228991011,5577.1245225319199,4210.580976484699
474,18.920000000000002,5555.7838736876638,4226.6421925718741,13280.883991707115,9001.3894983499122,5872.8997483575622,5076.7106334645896,5559.3051670751602,4188.2644325421325
475,18.960000000000001,5519.3504500925319,4201.8074451120947,13284.357603318876,9002.5020282669939,5878.0228269298741,5083.6946756312382,5564.5607959314993,4181.3788714333141
476,19,5547.5396932528492,4207.1765498928462,13297.842552028,9009.314857555466,5880.4904044480436,5085.10768894589,5553.6959826039711,4171.9995468003153
477,19.039999999999999,5523.1131641682905,4191.29312266548,13298.713266744278,9009.4909384597631,5881.2942761082886,5087.3330830460072,5543.4486944053297,4161.5276838589598
478,19.080000000000002,5524.0615794172527,4189.051959575826,13313.978689357176,9014.5616538736576,5879.3584256849272,5086.9333178187544,5543.2410616271791,4161.9132613295469
479,19.120000000000001,5511.4162871244862,4182.3871195222437,13319.760585697983,9017.9723458042536,5874.3270682536386,5081.2006382835343,5533.4231170621497,4151.3528601151102
480,19.16,5497.987290554096,4177.5331007834175,13328.145219570648,9021.7965983802751,5871.9161853578526,5077.3814264554394,5533.3787131179079,4151.444267912595
481,19.199999999999999,5512.1751643594689,4180.2745536690081,13337.465635364686,9026.2693240282788,5866.7573630321776,5071.2928751740092,5532.7340739704432,4152.8433919938861
482,19.240000000000002,5526.3107136527824,4183.4478828191104,13346.342759620855,9031.2789593270863,5862.0486806443441,5064.6411457414615,5532.4747193887588,4153.4022409609752
483,19.280000000000001,5513.9171781273863,4177.073319248474,13350.231053348503,9034.3109533610295,5862.2579964712249,5065.3512974782416,5532.4546573508478,4153.4417940964204
484,19.32,5514.3313672541935,4175.9662326473135,13357.692448344691,9039.371874379638,5862.3251214462716,5063.787206484295,5532.1156301726387,4154.1421837257631
485,19.359999999999999,5501.0785140035623,4170.7700843894972,13365.078211388727,9046.6904899286183,5866.6495900451537,5068.3850709201761,5519.2570299673525,4146.048379550979
486,19.400000000000002,5486.2062001477016,4165.6224587133884,13375.02009265788,9053.5235700178273,5854.6276627143579,5054.8695320937104,5509.1189677982711,4137.1774364353587
487,19.440000000000001,5486.2280573308853,4165.4990663722474,13376.01336227263,9055.9377185090725,5855.0883136613802,5054.4145933815371,5495.1556013178706,4134.1544794976717
488,19.48,5470.7383369591353,4162.9316421924295,13382.414813234018,9062.5531257815092,5851.5166062824137,5049.6796563480575,5482.9203788602408,4129.5826458790771
489,19.52,5470.8320073202503,4161.4621550549409,13387.734189689503,9068.3285083066348,5845.5782729181265,5042.1192150239121,5439.5519695451321,4128.9115071655115
490,19.559999999999999,5470.850434125914,4159.4132417565452,13392.923948240874,9075.237668400976,5841.0937607136084,5034.8912503133415,5440.186203054117,4131.0150102090956
491,19.600000000000001,5455.7391839971524,4160.2189950297625,13394.679293877894,9079.8982986259834,5842.6878431517925,5037.2707058867682,5413.67516875194,4141.6980429907908
492,19.640000000000001,5414.5177951797905,4174.3692033388334,13400.505576929647,9091.9825635716097,5838.2432454031796,5028.8139211463331,5401.8234877025552,4149.9700985533027
493,19.68,5414.1053023335426,4173.6597336193863,13402.189320793488,9097.4401794920796,5837.6648407490784,5025.6122366199434,5390.314611602349,4158.4713806549835
494,19.719999999999999,5414.0990707672845,4173.648470516624,13405.452299839202,9110.19060410782,5837.9194641040867,5022.8555364933536,5379.0350707197967,4166.8883712872112
495,19.760000000000002,5402.4533288316188,4181.8912009488413,13409.540765584974,9122.1985777367154,5831.0128523282465,5011.9625518005087,5378.2752635168199,4166.1969598573751
496,19.800000000000001,5402.3609332441874,4181.7457661389917,13408.919371709155,9127.7944930955709,5824.673726225391,4999.2094711252657,5375.4608016189368,4164.1574694577148
497,19.84,5392.7840142841351,4192.346001799031,13411.090320283858,9157.2082387551181,5824.2881623928033,4998.1651963992508,5366.501910616882,4175.5031153935633
498,19.879999999999999,5392.8411283534915,4192.7193958823136,13409.121672720426,9171.6100899264984,5819.2470536380069,4982.7994429764203,5378.1907943217911,4167.2448088868377
499,19.920000000000002,5375.3039509633454,4215.2545292850955,13408.557050545396,9175.1807404946339,5819.9072402971869,4983.0889355436639,5368.2929299206271,4178.0110495674735
500,19.960000000000001,5367.073058979382,4226.9046479665849,13407.58696214072,9184.0033610121482,5819.8647950797713,4976.6927585918065,5342.2805806747529,4212.3330579203302
501,20,5367.0361094820764,4226.8796057478012,13406.36622659133,9194.8039266860378,5819.1957529836,4972.0069636980361,5351.8540644718569,4201.3895827506349
502,20.039999999999999,5360.4503139526578,4239.169588107422,13403.744407808832,9151.193098573247,5821.0073943388352,4961.5050157496971,5373.2910553639222,4182.2978151449197
503,20.080000000000002,5352.4945503127256,4250.5366006877412,13398.62005651097,9210.843326058317,5821.6172356107572,4960.333433432791,5373.4361615777498,4182.4520479002367
504,20.120000000000001,5339.0390034571656,4275.5075392448252,13396.554364152022,9215.6288318217375,5822.6278798017229,4945.7718815143489,5363.3973177012685,4192.6203034881755
505,20.16,5314.8580857558945,4310.8794685638813,13393.919997660179,9233.4240193581136,5822.8282236996756,4943.3916766112561,5334.3883534628412,4242.0713541737723
506,20.199999999999999,5315.0112500728264,4310.9940487699887,13387.683367927595,9245.3905279190712,5825.0828284220552,4937.1415169580478,5317.3205922670986,4283.0547532109331
507,20.240000000000002,5265.9415366752264,4362.8406786217947,13384.913493481341,9250.8725074958329,5824.0073908161112,4952.6899661886773,5305.1886280624276,4309.0453817702364
508,20.280000000000001,5276.2845785940826,4352.9864627938186,13381.421121293879,9260.452067833734,5824.9540797394511,4943.1911765225141,5293.7906212806629,4335.2353333209612
509,20.32,5276.6571564037176,4353.328901340411,13379.73391197956,9268.0530381262051,5826.2664725166551,4939.0135899534243,5293.7511048231145,4335.2134349550233
510,20.359999999999999,5265.1674105994271,4361.8314564098218,13377.304253673525,9274.231973657932,5825.9672174928701,4935.423302696131,5293.6754942462558,4335.1700847271941
511,20.400000000000002,5215.9442798666023,4391.1078205603935,13371.3019876084,9287.2888877367986,5827.4620340361389,4933.2704380746554,5257.3912409542245,4383.1729237744994
512,20.440000000000001,5242.4137053559452,4380.424234582023,13371.388482445003,9277.7205519764702,5831.5645858134203,4925.767786696465,5255.8739210406984,4382.0553181555442
513,20.48,5216.1315847395826,4391.2367503841306,13371.147615514512,9306.826111542643,5832.0378198894205,4923.7664159675387,5229.5455581966098,4393.0993187569393
514,20.52,5202.592400066118,4395.7865710394954,13371.524582263239,9306.7957689308041,5833.3316651220239,4920.4954709963122,5243.7450952874124,4389.2749278027359
515,20.559999999999999,5256.7486598490941,4378.2687454988227,13381.17705805914,9356.6716634333134,5833.9968557675866,4918.6054778874413,5266.9275454705748,4372.3913950162787
516,20.600000000000001,5256.1881446299594,4377.2897934907423,13379.879995290912,9358.1155027822933,5833.3139483341411,4921.2625065962893,5266.561638206269,4371.9275463169597
517,20.640000000000001,5243.0938146328008,4383.1153297182882,13390.53679295031,9378.3816768595316,5837.3560250666969,4910.8000851455072,5266.543760578018,4371.9029180549587
518,20.68,5243.0662270575867,4383.057076959587,13392.752460097765,9383.2156582715725,5838.3662167455095,4909.0323885906637,5199.0258840102742,4391.5414909246665
519,20.719999999999999,5215.1963440636973,4389.9972235287578,13402.010576135332,9396.82191670471,5840.7280915876463,4905.4668855036389,5226.45241271963,4392.424485860417
520,20.760000000000002,5201.0138615308433,4392.2514402406478,13406.102438884027,9403.0529272153526,5838.7904383709583,4910.6292283939683,5212.1199798936577,4393.6546514824759
521,20.800000000000001,5214.1510761683421,4391.2422259800978,13409.572964293986,9407.3525903098343,5842.1413896336053,4904.1223949918476,5144.1295602959972,4375.0475341204292
522,20.84,5186.273255827401,4391.0581262783699,13414.423570051913,9412.6127244888994,5846.3504708277078,4894.8742877938121,5144.1828107835599,4374.975109919983
523,20.879999999999999,5171.5627131362671,4391.4727909152853,13421.782496285225,9418.3235186599995,5851.7669218664159,4885.6828517825898,5131.9754738808069,4367.2929296237617
524,20.920000000000002,5185.5501576270235,4393.7601994728975,13432.466679961322,9427.1815695606401,5859.0885173610895,4871.5639004145924,5132.0006763053379,4367.2664310200598
525,20.960000000000001,5157.6825555061478,4387.1138721743337,13438.118920462113,9430.9820623383603,5864.6847622361538,4863.7902783604541,5132.0634628270882,4367.2010828183957
526,21,5157.945634511173,4386.1291535123464,13445.88518093421,9434.9664529457186,5867.8183843066636,4859.3107338626842,5114.4547453278301,4344.5738528686525
527,21.039999999999999,5158.5083952318118,4384.0477502265567,13452.349690590205,9438.9358412588736,5866.9918610041268,4858.5854196767459,5114.4737449830709,4344.560326334511
528,21.080000000000002,5145.1767998107662,4378.6896412741598,13461.107058072314,9443.7491830503568,5870.7827648221109,4853.6107387003831,5100.0278109611663,4319.8079625353148
529,21.120000000000001,5146.0677427378014,4376.0410783903335,13459.8224499792,9442.843745447919,5872.8891474068669,4850.2229581968886,5100.0513952296387,4319.7925220515581
530,21.16,5134.4102388824549,4366.710908255187,13480.086746664792,9452.7898515613851,5874.1564156108707,4846.5179998957274,5100.6618933252012,4318.7375809181058
531,21.199999999999999,5111.3622709938281,4349.4803767261574,13488.323898926395,9456.3948193307242,5877.1242043321126,4842.257060643673,5101.732833656497,4318.0178391607951
532,21.240000000000002,5137.4111504732955,4361.414635651633,13494.7764721067,9458.7851212243022,5877.178277977805,4842.267792936248,5093.7454291992481,4306.1664632052125
533,21.280000000000001,5124.7021571136656,4354.8731381343769,13491.237890905915,9457.0116525538888,5878.9095869070552,4841.5774588181494,5093.6787954385018,4306.2117873096713
534,21.32,5125.7750495164319,4352.7926495691181,13510.89959609735,9465.3276187200627,5880.5057624420569,4834.7536715362485,5093.6408781523387,4306.2380434626684
535,21.359999999999999,5126.9683291998681,4350.3812109102591,13510.010420801942,9465.0084919314231,5882.5048528400193,4830.8156471537668,5110.8847820683304,4328.9956079991998
536,21.400000000000002,5127.9812814564611,4348.303595336798,13510.954014444222,9466.3092935143468,5887.2682090944218,4815.5651376511587,5102.0582536986076,4317.7623971628045
537,21.440000000000001,5127.9732011054148,4348.3233644876009,13533.114870970418,9474.192426987609,5888.2715500008289,4811.9398139721807,5102.0206414525164,4317.7896881774932
538,21.48,5115.2690644748045,4341.7743969084022,13543.738936742537,9476.666419939349,5887.5612171677976,4815.3091558238821,5119.1963438740841,4340.4789764368106
539,21.52,5115.4875636369479,4341.2571913171187,13549.054125134242,9478.5503629253817,5889.1840273367952,4805.7715058805679,5100.7763338219329,4319.5068923399695
540,21.559999999999999,5115.5660713581619,4341.1624833058913,13555.094526620118,9479.8810240714411,5890.0863150844225,4801.0993688942117,5110.0587995171654,4330.3641395306367
541,21.600000000000001,5112.4124302577766,4343.5112888188651,13564.282749112916,9482.565613502069,5893.1792666637666,4791.9514374544679,5119.5410733403187,4341.0038596929089
542,21.640000000000001,5126.2616318949304,4347.4280368632344,13571.50160136104,9484.5885418141479,5892.5878325047497,4786.5934444182012,5119.1927160759951,4341.2850674043193
543,21.68,5126.3023422954893,4347.3230068340845,13580.038231962173,9488.117221046652,5893.6510416468645,4781.9685035787552,5150.2378471237171,4366.7029840917885
544,21.719999999999999,5126.3165605512395,4347.2875048932783,13592.180133884705,9493.5681585287311,5893.520592403057,4781.6418124265074,5150.3002949761922,4366.6190651595243
545,21.760000000000002,5139.9416107230109,4351.5631489739335,13604.423595384947,9498.616395200188,5893.322984361118,4774.4827109787739,5163.4543340836735,4372.5641258508749
546,21.800000000000001,5181.9722878984394,4356.5493521605431,13610.969765597623,9503.7053946557771,5894.2599229523539,4776.1288430987643,5177.1142462280541,4377.3260031943355
547,21.84,5167.8576495796069,4354.4019237906396,13626.465365629429,9514.1412706359006,5895.5457148996566,4761.5830855130007,5163.2829598125063,4370.7291157480577
548,21.879999999999999,5224.0373833952635,4364.8663538945266,13630.126234880245,9517.0439048449116,5895.1357936444929,4765.7974229682559,5190.3784935108943,4379.8882421557082
549,21.920000000000002,5223.9646155791843,4365.4599436204362,13635.05257045584,9523.4245405721904,5895.707966653642,4762.6194211857783,5216.8569506745825,4384.9876367957722
550,21.960000000000001,5238.6097045405941,4359.1249357939641,13640.59102183188,9530.3796838711369,5895.6353090034227,4743.7726982992663,5231.1003473319315,4382.5660432913528
