1041,41.600000000000001,,,7355.9900427275143,2916.8571307623097
1042,41.640000000000001,,,7348.3463784090636,2915.9022679639575
1043,41.68,,,7348.3704900709226,2915.5148841798036
1044,41.719999999999999,,,7349.66724871316,2912.0710928554245
1045,41.759999999999998,,,7334.5248959468499,2911.2941062804093
1046,41.800000000000004,,,7349.662362541354,2912.2137190664243
1047,41.840000000000003,,,7334.5411663545683,2911.1005839113122
1048,41.880000000000003,,,7334.5282202130511,2911.1810896042698
1049,41.920000000000002,,,7319.5937385314064,2908.8276882346299
1050,41.960000000000001,,,7319.8368876170898,2907.9085484814314
1051,42,,,7309.6425829715863,2901.8717265249288
1052,42.039999999999999,,,7295.1592277341388,2897.383561018496
1053,42.079999999999998,,,7280.8803571415074,2892.2726888492871
1054,42.119999999999997,,,7294.5861717068992,2898.7710371195699
1055,42.160000000000004,,,7280.2686953476605,2893.5778565744586
1056,42.200000000000003,,,7273.4328627885343,2883.1727304834831
1057,42.240000000000002,,,7272.8315455208985,2884.0417394713959
1058,42.280000000000001,,,7260.1104335418004,2875.8194266099244
1059,42.32,,,7248.503754902863,2866.0624925701359
1060,42.359999999999999,,,7250.0472462434382,2864.4276946454074
1061,42.399999999999999,,,7239.1691294785915,2853.9068979149224
1062,42.439999999999998,,,7241.0333242256102,2852.2557403170395
1063,42.480000000000004,,,7232.1820280232223,2839.9054593628071
1064,42.520000000000003,,,7223.045862636257,2827.8033331960578
1065,42.560000000000002,,,7223.170509847203,2827.7242999865139
1066,42.600000000000001,,,7223.2980559976077,2827.6451595611898
1067,42.640000000000001,,,7215.7170277876712,2814.5112114690328
1068,42.68,,,7215.9132551978673,2814.4197286773779
1069,42.719999999999999,,,7223.9376695239152,2827.3161675630072
1070,42.759999999999998,,,7216.3301963483045,2814.1988933475586
1071,42.800000000000004,,,7216.5519764999135,2814.0952010693427
1072,42.840000000000003,,,7204.1627306159544,2754.4388672992118
1073,42.880000000000003,,,7230.4390634149477,2823.7105304495744
1074,42.920000000000002,,,7223.6621639011782,2810.1464570253484
1075,42.960000000000001,,,7218.3494509806951,2795.9439196562444
1076,43,,,7223.98981343386,2810.0378091300299
1077,43.039999999999999,,,7211.8291895771781,2766.3324931334055
1078,43.079999999999998,,,7211.2989359881794,2720.9111383573709
1079,43.119999999999997,,,7211.6062578512274,2720.9462218790904
1080,43.160000000000004,,,7228.1233345177798,2809.1390327224435
1081,43.200000000000003,,,7224.0153349414868,2794.5446755391504
1082,43.240000000000002,,,7219.4311656371228,2764.5813514537022
1083,43.280000000000001,,,7221.4687169254203,2704.0257378288679
1084,43.32,,,7243.8206015453097,2651.0320671977934
1085,43.359999999999999,,,7242.0888547606055,2636.7956418568001
1086,43.399999999999999,,,7243.3935729788509,2636.6443207231732
1087,43.439999999999998,,,7227.2398919579355,2612.6564059998045
1088,43.480000000000004,,,7239.6438706725157,2624.1772469637708
1089,43.520000000000003,,,7242.400200153812,2623.8331871562395
1090,43.560000000000002,,,7242.2075897631821,2623.9521997317979
1091,43.600000000000001,,,7233.5259709441771,2611.3926870012883
1092,43.640000000000001,,,7235.4657829501821,2610.6343743064772
1093,43.68,,,7212.3608236731852,2590.5315082911329
1094,43.719999999999999,,,7224.1179475544996,2600.122465208131
1095,43.759999999999998,,,7172.5729124385207,2571.2588349901134
1096,43.800000000000004,,,7185.871660219218,2579.8866906537596
1097,43.840000000000003,,,7185.8016701100978,2580.0767937256642
1098,43.880000000000003,,,7185.3928302171107,2581.208503888035
1099,43.920000000000002,,,7182.0532075492247,2592.0479627077084
1100,43.960000000000001,,,7180.6684696653601,2591.5542730516809
1101,44,,,7180.4077382022861,2593.6135575865901
1102,44.039999999999999,,,7171.074808832107,2587.7311598019232
1103,44.079999999999998,,,7185.7434007197144,2591.2308095422159
1104,44.119999999999997,,,7163.8009141910188,2588.6219748201438
1105,44.160000000000004,,,7151.7726417787435,2583.3821993072224
1106,44.200000000000003,,,7150.0784709248737,2584.8354042431438
1107,44.240000000000002,,,7138.566738018666,2584.1297461504637
1108,44.280000000000001,,,7134.9997785173246,2584.4479456977797
1109,44.32,,,7124.6623538707736,2584.4968114814401
1110,44.359999999999999,,,7122.6331916777181,2583.0617051334802
1111,44.399999999999999,,,7112.5801771501574,2583.1293533685348
1112,44.439999999999998,,,7111.9547541409047,2583.7852277776874
1113,44.480000000000004,,,7094.6128425363886,2581.3264038096868
1114,44.520000000000003,,,7092.9595719187118,2577.4485083884856
1115,44.560000000000002,,,7078.7442298607812,2577.9705965623452
1116,44.600000000000001,,,7071.9112766646476,2575.2295453995903
1117,44.640000000000001,,,7058.9178618910237,2570.9888070000052
1118,44.68,,,7058.9031105932991,2571.1513176675771
1119,44.719999999999999,,,7058.5553560865392,2573.1412269654893
1120,44.759999999999998,,,7043.3027452848382,2568.9727643809374
1121,44.800000000000004,,,7044.1160280078093,2565.3506406408915
1122,44.840000000000003,,,7044.19661498186,2565.1873226179741
1123,44.880000000000003,,,7044.2304992034178,2565.1852676890821
1124,44.920000000000002,,,7044.4597135538088,2566.9897251682278
1125,44.960000000000001,,,7043.987117616176,2568.3152828866005
1126,45,,,7044.0153083562473,2568.2372561551765
1127,45.039999999999999,,,7044.0000177023885,2568.278343822416
1128,45.079999999999998,,,7018.0515641895927,2554.5339374943505
1129,45.119999999999997,,,7021.3557751062062,2553.3985723159813
1130,45.160000000000004,,,7020.6881258162557,2553.8926785973244
1131,45.200000000000003,,,7011.4565670053698,2542.7780940344237
1132,45.240000000000002,,,6999.8329071269463,2532.0403902755825
1133,45.280000000000001,,,6999.8861408266903,2531.9963272288487
1134,45.32,,,6999.923189348352,2531.9656677679595
1135,45.359999999999999,,,6989.8893603675779,2519.7807213611559
1136,45.399999999999999,,,6925.6344174838732,2359.3991773302014
1137,45.439999999999998,,,6965.9200580361148,2462.3560035290975
1138,45.480000000000004,,,6974.6626359471766,2476.4701829371888
1139,45.520000000000003,,,6975.0254352906459,2496.4424061545005
1140,45.560000000000002,,,6965.7424901088934,2487.2486054064657
1141,45.600000000000001,,,6954.4958103859744,2457.8235559337327
1142,45.640000000000001,,,6954.5913558631564,2457.770969098794
1143,45.68,,,6954.6868829580062,2457.7185777207969
1144,45.719999999999999,,,6956.5091101577527,2437.2417769197355
1145,45.759999999999998,,,6971.9764396474629,2446.085008512272
1146,45.800000000000004,,,6956.8452323581332,2417.5800308883654
1147,45.840000000000003,,,6956.6939993887081,2417.665718866665
1148,45.880000000000003,,,6954.1238784655588,2419.1420088138493
1149,45.920000000000002,,,6950.6520208142683,2403.6466789952246
1150,45.960000000000001,,,6956.0800372984077,2401.6773941149913
1151,46,,,6946.8688485737321,2388.7583100894863
1152,46.039999999999999,,,6945.6929243983832,2389.6448696635898
1153,46.079999999999998,,,6953.2449994217632,2403.6998797018659
1154,46.119999999999997,,,6944.6792072203734,2390.4449067026044
1155,46.160000000000004,,,6943.8135151931165,2391.1039018285592
1156,46.200000000000003,,,6910.3870656573454,2357.7412539637762
1157,46.240000000000002,,,6923.4376780769453,2363.4199752974209
1158,46.280000000000001,,,6910.1982388953611,2354.7050813896831
1159,46.32,,,6910.2034309624914,2354.6967218414638
1160,46.359999999999999,,,6935.2887311598488,2373.7921437819778
1161,46.399999999999999,,,6910.4330326139343,2355.1609575237644
1162,46.439999999999998,,,6896.8537322012862,2347.1194766227854
1163,46.480000000000004,,,6910.5106364828389,2355.0188584302723
1164,46.520000000000003,,,6897.7363811387613,2345.4203286507673
1165,46.560000000000002,,,6898.3019855068569,2341.5187584992482
1166,46.600000000000001,,,6898.4553633661026,2341.1145823940378
1167,46.640000000000001,,,6883.7831415888813,2335.203983199719
1168,46.68,,,6883.7837426554952,2335.2011873326528
1169,46.719999999999999,,,6883.7843829048988,2335.2080097983899
1170,46.759999999999998,,,6868.3071058363321,2332.112184180115
1171,46.800000000000004,,,6883.5362023073203,2336.6812990619419
1172,46.840000000000003,,,6868.2244814569276,2332.8596199950789
1173,46.880000000000003,,,6868.2227941822057,2332.8701631599051
1174,46.920000000000002,,,6868.2094389150479,2332.9431370495467
1175,46.960000000000001,,,6836.8298428932303,2329.9426298812941
1176,47,,,6838.2778443072402,2328.8039538104695
1177,47.039999999999999,,,6838.3137283921706,2329.314813163609
1178,47.079999999999998,,,6838.3071925433414,2329.5355360626618
1179,47.119999999999997,,,6844.8243952970979,2339.6974563615149
1180,47.160000000000004,,,6839.5890635404676,2337.6190862547182
1181,47.200000000000003,,,6826.7347519303376,2339.2695254626578
1182,47.240000000000002,,,6822.6683450286573,2338.0736892152336
1183,47.280000000000001,,,6822.1390242321077,2341.1698886534141
1184,47.32,,,6809.7654891416259,2341.9491025803882
1185,47.359999999999999,,,6790.90648365589,2342.9987076266543
1186,47.399999999999999,,,6780.7536927029669,2343.2833235166836
1187,47.439999999999998,,,6778.2885682745937,2342.223623561239
1188,47.480000000000004,,,6772.1589416913357,2343.3587264821845
1189,47.520000000000003,,,6769.3920745611558,2341.8975754694529
1190,47.560000000000002,,,6759.2366439651014,2344.5353774251516
1191,47.600000000000001,,,6759.3152676958607,2344.5932081577675
1192,47.640000000000001,,,6743.4719995821233,2345.1251901563528
1193,47.68,,,6743.605745502774,2344.3130948330099
1194,47.719999999999999,,,6727.8043932533046,2343.2023792946566
1195,47.759999999999998,,,6728.3079060204991,2341.0755445983295
1196,47.800000000000004,,,6712.2998468905007,2335.5476415106568
1197,47.840000000000003,,,6712.3407090778464,2335.4276142454783
1198,47.880000000000003,,,6712.3408272821198,2335.6423676208533
1199,47.920000000000002,,,6697.0731223952525,2331.4245851356809
1200,47.960000000000001,,,6701.6462582893419,2331.7860433364349
1201,48,,,6701.5897997746633,2331.9300140821852
1202,48.039999999999999,,,6686.9918212915345,2325.7914972844565
1203,48.079999999999998,,,6686.8734385847774,2326.0035174933191
1204,48.120000000000005,,,6659.545897369012,2310.1108652572302
1205,48.160000000000004,,,6660.9838870012327,2308.4197741545313
1206,48.200000000000003,,,6656.402056520692,2296.8738294484656
1207,48.240000000000002,,,6668.5923986487514,2306.9461209509172
1208,48.280000000000001,,,6644.6807104672025,2286.429863544
1209,48.32,,,6644.7528963094819,2286.3676358725043
1210,48.359999999999999,,,6644.624810976773,2286.473745438665
1211,48.399999999999999,,,6645.4634603486766,2284.3967839725756
1212,48.439999999999998,,,6632.026520181289,2255.7805661160382
1213,48.480000000000004,,,6637.8828382774418,2270.5102562860402
1214,48.520000000000003,,,6628.2054691645144,2240.4187698092728
1215,48.560000000000002,,,6628.2971705076761,2240.4074107923743
1216,48.600000000000001,,,6625.5297445379501,2224.6819282339757
1217,48.640000000000001,,,6624.6935788737455,2208.8103200124397
1218,48.68,,,6627.0023362376833,2193.1233916483225
1219,48.719999999999999,,,6627.1809989405119,2193.235390035039
1220,48.759999999999998,,,6627.1093451434481,2193.3630639600524
1221,48.800000000000004,,,6625.5532129307103,2192.9933684707339
1222,48.840000000000003,,,6627.6344838859031,2177.2132717980403
1223,48.880000000000003,,,6625.8359480858153,2176.9046480650404
1224,48.920000000000002,,,6625.0313761054413,2176.9419942996774
1225,48.960000000000001,,,6624.2741209258975,2177.0742030848014
1226,49,,,6624.1471617911875,2177.0679801173455
1227,49.039999999999999,,,6622.8305895866479,2176.9115182831092
1228,49.079999999999998,,,6622.7566560408704,2162.3593037162627
1229,49.120000000000005,,,6627.5799306992103,2147.2109130855915
1230,49.160000000000004,,,6627.6643423011901,2147.2432355829797
1231,49.200000000000003,,,6634.4097268357491,2132.8691695563975
1232,49.240000000000002,,,6640.2419607315296,2118.1482042772723
1233,49.280000000000001,,,6642.2620858611608,2119.035661579981
1234,49.32,,,6649.709357450206,2105.0070503961588
1235,49.359999999999999,,,6655.6396138769915,2090.3061387780053
1236,49.399999999999999,,,6649.4049375921986,2104.8669098678283
1237,49.439999999999998,,,6653.9124876186488,2106.8528665221475
1238,49.480000000000004,,,6663.9250184315606,2094.1848672547076
1239,49.520000000000003,,,6668.4916687504319,2079.017891319123
1240,49.560000000000002,,,6663.9672098829906,2094.2037206672385
1241,49.600000000000001,,,6674.5050351955952,2080.4951136925902
1242,49.640000000000001,,,6673.6315476223499,2064.4173593135993
1243,49.68,,,6671.2077198707575,2048.7264642790169
1244,49.719999999999999,,,6670.8641747932706,2048.9958060799845
1245,49.759999999999998,,,6675.7284344569352,2064.316107935565
1246,49.800000000000004,,,6669.860478902905,2033.1479778370594
1247,49.840000000000003,,,6668.6626655648297,2033.6114862982458
1248,49.880000000000003,,,6668.1824292263118,2033.8807169984811
1249,49.920000000000002,,,6668.256193503179,2033.8422196948668
1250,49.960000000000001,,,6667.3966806324152,2034.2742241604301
1251,50,,,6659.9353235519693,2020.2752695107001
1252,50.039999999999999,,,6667.4666972783907,2034.3978146911868
1253,50.079999999999998,,,6660.8161273140722,2019.9830622648442
1254,50.120000000000005,,,6660.9447948069537,2020.1588486783003
1255,50.160000000000004,,,6651.4943346607934,2007.4300860764361
1256,50.200000000000003,,,6651.8072422178184,2007.3744154523201
1257,50.240000000000002,,,6651.689208062352,2007.483782562018
1258,50.280000000000001,,,6640.6414786471232,1996.1312708561009
1259,50.32,,,6651.6035377032058,2007.5769981659923
1260,50.359999999999999,,,6651.6046119806588,2007.5753306208862
1261,50.399999999999999,,,6651.9037481971227,2007.2943604480724
1262,50.439999999999998,,,6649.1299118720262,1992.8019559281338
1263,50.480000000000004,,,6636.5165594776827,1983.1220090817023
1264,50.520000000000003,,,6636.0135991339585,1983.8163291096898
1265,50.560000000000002,,,6637.2124426928367,1981.9077703571711
1266,50.600000000000001,,,6624.6016964804194,1971.917740434621
1267,50.640000000000001,,,6611.4628583951562,1963.0686451745751
1268,50.68,,,6611.6443939401515,1962.6962384746512
1269,50.719999999999999,,,6617.8783272194178,1956.9405727110243
1270,50.759999999999998,,,6603.2874642646129,1950.7384726314904
1271,50.800000000000004,,,6588.4863608314672,1944.9390222594466
1272,50.840000000000003,,,6588.4463122301495,1945.0201045748017
1273,50.880000000000003,,,6587.9664710247389,1945.9348049969358
1274,50.920000000000002,,,6587.1097308992703,1947.6054077577865
1275,50.960000000000001,,,6571.678696438451,1942.9503464609352
1276,51,,,6571.5961359003504,1943.1193135519388
1277,51.039999999999999,,,6545.5395985502146,1929.2857645852364
1278,51.079999999999998,,,6545.6719132475646,1929.167159883933
1279,51.120000000000005,,,6546.6110051575406,1927.6826963124659
1280,51.160000000000004,,,6535.1273377066846,1921.3729017308142
1281,51.200000000000003,,,6536.9293355444224,1922.6628874925555
1282,51.240000000000002,,,6511.6149954487582,1903.3539076562756
1283,51.280000000000001,,,6502.2366648844381,1890.5593944619086
1284,51.32,,,6511.9064794795868,1903.4039691528742
1285,51.359999999999999,,,6513.1715552308779,1901.3527371982273
1286,51.399999999999999,,,6503.0036112250455,1889.2163395664011
1287,51.439999999999998,,,6503.1351322075434,1889.388363044889
1288,51.480000000000004,,,6488.8524913668089,1860.9022101168775
1289,51.520000000000003,,,6489.7260352545936,1860.7302726214966
1290,51.560000000000002,,,6489.8476496589892,1860.7001135355968
1291,51.600000000000001,,,6490.3539081111612,1860.7145173179615
1292,51.640000000000001,,,6496.6911177734337,1875.4598574580614
1293,51.68,,,6486.9706442780671,1845.1586859253584
1294,51.719999999999999,,,6486.920131255305,1845.1641070870191
1295,51.759999999999998,,,6484.2773992318525,1829.5306737925494
1296,51.800000000000004,,,6484.0480291980111,1829.8481201796967
1297,51.840000000000003,,,6486.9887972593478,1814.0765665343915
1298,51.880000000000003,,,6487.0941064367216,1814.0948421552857
1299,51.920000000000002,,,6487.1994506203391,1814.1135274036587
1300,51.960000000000001,,,6490.6652746502086,1798.623423705767
1301,52,,,6491.7114813979942,1799.0256288339297
1302,52.039999999999999,,,6506.434278675536,1771.7078206587303
1303,52.079999999999998,,,6495.169689459548,1774.4684205183949
1304,52.120000000000005,,,6498.0260500437498,1763.5643067250076
1305,52.160000000000004,,,6501.4148922866561,1756.5108643554631
1306,52.200000000000003,,,6507.7622819552143,1750.0793435520791
1307,52.240000000000002,,,6515.6473307480719,1739.0520528484449
1308,52.280000000000001,,,6510.834624822689,1740.4183754982605
1309,52.32,,,6518.2960948686614,1733.949487715985
1310,52.359999999999999,,,6528.458359476861,1722.6254592072946
1311,52.399999999999999,,,6531.5268894109913,1720.1798593201638
1312,52.439999999999998,,,6533.1997882262949,1719.3003582445635
1313,52.480000000000004,,,6542.7908406688666,1708.1171850014907
1314,52.520000000000003,,,6540.1363168393927,1712.5235586980798
1315,52.560000000000002,,,6572.981534151194,1686.6763318976518
1316,52.600000000000001,,,6573.8936541452813,1686.6768679147863
1317,52.640000000000001,,,6576.9682976216673,1685.6804444730187
1318,52.68,,,6587.0246534864737,1677.7830272652809
1319,52.719999999999999,,,6592.7611140343533,1673.610117972923
1320,52.759999999999998,,,6596.2369433355852,1672.6208796022602
1321,52.800000000000004,,,6603.1535460913465,1667.3024575800246
1322,52.840000000000003,,,6597.5096692087918,1674.0172654305825
1323,52.880000000000003,,,6611.0571509706888,1662.1836496910182
1324,52.920000000000002,,,6617.9379222828593,1653.3900069308474
1325,52.960000000000001,,,6620.2307229021571,1653.59481744402
1326,53,,,6628.5287783660078,1642.9251718994074
1327,53.039999999999999,,,6632.4188829215345,1635.2303246982847
1328,53.079999999999998,,,6633.0069336450561,1638.0149728880533
1329,53.120000000000005,,,6638.1078337765603,1627.1446450760141
1330,53.160000000000004,,,6640.2643198197402,1622.8430789073518
1331,53.200000000000003,,,6639.637607394221,1621.2663490172727
1332,53.240000000000002,,,6645.0833219497308,1610.8045052008838
1333,53.280000000000001,,,6647.3484780300478,1607.9637340094359
1334,53.32,,,6648.1578346475417,1606.2518178154114
1335,53.359999999999999,,,6650.8419141628492,1590.3306519195667
1336,53.399999999999999,,,6653.0756004682453,1576.1729110990382
1337,53.439999999999998,,,6653.3888954187923,1574.5517682754744
1338,53.480000000000004,,,6652.2777534845418,1582.7700478593924
1339,53.520000000000003,,,6653.9361452783396,1559.5712553722788
1340,53.560000000000002,,,6653.9734867554325,1551.4705013245366
1341,53.600000000000001,,,6654.9840823782515,1544.2562390570019
1342,53.640000000000001,,,6653.0718951781064,1532.8899262619416
1343,53.68,,,6654.1138727326488,1536.363975582226
1344,53.719999999999999,,,6650.5845592591913,1518.4459466611006
1345,53.759999999999998,,,6646.5998524018369,1506.824443829908
1346,53.800000000000004,,,6641.9815067799718,1494.7965002546225
1347,53.840000000000003,,,6640.3721923027215,1491.1746878639096
1348,53.880000000000003,,,6642.8145572031526,1500.136004465412
1349,53.920000000000002,,,6639.4021704597963,1493.1236052254371
1350,53.960000000000001,,,6632.7919975480118,1479.4108784062864
1351,54,,,6632.1712383119848,1475.0769964444462
1352,54.039999999999999,,,6631.2955065215747,1472.8305371304177
1353,54.079999999999998,,,6630.8795638906813,1474.9463149914445
1354,54.120000000000005,,,6634.1105203828765,1480.3732440370968
1355,54.160000000000004,,,6629.7895297884788,1470.348173000335
1356,54.200000000000003,,,6628.4738067960016,1470.8493810630443
1357,54.240000000000002,,,6626.0403976327389,1465.7880115319949
1358,54.280000000000001,,,6624.1632010968669,1460.8210464481945
1359,54.32,,,6622.7715546762574,1460.0502965056075
1360,54.359999999999999,,,6621.107091935688,1456.4583869023627
1361,54.399999999999999,,,6619.5343767168615,1451.5749434828285
1362,54.439999999999998,,,6617.6990229508865,1447.7408398347543
1363,54.480000000000004,,,6616.5373064572977,1446.569273929279
1364,54.520000000000003,,,6614.4533865240137,1442.1933828787096
1365,54.560000000000002,,,6613.1130398573077,1438.497881236588
1366,54.600000000000001,,,6612.7625204923124,1437.1862029659133
1367,54.640000000000001,,,6610.6673404023977,1431.7489121453254
1368,54.68,,,6615.6762233143745,1442.6731311656622
1369,54.719999999999999,,,6607.0240093139455,1426.2372961160672
1370,54.759999999999998,,,6610.709427041651,1432.1251139069609
1371,54.800000000000004,,,6605.3640161406183,1418.2621697825944
1372,54.840000000000003,,,6604.9910767195151,1414.8417398539332
1373,54.880000000000003,,,6598.8311348222533,1398.3056130383884
1374,54.920000000000002,,,6593.4513802206684,1375.3937198263102
1375,54.960000000000001,,,6595.5445760228376,1386.6509168191369
1376,55,,,6593.5536780676102,1371.8710305950663
1377,55.039999999999999,,,6592.7932299412723,1363.4548195712086
1378,55.079999999999998,,,6593.6034984163907,1360.9221565973821
1379,55.120000000000005,,,6593.44815515559,1348.0511140312137
1380,55.160000000000004,,,6594.1030446355117,1346.0395821729562
1381,55.200000000000003,,,6594.4811502538896,1336.6718108904715
1382,55.240000000000002,,,6595.692188432301,1327.2782231738765
1383,55.280000000000001,,,6597.5296214035834,1324.338397050451
1384,55.32,,,6601.8374239528812,1309.124881169615
1385,55.359999999999999,,,6600.3794367654955,1314.9036021364973
1386,55.399999999999999,,,6601.8200098918669,1313.8620413075096
1387,55.439999999999998,,,6610.4687144122445,1297.4613732631533
1388,55.480000000000004,,,6605.6705402877969,1305.4156214382383
1389,55.520000000000003,,,6610.0292018468999,1299.5679104928568
1390,55.560000000000002,,,6610.8005151365442,1299.0377999777265
1391,55.600000000000001,,,6620.2923356995634,1283.2282684864149
1392,55.640000000000001,,,6626.3406424744217,1277.7373706787512
1393,55.68,,,6628.9352561871146,1273.7937731641578
1394,55.719999999999999,,,6631.8814876767037,1272.0200989877576
1395,55.759999999999998,,,6640.6750446087317,1263.3779405966798
1396,55.800000000000004,,,6638.676632506098,1269.988227919026
1397,55.840000000000003,,,6642.3241840361179,1266.5584778408047
1398,55.880000000000003,,,6652.7050885776953,1258.1365297452012
1399,55.920000000000002,,,6658.9360018288971,1250.0773403279181
1400,55.960000000000001,,,6665.5439519640058,1247.3799205193627
1401,56,,,6671.9251374343985,1236.846882641812
1402,56.039999999999999,,,6677.2882928267545,1233.5472130045637
1403,56.079999999999998,,,6682.1030091384182,1229.2322767997666
1404,56.120000000000005,,,6690.1665757234141,1222.3666884679496
1405,56.160000000000004,,,6696.6022247864948,1209.9031255761001
1406,56.200000000000003,,,6701.9019791486362,1194.4297804792859
1407,56.240000000000002,,,6704.6667344955649,1185.8430184432527
1408,56.280000000000001,,,6706.2017551842891,1181.6126375407839
1409,56.32,,,6708.8068105596049,1177.6881003229228
1410,56.359999999999999,,,6709.1081100867914,1172.6050478292054
1411,56.399999999999999,,,6710.5171994358543,1161.6695762519557
1412,56.439999999999998,,,6708.9633808480594,1179.4236363268519
1413,56.480000000000004,,,6714.4081661955088,1147.8086263574824
1414,56.520000000000003,,,6715.8982776776793,1141.3524804894059
1415,56.560000000000002,,,6716.8506853808558,1132.7806182734512
1416,56.600000000000001,,,6715.9788621371717,1125.2918106593788
1417,56.640000000000001,,,6715.9244968372059,1120.0433223051295
1418,56.68,,,6714.1885783132975,1107.8849059937656
1419,56.719999999999999,,,6713.7285439090529,1107.368790874134
1420,56.759999999999998,,,6712.1108079327169,1098.4301433010933
1421,56.800000000000004,,,6707.3359323317081,1087.8790545285156
1422,56.840000000000003,,,6702.674816051388,1076.5200331078267
1423,56.880000000000003,,,6698.1534642598863,1069.6658786959342
1424,56.920000000000002,,,6697.17383248844,1067.8145028776562
1425,56.960000000000001,,,6693.2684900942786,1064.851360767705
1426,57,,,6690.3776911209925,1058.002789686434
1427,57.039999999999999,,,6686.4258940893378,1052.5152719484886
1428,57.079999999999998,,,6682.9760148759842,1050.2302361479888
1429,57.120000000000005,,,6681.7310933178396,1049.5169445414358
1430,57.160000000000004,,,6685.7781723552544,1054.3865837474968
1431,57.200000000000003,,,6672.7218245066961,1038.2704207740098
1432,57.240000000000002,,,6664.1560672493561,1030.1277104029468
1433,57.280000000000001,,,6665.2399829148344,1031.4731008170802
1434,57.32,,,6659.8264889747734,1024.5650885285631
1435,57.359999999999999,,,6657.5086410358472,1023.5105708472001
1436,57.399999999999999,,,6655.6333946195055,1022.7300606629396
1437,57.439999999999998,,,6653.8561425028647,1019.6178462305215
1438,57.480000000000004,,,6650.066785931147,1016.1255945543089
1439,57.520000000000003,,,6647.178383601562,1011.3106343498075
1440,57.560000000000002,,,6642.7734641122561,1005.6331629706419
1441,57.600000000000001,,,6633.1039475328362,991.85740327327767
1442,57.640000000000001,,,6637.7050317673102,998.32957508982508
1443,57.68,,,6634.6079501716149,993.9520094781783
1444,57.719999999999999,,,6617.2712641476564,969.06250509897109
1445,57.759999999999998,,,6617.8836225351542,969.45165197309871
1446,57.800000000000004,,,6611.9297086687093,960.28635353905884
1447,57.840000000000003,,,6609.1871283514583,953.0310344888494
1448,57.880000000000003,,,6608.850786980277,951.14498740234194
1449,57.920000000000002,,,6604.3639825387982,943.03904879492075
1450,57.960000000000001,,,6596.3867804911888,914.32886504341877
1451,58,,,6596.1044478940448,912.02467692278697
1452,58.039999999999999,,,6595.5604049282347,907.49614127909081
1453,58.079999999999998,,,6596.2452308227294,900.44480816898067
1454,58.120000000000005,,,6596.5167964822231,899.76003156291517
1455,58.160000000000004,,,6597.6950441941399,890.84863548701287
1456,58.200000000000003,,,6601.9398381868195,873.44759533450633
1457,58.240000000000002,,,6600.7312330911473,874.96148714058472
1458,58.280000000000001,,,6604.2787342776801,864.34671895174142
1459,58.32,,,6613.6522189849966,840.04078132792711
1460,58.359999999999999,,,6612.0492711378129,854.52150816869289
1461,58.399999999999999,,,6610.3840472586817,854.0203149795052
1462,58.439999999999998,,,6615.2728692308046,845.2433124479121
1463,58.480000000000004,,,6614.5462356578091,848.37208300822022
1464,58.520000000000003,,,6620.6950043546685,835.36711178490259
1465,58.560000000000002,,,6621.2371769270176,833.69113707967335
1466,58.600000000000001,,,6631.7250559701342,817.46595227961188
1467,58.640000000000001,,,6632.395889209045,817.47309714107723
1468,58.68,,,6649.6964233232784,784.39076280625341
1469,58.719999999999999,,,6646.2489826204956,797.31854180112896
1470,58.759999999999998,,,6646.9213635058577,797.59866930488533
1471,58.800000000000004,,,6657.6737518182181,771.48073717901389
1472,58.840000000000003,,,6661.4075211004038,766.15720447079912
1473,58.880000000000003,,,6668.3342116471131,768.65524765080227
1474,58.920000000000002,,,6678.950365865443,755.56786154563997
1475,58.960000000000001,,,6676.5756706643215,771.25884839906212
1476,59,,,6682.2135002627438,756.87294160994134
1477,59.039999999999999,,,6681.9095387175539,756.7823399248482
1478,59.079999999999998,,,6667.8575681033126,717.84826714254086
1479,59.120000000000005,,,6671.7429508260775,735.53691213439015
1480,59.160000000000004,,,6675.2485453322197,717.96610624405366
1481,59.200000000000003,,,6675.0969577363894,733.57119020962455
1482,59.240000000000002,,,6676.3063044708688,718.04859229044814
1483,59.280000000000001,,,6676.6011552945392,718.01102591811468
1484,59.32,,,6676.4977396243676,702.46151033612477
1485,59.359999999999999,,,6676.5243751483822,718.01129629253228
1486,59.399999999999999,,,6677.5077006945958,734.48129902336768
1487,59.439999999999998,,,6678.1941348445971,703.36862015411862
1488,59.480000000000004,,,6678.4217490054825,689.05521522244453
1489,59.520000000000003,,,6676.7008475564098,689.55301568453069
1490,59.560000000000002,,,6674.8868247855135,689.89748446648991
1491,59.600000000000001,,,6674.3914537343317,688.69082825651458
1492,59.640000000000001,,,6669.7674082219819,673.54489162115351
1493,59.68,,,6666.919148005235,674.51644561114881
1494,59.719999999999999,,,6661.9385580065318,659.79707836066518
1495,59.759999999999998,,,6667.0868536253429,674.46283858012976
1496,59.800000000000004,,,6666.7586288349303,674.61118378144602
1497,59.840000000000003,,,6655.4755960782368,645.60905541519787
1498,59.880000000000003,,,6662.2674036880653,659.49226680750508
1499,59.920000000000002,,,6655.7287019768255,645.38459966088158
1500,59.960000000000001,,,6618.4862134920268,595.87394546227733
1501,60,,,6618.5608360901233,595.81975768509619
