633,25.280000000000001,7856.5997897131574,4388.516917568928,3311.1385941409621,3636.3167103756423
634,25.32,7859.5278879802436,4393.8947909261478,3322.7920327021625,3627.3854273207571
635,25.359999999999999,7855.4819249585398,4388.6395288011663,3332.493976191894,3621.2037283708978
636,25.400000000000002,7856.24370460297,4388.1992397805716,3333.5267589917635,3621.8096207832095
637,25.440000000000001,7842.1029582583524,4374.5227156254177,3336.7617456832895,3618.5397875379022
638,25.48,7841.9930729062462,4373.4687091481437,3338.4756277864058,3618.1080015038106
639,25.52,7833.6121672305308,4364.9620728475174,3346.2194817815239,3609.6500804298812
640,25.560000000000002,7828.3974944661113,4362.3463551359555,3350.122868294236,3608.5152589767322
641,25.600000000000001,7828.595686618436,4359.5357770034971,3353.7382023167615,3604.0416250664357
642,25.640000000000001,7822.2576536807665,4354.7350297853445,3356.9898259950719,3601.3949959772081
643,25.68,7816.7123602007559,4349.5177087995353,3367.9158946841671,3582.2752426431107
644,25.719999999999999,7811.1871931250253,4346.782070495653,3375.018269025577,3567.1094543115114
645,25.760000000000002,7793.7858411641946,4336.1630019207432,3377.8456014205158,3560.232849719454
646,25.800000000000001,7794.5945556632014,4337.0544488456526,3379.9807423602019,3554.1531070689598
647,25.84,7765.4464307775479,4325.5422096906032,3381.0116130552615,3548.4303109887123
648,25.879999999999999,7780.9938777198131,4331.4398960176604,3382.4554292412722,3543.9914345152938
649,25.920000000000002,7775.2410801702845,4330.177668768185,3385.999255661578,3529.4437793254529
650,25.960000000000001,7753.0643798934398,4324.56567649512,3386.3438164429344,3527.0533566686072
651,26,7745.0208963203913,4325.0502691181791,3386.8616977937786,3521.6157241725587
652,26.039999999999999,7740.1524092389373,4326.5623515511652,3387.7868614504382,3513.4732409789249
653,26.080000000000002,7683.688973879277,4342.2218135704734,3386.6867250156361,3502.4950437357993
654,26.120000000000001,7667.3882239403656,4351.238786455192,3387.2015879899177,3497.3832888525485
655,26.16,7624.6677794713569,4387.2592625452498,3385.6223717016715,3489.526793868311
656,26.199999999999999,7652.3267129586275,4368.2414919837283,3385.2724467900834,3484.8652676227766
657,26.240000000000002,7647.7292173705191,4372.7306527281007,3385.4518837349301,3493.5667673502221
658,26.280000000000001,7612.9229084946019,4406.7318899515512,3383.9421354472843,3472.9950173469042
659,26.32,7631.6255464769483,4388.8488610277573,3383.4466466795188,3467.6721512160893
660,26.359999999999999,7626.219958981831,4395.1989143832889,3381.5650289790619,3461.8488219124247
661,26.400000000000002,7620.5143452519187,4403.3053372737713,3380.080808969688,3458.0301926813045
662,26.440000000000001,7613.1768554554128,4412.0769464966379,3379.1151735275316,3455.2349482003874
663,26.48,7606.2145103918838,4421.1614327562138,3381.1449451772123,3463.5259436085989
664,26.52,7603.00771872934,4426.033866122727,3374.553992398522,3445.5168681048981
665,26.560000000000002,7594.4308494562074,4433.4716957571936,3372.2818471536684,3437.9684616405157
666,26.600000000000001,7582.120490032521,4441.9820104561941,3370.3814528826247,3432.0790609952619
667,26.640000000000001,7581.9555608705241,4441.1755034077523,3367.0574462541131,3420.8266152986962
668,26.68,7574.3392439510271,4445.2696988493008,3362.8036692635392,3412.2198468095503
669,26.719999999999999,7566.7082899287079,4446.7975997307185,3360.4947142930059,3403.8391719426672
670,26.760000000000002,7565.5807193966857,4449.886712878204,3358.6792726538761,3401.0867548849246
671,26.800000000000001,7556.4278113176561,4450.8278168828328,3357.4540092087723,3399.4751200620931
672,26.84,7547.3934641313435,4453.9326286058667,3350.2245295446387,3384.6975487993323
673,26.879999999999999,7538.6316467101715,4454.3630799668581,3348.2053840353392,3378.4709472267205
674,26.920000000000002,7526.1604311437832,4451.7654828104132,3343.2442368036864,3367.5948124049764
675,26.960000000000001,7519.6538435456659,4451.1687345999635,3339.7072647879027,3359.2301316859312
676,27,7507.0432981944414,4449.035575300577,3338.998304321487,3354.6271797708696
677,27.039999999999999,7496.2514112227573,4447.5133814839319,3334.5224894689377,3343.355566005207
678,27.080000000000002,7485.4335979191437,4445.8706573929539,3333.2333043661038,3338.5156618480733
679,27.120000000000001,7475.0651800120368,4441.9507492152243,3329.8629347578167,3329.6360666640794
680,27.16,7470.3755361743115,4440.8240916785562,3326.9658610899137,3313.4858748215502
681,27.199999999999999,7458.1658612035417,4434.5716268345286,3325.9348682089585,3308.7690107034632
682,27.240000000000002,7449.1532899185286,4431.3562819405088,3327.6290784736725,3305.2505965655437
683,27.280000000000001,7439.4348788704892,4425.4729372543743,3327.4339017639641,3282.0785870409318
684,27.32,7430.9716995495392,4419.9255886889359,3327.48236013922,3283.2057637259322
685,27.359999999999999,7423.7615151469308,4416.098765010127,3328.305970088747,3271.0206390205285
686,27.400000000000002,7412.4223757651989,4408.1920425053622,3330.8540146400087,3260.6278098774019
687,27.440000000000001,7410.9195051356346,4407.7672095968301,3333.243118944773,3253.9024554450834
688,27.48,7406.5652191416948,4404.5756698888217,3336.2063099875718,3246.5212357366509
689,27.52,7400.4679021464053,4401.4733279655102,3339.0705555926215,3239.9117561646426
690,27.560000000000002,7373.9472601682355,4376.3780281269164,3347.0512454621326,3232.54763164616
691,27.600000000000001,7373.2846469387814,4377.3813041048315,3351.3193483678297,3230.3331851967314
692,27.640000000000001,7373.356650202154,4377.2854644819199,3357.5549647353669,3221.2901953205765
693,27.68,7372.4041798566677,4377.4906798053016,3359.0883513941849,3221.6740258399896
694,27.719999999999999,7372.4092602314659,4377.484984931536,3365.0393429085875,3218.4759554749444
695,27.760000000000002,7358.637703255773,4368.6267397255797,3365.8591189342537,3220.0239049435695
696,27.800000000000001,7345.4698461542193,4359.012430408402,3370.5983435807984,3218.2721465457716
697,27.84,7342.8558402944136,4360.0542639374171,3360.6449355996015,3224.974550817672
698,27.879999999999999,7335.4726181699243,4355.2092203208394,3368.843798001722,3221.3742459833129
699,27.920000000000002,7323.503777996274,4348.4828762987809,3377.0260608866133,3215.1699050963498
700,27.960000000000001,7316.8697147376879,4345.9672396069236,3428.7933475018344,3193.8187133446909
701,28,7310.1841632160013,4342.791760760595,3446.3759538727541,3193.2485485264333
702,28.039999999999999,7296.9396899882659,4332.8842476876307,3449.5080169432185,3193.9419986900866
703,28.080000000000002,7281.4567925042702,4330.1039036365528,3454.8584704195782,3194.5914699418181
704,28.120000000000001,7291.1537650613127,4337.5761248306917,3450.3754420118817,3195.919573255801
705,28.16,7285.6806524580497,4336.4461129599476,3455.4988516914536,3195.3493578134194
706,28.199999999999999,7272.5222782305609,4334.2996215918711,3497.2395793271635,3199.0842788960017
707,28.240000000000002,7247.8358179587094,4334.5140100158442,3503.2682039823908,3199.9268503476105
708,28.280000000000001,7220.9264087671963,4341.9572642935682,3529.7347813721826,3203.9623172968522
709,28.32,7192.1678832493335,4356.6415353290649,3538.298974754262,3204.2148961371731
710,28.359999999999999,7190.0370155510855,4361.4802629285632,3548.3850910574138,3203.9926572746399
711,28.400000000000002,7177.5739806924166,4372.3613553171908,3562.7699808774883,3202.299918887662
712,28.440000000000001,7170.8581097099832,4378.8882531544177,3570.3348448948964,3201.1515459946959
713,28.48,7165.4394207920595,4383.0535103551811,3583.3726874214931,3197.6134631830037
714,28.52,7156.7586673716969,4397.4518595516283,3588.1958284497928,3197.6803264194732
715,28.560000000000002,7154.0025734014907,4400.0501375498025,3595.742101114075,3196.6053830661449
716,28.600000000000001,7148.578500899087,4405.0470349183834,3603.7175315567411,3193.3055234670001
717,28.640000000000001,7141.5323341206704,4412.7875490851211,3612.1655439686715,3186.8584437461686
718,28.68,7141.8181867605144,4417.1694694277776,3618.0258417197019,3182.9509356947074
719,28.719999999999999,7132.4109394612378,4430.8629328280022,3623.4778185920927,3179.2393151062333
720,28.760000000000002,7128.2805134433565,4433.9369576352874,3630.838281111623,3172.9114939799329
721,28.800000000000001,7121.3359730530547,4443.1753037960725,3634.0993957383084,3169.9163306976197
722,28.84,7119.473763466649,4446.3795144451633,3640.5517300429801,3163.2738328780433
723,28.879999999999999,7117.3436380506564,4449.1421018651781,3642.3639330140268,3159.1098617579182
724,28.920000000000002,7108.8795058800652,4454.6935177882124,3648.6641324813017,3151.7325690373555
725,28.960000000000001,7102.6807514811971,4460.0358556338997,3648.3696620850515,3149.2908286492911
726,29,7099.8894835089668,4460.8112444372282,3653.5512981733095,3143.4460965264698
727,29.039999999999999,7079.6642953661922,4468.7474735867236,3659.3190322311502,3132.0803659975263
728,29.080000000000002,7075.0315709559236,4470.436054592361,3664.1687645136276,3114.9455559374119
729,29.120000000000001,7068.7576612160337,4471.1120866044002,3666.2156849597909,3108.6070235441221
730,29.16,7072.924429589114,4470.0298360866291,3668.9077476116904,3097.6150767152458
731,29.199999999999999,7066.8304092881453,4472.0988286518668,3669.512867308189,3085.8077407511528
732,29.240000000000002,7067.7638813512331,4471.003134018606,3670.1234833020367,3084.0740141343949
733,29.280000000000001,7066.7087414647231,4471.1310055618169,3670.3734246150289,3073.9471675102559
734,29.32,7066.6930067032508,4470.1178836562176,3669.3020170064879,3072.7296773039434
735,29.359999999999999,7061.9535317606606,4473.0898158616419,3668.4627049188839,3078.9320342863566
736,29.400000000000002,7061.2953391319588,4472.540289749516,3668.5830297010916,3068.2927576238262
737,29.440000000000001,7060.8428867253451,4472.3009737259445,3667.5862177292147,3047.392109232821
738,29.48,7053.3118646634812,4474.5553208775191,3665.9617100788346,3032.9814557452282
739,29.52,7057.9715406262048,4473.8206392780266,3662.972482699065,3022.2074190924404
740,29.560000000000002,7050.6208480171299,4474.1675666725032,3661.6722598324882,3013.4575053079416
741,29.600000000000001,7049.3996913125202,4475.4906651334386,3659.3200177619242,3002.9714949645559
742,29.640000000000001,7048.2624900913661,4474.8455679858926,3657.0569349716111,2995.114713571319
743,29.68,7048.1995614271209,4474.5645656674578,3655.7312464770221,2989.257054618578
744,29.719999999999999,7049.4739635768674,4474.2109057059952,3652.2321575317487,2977.7418100667728
745,29.760000000000002,7046.1046991640642,4475.3483914086555,3646.436698688085,2957.5784767133973
746,29.800000000000001,7045.557554972359,4475.293509498747,3645.1048603617992,2952.4894778008429
747,29.84,7046.2116314379964,4474.1235542373734,3643.3295357771708,2944.5329459092054
748,29.879999999999999,7046.3387701128586,4474.86706842899,3639.5050182752866,2929.1478912842094
749,29.920000000000002,7043.5321969897832,4474.3022486278342,3639.9923583463396,2921.2530226704457
750,29.960000000000001,7042.3219040078538,4475.083262276461,3639.2211818537721,2913.0275008351146
751,30,7043.8229844158241,4475.593735644944,3637.142705599907,2902.0335156227575
752,30.039999999999999,7043.4992618305023,4475.1024266099321,3638.034412610953,2893.1198832563341
753,30.080000000000002,7043.9784349717702,4475.3044224263949,3638.5659537350466,2879.3667443882814
754,30.120000000000001,7044.7162525371523,4474.788410715315,3639.5080167669257,2869.2472854866401
755,30.16,7043.5437573118061,4473.1841993386242,3640.8565533728774,2856.4214434060541
756,30.199999999999999,7042.8641727883914,4475.2898836010099,3643.3771362305442,2849.0552358818832
757,30.240000000000002,7044.9866693608337,4475.0073537696353,3644.1028624759438,2847.6476272465879
758,30.280000000000001,7043.986451205843,4474.8650160746283,3647.709704468934,2837.2255556303835
759,30.32,7043.9665653894099,4474.8780129812494,3653.3649104457068,2826.5021331228318
760,30.359999999999999,7041.3994851820526,4475.3833858481157,3655.8203886645465,2820.3188452899376
761,30.400000000000002,7041.4817644934301,4474.7143272755065,3664.6668440852995,2808.9275007567467
762,30.440000000000001,7042.4830182932019,4474.6459329007776,3671.6651080741044,2801.2857918450745
763,30.48,7046.7692807118401,4474.987495685381,3678.9605530343729,2798.4174743434587
764,30.52,7043.6113891896493,4474.7249027571625,3682.127882618121,2794.8977261058581
765,30.560000000000002,7042.3866021614731,4475.4108213485842,3691.7836302254236,2787.3798130191044
766,30.600000000000001,7043.000753511863,4474.1366041147567,3699.705777361839,2783.9637609979009
767,30.640000000000001,7045.0279288411884,4474.1898383566231,3707.6315390514537,2779.9667992558525
768,30.68,7045.6961059642817,4474.8866097978607,3707.8690984581303,2782.1084347550013
769,30.719999999999999,7041.6751551062362,4475.5241765651936,3717.3141650934604,2778.808322216767
770,30.760000000000002,7041.3824276918876,4475.4206420011978,3726.5236096510698,2777.4383820646544
771,30.800000000000001,7033.7323970295211,4475.45197479946,3734.8254958447251,2775.813290532401
772,30.84,7028.474076730804,4474.3711642215176,3733.6195181725266,2775.8564881866432
773,30.879999999999999,7030.2910989096017,4474.7922615895159,3736.3900950982361,2775.9306307866327
774,30.920000000000002,7042.0584659112392,4475.2886031307735,3744.2286197456319,2775.848393708512
775,30.960000000000001,7037.3372354742542,4475.2789683038754,3753.0131724599551,2775.36804631219
776,31,7030.7435173074218,4473.3520100263095,3759.7795111834362,2777.5927265138798
777,31.039999999999999,7028.6512376063565,4473.571939049637,3762.5566126028098,2777.5537085249307
778,31.080000000000002,7029.6897190051695,4473.8596167428295,3767.0979096944684,2778.8123535725217
779,31.120000000000001,7034.7263326921438,4473.3017494466058,3770.1991962066013,2778.6144945561873
780,31.16,7033.3614753024613,4473.9066515030445,3781.6084412978166,2781.0907052970506
781,31.199999999999999,7031.9632333589498,4474.353469841787,3781.1341146959967,2782.6233225129527
782,31.240000000000002,7031.9350911920046,4472.7782753039664,3792.0113455450728,2785.9338484358923
783,31.280000000000001,7033.4412513582411,4473.2240605875741,3792.6295114670943,2785.7514306450812
784,31.32,7031.5038461311406,4473.9896013795014,3797.9412081324308,2789.9112165717497
785,31.359999999999999,7032.622285493193,4474.0995685568532,3801.533351261709,2792.1727616626731
786,31.400000000000002,7032.1146283858106,4475.138717597335,3809.1933715892596,2796.1626240870346
787,31.440000000000001,7036.3131461667072,4473.7769075794613,3813.7856222172891,2800.7573232142922
788,31.48,7035.8125559140244,4473.7460107314519,3813.7002947115348,2801.2275137984889
789,31.52,7037.5221100325061,4475.1779033665243,3821.5920603712484,2807.2484043308523
790,31.560000000000002,7037.6246187404186,4473.8164787175983,3827.703202264679,2811.2464824503968
791,31.600000000000001,7037.1313046516689,4473.6732749777393,3836.7623488937547,2818.917824635535
792,31.640000000000001,7038.1926380536097,4474.2645129498624,3844.167432203843,2827.0053928599755
793,31.68,7042.1574804453057,4471.9932630049034,3856.6078795955873,2835.2812718087325
794,31.720000000000002,7042.0231536071651,4472.9646545600381,3862.1623347981495,2841.034744287309
795,31.760000000000002,7045.7629788325494,4471.0064144959561,3861.9625160898454,2842.5321294877704
796,31.800000000000001,7051.0667651903941,4470.8803052759704,3867.1677513481432,2848.0698422705127
797,31.84,7058.1218453044394,4472.958289134458,3871.3420158015092,2851.4897704373288
798,31.879999999999999,7061.5070767258885,4472.2728420736012,3882.9406699710821,2860.3642441172678
799,31.920000000000002,7073.4656798563456,4466.8434450278446,3882.7599557486778,2861.9208882647872
800,31.960000000000001,7088.886796154914,4457.3575742145567,3928.2333270436156,2883.2270958781446
801,32,7098.3682460031669,4450.6601525550377,3937.2097030048635,2886.466370486196
802,32.039999999999999,7105.2065159993699,4442.3176201363212,3946.0765998365023,2888.4229827258659
803,32.079999999999998,7114.8685555388329,4434.6480845808146,3953.0677816216144,2889.3162588632222
804,32.119999999999997,7121.7985013183106,4429.1425380513783,3962.4458215100244,2891.4575971792756
805,32.160000000000004,7124.3555651827246,4424.1556727543384,3966.0823309701345,2890.421427241401
806,32.200000000000003,7133.8240548502499,4414.0632502718208,3978.1859412078593,2892.4124055995935
807,32.240000000000002,7122.1077721000092,4423.1708319972495,3985.4773652152503,2892.2262643804588
808,32.280000000000001,7144.4532778533767,4400.6199447767704,3994.1441006406858,2888.6398671998477
809,32.32,7154.110068597086,4390.8471249120603,4001.9676786778023,2887.3347565316244
810,32.359999999999999,7140.4800887820338,4397.9480243914868,4014.4230237273287,2884.9800087058129
811,32.399999999999999,7164.104658580407,4376.6454371472728,4020.8914376779226,2881.0401493651707
812,32.439999999999998,7190.5223953092182,4359.8511402191125,4029.5916646403416,2877.8939214649317
813,32.480000000000004,7189.8664283348635,4360.4211470962236,4036.2708404915243,2873.0401794223326
814,32.520000000000003,7189.7469681253397,4360.2235266633497,4041.1218599278941,2868.8106036481959
815,32.560000000000002,7202.5365032217678,4351.8884356908202,4046.83511664658,2864.5895181654396
816,32.600000000000001,7235.5791843991528,4337.7810487240049,4054.5848948068592,2854.9466862632262
817,32.640000000000001,7245.1666322177662,4336.3916190714008,4060.9562677176013,2847.214019629605
818,32.68,7267.5748961013587,4333.3843582030186,4069.8356055292352,2830.0206137396435
819,32.719999999999999,7281.4418680072276,4334.3966556470668,4075.3109667093427,2815.6917861143947
820,32.759999999999998,7290.3476673998193,4337.1413055121448,4078.3267999941231,2807.0547785379831
821,32.799999999999997,7301.7581713400832,4342.8120440745752,4079.8645788623608,2801.7147985375377
822,32.840000000000003,7313.7971070866797,4347.7381633525274,4085.3642919888407,2783.3319206475253
823,32.880000000000003,7320.2139986499096,4353.2071533300086,4087.165655864424,2772.0979729593018
824,32.920000000000002,7335.4252228536598,4364.1684974531545,4088.1745758647758,2764.1658296377409
825,32.960000000000001,7341.9216645067072,4369.5270806484305,4090.5743542377568,2756.4744870135592
826,33,7346.7408940987261,4371.2348380735766,4092.4143180897931,2745.9327471936413
827,33.039999999999999,7352.7995200912337,4378.656385679712,4081.2075812182584,2795.1622720465102
828,33.079999999999998,7356.5637190631505,4381.6487917568866,4093.9928525306254,2740.8807539042418
829,33.119999999999997,7362.406712596091,4388.3239452595817,4093.5686119666352,2725.6695733579982
830,33.160000000000004,7368.4730156406549,4394.1594547177901,4093.2999619601969,2728.9063573028825
831,33.200000000000003,7376.7106172864742,4400.9280491639383,4095.2734578781196,2712.3746979999387
832,33.240000000000002,7380.5577084578799,4402.8830353241856,4096.628806677566,2699.7997820155306
833,33.280000000000001,7387.8341697145879,4408.1596260241613,4096.1781855717572,2697.4131879407423
834,33.32,7392.3322483839311,4411.3523329072987,4100.5209238457946,2683.1009099600342
835,33.359999999999999,7391.9546494762517,4410.7593023234031,4102.0699176424359,2676.8796908459108
836,33.399999999999999,7397.9893480921364,4414.2687508568042,4104.3552722629211,2671.4544024658462
837,33.439999999999998,7423.9415444641509,4428.7848793042731,4110.4447011299981,2658.5752270288458
838,33.480000000000004,7432.1155516004947,4433.2211735377377,4114.4702223583417,2650.3719359807837
839,33.520000000000003,7449.177763251294,4439.7712222869441,4116.3489638267238,2651.5909857483221
840,33.560000000000002,7457.4953724743509,4441.2953476690536,4119.9364489814889,2646.8058090707254
841,33.600000000000001,7462.3943540622722,4444.1748770511058,4120.7410248032202,2643.0489268408983
842,33.640000000000001,7472.2619344823124,4444.97559933715,4123.0263190948044,2640.8006041631506
843,33.68,7482.4626925510493,4446.7694010435243,4116.2899869931643,2656.6675307274554
844,33.719999999999999,7488.2800798935386,4447.2882626063601,4125.1980183647493,2638.1923073244889
845,33.759999999999998,7503.1208162686326,4448.3467658270038,4130.9582174582602,2630.4653545153633
846,33.799999999999997,7516.5962348372068,4446.6200248820824,4132.366075336884,2627.9419833810434
847,33.840000000000003,7521.3709436531562,4444.6160793768586,4129.8902241328115,2631.9789148736299
848,33.880000000000003,7532.2200226992909,4441.537600002689,4121.6626934052574,2647.0133897753049
849,33.920000000000002,7486.6293484850776,4446.4776902714611,4132.5218536455186,2631.4083013876052
850,33.960000000000001,7546.7095337083547,4436.0363347124512,4136.2231175544603,2622.8384275398685
851,34,7556.5639104011898,4431.382855400534,4141.3978918067878,2617.8983752649065
852,34.039999999999999,7568.3125337722577,4423.7005614079926,4149.8468482821454,2612.2525212885885
853,34.079999999999998,7580.9756407513578,4414.1313898117915,4156.4393275392476,2609.4481154398145
854,34.119999999999997,7579.8652253704358,4410.2552441189582,4159.6133505365078,2605.145607621831
855,34.160000000000004,7592.6098118838336,4395.5569171512561,4169.4047525738051,2600.0489023933278
856,34.200000000000003,7595.344417952726,4392.8387389496011,4175.9909276736525,2595.8969109905711
857,34.240000000000002,7597.8802292234868,4391.113281860592,4179.8851699816969,2594.2535929944206
858,34.280000000000001,7606.8912636956793,4382.4344076428279,4191.5083248785932,2588.9048063918181
859,34.32,7607.0215894475969,4381.1070850637852,4196.8411805380319,2586.2423951599158
860,34.359999999999999,7613.1807352925925,4375.8888214140907,4205.3115787375082,2585.89418478673
861,34.399999999999999,7610.6707423027328,4378.8341174194666,4214.8682876943349,2581.6773031976873
862,34.439999999999998,7617.8347389775263,4373.4200708256894,4222.0875871494236,2581.4634423718298
863,34.480000000000004,7615.2265009088787,4374.8055318364059,4229.5200586218516,2582.4525319818295
864,34.520000000000003,7620.1797656283097,4372.4453853340983,4235.343806502703,2583.2087335546521
865,34.560000000000002,7614.4581191712023,4375.7091318345902,4237.304365812809,2582.8980973219959
866,34.600000000000001,7617.0391354230242,4372.5910734931786,4239.6498581424967,2581.8050726181418
867,34.640000000000001,7623.7650263866144,4366.2791150985731,4241.6002432568112,2582.4862261077906
868,34.68,7627.5733086707414,4362.3962762486617,4247.5977956090192,2583.8659406567222
869,34.719999999999999,7627.0456982815176,4360.7918822904621,4248.0904034528794,2584.1668694481332
870,34.759999999999998,7626.8957353950482,4359.3023680103279,4257.1806408729017,2584.4482085576456
871,34.800000000000004,7641.8045724561771,4346.3162051343625,4256.5539406165935,2585.3216709748713
872,34.840000000000003,7637.9174083446123,4347.9381676806988,4257.9330691617215,2585.4546746877377
873,34.880000000000003,7640.4906334857387,4344.7160999611397,4269.2191239483936,2587.5018345403541
874,34.920000000000002,7646.2152487961102,4338.4131454342687,4287.5659335667988,2592.2524828304895
875,34.960000000000001,7642.995021670451,4338.057045600669,4297.4048804586773,2595.4906140915464
876,35,7646.7270417270747,4336.3250410587762,4298.1149493771245,2598.1722805442841
877,35.039999999999999,7650.4663831346979,4331.0578675137976,4306.9958811697879,2600.0802394037746
878,35.079999999999998,7656.5933824647718,4327.8057461662647,4315.9801000390535,2604.6513771532846
879,35.119999999999997,7660.771108692853,4324.6552133672103,4320.5427308733515,2607.3389009672974
880,35.160000000000004,7652.2433457132083,4329.6509806139566,4323.8663695319619,2606.3384620255993
881,35.200000000000003,7655.4100809521469,4328.9882396465791,4367.4234989605884,2621.6157807762738
882,35.240000000000002,7648.5999125443568,4335.7246461212826,4373.9343239263289,2607.1171076806877
883,35.280000000000001,7635.9466075845339,4344.1881612321131,4388.3968042938495,2621.4120223998234
884,35.32,7633.0970653219802,4348.8462561865399,4382.8190894606378,2620.2707394081353
885,35.359999999999999,7620.3485629361994,4358.3073566959793,4388.5252540011197,2619.6743170569471
886,35.399999999999999,7596.7950587682944,4376.3667473319492,4387.193718897438,2621.8782514308296
887,35.439999999999998,7587.9123586902551,4382.3452913338742,4395.2929519694399,2620.3954384733042
888,35.480000000000004,7583.7667922011042,4388.5571886192065,4377.8319543500738,2618.4695684247181
889,35.520000000000003,7579.0053922670832,4392.3164586013918,4395.1794583114788,2618.6617407346594
890,35.560000000000002,7572.7095409668882,4398.7046369310401,4395.1639324708021,2618.5098198619025
891,35.600000000000001,7571.805518243681,4398.9207217054009,4377.6300650111116,2616.8877854195271
892,35.640000000000001,7562.5582764463279,4404.6164134731207,4385.1740927146402,2605.4330561922452
893,35.68,7557.9161758077407,4414.4194416943428,4402.4882469335207,2604.2882917615989
894,35.719999999999999,7555.7857014493702,4416.0509048023105,4402.86923348236,2606.7192915067153
895,35.759999999999998,7537.3469042720444,4424.2373977855377,4419.9858167586353,2605.5410432732997
896,35.800000000000004,7537.4915626710017,4426.3684695296151,4440.5020929051761,2605.4535859173266
897,35.840000000000003,7536.4800372269101,4428.164010732974,4448.7810317251351,2601.5120132014517
898,35.880000000000003,7541.1522134247834,4429.3338246040394,4453.6051449128181,2598.3944856255202
899,35.920000000000002,7539.1363646734999,4431.8236770741705,4446.0459591246936,2602.8516353004088
900,35.960000000000001,7531.6495153977039,4435.8036187470607,4444.6282243836922,2603.4816591879344
901,36,7523.5890114042359,4436.9924473117726,4446.1979637094555,2602.5551299409708
902,36.039999999999999,7524.4166300336456,4436.405956413696,4450.4258420265369,2599.2451569307104
903,36.079999999999998,7522.4858981338493,4440.8619602965964,4451.5676443686616,2598.4209589190368
904,36.119999999999997,7515.458126356164,4442.5091972253786,4447.3686871049767,2602.0400028359463
905,36.160000000000004,7518.2166121699056,4441.7960404378664,4447.6495481554484,2602.7559079223956
906,36.200000000000003,7509.8623397167266,4448.6133496026778,4441.5642793520128,2605.3846883820834
907,36.240000000000002,7506.3102852599959,4449.0890179039561,4444.0554053823935,2604.1977830191436
908,36.280000000000001,7492.0636542433685,4450.2861376325927,4445.1072728036215,2603.609792860364
909,36.32,7471.9774213153232,4452.3304136287916,4442.5525229822342,2604.3512115807653
910,36.359999999999999,7450.809808650898,4452.770087326021,4436.3396690685522,2609.3596787610077
911,36.399999999999999,7448.0097568139636,4453.6634686549396,4436.7547581144299,2608.548528060157
912,36.439999999999998,7433.2685946517558,4450.8936407808269,4430.2195062835044,2612.8753138865686
913,36.480000000000004,7427.4375779550346,4448.9368447796614,4385.3081928601741,2622.960694653857
914,36.520000000000003,7415.4957928855956,4443.2308410963824,4377.3053893690303,2622.2786961222946
915,36.560000000000002,7406.9239686947121,4439.3182489540559,4368.3618699164062,2620.2052890090954
916,36.600000000000001,7402.0202353815803,4435.9134906472473,4360.2557543253606,2620.1638624395528
917,36.640000000000001,7391.4465998254655,4428.2135990128181,4359.4328775200629,2620.0859796418026
918,36.68,7385.3745339471916,4419.8212898905076,4357.9468420973062,2619.7465271864621
919,36.719999999999999,7380.398041925002,4414.2160253614638,4359.2289574922343,2621.4731473722268
920,36.759999999999998,7380.3633340278629,4410.4934583490249,4355.2309683691146,2619.0310483379626
921,36.800000000000004,7371.4734849066108,4399.9289060160136,4357.6130387955982,2618.8878408546125
922,36.840000000000003,7367.453848070928,4392.3385227950466,4354.3750703859232,2619.246485460586
923,36.880000000000003,7366.2024544219312,4389.3714112947582,4355.3148682058181,2618.302017506895
924,36.920000000000002,7362.6942140906094,4377.775164963944,4361.2310848298403,2620.1369916289314
925,36.960000000000001,7361.2366892207647,4372.3736078732009,4357.2257907189396,2620.7397315063154
926,37,7358.3604543588026,4359.1880058396837,4361.1778404723091,2623.3787771431171
927,37.039999999999999,7355.6968217578178,4354.7238509793515,4363.5845984860134,2622.0664552021826
928,37.079999999999998,7353.3489500607711,4346.8746105291457,4364.5020465733342,2622.0026219119254
929,37.119999999999997,7350.2716222723684,4329.4031536007014,4367.9275499687201,2622.8584253658801
930,37.160000000000004,7348.965770019734,4318.0447635029959,4368.0680445697735,2623.547537691361
931,37.200000000000003,7348.267028602947,4307.3067476340166,4365.7651770127077,2623.5722824717323
932,37.240000000000002,7345.7664401988877,4299.2366831976096,4361.0287497282779,2623.0171698901613
933,37.280000000000001,7344.5123774657786,4296.0073877139384,4359.0804171303125,2621.4745682502244
934,37.32,7340.6432034810314,4281.2899457719031,4360.5605959443064,2620.9269991248157
935,37.359999999999999,7338.4641696796471,4271.8180057439822,4358.4392385310439,2623.1943751121908
936,37.399999999999999,7337.7116415398905,4263.7538474377334,4359.0159235058363,2622.9329581203046
937,37.439999999999998,7335.1000531184272,4247.6309007769587,4359.7401068583049,2621.7144670595972
938,37.480000000000004,7331.5593208619703,4235.8386802522982,4357.8407503151193,2621.8679615425126
939,37.520000000000003,7330.5798360700237,4228.2772834678299,4354.8928390114424,2620.479556197557
940,37.560000000000002,7326.2613592952257,4213.7200427685448,4357.6898127458689,2621.0723602033895
941,37.600000000000001,7323.7677095264562,4206.7189938704159,4368.7222176233572,2622.2799006315536
942,37.640000000000001,7316.8488641944286,4188.3222289007845,4368.1886899259744,2621.6916885004575
943,37.68,7312.26246067596,4175.7933152284313,4370.2068599926224,2622.1258860304033
944,37.719999999999999,7303.8746909395068,4161.8038851535848,4380.5139164491329,2620.348749456165
945,37.759999999999998,7297.2984452074834,4156.2152698266573,4387.1597354217429,2621.8473952323793
