858,34.280000000000001,9649.0243511867193,7432.8531424415169,,,3266.8736101090785,7258.2118982075854
859,34.32,9643.4510161986127,7427.9615250218149,,,3267.632669494154,7266.3930902690008
860,34.359999999999999,9636.491961193251,7417.9945043899497,,,3267.4941560555721,7265.9708998970464
861,34.399999999999999,9635.8681173612695,7413.3768155624111,,,3267.3134159234264,7265.9775891612071
862,34.439999999999998,9631.5229431495263,7403.242612771237,,,3257.9057483332922,7240.1747296027861
863,34.480000000000004,9627.7022417800981,7390.3144410669811,,,3261.8879481021522,7248.0734955332955
864,34.520000000000003,9622.1470790571802,7375.7747324251031,,,3263.7907968354793,7256.7886433707863
865,34.560000000000002,9622.4286713881102,7366.4673975111364,,,3246.5164285622127,7215.065960449012
866,34.600000000000001,9616.4349862331819,7349.050549646634,,,3244.0920002290554,7206.288312378485
867,34.640000000000001,9614.4616426261364,7341.5873972067202,,,3241.0985950023864,7197.7959208669599
868,34.68,9611.4617274249013,7327.4095810103436,,,3248.6917967687323,7213.9335298970636
869,34.719999999999999,9608.4079405173088,7320.9774970057897,,,3229.7196689229222,7173.5650786971355
870,34.759999999999998,9603.7507750819241,7303.845343536912,,,3229.7579975242279,7173.5437516865113
871,34.800000000000004,9600.8760666571616,7294.9405027600205,,,3225.4930849884495,7165.7115968210182
872,34.840000000000003,9591.5854489095691,7277.991790555735,,,3224.2510519574716,7165.6551658937224
873,34.880000000000003,9587.0990216895043,7259.0741882077764,,,3220.2363719677537,7157.6698094212388
874,34.920000000000002,9576.8616114608412,7239.4296063742131,,,3219.9268521899844,7157.8306463401668
875,34.960000000000001,9572.9111121411188,7231.5086025528562,,,3211.9515980183146,7141.6562481669598
876,35,9565.6581358821404,7220.783689349877,,,3208.0864365208295,7133.4630046984421
877,35.039999999999999,9562.1683205108602,7216.028140115428,,,3209.9062613635751,7132.3804204454627
878,35.079999999999998,9563.4225287418067,7215.9666101526218,,,3204.0984242521799,7124.5449312575383
879,35.119999999999997,9553.7094520474839,7206.0549158163594,,,3202.1858687549161,7115.3035823840528
880,35.160000000000004,9540.0230792030288,7194.1340719062,,,3203.179562647174,7114.638088147899
881,35.200000000000003,9538.9809474520425,7194.2765103263073,,,3207.0290891377081,7122.3449784449658
882,35.240000000000002,9534.0277578572532,7190.7267190685398,,,3204.5643687922961,7113.5183553274364
883,35.280000000000001,9521.804034855264,7183.8896739087722,,,3205.0606656029249,7122.7501176493097
884,35.32,9519.2063209194075,7181.1773627319708,,,3206.5556157084347,7121.6153279196351
885,35.359999999999999,9489.5166300759993,7176.2895669957579,,,3203.5778345718259,7112.6681177985674
886,35.399999999999999,9479.1771711835172,7177.5866490569133,,,3210.6758979328811,7119.1943585648969
887,35.439999999999998,9471.2188044372942,7180.3817457656696,,,3210.1840319890812,7118.3249914639719
888,35.480000000000004,9457.5061790209948,7182.1886083529607,,,3206.6255732313134,7109.2202155338146
889,35.520000000000003,9428.7824512537663,7189.7332517849391,,,3209.8010386362457,7117.5915494699238
890,35.560000000000002,9351.592727061121,7209.4668886873133,,,3207.8251443007098,7108.7090398204637
891,35.600000000000001,9326.0286015009915,7210.554950380747,,,3207.4291588082729,7108.8630545758024
892,35.640000000000001,9321.5866893412094,7213.7122772634175,,,3202.1667807462786,7091.7956031366866
893,35.68,9329.3992306032887,7212.3386078851863,,,3203.7531766731286,7101.4016679801452
894,35.719999999999999,9313.7288510558064,7211.5505417987297,,,3200.51557900943,7083.5404562575059
895,35.759999999999998,9321.8045081071905,7210.6968993359696,,,3200.6071635842177,7083.5149109021877
896,35.800000000000004,9305.7637785119241,7208.500776765266,,,3200.6847075877649,7083.4864192221703
897,35.840000000000003,9305.9888020583021,7208.1608828497265,,,3201.0533884784545,7074.1767194365566
898,35.880000000000003,9305.7419608086657,7210.1166471707947,,,3199.9769182340456,7073.6672127398979
899,35.920000000000002,9290.8753907942137,7206.90405613451,,,3203.3910505601089,7081.9045124205395
900,35.960000000000001,9253.336897142357,7192.5590313890652,,,3203.078484238381,7072.2579179553086
901,36,9258.4477216836804,7201.1962764696627,,,3203.4157614761734,7062.5682502840118
902,36.039999999999999,9256.1990322834445,7191.7715117589069,,,3203.5915457066776,7062.4984561471138
903,36.079999999999998,9246.654764395802,7179.6038043321332,,,3203.6847350851149,7062.4487316595223
904,36.119999999999997,9246.557845455869,7179.6801875552428,,,3201.310530945756,7053.8307962712961
905,36.160000000000004,9250.7499311705233,7186.103442737658,,,3200.1158807343982,7045.1476509266067
906,36.200000000000003,9237.4881217074217,7167.4400714171315,,,3203.3719109493559,7062.6522379237886
907,36.240000000000002,9238.7739087372647,7166.8918325259356,,,3203.3068045997379,7053.2509455754262
908,36.280000000000001,9234.081718405052,7160.7901214763242,,,3203.6412989528526,7060.0441437432837
909,36.32,9233.7334388561703,7160.9468272164031,,,3201.3106125040185,7042.3821138483172
910,36.359999999999999,9230.8194261111003,7153.8833972678258,,,3200.232187914879,7049.9646603293295
911,36.399999999999999,9227.3359445709066,7144.9658059954245,,,3200.2544428699962,7049.9685592319984
912,36.439999999999998,9225.7629404365798,7137.5732931646617,,,,,3159.9813523355256,7010.4366542620301
913,36.480000000000004,9225.5862100987451,7137.6237075308372,,,,,3161.0275026708237,7010.9070605246488
914,36.520000000000003,9221.6044645407947,7122.8841642584739,,,,,3166.8292439007764,7000.3958869165244
915,36.560000000000002,9221.58185997092,7122.8895367459754,,,,,3162.5643180219313,7011.5807481733164
916,36.600000000000001,9221.5247790541143,7122.9037871640294,,,,,3162.9606353803474,7011.7419180606621
917,36.640000000000001,9221.2784293617988,7122.9690825875623,,,,,3163.2864653716879,7011.9084717853493
918,36.68,9216.9896138765016,7092.6815870488244,,,,,3163.2222015332136,7011.8695463781169
919,36.719999999999999,9215.7609365786775,7085.1392021105985,,,,,3162.6245806583038,7011.5982751976626
920,36.759999999999998,9216.9322227783487,7092.6902963948451,,,,,3164.771805255828,7012.6243916633939
921,36.800000000000004,9216.8153569244369,7083.8838500456495,,,,,3165.2396543767104,7012.7870171552513
922,36.840000000000003,9216.8212394578914,7083.8828100762685,,,,,3161.5172327310233,7036.339075170943
923,36.880000000000003,9215.6394912817032,7076.3320367741444,,,,,3161.7838049608113,7036.364625574638
924,36.920000000000002,9215.6926722835105,7076.3211362021138,,,,,3161.5547216254063,7036.3419994602755
925,36.960000000000001,9212.6291642565575,7061.3483064573829,,,,,3163.1253965047445,7048.2883896724525
926,37,9212.6263997770002,7061.3490844307526,,,,,3164.6008552725762,7060.1395047899259
927,37.039999999999999,9203.6683335161651,7024.2443207285132,,,,,3168.8766077262112,7071.3381219259045
928,37.079999999999998,9194.7617629748311,7003.0711529252976,,,,,3173.6074890742389,7082.3241111986135
929,37.119999999999997,9183.2872439885887,6981.3865105073,,,,,3166.1442642253105,7059.8033955152996
930,37.160000000000004,9178.3577162820256,6975.5390059002166,,,,,3170.2001234504655,7070.9963274421498
931,37.200000000000003,9172.8297826225316,6970.2691546196493,,,,,3172.0413082685895,7070.2518299827043
932,37.240000000000002,9115.4059882435777,6951.6983126438699,,,,,3177.4599838392292,7080.8681973774783
933,37.280000000000001,9099.4221995736971,6953.9587747398582,,,,,3180.5658667349126,7079.1702698597674
934,37.32,9099.4211405438818,6953.9553296998702,,,,,3187.6010325415045,7088.7946062198953
935,37.359999999999999,9085.0460818805532,6958.9406100131255,,,,,3187.6464860209626,7088.8392825198325
936,37.399999999999999,9078.1857801543629,6962.2889247523626,,,,,3195.5638062904654,7097.7575711063446
937,37.439999999999998,9067.1012194574505,6972.6113476205264,,,,,3203.4751087503291,7106.7165782791599
938,37.480000000000004,9073.7742459226229,6969.2155002145246,,,,,3212.835280136032,7114.1928161354635
939,37.520000000000003,9073.7240907733085,6969.1629532070674,,,,,3204.5425746734963,7105.6608053627151
940,37.560000000000002,9054.7921625844319,6993.0091721348726,,,,,3212.5441687629896,7114.5563785746126
941,37.600000000000001,9055.8035120938366,6993.7962699257359,,,,,3230.2152562354572,7130.6512871547275
942,37.640000000000001,9046.3523789181636,7005.7887368491665,,,,,3229.6212140042658,7131.2530281836262
943,37.68,9050.2307172941692,7002.0927205034113,,,,,3245.3075205296909,7149.3158420672316
944,37.719999999999999,9053.5130223032411,6995.1516534641614,,,,,3260.3918251390714,7167.8259289886519
945,37.759999999999998,9051.2966650245326,6994.0500026071313,,,,,3252.9946398695929,7158.4254308538075
946,37.800000000000004,9033.2113146423253,7027.7469376516801,,,,,3259.2137603452243,7168.6474828734208
947,37.840000000000003,9046.8273857246586,7001.0715424305936,,,,,3265.2887121770427,7178.9814668394865
948,37.880000000000003,9046.8283122723733,7001.0721823427266,,,,,3271.4087884011801,7189.2378778758221
949,37.920000000000002,9046.8830445181884,7001.1103403083562,,,,,3275.3244552969672,7200.6817706747333
950,37.960000000000001,9023.1104805433552,7057.5752209718175,,,,,3279.9583897645566,7211.7134753840746
951,38,9035.0128043668028,7029.4981516149801,,,,,3283.5814231945556,7223.0641575055743
952,38.039999999999999,9032.4098692188163,7028.3658008224775,,,,,3287.0482975647283,7234.4829279665191
953,38.079999999999998,9032.4773694327814,7028.3933419495625,,,,,3286.9441499639543,7234.516742357624
954,38.119999999999997,9025.7699708223172,7051.6699725172966,,,,,3289.3770735696839,7246.1887382040941
955,38.160000000000004,9025.62668040073,7051.6118917643471,,,,,3286.2454228953916,7234.7044635737811
956,38.200000000000003,8972.1045233708537,7133.9236318768781,,,,,3288.337664999236,7246.4564416144749
957,38.240000000000002,8978.6527181194488,7129.856957076935,,,,,3290.8374516485092,7270.1781245109451
958,38.280000000000001,8995.3581064329883,7106.664819044463,,,,,3290.2932016681002,7270.2372916375571
959,38.32,8993.1623485470227,7109.3150770507182,,,,,3290.0725191837141,7270.2567122978708
960,38.359999999999999,8988.5258101617892,7118.0064002636409,,,,,3289.7060733585158,7270.2745048147463
961,38.399999999999999,8980.4941093562738,7127.8545091602909,,,,,3289.7396542005272,7270.2709584428012
962,38.439999999999998,8965.100692891574,7144.8368753849118,,,,,3288.8826444367523,7294.1027640120919
963,38.480000000000004,8946.4900891453835,7154.6452360768444,,,,,3289.2071311847508,7282.1867468817654
964,38.520000000000003,8930.5674550166459,7162.2670969355986,,,,,3288.8438768717874,7282.184014415514
965,38.560000000000002,8908.3352049935474,7163.3365946810427,,,,,3288.9592205636227,7270.2592906123691
966,38.600000000000001,8916.8325750994045,7162.9740695748878,,,,,3288.3895921991625,7282.1713955067371
967,38.640000000000001,8908.8820972947415,7164.1695823627997,,,,,3288.6552169390684,7282.1897525325394
968,38.68,8899.5837635795615,7164.0331650538792,,,,,3288.5643535204331,7282.19252972503
969,38.719999999999999,8891.8689261892268,7165.4190759413468,,,,,3287.9187408044786,7270.3009216727742
970,38.759999999999998,8879.8312344301667,7162.7577201885961,,,,,3288.2832196055138,7270.306247810593
971,38.800000000000004,8870.939532776003,7157.8852802070223,,,,,3289.5254974541085,7270.2759802856199
972,38.840000000000003,8858.2135227417784,7152.9074185168247,,,,,3288.4549355607078,7270.342712880738
973,38.880000000000003,8853.8508374267876,7147.9604880462866,,,,,3287.8929064058689,7270.4142668594595
974,38.920000000000002,8845.5902253273653,7141.6534304561819,,,,,3287.729233682961,7258.458810748949
975,38.960000000000001,8844.4021332194006,7140.9563472025602,,,,,3289.2718320247232,7270.2675765577551
976,39,8840.0492353260397,7136.9588327400797,,,,,3285.8164771715551,7246.7510304494153
977,39.039999999999999,8828.9147859099339,7121.5394742473582,,,,,3283.0734076894773,7247.3636639828674
978,39.079999999999998,8822.9061898412037,7109.332148864607,,,,,3281.9741734672607,7247.6300781444315
979,39.119999999999997,8824.2097838286136,7110.7761200901432,,,,,3279.2751207522965,7236.0382934316731
980,39.160000000000004,8819.4644638952141,7103.7601491901387,,,,,3276.5569478906764,7224.3797997153779
981,39.200000000000003,8817.0831860849139,7098.2810730838009,,,,,3281.1311656720686,7235.417102824722
982,39.240000000000002,8816.5360646017398,7094.5772913584497,,,,,3277.8342392707373,7223.9243738660934
983,39.280000000000001,8816.2473436971268,7091.5488370225485,,,,,3273.6097537764908,7212.7505776677008
984,39.32,8814.5091169354473,7086.0489679916391,,,,,3256.5747618933974,7181.2579156556785
985,39.359999999999999,8820.6695210902562,7097.6498325318153,,,,,3248.6843671054403,7172.2375741905998
986,39.399999999999999,8813.6716744570858,7085.3155364537361,,,,,3234.1307183002773,7153.3307616067641
987,39.439999999999998,8815.1284092628612,7089.3192694612262,,,,,3247.4320520012507,7173.1120593685528
988,39.480000000000004,8815.579284247724,7090.4534842492767,,,,,3247.286303919931,7173.2205145789394
989,39.520000000000003,8820.447938943078,7099.1327903768833,,,,,3240.9120678232212,7163.1691497412394
990,39.560000000000002,8823.3623165016852,7103.3359571583351,,,,,3221.1039275532717,7133.4377834354964
991,39.600000000000001,8835.9474263568263,7115.6437692321506,,,,,3226.6939974988773,7144.0018866968148
992,39.640000000000001,8842.7103900870698,7121.6139070188256,,,,,3231.6964528410554,7154.9534976676405
993,39.68,8844.8026286090462,7123.7366836504407,,,,,3225.1119625554365,7145.0099576315106
994,39.719999999999999,8844.1926603998927,7123.299460835342,,,,,3224.2382451417011,7145.5237259859769
995,39.759999999999998,8851.4731897293768,7130.2399234843688,,,,,3219.3801639567027,7134.6931090831777
996,39.800000000000004,8855.8735413341146,7130.2913112669885,,,,,3219.2547489638546,7134.7477119375835
997,39.840000000000003,8865.4420908967841,7136.3784484950766,,,,,3219.8588734802584,7134.4892653309944
998,39.880000000000003,8874.3513465115775,7138.8881691103015,,,,,3214.8582955864431,7123.6717969531546
999,39.920000000000002,8885.2202246825927,7142.4684776990644,,,,,3214.8892028590981,7123.6617786002716
1000,39.960000000000001,8903.6102376286926,7151.8443130902406,,,,,3206.4385577586991,7101.3431577909141
1001,40,8903.6921229045074,7150.507280617664,,,,,3201.3337352770113,7078.0556987666969
1002,40.039999999999999,8944.4511098199564,7151.899952540607,,,,,3202.0984526090456,7077.9652779375283
1003,40.079999999999998,8935.729560302374,7154.6277413510452,,,,,3201.504838315047,7078.0436668076454
1004,40.119999999999997,8946.7094304505263,7151.9561853307687,,,,,3200.6909269922407,7066.1294530333034
1005,40.160000000000004,8969.7652321924834,7148.1316181849052,,,,,3204.243169547914,7089.6853192011113
1006,40.200000000000003,8969.7736015645805,7148.1627798068803,,,,,3204.6072482220284,7089.6279760153539
1007,40.240000000000002,8981.839972200989,7145.6108396378759,,,,,3202.3553093190239,7077.9055892026945
1008,40.280000000000001,8981.8389032166542,7145.5745395045069,,,,,3202.1274133950892,7077.9165667509824
1009,40.32,8992.656174351192,7142.9191966914877,,,,,3201.3246797147949,7066.0121675467526
1010,40.359999999999999,8992.7332224582933,7143.1420144465501,,,,,3201.7325530947924,7065.9633876136668
1011,40.399999999999999,9030.5550506790169,7120.5576885503187,,,,,3201.3748046061869,7065.9580324147191
1012,40.439999999999998,9031.5646278254208,7121.5441161725821,,,,,3203.366574669617,7077.7226007449908
1013,40.480000000000004,9043.2313549150695,7103.0558753972218,,,,,3203.7888544883485,7077.6666201801563
1014,40.520000000000003,9047.7441433427466,7092.8220519365113,,,,,3203.119630812334,7077.762618397599
1015,40.560000000000002,9052.2541781006239,7082.9420326371073,,,,,3203.4934310918402,7077.7129873683762
1016,40.600000000000001,9055.3488512345957,7072.2681268457845,,,,,3207.2539490703562,7089.0737712297923
1017,40.640000000000001,9057.2990794058078,7072.4686991993476,,,,,3208.9575087350399,7088.6848757264434
1018,40.68,9060.9422688116174,7061.5996259861549,,,,,3209.9281341352957,7088.4210037194462
1019,40.719999999999999,9060.9555194440782,7050.4542481716198,,,,,3215.3594152879173,7099.1381005953608
1020,40.759999999999998,9058.3675961536828,7039.7393038865657,,,,,3226.3678892276189,7120.280395798427
1021,40.800000000000004,9051.4921091687975,7018.6869838489692,,,,,3222.1929971227528,7109.1098503687153
1022,40.840000000000003,9051.3052791698301,7018.7602530331515,,,,,3228.5261528729934,7119.2565145823364
1023,40.880000000000003,9051.8044786487717,7018.5182844116789,,,,,3234.919422555834,7129.3462194863214
1024,40.920000000000002,9046.0226943287489,7008.9746092621781,,,,,3242.7681577065973,7138.6573826921185
1025,40.960000000000001,9043.9380488691986,7010.1505710019937,,,,,3235.979359227053,7128.7893923431966
1026,41,9040.5727165564185,6999.3972801109448,,,,,3235.0026889493897,7129.3475296539327
1027,41.039999999999999,9028.1718615469599,6981.0262909999656,,,,,3240.0738587465999,7140.1854367068372
1028,41.079999999999998,9033.7987471044089,6989.7578318446776,,,,,3246.2257508484031,7150.3905535319809
1029,41.119999999999997,9026.6603176934241,6981.2405063974293,,,,,3263.2623268766501,7181.8742906189718
1030,41.160000000000004,9018.2973498475167,6973.8849610563493,,,,,3272.9992922149099,7203.630405247517
1031,41.200000000000003,9018.7288391196671,6973.4428873682627,,,,,3278.2144803654787,7214.3787016073165
1032,41.240000000000002,9002.9279719442402,6957.840793439701,,,,,3279.3218415266397,7213.8463069305362
1033,41.280000000000001,9001.7248472701194,6958.0587943754426,,,,,3236.8581800196907,7142.1535333429765
1034,41.32,8985.4970398805744,6942.8959839231738,,,,,3237.0584156939963,7142.033592688822
1035,41.359999999999999,8985.4894008184947,6942.9086113114618,,,,,3231.185465346507,7131.6726788586511
1036,41.399999999999999,8993.0817290920895,6951.2768238433564,,,,,3231.3799367862016,7131.5682717891714
1037,41.439999999999998,8975.88577318641,6937.206952694336,,,,,3230.0716426515291,7132.2451117352466
1038,41.480000000000004,8947.7678347107685,6917.736043408775,,,,,3228.7621637224752,7132.8943231279081
1039,41.520000000000003,8947.9847281989296,6917.4856293820958,,,,,3223.5529037878546,7122.1591387893914
1040,41.560000000000002,8930.1674899431291,6901.2374010512103,,,,,3229.6321773257478,7132.5079973670699
1041,41.600000000000001,8916.0595284436313,6884.1282807312136,,,,,3229.6396720573525,7132.5156811414299
1042,41.640000000000001,8915.4487412960825,6884.4972198700143,,,,,3229.8807790339233,7132.4376614863522
1043,41.68,8904.5901738308185,6865.1390982921794,,,,,3228.9865227231171,7132.745896869721
1044,41.719999999999999,8902.9950402092309,6865.7050319940663,,,,,3224.4581070064028,7121.7124556709969
1045,41.759999999999998,8902.8524931336651,6865.724126133242,,,,,3221.5920401012163,7110.1350621237452
1046,41.800000000000004,8901.2121657683565,6865.9771409087589,,,,,3220.9495999628684,7110.3314091114662
1047,41.840000000000003,8899.4057560746933,6843.9056280262121,,,,,3223.1301124228053,7122.0673152945874
1048,41.880000000000003,8901.0459123071323,6832.9690000819992,,,,,3220.4948231783133,7110.4429959932495
1049,41.920000000000002,8909.5945109170807,6830.8723929968564,,,,,3220.9737579450702,7110.3363743587761
1050,41.960000000000001,8912.5622622316623,6820.1633002519502,,,,,3218.976694298829,7098.577029928183
1051,42,8925.7935014136419,6789.7133100518922,,,,,3216.8102908536043,7086.6615476183906
1052,42.039999999999999,8929.842945183047,6778.4563981791362,,,,,3221.1568102584561,7074.8002759381125
1053,42.079999999999998,8929.9086484144209,6778.4973764070128,,,,,3221.094984553019,7062.8895849725377
1054,42.119999999999997,8924.8121033921252,6788.3915100002196,,,,,3221.5284143058279,7050.9643927848674
1055,42.160000000000004,8944.009270407023,6761.0708012273026,,,,,3224.3125621544459,7051.3177808588898
1056,42.200000000000003,8944.4678102666385,6761.3632466590079,,,,,3224.0418679159534,7051.3101238823901
1057,42.240000000000002,8945.2590784273016,6761.9229568860592,,,,,3224.3288960034438,7051.3961154654216
1058,42.280000000000001,8952.201215341529,6753.2270552602467,,,,,3224.3854692489576,7051.4039239172889
1059,42.32,8951.9074451506185,6752.435711234757,,,,,3224.3043227060334,7051.386267638758
1060,42.359999999999999,8952.7831357241303,6753.0721097952492,,,,,3226.7133432804458,7039.7191443858374
1061,42.399999999999999,8947.1755646310849,6762.7518888791074,,,,,3227.3360082297031,7039.8098617801015
1062,42.439999999999998,8947.4103484920415,6762.9178488154848,,,,,3228.2266967730347,7039.9888112823301
1063,42.480000000000004,8941.8091441775523,6772.5641058173578,,,,,3227.2149429364513,7027.4280011267565
1064,42.520000000000003,8935.1341583409085,6781.3864919432717,,,,,3226.4859006458692,7027.2803208643872
1065,42.560000000000002,8923.1289791835898,6800.0466168206676,,,,,3229.7151444717874,7012.3046996347111
1066,42.600000000000001,8918.5048905698641,6810.6683441613113,,,,,3227.4866495430992,7023.693870426865
1067,42.640000000000001,8923.6032020134062,6800.711729049397,,,,,3226.5571017041111,7025.6012352485595
1068,42.68,8907.1254324414185,6854.6135137053006,,,,,3232.7180746895651,7004.6409149093633
1069,42.719999999999999,8907.5819737849233,6865.6897421256745,,,,,3234.8912801506262,6994.0285118756765
1070,42.759999999999998,8907.7792116262281,6865.7494768486431,,,,,3233.8197452421064,6990.4398854638393
1071,42.800000000000004,8907.7742327774376,6865.7497676325584,,,,,3236.3368366063487,6989.2454322824233
1072,42.840000000000003,8909.6153876889766,6876.7054513431249,,,,,3234.0548969914466,6994.4344378188507
1073,42.880000000000003,8920.8642440891072,6907.9930865341476,,,,,3235.8411299801915,6987.7069311245741
1074,42.920000000000002,8922.3972738925786,6907.2773331538392,,,,,3236.7603326818726,6990.4148245207562
1075,42.960000000000001,8933.9572053039665,6926.2497548537549,,,,,3239.9353709073712,6984.8725980134504
1076,43,8935.2201394756266,6925.3967467862258,,,,,3240.9783938561163,6982.1509718457273
1077,43.039999999999999,8930.6209388310144,6915.1516365232055,,,,,3251.0328395252909,6990.6136028770634
1078,43.079999999999998,8956.9820994504807,6950.9453166613275,,,,,3254.027219358818,6979.6156506747902
1079,43.119999999999997,8957.4585995981997,6950.5526439194564,,,,,3242.8298409910049,6971.6750765451634
1080,43.160000000000004,8959.3965011819801,6949.0825927235874,,,,,3241.6739512979825,6962.5868586685492
1081,43.200000000000003,8954.8640596762416,6938.2524616449737,,,,,3251.4628688868552,6969.6088700073742
1082,43.240000000000002,8956.1128745927836,6937.355525337287,,,,,3251.3205922990678,6960.0201826074681
1083,43.280000000000001,8958.7002069181999,6935.5132573205537,,,,,3248.277199307111,6951.0220282767368
1084,43.32,8965.2787673859184,6944.4579574299387,,,,,3253.0751898985109,6969.3283379975128
1085,43.359999999999999,8952.2307579810658,6926.4524009906254,,,,,3252.0302775428427,6949.3875702337282
1086,43.399999999999999,8953.7895971084035,6925.349881591259,,,,,3242.7910540169546,6932.8368415658624
1087,43.439999999999998,8961.3857272984133,6933.557755212787,,,,,3250.3190268700073,6936.6621535049353
1088,43.480000000000004,8947.4483530693997,6916.2277672709752,,,,,3257.4149602809907,6930.516765659102
1089,43.520000000000003,8947.3539575368704,6916.2938865042306,,,,,3261.736149549537,6927.2493553811746
1090,43.560000000000002,8934.2712667258929,6898.3250052592193,,,,,3262.1284222524982,6913.2479950920615
1091,43.600000000000001,8925.168863363042,6878.0709023563231,,,,,3262.0749454712809,6913.3012661244611
1092,43.640000000000001,8930.4085442140331,6874.598775882363,,,,,3268.7532657642741,6919.8227859046292
1093,43.68,8929.628193420649,6862.5528839920735,,,,,3256.6054033941964,6904.500227571275
1094,43.719999999999999,8923.0914812580722,6841.3317839751926,,,,,3267.4099034974015,6903.1699059079483
1095,43.759999999999998,8923.000517264878,6841.3439473307362,,,,,3259.5625162593869,6897.5127229857871
1096,43.800000000000004,8927.3202389967191,6839.4439318098375,,,,,3252.1476394838619,6891.8841914174236
1097,43.840000000000003,8925.6591545576321,6828.4098039708879,,,,,3266.2726032344331,6899.5156149809645
1098,43.880000000000003,8925.9664387646935,6817.2728482656748,,,,,3271.7930975350951,6907.2739105414648
1099,43.920000000000002,8927.7540562715058,6806.3027440222586,,,,,3271.6262814804231,6907.3932970705519
1100,43.960000000000001,8932.2312142089941,6796.0924386981078,,,,,3264.6039012570391,6900.3847718760881
1101,44,8935.9773976337074,6785.6339657099452,,,,,3269.0185761679509,6909.5068098590918
1102,44.039999999999999,8945.7341852936843,6765.6577752473004,,,,,3270.707405117168,6902.7679850979657
1103,44.079999999999998,8947.2135270628514,6766.3572930650416,,,,,3205.6569920148095,6965.434687902145
1104,44.119999999999997,8953.6879493946089,6757.1539804204695,,,,,3201.6249777395719,6972.7327118524954
1105,44.160000000000004,8965.0656095034356,6737.9282174361142,,,,,3196.644874321054,6980.8116070815322
1106,44.200000000000003,8971.9182711368157,6716.5132541918192,,,,,3205.2849067956859,6973.2177565011734
1107,44.240000000000002,8975.0550447381247,6705.1091258022043,,,,,3193.1159477990623,7009.0552851100711
1108,44.280000000000001,8976.5277576145418,6705.6244125692365,,,,,3203.3243789360272,6982.5092361228626
1109,44.32,8981.0212432737881,6695.4430257501372,,,,,3201.3023436046951,6982.2608021107535
1110,44.359999999999999,8987.1116187364332,6685.2335374059066,,,,,3198.6337996834168,6971.6518380589441
1111,44.399999999999999,8991.2601528724826,6674.8617276586901,,,,,3185.5021417911098,6987.4178379398163
1112,44.439999999999998,8990.5633315745472,6674.638864911627,,,,,3185.4563807349632,6967.3180209138227
1113,44.480000000000004,8990.0367671950771,6674.4601067541826,,,,,3175.7456518082236,6983.0262267969638
1114,44.520000000000003,8993.5879554767453,6663.9299029564718,,,,,3172.2173434784986,6991.8320392611695
1115,44.560000000000002,8998.3777084812245,6654.1145216484929,,,,,3170.5660226027048,6981.3976674481564
1116,44.600000000000001,9002.3800497498814,6643.4065015725482,,,,,3159.1556298039409,7007.866332761464
1117,44.640000000000001,9004.2959198687859,6633.0526049568816,,,,,3161.2279614227891,6998.5931854578157
1118,44.68,8999.4672695343343,6599.3194524973915,,,,,3156.3734018948903,7007.1278553785651
1119,44.719999999999999,8998.7969822517352,6587.858566684612,,,,,3156.2707216405611,6997.3803615953912
1120,44.759999999999998,8989.9709296900255,6567.5736017970521,,,,,3147.8881977073643,7014.969315351862
1121,44.800000000000004,8999.5830065346163,6576.1368850635408,,,,,3146.1369328964529,7004.9634413186959
1122,44.840000000000003,9002.0477170015365,6574.4388198287124,,,,,3095.0087923756532,7078.9625800557033
1123,44.880000000000003,8977.4188205019364,6551.1062459717887,,,,,3102.3363500350247,7072.9364986660676
1124,44.920000000000002,8978.920018938974,6548.2830839664612,,,,,3094.7965088145834,7078.5918532590276
1125,44.960000000000001,8968.3181242918981,6544.4752553145272,,,,,3079.3919923744456,7089.6659524328534
1126,45,8978.9273765705238,6547.2290852464848,,,,,3061.1481015532963,7096.5481104741684
1127,45.039999999999999,8958.1738180244611,6539.5867895254769,,,,,3052.3240848245377,7099.7793615437522
1128,45.079999999999998,8969.0698060220875,6540.6112614386548,,,,,3050.5893620530787,7096.6794853659349
1129,45.119999999999997,8947.8392190134964,6535.121355535648,,,,,3042.4209896097959,7101.5408023687705
1130,45.160000000000004,8936.6663682231738,6533.9923836003163,,,,,3016.3504925301463,7113.733757740587
1131,45.200000000000003,8925.9348400263407,6536.8811376799258,,,,,3007.494765501523,7116.7544311255979
1132,45.240000000000002,8925.0524533974658,6534.3492320403129,,,,,3007.5047266528841,7116.6765968612144
1133,45.280000000000001,8924.3879670583938,6532.4170473267777,,,,,3007.4514443230119,7116.5756418933488
1134,45.32,8923.7174476677392,6530.7486748223473,,,,,2990.6787896432634,7125.3422022270861
1135,45.359999999999999,8903.6716794603308,6540.3630275515679,,,,,2999.6688824657085,7121.7614081892953
1136,45.399999999999999,8890.5403358649601,6556.1784645095822,,,,,2990.1494355535106,7124.3443809333639
1137,45.439999999999998,8876.1396156445298,6572.9873119969643,,,,,2982.8810677818669,7130.6511118347116
1138,45.480000000000004,8882.3577944523986,6563.804187064804,,,,,2982.2061934756534,7130.0525498783754
1139,45.520000000000003,8875.5705938001011,6572.5938505135819,,,,,2983.1676427268908,7131.2454608136559
1140,45.560000000000002,8869.199134973469,6581.7588388244512,,,,,2954.6321299431902,7156.1885623974285
1141,45.600000000000001,8870.5667746790714,6582.3936989082413,,,,,2947.1260330429591,7161.5720563884533
