222,8.8399999999999999,12359.662725183724,8423.7071192331478,,,8954.4199427118929,2585.0262987401611,2654.21601231877,7647.8514700470332
223,8.8800000000000008,12362.92014634941,8430.3463976927706,,,8948.5676694816193,2570.8089169214309,2650.1625474675366,7652.5027609658318,14573.026847113442,10258.829298241437
224,8.9199999999999999,12362.234184269528,8431.6695688118944,,,8934.8823339497576,2554.572656406991,2642.1547319827218,7659.6847530411214,14595.251817666991,10243.133316700023
225,8.9600000000000009,12361.529301910832,8430.4096251702977,,,8931.4022114216041,2553.8171551564164,2639.5619672019275,7660.6289718554744,14570.953115582415,10255.164270181955
226,9,12365.995258686222,8441.5374949626748,,,8925.2930091455546,2550.6807780626314,2631.0538587222209,7670.4639992484044,14570.515014007135,10254.074456625674
227,9.0400000000000009,12373.54433328831,8458.041966047509,,,8920.3664215362714,2547.524325361117,2629.5000981431613,7672.5868945565644,14581.61529635688,10245.657732628124
228,9.0800000000000001,12371.351112245778,8451.6729281327262,,,8901.4328985659249,2537.2868969379624,2626.9485335381296,7674.9471540070754,14580.531876956567,10242.792113224321
229,9.120000000000001,12377.488539106433,8467.169601664893,,,8900.9286881610169,2539.6877580309201,2621.2194946571062,7679.177035419194,14566.999924415975,10244.353285272322
230,9.1600000000000001,12374.657190056485,8460.2128947874025,,,8880.6273794278532,2529.5740627940941,2626.591598954798,7668.9525449915836,14566.747940436388,10242.926767992274
231,9.2000000000000011,12374.728123156718,8463.4439270804105,,,8870.0603352867747,2526.4202292178024,2614.7943658522568,7689.2265794690757,14566.472324869728,10240.201074359487
232,9.2400000000000002,12378.439316536142,8474.1988948593153,,,8867.6978922195467,2528.0805143499201,2611.2655556010291,7694.0623299884282,14566.30723873187,10238.886019447878
233,9.2799999999999994,12379.601540046709,8479.6369639828663,,,8859.1859659673191,2524.5735782543452,2609.1631886805535,7698.4161042887054,14566.329229909359,10236.346101175688
234,9.3200000000000003,12382.008884247227,8484.200012276573,,,8850.5475525690927,2522.3812714058686,2612.6263479363488,7687.7076354319215,14579.580503384481,10233.507866512171
235,9.3599999999999994,12384.227718593971,8497.5136364281534,,,8853.3814099384017,2526.3713686923302,2608.503011104473,7696.4886767259632,14579.348704926517,10231.658398728579
236,9.4000000000000004,12387.123920215079,8519.3175123951078,,,8838.5892075685315,2519.5461904127851,2599.233132828118,7740.2122122210112,14553.14049990451,10225.240991015513
237,9.4399999999999995,12389.956866775587,8538.1042840883165,,,8836.3468288447766,2521.3592008343076,2599.1585608098708,7746.4810401775458,14566.968109307851,10224.469775448353
238,9.4800000000000004,12386.177947080419,8556.8277240441348,,,8831.1151276912042,2518.2050857900849,2600.8130020761637,7769.6761419044897,14566.975606749329,10223.228356185669
239,9.5199999999999996,12386.985652964064,8559.9081284977838,,,8826.0911866915249,2516.4241660063644,2604.3283260642152,7778.7859976456439,14567.054103922641,10219.96918548223
240,9.5600000000000005,12385.746359819052,8562.1765062393879,,,8818.2300033783849,2510.0225554460085,2608.1424746933458,7793.462680579777,14554.486586097879,10213.10407854402
241,9.5999999999999996,12384.02061544276,8568.8060973428528,,,8794.1280773931394,2486.1653553308952,2613.1519798664663,7807.8162538386005,14568.17893814522,10211.772546791799
242,9.6400000000000006,12383.515818992997,8570.0902483272566,,,8790.7643269188702,2482.1405221037812,2618.9587653160161,7816.0359649668881,14569.119340680887,10206.98910132665
243,9.6799999999999997,12372.170707475385,8593.1659701758308,,,8783.0202727459091,2470.6940427951631,2619.7315019257803,7819.2955580872695,14546.819732138703,10191.623724512487
244,9.7200000000000006,12373.823939846141,8592.0129367229911,,,8771.9672985155175,2444.3380435011486,2625.1451091309432,7829.2953885625484,14548.826982173092,10188.834971264816
245,9.7599999999999998,12359.545694409095,8609.7283605303746,,,8773.5782018429927,2453.0369760277908,2628.7634557263027,7835.5580159986566,14541.350920072697,10177.408967995569
246,9.8000000000000007,12357.902243709475,8613.6334176724631,,,8771.9089288084997,2445.8463203220244,2626.3400540731204,7829.5969243810514,14531.714770072454,10152.280890694095
247,9.8399999999999999,12330.713329652686,8634.2082782210982,,,8767.6203758538632,2435.2653862025627,2632.9549320200304,7838.4458012161285,14528.728501929028,10125.3372160004
248,9.8800000000000008,12310.893192224205,8642.6041712789793,,,8763.6641685950726,2410.5238946270829,2638.1078143161303,7845.7393262783517,14528.709170669554,10111.719998640448
249,9.9199999999999999,12302.77610283138,8647.455130259279,,,8764.6754370150429,2416.9977866730742,2645.4997541676366,7855.854451711517,14528.62422731603,10098.115476911455
250,9.9600000000000009,12282.731656587532,8656.1020216990946,,,8765.1553992623067,2413.0953394068329,2649.2859514462789,7862.0524190505648,14527.012226329005,10084.63298302262
251,10,12277.698568425933,8657.8148682697556,,,8769.1565111567634,2396.203633004865,2649.2867096884875,7861.6319670221037,14523.52686138741,10071.513864288174
252,10.040000000000001,12271.738060805414,8656.6307091471535,,,8764.9260357664334,2393.0485623040722,2656.0347570823446,7869.8788816556153,14522.918084990182,10071.665906840979
253,10.08,12209.346152195838,8675.4875575802125,,,8765.2622417387138,2393.0840014020196,2662.2440065485239,7878.1296752870621,14523.561991768534,10085.11583415353
254,10.120000000000001,12246.515677285224,8663.4091442812805,,,8770.4853863061526,2373.4211521603147,2674.0005363478163,7892.9364432968978,14519.212127107165,10072.165004438846
255,10.16,12235.122041131755,8665.674040859687,,,8774.3806087978828,2357.4247886898538,2683.5035040430039,7905.3257332383928,14424.921937916824,9979.6698737815441
256,10.200000000000001,12241.06561735494,8664.1493339584922,,,8776.586727078402,2356.9691320403199,2685.6605496907214,7909.1261608947225,14423.867611349546,9981.2172938154508
257,10.24,12222.916943683493,8668.3003288151467,,,8775.3290850545127,2356.7986120329742,2689.9316770564715,7917.1011222910847,14401.726530972835,9965.4209169262649
258,10.279999999999999,12219.537538473256,8668.7515765555472,,,8777.1341710906854,2340.486785912186,2694.9182198138642,7924.1249922103525,14401.580568062345,9965.6321357728666
259,10.32,12215.972781899271,8670.6007539667262,,,8776.5513922631544,2340.367977474637,2697.8665681010198,7929.6363575117621,14382.571257745083,9946.1707140739218
260,10.359999999999999,12217.527517191987,8669.7978372331054,,,8779.3346351999226,2324.2224637914251,2699.3270153084018,7932.0138979066769,14382.128161504323,9946.6026343406338
261,10.4,12206.734905777141,8672.4577488641662,,,8786.2927695184862,2292.2235691692731,2700.6167618281452,7936.1279470347199,14382.029223154543,9946.7925409682448
262,10.44,12208.209137023377,8671.8018525944026,,,8782.7290801967938,2308.2212168416172,2704.3017527843558,7941.8378177807663,14372.830588152405,9936.8271064677756
263,10.48,12199.083387056447,8676.4984960491784,,,8787.3061426093063,2292.4577452219091,2705.7206044283939,7948.3074148880351,14363.664983494995,9926.7867922904697
264,10.52,12163.869715105342,8703.1441733763495,,,8788.625965555424,2292.7490585914593,2706.1434214856367,7951.0207392027978,14356.124736418891,9915.4920779360164
265,10.56,12178.145376419703,8690.4017179790699,,,8792.0930564571609,2276.7490019524548,2706.4295519219218,7952.5751932335916,14356.372994071273,9915.3303871559565
266,10.6,12148.160985589047,8720.5145657786907,,,8794.3589587847655,2260.5533511042895,2706.0789349128272,7950.8259250046067,14350.766751625608,9902.9233865985771
267,10.640000000000001,12146.433079309207,8723.5951282533879,,,8796.4132451125679,2244.3113063907967,2706.8561509140686,7960.981038428652,14343.447812947983,9891.3460423480919
268,10.68,12150.775068127536,8717.7937141580387,,,8796.5662867574265,2244.3608173488547,2707.3757581544396,7961.3736719106191,14337.966379313968,9878.8516697240066
269,10.720000000000001,12148.85791342612,8721.1514339400564,,,8797.5923053235656,2228.0573522209534,2707.5211045230039,7961.5813839510529,14336.816475110041,9864.5447412467511
270,10.76,12149.556827258324,8718.2876693056605,,,8797.5664879654287,2228.0586454538516,2709.7560517793768,7978.2016366216922,14336.745228582162,9866.8487283042687
271,10.800000000000001,12145.541993353629,8725.0818734429995,,,8797.7839969853994,2228.0451231262678,2710.2002064457356,7981.380978816127,14334.856146425329,9855.9473899307468
272,10.84,12141.904555943585,8734.1748418516327,,,8793.5808624161746,2195.6838551897108,2709.2546953339433,7989.758374051582,14335.982665073736,9862.3689348418047
273,10.880000000000001,12144.246326697943,8729.0427178597511,,,8786.0207871666262,2180.8669063172383,2709.0002434557532,7990.5680799868423,14335.36359638783,9840.7207861215356
274,10.92,12143.926131882045,8731.3593687969678,,,8790.4392573720816,2196.6735717769307,2709.2586919594628,7995.2292145378688,14335.134132729872,9829.7924781420406
275,10.960000000000001,12142.043022908036,8734.9550819837059,,,8777.8341718350512,2165.1954775146305,2706.9439958127487,7998.8544384177912,14334.996917222712,9831.8285110797715
276,11,12141.610843876637,8739.2158075754487,,,8786.9191690865464,2177.520292150467,2706.2929630705908,8001.7206268823247,14339.577955664165,9808.4373635644133
277,11.040000000000001,12141.985261443548,8738.2758173829952,,,8777.0249162133296,2164.3939220783432,2705.9204349432603,8005.5863349525716,14334.61049668024,9818.0341297723371
278,11.08,12140.063475336396,8745.4957768608801,,,8764.1579475720646,2153.7816848899211,2703.8230609704151,8006.3799366372168,14336.150182333042,9813.0377276947347
279,11.120000000000001,12136.748313509486,8754.5578590139739,,,8764.01244455698,2153.921604813323,2700.3833372254376,8012.1045667848957,14337.846279822808,9808.3642503249393
280,11.16,12135.19021456199,8768.7244692581116,,,8751.3109933441337,2143.964593362186,2695.7503385495456,8016.8510051731046,14338.353013941347,9810.2607630552557
281,11.200000000000001,12134.824270443021,8774.0646199437742,,,8750.5973188544049,2144.7860347675341,2697.0860346752179,8017.652160398271,14338.636213214773,9805.1676503122217
282,11.24,12134.538657469224,8780.9696474575467,,,8725.2612851817576,2124.056029857541,2694.1518403471368,8022.3192304571367,14340.662899965884,9801.6997821329969
283,11.279999999999999,12134.546476787653,8784.49758515541,,,8696.2824813006464,2119.9782246167397,2691.9671842904963,8025.2059199538726,14342.304203813155,9799.0650663677989
284,11.32,12134.934051294338,8798.1873913824948,,,8696.8180320810225,2118.9226173100906,2691.0221406180135,8028.4442751895122,14347.468593821184,9786.982117489355
285,11.359999999999999,12135.198725059494,8800.3177744256882,,,8682.5648935026584,2110.6358993878839,2690.944464446964,8032.2691204520788,14347.997170183264,9786.3205178270946
286,11.4,12135.633954083087,8803.0446245887179,,,8668.2441537318664,2102.3956191703373,2683.2337671172031,8043.6386126969446,14351.02879377206,9779.7662475387133
287,11.44,12136.986602902101,8809.8647758033658,,,8665.2667421897568,2111.7789782465534,2681.1217555676753,8047.113915786962,14350.731474658671,9776.3695030469225
288,11.48,12138.167246792698,8817.0645228475223,,,8653.5275495932565,2108.8535757384416,2682.9773262566027,8044.5192946630341,14350.432108960602,9775.1310014270166
289,11.52,12138.070968967304,8827.1437506392431,,,8648.9087343428728,2109.9700918712551,2679.980960914676,8047.8226596813856,14345.774118166653,9783.5987608598207
290,11.56,12139.96631562603,8834.4364592864913,,,8633.0204633311332,2103.6786760936948,2673.0261375656187,8059.2906757686051,14350.663534369596,9773.3815443342028
291,11.6,12144.864291359105,8881.0887825091941,,,8636.864900589313,2108.5746748476286,2670.0700826018629,8063.4328084372755,14358.083985650757,9754.7249536860054
292,11.640000000000001,12146.136227489338,8891.7807662206815,,,8615.2983295325976,2098.368478313414,2664.8711275202804,8075.4402763368471,14362.894796192244,9743.9093713401307
293,11.68,12144.98769005867,8900.8890082971302,,,8612.0432389057278,2098.7150848257161,2663.3636301175984,8076.8146852277005,14369.892386162075,9729.9001975304436
294,11.720000000000001,12143.977284438213,8904.7003157601412,,,8606.4094658415906,2096.5930160913558,2661.0149264926358,8077.4684525574467,14384.943106768851,9703.7337283530451
295,11.76,12143.008554222188,8911.6877240348058,,,8619.9792844256735,2105.3393873651758,2657.2615488534084,8082.8506088750501,14397.373732229489,9675.1665364096898
296,11.800000000000001,12142.82873858221,8916.7008575836408,,,8606.5013866402551,2096.5625960437847,2651.5091364584391,8084.7217304232363,14400.943943278366,9670.9950918008362
297,11.84,12142.222208380894,8914.7479140025425,,,8619.4699301725286,2106.0034822850948,2643.4225779513804,8098.0266228363289,14403.862780154346,9662.9432925441124
298,11.880000000000001,12142.081323178567,8918.4825548366789,,,8605.3703663418873,2098.9494594006064,2639.0241434422032,8111.0869318490641,14410.147010616161,9649.8431582214416
299,11.92,12139.136910012128,8926.1330290944843,,,8581.6170541095216,2077.4205786281937,2638.5000392436614,8111.1831346551244,14414.209999204615,9642.7493241763386
300,11.960000000000001,12134.903720348548,8938.9075229185983,,,8581.9330904411436,2077.1696810711128,2616.6079793245985,8162.7576380790861,14417.781692240196,9633.1840371839444
301,12,12133.051468919133,8939.7842942899479,,,8570.651216043434,2065.6846663915967,2612.032136637451,8167.3721141149399,14421.401452186868,9624.689870586064
302,12.040000000000001,12129.783517814156,8949.0305220986884,,,8570.9231042154061,2065.4559472519404,2611.5145377621366,8167.6671767202361,14420.812281688393,9627.070799501018
303,12.08,12123.87241533668,8958.9390493114079,,,8570.9597870946964,2065.4591505395701,2612.4947515103381,8174.9204118195121,14431.140300044433,9600.5624116709223
304,12.120000000000001,12106.119595532378,8981.5074844954306,,,8554.9294051474535,2037.652264302912,2612.2088676921103,8165.5712701539996,14429.056590138156,9605.9861252470655
305,12.16,12095.32138137983,8991.6266447056278,,,8554.8483760713953,2037.6841267522859,2604.8688584380193,8196.517537347514,14433.938199002077,9592.3555853362723
306,12.200000000000001,12084.665002743661,8999.4174408976651,,,8555.2945094435727,2037.5113521356434,2609.8842323983454,8175.360976062384,14436.358362144658,9589.5958310070237
307,12.24,12084.252889466872,8999.6466045495144,,,8546.1473580803304,2006.7931274138127,2606.0988839272877,8193.12832280562,14442.779203350807,9569.5330015379677
308,12.280000000000001,12072.163894143638,9007.0199508284149,,,8546.1985655501885,2006.7874370627778,2601.9423283747542,8217.6568440543542,14442.748533794782,9569.0072211633451
309,12.32,12078.963186390294,9003.086878218468,,,8544.4623386692747,1990.8246056689713,2600.4465364303614,8224.1634371274558,14440.938847287927,9579.2117090360625
310,12.359999999999999,12048.268871258817,9016.3633679990544,,,8547.769857129726,1958.9100840381871,2599.6407484141178,8235.1300134155535,14441.824232921143,9567.1339984182941
311,12.4,12049.52092457871,9015.9698836964199,,,8552.8159553473615,1943.5991117094309,2597.8536474165653,8246.1830963938555,14443.328521760188,9569.0239377470971
312,12.44,12031.124689366228,9023.0272369748764,,,8547.6374599219143,1946.8393607028829,2597.683129400546,8249.7986976601078,14443.037511056391,9565.8754302678917
313,12.48,12041.345013021441,9018.0592240720289,,,8553.1131538293375,1934.8090679558281,2601.2774319032906,8243.5695156060847,14442.982625485103,9566.1283856091104
314,12.52,12043.900570746357,9016.6227748099045,,,8557.6856788673394,1925.9365578571324,2595.3854788509607,8261.9072114920236,14445.62054892115,9560.5885983373373
315,12.56,12030.907887784837,9021.9127674308475,,,8561.3934750344633,1918.945105991399,2595.9447093850908,8253.586469851085,14445.281712384538,9560.2185602123482
316,12.6,12014.685032154866,9028.4062579292258,,,8568.1117998130248,1905.044217715129,2596.3368521982916,8258.6435634080026,14445.100301959408,9563.1188676382826
317,12.640000000000001,11989.729524992184,9037.1248837091625,,,8569.6871501335136,1905.6650362225155,2593.6046295320052,8266.0298204889878,14445.853628169587,9554.1504730929046
318,12.68,11985.397194126777,9038.0092495683566,,,8570.4868071226319,1903.0039198546165,2588.4511846096875,8282.8559394094555,14446.778335395782,9561.8021159906602
319,12.720000000000001,11949.273977125309,9063.1651069555355,,,8574.0085837801525,1897.4557251973165,2592.2915592309037,8269.2692535229598,14446.422104106596,9545.8900499428182
320,12.76,11949.240146068403,9065.6789135843792,,,8573.8532499620942,1896.0410137198796,2589.4523562619611,8277.8388741534582,14446.788466084421,9553.9852162776424
321,12.800000000000001,11922.90165027538,9096.9141623234464,,,8581.1027411752384,1886.4394068393831,2587.0200135136142,8281.5159576371061,14445.851885924871,9556.5980313453001
322,12.84,11921.676596336662,9099.7795097684575,,,8585.1036544250837,1879.5258573455667,2587.2448041640273,8282.1057974315354,14447.031326002498,9547.6546419117822
323,12.880000000000001,11922.158392112111,9098.5153799613054,,,8587.017627067411,1877.9000976347252,2584.3810954085661,8290.4162816063526,14447.429288402996,9528.9765386462295
324,12.92,11918.380825849903,9101.2842347096066,,,8586.4900813331897,1873.5817639005363,2577.4868130991576,8300.5347393699412,14447.246389449698,9542.6743236578113
325,12.960000000000001,11928.936480310582,9084.4695027921607,,,8587.5108085521115,1871.3283463884927,2573.3564818991181,8302.2381759919681,14447.229395761769,9538.0932755242557
326,13,11913.206221822515,9111.9356957531927,,,8595.884192941121,1857.4786840819943,2580.0139150020113,8297.3242647665102,14447.133423503337,9540.9107058035006
327,13.040000000000001,11912.293670570771,9123.2822348052487,,,8597.6241484680104,1852.9623945843196,2569.536722969101,8309.1808703187635,14447.246459398137,9540.3255493114957
328,13.08,11912.425640430403,9128.6814097678416,,,8602.7148866825264,1836.75237893958,2559.1204387212206,8316.2711273364803,14446.736263833067,9531.0835902365325
329,13.120000000000001,11916.283773851947,9115.2604937747856,,,8605.3074862098347,1832.5357123985486,2557.6512671069545,8318.2708505643368,14445.407749741129,9529.6185040163818
330,13.16,11912.402600354706,9132.633958622082,,,8610.9408251534969,1812.9202258678597,2544.0381102088468,8327.3820078789831,14445.939711161083,9525.7319091434456
331,13.200000000000001,11912.913968870584,9155.618722214258,,,8614.3687999142003,1804.8137408478542,2535.13699965873,8332.597406600913,14446.47739895728,9521.3774633883095
332,13.24,11912.792492602215,9154.4263117191276,,,8616.5423678056814,1795.6245205683226,2530.738585055929,8335.2485367493409,14444.175221202382,9515.5852906617692
333,13.280000000000001,11913.82235980429,9154.6342869487689,,,8620.0083710005511,1792.6993534451758,2524.9082751800711,8338.4294655116973,14442.86857795675,9511.2310799507832
334,13.32,11913.552096301564,9153.4616220753887,,,8620.286698349395,1790.257561950104,2519.6492413497576,8340.4531606631554,14442.650513762868,9512.090140270946
335,13.359999999999999,11912.907302227608,9149.7768561198754,,,8622.9679541972855,1784.5981634147811,2513.8952556394397,8341.2582065175193,14443.448227808638,9514.2899916347887
336,13.4,11912.866455857124,9149.0814267348396,,,8627.9837670246197,1770.1505168678468,2506.2263886451228,8341.8817334938212,14440.15961638473,9505.3902577770059
337,13.44,11912.053866657147,9156.6290624809444,,,8629.2092446514525,1757.3076584374921,2496.7482900328582,8343.201709588071,14433.454650312924,9487.8470863755338
338,13.48,11910.794189352175,9143.1669269593949,,,8631.8415448176838,1744.7395192863569,2490.4131225052333,8346.6434466804058,14430.541490654139,9485.5259346999701
339,13.52,11914.477009209779,9162.5039726295217,,,8632.6825368056143,1732.9584755011383,2479.0313121807167,8347.3490876590622,14426.397102511004,9477.2478111183482
340,13.56,11916.884183227216,9164.7539909482202,,,8633.776023881519,1733.2888105391139,2473.1282247405948,8342.9149178241241,14409.10630689406,9459.2812233091463
341,13.6,11917.797151263405,9171.7282999472591,,,8630.8166308764248,1718.7466430662262,2471.4779729974439,8339.4520463316203,14405.222115425806,9455.6867409506503
342,13.640000000000001,11919.83071383364,9175.3797620006771,,,8630.0211914485553,1713.2891216072112,2461.3750248604383,8344.0203473339607,14389.001683772927,9444.7019786727778
343,13.68,11922.832757138056,9181.9084228738993,,,8607.163542901264,1666.6750604082099,2444.1100521171397,8346.6906529163989,14380.963201235643,9440.0574791534655
344,13.720000000000001,11925.170342964579,9188.9993168090987,,,8601.8167824744287,1660.6238950660154,2441.3196560438028,8344.8877624949946,14373.959711075053,9437.2059975647371
345,13.76,11929.437219690626,9196.2787274371294,,,8600.3818258446881,1662.0637214396484,2435.7668536106271,8342.5944938856592,14370.26780253463,9435.9956698654751
346,13.800000000000001,11938.496380727522,9205.7592711654634,,,8587.7875355760389,1653.8254819889498,2423.3049683311951,8339.7176929281668,14358.339300326978,9433.9046299233269
347,13.84,11942.89682255757,9212.5043822953394,,,8572.7968142664722,1650.154075519511,2412.9488678502089,8340.1812517995331,14348.790956829662,9431.0012399072239
348,13.880000000000001,11950.245026126013,9219.0937565572094,,,8547.1154706941797,1641.8954433909112,2404.0773366992248,8338.8265460597922,14357.897848480892,9433.7960988659688
349,13.92,11952.516516775197,9218.459077221316,,,8554.7403151139988,1645.8961299822058,2403.0104444236345,8337.5047508565076,14336.713118812446,9431.0012685327802
350,13.960000000000001,11957.056188644503,9225.7116971117521,,,8548.6813135712364,1644.09418905233,2395.9073104960689,8335.165016584433,14336.597353557308,9430.3543346756505
351,14,11962.828270014581,9230.8476041286158,,,8535.5874731980439,1643.1983687518186,2384.4619809710816,8334.7846011964029,14334.723809592806,9431.3209926403906
352,14.040000000000001,11971.4496684847,9238.952452703983,,,8527.6095068953618,1644.8263463344592,2373.6913509244682,8334.2581608439559,14323.105807757765,9430.5449378694539
353,14.08,11977.655989325935,9242.0212483760042,,,8523.774018271748,1646.7862846545231,2363.1960036284372,8332.1247084177012,14318.987941707477,9432.3210121525444
354,14.120000000000001,11981.304196349072,9244.552250058965,,,8512.3310843637591,1647.3646520897655,2350.6121635627978,8332.7214672345035,14301.363598201799,9431.5722016545642
355,14.16,11992.53572303219,9255.778071908424,,,8505.5240447011838,1648.5312192050351,2347.5694609882053,8333.6482723753033,14300.091651980878,9434.0459228222517
356,14.200000000000001,11998.278439209003,9261.5602972474971,,,8496.963199840824,1650.0757885499061,2343.6215043873881,8333.4640021261257,14297.973434311672,9433.4522308485029
357,14.24,12007.727917251754,9272.5857672704733,,,8475.9981300816271,1650.2684007840326,2334.8341784848071,8334.5821090709615,14305.727478252764,9433.7115804648547
358,14.280000000000001,12012.989983885072,9278.1693954713755,,,8466.6511845627265,1654.3767084161755,2324.7987508027827,8336.2682645157474,14280.237110807544,9434.0686668954168
359,14.32,12014.112794855819,9280.8230588836595,,,8471.6977369035721,1656.1763363658592,2331.2903860859255,8336.4309205793088,14286.722737702932,9433.1712288239414
360,14.359999999999999,12017.820031464549,9289.3539914037119,,,8458.0318648466637,1661.0660937770845,2320.5269945037735,8339.4346431121248,14270.438192187781,9436.0263557280123
361,14.4,12023.246791716361,9299.9285603130411,,,8431.3482921872765,1656.496525917024,2320.052725534727,8337.4423815249156,14275.518301052967,9435.2925701708591
362,14.44,12024.870807645853,9303.6120789202032,,,8424.0391660988007,1659.2943783998362,2318.7066823141054,8337.2517788813311,14257.96678361798,9437.1528730669797
363,14.48,12025.745346567785,9305.051061721626,,,8416.1935896666419,1660.1544255032259,2310.4097697386569,8339.8200882410856,14262.497689950267,9438.9603421589054
364,14.52,12026.613208931705,9310.4898820068611,,,8390.0707102200104,1639.7354845609389,2308.2757010615724,8338.8797862822648,14254.545339256209,9438.9441453663094
365,14.56,12029.155528324196,9317.8590375573531,,,8367.5585058834022,1645.7135722917265,2299.6831013063793,8342.3090733392182,14245.045607446928,9440.391927822955
366,14.6,12032.137106494014,9327.2169540894411,,,8363.079181136558,1647.1852269463088,2293.0283741460958,8346.1787747374583,14228.475318401512,9437.8285376031254
367,14.640000000000001,12031.809131251768,9327.7535564052232,,,8296.1331819657207,1599.384532414846,2274.6785700412711,8355.4041312969439,14230.233272191095,9438.2695696590272
368,14.68,12034.291565404532,9334.3914576681964,,,8328.7894683597424,1629.655560289224,2266.9700201128371,8364.2392829979417,14224.075818357049,9438.0901578942139
369,14.720000000000001,12036.352870360082,9356.1177079846548,,,8338.1806808654164,1634.9426230160916,2263.5780708674806,8366.4303045949382,14203.010862821508,9432.9443109235617
370,14.76,12034.581704739478,9382.6973932070377,,,8332.5246124995629,1632.9148633152672,2255.2370090055015,8378.4187941929267,14183.561059631291,9426.1212127447252
371,14.800000000000001,12033.807273395789,9384.5859374349529,,,8324.2070724153546,1626.6430047134891,2258.8244265652288,8379.0364879258705,14181.992230949572,9425.4657501310321
372,14.84,12025.384570216278,9403.9823511663708,,,8317.5547749288235,1620.9113079786312,2249.1343476209609,8388.540464359121,14180.920376276719,9424.552074357036
373,14.880000000000001,12015.395739765834,9423.0517214122283,,,8311.6198183095057,1615.359876551096,2242.6001979225343,8398.0736233135558,14178.130516388199,9423.6955783384892
374,14.92,12012.872742453706,9424.4476853358701,,,8306.726230011569,1611.7721673658907,2232.2446781978961,8408.5987430160312,14172.26269409751,9421.1793806576025
375,14.960000000000001,12009.703087952537,9428.5748327463007,,,8303.8309487210627,1608.0218943439377,2214.6011970910026,8424.1595363315046,14157.654913711858,9413.0404469159676
376,15,12011.012228144195,9421.2058849115856,,,8296.7700486583071,1601.1802833602269,2213.139620933257,8423.8100354171456,14146.658709284344,9404.5656854862646
377,15.040000000000001,12009.028657187795,9424.112420050953,,,8296.5596316684369,1597.1569855343078,2204.7579751735821,8430.1882696458524,14141.905961979781,9399.7231287263858
378,15.08,12014.633493731104,9416.6688112925112,,,8292.4298692794382,1591.761705902185,2196.3508418653496,8433.6485590576995,14138.658835371918,9395.5729681103294
379,15.120000000000001,12011.876072511486,9420.9105109291831,,,8289.0559605268572,1584.6854238188844,2190.4843091370058,8435.5603847281945,14132.501822713773,9388.1955364157966
380,15.16,12008.870468796738,9422.2392446314152,,,8283.6739011686132,1570.6302708023504,2186.6511984087324,8436.6137386017945,14114.263119503017,9350.6327813149728
381,15.200000000000001,11996.734760597035,9434.5227381240602,,,8280.1083400976459,1559.6911488285696,2188.1638106192577,8436.1363162477137,14110.327300820791,9335.2812510801505
382,15.24,11999.663512055433,9431.5763630029214,,,8278.4844049654694,1555.8294477278469,2179.2339888105812,8438.8340765424,14109.178195988929,9331.4675626965691
383,15.280000000000001,11991.213907527796,9438.8532828377029,,,8278.670752380478,1547.5427069067246,2161.1645855387069,8438.5515592570337,14107.303514562245,9318.3353756126289
384,15.32,11986.717027698682,9443.418764525446,,,8279.3221696380297,1544.5162760298463,2159.9852105691962,8438.25142773886,14107.925661561216,9311.0822461148709
385,15.359999999999999,11995.813053579303,9434.5122187271281,,,8279.2338032448606,1529.5996883266107,2113.33752029272,8431.5955427318022,14106.057500234845,9304.7996053533752
386,15.4,11977.12577232245,9451.7842969089379,,,8280.7378008546693,1519.1560988918791,2108.1680174500634,8431.9631300111414,14104.262207626449,9287.6370803494738
387,15.44,11976.995900224727,9451.6553477329326,,,8281.2908197147972,1502.4385420727303,2101.7971316379226,8430.364376193631,14105.276544444934,9286.3683797040721
388,15.48,11956.618085097549,9467.0022061537438,,,8281.6865087165806,1501.1123795251297,2099.3639954072391,8427.9791405427222,14104.63301883317,9286.1890793954426
389,15.52,11956.746594799677,9467.1388367866493,,,8280.0498792361577,1497.0425013507083,2090.7421710858321,8426.5345874119612,14101.488817837264,9264.1877425331695
390,15.56,11908.127081546318,9519.537268935248,,,8281.6943294057,1485.2206110429652,2080.3315509816266,8422.0028456627679,14098.45705155227,9250.2261392809869
391,15.6,11906.427858599076,9522.3987398627487,,,8282.286485326862,1481.3107346050911,2073.0677265254149,8419.8220791322765,14099.780663132356,9251.2505239347684
392,15.640000000000001,11895.793387492799,9543.1739186384875,,,8281.8791987289078,1470.8634066112936,2068.0442815858955,8416.4272834827389,14099.028226037728,9244.8470905128324
393,15.68,11893.601788575012,9548.767326224066,,,8283.2164275723972,1460.1350965192123,2060.3819911542942,8413.7332789382654,14099.976415967229,9257.1678802061579
394,15.720000000000001,11894.002609133517,9547.7335611669114,,,8281.7161183208336,1450.537119304694,2055.9769134632288,8410.8668562072653,14098.509186533596,9248.4706286911787
395,15.76,11893.799020825831,9551.8683956275836,,,8282.7633071231121,1444.9628047147016,2045.6120392325281,8405.8134105170975,14094.542001060216,9237.9735925234727
396,15.800000000000001,11892.853421625892,9551.8291492545904,,,8279.7385131299397,1420.5071212729454,2043.4769727852436,8401.3758526239035,14086.301503074978,9205.9653450963979
397,15.84,11889.047289440023,9578.7886796442453,,,8277.5792294538332,1408.2204346725084,2042.1631642870996,8399.5980324121119,14085.916449762675,9209.5098123062744
