667,26.640000000000001,2951.0065415157928,3285.5623991389057
668,26.68,2940.5907665199156,3264.2593388850146
669,26.719999999999999,2938.0681871992224,3254.9530618435529
670,26.760000000000002,2936.5904297235793,3247.5603237524274
671,26.800000000000001,2933.3161286028235,3236.5603597655891
672,26.84,2931.8067793800819,3224.2086371402847
673,26.879999999999999,2932.9209757331964,3217.3767737478411
674,26.920000000000002,2931.0957972603246,3204.0607003356818
675,26.960000000000001,2931.0359006607837,3197.2807501851421
676,27,2931.092803419112,3183.6144697776544
677,27.039999999999999,2931.7806237628029,3175.9254920158201
678,27.080000000000002,2932.6879895431939,3165.9161917235624
679,27.120000000000001,2932.5795112131595,3157.8379512838228
680,27.16,2936.2938152618094,3141.7832882119455
681,27.199999999999999,2936.4111422422739,3132.4772697629733
682,27.240000000000002,2940.4889127085121,3128.5069364722622
683,27.280000000000001,2940.1471681607118,3123.6646748095482
684,27.32,2941.5861491111805,3111.7580254183649
685,27.359999999999999,2945.1543453612676,3098.8598246374959
686,27.400000000000002,2950.4528918688457,3080.5070084428016
687,27.440000000000001,2951.1186707106372,3060.2917611293769
688,27.48,2951.0855458110923,3051.1117498221429
689,27.52,2951.06882712573,3044.8032209679159
690,27.560000000000002,2950.6573150462996,3037.3508374792964
691,27.600000000000001,2950.9051475145393,3033.6467166803241
692,27.640000000000001,2949.7646939219135,3018.950488720212
693,27.68,2941.6279336807547,2992.8287923136668
694,27.719999999999999,2939.5004982789728,2990.0464426797835
695,27.760000000000002,2930.4599737973272,2972.9801919717493
696,27.800000000000001,2924.2229267785401,2964.3901973018201
697,27.84,2915.3485419641593,2953.72824077112
698,27.879999999999999,2907.3888822110162,2947.3646504051476
699,27.920000000000002,2896.2399493059088,2936.9339212643245
700,27.960000000000001,2893.508388821851,2935.1625204631873
701,28,2882.972266502004,2931.6053403374999
702,28.039999999999999,2871.4186162793912,2925.5823831107964
703,28.080000000000002,2865.869496744896,2922.5666661731411
704,28.120000000000001,2858.2328664353076,2920.8073576124107
705,28.16,2835.3837155188839,2918.5332648162803
706,28.199999999999999,2829.1006460877752,2916.7573887272565
707,28.240000000000002,2824.9197631623979,2918.0809214950996
708,28.280000000000001,2819.6756777387031,2918.6808712115626
709,28.32,2816.4596906407382,2920.4421731397952
710,28.359999999999999,2809.7344795886593,2918.9053943697008
711,28.400000000000002,2807.8683004739528,2918.4361574968261
712,28.440000000000001,2802.4339650098032,2920.1324875956798
713,28.48,2797.1000995730551,2921.1619465179383
714,28.52,2783.1208034653328,2924.6610601497005
715,28.560000000000002,2783.4684442040198,2924.4893019062283
716,28.600000000000001,2771.6570290641102,2928.2441352726655
717,28.640000000000001,2765.4922240653773,2932.3810097890419
718,28.68,2752.4990202396148,2936.1629009350954
719,28.719999999999999,2744.3460969268035,2942.0654445094715
720,28.760000000000002,2736.974855035066,2942.8783120266589
721,28.800000000000001,2723.8383128665573,2945.3183276327227
722,28.84,2721.263491335686,2945.2557781055148
723,28.879999999999999,2707.6612047137392,2948.8434892796631
724,28.920000000000002,2704.8026013973722,2950.0766246277053
725,28.960000000000001,2700.9022283830095,2948.9229255688488
726,29,2690.8237746618197,2951.2595642504311
727,29.039999999999999,2689.0786612110019,2952.7589374879772
728,29.080000000000002,2683.3530512283064,2951.6745019435257
729,29.120000000000001,2677.3657896578793,2954.0716717738733
730,29.16,2677.1860757049817,2952.4589755298175
731,29.199999999999999,2677.3477272704845,2951.2733949587191
732,29.240000000000002,2674.7534823599931,2951.278306997855
733,29.280000000000001,2675.7937418133074,2951.2468850558525
734,29.32,2679.4628581223965,2950.2862454354809
735,29.359999999999999,2672.6794681098668,2952.4837551343553
736,29.400000000000002,2674.101118823181,2950.7244503868596
737,29.440000000000001,2670.8634848452298,2949.6901969619557
738,29.48,2673.4553682972373,2949.3027913633432
739,29.52,2671.4838221457271,2949.03619073958
740,29.560000000000002,2671.0573124369521,2948.2380340503914
741,29.600000000000001,2658.3950531906285,2946.9806834730216
742,29.640000000000001,2640.1077041540375,2942.3283017419699
743,29.68,2635.7991742317477,2944.5666214007979
744,29.719999999999999,2607.183026360854,2936.5573660622285
745,29.760000000000002,2595.2374242478559,2935.6079688872424
746,29.800000000000001,2587.8509766891962,2935.0764925952744
747,29.84,2572.070088695019,2929.7557730266517
748,29.879999999999999,2571.0395494161799,2928.9113219814417
749,29.920000000000002,2559.8609443835321,2926.654635218465
750,29.960000000000001,2557.3874363438026,2927.8985250906544
751,30,2530.1850785536899,2923.3154947004687
752,30.039999999999999,2522.2551800961623,2918.7928011679051
753,30.080000000000002,2524.7115306228375,2920.2386885738824
754,30.120000000000001,2518.0397176425004,2919.633262291236
755,30.16,2508.1271509395406,2918.5060372192838
756,30.199999999999999,2497.7087962750875,2918.5408030971694
757,30.240000000000002,2484.5457932651266,2917.5373571565842
758,30.280000000000001,2477.364742154225,2916.6423963538082
759,30.32,2468.6283784116795,2917.0148589367964
760,30.359999999999999,2437.9456897681448,2919.0125222607776
761,30.400000000000002,2449.2587447361129,2917.7509090372068
762,30.440000000000001,2436.5704531005467,2918.7796336464517
763,30.48,2428.0892154925546,2919.8820762976384
764,30.52,2418.4333221003217,2922.0312698931284
765,30.560000000000002,2416.8607477564065,2922.8439853290893
766,30.600000000000001,2411.7150597692289,2923.5035324189548
767,30.640000000000001,2404.7632987972829,2926.8990759140897
768,30.68,2399.7355913304282,2929.1639532369527
769,30.719999999999999,2382.6446226571829,2933.7543109566504
770,30.760000000000002,2372.2478410088202,2935.8481657808798
771,30.800000000000001,2355.252111439353,2939.3339028427326
772,30.84,2349.7118533463035,2939.8516607374322
773,30.879999999999999,2349.3996549624871,2939.6479629325195
774,30.920000000000002,2332.4390805140215,2944.0180005076782
775,30.960000000000001,2312.2049507718648,2946.7634562654084
776,31,2303.4132990346329,2947.2573248052704
777,31.039999999999999,2297.2562795708927,2948.3521735759905
778,31.080000000000002,2275.7306435255405,2945.7541178322508
779,31.120000000000001,2269.0924601007964,2946.5120510503748
780,31.16,2266.5439551607806,2947.1093448389865
781,31.199999999999999,2253.0816268607732,2943.5560961922056
782,31.240000000000002,2236.0853694248767,2938.0093910069254
783,31.280000000000001,2234.4811139658846,2935.5261632455922
784,31.32,2220.5344670482218,2927.3462888943213
785,31.359999999999999,2212.9523713412495,2920.2977807826128
786,31.400000000000002,2203.0892569319226,2911.3971891008578
787,31.440000000000001,2201.5199139108831,2908.5718342809214
788,31.48,2192.0047201014431,2898.8518373283832
789,31.52,2184.9500894762286,2889.8337195907689
790,31.560000000000002,2178.693510076519,2877.6265518228629
791,31.600000000000001,2178.0632044782187,2871.7384728550714
792,31.640000000000001,2176.628424933826,2864.6435729913237
793,31.68,2172.0790083851066,2855.9261291248913
794,31.720000000000002,2169.3779257624155,2849.8447261464944
795,31.760000000000002,2169.2609790761298,2846.3969874448831
796,31.800000000000001,2166.8690206096067,2836.2710161613932
797,31.84,2165.6233794450222,2829.1704971847039
798,31.879999999999999,2166.4330615575664,2822.3892506500088
799,31.920000000000002,2160.9083990266258,2804.9288058271068
800,31.960000000000001,2161.3445475731187,2804.2235683606159
801,32,2151.9862350279063,2770.8869012133655
802,32.039999999999999,2149.6788279790417,2757.8718085658102
803,32.079999999999998,2148.8320746982558,2753.2030809342104
804,32.119999999999997,2144.3083555632315,2741.2268470217759
805,32.160000000000004,2141.1151699983616,2732.5708295915601
806,32.200000000000003,2133.9766838012147,2719.9515671601121
807,32.240000000000002,2131.5027632480578,2715.2483164831337
808,32.280000000000001,2126.0685722688895,2708.6693159076285
809,32.32,2119.4676480333956,2697.7843985212012
810,32.359999999999999,2107.76885979603,2684.3537866387251
811,32.399999999999999,2105.548851991427,2680.4747493707901
812,32.439999999999998,2097.0430673271435,2671.5029355679117
813,32.480000000000004,2093.0497336967692,2668.198135773001
814,32.520000000000003,2080.6187743038145,2658.7693425881471
815,32.560000000000002,2066.7920283462204,2648.1580474207367
816,32.600000000000001,2053.5738317146352,2641.5492745358952
817,32.640000000000001,2051.1475766258018,2640.0507034980383
818,32.68,2031.2510942891288,2632.8508247741884
819,32.719999999999999,2031.4583832953053,2632.7911748916795
820,32.759999999999998,2024.0473843843599,2630.5801201128843
821,32.799999999999997,2011.4599634906783,2626.4869198068345
822,32.840000000000003,2007.1550665937764,2626.1308175541917
823,32.880000000000003,2001.4940157582828,2626.5426666552385
824,32.920000000000002,1994.914782402225,2624.6003345863892
825,32.960000000000001,1979.4395164645159,2623.9835560981346
826,33,1961.8230551963711,2621.4417967901045
827,33.039999999999999,1958.143295608688,2620.1058382134061
828,33.079999999999998,1950.2249492387866,2618.2158901177581
829,33.119999999999997,1943.5120229587717,2618.3030542542492
830,33.160000000000004,1936.7658851732838,2616.1621275362759
831,33.200000000000003,1920.1452209127101,2613.9510465264275
832,33.240000000000002,1918.2721512897963,2614.1559583373564
833,33.280000000000001,1890.4143664029625,2609.2069012504253
834,33.32,1876.1009544702761,2604.1586226316613
835,33.359999999999999,1862.5737500913865,2598.7779118094477
836,33.399999999999999,1857.3813880995949,2598.0646479848901
837,33.439999999999998,1842.1217624553519,2589.1925770721264
838,33.480000000000004,1839.0370833884335,2588.5468509612501
839,33.520000000000003,1830.3432091184898,2581.9182250923304
840,33.560000000000002,1817.4428543512645,2570.9093580777262
841,33.600000000000001,1814.1055889880677,2565.9238858471945
842,33.640000000000001,1811.3841967075659,2560.7781170361577
843,33.68,1804.382168476079,2550.9517819278035
844,33.719999999999999,1802.7081596639391,2547.0381278210234
845,33.759999999999998,1805.5511114301514,2550.0800560658909
846,33.799999999999997,1806.159516599851,2549.3342386327868
847,33.840000000000003,1807.1395918975086,2548.45803803534
848,33.880000000000003,1808.4825894271214,2549.057254832217
849,33.920000000000002,1797.4353113908714,2529.373288298475
850,33.960000000000001,1800.802357599282,2532.2000250373876
851,34,1791.3442069324269,2506.1565256892263
852,34.039999999999999,1790.4759300213482,2500.9510414902206
853,34.079999999999998,1787.7401774946227,2490.861389413124
854,34.119999999999997,1789.2198824938666,2488.7674471093633
855,34.160000000000004,1786.8797887461585,2480.3961491754044
856,34.200000000000003,1786.7958769083973,2477.4779381979461
857,34.240000000000002,1785.9341104324114,2473.0187854882615
858,34.280000000000001,1785.0423727281916,2465.9242081169496
859,34.32,1786.6086218064479,2464.9554716088232
860,34.359999999999999,1784.9548828752229,2458.8467426263505
861,34.399999999999999,1786.2409772116341,2460.216878415039
862,34.439999999999998,1785.2541155492086,2456.3513472730556
863,34.480000000000004,1783.0197094950151,2449.9004436863806
864,34.520000000000003,1781.4536019498069,2446.980676268623
865,34.560000000000002,1778.7595779162575,2436.0800518014621
866,34.600000000000001,1776.5462818691747,2431.193202842931
867,34.640000000000001,1773.1203556731232,2422.7181155345925
868,34.68,1776.3557745146302,2427.7160160191834
869,34.719999999999999,1773.9997792084157,2425.5790209459255
870,34.759999999999998,1782.4902639267391,2440.5465481722749
871,34.800000000000004,1775.5098883892597,2419.2264388563617
872,34.840000000000003,1772.331917167953,2413.6870197391663
873,34.880000000000003,1773.0960746215353,2413.3928780464257
874,34.920000000000002,1769.3593582495084,2402.5517030063129
875,34.960000000000001,1764.3026105154504,2393.6962579195306
876,35,1758.9163895043141,2379.2631249969709
877,35.039999999999999,1755.0162697858682,2371.2040716829124
878,35.079999999999998,1752.1416031557198,2363.3059751367264
879,35.119999999999997,1757.0000866365963,2371.1578920097973
880,35.160000000000004,1744.0791796448548,2348.1582236130043
881,35.200000000000003,1743.3625628542322,2345.1094282594986
882,35.240000000000002,1737.5364038669618,2333.9762013439213
883,35.280000000000001,1741.3283104224322,2338.9538699172899
884,35.32,1737.6892455934308,2332.1232452858858
885,35.359999999999999,1732.396063457448,2325.8916441572328
886,35.399999999999999,1726.8534698803016,2316.6148659628925
887,35.439999999999998,1724.2988927584338,2312.7917810429808
888,35.480000000000004,1719.0090462589321,2303.0048897060869
889,35.520000000000003,1710.1198130432472,2292.2008053549389
890,35.560000000000002,1699.8014483655616,2280.4128540691663
891,35.600000000000001,1695.1925508258121,2273.628777015294
892,35.640000000000001,1696.5763861367122,2274.1752262038244
893,35.68,1687.4643999310781,2261.8593584315322
894,35.719999999999999,1681.5060654699626,2254.4655211968293
895,35.759999999999998,1676.970152969257,2245.6434632636592
896,35.800000000000004,1669.6097330048406,2233.269453542518
897,35.840000000000003,1670.2258513342179,2234.2822181861347
898,35.880000000000003,1664.6503248574816,2226.0447862420287
899,35.920000000000002,1658.1376930704416,2213.5951385972749
900,35.960000000000001,1655.7621819697824,2206.377178078973
901,36,1654.969331942757,2202.5967163523364
902,36.039999999999999,1652.8616189804952,2194.0890221880381
903,36.079999999999998,1648.6477986822317,2181.3635755511596
904,36.119999999999997,1647.5470537436458,2175.1546491721538
905,36.160000000000004,1647.01352927373,2170.0409746205014
906,36.200000000000003,1648.2521296811569,2167.9193854841114
907,36.240000000000002,1647.3194745243256,2153.2847036315043
908,36.280000000000001,1654.0413056093641,2119.5675001715599
909,36.32,1654.5370360947556,2120.8537812243176
910,36.359999999999999,1664.8712084626782,2101.5154612631004
911,36.399999999999999,1662.696969622247,2105.3936004248972
912,36.439999999999998,1670.2759963839485,2093.3287817092414
913,36.480000000000004,1674.7666530758486,2087.4419790056891
914,36.520000000000003,1691.5170522008177,2067.4749571386728
915,36.560000000000002,1718.3403547708076,2045.7644944930453
916,36.600000000000001,1733.9684088276956,2036.0032265134369
917,36.640000000000001,1743.7505157857445,2031.9995512470832
918,36.68,1757.4951718222776,2025.8062010459562
919,36.719999999999999,1766.3252429914021,2023.4924022518662
920,36.759999999999998,1765.7009908569398,2024.9795653885376
921,36.800000000000004,1795.3211925655153,2010.0448591371387
922,36.840000000000003,1808.5063857428518,2004.4734605840258
923,36.880000000000003,1816.4187105479832,1998.967082399362
924,36.920000000000002,1826.9396443381308,1993.387765116433
925,36.960000000000001,1847.8998427915296,1978.4743319941863
926,37,1852.7357249272613,1974.7765790253015
927,37.039999999999999,1862.4074708801372,1963.529509700671
928,37.079999999999998,1856.7939214111555,1970.4539837870834
929,37.119999999999997,1871.9442311956861,1954.0761740826711
930,37.160000000000004,1879.1744759690293,1943.5392610216222
931,37.200000000000003,1884.8813709970761,1934.2755879763918
932,37.240000000000002,1884.3305711791568,1934.4267954678162
933,37.280000000000001,1893.907376985549,1914.5827494681489
934,37.32,1892.7624034565861,1920.3468116435906
935,37.359999999999999,1900.6278718213675,1901.8650954477762
936,37.399999999999999,1904.1503818324341,1894.0831243228895
937,37.439999999999998,1902.0222212459635,1897.2895794780943
938,37.480000000000004,1907.2470531907547,1871.6583619528792
939,37.520000000000003,1907.5821551922388,1868.004495252515
940,37.560000000000002,1907.0016390573114,1861.7944905938839
941,37.600000000000001,1907.69572309245,1852.1049015133904
942,37.640000000000001,1905.0502398788994,1844.6843788259976
943,37.68,1905.7473396465136,1829.0138735057244
944,37.719999999999999,1902.8970166174208,1809.8020306538456
945,37.759999999999998,1899.1387684704428,1801.9980622677576
946,37.800000000000004,1895.0559352574755,1789.4245960212193
947,37.840000000000003,1896.7990067249864,1796.1655428189279
948,37.880000000000003,1896.3389310521463,1792.842203431599
949,37.920000000000002,1889.6809535626046,1768.6133554511725
950,37.960000000000001,1892.0098789130793,1775.6824301372908
951,38,1890.2889279945987,1770.8237683364132
952,38.039999999999999,1885.7055211604829,1761.0981715536836
953,38.079999999999998,1882.7379374362652,1752.4172761640166
954,38.119999999999997,1881.4914647394746,1751.4255576125688
955,38.160000000000004,1878.3332174760449,1743.0760375503232
956,38.200000000000003,1876.4527589176359,1738.8525625354705
957,38.240000000000002,1873.8296236122387,1731.2629933112312
958,38.280000000000001,1870.1233533860038,1725.4138548740539
959,38.32,1861.4936485567448,1701.9885847194819
960,38.359999999999999,1864.2709961278083,1708.4246425606616
961,38.399999999999999,1855.6831841635151,1671.4083647360858
962,38.439999999999998,1850.9064118889805,1644.1165930853567
963,38.480000000000004,1853.0736109878105,1651.7661596616508
964,38.520000000000003,1851.927590276518,1643.1485851627076
965,38.560000000000002,1851.2167342040091,1618.8654268270311
966,38.600000000000001,1852.1984488476426,1632.1235675673179
967,38.640000000000001,1851.6252800932223,1626.0816986634254
968,38.68,1855.42890826294,1599.2744020880546
969,38.719999999999999,1856.9632997500476,1593.0939870378934
970,38.759999999999998,1860.8928613738349,1581.7656010184073
971,38.800000000000004,1865.47082697629,1572.2247778495293
972,38.840000000000003,1874.7061874749847,1554.2564375936236
973,38.880000000000003,1875.9806310490601,1553.5393531570298
974,38.920000000000002,1879.7813515036655,1547.8077121571514
975,38.960000000000001,1888.1889665835629,1535.9133487582276
976,39,1906.1274254237953,1513.9691508968954
977,39.039999999999999,1906.2799994493651,1518.6502192737116
978,39.079999999999998,1920.0588767992497,1505.3477720586525
979,39.119999999999997,1923.8004014999312,1498.0876788019032
980,39.160000000000004,1936.0415415671309,1484.6770487502472
981,39.200000000000003,1957.9119374243119,1457.1833459445752
982,39.240000000000002,1951.532603009191,1466.6892587745424
983,39.280000000000001,1958.0324623942279,1459.545123672031
984,39.32,1963.8026825767879,1451.5335660736237
985,39.359999999999999,1975.5686812485615,1428.1550361609279
986,39.399999999999999,1975.1972073911659,1427.3570267183077
987,39.439999999999998,1982.2599518820853,1411.4083780451692
988,39.480000000000004,1983.4946971533584,1409.1725883459148
989,39.520000000000003,1987.5616369677709,1390.3595070352603
990,39.560000000000002,1989.0499090809267,1385.4969642571177
991,39.600000000000001,1991.6912238413788,1376.4604801120149
992,39.640000000000001,1991.0795265420959,1372.0499168064362
993,39.68,1992.6611580606882,1359.0587246074247
994,39.719999999999999,1994.1506537000687,1352.8116868982415
995,39.759999999999998,1992.4023787816325,1343.5406737983776
996,39.800000000000004,1992.2890232847044,1336.8236829704292
997,39.840000000000003,1992.2955421828021,1331.4965472032109
998,39.880000000000003,1990.0122874394112,1313.2934411335264
999,39.920000000000002,1986.6882378659834,1302.538692209655
1000,39.960000000000001,1983.758813057065,1296.0359298497551
1001,40,1980.0826607007505,1283.3788245722444
1002,40.039999999999999,1977.687064880058,1277.0821958663655
1003,40.079999999999998,1974.3884970187546,1268.5951098651985
1004,40.119999999999997,1975.2332824193654,1273.2136571703722
1005,40.160000000000004,1972.932329537284,1269.0527193030994
1006,40.200000000000003,1970.758194278297,1262.1145707467203
1007,40.240000000000002,1966.6033776867182,1255.187538573784
1008,40.280000000000001,1965.8092041352247,1256.8653956775706
1009,40.32,1961.5836162428552,1248.8528692936507
1010,40.359999999999999,1958.4916718114678,1243.9073630343646
1011,40.399999999999999,1953.2836184137502,1227.8203965821576
1012,40.439999999999998,1950.3800021410918,1222.6018699325505
1013,40.480000000000004,1947.3612953577235,1213.5987866367268
1014,40.520000000000003,1947.4702136751946,1210.3961153522687
1015,40.560000000000002,1946.8508940105603,1205.9084450050796
1016,40.600000000000001,1946.1607320209132,1202.48384466075
1017,40.640000000000001,1943.0660684768393,1187.4712808500717
1018,40.68,1942.7340952374757,1187.8323469928418
1019,40.719999999999999,1942.067807235813,1185.0783914035728
1020,40.759999999999998,1945.3782084721224,1179.3884086855815
1021,40.800000000000004,1942.3658215132773,1181.0688048160246
1022,40.840000000000003,1945.4607371640097,1176.6208630640667
1023,40.880000000000003,1943.1507729953205,1169.2792008947654
1024,40.920000000000002,1941.4593846645187,1170.2152233660108
1025,40.960000000000001,1943.4204163685404,1160.3987994887757
1026,41,1942.1049103780324,1159.5318583711924
1027,41.039999999999999,1940.8259926472033,1154.370693830133
1028,41.079999999999998,1939.3038264339859,1153.2139289993593
1029,41.119999999999997,1939.516372408908,1154.9013448236801
1030,41.160000000000004,1941.3936713175758,1138.1033598964477
1031,41.200000000000003,1944.2694170815223,1130.9402015226133
1032,41.240000000000002,1949.3881127410991,1110.3729587108046
1033,41.280000000000001,1952.3587149077132,1104.5760457407505
1034,41.32,1957.0984123540356,1089.7577195378271
1035,41.359999999999999,1964.8014133363174,1079.7224431046161
1036,41.399999999999999,1969.6276106139542,1071.4551996142254
1037,41.439999999999998,1983.0678548566334,1047.062763995651
1038,41.480000000000004,1980.0338330241188,1054.7160527375145
1039,41.520000000000003,1980.7080105206737,1055.5976945235325
1040,41.560000000000002,1984.4525550526553,1053.5708700450759
1041,41.600000000000001,1986.4469381562842,1049.8110477264963
1042,41.640000000000001,1985.2451369823759,1048.2243334867799
1043,41.68,1986.3675562803767,1047.1306073660453
1044,41.719999999999999,1997.0816133750038,1029.8259439879239
1045,41.759999999999998,1993.9071937011599,1035.4724883556901
1046,41.800000000000004,1996.8586944389522,1031.5952261748625
1047,41.840000000000003,2001.0471012982039,1026.6371789157802
1048,41.880000000000003,2000.3294467749179,1027.0733696288844
1049,41.920000000000002,2015.645693450072,998.34320342539286
1050,41.960000000000001,2019.7949154723287,989.34363373019369
1051,42,2022.8301569460129,987.49810473502839
1052,42.039999999999999,2024.4678075718075,982.92968166334867
1053,42.079999999999998,2031.4858838595551,966.6858386553813
1054,42.119999999999997,2035.1902239118704,956.1027200914541
1055,42.160000000000004,2038.4615916807277,948.93719002533908
1056,42.200000000000003,2039.9299959577793,943.85171764867664
1057,42.240000000000002,2044.2955012288523,932.97741013431369
1058,42.280000000000001,2049.2716076832653,924.24850136337409
1059,42.32,2050.4446031371654,917.45878965834527
1060,42.359999999999999,2052.5538654771835,913.36952019713499
1061,42.399999999999999,2054.7510548005775,901.68520273611466
1062,42.439999999999998,2058.0140435143235,892.16555866849376
1063,42.480000000000004,2058.3726042360063,884.5408577848084
1064,42.520000000000003,2060.0510487116849,878.6153779235774
1065,42.560000000000002,2061.4027471174645,868.96666931408799
1066,42.600000000000001,2064.9308460415077,862.49762083362657
1067,42.640000000000001,2068.2370562402311,854.01605264137652
1068,42.68,2068.0938531813276,849.82983808218341
1069,42.719999999999999,2068.4454709226075,845.41126525060827
1070,42.759999999999998,2069.4259582275031,833.44098331716486
1071,42.800000000000004,2069.9491898730184,824.56110905490823
1072,42.840000000000003,2074.1372468708191,815.29380138401029
1073,42.880000000000003,2072.4458741804729,811.01976986615409
1074,42.920000000000002,2074.8685368856513,805.16405795699211
1075,42.960000000000001,2072.6765764257025,791.59916697486915
1076,43,2072.8323926585222,777.06172804143898
1077,43.039999999999999,2072.2999511419648,768.37866785630831
1078,43.079999999999998,2069.5063543213137,759.645528256955
1079,43.119999999999997,2064.8048478749197,743.30805644631982
1080,43.160000000000004,2055.3659042125955,728.71624505350519
1081,43.200000000000003,2048.7355021829499,717.39708120285832
1082,43.240000000000002,2043.2107271924526,712.75786260918539
1083,43.280000000000001,2039.0506157152872,710.3487931898344
1084,43.32,2027.9801055019318,698.06492077596704
1085,43.359999999999999,2016.7086450730637,690.29026105493904
1086,43.399999999999999,1998.8481206915149,681.44663185737954
1087,43.439999999999998,1990.6017302067721,676.79003159841341
1088,43.480000000000004,1990.6325330840905,676.46167241766489
1089,43.520000000000003,1989.0629391024515,674.32794072726756
1090,43.560000000000002,1988.0798160808397,674.91556190916162
1091,43.600000000000001,1975.1109902023716,669.69337183800235
1092,43.640000000000001,1968.98538627467,667.86247937719781
1093,43.68,1970.8963395729961,669.73896556898762
1094,43.719999999999999,1966.3350305407469,668.12407180363334
1095,43.759999999999998,1958.993057706575,665.32847388787923
1096,43.800000000000004,1952.1918388768229,663.54102118327319
1097,43.840000000000003,1939.8136057872186,661.54996611842216
1098,43.880000000000003,1927.1312273180167,658.71134457621338
1099,43.920000000000002,1913.5949332956475,659.53439960531796
1100,43.960000000000001,1902.718525065804,656.97581893710594
1101,44,1903.8776802434336,654.66400526594225
1102,44.039999999999999,1899.2589354138247,657.50108165847814
1103,44.079999999999998,1889.0318405255332,655.29790037789644
1104,44.119999999999997,1876.0626875102662,654.42046809857129
1105,44.160000000000004,1871.9312771569253,655.14908825088969
1106,44.200000000000003,1868.5298934334603,653.99230508956316
1107,44.240000000000002,1853.571014829166,651.86700539505728
1108,44.280000000000001,1836.262969645182,651.88311679344952
1109,44.32,1830.353743380703,648.3453796947324
1110,44.359999999999999,1826.0071829240844,649.81816670929948
1111,44.399999999999999,1818.6787940819281,646.33581060910728
1112,44.439999999999998,1813.7257202872631,644.76168782382229
1113,44.480000000000004,1810.2246147108106,643.14297382210134
1114,44.520000000000003,1807.6569314792221,642.611274723733
1115,44.560000000000002,1784.7295869530828,633.18463093216269
1116,44.600000000000001,1794.4927502541168,636.06919758492768
1117,44.640000000000001,1791.617189028809,638.97331190765544
1118,44.68,1786.3635634152083,634.3904763305145
1119,44.719999999999999,1784.2253967574691,632.11465066371966
1120,44.759999999999998,1775.2319353930027,625.72396574108461
1121,44.800000000000004,1759.0058393711304,614.30606802234797
1122,44.840000000000003,1750.6290161609199,606.08477317689722
1123,44.880000000000003,1742.2613751458193,599.29998857136343
1124,44.920000000000002,1738.8393450607114,594.72341219712871
1125,44.960000000000001,1731.6067354137199,587.14044431957882
1126,45,1725.7915922448374,583.49721147797209
1127,45.039999999999999,1717.8531723755696,574.83743326281365
1128,45.079999999999998,1716.5369116652623,571.28595430651148
1129,45.119999999999997,1704.6837165310296,558.03199208038313
1130,45.160000000000004,1703.6904271051712,553.66528777748135
1131,45.200000000000003,1697.0567006329168,541.42636360408505
1132,45.240000000000002,1700.7217298382404,540.26369275422985
1133,45.280000000000001,1693.4639298331683,530.65643361882212
1134,45.32,1691.3741901342594,523.21674163862735
1135,45.359999999999999,1685.5311360254054,513.52735250962178
1136,45.399999999999999,1685.079540507006,511.60563973535682
1137,45.439999999999998,1661.5077932250599,487.50532403128091
1138,45.480000000000004,1649.8122673313178,477.19834917076878
1139,45.520000000000003,1643.489917900353,471.9941876180601
1140,45.560000000000002,1634.9326283035762,468.5984274582479
1141,45.600000000000001,1624.9988615321877,462.61241420564693
1142,45.640000000000001,1612.3662091570193,458.08246404235979
1143,45.68,1602.9441875333775,454.92424444357493
1144,45.719999999999999,1589.3197023660271,452.65016045878838
1145,45.759999999999998,1556.3075201222816,449.27340579703741
1146,45.800000000000004,1543.1562583673224,447.10382427022887
1147,45.840000000000003,1549.4519487086388,447.79301062911691
1148,45.880000000000003,1540.8420196184049,449.05244284432592
1149,45.920000000000002,1524.4653800704152,451.87818425506885
1150,45.960000000000001,1523.2727602229129,451.42052461433741
1151,46,1513.5686667999998,452.82167555008891
1152,46.039999999999999,1499.4011042669149,455.53675734411809
1153,46.079999999999998,1500.6712043980865,454.9839252512229
1154,46.119999999999997,1489.6456124348463,457.38056175568636
1155,46.160000000000004,1483.283387145558,459.73634609184046
1156,46.200000000000003,1472.4619998325752,465.05235657760568
1157,46.240000000000002,1467.1738553076475,466.94035620889736
1158,46.280000000000001,1449.6447331028205,472.88636273908378
1159,46.32,1432.3573996475666,478.99927484565342
1160,46.359999999999999,1423.5085476354864,485.70632068960731
1161,46.399999999999999,1417.1873472668983,489.17973295349657
1162,46.439999999999998,1414.1998045795892,488.28503802465457
1163,46.480000000000004,1397.77784078537,500.05309186742488
1164,46.520000000000003,1388.5530505532331,504.81961734237848
1165,46.560000000000002,1373.5471052552432,508.55470542879993
1166,46.600000000000001,1365.2878011815205,507.71946998601561
1167,46.640000000000001,1354.4174027118165,508.85528177625383
1168,46.68,1346.9617380186096,508.88494363954305
1169,46.719999999999999,1342.0180701892784,509.90672447990437
1170,46.759999999999998,1329.4926997793468,510.05208546023277
1171,46.800000000000004,1323.2024061157815,511.34662096965803
1172,46.840000000000003,1312.5815656221241,504.78113551211209
1173,46.880000000000003,1302.1522085663287,505.44625695181821
1174,46.920000000000002,1294.3352464553636,504.72183069075072
1175,46.960000000000001,1283.8405532976521,497.65904612105442
1176,47,1272.6831927679173,494.98340049746184
1177,47.039999999999999,1261.1857927339051,486.13571950395635
1178,47.079999999999998,1258.3094784191301,482.0781583107364
1179,47.119999999999997,1250.9580948216042,474.3276702669682
1180,47.160000000000004,1240.9712512181266,467.00195554762468
