1037,41.439999999999998,7146.9035833359612,1054.0831848174348
1038,41.480000000000004,7143.1535059159787,1068.8273698138801
1039,41.520000000000003,7146.0073797941386,1064.3087806779931
1040,41.560000000000002,7149.6602910394431,1062.6298546889175
1041,41.600000000000001,7155.7986373447447,1052.4381520874886
1042,41.640000000000001,7159.0460360435145,1050.1800164635315
1043,41.68,7158.2061495888192,1055.2859688951285
1044,41.719999999999999,7165.0047807997216,1043.4275790577431
1045,41.759999999999998,7173.0330911628625,1025.0114623641894
1046,41.800000000000004,7176.6951122102455,1017.1923880622217
1047,41.840000000000003,7177.2189409134435,1011.0320262329769
1048,41.880000000000003,7178.3626266881656,1011.0478632570412
1049,41.920000000000002,7179.5814784013764,1006.0571433230634
1050,41.960000000000001,7179.2406330299145,1001.6736841067159
1051,42,7180.3458889962649,996.63499345324635
1052,42.039999999999999,7179.1728419306219,988.14839275787563
1053,42.079999999999998,7177.6594489040945,982.17983318105325
1054,42.119999999999997,7178.6848377275919,974.58599998150748
1055,42.160000000000004,7177.3771384044549,968.97014714172838
1056,42.200000000000003,7175.5547660425864,963.6209425266934
1057,42.240000000000002,7173.6721687619756,958.81640840597356
1058,42.280000000000001,7170.7976393573144,950.39546511374829
1059,42.32,7170.0243879470881,949.70603478175326
1060,42.359999999999999,7167.3318582531974,946.74882426644763
1061,42.399999999999999,7164.6611980676362,942.97482725034206
1062,42.439999999999998,7164.6305946641833,942.86434956258017
1063,42.480000000000004,7159.5194925368642,936.6255935192803
1064,42.520000000000003,7151.9644576300179,927.16568313790049
1065,42.560000000000002,7152.8116528353476,928.0203810742496
1066,42.600000000000001,7151.3698412615713,927.67701249463607
1067,42.640000000000001,7148.3505450618877,923.13743659100692
1068,42.68,7146.9814819489493,920.95009817829668
1069,42.719999999999999,7145.0802222419079,921.68979781257985
1070,42.759999999999998,7138.806060350913,911.15095952791307
1071,42.800000000000004,7133.7034877319538,903.83336477193916
1072,42.840000000000003,7131.279072649394,900.19095550646125
1073,42.880000000000003,7122.4492653312918,887.50890138547584
1074,42.920000000000002,7116.4147464019952,879.47049036493991
1075,42.960000000000001,7108.2354090284816,868.46873256719846
1076,43,7103.0370464649341,860.18297197149332
1077,43.039999999999999,7097.7315014578899,853.20298776145319
1078,43.079999999999998,7093.7134496412737,848.18853522406789
1079,43.119999999999997,7092.6449300839522,845.8563718713358
1080,43.160000000000004,7088.4092335021815,839.00367445660959
1081,43.200000000000003,7080.2016090399538,825.86599413208569
1082,43.240000000000002,7077.6630111439645,821.26692609693055
1083,43.280000000000001,7069.7431851011934,804.35468117775963
1084,43.32,7066.8056432304029,795.68745168263558
1085,43.359999999999999,7065.8188752720371,792.3676214477091
1086,43.399999999999999,7063.8831677715225,784.70315340829256
1087,43.439999999999998,7062.4938062741212,776.07637425108987
1088,43.480000000000004,7062.6027870257367,771.60714564551017
1089,43.520000000000003,7062.888939350235,756.44919578271947
1090,43.560000000000002,7062.7165439254177,753.6733621929834
1091,43.600000000000001,7065.2819195242873,743.49250607393697
1092,43.640000000000001,7068.0694899990067,739.28988785259025
1093,43.68,7071.8318887831156,733.27516020457733
1094,43.719999999999999,7072.6403259695235,735.43093072418014
1095,43.759999999999998,7074.7969843925084,731.81500918166785
1096,43.800000000000004,7080.3276801837092,728.41429299662195
1097,43.840000000000003,7085.495589915553,722.65252435627372
1098,43.880000000000003,7091.5477488884953,717.17656727020585
1099,43.920000000000002,7096.9489522410076,716.23484778691818
1100,43.960000000000001,7100.6205134160018,715.5239012789425
1101,44,7108.3161349291304,715.74978846900012
1102,44.039999999999999,7109.6041523437725,717.76075665133976
1103,44.079999999999998,7116.7977940084347,714.14015068605113
1104,44.119999999999997,7124.8027194132683,713.92105904612254
1105,44.160000000000004,7125.9697693348699,716.72558396138629
1106,44.200000000000003,7129.4291652146476,719.59934044727925
1107,44.240000000000002,7121.9879911678536,727.75657874491662
1108,44.280000000000001,7138.840119614807,722.81838230802714
1109,44.32,7144.5283712164564,723.93564668694307
1110,44.359999999999999,7169.2952176257513,723.23297580666076
1111,44.399999999999999,7164.3223579850146,725.93313587484045
1112,44.439999999999998,7161.3429268140435,729.47770833886716
1113,44.480000000000004,7178.4015076363357,730.59394956005053
1114,44.520000000000003,7207.4917460654406,734.15883230438885
1115,44.560000000000002,7189.8535334314474,735.78604421819909
1116,44.600000000000001,7199.2518448303645,738.99957653372076
1117,44.640000000000001,7205.4507141509266,741.82555112502268
1118,44.68,7217.3715966565796,745.20080921068802
1119,44.719999999999999,7221.9334555064434,751.2176191605613
1120,44.759999999999998,7224.1629690560067,754.92272737217354
1121,44.800000000000004,7242.6531453052094,761.21481394686998
1122,44.840000000000003,7270.2277326411877,769.04949773203407
1123,44.880000000000003,7288.7376133476428,777.96983197524787
1124,44.920000000000002,7300.2245212556181,782.40990256785517
1125,44.960000000000001,7298.5357841999094,785.29447473298387
1126,45,7300.1987479619474,786.9131658988008
1127,45.039999999999999,7307.8503680147041,790.13320457271584
1128,45.079999999999998,7321.4331194624156,793.47742132871826
1129,45.119999999999997,7326.431253756934,795.82829798232524
1130,45.160000000000004,7329.6073058379261,796.84965661041315
1131,45.200000000000003,7351.3269827962713,796.74150394309436
1132,45.240000000000002,7354.411883375702,797.19198171962671
1133,45.280000000000001,7359.5632636522396,796.0422005729306
1134,45.32,7364.1258196522112,795.54102323593179
1135,45.359999999999999,7373.0985691956012,793.76588405591974
1136,45.399999999999999,7372.3272138032426,793.80964129657696
1137,45.439999999999998,7379.5129215947791,791.85806783361295
1138,45.480000000000004,7385.7396259558509,786.79223887625631
1139,45.520000000000003,7394.7543365583952,780.86161707402789
1140,45.560000000000002,7395.0642849064516,776.79537815747426
1141,45.600000000000001,7395.1247297385471,774.35559258576905
1142,45.640000000000001,7402.7911637714014,766.32099157182165
1143,45.68,7409.9782950295848,757.73408591891166
1144,45.719999999999999,7413.6824476280135,750.67192506109132
1145,45.759999999999998,7414.8488551818946,747.66092433220183
1146,45.800000000000004,7416.0492248179025,744.09960693951143
1147,45.840000000000003,7417.6521536120845,738.74497845581027
1148,45.880000000000003,7417.1736678546431,738.04324154799542
1149,45.920000000000002,7420.9281382767713,727.40927843852114
1150,45.960000000000001,7423.3935393074244,720.25846106407516
1151,46,7423.9301767281995,713.81337545282076
1152,46.039999999999999,7425.6502837677463,704.83428148198072
1153,46.079999999999998,7424.0324485238816,703.87914021124743
1154,46.119999999999997,7426.1603503857923,697.22777392098033
1155,46.160000000000004,7424.7717268523757,692.88558983902294
1156,46.200000000000003,7422.7657343393903,695.99653974536341
1157,46.240000000000002,7420.0260525281292,670.91562069293286
1158,46.280000000000001,7419.0170152033907,681.4730591346779
1159,46.32,7414.9568970881692,658.32442086403717
1160,46.359999999999999,7413.864733801589,661.2859981878064
1161,46.399999999999999,7412.8471330054053,656.64323349018377
1162,46.439999999999998,7414.2070595135665,670.53019909896102
1163,46.480000000000004,7410.5196509459547,651.07882876871554
1164,46.520000000000003,7411.9136505925326,659.9038997569678
1165,46.560000000000002,7408.1386920677096,652.0744027990695
1166,46.600000000000001,7406.7971391214769,650.42271410669673
1167,46.640000000000001,7403.4598424158448,639.78264483775274
1168,46.68,7395.5966549538807,620.34150631778357
1169,46.719999999999999,7390.2233606142236,607.63988909032014
1170,46.759999999999998,7388.117808638297,605.03490334201888
1171,46.800000000000004,7390.7141753709511,620.27087667977503
1172,46.840000000000003,7391.6171065996286,621.53298625856405
1173,46.880000000000003,7386.113545748718,608.47869878695928
1174,46.920000000000002,7385.8747485580425,612.77301324353721
1175,46.960000000000001,7379.865793108198,597.53062095258065
1176,47,7377.0697097996945,589.49983475942645
1177,47.039999999999999,7376.337174995344,587.60191360025601
1178,47.079999999999998,7375.8584708877925,588.3329079393734
1179,47.119999999999997,7367.5773458058338,551.93248591793781
1180,47.160000000000004,7369.908910962703,565.80762591971506
1181,47.200000000000003,7366.962577456803,553.25893645946599
1182,47.240000000000002,7367.5605852076887,556.57665198484392
1183,47.280000000000001,7364.9705650026553,540.03689403367571
1184,47.32,7364.9695116406747,536.44295377051094
1185,47.359999999999999,7364.85043217169,531.48529206772946
1186,47.399999999999999,7364.4936673655229,522.43230026306082
1187,47.439999999999998,7364.8684414039626,514.98501119016328
1188,47.480000000000004,7365.3720609362781,508.28843268417768
1189,47.520000000000003,7366.6378906610034,508.30729548197996
1190,47.560000000000002,7368.1221159909674,500.60000217868765
1191,47.600000000000001,7370.4225555419571,500.47446080396003
1192,47.640000000000001,7375.8267269815578,482.35615450522891
1193,47.68,7375.4165210563215,490.72725680940857
1194,47.719999999999999,7376.266129327435,491.78367189405617
1195,47.759999999999998,7382.611371917681,480.37404908394637
1196,47.800000000000004,7383.2340272602896,483.83618938319159
1197,47.840000000000003,7383.2259060926744,486.46583687934799
1198,47.880000000000003,7405.7259853222622,455.16731699754382
1199,47.920000000000002,7411.8633683127036,451.34129317669431
1200,47.960000000000001,7413.4035823600552,451.98421372359371
1201,48,7411.5276910851298,455.31550562436678
1202,48.039999999999999,7416.9554320435964,453.08303408356369
1203,48.079999999999998,7421.0330978361098,452.84616816964262
1204,48.120000000000005,7423.7408505076519,451.02449984794475
1205,48.160000000000004,7425.7141757784057,450.82943901637918
1206,48.200000000000003,7429.4780295785822,448.73418762889742
1207,48.240000000000002,7427.7365145673784,451.56470320504013
1208,48.280000000000001,7431.7495023979454,448.33102664281432
1209,48.32,7433.0737041984848,450.81449109061941
1210,48.359999999999999,7432.0312414646432,451.81738923879493
1211,48.399999999999999,7441.7679207024785,440.88416066555874
1212,48.439999999999998,7432.4373626342594,453.44127465010206
1213,48.480000000000004,7432.5666859498133,453.53477443023439
1214,48.520000000000003,7432.7447516313723,453.65557821657239
1215,48.560000000000002,7435.1281172528161,454.03896259772955
1216,48.600000000000001,7435.1610612004233,454.06294309545956
1217,48.640000000000001,7435.2185011562633,454.10253187293893
1218,48.68,7435.3767679060365,454.21061880870911
1219,48.719999999999999,,,7477.5991222336252,339.33636571172974
1220,48.759999999999998,,,7475.2869977460487,339.23442358052853
1221,48.800000000000004,,,7473.237623129693,339.1472955207355
1222,48.840000000000003,,,7470.4635779179207,339.07408158386534
1223,48.880000000000003,,,7468.6339832885569,339.02622526082996
1224,48.920000000000002,,,7465.0484794636041,321.8314146421726
1225,48.960000000000001,,,7463.9510248808901,321.95679962349095
1226,49,,,7461.624937067776,322.31996664135659
1227,49.039999999999999,,,7458.022137195896,323.06298795160183
1228,49.079999999999998,,,7457.066454347535,323.87568129648753
1229,49.120000000000005,,,7444.6731641292681,305.15453483981582
1230,49.160000000000004,,,7441.9268589068224,304.72352310202041
1231,49.200000000000003,,,7437.6176786215574,298.16240621448014
1232,49.240000000000002,,,7432.0276894127546,293.98516437869512
1233,49.280000000000001,,,7427.2544054553628,290.37214387147287
1234,49.32,,,7425.1605021679488,289.58294477926756
1235,49.359999999999999,,,7419.6351139304797,284.70839603328932
1236,49.399999999999999,,,7418.0459793126629,286.11821997100014
1237,49.439999999999998,,,7418.0162122583797,290.06194475044686
1238,49.480000000000004,,,7413.9889207211281,286.97804097881635
1239,49.520000000000003,,,7412.8128156653538,290.36525833100677
1240,49.560000000000002,,,7413.0742959157178,290.24335010637697
1241,49.600000000000001,,,7411.4000551005993,292.95884221226879
1242,49.640000000000001,,,7409.4226201480315,291.89092392655402
1243,49.68,,,7407.7527376993612,291.885235808988
1244,49.719999999999999,,,7404.8369822492787,289.25708228740586
1245,49.759999999999998,,,7408.8585693414079,284.14295291062444
1246,49.800000000000004,,,7413.6131064472265,298.61725692113578
1247,49.840000000000003,,,7398.505205921826,255.45143739626656
1248,49.880000000000003,,,7403.6170814616453,285.58738020105375
1249,49.920000000000002,,,7398.9820097670181,286.74279372478304
1250,49.960000000000001,,,7403.7132335961487,300.15013825776987
1251,50,,,7397.8544469215794,286.09648043037851
