626,25,6959.8857812487013,9460.4638587874688,4006.0522990473901,2042.1751210419343
627,25.039999999999999,6953.8011992148295,9473.4862769116298,4006.4449699378879,2035.8948599091336
628,25.080000000000002,6953.2061245178465,9473.4410192602372,4008.2764409413949,2027.292362091096
629,25.120000000000001,6959.2863777441453,9460.4270734798447,4008.9863725912496,2021.2865505571854
630,25.16,6959.1193312321448,9462.8694653718831,4012.819321711414,1998.7590066145804
631,25.199999999999999,6959.1945542941694,9462.9262526774692,4014.8683122663729,1977.6012719886257
632,25.240000000000002,6957.2971004135588,9475.8849972318021,4015.9478509339733,1980.3790513626009
633,25.280000000000001,6963.0788501490733,9462.7394539768684,4016.7951729037291,1961.3674555577181
634,25.32,6965.7777060207472,9463.6645883965139,4016.9885611785958,1964.8612138144817
635,25.359999999999999,6972.2097307449458,9450.9785347340912,4016.2256971432075,1952.1180984880375
636,25.400000000000002,6971.6804520764863,9450.6035565469392,4011.3015861894041,1934.5888296494322
637,25.440000000000001,6964.0128112978355,9462.7789931980569,4005.7263729696215,1913.3458550014511
638,25.48,6962.2567876410294,9459.9100372519133,4005.9312855452586,1918.1183925328096
639,25.52,6959.7219227681326,9464.8293863403123,4001.5985726751824,1906.6002796498997
640,25.560000000000002,6964.1449539627547,9464.1674469425889,3994.3633378064633,1893.7134925858827
641,25.600000000000001,6962.4027074201749,9463.4555613769589,3987.7396045920841,1882.8317469441699
642,25.640000000000001,6968.9310790985228,9450.7573891789034,3981.4287869753789,1876.024467107909
643,25.68,6968.8432903385619,9450.7021870440913,3975.4685837632383,1869.3834726763762
644,25.719999999999999,6964.8230803907391,9463.2319504596417,3963.4447744717359,1856.4540403769461
645,25.760000000000002,6967.9776458025262,9455.0885877761066,3944.1573567390619,1841.7130897144034
646,25.800000000000001,6967.154434800631,9454.7218554744159,3936.1789525202112,1837.7998729543106
647,25.84,6968.6138750161344,9456.3028778468852,3913.9107577171462,1825.0524669774622
648,25.879999999999999,6975.4351269254585,9456.2831008072862,3904.1126261750846,1820.8342071576699
649,25.920000000000002,6970.2257243533868,9453.8134131161842,3904.9376982362592,1821.7257186389816
650,25.960000000000001,6972.0846906552806,9445.8197916105801,3878.5054161562907,1809.236393480247
651,26,6973.18278729949,9446.7448909044597,3887.6420010740517,1816.404245815429
652,26.039999999999999,6976.1625005386522,9446.1146854367234,3874.5475351825698,1812.4701028298332
653,26.080000000000002,6980.0389069281273,9446.0229724442597,3864.669771758055,1809.8683927347902
654,26.120000000000001,6977.9787669751222,9446.0320626109333,3846.5575155724246,1799.4242998992249
655,26.16,6991.0717289857175,9431.0825262772778,3840.6023902647139,1798.6017952766833
656,26.199999999999999,6993.6768412025494,9424.1922139773851,3840.4305232180168,1799.9960859448456
657,26.240000000000002,6993.749031861872,9424.2889201462604,3834.2930367074914,1797.2481851019566
658,26.280000000000001,7005.1232908933089,9415.831300754613,3831.9958341003817,1797.1101541134285
659,26.32,7004.990283537797,9415.6922193291521,3823.9002320785944,1793.6643106139909
660,26.359999999999999,7005.0211570766114,9415.7310421487382,3818.4687909715922,1789.2689922469344
661,26.400000000000002,7010.0667243012031,9418.5605176317658,3818.1313966835305,1790.0813615444986
662,26.440000000000001,7016.2336859997376,9415.7829518000308,3808.5335122233319,1781.6523689510341
663,26.48,7028.6064974194987,9408.9006384297445,3800.4296385565244,1772.7760718851678
664,26.52,7028.5472067278079,9408.7880600576609,3804.4841881997718,1776.1239788217681
665,26.560000000000002,7038.1288764100455,9404.7989809444134,3789.5342194285104,1756.2892301520842
666,26.600000000000001,7050.020507956855,9400.0621336153836,3777.8479816921381,1733.4021999482993
667,26.640000000000001,7036.0531484380681,9404.0756813871849,3772.9084075757787,1714.9513702120857
668,26.68,7050.1000900259132,9399.8934083914428,3770.6557245580111,1704.5694358236906
669,26.719999999999999,7051.5943101276125,9397.5782986674276,3773.291447837762,1694.3922407484079
670,26.760000000000002,7066.615264332987,9397.4872886985158,3773.3866693046375,1680.9611910610383
671,26.800000000000001,7066.6652400657968,9398.2819957636093,3776.7777525162887,1663.9801246413954
672,26.84,7081.9748157000849,9397.2660030527713,3779.3957721903253,1653.251903267992
673,26.879999999999999,7067.4125804721252,9398.0149982731309,3783.5953919421531,1642.4852219876557
674,26.920000000000002,7081.9006892622883,9399.2769709944459,3785.4143791281012,1638.5086074110168
675,26.960000000000001,7081.9014259493424,9399.2598227386752,3790.1563049817096,1624.4857974474562
676,27,7067.4051357108665,9398.2254141988633,3794.7296858043469,1617.4984722234603
677,27.039999999999999,7082.3101795737821,9399.1991366626535,3804.5214992684087,1602.7711356566215
678,27.080000000000002,7082.6891941686818,9398.1516119745484,3806.8013126765359,1599.2950857266806
679,27.120000000000001,7096.692346603978,9402.1952951208223,3810.9882443262954,1592.7776180072633
680,27.16,7082.6376807692923,9398.4955672178148,3814.8616134669633,1586.278803202882
681,27.199999999999999,7082.4832901441241,9400.4323683332059,3818.4261684182034,1581.092994991579
682,27.240000000000002,7082.8684446057223,9399.152945525635,3818.914161942866,1579.4729823152393
683,27.280000000000001,7082.471386490347,9399.4241360213455,3824.4114130526627,1572.3963254931296
684,27.32,7082.291995056833,9402.473866237624,3829.2653766633689,1559.3875093306233
685,27.359999999999999,7096.6170557291989,9404.8006797308117,3833.5808692379237,1552.301233549766
686,27.400000000000002,7082.266328508108,9402.4961460232735,3839.6017450131935,1541.9387739941285
687,27.440000000000001,7096.5933008368202,9405.0284751817489,3841.9485825015963,1535.0780175929867
688,27.48,7082.514617485951,9401.6590464325654,3845.5309401210875,1523.3186717575609
689,27.52,7096.9669285595228,9403.334213755792,3846.5567656321628,1517.1496966160903
690,27.560000000000002,7097.0019975062742,9404.1929731571199,3853.0367228503674,1493.196962330856
691,27.600000000000001,7082.6231067231201,9401.9328625067319,3855.970454537377,1473.0723100100931
692,27.640000000000001,7082.673296112911,9402.4554030554918,3857.0678562051035,1463.5643203584405
693,27.68,7096.8293380298128,9404.520471849657,3855.8432424279699,1454.9316676403414
694,27.719999999999999,7082.7094135122479,9401.2671231397471,3852.974285853817,1430.9012734173193
695,27.760000000000002,7097.2159860715947,9403.5068302879208,3849.0907707849015,1418.6674141460298
696,27.800000000000001,7097.0071309175983,9404.352603710724,3846.4810473059201,1407.2251041843774
697,27.84,7082.7755529359792,9401.408248347032,3841.9517767094931,1401.758431720782
698,27.879999999999999,7096.8991367055951,9403.7446000858417,3836.667524266019,1392.0388073274153
699,27.920000000000002,7096.9246961540439,9403.6650095161858,3823.6817663479505,1373.8654606790606
700,27.960000000000001,7081.7477012275867,9400.5701607982228,3816.6256485537542,1367.4728331951756
701,28,7095.9231558542015,9403.9154886314682,3808.4887791683459,1361.7703347716651
702,28.039999999999999,7096.1848228869812,9403.7780351876809,3789.5022628865513,1348.5227532932131
703,28.080000000000002,7096.1687552330477,9403.8564770266603,3776.1789523126954,1342.1002325533264
704,28.120000000000001,7095.7826520289891,9405.618195596755,3771.5913502565568,1341.2678486241548
705,28.16,7081.4744049638812,9403.2252319091167,3768.0045874451012,1340.7084632914575
706,28.199999999999999,7081.4967698115643,9403.2242461655842,3764.9942613126827,1342.01494587058
707,28.240000000000002,7066.9585199966268,9403.0360239336551,3755.041136539684,1338.1518558681655
708,28.280000000000001,7081.539728867795,9401.198632073003,3751.1107989993525,1338.4689413336309
709,28.32,7067.0295560077166,9400.3927864621382,3745.3957858892759,1338.0089843129954
710,28.359999999999999,7052.4369803076297,9400.5597792301451,3731.2071581278287,1332.7280596318469
711,28.400000000000002,7039.0895098513365,9401.8003456180868,3728.1373437219518,1333.0315809545991
712,28.440000000000001,7025.2374250545454,9406.1918094804278,3716.812296290836,1329.1210001421041
713,28.48,7031.2713964391714,9407.0664965615597,3716.0053233511453,1329.363069975785
714,28.52,7027.3386264453948,9409.7651118850936,3687.3941623017563,1314.4139767318047
715,28.560000000000002,7015.3028805554168,9415.5382008433007,3672.6382280836469,1305.4326556844771
716,28.600000000000001,7014.1329122812494,9413.5364088274473,3678.4739291804813,1310.0501359114114
717,28.640000000000001,7014.0548698562188,9413.3998880426552,3666.442111163487,1302.6850599162299
718,28.68,7014.0085737339678,9413.317832840421,3657.725051276951,1295.3435674931388
719,28.719999999999999,7004.891299503779,9423.3550026150006,3649.5748235086357,1286.7560085298737
720,28.760000000000002,7017.4680945643531,9416.6824187723651,3646.9331241150203,1283.1659708136085
721,28.800000000000001,7003.9977642313879,9421.6398200952171,3635.704989527233,1271.282634194793
722,28.84,7004.7836933611034,9416.4220091668249,3628.2622543761399,1259.9312792708497
723,28.879999999999999,6993.0709532483406,9424.5525213438978,3628.021669980058,1255.7241274039607
724,28.920000000000002,6994.1614500058431,9423.2480965568848,3622.0342054029989,1243.7400434856736
725,28.960000000000001,6994.0275458481901,9423.2083908926197,3618.0186551345746,1228.5966595342561
726,29,6985.0296677949718,9433.7738336913808,3617.3913716833899,1233.2034446290127
727,29.039999999999999,6984.9678500465343,9433.6989032299443,3612.6748340197983,1202.9821243817169
728,29.080000000000002,6996.1382504678286,9425.0123671709971,3612.1915365520795,1196.5258872777431
729,29.120000000000001,6973.9794104365037,9442.9003901418473,3614.3630619016244,1178.3461444820114
730,29.16,6958.8293003979607,9455.1080645194488,3617.1900350352666,1164.3825954603417
731,29.199999999999999,6962.3722442246863,9455.9037474939068,3619.0107130957776,1150.847067122415
732,29.240000000000002,6954.5056120731224,9462.6472422545539,3620.5713340632328,1144.2774523176868
733,29.280000000000001,6952.5566050585703,9461.8876057474881,3621.5675422431309,1139.322951430875
734,29.32,6947.4827821179388,9475.3040036742768,3624.7338057164557,1128.1410327208632
735,29.359999999999999,6946.1029882107059,9473.9809181048968,3629.9161148784219,1114.5081509989614
736,29.400000000000002,6945.7924789465187,9473.3301608937691,3632.7736462078747,1109.6677345289208
737,29.440000000000001,6945.7432876532021,9473.3184471627828,3631.686777197051,1105.2071674822128
738,29.48,6944.9583970827825,9473.0981136881946,3636.2454371818253,1101.120079177319
739,29.52,6942.9922097908893,9478.609232682049,3635.1934026414915,1092.6925881804054
740,29.560000000000002,6946.798506184783,9475.1947638233178,3638.191731304556,1083.3112765941405
741,29.600000000000001,6942.3283151772557,9483.3041938225178,3646.5293813384569,1035.8554357814937
742,29.640000000000001,6944.4188005793549,9479.0317258464311,3646.1424977824649,1030.2177671617101
743,29.68,6943.3537513150304,9480.2452008178661,3645.7363324224498,1021.6659403569083
744,29.719999999999999,6943.4215617219143,9480.2848135084569,3642.7745837726197,1028.3500995869508
745,29.760000000000002,6942.7943900460914,9479.7040800646482,3642.8915879225501,1017.2029391348788
746,29.800000000000001,6940.5585188375599,9488.4251941763978,3641.7458039531289,1008.0184227837708
747,29.84,6941.2649591159561,9486.3444509815617,3640.1432583601245,1000.6695735631019
748,29.879999999999999,6941.8242912078822,9486.3205074005236,3638.2576631925144,987.62435880927842
749,29.920000000000002,6942.010235534286,9486.3442315276716,3636.7764601816575,982.32024489978176
750,29.960000000000001,6942.2260899294397,9484.413383866804,3633.1676814881898,974.13769502801551
751,30,6942.1307002557469,9484.7126088386958,3627.6515849627935,963.03416405501048
752,30.039999999999999,6942.0807019810991,9484.705100336083,3624.1147900140377,958.47898722821265
753,30.080000000000002,6942.0401077815959,9484.6990882929949,3617.5439870699852,950.3061875129697
754,30.120000000000001,6943.3513592521467,9483.4103664805789,3606.6072040555641,937.98775590783407
755,30.16,6944.0987986047685,9482.4482868372997,3604.3514019158984,932.69757452387785
756,30.199999999999999,6944.2827183179334,9482.4850590927417,3590.5327017012978,927.3932095130076
757,30.240000000000002,6941.2945080200861,9496.5980560078824,3586.7430367135557,920.40173967907685
758,30.280000000000001,6948.1006182004057,9468.7798729460756,3562.0958628799781,908.96135219732423
759,30.32,6949.0345709708035,9475.4268841685207,3565.1889962369892,910.85994408639272
760,30.359999999999999,6954.3989901323375,9462.0574633967044,3559.9464199720669,908.36361983340066
761,30.400000000000002,6954.3816398022163,9466.4040557797853,3547.1802734961311,905.0689401683685
762,30.440000000000001,6954.4789829152442,9466.4341343610085,3543.9081500849138,903.48507798094579
763,30.48,6955.9717676258224,9467.6136455843553,3539.0866396006686,903.38149080249786
764,30.52,6956.2198355587989,9464.248751528823,3534.5442628539622,903.57055492102154
765,30.560000000000002,6953.8111606041384,9466.2083656360555,3511.7569194494699,896.97853555927941
766,30.600000000000001,6957.9603366604861,9464.1430330035819,3498.8383041456173,893.78138576861238
767,30.640000000000001,6963.2286354077196,9450.9710562285272,3493.4765668000628,892.03812179656597
768,30.68,6957.9392424837906,9462.2881924586836,3483.2525008400467,890.36550722989887
769,30.719999999999999,6960.8372573798406,9458.2914728200085,3472.2635280897007,885.50483991719193
770,30.760000000000002,6962.6706797609913,9453.351710675337,3467.4587312677641,886.13103139939994
771,30.800000000000001,6962.6016490674128,9453.3201626310456,3460.2924721785253,884.76017582152053
772,30.84,6962.59911671797,9453.3190151319086,3455.2463475055815,881.80599149816226
773,30.879999999999999,6970.1423987447179,9441.1360143349248,3445.4389150329953,877.64744952397268
774,30.920000000000002,6967.8911197794905,9444.2786235692638,3438.940393496493,873.26434765045269
775,30.960000000000001,6977.7112751847935,9433.8606476276309,3432.7164963756618,869.02097903632784
776,31,6976.4778031560309,9442.8760512667686,3422.6778262017265,864.33215233930605
777,31.039999999999999,6967.6721850805698,9454.3104997832434,3417.9979061760546,857.72285187674606
778,31.080000000000002,6975.7230719910922,9442.3468707268512,3407.2440425519517,846.17552931873433
779,31.120000000000001,6984.4232132858315,9430.9438500037668,3400.5748255105887,836.37052130104166
780,31.16,6984.6919009627418,9430.7699693180166,3395.6978561971141,830.52549078187258
781,31.199999999999999,6992.7802216832515,9425.9671919699613,3392.188673192582,821.54494767013057
782,31.240000000000002,7003.7709561833753,9416.7379850933376,3386.7805947026782,812.24762124102745
783,31.280000000000001,7003.6734332174783,9416.7423817878116,3383.2801334706855,795.64067402389082
784,31.32,6992.3432203002494,9425.7087388159598,3380.0225051971429,789.35579596860225
785,31.359999999999999,6991.4246912412764,9424.6874400050674,3378.5705853940844,779.61629753954549
786,31.400000000000002,7003.1204128270037,9416.3106544368529,3378.2261239504578,768.53383150425725
787,31.440000000000001,6991.7368148708838,9423.1778795746086,3379.3229184687866,761.36697964924861
788,31.48,7004.8134005271722,9417.0381359232269,3378.1863282809491,746.21491717987738
789,31.52,7004.8009757373875,9417.1800658425764,3379.0565544735164,733.60263975097769
790,31.560000000000002,7007.6943591270401,9414.7726112380042,3379.6905598181497,725.08296596861874
791,31.600000000000001,7020.7575078651944,9408.7470798723189,3381.6343751241752,716.47304397817788
792,31.640000000000001,7020.8790782050137,9408.9925729757542,3385.9606406428916,691.89943397004754
793,31.68,7022.9246936333848,9405.8040862284433,3385.9016540322305,686.27723899118791
794,31.720000000000002,7021.8984589542079,9411.9314000901086,3387.0891080035076,677.33851899867841
795,31.760000000000002,7021.0181683647361,9410.6287927446301,3387.3092619471827,676.83566675573638
796,31.800000000000001,7021.002049730143,9410.6036263844671,3387.895519189919,669.15912344274693
797,31.84,7033.5606538850025,9403.3734500558967,3389.567855939008,655.87502326375943
798,31.879999999999999,7033.3802383844504,9402.994935992454,3390.1856903118173,655.51450396761174
799,31.920000000000002,7033.3934650481788,9403.02610249606,3389.8605077577322,645.18568625204171
800,31.960000000000001,7047.2713180863302,9399.1033482436087,3390.5036193042511,631.02796469108762
801,32,7047.2737020316154,9399.1181809901627,3391.1161077828742,628.60007707276054
802,32.039999999999999,7033.1439661599825,9400.5747791042158,3389.8067102164309,621.16046174205258
803,32.079999999999998,7048.1668283368563,9399.6686311072554,3388.1612180970696,610.73209836063688
804,32.119999999999997,7034.2909257313049,9401.7230059422236,3387.6808847304678,607.49302523397455
805,32.160000000000004,7034.3012894106514,9401.7524796954494,3383.4386995688501,589.26409669890381
806,32.200000000000003,7034.4323084116704,9402.1182775352754,3372.7096092540451,559.62557584084607
807,32.240000000000002,7048.3779601998704,9398.4377725645791,3364.9626606617658,551.77978907763827
808,32.280000000000001,7048.3834542323184,9398.4644996427069,3354.5595455426951,539.04412570584827
809,32.32,7048.4511976087233,9398.7751703498398,3352.8816283651449,537.22444839646232
810,32.359999999999999,7048.4727848678513,9398.8594114630541,3341.1170980395736,529.00509540164603
811,32.399999999999999,7048.600087516691,9399.2132506701364,3327.6061304465143,517.32522035256443
812,32.439999999999998,7062.9521675533279,9397.3363317795265,3303.2320872659229,509.86335350450099
813,32.480000000000004,7063.0961926234622,9398.3193457263842,3286.6741969247973,507.33949866065814
814,32.520000000000003,7063.0965700047527,9398.3224253019926,3261.6234098227483,508.72078972708732
815,32.560000000000002,7063.1041827182344,9398.3607889981413,3265.990691494264,509.26052781415819
816,32.600000000000001,7050.1436103230162,9397.3175994033772,3252.785434189745,510.1479518562719
817,32.640000000000001,7050.649850575759,9398.8848849390452,3246.9245233239926,512.54490797191465
818,32.68,7065.6871778097538,9396.2467065197252,3233.2665701317801,517.64735600579661
819,32.719999999999999,7051.4321680232406,9399.7437168760989,3213.0749275338444,524.85575380585942
820,32.759999999999998,7037.347826561786,9403.0599276911671,3197.8567107023014,526.92207047379816
821,32.799999999999997,7052.9693948846389,9399.7976075278875,3191.1628095354977,530.12737792855842
822,32.840000000000003,7052.9866598976578,9399.8692100911721,3195.6197206751995,527.04728686425005
823,32.880000000000003,7067.5280099387874,9399.119852750151,3171.7097762565322,534.74146082190236
824,32.920000000000002,7081.9655137832688,9400.2215129893939,3176.7425447143573,533.33178928526468
825,32.960000000000001,7066.9098003096024,9397.685143222001,3161.8424671010066,536.62137240252378
826,33,7066.9625922286978,9399.3408265071466,3164.1916244981171,535.6570192838717
827,33.039999999999999,7081.4768478007418,9402.1986357862315,3146.3899979365992,538.25270840244411
828,33.079999999999998,7095.5243443639965,9405.7886850030136,3146.968958918892,535.66218051173018
829,33.119999999999997,7095.4809678501924,9405.9597054328096,3143.4766323616973,537.5445394428516
830,33.160000000000004,7081.2934376788744,9403.101820323971,3132.7059915993877,541.26599155858094
831,33.200000000000003,7095.1895806795528,9407.2212527992106,3115.9533812784348,538.77378378472895
832,33.240000000000002,7094.3985316908229,9410.0351752375918,3104.0489688578687,539.93966043734326
833,33.280000000000001,7095.9693780469061,9411.7488450717938,3091.6957066448713,538.48511109278661
834,33.32,7095.8818055257725,9412.0225225397953,3082.401933789411,538.07314569136361
835,33.359999999999999,7095.84572094539,9412.147416723179,3072.2105817539446,534.79515195953536
836,33.399999999999999,7081.7940079173695,9408.6381997698045,3060.5272553214395,530.99348164773619
837,33.439999999999998,7083.9465154271511,9411.2092845729912,3043.1448559298278,526.80093103778199
838,33.480000000000004,7083.9367195975719,9411.3531323632033,3025.3737931269884,510.21280170914724
839,33.520000000000003,7097.6047833753946,9416.0970584721454,3019.6785088061188,498.95247862902943
840,33.560000000000002,7110.82273528716,9421.8674863804645,3014.7097840553838,495.91715474117518
841,33.600000000000001,7110.9285724809188,9421.6598149563324,3006.0181222430851,476.21424225580085
842,33.640000000000001,7097.8187337419204,9415.5095534069333,3000.8967130849455,462.749763700931
843,33.68,7098.0032310994584,9415.1044531112748,2995.2211143595596,448.97878648173173
844,33.719999999999999,7110.9769270369961,9421.3899475822691,2988.5487504494863,433.0860163445559
845,33.759999999999998,7110.9419156819358,9421.4568879117469,2987.0140030392431,425.38712584354471
846,33.799999999999997,7110.9316334814484,9421.5285487013152,2983.980536215282,416.01369554889607
847,33.840000000000003,7110.897808053368,9421.5906404452599,2983.2831130571913,402.27709533150846
848,33.880000000000003,7122.4105088196129,9430.5734192750206,2981.9883323803288,392.67089332542491
849,33.920000000000002,7110.373628718,9422.5270359260321,2983.84338738426,356.91098526699716
850,33.960000000000001,7111.412833054118,9420.8053093219423,2981.6001426173539,376.53886178320317
851,34,7122.5098899227787,9430.2784542323006,2982.8573198417994,361.66526152449296
852,34.039999999999999,7111.1647972206401,9421.2732914447442,2982.445959506766,359.76575335515554
853,34.079999999999998,7122.9615899390792,9429.654230156737,2981.9431668203952,357.20151293908202
854,34.119999999999997,7123.7124233248824,9430.4717433451806,2983.7597590527189,318.14071093215534
855,34.160000000000004,7123.6702021428009,9430.0413852657657,2984.2447253144037,323.83985511820538
856,34.200000000000003,7122.5405485101246,9431.7000796125958,2984.7487552004081,305.83895823977582
857,34.240000000000002,7122.529086739235,9431.7190956090308,2984.692475436279,310.84259794711761
858,34.280000000000001,7122.5476175529766,9431.6889389675744,2984.5499175921395,291.21034333062198
859,34.32,7122.585034831347,9431.6301429170526,2984.6792351246272,292.77038536405234
860,34.359999999999999,7122.6436577207342,9431.5786141911358,2985.8649572260542,281.32631536416739
861,34.399999999999999,7122.6712217178138,9431.5459374498405,2986.2964439224552,274.10885430855706
862,34.439999999999998,7111.3456918004367,9422.5252618424438,2984.1883295438406,264.08412499091173
863,34.480000000000004,7133.8665593970509,9440.5291219406354,2984.326804239508,262.72173279959861
864,34.520000000000003,7123.3952467148029,9430.5480650887803,2983.4322282142371,253.27803777684676
865,34.560000000000002,7123.0457457562206,9430.9649235162451,2981.5853464641978,245.80746128468127
866,34.600000000000001,7123.0454732902363,9430.9652763325084,2980.2061801885402,238.42594221862237
867,34.640000000000001,7133.4362209490755,9441.0307970314934,2975.346982927982,225.95614324650887
868,34.68,7123.1348306162263,9430.8745744502939,2970.2892413246486,213.28327311853536
869,34.719999999999999,7133.413158681662,9441.0330709416285,2968.2504247080792,212.19916520199695
870,34.759999999999998,7123.1010714834047,9430.8798815810733,2964.8846735872839,206.61241118938233
871,34.800000000000004,7133.3597277432373,9441.0315536450507,2963.1715739248125,205.743230658014
872,34.840000000000003,7142.9674994071038,9451.8769483915894,2959.2072017613787,202.08931122527611
873,34.880000000000003,7142.4994068125816,9452.3079315048126,2942.1814091486976,180.88077034253183
874,34.920000000000002,7142.8530923641301,9452.0156186925524,2941.0221733126409,176.4429608738028
875,34.960000000000001,7133.2863627035849,9441.1720857461278,2926.543780955597,167.02209589830636
876,35,7143.0136808543302,9451.8711823230333,2922.1529777107708,163.65815908226978
877,35.039999999999999,7142.5444045700342,9452.2963961510668,2914.4267464893019,159.03133027641343
878,35.079999999999998,7132.8969017202826,9441.5175199718869,2907.2253432069856,156.39677333270447
879,35.119999999999997,7142.4969533458643,9452.3320139427033,2902.3653446324183,154.65514872673521
880,35.160000000000004,7142.4240622091656,9452.3965008152118,2903.0160307619994,152.55582859168135
881,35.200000000000003,7132.4327959315033,9442.8458480959816,2903.1150607176924,145.97461386465693
882,35.240000000000002,7141.2000230263266,9454.4604788621509,2886.4612305386599,142.5910323583139
883,35.280000000000001,7141.2581575203758,9454.4087082251535,2869.8366684175244,142.50325631881606
884,35.32,7132.487442583506,9442.852900103102,2885.6561947329428,146.17955105724286
885,35.359999999999999,7132.5251663135023,9442.811543053529,2869.5937067726018,144.22660611954598
886,35.399999999999999,7142.1186743955968,9453.6305821505848,2885.6014747600698,146.49504997971235
887,35.439999999999998,7142.1674198064238,9452.9276322731257,2869.5113575280266,144.66897968536614
888,35.480000000000004,7140.935549557511,9455.9694624118802,2869.4824442523336,144.90785435583712
889,35.520000000000003,7130.9713193181069,9445.4808770888794,2853.2867288585044,145.09669877954002
890,35.560000000000002,7141.072876201205,9455.8260532637632,2853.2886745091523,145.34654448602669
891,35.600000000000001,7141.1418495587995,9455.7590474050648,2853.29117556344,145.60023839897985
892,35.640000000000001,7140.6884268753947,9457.3404721169882,2837.1959371404546,147.41812709930309
893,35.68,7140.8362629867033,9457.2050792054142,2821.2448371951641,150.14659141282573
894,35.719999999999999,7141.0442522679778,9457.0188608804001
895,35.759999999999998,7151.6559317366273,9466.9158715510293
896,35.800000000000004,7142.8729354832212,9455.3969467905645
897,35.840000000000003,7142.8776430493072,9455.3891969932374
898,35.880000000000003,7151.9822566944113,9465.8283306926896
899,35.920000000000002,7141.551921927592,9456.2481490681148
900,35.960000000000001,7150.6361764137273,9467.5005329176929
901,36,7152.1004358345062,9466.3435073871315
902,36.039999999999999,7152.0539284973129,9466.3771021810335
903,36.079999999999998,7152.0167774755155,9466.4011192421422
904,36.119999999999997,7159.6490289875683,9479.0843175329665
905,36.160000000000004,7158.5255370787845,9479.6960547428807
906,36.200000000000003,7159.5999897602278,9478.8448171453456
907,36.240000000000002,7151.559090394343,9466.7669235030771
908,36.280000000000001,7142.9369748971258,9455.1511443740637
909,36.32,7151.0724210304488,9467.0950155211322
910,36.359999999999999,7151.44511281218,9466.8165979898386
911,36.399999999999999,7160.1066626814172,9478.4003187393155
912,36.439999999999998,7151.5093018750458,9466.7664196527403
913,36.480000000000004,7150.9067722325453,9467.2037182503173
914,36.520000000000003,7152.7924073274271,9465.8569945628387
915,36.560000000000002,7152.8486825734853,9465.8167075795973
916,36.600000000000001,7152.8016473227744,9465.8507314642138
917,36.640000000000001,7151.9838323731319,9466.4526978279646
918,36.68,7152.4211603165177,9466.1277580588267
919,36.719999999999999,7152.4866187515308,9466.0809954074721
920,36.759999999999998,7152.5408381155339,9466.0425190027709
921,36.800000000000004,7152.5193715188188,9466.0583430552178
922,36.840000000000003,7152.5542093118893,9466.0329266990138
923,36.880000000000003,7152.1645423652553,9466.3249663193201
924,36.920000000000002,7160.3154057596339,9478.269776207253
925,36.960000000000001,7151.8744257592498,9466.5217103455088
926,37,7151.9316805194858,9466.4799237052466
927,37.039999999999999,7151.9851333783508,9466.4408808306835
928,37.079999999999998,7152.0190919615725,9466.4162872144188
929,37.119999999999997,7151.7093156474339,9466.63830018728
930,37.160000000000004,7160.121702089883,9478.4084706682916
931,37.200000000000003,7151.8896110939768,9466.4916371898726
932,37.240000000000002,7152.0554702183235,9466.3769573222326
933,37.280000000000001,7152.6454336224087,9465.9670692811451
934,37.32,7154.1647527856921,9464.84544172596
935,37.359999999999999,7161.0066297158655,9477.7184308760498
936,37.399999999999999,7160.2630021236446,9478.2556084242824
937,37.439999999999998,7160.3157642163123,9478.2182734979033
938,37.480000000000004,7159.9954803595056,9478.4582966415073
939,37.520000000000003,7158.978591089789,9477.89781640611
940,37.560000000000002,7166.5204916957218,9490.6290386548881
941,37.600000000000001,7167.7836627487513,9489.6551508579942
942,37.640000000000001,7167.9888980376172,9489.4889818243773
943,37.68,7168.1469522201223,9489.3761475389219
944,37.719999999999999,7157.7291024646429,9478.3722830801817
945,37.759999999999998,7167.378330409334,9489.2119610736299
946,37.800000000000004,7167.1377580551007,9488.8715418067004
947,37.840000000000003,7167.2818557644705,9488.7583088873544
948,37.880000000000003,7177.4303406815534,9496.8831809604744
949,37.920000000000002,7176.700149118833,9496.1386999663264
950,37.960000000000001,7176.1218796618232,9496.6301239823551
951,38,7176.1838287291466,9496.5754572249698
952,38.039999999999999,7185.2146984620331,9506.3546351839959
953,38.079999999999998,7185.3128891070046,9506.2391580765398
954,38.119999999999997,7175.3874085405987,9495.7207136950674
955,38.160000000000004,7185.369774228132,9506.2421243415829
956,38.200000000000003,7185.3861054877507,9506.2275678254064
957,38.240000000000002,7185.4446760916071,9506.1770477768714
958,38.280000000000001,7185.5265836441458,9506.1074816395194
959,38.32,7185.5152915728313,9506.1170512645604
960,38.359999999999999,7185.5072677086273,9506.1248639851347
961,38.399999999999999,7185.0278127264964,9506.5706828864804
962,38.439999999999998,7185.1973206296225,9506.4232416004961
963,38.480000000000004,7185.281888313456,9506.3514775403091
964,38.520000000000003,7185.6696240254269,9506.0209819708252
965,38.560000000000002,7176.2665225867349,9495.0159199658992
966,38.600000000000001,7184.4488311261839,9507.0676802345515
967,38.640000000000001,7184.4698701917678,9507.049762272507
968,38.68,7184.4737485576952,9506.5305723978927
969,38.719999999999999,7183.4493090331644,9506.1984698324577
970,38.759999999999998,7182.9511867950259,9506.8943947013267
971,38.800000000000004,7194.1652246538979,9516.3884181887333
972,38.840000000000003,7184.6120698498316,9505.4234927482466
973,38.880000000000003,7185.269995251042,9504.9030327328092
