519,20.719999999999999,4366.5869345788842,6421.9914456929946
520,20.760000000000002,4356.2404266793319,6398.3371099665064
521,20.800000000000001,4353.5919348617881,6385.6847576549171
522,20.84,4354.3130979401012,6399.8260956301892
523,20.879999999999999,4349.3951596756024,6388.4728166862405
524,20.920000000000002,4347.0901674912684,6376.2465883543255
525,20.960000000000001,4347.6434335865679,6376.2480841506185
526,21,4345.8609234009355,6364.0026190453264
527,21.039999999999999,4346.8136481705669,6351.1109708492349
528,21.080000000000002,4351.1148452908565,6338.8685139314039
529,21.120000000000001,4356.660823524242,6327.1156286838896
530,21.16,4363.6358235379985,6316.3316426585679
531,21.199999999999999,4373.7523841615402,6308.1428558252483
532,21.240000000000002,4373.9447193705482,6307.9755749687884
533,21.280000000000001,4373.9029571674218,6307.9193979868087
534,21.32,4384.2736566681333,6300.2025190321447
535,21.359999999999999,4383.8619125760761,6299.5004684124251
536,21.400000000000002,4383.5060591817737,6298.8417325655746
537,21.440000000000001,4380.8722733855875,6298.0162062046456
538,21.48,4390.7906492850152,6289.4647083996106
539,21.52,4402.2599117507416,6283.5378738420532
540,21.559999999999999,4402.6024848784873,6283.5967058080714
541,21.600000000000001,4390.8277956349884,6288.9462332830926
542,21.640000000000001,4402.7841448269492,6284.1437637268982
543,21.68,4415.3460997346938,6280.9297287944564
544,21.719999999999999,4440.5848341733836,6275.5160359434776
545,21.760000000000002,4453.582559548121,6275.3060932131211
546,21.800000000000001,4428.4910920659213,6281.2803111339335
547,21.84,4454.2906758118279,6278.7781226773586
548,21.879999999999999,4467.0766080488575,6276.8751932488158
549,21.920000000000002,4466.9299571281827,6276.108782830479
550,21.960000000000001,,,4556.4283587444315,6268.9253722648
551,22,,,4566.3010648975833,6264.8049773225111
552,22.039999999999999,,,4567.7432822781111,6263.266946857223
553,22.080000000000002,,,4572.8478314993026,6259.7396063722899
554,22.120000000000001,,,4595.6836116157911,6247.235915291516
555,22.16,,,4590.6932272059285,6249.4330381191176
556,22.199999999999999,,,4586.2023905480874,6249.3685725137666
557,22.240000000000002,,,4587.673081642034,6243.9381462270539
558,22.280000000000001,,,4603.9560090559771,6234.1731700133623
559,22.32,,,4596.7409604984523,6238.2098354125737
560,22.359999999999999,,,4609.6730036559538,6223.2002290871696
561,22.400000000000002,,,4607.2413610861686,6225.3090018170715
562,22.440000000000001,,,4620.9084706728763,6210.5867114571665
563,22.48,,,4625.0971363663348,6202.342608629705
564,22.52,,,4631.0068598941025,6193.8043205609902
565,22.559999999999999,,,4641.1449855387737,6175.1137752253926
566,22.600000000000001,,,4645.751935465938,6157.4309039521877
567,22.640000000000001,,,4645.788038550736,6146.0939641608129
568,22.68,,,4646.567796121838,6138.7128399412286
569,22.719999999999999,,,4647.2470969145616,6129.4595347600934
570,22.760000000000002,,,4650.5376551637482,6076.1222351298065
571,22.800000000000001,,,4650.6661227312143,6066.2904565597719
572,22.84,,,4650.153986093731,6059.4958369055048
573,22.879999999999999,,,4645.6997983028086,6081.7466004082653
574,22.920000000000002,,,4644.6054436302875,6058.6320867834438
575,22.960000000000001,,,4646.7653152476232,6050.1370450265722
576,23,,,4641.8264759997637,6054.4703883385127
577,23.039999999999999,,,4647.5409676777972,6029.5027864608091
578,23.080000000000002,,,4645.1160527413667,6026.5418475813876
579,23.120000000000001,,,4644.3758037388761,6020.2332222978193
580,23.16,,,4648.7853791873986,6002.5956429354092
581,23.199999999999999,,,4649.5445958207865,5999.0474800667616
582,23.240000000000002,,,4649.6034645636064,5996.43520750475
583,23.280000000000001,,,4648.857747801153,5996.6668877223819
584,23.32,,,4654.9268107107046,5981.7994469337336
585,23.359999999999999,,,4653.6049904843385,5983.3885002565903
586,23.400000000000002,,,4674.5626976817748,5956.3221711912538
587,23.440000000000001,,,4677.2096971405663,5955.2694756363171
588,23.48,,,4695.751712536844,5945.7631260090748
589,23.52,,,4708.406075621715,5938.8123949574256
590,23.559999999999999,,,4712.3052701999659,5939.0199823431603
591,23.600000000000001,,,4717.0858866306389,5937.6443816987294
592,23.640000000000001,,,4725.2287909949609,5935.2850007307006
593,23.68,,,4725.3803549159038,5936.1099281503957
594,23.719999999999999,,,4735.9912275751922,5934.2296056930718
595,23.760000000000002,,,4733.44372715399,5934.4843520119557
596,23.800000000000001,,,4750.2026385370846,5934.578300640308
597,23.84,,,4764.6819733477851,5939.8577317511435
598,23.879999999999999,,,4781.9398788620456,5943.1087133789888
599,23.920000000000002,,,4789.8160637471583,5946.8499936738681
600,23.960000000000001,,,4793.2377773029266,5948.4758526396681
601,24,,,4804.4755551428671,5951.2605354196448
602,24.039999999999999,,,4800.8607234735791,5948.228739212288
603,24.080000000000002,,,4813.4102277508728,5948.2390808948594
604,24.120000000000001,,,4821.6954393807036,5954.3565876356834
605,24.16,,,4826.4662705798055,5956.2694824766859
606,24.199999999999999,,,4831.4781449622978,5957.7467159214912
607,24.240000000000002,,,4849.6014551680819,5962.984059221978
608,24.280000000000001,,,4858.2352825974976,5961.8120845460135
609,24.32,,,4865.1988888141595,5965.0205723786439
610,24.359999999999999,,,4868.5366581020926,5966.8345813637752
611,24.400000000000002,,,4880.0689381099546,5969.2856727125518
612,24.440000000000001,,,4884.9722406011051,5969.8302230581303
613,24.48,,,4893.0821287795216,5971.9288313471134
614,24.52,,,4905.2645444061682,5971.6685469018776
615,24.560000000000002,,,4912.6360466435781,5972.8153918141497
616,24.600000000000001,,,4923.3231904177892,5967.1773238110254
617,24.640000000000001,,,4924.0910060500746,5967.7769074372627
618,24.68,,,4931.0476903341669,5966.1121284919946
619,24.719999999999999,,,4939.9528689854515,5963.2330381284864
620,24.760000000000002,,,4946.1225587954596,5960.7906740682374
621,24.800000000000001,,,4946.3089384177119,5957.2961099291742
622,24.84,,,4954.0893939566595,5954.6275510256455
623,24.879999999999999,,,4966.6133494888272,5949.5123243390062
624,24.920000000000002,,,4975.2015900016513,5942.5890470993818
625,24.960000000000001,,,4991.6427372195649,5930.5471970439121
626,25,,,4991.7513289156477,5931.954463459183
627,25.039999999999999,,,5009.500081635686,5913.3920629313006
628,25.080000000000002,,,5015.0129850599988,5902.2667635241341
629,25.120000000000001,,,5025.835805523403,5878.9957942412175
630,25.16,,,5025.7862845390619,5878.9713181727311
631,25.199999999999999,,,5036.3736898385014,5855.5540428232989
632,25.240000000000002,,,5036.6945617954425,5828.3622131461971
633,25.280000000000001,,,5037.410514509811,5819.5057823599082
634,25.32,,,5037.3553188242859,5815.7088127213847
635,25.359999999999999,,,5044.8374970530685,5809.190976210979
636,25.400000000000002,,,5050.5689744623633,5801.156004014224
637,25.440000000000001,,,5054.0447000706054,5790.9687035743118
638,25.48,,,5056.9429850098577,5781.1680468622835
639,25.52,,,5094.8644396247655,5727.1607915325321
640,25.560000000000002,,,5100.8553374143867,5723.6942272359538
641,25.600000000000001,,,5104.7433767498133,5719.5957490366227
642,25.640000000000001,,,5112.3002634364884,5715.1350359593716
643,25.68,,,5137.6836456441151,5709.5521810426244
644,25.719999999999999,,,5131.4826642607031,5708.1517087492466
645,25.760000000000002,,,5152.6506069180186,5708.2760390576141
646,25.800000000000001,,,5139.9088687682079,5708.1627737236295
647,25.84,,,5152.3566806419904,5707.1366462859596
648,25.879999999999999,,,5167.755998254619,5713.8616371787784
649,25.920000000000002,,,5162.8811340130333,5710.2895936697823
650,25.960000000000001,,,5171.8980534962002,5712.5404922304933
651,26,,,5181.8759206264613,5717.9991130259968
652,26.039999999999999,,,5200.1924030603468,5726.6771815015336
653,26.080000000000002,,,5205.3682087534353,5729.8241748130595
654,26.120000000000001,,,5207.1732760132372,5728.953904418865
655,26.16,,,5221.053096821789,5741.862055053336
656,26.199999999999999,,,5229.4307228285934,5750.1030742474286
657,26.240000000000002,,,5238.012614167551,5757.2497628853362
658,26.280000000000001,,,5240.5129848561792,5754.640523001849
659,26.32,,,5247.6844546312232,5760.1926338137246
660,26.359999999999999,,,5254.0773361219126,5766.0599056828787
661,26.400000000000002,,,5260.7944946840271,5771.0328905160532
662,26.440000000000001,,,5268.8578303026279,5770.818334026917
663,26.48,,,5282.139158479953,5776.3457705801147
664,26.52,,,5289.7117457511422,5782.3801512625569
665,26.560000000000002,,,5292.8966422216126,5781.1193952274289
666,26.600000000000001,,,5306.0008698867123,5784.4983594322193
667,26.640000000000001,,,5309.8464154074663,5787.7591907182195
668,26.68,,,5313.8000521690483,5786.2448678840365
669,26.719999999999999,,,5306.9082669098871,5780.5204140573805
670,26.760000000000002,,,5326.9913593955589,5787.8665743918964
671,26.800000000000001,,,5325.1946791286264,5783.8722597724636
672,26.84,,,5344.3980054305603,5788.2190317438844
673,26.879999999999999,,,5346.0255347147104,5784.8765087199554
674,26.920000000000002,,,5353.3632227957978,5785.3870552756107
675,26.960000000000001,,,5364.6066479121237,5783.9889105514894
676,27,,,5364.6731076817041,5782.6031146074347
677,27.039999999999999,,,5369.2447356525308,5781.6260788582695
678,27.080000000000002,,,5373.4323914472316,5779.8823695989786
679,27.120000000000001,,,5378.2485970875468,5777.5298414883782
680,27.16,,,5389.2664335811187,5774.6641888282984
681,27.199999999999999,,,5397.8405310705284,5770.5284827053392
682,27.240000000000002,,,5415.019338509137,5757.0706830990057
683,27.280000000000001,,,5455.9914877903147,5696.638511975304
684,27.32,,,5473.5504779360363,5643.0071398709733
685,27.359999999999999,,,5476.3285881167303,5630.3111437850121
686,27.400000000000002,,,5474.1743026521472,5626.4059677649448
687,27.440000000000001,,,5475.6647245170088,5615.218405587585
688,27.48,,,5476.9654732915442,5607.8303410172839
689,27.52,,,5481.5440253671431,5591.6543746852822
690,27.560000000000002,,,5479.8764278844692,5590.7101880414757
691,27.600000000000001,,,5457.608427250907,5642.9043369779729
692,27.640000000000001,,,5452.7656592814374,5652.4251583964506
693,27.68,,,5465.2576302004754,5624.4620780258228
694,27.719999999999999,,,5462.9801606889068,5623.5516649112442
695,27.760000000000002,,,5466.6639149301618,5613.7521814073671
696,27.800000000000001,,,5463.0917414845426,5612.1930301249877
697,27.84,,,5458.0993000804001,5621.5842804869253
698,27.879999999999999,,,5464.1139005268633,5601.53733100924
699,27.920000000000002,,,5468.2860431341505,5604.9858801014498
700,27.960000000000001,,,5473.8170609801609,5584.7514435988132
701,28,,,5537.2611657989482,5522.7984942149706
702,28.039999999999999,,,5554.061333753737,5520.9440962139452
703,28.080000000000002,,,5552.2211348102919,5518.9727060053528
704,28.120000000000001,,,5542.3344027455696,5521.1171124490793
705,28.16,,,5569.2175660843122,5520.9109841278241
706,28.199999999999999,,,5574.8291420037685,5521.2044799056221
707,28.240000000000002,,,5585.4238829966407,5523.483757609959
708,28.280000000000001,,,5590.4504340219401,5526.1648999630461
709,28.32,,,5580.2664881629871,5520.8775703790116
710,28.359999999999999,,,5598.1768853588073,5526.6975733950812
711,28.400000000000002,,,5608.1654492748594,5530.1952187387687
712,28.440000000000001,,,5612.3825772751579,5530.9724837448775
713,28.48,,,5601.6292068380153,5523.5060392586329
714,28.52,,,5624.6094181575863,5537.0150553954099
715,28.560000000000002,,,5630.373155725405,5537.6663604110718
716,28.600000000000001,,,5635.4857413214586,5537.993225107989
717,28.640000000000001,,,5667.9907347892622,5548.1615496673494
718,28.68,,,5668.01620406864,5547.1197703315311
719,28.719999999999999,,,5682.0905229689079,5549.5679861203216
720,28.760000000000002,,,5685.9664578153361,5551.3099625792038
721,28.800000000000001,,,5686.9227882676496,5549.6752997129388
722,28.84,,,5700.0168792473796,5548.2224004935488
723,28.879999999999999,,,5708.1582237353932,5548.2297688132821
724,28.920000000000002,,,5716.3982311012678,5547.2299626946105
725,28.960000000000001,,,5726.254343516146,5548.3752705456072
726,29,,,5730.5182219015651,5546.1873469351831
727,29.039999999999999,,,5736.6009970403047,5545.7514399372913
728,29.080000000000002,,,5742.513674025482,5544.2657797784232
729,29.120000000000001,,,5753.0212404133908,5540.9945090229703
730,29.16,,,5765.6351164626394,5538.7055927023839
731,29.199999999999999,,,5768.7735451426688,5537.3769564675058
732,29.240000000000002,,,5778.7866565059667,5530.8002650875324
733,29.280000000000001,,,5784.1747782843659,5526.6388530506656
734,29.32,,,5787.736133307566,5523.3585927616396
735,29.359999999999999,,,5805.8741143766156,5508.8565772220254
736,29.400000000000002,,,5816.2075489728977,5494.8183471844541
737,29.440000000000001,,,5816.6988871843541,5495.3430002462137
738,29.48,,,5825.1446906257142,5478.6223701813124
739,29.52,,,5837.9639523993428,5459.5798058139826
740,29.560000000000002,,,5839.8932347146547,5447.7000105499419
741,29.600000000000001,,,5839.6808024586553,5443.7507979306247
742,29.640000000000001,,,5841.7014785179254,5444.3232099856405
743,29.68,,,5847.7069141883103,5373.0643214328493
744,29.719999999999999,,,5847.3117055066195,5360.5547646533769
745,29.760000000000002,,,5845.7179403655564,5350.6762866165509
746,29.800000000000001,,,5845.5949612689747,5347.5226931321095
747,29.84,,,5844.2778228917005,5342.3028514601556
748,29.879999999999999,,,5838.83562338914,5393.2878570423954
749,29.920000000000002,,,5839.245354926652,5338.2823333546276
750,29.960000000000001,,,5842.3043898998394,5327.8816663218104
751,30,,,5837.1761517596779,5375.3178890607169
752,30.039999999999999,,,5836.8283354177393,5369.317270249554
753,30.080000000000002,,,5846.6661488641148,5295.3709487535261
754,30.120000000000001,,,5850.8060238330345,5282.2195405465754
755,30.16,,,5848.1461144536879,5283.7701965112401
756,30.199999999999999,,,5851.4756459650589,5277.2145614964447
757,30.240000000000002,,,5859.1222527183445,5263.3455350753711
758,30.280000000000001,,,5859.354163443878,5259.6747309394677
759,30.32,,,5867.1566573656919,5249.3044098812625
760,30.359999999999999,,,5867.8723584179488,5247.8641276269855
761,30.400000000000002,,,5873.7500987930025,5243.0700488788189
762,30.440000000000001,,,5887.4974243728939,5232.8501814336059
763,30.48,,,5887.8964383089124,5233.4145265290654
764,30.52,,,5893.8158706632939,5229.8770695838884
765,30.560000000000002,,,5902.5943838398107,5225.7638842311162
766,30.600000000000001,,,5914.6868877208753,5222.6309772620525
767,30.640000000000001,,,5921.2006220808053,5220.1250887448241
768,30.68,,,5925.8742746212074,5219.2116041049057
769,30.719999999999999,,,5938.0267318553697,5218.3493024210547
770,30.760000000000002,,,5944.713917809052,5218.0233089294125
771,30.800000000000001,,,5952.7271350022329,5217.4744368930897
772,30.84,,,5970.2368866689812,5220.3316741068575
773,30.879999999999999,,,5977.7832246665075,5222.4708618171644
774,30.920000000000002,,,5980.7902693129272,5222.8476731963528
775,30.960000000000001,,,5990.2801542259276,5225.3654447179988
776,31,,,5997.5841325478432,5226.7253439703309
777,31.039999999999999,,,6000.9028812971956,5226.9736820886656
778,31.080000000000002,,,6010.4697165097696,5231.2130277065653
779,31.120000000000001,,,6007.4499710126047,5227.6287917633872
780,31.16,,,6007.5462052722614,5228.0367112626982
781,31.199999999999999,,,6012.4730967270416,5229.6253415890715
782,31.240000000000002,,,6018.4700782731115,5228.3542235155483
783,31.280000000000001,,,5991.4881213209555,5220.1257733060938
784,31.32,,,6000.9730703934238,5216.7805867420993
785,31.359999999999999,,,6031.3166816605453,5228.8492063414469
786,31.400000000000002,,,6015.3065631691952,5219.0569322456931
787,31.440000000000001,,,6047.6315964445885,5231.9641248702192
788,31.48,,,6028.2727684895444,5222.8942501134261
789,31.52,,,6037.5894968157518,5224.8102645923109
790,31.560000000000002,,,6075.7819820321274,5238.5066085321932
791,31.600000000000001,,,6075.3164925499732,5234.3888407999621
792,31.640000000000001,,,6083.6479932537759,5237.1202978864394
793,31.68,,,6114.2966697102474,5244.778022433572
794,31.720000000000002,,,6108.1319606211391,5242.7322813106193
795,31.760000000000002,,,6108.9132433702016,5241.0099470999403
796,31.800000000000001,,,6109.423333113501,5237.4156025661159
797,31.84,,,6136.2567202962791,5240.74420791792
798,31.879999999999999,,,6149.6825740459535,5242.2334872756537
799,31.920000000000002,,,6163.25196665569,5241.4848836438923
800,31.960000000000001,,,6163.2156890796186,5238.7482334393635
801,32,,,6176.7235652475283,5238.183494333085
802,32.039999999999999,,,6176.5727866637862,5236.4764792487795
803,32.079999999999998,,,6190.0330901803882,5235.3410051821693
804,32.119999999999997,,,6203.1883897474945,5232.0456105299691
805,32.160000000000004,,,6215.8822306087413,5227.2735880120181
806,32.200000000000003,,,6247.7678545729595,5208.1218687382307
807,32.240000000000002,,,6268.0419635600338,5190.3040605370788
808,32.280000000000001,,,6283.7796840905876,5168.0934089306775
809,32.32,,,6288.1399026556401,5146.1280885550259
810,32.359999999999999,,,6288.2162280029625,5132.1449509083386
811,32.399999999999999,,,6289.3393112163376,5104.8546352798612
812,32.439999999999998,,,6286.0086382799773,5105.006727899201
813,32.480000000000004,,,6283.6784803684423,5091.4230877726277
814,32.520000000000003,,,6280.6864122544939,5078.0064569300885
815,32.560000000000002,,,6276.9632158718323,5064.6473627244923
816,32.600000000000001,,,6274.5458175652147,5078.3515359052744
817,32.640000000000001,,,6270.8697594685527,5064.8501077592437
818,32.68,,,6267.1759341272673,5037.9192574221406
819,32.719999999999999,,,6266.875266322957,5037.947874681362
820,32.759999999999998,,,6262.858670328229,5038.2384677729424
821,32.799999999999997,,,6258.5703130248567,5024.9681473750652
822,32.840000000000003,,,6258.2956617263808,5024.9887244654801
823,32.880000000000003,,,6254.2703364627496,5011.7267850893277
824,32.920000000000002,,,6250.2628796772888,4998.5161634011147
825,32.960000000000001,,,6246.2850651167673,4985.3145409883809
826,33,,,6245.0133932685749,4971.8658758977135
827,33.039999999999999,,,6240.9452239850589,4945.1591187762451
828,33.079999999999998,,,6236.8810588618971,4944.8350633578766
829,33.119999999999997,,,6233.9368122582946,4944.5230612376708
830,33.160000000000004,,,6234.7240015861071,4931.037476034262
831,33.200000000000003,,,6233.9215877368915,4917.3034722645707
832,33.240000000000002,,,6233.7449175967176,4917.2471223706925
833,33.280000000000001,,,6233.5725722172092,4917.1915548189882
834,33.32,,,6248.1171157178524,4878.6707581764394
835,33.359999999999999,,,6238.7246988182233,4888.2658036341636
836,33.399999999999999,,,6254.1989329619873,4865.0900352209164
837,33.439999999999998,,,6253.7284318861148,4863.7216197276321
838,33.480000000000004,,,6252.7785041584057,4862.2962156215417
839,33.520000000000003,,,6263.4971552077786,4853.9727754965197
840,33.560000000000002,,,6251.9183385099177,4860.9171051241528
841,33.600000000000001,,,6251.6974664861873,4860.4984607742736
842,33.640000000000001,,,6251.1595101129033,4859.673447296409
843,33.68,,,6261.8820915004399,4851.4369636578349
844,33.719999999999999,,,6261.8576800821365,4851.3868873551273
845,33.759999999999998,,,6273.9473011567088,4845.3612325873919
846,33.799999999999997,,,6286.6669568586703,4840.8138888117073
847,33.840000000000003,,,6287.029733064569,4843.0092830370722
848,33.880000000000003,,,6300.0410100006275,4839.3949393127368
849,33.920000000000002,,,6300.3132600585586,4840.1867163423622
850,33.960000000000001,,,6326.9157106828652,4835.6258025037123
851,34,,,6326.9847691938367,4835.1732171831491
852,34.039999999999999,,,6340.488720112291,4834.8318432641954
853,34.079999999999998,,,6353.0705245668505,4837.3828848754638
854,34.119999999999997,,,6353.0580951723587,4838.0342310904789
855,34.160000000000004,,,6366.5513891160153,4838.6519825100459
856,34.200000000000003,,,6366.556560851498,4838.6530008694754
857,34.240000000000002,,,6393.2617096421773,4843.1738789323681
858,34.280000000000001,,,6437.8819462441043,4854.2896439572642
859,34.32,,,6440.0465944980187,4855.3465390574174
860,34.359999999999999,,,6455.9288621393389,4857.5245228819167
861,34.399999999999999,,,6449.7647431050864,4856.1828404368116
862,34.439999999999998,,,6454.563509947985,4854.3294788211115
863,34.480000000000004,,,6478.8026251379124,4857.3658461080249
864,34.520000000000003,,,6493.7928670692154,4851.779788738625
865,34.560000000000002,,,6502.1769752383843,4850.9366351650033
866,34.600000000000001,,,6517.397031579324,4850.064327927048
867,34.640000000000001,,,6533.5636068919393,4843.8553514309206
868,34.68,,,6535.1912375334796,4842.1793937337279
869,34.719999999999999,,,6543.0846653246208,4836.2869774820847
870,34.759999999999998,,,6547.8717453567951,4832.6985524997272
871,34.800000000000004,,,6554.8596744737606,4827.3844497027667
872,34.840000000000003,,,6558.4030416968581,4821.7581557913991
873,34.880000000000003,,,6558.1770857030442,4820.4576275822665
874,34.920000000000002,,,6565.9998944259514,4812.3539871038092
875,34.960000000000001,,,6563.1363717323748,4809.6607427824865
876,35,,,6568.9682747953593,4803.4277291794688
877,35.039999999999999,,,6571.5384148372223,4798.0598706803921
878,35.079999999999998,,,6588.2463722961747,4770.2631546391503
879,35.119999999999997,,,6591.3312072761846,4756.3276418259029
880,35.160000000000004,,,6598.8350355753137,4723.072824253396
881,35.200000000000003,,,6596.4344060731728,4703.5358790030459
882,35.240000000000002,,,6591.4848143868876,4681.1562781391194
883,35.280000000000001,,,6591.9606854868944,4674.0488097919915
884,35.32,,,6591.4735941504514,4672.5144124606013
885,35.359999999999999,,,6591.9412024907297,4667.3386503578758
886,35.399999999999999,,,6591.6997753574051,4649.3896502438547
887,35.439999999999998,,,6590.3572887473638,4647.2224843180684
888,35.480000000000004,,,6597.0261103356452,4615.7090225145985
889,35.520000000000003,,,6597.9325889999554,4609.0994098735637
890,35.560000000000002,,,6600.4430784265105,4600.7471797413928
891,35.600000000000001,,,6601.9270471988502,4595.4212171160279
892,35.640000000000001,,,6604.129282644898,4585.823348511999
893,35.68,,,6609.1478303304602,4579.2780683446754
894,35.719999999999999,,,6609.9789729920094,4577.3260881313954
895,35.759999999999998,,,6614.9602415372574,4569.6678723839686
896,35.800000000000004,,,6624.9702207975897,4561.8398938468836
897,35.840000000000003,,,6632.2045043302651,4554.3045618260994
898,35.880000000000003,,,6637.4690417202173,4548.8958608563989
899,35.920000000000002,,,6641.1597072286668,4547.2252270630506
900,35.960000000000001,,,6649.7247083526963,4541.0314806284614
901,36,,,6656.7065811384236,4538.155391610534
902,36.039999999999999,,,6657.928028438102,4535.7570476637975
903,36.079999999999998,,,6659.9966996018602,4534.4527741457741
904,36.119999999999997,,,6668.2643362139852,4532.7191802658417
905,36.160000000000004,,,6667.334422615063,4531.0124122785519
906,36.200000000000003,,,6679.8906074702199,4528.047285482201
907,36.240000000000002,,,6679.7056040932885,4527.9354285128738
908,36.280000000000001,,,6681.6278110641961,4527.5444153265571
909,36.32,,,6693.1824451023203,4526.284282390483
910,36.359999999999999,,,6695.5969876274758,4524.5024955164845
911,36.399999999999999,,,6700.1378537296914,4524.5182743779324
912,36.439999999999998,,,6694.1059496257094,4521.888229340233
913,36.480000000000004,,,6701.0726289957538,4521.8148568555271
914,36.520000000000003,,,6717.493472925672,4521.9824274010443
915,36.560000000000002,,,6718.037301130531,4521.5235148139909
916,36.600000000000001,,,6731.3446569984126,4522.8526218201432
917,36.640000000000001,,,6734.991927362581,4522.3775178964461
918,36.68,,,6753.0218268860008,4523.7794691138379
919,36.719999999999999,,,6769.346991148358,4524.9599965178704
920,36.759999999999998,,,6806.9739356229538,4529.8614042460622
921,36.800000000000004,,,6824.6887705799209,4531.0669340164277
922,36.840000000000003,,,6823.2759843614604,4530.3672457354132
923,36.880000000000003,,,6843.9253893320729,4527.6544912294839
924,36.920000000000002,,,6843.9787392439257,4525.2569660752133
925,36.960000000000001,,,6825.4901261879168,4524.1327744194996
926,37,,,6859.0875597048462,4523.7021212016925
927,37.039999999999999,,,6862.248386144689,4521.9683357509057
928,37.079999999999998,,,6878.3003329803878,4516.7262269685561
929,37.119999999999997,,,6879.8836324472486,4514.7454564307009
930,37.160000000000004,,,6887.8651694327737,4508.4663946012679
931,37.200000000000003,,,6897.0715662709963,4502.7279176312895
932,37.240000000000002,,,6902.7767289129506,4496.2529546072974
933,37.280000000000001,,,6901.3897350230573,4495.1765738629547
934,37.32,,,6900.4755744074737,4495.2254709237186
935,37.359999999999999,,,6914.3760018576777,4479.5417317751135
936,37.399999999999999,,,6910.1776233939145,4485.8617542428592
937,37.439999999999998,,,6936.8747209264966,4446.4524990712343
938,37.480000000000004,,,6940.8408220918764,4428.6780227176941
939,37.520000000000003,,,6939.6378526864246,4422.4964709979367
940,37.560000000000002,,,6941.2160692497591,4402.8892555106177
941,37.600000000000001,,,6940.9566526202198,4390.8633359177575
942,37.640000000000001,,,6940.0313071685241,4375.9774158624059
943,37.68,,,6935.1399841944412,4350.9831424107715
944,37.719999999999999,,,6931.4054802863157,4340.45348167062
945,37.759999999999998,,,6928.2854049239986,4338.1369141929827
946,37.800000000000004,,,6927.0597984108999,4324.8347079549458
947,37.840000000000003,,,6926.2096550591532,4311.8993925140958
948,37.880000000000003,,,6916.4126283415462,4294.6589869848185
949,37.920000000000002,,,6915.5628904699543,4298.8882232912993
950,37.960000000000001,,,6918.4060235010083,4311.3436727892404
951,38,,,6915.2080720568947,4285.7459515873988
952,38.039999999999999,,,6909.0089281274577,4275.9759201549496
953,38.079999999999998,,,6905.9167243379825,4272.6958469789633
954,38.119999999999997,,,6906.9554352320702,4249.4849352880055
955,38.160000000000004,,,6907.6226083471101,4237.6953531918343
956,38.200000000000003,,,6907.857185863013,4234.3953853312951
957,38.240000000000002,,,6912.0553940920372,4223.5391967140467
958,38.280000000000001,,,6915.3233468425497,4216.526233941232
959,38.32,,,6920.6570011313297,4204.4628289499706
960,38.359999999999999,,,6925.8252456582004,4197.9886334937391
961,38.399999999999999,,,6937.8315752436019,4184.7067451516023
962,38.439999999999998,,,6937.9061017224349,4183.2596752148811
963,38.480000000000004,,,6942.9518722549046,4179.2629546698236
964,38.520000000000003,,,6947.4349527765335,4175.2146849628843
965,38.560000000000002,,,6954.1661713667017,4170.9742748939843
966,38.600000000000001,,,6977.9269452468779,4162.4064332221751
967,38.640000000000001,,,6985.8595661307081,4160.5278816884183
968,38.68,,,6987.9742393537936,4159.8957727840943
969,38.719999999999999,,,6995.4492957208731,4159.5447012349005
970,38.759999999999998,,,7006.0194945170697,4158.3909545316046
971,38.800000000000004,,,7008.0886052273763,4156.5640357926486
972,38.840000000000003,,,7017.6872977179737,4155.2385423080414
973,38.880000000000003,,,7016.3016304266202,4154.3094584537876
974,38.920000000000002,,,7032.7464438012421,4155.8683170184695
975,38.960000000000001,,,7040.6536691766451,4156.7578072249607
976,39,,,7052.4867749772293,4159.1710311447168
977,39.039999999999999,,,7060.7453969475146,4160.0984489468383
978,39.079999999999998,,,7068.9780423017164,4161.4698358169471
979,39.119999999999997,,,7076.3285010250156,4161.5340502263525
980,39.160000000000004,,,7094.4094480557869,4163.7101986485104
981,39.200000000000003,,,7097.2156789309684,4164.087738078636
982,39.240000000000002,,,7105.2830747744501,4164.7841002027208
983,39.280000000000001,,,7111.6895639500553,4163.9483771368614
984,39.32,,,7120.7962160723573,4164.6720165345159
985,39.359999999999999,,,7124.1549966265293,4163.6678986000779
986,39.399999999999999,,,7136.8595176460922,4163.0646468650184
987,39.439999999999998,,,7145.954219641967,4163.6983073906458
988,39.480000000000004,,,7153.5064018919475,4162.8470304320663
989,39.520000000000003,,,7170.7501164483192,4160.3342616391146
990,39.560000000000002,,,7172.1768782405115,4158.7618669038975
991,39.600000000000001,,,7177.4632373366758,4154.6609303388695
992,39.640000000000001,,,7200.0316495597726,4144.3358952388389
993,39.68,,,7204.8935776852113,4138.7281102105362
994,39.719999999999999,,,7220.2805277597108,4129.3092653166441
995,39.759999999999998,,,7221.5137795012561,4126.1768499689724
996,39.800000000000004,,,7225.7871906759001,4119.4359015851878
997,39.840000000000003,,,7228.5106908374555,4113.0402855944621
998,39.880000000000003,,,7233.769309857983,4103.7455609882954
999,39.920000000000002,,,7231.1670583618843,4103.3374313818013
1000,39.960000000000001,,,7233.4308375257342,4099.6298698802693
1001,40,,,7234.4989242492438,4095.3955284188296
1002,40.039999999999999,,,7237.2406585680601,4088.033439365322
1003,40.079999999999998,,,7240.3217173639632,4076.585057397604
1004,40.119999999999997,,,7246.8977669714895,4054.7444950908512
