630,25.16,8830.7545147631718,2405.7801591781426,9633.6108902981086,4167.9414068413362
631,25.199999999999999,8830.9856694130358,2405.8023077976859,9629.8267001593522,4168.6727154014079
632,25.240000000000002,8833.7720501352342,2389.9050023185673,9639.9985625048084,4163.016016685935
633,25.280000000000001,8836.5288771318392,2390.7051098625925,9641.2326898972278,4158.5200944749904
634,25.32,8839.1630186290422,2391.4430592793487,9642.9926597840149,4158.4104725510615
635,25.359999999999999,8840.3924425805199,2391.8112878842285,9643.3179263532165,4156.813303488937
636,25.400000000000002,8854.8652528385956,2362.774536089677,9652.59821326565,4150.6389660769646
637,25.440000000000001,8866.8852134323606,2351.5482463159315,9652.4200698101613,4150.7229714212071
638,25.48,8869.2347837149282,2353.1340417607043,9653.0833519963671,4150.0864076053504
639,25.52,8878.7557812758896,2340.1804013871342,9657.3673837234473,4147.2511014191614
640,25.560000000000002,8889.7902858074813,2328.39111433772,9657.2373903235275,4147.8429869872889
641,25.600000000000001,8908.2413659853773,2304.1217328190969,9665.8170899295874,4143.0215366701586
642,25.640000000000001,8918.2061495201469,2293.1453446145078,9671.1861572409798,4139.8928911502671
643,25.68,8921.1392068779332,2294.9740396581883,9678.9679072204854,4135.7988635041074
644,25.719999999999999,8921.6490696364854,2295.271648279333,9678.9674248148003,4135.2877111137668
645,25.760000000000002,8930.6833638837943,2281.9889117352905,9682.4134470714125,4132.1698544036981
646,25.800000000000001,8931.9390325558543,2282.489978721951,9686.1379787558526,4130.9439559297243
647,25.84,8937.6903534954636,2267.5487685518028,9695.6141759308466,4127.1893181408668
648,25.879999999999999,8933.2685005886833,2269.3423387464936,9696.2649332909205,4126.9248608048347
649,25.920000000000002,8933.281310069453,2269.3456329190039,9699.1864708728408,4126.2153878323625
650,25.960000000000001,8937.0674901323418,2253.7927836386634,9709.371805516008,4122.5900591681593
651,26,8940.0205661381442,2237.9430090833175,9718.0865583229479,4120.6328780878357
652,26.039999999999999,8939.9884412982265,2237.9437448883655,9721.4447844670722,4121.0233107925096
653,26.080000000000002,8939.4640241983398,2221.9442288289983,9724.5650609142158,4120.6038538312905
654,26.120000000000001,8938.4330656545353,2222.1109927369871,9727.2809643364344,4121.303176942647
655,26.16,8938.7940692152406,2222.2378144825961,9731.9093379272726,4122.7748031601423
656,26.199999999999999,8936.251542341477,2206.4303021627675,9735.4463337254365,4122.4890842652285
657,26.240000000000002,8938.3351136080437,2222.3599744581288,9739.4894135496124,4124.2996393715621
658,26.280000000000001,8934.5932522665535,2206.9006311179928,9739.4486302484838,4124.5262938049573
659,26.32,8934.911647818828,2206.8000424663815,9743.8107842672925,4126.4792895726487
660,26.359999999999999,8930.1911885129884,2191.4675347568063,9750.1744202782829,4126.4271311836437
661,26.400000000000002,8923.8393778202462,2176.7703201715594,9753.0810511375348,4127.0862336079445
662,26.440000000000001,8915.7523071862925,2162.9492384511086,9760.6792895242634,4128.3963378201424
663,26.48,8915.5177384024028,2163.1121603140928,9759.3849650182547,4131.1529540398988
664,26.52,8912.3958481301524,2165.2678256619783,9771.8629271988393,4135.6339917144815
665,26.560000000000002,8903.1646553733353,2152.1854881789322,9775.4099726294007,4138.2729484131678
666,26.600000000000001,8890.9486490954714,2141.4211402770916,9778.5300798470453,4141.205798449042
667,26.640000000000001,8867.6602419176379,2119.4981552575427,9786.5587699987082,4145.4083310577325
668,26.68,8855.3154607735796,2108.9565063196915,9785.393558962558,4147.0025598628536
669,26.719999999999999,8845.9456223944562,2095.9727993279112,9786.5724265468525,4152.6077487718649
670,26.760000000000002,8838.8772944927387,2081.6216590039166,9794.5571208093188,4156.435496522291
671,26.800000000000001,8839.594140640711,2081.453002942324,9795.674085019984,4161.112240322841
672,26.84,8833.6128759374042,2066.7282857280952,9797.9460930726364,4163.2503814228567
673,26.879999999999999,8834.0334967232393,2066.6491140513835,9799.2354887919737,4166.5767005636744
674,26.920000000000002,8833.1773996951997,2066.8792191499278,9796.7750002132616,4166.8953512167955
675,26.960000000000001,8832.6573320891548,2053.6054626094865,9804.3086181478884,4171.3996118893683
676,27,8834.3030923998231,2040.2666474392454,9802.8293898043576,4173.8485863464748
677,27.039999999999999,8835.6354854799447,2040.2654778924561,9809.7449297756739,4179.3058040472051
678,27.080000000000002,8836.3047170160244,2041.4605048344947,9813.5055828046025,4180.8913316840735
679,27.120000000000001,8837.5398500980646,2025.4419915476346,9815.0919239617942,4183.8172074602317
680,27.16,8839.6633097765971,2025.4328746812525,9817.8042316336832,4187.366566908122
681,27.199999999999999,8839.2541463193975,2025.3568588899825,9820.3248705774604,4190.3166132700762
682,27.240000000000002,8839.4336082788523,2025.3825648225384,9828.3230143048058,4193.3579187956739
683,27.280000000000001,8839.6898691949336,2025.4263374992179,9833.3823364132932,4195.5231139669395
684,27.32,8845.9154203096859,2010.1200926961892,9843.2413608562274,4195.8531538654279
685,27.359999999999999,8848.385477996695,2010.9511721553636,9847.884616148518,4201.141818532712
686,27.400000000000002,8848.6078832923376,2011.0245295387331,9850.2332756223532,4200.8434837240411
687,27.440000000000001,8869.5609886222883,1967.5616277369281,9863.9117647864496,4201.4969900352044
688,27.48,8888.3265575411042,1941.3748356341839,9864.5187578289224,4202.2335153104896
689,27.52,8892.0173198921675,1943.2453146513908,9869.8251560279841,4201.0720530737744
690,27.560000000000002,8901.718876880519,1930.1605433216573,9877.6577651251682,4199.3138453216507
691,27.600000000000001,8909.3893588074443,1915.6471877221629,9879.4015834021102,4198.8143194632175
692,27.640000000000001,8907.2001960300513,1931.7092159858876,9886.8961243311824,4196.7248591959487
693,27.68,8907.3690145597011,1931.7711282518485,9892.7876834808776,4195.7391914738255
694,27.719999999999999,8914.7141436757811,1917.368565484343,9894.9114786856135,4193.2057293005983
695,27.760000000000002,8916.8143496173943,1917.920553940894,9898.4576639452789,4192.2046720078015
696,27.800000000000001,8920.580467731801,1902.3594901016768,9905.7117999899619,4188.0342503001511
697,27.84,8920.4770806858505,1902.3796957757422,9910.7103116800008,4184.2627541930151
698,27.879999999999999,8926.9855131977965,1888.1543169914294,9912.8484130841425,4182.0919626514524
699,27.920000000000002,8922.7973103605345,1903.928667541606,9915.616345668579,4180.3205957363134
700,27.960000000000001,8924.0539614705958,1887.9345592967584,9917.073247710372,4177.2218099779739
701,28,8923.2284105413364,1887.9082332791586,9916.5439890178368,4174.8689179067342
702,28.039999999999999,8923.9583426679019,1871.9101535592363,9921.5450964074844,4169.7219689295089
703,28.080000000000002,8926.6823207148027,1886.6419160738642,9930.6767762312757,4164.3909315904502
704,28.120000000000001,8924.8196754269939,1870.5175610403221,9932.1143379124333,4162.5278418055923
705,28.16,8918.5308210850217,1838.88351603103,9946.6826066000413,4151.6501713587213
706,28.199999999999999,8916.265077230868,1839.6784518334189,9953.3238335976421,4148.2558438998558
707,28.240000000000002,8908.4098603634047,1825.4484899432809,9957.7587313676668,4145.5436939277306
708,28.280000000000001,8905.998324692182,1826.5527406122073,9961.4209874642656,4144.2069847926196
709,28.32,8897.1605529618846,1813.0188884312902,9958.7791060912332,4143.1377433694233
710,28.359999999999999,8888.7260000250244,1799.4057899449581,9968.8496381928762,4139.1241032856315
711,28.400000000000002,8879.1807810905939,1786.5496114148555,9976.1416103743977,4137.7230972076495
712,28.440000000000001,8875.930666088112,1789.1711826645569,9982.9628590516459,4135.3128000755642
713,28.48,8863.7733479930939,1778.3872851465239,9988.2483677439104,4134.9193300420984
714,28.52,8861.2866511516149,1780.5900185926712,9991.655631533471,4135.2265759554302
715,28.560000000000002,8850.5506549184756,1768.7385853480719,9993.0353595696542,4135.6618421324074
716,28.600000000000001,8838.2721672485859,1758.1296544524321,9999.5951283858594,4136.8119900552429
717,28.640000000000001,8835.8238076581965,1759.9805234108044,10013.413552717466,4136.2908279089988
718,28.68,8825.558904723317,1747.6061534532873,10025.682010974082,4138.0689920202258
719,28.719999999999999,8826.0501487623224,1747.3014232748646,10025.972847479768,4139.5245845105546
720,28.760000000000002,8818.1096429763256,1733.4373206577184,10039.58276698332,4143.6010496351646
721,28.800000000000001,,,10044.959407492333,4146.7216346656924,8823.6798677237093,1749.4020068634654
722,28.84,,,10046.070797235096,4146.9754559241901,8824.2934088783113,1749.5704343782018
723,28.879999999999999,,,10057.141710525962,4154.707058711916,8819.1142682414393,1741.347133392168
724,28.920000000000002,,,10076.261142792675,4169.037776120208,8811.7552500372294,1703.9731712276753
725,28.960000000000001,,,10079.105465248787,4173.0183575245519,8810.6481170408661,1696.2808946222267
726,29,,,10088.676719759644,4183.0742432962652,8810.9230078744349,1686.0582351911598
727,29.039999999999999,,,10088.44885894174,4185.1347274786831,8813.7649265663513,1672.3352983725163
728,29.080000000000002,,,10092.735967469795,4196.0489372044594,8815.5741642720877,1669.1065509451437
729,29.120000000000001,,,10095.823782141677,4202.5474448755049,8823.1958068935528,1650.5275092693428
730,29.16,,,10101.135878953739,4210.7199950314043,8825.41159390756,1652.0419683473665
731,29.199999999999999,,,10103.6572093577,4217.2734843875851,8834.7305220191738,1637.1836207970009
732,29.240000000000002,,,10101.603677636738,4216.910715252714,8838.8000820120997,1631.936806529151
733,29.280000000000001,,,10106.564106241878,4227.6976142428821,8843.0744881484861,1630.8981097180476
734,29.32,,,10110.869592252933,4238.3721050383901,8849.0034896282214,1626.8975395479247
735,29.359999999999999,,,10111.363474405412,4243.3963154932217,8853.1636204531915,1623.3223109722039
736,29.400000000000002,,,10121.051544695565,4261.561818103316,8855.3471670015097,1622.0778143925545
737,29.440000000000001,,,10117.022925369423,4258.6994550791269,8865.4322724704871,1613.5147626713369
738,29.48,,,10118.387205999774,4264.3316562443806,8884.9565972889905,1587.8823766997939
739,29.52,,,10123.576308345326,4273.3925336911316,8891.9212847604285,1582.1746437255551
740,29.560000000000002,,,10121.202514259789,4273.8360708860719,8896.6177868301129,1574.9335569936429
741,29.600000000000001,,,10128.353889401515,4285.4014293018727,8905.1757143784635,1565.0478435732493
742,29.640000000000001,,,10136.456692707819,4295.8579623950318,8911.692304374752,1560.7690628906112
743,29.68,,,10141.672982136522,4300.5341903215894,8918.5456088216215,1546.6978334367686
744,29.719999999999999,,,10145.184749097023,4305.3513540817621,8921.479999128178,1536.3789063207678
745,29.760000000000002,,,10148.704382087946,4307.4907117224602,8924.9494307548484,1522.8379668862199
746,29.800000000000001,,,10156.917861522448,4312.8368769790513,8926.7087927533175,1519.4466051293239
747,29.84,,,10162.725469571911,4314.6902557909452,8927.6260703908902,1506.950916515314
748,29.879999999999999,,,10167.03198131689,4315.6726473354474,8930.0424116380018,1493.6910617673748
749,29.920000000000002,,,10165.083926668003,4314.2298429937709,8927.4617381831213,1465.1885704142005
750,29.960000000000001,,,10167.024072329603,4314.1937104455947,8927.5055201787709,1460.822108156568
751,30,,,10172.337464127537,4315.9299207071363,8926.373576528822,1462.8388489886474
752,30.039999999999999,,,10189.025698555086,4319.0124789796719,8924.0527402508633,1455.2231927531648
753,30.080000000000002,,,10188.702362560109,4317.7289758781653,8917.1283050171551,1437.8392695551756
754,30.120000000000001,,,10192.0018063631,4318.7786575099308,8911.0512375213748,1428.9977728297326
755,30.16,,,10202.420574636253,4316.5721147561489,8905.332887879209,1418.8366727356133
756,30.199999999999999,,,10205.571603461571,4315.7241022397775,8902.0365826591478,1417.6560321361994
757,30.240000000000002,,,10210.361629132418,4315.2086563706725,8900.1721616735722,1413.9668996416021
758,30.280000000000001,,,10221.042455668652,4314.8981840294691,8893.9797023754982,1407.9719182668177
759,30.32,,,10221.924255964126,4314.0105825158198,8888.3906112804743,1400.1402900925223
760,30.359999999999999,,,10242.682910234478,4306.1588552286485,8870.7975541151463,1387.0398213578683
761,30.400000000000002,,,10234.560806814683,4311.1501925928569,8866.0733306617403,1381.0306635363777
762,30.440000000000001,,,10260.108068338555,4299.5331793354198,8858.7346045339509,1376.8873339634847
763,30.48,,,10261.973669896575,4297.4254979500356,8853.1427460751456,1371.536984689048
764,30.52,,,10270.750739197472,4290.7152582982153,8843.9082163643288,1364.1987848225599
765,30.560000000000002,,,10274.798300548247,4288.9100434973216,8836.9014218836746,1360.8909348013767
766,30.600000000000001,,,10288.538011438184,4280.1927497231673,8832.6076056594648,1356.3293143586961
767,30.640000000000001,,,10296.149576249481,4274.9868539484132,8824.8633257958172,1351.7147297001393
768,30.68,,,10300.092325007428,4273.0918542940881,8820.4347146003111,1349.0261478601169
769,30.719999999999999,,,10306.124200019542,4267.6273264891597,8816.8055082716255,1344.0638204012794
770,30.760000000000002,,,10315.258918676973,4261.0628418628212,8817.2377608056195,1345.5399611470784
771,30.800000000000001,,,10317.957442057183,4259.1105985386839,8809.9154685942194,1335.7631058585903
772,30.84,,,10322.542979937183,4256.7453154708955,8807.4595946776953,1332.7149587591903
773,30.879999999999999,,,10333.032314715314,4248.9512444500551,8801.170859428823,1322.6771369428461
774,30.920000000000002,,,10335.545692257589,4247.0655687577055,8797.7711286342692,1317.269680677733
775,30.960000000000001,,,10342.915865032503,4242.3553986590769,8791.669007627328,1304.8739351741733
776,31,,,10345.941076504147,4239.143606176548,8789.6667270301859,1294.5907329552956
777,31.039999999999999,,,10355.038376265051,4233.1681577120744,8788.095332755438,1285.9710899430884
778,31.080000000000002,,,10363.378000906767,4229.5198730836528,8796.4497800413992,1311.0709639012784
779,31.120000000000001,,,10377.627156551152,4222.6597660577445,8788.3078203009063,1257.3181365011242
780,31.16,,,10386.320494913993,4220.5938558275266,8791.6369259934581,1243.0647136566204
781,31.199999999999999,,,10403.603623079118,4214.8148574427987,8793.5652517643339,1235.4739081934495
782,31.240000000000002,,,10416.879741099046,4215.2711636151025,8798.0851918057979,1224.5251542004189
783,31.280000000000001,,,10426.418170063316,4215.1246228280515,8801.3199413049024,1220.870712240916
784,31.32,,,10431.206273811815,4214.6328324434035,8806.201327388937,1210.9583864160795
785,31.359999999999999,,,10436.005178439473,4215.2393873681749,8810.8946520828031,1201.780489065608
786,31.400000000000002,,,10446.762879444512,4215.7443802003472,8815.4438965822865,1196.4912388756784
787,31.440000000000001,,,10450.96985949418,4217.636713881272,8819.8062646219532,1189.7367725853292
788,31.48,,,10462.352027579298,4221.1742874696902,8825.8805751002765,1184.727638360333
789,31.52,,,10474.928646112405,4225.7347504271784,8832.0820169940198,1176.919048264388
790,31.560000000000002,,,10485.220238020847,4234.349870942121,8835.670681308191,1174.5918399639049
791,31.600000000000001,,,10478.045628021931,4234.5434193089659,8845.1585342888484,1159.3742198901764
792,31.640000000000001,,,10489.218476590066,4242.9431690950369,8855.1731262950289,1148.6829685493722
793,31.68,,,10500.852091150473,4255.0494041362908,8861.4714271327539,1140.6744261713393
794,31.720000000000002,,,10506.512293703885,4261.0692404131505,8866.0550103068126,1136.4074347541609
795,31.760000000000002,,,10510.547076603481,4267.3420892128115,8873.6562680286061,1126.6964486238357
796,31.800000000000001,,,10513.347737782606,4277.4412790867,8878.3385413270244,1119.5122693014564
797,31.84,,,10528.482757895699,4303.2668709959962,8885.4575077612353,1101.8999966632709
798,31.879999999999999,,,10528.626106758185,4304.0706575080558,8887.8960111459819,1091.855540423172
799,31.920000000000002,,,10531.083007719917,4314.2970925638965,8889.0623121304598,1087.1781283212549
800,31.960000000000001,,,10532.515830976809,4321.4664039470081,8889.5948643827669,1077.4863036241022
801,32,,,10535.183933473143,4330.3538158545825,8890.7056696191848,1071.2498422418939
802,32.039999999999999,,,10538.009254082985,4342.3332501877794,8892.9424444217075,1063.2759576536973
803,32.079999999999998,,,10538.436160424802,4346.1494863865528,8893.3681356568104,1049.9398494943016
804,32.119999999999997,,,10539.268243001979,4347.956470210449,8890.3268851907596,1033.8390511779307
805,32.160000000000004,,,10534.12135172013,4330.5169028927912,8894.1865978287915,1049.3500641772662
806,32.200000000000003,,,10549.1384317425,4363.1303047246465,8896.5882536832924,1049.0769739756633
807,32.240000000000002,,,10547.908304101393,4363.6580272653919,8888.3575050081236,1017.8656739125054
808,32.280000000000001,,,10545.437084446739,4377.7275294371348,8892.2687246193782,1033.4590209174858
809,32.32,,,10551.86543601535,4391.2140470551376,8888.3097759094453,1017.9762123956152
810,32.359999999999999,,,10550.460981961432,4394.0172298383004,8888.2991575525557,1017.9798760447666
811,32.399999999999999,,,10554.643231918648,4401.9907612314882,8882.003846624415,1003.1669643430578
812,32.439999999999998,,,10560.765901867215,4414.6858202740441,8873.8874462293861,989.36000781245821
813,32.480000000000004,,,10563.456558956819,4417.9060045691658,8872.3346466502226,990.41381376384561
814,32.520000000000003,,,10566.110312120913,4422.3145941416342,8852.8415570809138,965.08107304261102
815,32.560000000000002,,,10570.348678849554,4428.5341335429421,8830.9861592715606,942.76309731554829
816,32.600000000000001,,,10577.912403015187,4437.5007342940044,8808.7022287229138,941.00419192112531
817,32.640000000000001,,,10579.205503087611,4436.0702566249311,8801.2554841051424,937.00075713527076
818,32.68,,,10584.605998116795,4439.5368371664881,8789.4759047911539,927.47895396885906
819,32.719999999999999,,,10587.946434333222,4441.2680391574186,8787.4233150154068,925.51737639173916
820,32.759999999999998,,,10589.206214730753,4440.2683460519002,8783.3815320932026,923.30632143641924
821,32.799999999999997,,,10593.262392285238,4441.5635424666207,8776.4555851878085,917.69325131209916
822,32.840000000000003,,,10593.672582995254,4440.5890098985574,8772.4631228129601,914.72236572167822
823,32.880000000000003,,,10601.064711824425,4444.7782002400463,8767.7157010644951,911.70436073536439
824,32.920000000000002,,,10601.354523891161,4446.6989999455554,8768.3072842844467,910.57660501227838
825,32.960000000000001,,,10609.08751882656,4446.9988517645743,8774.6526534013701,916.8848949417079
826,33,,,10612.747120061624,4447.8129497587279,8755.4179600213101,898.94511867060282
827,33.039999999999999,,,10619.658001480942,4447.8881470616871,8754.4654894218274,894.39888104629608
828,33.079999999999998,,,10628.025278083649,4448.9228443351094,8752.8348803517492,890.67027452002003
829,33.119999999999997,,,10631.747598940154,4449.4879859373996,8752.445585041276,888.3748865729176
830,33.160000000000004,,,10641.313611625732,4450.6114983949774,8736.5478935014216,854.04081829767347
831,33.200000000000003,,,10644.700414907722,4450.5386888254252,8741.3047666351868,865.81241759457407
832,33.240000000000002,,,10654.844871655694,4450.4740021614562,8739.2482349223974,857.37654048039803
833,33.280000000000001,,,10657.792479233516,4450.0938070690063,8737.5549885539585,848.16519518263885
834,33.32,,,10666.074204369388,4449.4385809645246,8735.8566203215014,830.86205164271269
835,33.359999999999999,,,10667.318962220106,4449.5495526839986,8736.5427042566862,824.68678877845559
836,33.399999999999999,,,10675.511348232334,4448.626886123855,8738.3817007020516,813.27609352294348
837,33.439999999999998,,,10674.791448375214,4448.0028085959984,8746.1800553166668,787.16246090029563
838,33.480000000000004,,,10679.238992689241,4448.3856378886185,8746.7832529398347,791.43324890188887
839,33.520000000000003,,,10682.824336260852,4448.6754610331518,8752.6187813164252,781.59772503595923
840,33.560000000000002,,,10685.845088610045,4448.1677513356926,8754.3724783360376,781.64965073786152
841,33.600000000000001,,,10693.532614166967,4445.5959049737621,8762.6644920268245,765.95038407686661
842,33.640000000000001,,,10694.371780224896,4446.329520042761,8764.3289816773176,764.27465974708866
843,33.68,,,10705.222581579485,4443.8593240331384,8768.7627889865144,756.37313436424301
844,33.719999999999999,,,10710.65061803589,4440.5798494349747,8775.7103680184118,748.8462442248765
845,33.759999999999998,,,10716.329179192397,4438.7837674892053,8778.2767769123166,747.79501653090119
846,33.799999999999997,,,10717.018482918971,4437.9147605654707,8783.9359993608432,740.66744992069289
847,33.840000000000003,,,10726.932208455391,4437.111623830363,8791.4092645545934,733.56419040840592
848,33.880000000000003,,,10735.023642049222,4434.6996805288109,8796.6198781436833,727.82197081603954
849,33.920000000000002,,,10740.045769271475,4432.103003518846,8805.4242937156068,717.76642239831563
850,33.960000000000001,,,10751.316265955353,4427.8375292393894,8807.1509608894376,718.72317791783826
851,34,,,10758.247538534129,4426.3239171921068,8812.0681584348204,714.67793042158883
852,34.039999999999999,,,10768.085082304588,4424.135761411093,8830.1019673562332,687.8435484098427
853,34.079999999999998,,,10775.406682259916,4422.2284789161304,8835.7995894301584,678.25272441271954
854,34.119999999999997,,,10777.68817493355,4421.5849788587921,8841.7670072020592,668.08946353781903
855,34.160000000000004,,,10782.660089684485,4419.920735638284,8842.8806410061334,664.44067324487332
856,34.200000000000003,,,10791.560634193676,4416.9617373239471,8848.9581594223528,650.73127531729915
857,34.240000000000002,,,10789.059643987341,4417.0392301057482,8848.05382124682,650.15877056898353
858,34.280000000000001,,,10794.395305276677,4415.3826552750679,8850.1696822024842,644.00743136720484
859,34.32,,,10799.910466670355,4414.5940409330615,8850.4945295042053,635.04091724522914
860,34.359999999999999,,,10801.929260269233,4412.1942167697462,8851.9075398673831,626.99036379001154
861,34.399999999999999,,,10801.856033484552,4412.5758677932408,8851.2960775236497,600.02416724487375
862,34.439999999999998,,,10813.122639901283,4409.6589920952192,8847.4125288510404,585.15582436435398
863,34.480000000000004,,,10807.478385770817,4411.4020639323217,8844.14251369458,576.09314994537453
864,34.520000000000003,,,10807.304614278904,4411.4369167429959,8840.9830193201778,568.14623435085014
865,34.560000000000002,,,10824.742013798508,4408.5127803889372,8834.6931606182607,558.03052549960375
866,34.600000000000001,,,10833.186394690847,4407.7146248307308,8832.9308422404429,554.28864670883559
867,34.640000000000001,,,10829.205410533099,4409.5370460005333,8825.5513418178525,546.03682058890627
868,34.68,,,10830.582274845336,4408.2918017990469,8828.0785854653404,550.17340607029473
869,34.719999999999999,,,10834.4175546885,4409.851952121473,8824.6021473945639,544.989826828898
870,34.759999999999998,,,10828.764200177526,4411.0793610885903,8817.7145031294258,537.42186228410355
871,34.800000000000004,,,10835.347472329257,4412.7591182329397,8813.8278230540182,534.8917631186323
872,34.840000000000003,,,10844.786154375752,4414.3736473638282,8807.572990587214,529.22800210259993
873,34.880000000000003,,,10853.41792216931,4416.6691649027071,8787.6867731097009,515.87493471116795
874,34.920000000000002,,,10857.63632055483,4419.9793715084579,8786.6365018314791,516.08896043522145
875,34.960000000000001,,,10858.319405648163,4420.7836337308154,8792.5563000221755,519.61078797225855
876,35,,,10866.309027748835,4426.5235742937402,8789.6719446804309,517.42724600830661
877,35.039999999999999,,,10871.115752996824,4428.1653740000438,8768.7860336297945,507.78749289304869
878,35.079999999999998,,,10875.404888038312,4433.3591166499018,8768.8785994287227,507.44937039128854
879,35.119999999999997,,,10876.383637684716,4434.2960408367271,8760.3201014596234,502.94498663051309
880,35.160000000000004,,,10882.099774737615,4440.0203424228212,8749.3454940242718,497.27199739745265
881,35.200000000000003,,,10882.729457776277,4443.7317940460925,8741.4597007789798,492.86742192701968
882,35.240000000000002,,,10882.200377196914,4446.0831015015165,8731.5441580392289,486.38382226305112
883,35.280000000000001,,,10877.615941373248,4445.3817309137221,8724.9693133755372,483.71587773788269
884,35.32,,,10890.099312502893,4458.0351876673794,8716.8238702516919,477.91791366189864
885,35.359999999999999,,,10886.261613124154,4458.9984719672557,8708.6284212911669,473.70269552948594
886,35.399999999999999,,,10887.921220872962,4464.5365828913837,8702.801871861624,468.60123153213499
887,35.439999999999998,,,10890.731445230773,4469.6048163646064,8705.0075551407353,467.30026825328241
888,35.480000000000004,,,10894.757265489219,4482.439974486947,8695.0583763269624,454.73330713958603
889,35.520000000000003,,,10900.493156251005,4499.667112895113,8685.2024305635441,443.13414919388197
890,35.560000000000002,,,10898.651291038193,4500.46121733578,8679.0880590871766,430.64085755763881
891,35.600000000000001,,,10899.229696226772,4510.7974335545277,8675.0660794931955,424.02613509383809
892,35.640000000000001,,,10897.652198489695,4509.4803309929775,8672.2374809732864,415.03331787372554
893,35.68,,,10900.739797541068,4523.9727344742596,8669.9727478936438,409.37611765250222
894,35.719999999999999,,,10901.437907239708,4533.5668597071653,8669.1958158389443,398.51082722287538
895,35.759999999999998,,,10900.997994432179,4541.2727727383281,8669.4062589726309,392.15726669565265
896,35.800000000000004,,,10902.413278666205,4553.8502225207721,8670.1920080365835,388.17312655353089
897,35.840000000000003,,,10900.750006748609,4555.7206496854997,8671.1085969986343,381.24237813704713
898,35.880000000000003,,,10900.374524791392,4563.1105585220084,8670.7715550626526,373.96638348606939
899,35.920000000000002,,,10901.330558687678,4570.0047866698715,8671.1949861137382,363.26658269739346
900,35.960000000000001,,,10900.406538115089,4572.6091167076165,8673.1006739611366,359.20605852378321
901,36,,,10899.67173095285,4576.1110409944522,8679.4146812369418,360.34723129809754
902,36.039999999999999,,,10897.896574435981,4576.7341235565154,8678.8750562880432,356.58073022327335
903,36.079999999999998,,,10898.784361588323,4583.5940410136636,8680.841680622585,349.05684605975512
904,36.119999999999997,,,10897.750671613481,4595.0306509290467,8682.3957512232464,349.13169422399005
905,36.160000000000004,,,10896.621878424869,4594.8606876877266,8684.2102072501166,349.18304723667097
906,36.200000000000003,,,10895.789311741357,4596.1217509092248
907,36.240000000000002,,,10893.726955963553,4609.9656988784072
908,36.280000000000001,,,10893.348822786362,4613.2859659699243
909,36.32,,,10894.369833841418,4621.4315964758071
910,36.359999999999999,,,10893.537618481294,4624.1400148220764
911,36.399999999999999,,,10892.569290211135,4626.4576877801337
912,36.439999999999998,,,10895.25523500529,4638.1999644164416
913,36.480000000000004,,,10899.372932874492,4645.1638313254152
914,36.520000000000003,,,10897.635138313231,4645.4919391060921
915,36.560000000000002,,,10900.20302749025,4652.0651038090991
916,36.600000000000001,,,10904.353058529012,4658.106737417188
917,36.640000000000001,,,10905.795458248926,4660.9121382392559
918,36.68,,,10904.415905889988,4662.635892500125
919,36.719999999999999,,,10905.430959712074,4662.625876898247
920,36.759999999999998,,,10908.128820192069,4667.0722972427457
921,36.800000000000004,,,10905.839386525968,4666.3347046970694
922,36.840000000000003,,,10909.31850787423,4669.4529270432586
923,36.880000000000003,,,10918.315186737034,4678.1480896358025
924,36.920000000000002,,,10922.152872990247,4682.0986147434814
925,36.960000000000001,,,10927.833507400215,4685.4276936290235
926,37,,,10935.403725980266,4690.3790841564569
927,37.039999999999999,,,10938.393809511124,4693.1962246438534
928,37.079999999999998,,,10944.052980438453,4696.7537293871083
929,37.119999999999997,,,10942.501652311412,4694.7282885756531
930,37.160000000000004,,,10941.529533734421,4695.2406921332631
931,37.200000000000003,,,10946.597617433574,4698.2017525252732
932,37.240000000000002,,,10947.027969069426,4696.0214807331149
933,37.280000000000001,,,10951.300354305233,4699.1527175460869
934,37.32,,,10948.808758593204,4698.1681262333313
935,37.359999999999999,,,10950.493369835553,4699.2400716184402
936,37.399999999999999,,,10952.311471172705,4699.5358060878752
937,37.439999999999998,,,10956.027918090442,4702.2698717501062
938,37.480000000000004,,,10952.211610222188,4699.686952326776
939,37.520000000000003,,,10967.662002759846,4705.5843564259631
940,37.560000000000002,,,10956.276365588306,4701.6448240011568
941,37.600000000000001,,,10958.627967323848,4703.1839985527795
942,37.640000000000001,,,10961.892119552615,4703.0752320600768
943,37.68,,,10963.675142492004,4704.1747453085454
944,37.719999999999999,,,10972.237471073742,4707.1434211711739
945,37.759999999999998,,,10977.210292665024,4707.1084587088335
946,37.800000000000004,,,10980.089947332308,4708.7560414123254
947,37.840000000000003,,,10983.923033033758,4707.4716135060653
948,37.880000000000003,,,10988.664170855218,4708.634863465325
949,37.920000000000002,,,10998.584899886635,4709.377143979309
950,37.960000000000001,,,10998.172715155893,4711.4166667628051
951,38,,,11006.007220069225,4710.0896161551273
952,38.039999999999999,,,11015.55688153297,4711.7437674658613
953,38.079999999999998,,,11014.905632374306,4711.4367400036408
954,38.119999999999997,,,11019.935366243282,4712.4887050382094
955,38.160000000000004,,,11030.603218696524,4709.4912754362949
956,38.200000000000003,,,11011.516295530844,4709.8903590600776
957,38.240000000000002,,,11050.624857998097,4707.2836873049982
958,38.280000000000001,,,11054.967328241339,4709.5325765805173
959,38.32,,,11063.217031168269,4709.3897571273856
960,38.359999999999999,,,11064.412587964507,4708.1791806833389
