1038,41.480000000000004,,,11816.817562771625,6760.0461874714201
1039,41.520000000000003,,,11791.795308278044,6782.4719721007641
1040,41.560000000000002,,,11778.91232251717,6798.2321357901865
1041,41.600000000000001,,,11777.236783299604,6794.0514609615429
1042,41.640000000000001,,,11619.925906751132,6779.2130071392239
1043,41.68,,,11633.331863183252,6788.8932321779785
1044,41.719999999999999,,,11633.381361342148,6788.8177670723089
1045,41.759999999999998,,,11633.108375073118,6789.2246097365878
1046,41.800000000000004,,,11633.086111548986,6789.2590820104042
1047,41.840000000000003,,,11633.05289980885,6789.3104480388838
1048,41.880000000000003,,,11632.280891421329,6790.5188925921302
1049,41.920000000000002,,,11632.208083319138,6790.6377067860367
1050,41.960000000000001,,,11631.379705427074,6792.0022166596318
1051,42,,,11646.076724165816,6799.610738652038
1052,42.039999999999999,,,11630.001810086695,6795.0274598829401
1053,42.079999999999998,,,11630.046228096022,6794.9509861261158
1054,42.119999999999997,,,11614.935569805129,6787.394532103961
1055,42.160000000000004,,,11591.763029771373,6763.591743521908
1056,42.200000000000003,,,11602.047061702131,6776.8010940778804
1057,42.240000000000002,,,11614.33317902194,6788.0129531364364
1058,42.280000000000001,,,11627.419781738909,6798.1620267349308
1059,42.32,,,11627.401390791118,6798.1889689742657
1060,42.359999999999999,,,11642.337607561558,6805.5343870089018
1061,42.399999999999999,,,11658.081830868974,6810.950301728004
1062,42.439999999999998,,,11771.123116559234,6798.0109985213294
1063,42.480000000000004,,,11784.974818732673,6788.6974147354122
1064,42.520000000000003,,,11774.17074055265,6794.2470482921026
1065,42.560000000000002,,,11787.307162909869,6783.8724655775031
1066,42.600000000000001,,,11796.372181071003,6774.7653640700955
1067,42.640000000000001,,,11807.615819936202,6763.6447754589735
1068,42.68,,,11796.819262211053,6776.9654661323984
1069,42.719999999999999,,,11808.883457066104,6765.2159646129512
1070,42.759999999999998,,,11808.357360412541,6764.555118159069
1071,42.800000000000004,,,11831.021088919006,6739.8755910721175
1072,42.840000000000003,,,11830.659914343592,6739.5506149720131
1073,42.880000000000003,,,11830.598452873042,6739.4945962987786
1074,42.920000000000002,,,11841.114143649718,6726.4818741442086
1075,42.960000000000001,,,11840.517331556579,6725.9347494041904
1076,43,,,11851.060942032782,6712.9070339866594
1077,43.039999999999999,,,11873.302222962197,6687.9951768226365
1078,43.079999999999998,,,11898.725959376958,6667.2356367591601
1079,43.119999999999997,,,11923.164842649887,6644.4631538107624
1080,43.160000000000004,,,11934.97107659782,6632.5754184621301
1081,43.200000000000003,,,11933.868317372599,6632.8833962580884
1082,43.240000000000002,,,11947.527563068186,6623.2528074396814
1083,43.280000000000001,,,11961.307527341145,6613.6379740294378
1084,43.32,,,11958.980480012442,6610.7481709863441
1085,43.359999999999999,,,11950.622296755244,6614.4489929330139
1086,43.399999999999999,,,11970.859341491821,6605.8782659822755
1087,43.439999999999998,,,11990.785404115759,6600.4172925177409
1088,43.480000000000004,,,12012.989739468572,6596.8288825325199
1089,43.520000000000003,,,12026.006667129082,6599.5196044433123
1090,43.560000000000002,,,12029.902204016675,6599.5487031693174
1091,43.600000000000001,,,12039.127822794719,6600.8358073370437
1092,43.640000000000001,,,12062.002836970189,6608.9733700703964
1093,43.68,,,12069.575016301793,6612.9030744895435
1094,43.719999999999999,,,12078.949730171187,6620.3680671511174
1095,43.759999999999998,,,12082.547225335813,6625.0980598707301
1096,43.800000000000004,,,12092.915959831582,6635.5233507678586
1097,43.840000000000003,,,12096.852718149385,6643.7140169878439
1098,43.880000000000003,,,12103.306460583524,6657.6333498679014
1099,43.920000000000002,,,12101.207522430674,6664.774964084183
1100,43.960000000000001,,,12093.858959430809,6660.0707079500862
1101,44,,,12100.860509530296,6674.6591167374263
1102,44.039999999999999,,,12100.455513547782,6690.8044631894227
1103,44.079999999999998,,,12100.999806716167,6699.0192758090961
1104,44.119999999999997,,,12100.612272949342,6703.0481834234961
1105,44.160000000000004,,,12093.434343236337,6718.2476774101769
1106,44.200000000000003,,,12088.782816578901,6731.3200531432221
1107,44.240000000000002,,,12078.481549419266,6748.9669572076227
1108,44.280000000000001,,,12074.324978725399,6754.435903771373
1109,44.32,,,12060.32229224418,6768.7459281993297
1110,44.359999999999999,,,12059.52611270016,6770.8813366664599
1111,44.399999999999999,,,12046.21784756231,6780.995428199134
1112,44.439999999999998,,,12040.542982567169,6787.9773528878704
1113,44.480000000000004,,,12038.713878440782,6785.9441765942547
1114,44.520000000000003,,,12015.282712928971,6808.2120643204489
1115,44.560000000000002,,,12027.119192348549,6797.1578856312581
1116,44.600000000000001,,,12013.83021527727,6806.4685192512834
1117,44.640000000000001,,,12001.667738239001,6817.1614799438548
1118,44.68,,,11999.328912077997,6822.3936623222935
1119,44.719999999999999,,,11990.310407733417,6831.5249557516472
1120,44.759999999999998,,,11985.011269630468,6835.2797196036718
1121,44.800000000000004,,,11977.766094046297,6839.929774591973
1122,44.840000000000003,,,11970.918510773676,6845.8040736246921
1123,44.880000000000003,,,11961.983259744604,6854.7341413145959
1124,44.920000000000002,,,11952.2481096216,6865.2284080195905
1125,44.960000000000001,,,11945.297887871739,6875.0424271761276
1126,45,,,11936.003352624281,6887.1704441477877
1127,45.039999999999999,,,11926.428862450075,6903.2185890971796
1128,45.079999999999998,,,11921.591093053828,6913.2016753856178
1129,45.119999999999997,,,11914.814069964725,6942.7082782040998
1130,45.160000000000004,,,11909.757172991065,6973.3085185607706
1131,45.200000000000003,,,11912.47185257755,6980.3901209948071
1132,45.240000000000002,,,11912.336563053059,6980.6078120854354
1133,45.280000000000001,,,11923.842726044468,7012.4234215030428
1134,45.32,,,11926.113260051046,7018.936555369577
1135,45.359999999999999,,,11934.19036231135,7028.977720244985
1136,45.399999999999999,,,11945.316020475555,7040.8762228611286
1137,45.439999999999998,,,11959.063426077066,7049.241585307117
1138,45.480000000000004,,,11945.224836415096,7041.0914219408769
1139,45.520000000000003,,,11952.411163108205,7041.3245425094537
1140,45.560000000000002,,,11992.968503324935,7060.9080266969213
1141,45.600000000000001,,,11977.388121037136,7074.383156893563
1142,45.640000000000001,,,11996.34401208628,7075.5704969010221
1143,45.68,,,12007.642579679114,7070.1607654240042
1144,45.719999999999999,,,12007.714266863473,7069.882843882594
1145,45.759999999999998,,,12007.7874772163,7069.6038527109285
1146,45.800000000000004,,,12008.806284441973,7065.8623116212475
1147,45.840000000000003,,,12027.218459790962,7065.0547395275225
1148,45.880000000000003,,,12027.826644483164,7062.4283932745839
1149,45.920000000000002,,,12045.939979707642,7061.1677834412349
1150,45.960000000000001,,,12065.675063009892,7059.3461474928154
1151,46,,,12083.453422200017,7056.625386116717
1152,46.039999999999999,,,12101.017676738631,7053.9338629156582
1153,46.079999999999998,,,12101.000042995409,7052.019149406291
1154,46.119999999999997,,,12135.932343936569,7049.9781279162235
1155,46.160000000000004,,,12135.376743704728,7050.3211574389379
1156,46.200000000000003,,,12135.649664337645,7047.2020878374624
1157,46.240000000000002,,,12153.134775803652,7047.364834443104
1158,46.280000000000001,,,12153.352148381533,7045.7997357425556
1159,46.32,,,12170.721346831859,7047.3214325347326
1160,46.359999999999999,,,12171.211343234987,7044.7287896871439
1161,46.399999999999999,,,12188.608611737143,7046.3753131036992
1162,46.439999999999998,,,12171.955095736666,7040.9139821904828
1163,46.480000000000004,,,12189.337396314066,7042.635975085057
1164,46.520000000000003,,,12189.460775762789,7041.9079967759108
1165,46.560000000000002,,,12189.672057291336,7040.4043302574792
1166,46.600000000000001,,,12189.795649505917,7039.4384820940786
1167,46.640000000000001,,,12189.801653963093,7039.3855701833036
1168,46.68,,,12189.975738950587,7038.0488478101161
1169,46.719999999999999,,,12189.922742041761,7038.443753855996
1170,46.759999999999998,,,12172.692560557876,7035.9606351655666
1171,46.800000000000004,,,12155.202173308951,7036.3918315818646
1172,46.840000000000003,,,12137.795546216121,7036.0216634695862
1173,46.880000000000003,,,12137.793353837304,7036.104024125354
1174,46.920000000000002,,,12102.961782845465,7036.7581737919281
1175,46.960000000000001,,,12102.948008910444,7037.3242095605237
1176,47,,,12085.495562723732,7038.3618006804882
1177,47.039999999999999,,,12068.099706254903,7037.7423450212609
1178,47.079999999999998,,,12033.4553523339,7034.0098442574581
1179,47.119999999999997,,,12050.396366579196,7038.3472491210141
1180,47.160000000000004,,,12016.264930490326,7031.3854858020668
1181,47.200000000000003,,,11905.02848464923,6909.2402204987056
1182,47.240000000000002,,,11907.791810499501,6926.4153623394322
1183,47.280000000000001,,,12011.650445941044,7032.18056277502
1184,47.32,,,12011.957446773018,7031.0743626329013
1185,47.359999999999999,,,11995.373379644909,7025.4981373741621
1186,47.399999999999999,,,11978.721188613894,7020.3319858566974
1187,47.439999999999998,,,11963.362959920722,7012.1364480818047
1188,47.480000000000004,,,11948.917911905839,7002.4915543986144
1189,47.520000000000003,,,11949.261257254127,7000.8012313714753
1190,47.560000000000002,,,11948.923071122592,7000.3952017948232
1191,47.600000000000001,,,11923.485788442511,6976.9868917641579
1192,47.640000000000001,,,11935.178031832804,6989.8608473515651
1193,47.68,,,11935.159576482842,6989.877740708037
1194,47.719999999999999,,,11912.323113364584,6963.7265783394387
1195,47.759999999999998,,,11911.411094979469,6964.2276137773861
1196,47.800000000000004,,,11910.444334522392,6964.7910646596365
1197,47.840000000000003,,,11894.876116696229,6933.6936105386922
1198,47.880000000000003,,,11895.734024320802,6933.5054572320714
1199,47.920000000000002,,,11890.795585504049,6899.0353033106485
1200,47.960000000000001,,,11890.889769722582,6899.0457833829842
1201,48,,,11892.595231043231,6881.738682252113
1202,48.039999999999999,,,11894.159999306976,6882.1690650626952
1203,48.079999999999998,,,11907.854185916443,6850.2348544279221
1204,48.120000000000005,,,11919.46905102183,6837.3087818542799
1205,48.160000000000004,,,11919.569270016116,6837.4257075712794
1206,48.200000000000003,,,11920.357118220989,6838.416765209995
1207,48.240000000000002,,,11920.161451579859,6838.2570063354869
1208,48.280000000000001,,,11933.481964959845,6827.1059011509233
1209,48.32,,,11913.831614026965,6850.0303256087809
1210,48.359999999999999,,,11977.742621442672,7039.9453653960045
1211,48.399999999999999,,,11948.979591642859,7020.191453607089
1212,48.439999999999998,,,11963.750400921519,7029.9454440517284
1213,48.480000000000004,,,11979.130931868282,7037.1405059907938
1214,48.520000000000003,,,11963.195165607369,7030.164304662796
1215,48.560000000000002,,,12030.522555532214,7040.5133861188824
1216,48.600000000000001,,,11903.678361507431,6946.3784805751802
1217,48.640000000000001,,,11897.738879949171,6910.0500271353376
1218,48.68,,,11917.702386241319,6859.2930339934346
1219,48.719999999999999,,,11928.786651366659,6845.8685784801928
1220,48.759999999999998,,,11905.847069703455,6906.4665778461112
1221,48.800000000000004,,,11910.301249680639,6883.289168577242
1222,48.840000000000003,,,11903.216887342949,6899.1768938756031
1223,48.880000000000003,,,11925.104806591153,6871.9460924690247
1224,48.920000000000002,,,11972.221168469861,6849.3096716298114
1225,48.960000000000001,,,11989.161241387763,6845.3034476102166
1226,49,,,11974.601057365504,6854.460976397364
1227,49.039999999999999,,,11974.629726327112,6854.5820853181467
1228,49.079999999999998,,,11991.660677498345,6850.9717334194638
1229,49.120000000000005,,,12009.01595278865,6849.6070032814696
1230,49.160000000000004,,,12009.00858824548,6849.8594712607137
1231,49.200000000000003,,,12026.399019455694,6850.6947237565419
1232,49.240000000000002,,,12190.704938552923,6907.9514631023103
1233,49.280000000000001,,,12208.104473904486,6908.4575090535218
1234,49.32,,,12208.136879077043,6908.0852600261042
1235,49.359999999999999,,,12225.154871523593,6903.9604733435672
1236,49.399999999999999,,,12241.705608721893,6898.2188563129621
1237,49.439999999999998,,,12257.830130448641,6891.4256842639479
1238,49.480000000000004,,,12303.342755305084,6865.7361853751263
1239,49.520000000000003,,,12302.183717056574,6864.1613336353475
1240,49.560000000000002,,,12300.562746849091,6861.9105754185957
1241,49.600000000000001,,,12300.379373635502,6861.657354868631
1242,49.640000000000001,,,12300.277253519425,6861.5228989881871
1243,49.68,,,12312.334834123689,6848.7139095711
1244,49.719999999999999,,,12337.740951925811,6824.770872159319
1245,49.759999999999998,,,12337.458824338872,6824.5304088004195
1246,49.800000000000004,,,12336.243336294585,6823.3339717342624
1247,49.840000000000003,,,12347.528111348862,6810.0004030030932
1248,49.880000000000003,,,12347.214014844008,6808.5703195827573
1249,49.920000000000002,,,12360.111495900133,6796.9474887778188
1250,49.960000000000001,,,12387.01872092506,6774.9319834003654
1251,50,,,12373.356770534303,6785.703056009701
1252,50.039999999999999,,,12373.183690132082,6785.4864393778671
1253,50.079999999999998,,,12384.724092527291,6771.9807901395397
1254,50.120000000000005,,,12397.747163913096,6760.0103926094043
1255,50.160000000000004,,,12397.712178822689,6759.9485664728054
1256,50.200000000000003,,,12412.646957798572,6750.9803528940902
1257,50.240000000000002,,,12396.439808122337,6757.285306248592
1258,50.280000000000001,,,12411.655866527055,6748.8444326764184
1259,50.32,,,12427.816553146477,6742.1675204068415
1260,50.359999999999999,,,12427.888349568904,6742.6313872962392
1261,50.399999999999999,,,12444.839632823187,6738.5051036550221
1262,50.439999999999998,,,12427.657311448034,6740.5416631149774
1263,50.480000000000004,,,12444.809014535764,6737.5719308632824
1264,50.520000000000003,,,12462.194777437615,6736.7163670688115
1265,50.560000000000002,,,12462.187142236769,6736.8272197956394
1266,50.600000000000001,,,12462.04098606934,6738.5636653085421
1267,50.640000000000001,,,12479.371261469554,6740.1957040947527
1268,50.68,,,12478.625174384497,6741.4548766366406
1269,50.719999999999999,,,12495.566041204713,6745.5692173290226
1270,50.759999999999998,,,12511.849355459517,6751.7236402550216
1271,50.800000000000004,,,12510.564071760518,6754.2662103640632
1272,50.840000000000003,,,12540.164747238565,6772.6852014038795
1273,50.880000000000003,,,12539.941883423227,6772.9792417630315
1274,50.920000000000002,,,12567.999833635547,6793.9470471296372
1275,50.960000000000001,,,12567.946249089799,6793.9832642879792
1276,51,,,12579.907867400454,6806.6909783060573
1277,51.039999999999999,,,12592.501936143057,6818.7227201823462
1278,51.079999999999998,,,12593.067546778922,6818.1009145765875
1279,51.120000000000005,,,12619.522673420801,6840.7337409584288
1280,51.160000000000004,,,12618.978412270344,6841.430187370468
1281,51.200000000000003,,,12605.32051765138,6828.916661032662
1282,51.240000000000002,,,12616.436966066793,6843.037067009589
1283,51.280000000000001,,,12629.808360167119,6854.3844868038159
1284,51.32,,,12631.416786174403,6851.2986520275426
1285,51.359999999999999,,,12646.132844475538,6860.6593801393774
1286,51.399999999999999,,,12645.811663673236,6861.1542894793629
1287,51.439999999999998,,,12661.513273860914,6868.8988751866927
1288,51.480000000000004,,,12661.46720993612,6869.0446775661658
1289,51.520000000000003,,,12678.018783883697,6874.4398559981346
1290,51.560000000000002,,,12677.874903267952,6874.923819813328
1291,51.600000000000001,,,12712.257011093654,6878.762121655489
1292,51.640000000000001,,,12712.256293531882,6878.7541537949264
1293,51.68,,,12729.614555395072,6876.9516057821738
1294,51.719999999999999,,,12712.648480495243,6880.6931779845163
1295,51.759999999999998,,,12746.620760316109,6873.6354532042378
1296,51.800000000000004,,,12746.674039974931,6873.6495023951538
1297,51.840000000000003,,,12762.044466554575,6865.1997473284664
1298,51.880000000000003,,,12776.059427284757,6854.5594677010104
1299,51.920000000000002,,,12789.670997102767,6843.6440458620473
1300,51.960000000000001,,,12802.715434131282,6832.1108152256475
1301,52,,,12813.76149376948,6818.5438479366603
1302,52.039999999999999,,,12832.883954224644,6789.2640240066667
1303,52.079999999999998,,,12811.443772643912,6816.7501236439803
1304,52.120000000000005,,,12810.678685709416,6811.1776746090627
1305,52.160000000000004,,,12811.757052588247,6811.9934041892275
1306,52.200000000000003,,,12811.612733775868,6808.3970928642466
1307,52.240000000000002,,,12852.430227863415,6752.3397987834833
1308,52.280000000000001,,,12859.217434142369,6736.0252232171906
1309,52.32,,,12847.068732296979,6748.6989061270069
1310,52.359999999999999,,,12855.414487550088,6733.3847494275433
1311,52.399999999999999,,,12854.01907426182,6732.3714217377146
1312,52.439999999999998,,,12853.357943117971,6731.8150452903546
1313,52.480000000000004,,,12860.830105680743,6714.5158353635534
1314,52.520000000000003,,,12860.775792140756,6714.4705118247311
1315,52.560000000000002,,,12883.626972304006,6688.2445064602371
1316,52.600000000000001,,,12882.849367023091,6687.4191991604566
1317,52.640000000000001,,,12896.074962385845,6676.1015163810844
1318,52.68,,,12896.308275508529,6676.4193195987082
1319,52.719999999999999,,,12882.506762683375,6686.6893268854383
1320,52.759999999999998,,,12909.606146064274,6665.0480700818898
1321,52.800000000000004,,,12925.308266959182,6657.6205977056688
1322,52.840000000000003,,,12925.220127697812,6657.3412535248435
1323,52.880000000000003,,,12924.989405454671,6656.6553792969999
1324,52.920000000000002,,,12941.806617350836,6652.085429569177
1325,52.960000000000001,,,12941.771907748625,6652.1459490669713
1326,53,,,12958.691343963043,6647.9177771733521
1327,53.039999999999999,,,12941.568329026066,6651.0358648985348
1328,53.079999999999998,,,12958.725527220458,6648.0995585395394
1329,53.120000000000005,,,12958.970979103671,6650.0086612851519
1330,53.160000000000004,,,12976.39926173218,6650.8795190136843
1331,53.200000000000003,,,12976.413425058458,6650.7977522103356
1332,53.240000000000002,,,12976.811375781715,6650.0990486086921
1333,53.280000000000001,,,12959.422374925971,6650.1227432054911
1334,53.32,,,12993.942181825843,6653.3168385913586
1335,53.359999999999999,,,13010.887220673214,6657.7531566100915
1336,53.399999999999999,,,12994.123677839216,6653.0859304932474
1337,53.439999999999998,,,13010.591457236251,6658.759833968049
1338,53.480000000000004,,,13010.599747183063,6658.7410068654244
1339,53.520000000000003,,,13010.723240351957,6658.4742420956927
1340,53.560000000000002,,,13055.034961759971,6685.4397617117902
1341,53.600000000000001,,,,,13088.160213737823,6737.4801706030503
1342,53.640000000000001,,,,,13091.748889191009,6740.9531614619973
1343,53.68,,,,,13081.586353507364,6725.2808774445457
1344,53.719999999999999,,,,,13100.484349504881,6756.8963242533137
1345,53.759999999999998,,,,,13098.062722839242,6745.6318475465605
1346,53.800000000000004,,,,,13102.68282150169,6752.249954171647
1347,53.840000000000003,,,,,13106.828814122204,6760.817617720716
1348,53.880000000000003,,,,,13116.795575093345,6775.392775904771
1349,53.920000000000002,,,,,13130.912848581238,6793.4249694843147
1350,53.960000000000001,,,,,13147.87034810841,6817.3839939114923
1351,54,,,,,13141.700873477412,6806.9734610711766
1352,54.039999999999999,,,,,13145.442931794236,6811.3525488837859
1353,54.079999999999998,,,,,13149.956999756185,6817.8138344694371
1354,54.120000000000005,,,,,13154.085020199178,6822.7130634585556
1355,54.160000000000004,,,,,13163.480637287199,6835.7096919993201
1356,54.200000000000003,,,,,13171.820207874738,6845.0596930625579
1357,54.240000000000002,,,,,13180.498479552301,6851.8889079667442
1358,54.280000000000001,,,,,13184.955004144585,6855.6604990241212
1359,54.32,,,,,13203.717250874826,6865.6893664854088
1360,54.359999999999999,,,,,13209.842982706763,6868.7398846389433
1361,54.399999999999999,,,,,13216.866699282273,6876.853087149997
1362,54.439999999999998,,,,,13224.903741266113,6875.6862000564033
1363,54.480000000000004,,,,,13227.848685014073,6878.5913905167181
1364,54.520000000000003,,,,,13248.123022192229,6882.213569924992
1365,54.560000000000002,,,,,13263.695041958157,6882.8440142708587
1366,54.600000000000001,,,,,13269.411974642133,6882.4815028718394
1367,54.640000000000001,,,,,13275.676619885615,6881.6146413408314
1368,54.68,,,,,13292.015719720388,6880.6861888305666
1369,54.719999999999999,,,,,13307.806685479805,6873.6893245679257
1370,54.759999999999998,,,,,13319.705697009247,6869.2311858529538
1371,54.800000000000004,,,,,13333.05371046206,6858.8440057174957
1372,54.840000000000003,,,,,13345.819931963808,6845.2996614651238
1373,54.880000000000003,,,,,13350.969330027383,6839.212032658319
1374,54.920000000000002,,,,,13360.645861860316,6825.8806746871014
1375,54.960000000000001,,,,,13358.561229869687,6824.3541350210608
1376,55,,,,,13365.907905521572,6809.3824996446838
1377,55.039999999999999,,,,,13363.760315594523,6800.3975598790057
1378,55.079999999999998,,,,,13366.252741463342,6793.8498832188452
1379,55.120000000000005,,,,,13371.869221135101,6772.6181766745731
1380,55.160000000000004,,,,,13373.383976918929,6753.354690621155
1381,55.200000000000003,,,,,13373.870051309163,6747.6305588502564
1382,55.240000000000002,,,,,13373.40623728613,6747.6251643952692
1383,55.280000000000001,,,,,13376.323154224487,6701.778146037037
1384,55.32,,,,,13377.415368611271,6685.7838211742783
1385,55.359999999999999,,,,,13377.847104977673,6679.0029181198925
1386,55.399999999999999,,,,,13378.792119840002,6672.6944713802013
1387,55.439999999999998,,,,,13378.011337878075,6671.5206896229029
1388,55.480000000000004,,,,,13382.604887942,6655.1610175804099
1389,55.520000000000003,,,,,13381.746852977925,6636.6806747029705
1390,55.560000000000002,,,,,13381.578700397862,6642.3731939805302
1391,55.600000000000001,,,,,13382.394326406536,6630.0538959179994
1392,55.640000000000001,,,,,13385.914929703076,6618.4489423245686
1393,55.68,,,,,13392.97648412846,6603.0389477083445
1394,55.719999999999999,,,,,13393.352250740998,6601.397258246624
1395,55.759999999999998,,,,,13398.69524413961,6591.7905870469049
1396,55.800000000000004,,,,,13406.334098794221,6581.0341895413721
1397,55.840000000000003,,,,,13410.463973917678,6575.1817270701449
1398,55.880000000000003,,,,,13422.406548228513,6562.5754158257578
1399,55.920000000000002,,,,,13430.875460552999,6556.8372239468717
1400,55.960000000000001,,,,,13456.441982903038,6540.410045789944
1401,56,,,,,13470.843159565735,6536.2306206995181
1402,56.039999999999999,,,,,13480.080006245982,6534.1891688521091
1403,56.079999999999998,,,,,13488.975317037517,6536.0206135338458
1404,56.120000000000005,,,,,13501.465761385725,6538.1092940665421
1405,56.160000000000004,,,,,13513.689744038984,6539.9527868355053
1406,56.200000000000003,,,,,13522.920186860951,6542.5780835027454
1407,56.240000000000002,,,,,13532.137782165846,6545.4902844606531
1408,56.280000000000001,,,,,13531.713273327978,6547.4284572535107
1409,56.32,,,,,13541.261251987544,6551.724528499155
1410,56.359999999999999,,,,,13549.635888416309,6556.6577789322255
1411,56.399999999999999,,,,,13555.148681886494,6561.4510205784372
1412,56.439999999999998,,,,,13567.534336110222,6570.447850663455
1413,56.480000000000004,,,,,13570.16503068127,6566.0438429647347
1414,56.520000000000003,,,,,13584.643457374783,6576.2094075835521
1415,56.560000000000002,,,,,13579.94197579948,6583.4325375148646
1416,56.600000000000001,,,,,13586.72502933312,6590.1020806397792
1417,56.640000000000001,,,,,13590.1584182927,6595.7900182755202
1418,56.68,,,,,13593.458838538849,6592.1321720947408
1419,56.719999999999999,,,,,13606.719331296888,6603.0573073696014
1420,56.759999999999998,,,,,13619.853746609711,6614.1665573131977
1421,56.800000000000004,,,,,13632.060665845742,6626.2316207234717
1422,56.840000000000003,,,,,13645.681557663482,6636.7426266660232
1423,56.880000000000003,,,,,13646.494459963309,6635.8167510985422
1424,56.920000000000002,,,,,13671.97838189962,6658.8163004110138
1425,56.960000000000001,,,,,13685.95846186197,6668.811379266208
1426,57,,,,,13685.662259744469,6669.2241145502685
1427,57.039999999999999,,,,,13685.61926795273,6669.2915108360176
1428,57.079999999999998,,,,,13700.454223251361,6678.0270629754068
1429,57.120000000000005,,,,,13766.064773428447,6699.7569496612768
1430,57.160000000000004,,,,,13783.259986297731,6700.4057694558087
1431,57.200000000000003,,,,,13783.495562815271,6699.9310722533792
1432,57.240000000000002,,,,,13783.502365090691,6699.7079143287974
1433,57.280000000000001,,,,,13816.894454945159,6695.1711683806207
1434,57.32,,,,,13817.031067782358,6696.210387878642
1435,57.359999999999999,,,,,13833.769039121013,6692.1698277223768
1436,57.399999999999999,,,,,13833.693118080373,6691.8259893029135
1437,57.439999999999998,,,,,13848.217044528887,6683.7468910038206
1438,57.480000000000004,,,,,13864.014084110131,6676.0103333714924
1439,57.520000000000003,,,,,13863.45526225564,6674.0436681571282
1440,57.560000000000002,,,,,13879.3060950088,6666.7168502441173
1441,57.600000000000001,,,,,13879.278116082478,6666.6168501840402
1442,57.640000000000001,,,,,13878.471285022371,6663.6879776190417
1443,57.68,,,,,13895.09364290651,6659.2807146268824
1444,57.719999999999999,,,,,13895.076625458436,6659.2059674494831
1445,57.759999999999998,,,,,13911.876510494734,6655.6090517067132
1446,57.800000000000004,,,,,13910.177511626622,6652.1751964823206
1447,57.840000000000003,,,,,13927.003651339934,6648.8159181440005
1448,57.880000000000003,,,,,13926.993869115326,6648.7085863841075
1449,57.920000000000002,,,,,13942.560497058617,6646.7996223149248
1450,57.960000000000001,,,,,13959.49056209805,6648.2881454625949
1451,58,,,,,13959.431369318883,6648.3391348688847
1452,58.039999999999999,,,,,13959.431879700891,6648.3345632351075
1453,58.079999999999998,,,,,13976.306599094862,6651.5349073898815
1454,58.120000000000005,,,,,14008.257468782956,6664.1281643113953
1455,58.160000000000004,,,,,14000.004342922672,6665.4273903914873
1456,58.200000000000003,,,,,14003.538580179911,6667.3114224642668
1457,58.240000000000002,,,,,14004.20560129878,6670.0376200002238
1458,58.280000000000001,,,,,14007.100487118703,6672.2720100816796
1459,58.32,,,,,14013.29776569073,6682.0496339889687
1460,58.359999999999999,,,,,14030.529756023661,6698.6457621151239
1461,58.399999999999999,,,,,14036.153840072542,6705.1910327375517
1462,58.439999999999998,,,,,14035.751286581421,6705.3622377665915
1463,58.480000000000004,,,,,14036.80021206022,6707.5002918551909
1464,58.520000000000003,,,,,14036.952978779416,6709.7480019949799
1465,58.560000000000002,,,,,14039.061560937562,6712.4084166580342
1466,58.600000000000001,,,,,14038.430626283702,6712.7975153905199
1467,58.640000000000001,,,,,14041.96222726097,6718.2695627696767
1468,58.68,,,,,14047.453441533566,6728.8845271448881
1469,58.719999999999999,,,,,14057.007953819195,6744.0391432073648
1470,58.759999999999998,,,,,14063.159513213099,6753.2543840176913
1471,58.800000000000004,,,,,14063.332852062635,6754.0761362199528
1472,58.840000000000003,,,,,14067.619908672144,6763.9903844294467
1473,58.880000000000003,,,,,14072.704430339945,6774.2845063190744
1474,58.920000000000002,,,,,14080.578159084305,6787.7082992201213
1475,58.960000000000001,,,,,14086.393900390327,6795.4248748776035
1476,59,,,,,14092.135408802924,6804.3198737349048
1477,59.039999999999999,,,,,14094.698332371594,6807.1618428258034
1478,59.079999999999998,,,,,14105.921596610113,6821.8332285425095
1479,59.120000000000005,,,,,14105.529698628237,6822.0546390638556
1480,59.160000000000004,,,,,14114.339342610947,6830.3181375986333
1481,59.200000000000003,,,,,14125.185851239485,6841.2445046159264
1482,59.240000000000002,,,,,14141.321235966769,6852.9208268335951
1483,59.280000000000001,,,,,14159.702558629744,6862.4788998357144
1484,59.32,,,,,14165.017728459094,6864.9313447484838
1485,59.359999999999999,,,,,14181.879652376549,6871.6099595833703
1486,59.399999999999999,,,,,14185.629549548035,6872.1661345971188
1487,59.439999999999998,,,,,14201.882986963094,6873.7754218403115
1488,59.480000000000004,,,,,14207.610477096036,6872.6515433148406
1489,59.520000000000003,,,,,14228.940739137577,6871.6749813357546
1490,59.560000000000002,,,,,14236.06571518839,6871.7691656784227
1491,59.600000000000001,,,,,14250.988395987708,6865.9636213954109
1492,59.640000000000001,,,,,14268.226421816747,6860.7942347474018
1493,59.68,,,,,14300.788178104824,6844.7839063983811
1494,59.719999999999999,,,,,14285.70805895215,6847.1037934650758
1495,59.759999999999998,,,,,14317.432338133169,6830.5313014933372
1496,59.800000000000004,,,,,14317.330746480136,6830.3508901329251
