402,16.039999999999999,7368.3211739355256,6255.71678409797
403,16.080000000000002,7376.1225089281679,6265.3669201333514
404,16.120000000000001,7384.08553652299,6273.7260172677088
405,16.16,7384.1612288810866,6273.6410524743533
406,16.199999999999999,7385.4252528076941,6272.2561811435262
407,16.240000000000002,7424.3474111900905,6300.7858196250581
408,16.280000000000001,7436.7884252223375,6305.153261123929
409,16.32,7426.4148567573739,6297.9122783190651
410,16.359999999999999,7415.9665451792907,6291.2198435644013
411,16.399999999999999,7449.0827569719258,6307.9515044492218
412,16.440000000000001,7449.1067733839609,6307.8748215397154
413,16.48,7449.2720425200159,6307.377251170491
414,16.52,7425.8507690858396,6296.0499573704328
415,16.559999999999999,7425.8466719816515,6296.0585925683445
416,16.600000000000001,7448.0981775174405,6307.0938873463183
417,16.640000000000001,7553.6573846140063,6293.0498052030844
418,16.68,7570.3732346845854,6274.795503961258
419,16.719999999999999,7579.3743753095669,6251.786830160836
420,16.760000000000002,7581.007844990796,6239.4867076197697
421,16.800000000000001,7580.768558522529,6228.2860119157667
422,16.84,7579.0171225661761,6216.0026983719908
423,16.879999999999999,7575.6077698775262,6204.0113441829071
424,16.920000000000002,7570.6109851298525,6193.6610481107436
425,16.960000000000001,7521.7013293407808,6156.5454940130157
426,17,7521.7168504669153,6156.5023598343505
427,17.039999999999999,7521.7406337510347,6156.4370761735609
428,17.080000000000002,7511.9841400436308,6147.4231039775859
429,17.120000000000001,7488.5274552149704,6139.0567666751322
430,17.16,7476.3651169676559,6136.5968432070549
431,17.199999999999999,7554.8845692013847,6171.2896430344208
432,17.240000000000002,7545.1763293885724,6164.2593005909239
433,17.280000000000001,7545.0733493067528,6164.4068761590079
434,17.32,7441.1596064750283,6123.7159244889335
435,17.359999999999999,7430.4766316381056,6117.5013157930989
436,17.400000000000002,7429.7968373849963,6118.2752034859714
437,17.440000000000001,7448.812683349468,6131.6920590514419
438,17.48,7419.4310000688283,6109.2982916762585
439,17.52,7411.7790462194689,6099.5280923129339
440,17.559999999999999,7386.0072722020168,6057.3235227635787
441,17.600000000000001,7384.1772887627221,6043.9549111357055
442,17.640000000000001,7385.9177934784448,6042.841611688963
443,17.68,7380.4980761379693,6031.5293072095146
444,17.719999999999999,7377.4374215791004,6019.5037623900917
445,17.760000000000002,7369.9050921530743,5983.11239785008
446,17.800000000000001,7371.8134297050674,5995.4016806851678
447,17.84,7371.784908262126,5995.404766680861
448,17.879999999999999,7369.2957023236122,5982.7528312191407
449,17.920000000000002,7370.4279786382449,5982.4522513567099
450,17.960000000000001,7370.8891180517658,5982.4237483540455
451,18,7371.7350007847672,5981.3357327919803
452,18.039999999999999,7371.8842049302521,5981.3274561300786
453,18.080000000000002,7371.1408506479302,5968.9412961420812
454,18.120000000000001,7371.3438087242821,5968.9279212981919
455,18.16,7371.6140459997814,5968.9083359396855
456,18.199999999999999,7373.272336076795,5956.3316741099979
457,18.240000000000002,7374.4730493899569,5956.256670746403
458,18.280000000000001,7373.6467214741706,5955.4701629032143
459,18.32,7376.0206205143786,5955.2661465344381
460,18.359999999999999,7376.3758462250253,5942.7567450406223
461,18.400000000000002,7376.4995882899129,5942.7389011162832
462,18.440000000000001,7379.5587918291631,5942.2509181064852
463,18.48,7377.6830336320154,5917.438999998315
464,18.52,7381.2185443425951,5916.6381228387554
465,18.559999999999999,7383.2875249827966,5902.145154030839
466,18.600000000000001,7383.3740705525688,5902.1176717139197
467,18.640000000000001,7379.8233060014454,5890.234836411747
468,18.68,7370.2213279857679,5867.3862514953044
469,18.719999999999999,7301.5387300592056,5818.1574335025834
470,18.760000000000002,7302.5817003652774,5813.5755446086168
471,18.800000000000001,7241.7507096889794,5803.3168661717846
472,18.84,7204.5331187872525,5804.1931395518541
473,18.879999999999999,7253.9713290726486,5808.8186374958277
474,18.920000000000002,7276.2459639025619,5818.1621795731216
475,18.960000000000001,7189.7955607149634,5811.8713414141457
476,19,7103.5281307188152,5806.7931559749286
477,19.039999999999999,7080.6459435851357,5796.7244302923018
478,19.080000000000002,7080.6622694835978,5796.7165638099314
479,19.120000000000001,7081.0899516221616,5795.9649560448806
480,19.16,7051.0637301863144,5773.9887096215598
481,19.199999999999999,7051.1607495867547,5773.9000496509552
482,19.240000000000002,7031.3679418222764,5742.3064441985298
483,19.280000000000001,7025.1047509491627,5681.4591675056181
484,19.32,7023.9615636609833,5692.0995863283961
485,19.359999999999999,7025.296022273561,5681.5962907243202
486,19.400000000000002,7027.040478279464,5692.6232568187088
487,19.440000000000001,7026.4854829578553,5687.7605939771083
488,19.48,7025.9689851220583,5712.4272320753316
489,19.52,7030.05876639698,5739.2891043043637
490,19.559999999999999,7029.4976127350474,5749.9485395046559
491,19.600000000000001,7033.8017850223778,5760.2032117410272
492,19.640000000000001,7045.7669979021193,5779.1878195772615
493,19.68,7063.7340043881914,5792.7007627809653
494,19.719999999999999,7064.8697981601272,5790.8718871081974
495,19.760000000000002,7085.0454685326349,5799.1000746343871
496,19.800000000000001,7094.4113429435147,5801.4510234197451
497,19.84,7094.4641028566875,5801.2916342158087
498,19.879999999999999,7115.9955055319524,5804.8113635420596
499,19.920000000000002,7126.8906580067014,5805.3659125301701
500,19.960000000000001,7126.887353773368,5805.4196081423452
501,20,7115.9509201141927,5805.5000546885694
502,20.039999999999999,7115.9853395199307,5805.3485033401712
503,20.080000000000002,7137.8488947955157,5807.4930465960661
504,20.120000000000001,7148.7981139130179,5809.2278106413596
505,20.16,7148.7985927246555,5809.2129217683832
506,20.199999999999999,7148.8007810520003,5809.1658584116294
507,20.240000000000002,7137.8430903079552,5808.6501045382347
508,20.280000000000001,7094.410863117485,5796.3530148948985
509,20.32,7136.2723711463068,5810.7589734477369
510,20.359999999999999,7136.5818825657698,5808.8731766921192
511,20.400000000000002,7136.7171242509767,5807.9125076858918
512,20.440000000000001,7136.9948536975407,5805.9986296688858
513,20.48,7147.874970721994,5806.8787359402631
514,20.52,7158.916588865618,5806.497458273031
515,20.559999999999999,7169.8233323050472,5806.3570304218583
516,20.600000000000001,7180.713591198828,5803.8763207316197
517,20.640000000000001,7180.7112708228424,5803.7740563629641
518,20.68,7202.4849259096663,5802.5806961528497
519,20.719999999999999,7202.4766082931956,5802.4550370511542
520,20.760000000000002,7202.4717755330375,5802.390355171955
521,20.800000000000001,7213.3365835459808,5801.4718774101484
522,20.84,7235.0826754411592,5799.882154659289
523,20.879999999999999,7235.0853949042985,5799.9235201536321
524,20.920000000000002,7245.989695229413,5799.6896977244096
525,20.960000000000001,7267.7808334680976,5800.3678994093907
526,21,7353.4087461582631,5859.7495320440785
527,21.039999999999999,7353.4737666495657,5859.709179192093
528,21.080000000000002,7348.2645714605087,5850.2061917104047
529,21.120000000000001,7356.1230572294189,5856.2834525530907
530,21.16,7361.5412300865601,5865.9326212396218
531,21.199999999999999,7347.2918468217322,5849.3391758021389
532,21.240000000000002,7340.0751656308703,5839.5838019144539
533,21.280000000000001,7321.5727776898148,5827.9712668302509
534,21.32,7321.4561191601633,5828.1588624996366
535,21.359999999999999,7292.0459050288573,5813.910355026992
536,21.400000000000002,7292.035364332236,5813.9409640980521
537,21.440000000000001,7291.9800882423169,5814.0924627582835
538,21.48,7270.2364386155423,5810.3633398594311
539,21.52,7259.4668869511906,5808.4510674417952
540,21.559999999999999,7248.370505618208,5808.3487817350006
541,21.600000000000001,7215.541029164774,5806.3363491257414
542,21.640000000000001,7193.7296747679065,5806.7364994695072
543,21.68,7117.5089855811802,5804.4402107041797
544,21.719999999999999,7056.494917699024,5781.1481370157853
545,21.760000000000002,7057.5409538224339,5779.712216595939
546,21.800000000000001,7048.9852972478457,5772.9521903551604
547,21.84,7031.9327337009827,5753.8637074365279
548,21.879999999999999,7025.3562579400805,5734.8862546573055
549,21.920000000000002,7025.9997239543809,5732.1709452725872
550,21.960000000000001,7020.7140110743703,5707.6217950765995
551,22,7024.2833805555601,5697.9025107639836
552,22.039999999999999,7021.1516272386507,5691.3288826197004
553,22.080000000000002,7026.5112074498311,5684.7300213539866
554,22.120000000000001,7028.3949450218242,5673.3934367807733
555,22.16,7037.6562020355714,5655.5104119027828
556,22.199999999999999,7038.5353587970285,5653.5101004352546
557,22.240000000000002,7047.7978596385819,5641.6837351468448
558,22.280000000000001,7054.9279956207847,5634.7440702537206
559,22.32,7068.1619741404111,5618.889490208534
560,22.359999999999999,7077.581178226701,5609.2604556864526
561,22.400000000000002,7089.7952845401842,5597.8165830700555
562,22.440000000000001,7098.3889549374453,5589.2298021338938
563,22.48,7093.9422297366091,5591.0006960307837
564,22.52,7102.6444248036341,5585.5202321294964
565,22.559999999999999,7107.4115971054744,5577.5452040797536
566,22.600000000000001,7114.147181924418,5568.7084721932843
567,22.640000000000001,7102.5542139924137,5564.636687621145
568,22.68,7109.2127798176216,5567.6107985798135
569,22.719999999999999,7119.7935816521203,5546.5536083643156
570,22.760000000000002,7113.5743153892618,5570.1111849295057
571,22.800000000000001,7121.5915812208686,5561.0096448465683
572,22.84,7123.3612782135497,5561.8276677394661
573,22.879999999999999,7123.3626946321483,5561.8283457259704
574,22.920000000000002,7128.2390146291291,5551.0998309071574
575,22.960000000000001,7132.788234832984,5540.2311986109535
576,23,7128.6734627813821,5551.2750667379414
577,23.039999999999999,7128.1189027594828,5550.6187157276145
578,23.080000000000002,7122.9663614961692,5561.2146994066206
579,23.120000000000001,7123.0003537133834,5561.2312273573671
580,23.16,7128.8453875161822,5550.9843154982682
581,23.199999999999999,7129.5929455287842,5551.356280431186
582,23.240000000000002,7129.5370078918613,5551.3290879992765
583,23.280000000000001,7130.2810884021628,5538.071466256466
584,23.32,7119.8270971185775,5559.1915138714157
585,23.359999999999999,7119.8001569653716,5559.1796471426887
586,23.400000000000002,7119.1722960176794,5558.9010147529434
587,23.440000000000001,7125.0042374682598,5548.6361502888703
588,23.48,7120.7056979810468,5559.6327705964313
589,23.52,7121.4036268070531,5559.9742350908255
590,23.559999999999999,7121.348842055254,5559.9514292794338
591,23.600000000000001,7111.0702923102344,5581.158179779949
592,23.640000000000001,7119.1888495282501,5550.6288673365962
593,23.68,7094.5991104972254,5557.3806943653535
594,23.719999999999999,7101.0059555630751,5580.1410358919238
595,23.760000000000002,7096.978605265208,5588.509019124961
596,23.800000000000001,7090.4160571275925,5598.232884080483
597,23.84,7082.232173993214,5610.8719553230285
598,23.879999999999999,7080.8648886139754,5609.9387143748945
599,23.920000000000002,7067.6011946750805,5631.8557986343149
600,23.960000000000001,7040.9404253747934,5672.333499094193
601,24,7043.5463702404395,5666.6022604710715
602,24.039999999999999,7042.4406396631503,5677.510463256709
603,24.080000000000002,7038.2771897142293,5687.3268389330797
604,24.120000000000001,7036.4457091959866,5696.4870173678755
605,24.16,7034.0947478839325,5708.1051434627034
606,24.199999999999999,7034.6608782515959,5733.6313751658436
607,24.240000000000002,7034.4815937397543,5734.0430867569503
608,24.280000000000001,7041.9851977775361,5761.0361278803475
609,24.32,7063.6231348243318,5787.4707222582438
610,24.359999999999999,7057.5723412237303,5787.0324568893284
611,24.400000000000002,7070.4042726177386,5791.0112568458744
612,24.440000000000001,7074.6583466806778,5793.7609795187664
613,24.48,7111.6122893742368,5807.5191906700111
614,24.52,7124.8031312002122,5807.8752824322364
615,24.560000000000002,7249.9190006220597,5819.0758237305608
616,24.600000000000001,7260.7729724840738,5821.1157723844108
617,24.640000000000001,7263.6333606281796,5819.2608339766039
618,24.68,7263.5672359364908,5817.7573090909618
619,24.719999999999999,7270.6302200063965,5817.2541128863095
620,24.760000000000002,7246.0617724426729,5811.2113529392673
621,24.800000000000001,7258.5725787975507,5811.9285453943166
622,24.84,7283.7569730823443,5814.2072732719544
623,24.879999999999999,7284.0529926883701,5814.2428232699949
624,24.920000000000002,7275.2495157956037,5810.743265402104
625,24.960000000000001,7291.0319347410104,5814.698620262704
626,25,7307.1628954951548,5828.7731912909576
627,25.039999999999999,7314.8384203769829,5830.1427905918026
628,25.080000000000002,7320.1695782575998,5831.5338072549339
629,25.120000000000001,7332.2893910702223,5838.2868616939695
630,25.16,7346.4431887173232,5850.041268692029
631,25.199999999999999,7362.3176715942909,5861.9397902501714
632,25.240000000000002,7371.4781829328385,5874.9454198313078
633,25.280000000000001,7368.2403221528384,5867.5156228108235
634,25.32,7376.9246255852213,5881.246692926461
635,25.359999999999999,7378.6558676993227,5889.0674606014873
636,25.400000000000002,7382.1861008666619,5901.0365908211634
637,25.440000000000001,7383.9533286970936,5920.2400323893771
638,25.48,7385.7853813515339,5922.8757816265852
639,25.52,7384.7625448495955,5925.6806609850746
640,25.560000000000002,7382.2959015338256,5913.8087493602943
641,25.600000000000001,7384.3750381826885,5916.8939392358852
642,25.640000000000001,7379.7910545715476,5931.6912607503291
643,25.68,7382.565681279777,5918.6908592291093
644,25.719999999999999,7380.8885721348634,5931.4844405982049
645,25.760000000000002,7378.6698707202349,5916.5571429537749
646,25.800000000000001,7379.4162224788506,5916.31878990322
647,25.84,7377.8670287905916,5912.6802480378201
648,25.879999999999999,7378.3292034137485,5909.3161011437369
649,25.920000000000002,7371.2411823297934,5885.2086654550967
650,25.960000000000001,7375.2969081888077,5902.9731230550115
651,26,7371.3879480957357,5889.0606699568916
652,26.039999999999999,7361.9023031612551,5876.9741217429846
653,26.080000000000002,7357.4004759936624,5874.0878836395432
654,26.120000000000001,7358.2671504552782,5870.9002117713417
655,26.16,7361.0575293715474,5872.2644004030053
656,26.199999999999999,7332.0416303139136,5852.9961651618769
657,26.240000000000002,7339.1795989147204,5856.0661408610467
658,26.280000000000001,7341.9261462325749,5859.0015800498286
659,26.32,7337.2609273761882,5857.1067477262986
660,26.359999999999999,7328.4987526914774,5855.0743736663426
661,26.400000000000002,7322.6329288945444,5853.7904768833105
662,26.440000000000001,7314.420799685262,5842.4663660149208
663,26.48,7304.7749938580318,5836.5951490833095
664,26.52,7278.9132290310808,5821.3932927000942
665,26.560000000000002,7270.55011212511,5813.6490255577182
666,26.600000000000001,7263.9565729895367,5810.5300718836907
667,26.640000000000001,7253.9318041109482,5804.6269127754376
668,26.68,7248.7164660725521,5799.4264843852206
669,26.719999999999999,7235.021389742572,5791.8049827663035
670,26.760000000000002,7237.8345906342738,5791.4876773356091
671,26.800000000000001,7237.6913819615474,5791.0123548564789
672,26.84,7228.9850126550773,5786.9596541073843
673,26.879999999999999,7222.6203149422863,5780.0152630091179
674,26.920000000000002,7219.9728775031899,5779.7989009027742
675,26.960000000000001,7214.2164119052441,5776.4934624309572
676,27,7201.4550742704005,5770.1865145106203
677,27.039999999999999,7203.5256236457399,5769.8694090501713
678,27.080000000000002,7194.9926382212207,5765.9447197148193
679,27.120000000000001,7183.201987401857,5760.0136113347962
680,27.16,7183.3150124505473,5758.4251474211615
681,27.199999999999999,7183.3081911387144,5760.4527078766632
682,27.240000000000002,7145.9791735990966,5764.9816322931538
683,27.280000000000001,7145.5740451099928,5763.8256718316507
684,27.32,7145.5443189458474,5763.7455367511138
685,27.359999999999999,7124.2719115482651,5777.1723238337772
686,27.400000000000002,7115.4311711439877,5786.144243132956
687,27.440000000000001,7116.6439801508332,5787.0208510228631
688,27.48,7109.3268771818202,5797.2733534831732
689,27.52,7098.2888281321057,5819.8914274978497
690,27.560000000000002,7098.3311655866173,5819.9055133953125
691,27.600000000000001,7068.1440960022619,5941.9837184339449
692,27.640000000000001,7089.3660916582085,5843.8801327631636
693,27.68,7089.3735870052042,5843.8819126795534
694,27.719999999999999,7085.7059112138322,5868.8483986915762
695,27.760000000000002,7087.9176000581583,5869.2992438513629
696,27.800000000000001,7056.9806023275869,5965.0491601864524
697,27.84,7041.5177848266994,5999.4993151858616
698,27.879999999999999,7052.6321463966278,5979.7766385718414
699,27.920000000000002,7050.6539573565442,5991.9510487017105
700,27.960000000000001,7036.0664047224618,6013.7807287619344
701,28,7029.5385386315975,6024.6158626991573
702,28.039999999999999,7022.6945809307845,6035.2099795994691
703,28.080000000000002,7022.8664941717989,6035.3455159705927
704,28.120000000000001,7007.1142730582105,6054.9043073162557
705,28.16,7016.2764334941357,6046.3264809331822
706,28.199999999999999,7016.2952675377028,6046.3452749025655
707,28.240000000000002,6997.8004873687523,6063.402405169596
708,28.280000000000001,6987.0479334879328,6069.9597010156103
709,28.32,6997.8515296273272,6063.6152261397474
710,28.359999999999999,6976.0012758378962,6075.8131727093878
711,28.400000000000002,6964.0613011398527,6079.4481963622711
712,28.440000000000001,6936.3911772913789,6079.4795452055487
713,28.48,6923.6069311806059,6082.3876644967067
714,28.52,6923.46977203404,6083.0173844912342
715,28.560000000000002,6898.5484167586656,6075.9284528007393
716,28.600000000000001,6887.3652795900198,6070.1224378332508
717,28.640000000000001,6877.0125184956605,6062.8658125502361
718,28.68,6878.4608286053435,6059.2417872378128
719,28.719999999999999,6861.0281568809251,6040.7048946483092
720,28.760000000000002,6853.7743024589081,6030.0575224846225
721,28.800000000000001,6855.134311602892,6028.7133765468934
722,28.84,6846.580584158688,6019.4599678041332
723,28.879999999999999,6846.6815700697498,6019.3416820452967
724,28.920000000000002,6846.9575253976918,6019.0751890772535
725,28.960000000000001,6846.8148131420503,6019.2174811446612
726,29,6846.6305068593592,6019.4031841758288
727,29.039999999999999,6846.4837965524002,6019.5519796474819
728,29.080000000000002,6836.2589831820742,6011.9914245884129
729,29.120000000000001,6843.5910108430362,6022.4288086554589
730,29.16,6841.7768447104818,6024.2931456596607
731,29.199999999999999,6850.1946797869232,6033.6845673105827
732,29.240000000000002,6858.8901527291891,6042.7782543574822
733,29.280000000000001,6868.8082558900778,6050.5237711366863
734,29.32,6868.8219046819759,6050.5055856243507
735,29.359999999999999,6879.4182831429207,6057.3177112305257
736,29.400000000000002,6890.4672921632036,6063.3640310708997
737,29.440000000000001,6926.3535564602726,6074.6450091630177
738,29.48,6926.3408996553153,6074.7062429292009
739,29.52,6938.6716083688616,6076.9323004043626
740,29.560000000000002,6938.6699680647225,6076.954874490084
741,29.600000000000001,6963.6318929285744,6075.5307635136533
742,29.640000000000001,6963.6301265458096,6075.5198186383141
743,29.68,6975.702341541155,6072.4217507836192
744,29.719999999999999,6997.8952036373103,6060.6041529930972
745,29.760000000000002,7007.6303745779969,6052.634586077229
746,29.800000000000001,7031.168274853082,6024.2309413738603
747,29.84,7023.598744222717,6034.2159177970852
748,29.879999999999999,7023.6684754288335,6034.2796509659656
749,29.920000000000002,7031.7566956881237,6024.6828462597095
750,29.960000000000001,7038.1995905127487,6013.8149309138889
751,30,7022.9119372252362,6033.7954429868087
752,30.039999999999999,7037.3444597229263,6013.3894408381229
753,30.080000000000002,7037.3458979671041,6013.3903543370725
754,30.120000000000001,7037.3710260200596,6013.406174778871
755,30.16,7037.3057323165485,6013.3654277379128
756,30.199999999999999,7046.0658746724112,5990.2635189417933
757,30.240000000000002,7046.3214682176458,5990.384645611749
758,30.280000000000001,7046.3216793773809,5990.384745811044
759,30.32,7057.7832822934415,5954.4017933677105
760,30.359999999999999,7056.8077810720997,5953.9504712522139
761,30.400000000000002,7049.4045491180086,5978.0203776171829
762,30.440000000000001,7049.4915329624055,5978.0553189634093
763,30.48,7053.8776813711838,5966.2545883365701
764,30.52,7055.4415790797129,5966.8275880224355
765,30.560000000000002,7060.2608974980531,5955.2150631456634
766,30.600000000000001,7057.0720359453553,5967.4166707421737
767,30.640000000000001,7057.076314319931,5967.4182845695095
768,30.68,7049.1339942057712,5991.3367794863179
769,30.719999999999999,7043.9523266058904,6002.8409539073746
770,30.760000000000002,7043.6178514139783,6002.6296770119861
771,30.800000000000001,7044.2313933803925,6003.0125921485451
772,30.84,7048.7805685802859,5992.869350936272
773,30.879999999999999,7055.581021121352,5981.7462276281331
774,30.920000000000002,7049.8734084246007,5992.975742509786
775,30.960000000000001,7026.9516643569559,6023.0032552261828
776,31,7009.6086617206183,6041.2374662610982
777,31.039999999999999,7009.7332208102134,6041.3855725229741
778,31.080000000000002,7000.5393162918626,6050.0144310677097
779,31.120000000000001,7001.338749353923,6051.0922663931451
780,31.16,6991.8111408863906,6059.3909803951547
781,31.199999999999999,6981.4400878499555,6066.5668414833572
782,31.240000000000002,6981.4490821833406,6066.5848003537858
783,31.280000000000001,6970.1357597122706,6072.120960823002
784,31.32,6956.7834679036869,6074.0545060708528
785,31.359999999999999,6945.1020406327343,6079.6405181858208
786,31.400000000000002,6957.3610620246527,6076.8052124491469
787,31.440000000000001,6920.0209459329499,6080.3192506611304
788,31.48,6892.7367562928139,6086.3150936696584
789,31.52,6862.3437616910651,6068.1834601505789
790,31.560000000000002,6878.6587216436674,6075.9677044206819
791,31.600000000000001,6867.4210030537151,6065.3619316837503
792,31.640000000000001,6858.4981560751385,6056.915699929511
793,31.68,6847.2265485133867,6039.1307697300772
794,31.720000000000002,6838.6758900802251,6026.354493559058
795,31.760000000000002,6838.6892371864988,6026.346782966687
796,31.800000000000001,6833.2665758605499,6014.9538270484682
797,31.84,6829.3079067056824,6002.9746510806335
798,31.879999999999999,6827.7113430368108,5990.235810227663
799,31.920000000000002,6828.7252419153237,5977.5015956985244
800,31.960000000000001,6830.1948133480737,5952.2209044193687
801,32,6831.9143385060097,5952.3976604330064
802,32.039999999999999,6830.9377516453769,5964.9781418477414
803,32.079999999999998,6832.1821402675987,5952.4207912557822
804,32.119999999999997,6832.3440878226857,5952.4418090314712
805,32.160000000000004,6838.6146373067304,5915.0657856694297
806,32.200000000000003,6840.1133984673161,5902.5374744801957
807,32.240000000000002,6840.2426568831197,5902.5469664924312,,,,,13746.378437992009,10168.010144679749
808,32.280000000000001,6843.8608159443465,5890.1723735195774,,,,,13733.274947635573,10159.563122279566
809,32.32,6844.5249841776331,5890.1955752004787,,,,,13734.129783055496,10157.807460937391
810,32.359999999999999,6845.6772708403932,5875.4511957713903,,,,,13734.806524931751,10156.574867302044
811,32.399999999999999,6847.4544888992759,5862.8333823684261,,,,,13708.934935233965,10139.573668368737
812,32.439999999999998,6847.5013439002332,5862.8245320550805,,,,,13723.600128616692,10144.7808969132
813,32.480000000000004,6849.60549584617,5886.9340883898167,,,,,13724.279204227641,10143.387372954694
814,32.520000000000003,6846.5190499025493,5911.9845717199123,,,,,13725.117179606574,10141.863524282073
815,32.560000000000002,6846.0075859152576,5849.8542571031148,,,,,13737.964578110628,10150.52855377048
816,32.600000000000001,6849.0395860463232,5862.0950305715724,,,,,13711.749410806357,10133.955629947432
817,32.640000000000001,6849.1013703428871,5862.0800559021836,,,,,13725.949712174553,10140.222366580674
818,32.68,6842.2335481531245,5837.0062230751801,,,,,13739.157671950828,10148.404645810233
819,32.719999999999999,6842.2791198459254,5836.9815520593056,,,,,13750.150475548133,10159.290164343425
820,32.759999999999998,6847.0143722697021,5848.7866742312908,,,,,13739.366031580246,10148.051861922673
821,32.799999999999997,6777.2771820331673,5782.6344890032296,,,,,13739.397469396641,10147.727492444645
822,32.840000000000003,6799.2991169490788,5795.6012310119686,,,,,13749.559957913576,10159.648305723569
823,32.880000000000003,6799.2996656918885,5795.6000977205904,,,,,13726.306396146732,10138.729202328937
824,32.920000000000002,6776.2379041157365,5785.3674307513511,,,,,13739.179957521581,10147.386675785798
825,32.960000000000001,6764.0662112960526,5782.0457935522272,,,,,13728.079018611572,10136.040194307914
826,33,6751.5030182639084,5780.394644533033,,,,,13739.504048551518,10146.517122176476
827,33.039999999999999,6815.88683986454,5811.6517632932455,,,,,13737.525982540938,10148.541368416907
828,33.079999999999998,6831.3536262425596,5828.9213663471874,,,,,13734.745922379527,10150.341722930259
829,33.119999999999997,6822.3527787622443,5820.0814294429883,,,,,13731.397064829454,10152.060052663986
830,33.160000000000004,6811.036490902281,5813.935428579879,,,,,13729.298749539192,10153.293756831041
831,33.200000000000003,6777.535534976565,5796.3476687062557,,,,,13727.60112642222,10169.923725692046
832,33.240000000000002,6689.8770660429855,5786.634103276444,,,,,13722.795682484537,10170.545708565336
833,33.280000000000001,6677.4281273035131,5788.8417007304133,,,,,13716.87216982573,10156.040042336883
834,33.32,6740.1961737404381,5793.340015722948,,,,,13713.184974044691,10156.693665981049
835,33.359999999999999,6727.6155596070303,5792.0363212651318,,,,,13707.213207136743,10158.242935731138
836,33.399999999999999,6677.1409635117325,5792.9879740174674,,,,,13704.651278383613,10158.664027448685
837,33.439999999999998,6689.8867161702819,5795.3399205164451,,,,,13697.46530089748,10173.026120134347
838,33.480000000000004,6689.8866882292223,5795.3365943673934,,,,,13694.876050716057,10172.712460902969
839,33.520000000000003,6652.053654646571,5797.273739893204,,,,,13688.12680460696,10171.498833450072
840,33.560000000000002,6652.0545256614332,5797.441650559741,,,,,13686.25408819238,10186.917522265345
841,33.600000000000001,6652.0552342315077,5797.6414712607548,,,,,13682.168411216036,10171.940455932554
842,33.640000000000001,6588.367300728115,5800.9076214319311,,,,,13683.850305424241,10187.485195283796
843,33.68,6588.3537547363076,5800.9648642846169,,,,,13671.958194076187,10158.857757231614
844,33.719999999999999,6588.536405547261,5799.8408672593368,,,,,13613.653562773434,9949.7033697389688
845,33.759999999999998,6576.4391394263848,5796.2639412173594,,,,,13623.685803058042,9937.5515457058027
846,33.799999999999997,6575.8312652468594,5797.9067559853474,,,,,13624.318376868663,9937.9189589738126
847,33.840000000000003,6575.8221619122787,5797.9305483967528,,,,,13636.954048754809,9928.239646918546
848,33.880000000000003,6575.7899470011225,5798.0128498194636,,,,,13636.93334731984,9927.9463511584545
849,33.920000000000002,6575.7805123706021,5798.0368764649202,,,,,13637.403132787664,9928.8211570646508
850,33.960000000000001,6465.2570445588244,5716.2801064121659,,,,,13651.685907806595,9922.5045712424508
851,34,6457.3336716907097,5705.2500190997798,,,,,13652.101456074577,9923.1227444741289
852,34.039999999999999,6439.3081145377582,5687.5904324862167,,,,,13652.938270008754,9924.9233385595562
853,34.079999999999998,6419.7693318229421,5671.5708928016174,,,,,13667.12875625655,9918.7786129135238
854,34.119999999999997,6430.6968261014135,5678.1456949440199,,,,,13682.262330346301,9914.8513401335767
855,34.160000000000004,6420.7927233635501,5670.1090390277477,,,,,13697.794030178231,9913.2393456432328
856,34.200000000000003,6409.6975214453914,5663.7168806276177,,,,,13697.849630071014,9913.5210401509812
857,34.240000000000002,6430.5482861381242,5677.7360941113666,,,,,13727.848596821819,9905.4031926112257
858,34.280000000000001,6430.4126181589399,5677.8977320807662,,,,,13727.778497436602,9905.0418507226441
859,34.32,6408.2361678274165,5665.7916346548755,,,,,13743.256572332508,9903.4510173255039
860,34.359999999999999,6408.2587309609025,5665.7294264525235,,,,,13758.214554121863,9899.433769082656
861,34.399999999999999,6408.2591372111419,5665.7292816635709,,,,,13772.675172031595,9893.7823819402001
862,34.439999999999998,6408.2436326364514,5665.772116139543,,,,,13787.227950869481,9888.5727798731859
863,34.480000000000004,6395.4882457395443,5663.934464976337,,,,,13787.564544926699,9889.6840497821213
864,34.520000000000003,6395.4346318946173,5664.182156098901,,,,,13801.738639752946,9883.4127606323982
865,34.560000000000002,6407.3977638924162,5668.0788890030017,,,,,13787.119641707059,9888.5059551916675
866,34.600000000000001,6382.6814827920525,5662.7803910928433,,,,,13801.917359453453,9883.9821573659428
867,34.640000000000001,6382.7496702011113,5663.1700700055699,,,,,13816.411945764756,9878.3511383814403
868,34.68,6395.3117354813576,5665.3990842005742,,,,,13810.922811736769,9881.3315530970285
869,34.719999999999999,6395.2343980637906,5665.9256348259314,,,,,13817.531386602999,9877.505616991446
870,34.759999999999998,6382.7385890385731,5664.1869115904865,,,,,13829.30553011355,9868.6436041787838
871,34.800000000000004,6382.7397063050894,5664.3157495439445,,,,,13823.732219197531,9870.6356705395683
872,34.840000000000003,6358.9323353708432,5667.7170351687737,,,,,13839.237200697129,9861.8361933189717
873,34.880000000000003,6346.8695385075471,5671.4132704320527,,,,,13840.280549432307,9859.2811715370299
