557,22.240000000000002,957.99898351826812,851.10286888480948
558,22.280000000000001,956.90937681631408,851.29653824615298
559,22.32,956.35826610699314,851.44019145368179
560,22.359999999999999,954.6834264081424,851.34954666603448
561,22.400000000000002,954.6840669434298,851.33414447765176
562,22.440000000000001,955.28661640504686,851.67112343249096
563,22.48,955.16680390885961,851.72406110256475
564,22.52,955.67992276624625,851.58847597647764
565,22.559999999999999,956.02222282921582,851.83271167400324
566,22.600000000000001,955.26998330154095,851.74534418623898
567,22.640000000000001,955.29779784316361,851.30788265932028
568,22.68,956.48314272078426,851.70888252399766
569,22.719999999999999,957.11552483016794,851.58456639129236
570,22.760000000000002,955.37327403038955,851.74847413440432
571,22.800000000000001,955.0232813698708,851.7150662324334
572,22.84,955.09409871948378,851.71254714261102
573,22.879999999999999,955.10137581602055,851.88691913695322
574,22.920000000000002,955.14644825810058,851.77804722927704
575,22.960000000000001,954.58760797158504,851.76052616787297
576,23,954.84786631293002,851.89847867102162
577,23.039999999999999,955.04315886252289,851.8039955342831
578,23.080000000000002,955.08457495429411,851.40581824519529
579,23.120000000000001,954.0877050808017,851.89781028058451
580,23.16,954.77092500530159,852.04027428195161
581,23.199999999999999,954.13695884321123,851.96936319059262
582,23.240000000000002,953.18713449363804,851.98862530162478
583,23.280000000000001,953.30857311662351,851.81861965089377
584,23.32,953.65688878147307,851.88306783542089
585,23.359999999999999,953.69608797750163,851.70477363828365
586,23.400000000000002,952.84176267019939,851.97790111539234
587,23.440000000000001,952.70499761481801,851.61265610934208
588,23.48,951.21088768178129,850.99473343758189
589,23.52,951.21847529947456,850.97538599029326
590,23.559999999999999,949.84676254059809,850.10803320321838
591,23.600000000000001,951.34515530054193,850.73609169539236
592,23.640000000000001,949.92835304916753,849.96136823007714
593,23.68,951.37660394844045,850.73802006327401
594,23.719999999999999,951.036841785246,851.35613556178305
595,23.760000000000002,949.65733249460141,850.52157780106734
596,23.800000000000001,951.07839620645484,851.26883912312792
597,23.84,951.14696566935845,851.08111514177222
598,23.879999999999999,949.74982324931079,850.24616626058196
599,23.920000000000002,951.234999344333,850.86613244846217
600,23.960000000000001,949.80569985222553,850.14295603466246
601,24,949.81896301256972,850.10154571084547
602,24.039999999999999,945.53427257248643,846.23906213716839
603,24.080000000000002,946.28598504089121,847.27922234189703
604,24.120000000000001,946.29441574670432,847.27218831396078
605,24.16,945.33338208982889,845.25313620837562
606,24.199999999999999,946.02383666146557,845.99450803279763
607,24.240000000000002,946.03704988490392,845.98842586476644
608,24.280000000000001,946.03554260514727,845.98912356512176
609,24.32,952.70468665932628,851.49032327384236
610,24.359999999999999,945.75263902695463,845.96353549392302
611,24.400000000000002,953.61372909011118,851.69931997950243
612,24.440000000000001,952.34545380507427,851.47505192863514
613,24.48,947.73650480379467,849.2611041592786
614,24.52,952.33404472870347,851.37966918983625
615,24.560000000000002,949.8862018258468,850.57741641350049
616,24.600000000000001,946.78175651626589,848.31485014849477
617,24.640000000000001,949.46128164434742,850.67903247487493
618,24.68,949.39618871551693,850.86108053988528
619,24.719999999999999,948.26767917696827,849.7644603190729
620,24.760000000000002,949.48671792953553,850.67268606805101
621,24.800000000000001,949.27820095621348,850.67929130196546
622,24.84,947.82534193282311,849.88786108508361
623,24.879999999999999,947.93477826312437,849.72503417788562
624,24.920000000000002,947.950148360154,849.70419728340971
625,24.960000000000001,947.96822017666045,849.67965432768665
626,25,948.96720045393727,850.14220698934287
627,25.039999999999999,948.52815763172828,849.77721341552478
628,25.080000000000002,946.67727963498646,847.78198261731541
629,25.120000000000001,946.65259048061023,848.01648401230455
630,25.16,946.74666605175014,848.13627398670315
631,25.199999999999999,947.73078963738624,848.99170004609596
632,25.240000000000002,946.63581869942175,847.81831528333373
633,25.280000000000001,946.80668302304525,847.6871463275836
634,25.32,947.61094392815346,848.70694216935829
635,25.359999999999999,947.28662859403914,848.58789778434812
636,25.400000000000002,947.34875531955868,848.51025288780806
637,25.440000000000001,947.16755459341664,848.90458829306408
638,25.48,946.276345143551,847.70908945543829
639,25.52,946.5302349912107,847.99043307259274
640,25.560000000000002,946.38444614494892,847.99328572431114
641,25.600000000000001,946.27635514846213,847.13328798849136
642,25.640000000000001,946.17332246306557,847.10755708247893
643,25.68,946.27870447396913,847.0200394169965
644,25.719999999999999,946.21387234342626,847.03715471528108
645,25.760000000000002,946.04606535561607,846.88266472394434
646,25.800000000000001,945.8216913252578,846.69599037033356
647,25.84,945.65459087700003,846.69843731487163
648,25.879999999999999,945.41794476752807,844.78902273461199
649,25.920000000000002,945.76531489388617,846.59161400760433
650,25.960000000000001,945.30422875832392,844.62963443308968
651,26,945.95382973906942,845.15152933881461
652,26.039999999999999,946.51639935790354,846.81392957692071
653,26.080000000000002,945.89760318233118,845.21459529462174
654,26.120000000000001,945.91648512293807,845.11565801597646
655,26.16,946.10142304704686,845.94848577292385
656,26.199999999999999,945.76150971354639,844.91554989508802
657,26.240000000000002,946.05930294234668,845.21941098093475
658,26.280000000000001,945.67475788962372,844.34295620010721
659,26.32,945.75724893792142,842.80478575959671
660,26.359999999999999,946.316523417398,847.39739167165453
661,26.400000000000002,945.47381738327022,843.31223087590433
662,26.440000000000001,945.54844527087846,843.725269017659
663,26.48,946.1366890790805,844.97280099045781
664,26.52,945.64443675560699,842.4780138259033
665,26.560000000000002,945.99056817094367,842.69085199727601
666,26.600000000000001,945.97626868759971,842.77267824276259
667,26.640000000000001,945.91477061034402,843.3923887225485
668,26.68,946.19880284761769,843.17990922586705
669,26.719999999999999,945.70481109635489,842.72817838895639
670,26.760000000000002,945.86826483946982,843.76128281262322
671,26.800000000000001,945.92828470498239,842.95555557006026
672,26.84,945.4803185938116,843.54805363146704
673,26.879999999999999,945.79392337447212,842.48135929450348
674,26.920000000000002,945.30612871500944,842.47825847092815
675,26.960000000000001,945.70781809940956,841.02934612063564
676,27,945.94890867674849,841.46185500297292
677,27.039999999999999,946.62412674672203,841.44547476465868
678,27.080000000000002,945.47928459425736,841.11956451859919
679,27.120000000000001,945.80958688403314,841.16891776028058
680,27.16,946.06252653878289,841.10513408148358
681,27.199999999999999,946.36588479632292,840.17738782717436
682,27.240000000000002,946.58133258747989,840.68247731557267
683,27.280000000000001,946.81756619580028,841.24360731924151
684,27.32,946.76011735159466,840.06852458279673
685,27.359999999999999,946.55231613187834,838.8808891279416
686,27.400000000000002,946.79286406027381,840.45083232826209
687,27.440000000000001,946.56845017362173,839.80330365190298
688,27.48,947.09206688022323,839.95319603947053
689,27.52,946.53845422898326,839.35816601997999
690,27.560000000000002,945.99643236207623,839.64336392640166
691,27.600000000000001,946.80252255319726,838.32233010640039
692,27.640000000000001,947.20716501403376,839.00790142673452
693,27.68,946.45588531002375,839.19147068238658
694,27.719999999999999,946.32304157667795,838.85655694196089
695,27.760000000000002,946.60688980596683,839.26122002093746
696,27.800000000000001,947.02848471374375,839.43671856628987
697,27.84,945.99846915531214,838.98314652795852
698,27.879999999999999,946.12555580224523,839.14701976039487
699,27.920000000000002,947.06899703989177,838.31671348114332
700,27.960000000000001,946.7777956703959,838.27559727331629
701,28,946.6515211116681,837.30264877257173
702,28.039999999999999,946.98307779445247,837.30313561255934
703,28.080000000000002,948.48014239175552,837.03777895052826
704,28.120000000000001,947.81524835179675,837.40854640619091
705,28.16,947.28072144547662,837.12333954704218
706,28.199999999999999,947.55089337229288,837.35656537288082
707,28.240000000000002,948.51473735852096,837.81641468241105
708,28.280000000000001,947.76688016905837,835.78353460430867
709,28.32,947.94625888493204,835.79740107423322
710,28.359999999999999,948.35259296483889,836.12126234704158
711,28.400000000000002,948.37838800169959,836.22048223062052
712,28.440000000000001,948.47170288854727,835.47549296938871
713,28.48,949.39501781023523,836.49087638548019
714,28.52,948.65254925167142,834.85174482221487
715,28.560000000000002,947.98079735233875,835.07887776143855
716,28.600000000000001,948.55593068436281,835.13156111817432
717,28.640000000000001,948.30265155654342,836.09804594460843
718,28.68,949.44797778033671,834.92490417361046
719,28.719999999999999,949.19055856060322,835.07737891569263
720,28.760000000000002,949.65095259555176,834.67250353408633
721,28.800000000000001,950.57391855590015,834.6248105603371
722,28.84,948.57261253231104,834.78397653885736
723,28.879999999999999,951.0942556781996,834.7750266093575
724,28.920000000000002,949.82431723766797,835.25719203164147
725,28.960000000000001,952.69794178620373,834.32436683452806
726,29,954.39907676266,834.30748685575361
727,29.039999999999999,953.16294578281077,834.36988122779962
728,29.080000000000002,954.88498335259817,833.91053181163784
729,29.120000000000001,954.16383318148746,834.46184011254911
730,29.16,953.94061627881058,834.02177678710029
731,29.199999999999999,953.78496761859515,833.71078412891654
732,29.240000000000002,953.25876670854097,833.89191144702033
733,29.280000000000001,954.75505722512059,833.83555176948175
734,29.32,954.24451707270237,834.24270030284754
735,29.359999999999999,955.43026933398892,833.41658513057212
736,29.400000000000002,954.33289230548291,833.68821483022293
737,29.440000000000001,954.13259882215687,834.25397884383938
738,29.48,954.18716867741455,833.99204242904648
739,29.52,954.05083661595722,833.25382449314782
740,29.560000000000002,954.64368128797446,833.94800405501098
741,29.600000000000001,954.78289087591861,833.27666357027374
742,29.640000000000001,955.05129744972714,833.33275140994499
743,29.68,954.11887930734292,834.1445916221835
744,29.719999999999999,955.14812584019148,833.25834800378107
745,29.760000000000002,955.1242437609219,832.93551609999372
746,29.800000000000001,953.3009059798087,833.67700345590811
747,29.84,954.26393403488919,833.5278823341032
748,29.879999999999999,954.57196771280394,833.45219457630299
749,29.920000000000002,952.46990983452804,833.64097110553735
750,29.960000000000001,955.03404036054246,833.45182760140972
751,30,954.49388780407241,833.66225365131106
752,30.039999999999999,952.33583369248754,833.94402973813374
753,30.080000000000002,955.53654686006075,832.8375306424831
754,30.120000000000001,955.73069455357199,832.40430921163136
755,30.16,955.96589833413191,831.80982500149548
756,30.199999999999999,955.82967023263393,831.60961129540817
757,30.240000000000002,955.14709000295659,832.40303040230833
758,30.280000000000001,954.31458163751631,833.35279755289434
759,30.32,954.96024934937839,833.3882910670975
760,30.359999999999999,955.65800415624858,832.46467919519432
761,30.400000000000002,955.72814231453594,832.3045903044266
762,30.440000000000001,955.50267568689651,832.51000231046351
763,30.48,954.34090879797259,833.2142497199809
764,30.52,954.1682590841034,833.52928161585237
765,30.560000000000002,954.88993649439783,833.51615608072461
766,30.600000000000001,955.51561144686048,832.90779425221592
767,30.640000000000001,954.19562023083972,833.66866019249755
768,30.68,954.72259851656679,833.41572406968771
769,30.719999999999999,953.80336713161864,833.45232626899121
770,30.760000000000002,954.57588844157067,833.12991816684439
771,30.800000000000001,954.71485130303358,833.17377254452049
772,30.84,953.4017373499546,833.27807963731607
773,30.879999999999999,954.90801294213964,832.46687704532997
774,30.920000000000002,954.79675115147245,832.70364500709798
775,30.960000000000001,955.03484260221603,833.03822809819292
776,31,955.45367275567571,831.90148246779506
777,31.039999999999999,955.36125147837618,832.11571758086575
778,31.080000000000002,957.12664271105871,830.06632331633148
779,31.120000000000001,957.85371748065245,828.95785230339038
780,31.16,955.33634826853381,832.41808493902874
781,31.199999999999999,955.05540028425844,832.58919516110871
782,31.240000000000002,955.29841695375376,832.58949110740434
783,31.280000000000001,955.85058887552066,831.29822139088219
784,31.32,955.46780602665001,831.66541699599895
785,31.359999999999999,956.29563773126779,830.74245076747718
786,31.400000000000002,955.45536472293304,832.13735268960602
787,31.440000000000001,955.16824689144391,831.72026886735068
788,31.48,956.04742092440961,830.93026933841622
789,31.52,955.89236905970313,831.18693173491783
790,31.560000000000002,956.04886244164663,829.55770923681223
791,31.600000000000001,955.31735992563063,831.81939267237044
792,31.640000000000001,955.86986266875772,830.70596742226212
793,31.68,957.13698454663563,829.61781749678039
794,31.720000000000002,956.04010364995827,830.83492787648686
795,31.760000000000002,955.35973170475449,831.42536610725529
796,31.800000000000001,955.84836622474961,831.11969415669648
797,31.84,957.04622960327379,829.96656588364021
798,31.879999999999999,956.80572783471382,829.91238266788889
799,31.920000000000002,955.51863670899218,831.24378923548613
800,31.960000000000001,956.59108322689997,829.77179384477108
801,32,955.65785871798596,830.9419349470254
802,32.039999999999999,956.39037816775715,830.31190507552969
803,32.079999999999998,956.67807246657389,829.99528731039197
804,32.119999999999997,956.30553600647625,830.10414258039623
805,32.160000000000004,956.04721971053186,830.28885995016628
806,32.200000000000003,956.28122797217407,830.02897530389669
807,32.240000000000002,956.3218033465979,830.12025260745156
808,32.280000000000001,955.9592437649253,830.45559780574956
809,32.32,956.4677891663822,830.14166434484969
810,32.359999999999999,956.1462990067314,830.70877784903223
811,32.399999999999999,956.19443803844149,830.58040532827999
812,32.439999999999998,955.74395593149461,831.08278713930792
813,32.480000000000004,955.73200801801477,831.06510842074204
814,32.520000000000003,955.90340704053062,830.6228545486133
815,32.560000000000002,956.42477026803635,830.13869654841278
816,32.600000000000001,956.40848421091698,830.18187095160511
817,32.640000000000001,955.60695876952093,831.04461816709306
818,32.68,955.74013865979384,830.36220979075756
819,32.719999999999999,955.60396469910654,830.58520060564047
820,32.759999999999998,956.27041288981127,830.09951590067976
821,32.799999999999997,956.30782032560182,830.13760283675515
822,32.840000000000003,956.53102882528765,829.82865282357318
823,32.880000000000003,956.19384610608745,830.12592570988215
824,32.920000000000002,955.88510957327162,830.46179086192615
825,32.960000000000001,955.8645958441565,830.53411778776467
826,33,955.78614138097839,830.51917392739028
827,33.039999999999999,956.09247297806087,830.10710201314851
828,33.079999999999998,956.15069394302634,830.23434509230879
829,33.119999999999997,956.21481614951165,829.9839154179657
830,33.160000000000004,955.98825383861038,829.96840423962601
831,33.200000000000003,956.26335713295418,829.98775713700718
832,33.240000000000002,955.87004483863041,830.31844634507752
833,33.280000000000001,955.63383344216913,830.86204536075684
834,33.32,955.68772701259365,831.03920179005149
835,33.359999999999999,956.38795297515821,829.70843353876603
836,33.399999999999999,956.25554683511643,830.04776560868822
837,33.439999999999998,955.77256392307049,830.82537659240438
838,33.480000000000004,956.69774715700942,829.20316100596222
839,33.520000000000003,955.66615189567312,830.69319201735368
840,33.560000000000002,956.01887693997685,829.79931658347471
841,33.600000000000001,955.91048521900666,830.05696759571561
842,33.640000000000001,956.20394142146063,829.92828369779556
843,33.68,955.89042930937546,830.39340937655618
844,33.719999999999999,956.02107944086345,830.05634175061698
845,33.759999999999998,955.82349898522477,830.064136295445
846,33.799999999999997,956.90762499916843,828.74905603071568
847,33.840000000000003,956.59378407318911,828.50440061255381
848,33.880000000000003,956.79034247775883,828.4034254981425
849,33.920000000000002,956.42023626450043,828.34746483240849
850,33.960000000000001,956.5775945912826,828.63543462791381
851,34,956.85885914145217,827.85065970885398
852,34.039999999999999,957.16971501892408,827.29897024580441
853,34.079999999999998,956.99976139581713,828.41807602938638
854,34.119999999999997,956.8236168813213,827.53751149592711
855,34.160000000000004,957.25184730547744,826.85543313892072
856,34.200000000000003,957.63496449811385,826.31482522723172
857,34.240000000000002,957.35443887168788,827.3438685405448
858,34.280000000000001,957.93287554592519,825.92969671373567
859,34.32,957.24971600845993,827.45990032596342
860,34.359999999999999,957.91446486385587,825.3109738168182
861,34.399999999999999,957.97218328019619,825.80191042005117
862,34.439999999999998,958.31595228657238,825.07009255717617
863,34.480000000000004,957.56029020525921,826.12263446332508
864,34.520000000000003,958.09151425238053,825.64627668299772
865,34.560000000000002,958.18330968842201,825.14952440520494
866,34.600000000000001,957.60913610262412,825.88061296266392
867,34.640000000000001,958.62045906759408,824.31712162201904
868,34.68,958.83456199505713,823.62744555708809
869,34.719999999999999,959.82342420259783,820.39039878408289
870,34.759999999999998,958.66111139275802,823.9586656275435
871,34.800000000000004,959.58186100664454,820.70620730510689
872,34.840000000000003,960.11033738100991,819.09576707987912
873,34.880000000000003,960.28855294136088,819.15311375854321
874,34.920000000000002,959.76072073753505,820.7685304484221
875,34.960000000000001,959.0674791544933,822.97969201355249
876,35,958.90412000758408,823.30339176609777
877,35.039999999999999,959.31186075535265,821.6794057099994
878,35.079999999999998,959.03811661357611,822.50119349085821
879,35.119999999999997,959.91434227590719,819.25252047429785
880,35.160000000000004,959.00868763147162,822.38331771478192
881,35.200000000000003,958.87675916487467,822.72139920186873
882,35.240000000000002,959.29279515631254,822.17523989659696
883,35.280000000000001,959.21186450583548,821.83749223922132
884,35.32,959.1268517890752,821.33895011337722
885,35.359999999999999,959.40565628439117,821.50882337308644
886,35.399999999999999,958.82974807126766,822.45942145547133
887,35.439999999999998,959.04295571561568,822.14514251985202
888,35.480000000000004,959.02695839736373,822.5012380249234
889,35.520000000000003,959.23610927067091,821.91121938130777
890,35.560000000000002,959.10148938662587,822.05116808282992
891,35.600000000000001,958.90357345698646,822.63777087582957
892,35.640000000000001,958.92150875828361,822.49077107999881
893,35.68,958.96370896038752,822.60539539889271
894,35.719999999999999,958.70855429497715,822.56868297437939
895,35.759999999999998,959.45515843895942,821.03591455507944
896,35.800000000000004,959.80036306315151,819.41689133054592
897,35.840000000000003,959.76209291396401,819.40502358650576
898,35.880000000000003,959.13439618411212,821.08948243948839
899,35.920000000000002,958.82312100815659,822.96058063041551
900,35.960000000000001,958.94819993896317,823.28883154280106
901,36,958.94366746485071,823.16176469565778
902,36.039999999999999,958.92505857038691,823.15393044666575
903,36.079999999999998,958.46493039529184,822.82439028943713
904,36.119999999999997,958.97442389113769,821.23304664216016
905,36.160000000000004,959.09877460282507,822.22602953683929
906,36.200000000000003,959.2811970733726,821.9598724622457
907,36.240000000000002,959.18667105160137,821.94306137791727
908,36.280000000000001,959.03487560121073,822.15304981087752
909,36.32,959.04699397806041,821.48549982728252
910,36.359999999999999,959.38406487357383,821.60607805265568
911,36.399999999999999,959.48730505697165,821.61728903060293
912,36.439999999999998,959.72454611736509,821.89108796659093
913,36.480000000000004,959.29613429885103,821.6032609920901
914,36.520000000000003,959.64040638545578,820.47227681988738
915,36.560000000000002,959.60604892134711,820.46070627060237
916,36.600000000000001,959.72397577794288,820.49143542863749
917,36.640000000000001,959.60180603157914,820.45717000561467
918,36.68,959.53621612575864,820.36283429206424
919,36.719999999999999,959.75146427113361,819.29189187311772
920,36.759999999999998,959.8913276280997,819.23141344733176
921,36.800000000000004,960.30189588320593,817.55387599870073
922,36.840000000000003,960.90416978664632,815.94145406808775
923,36.880000000000003,960.07270664451789,817.52152540896111
924,36.920000000000002,959.71254029704119,819.20412571770453
925,36.960000000000001,959.44540249002512,820.90470280044974
926,37,959.91154120682711,819.6715861276291
927,37.039999999999999,959.8773974627893,819.04178660813636
928,37.079999999999998,959.85938430768601,819.36238867691236
929,37.119999999999997,960.18568860495634,817.65271638536137
930,37.160000000000004,959.86494025379761,819.36593407967473
931,37.200000000000003,960.28430680822396,817.68461856151953
932,37.240000000000002,959.67325062888347,819.60217315482078
933,37.280000000000001,960.95839815218574,816.74974607861282
934,37.32,960.33934991090837,818.39731364585623
935,37.359999999999999,960.1598071191238,817.98197115109156
936,37.399999999999999,959.8463463902915,818.98805868442332
937,37.439999999999998,959.8990839936281,819.31325306498638
938,37.480000000000004,960.14136092829108,819.63562103182585
939,37.520000000000003,960.06554405832924,818.48500052711711
940,37.560000000000002,959.81825311472073,818.8461878117854
941,37.600000000000001,960.58174296491154,817.58876645152759
942,37.640000000000001,959.78994095707787,819.37009581580969
943,37.68,959.80446815853736,819.37308029198391
944,37.719999999999999,960.34804284284394,817.70359757899405
945,37.759999999999998,960.09128125657776,818.18612660315659
946,37.800000000000004,960.14458081690589,818.19992337053134
947,37.840000000000003,960.24524180458127,818.41298608966133
948,37.880000000000003,960.18947634572999,818.63931718914148
949,37.920000000000002,960.01339212514017,818.58050839413659
950,37.960000000000001,959.42847347337033,820.52207364079175
951,38,959.2349879502583,820.47583971922688
952,38.039999999999999,959.76295383770901,819.92678635877508
953,38.079999999999998,959.866306379614,819.1441268986556
954,38.119999999999997,960.08483439521808,818.3117359472152
955,38.160000000000004,959.90374581290541,818.24323719954691
956,38.200000000000003,960.11613606558808,818.302414137504
957,38.240000000000002,960.49569681042294,816.62202439721796
958,38.280000000000001,960.34599627115495,816.57629831316513
959,38.32,960.1872478337358,816.53911956256309
960,38.359999999999999,960.09936829469007,816.4850638064944
961,38.399999999999999,960.11485789494702,816.48868599992716
962,38.439999999999998,960.04557239022813,816.44865333200687
963,38.480000000000004,960.51188051852455,814.80343010712636
964,38.520000000000003,960.32332665070317,814.75562481944849
965,38.560000000000002,960.34197317253484,814.76031819138734
966,38.600000000000001,960.32736116794558,814.73966646477163
967,38.640000000000001,960.3120603167082,814.71879225811858
968,38.68,961.3051259488916,811.52640089630518
969,38.719999999999999,960.75253992850367,813.14366400489212
970,38.759999999999998,960.90714335367954,813.16615140578006
971,38.800000000000004,960.45402550556332,814.82208101293452
972,38.840000000000003,961.38406028339853,811.53865282823119
973,38.880000000000003,960.80527991460519,813.1465498702994
974,38.920000000000002,960.45011903003501,814.81752364623685
975,38.960000000000001,960.89308886663127,813.16600136898546
976,39,961.1241311903301,813.22431732798304
977,39.039999999999999,961.07651518711839,813.21643952213117
978,39.079999999999998,961.28330894391172,813.30403845515525
979,39.119999999999997,961.32094637470095,813.31555872877493
980,39.160000000000004,961.33436348709597,813.31919110770252
981,39.200000000000003,961.35235219056665,813.32402348611595
982,39.240000000000002,960.94639165539547,814.98151806713872
983,39.280000000000001,961.2332180055771,813.28181116097562
984,39.32,960.24307928865812,814.88965947020029
985,39.359999999999999,960.28072043336238,814.87585672077921
986,39.399999999999999,960.19629989046894,814.82749055085014
987,39.439999999999998,960.28824427731547,814.82366653931672
988,39.480000000000004,960.45144862954226,814.834635977061
989,39.520000000000003,960.91806363558464,813.17195981413022
990,39.560000000000002,960.05235438561022,814.90009064319156
991,39.600000000000001,960.33268919601528,813.37995971156215
992,39.640000000000001,960.12251709198267,813.48211151176213
993,39.68,960.14311190448598,813.4858237040994
994,39.719999999999999,959.96799495757784,813.58317239216501
995,39.759999999999998,960.55424694777139,811.9346420310452
996,39.800000000000004,960.09345017203339,813.63347493822107
997,39.840000000000003,959.9471968827803,813.5480328119761
998,39.880000000000003,960.05498620402329,813.55773112695533
999,39.920000000000002,960.08441445315884,813.56309719979606
1000,39.960000000000001,959.95300204034834,815.27301808233847
1001,40,960.51338962236434,813.61632992038506
1002,40.039999999999999,960.69499237060393,813.64312607499301
1003,40.079999999999998,960.62421040887762,813.81356708819453
1004,40.119999999999997,960.64448971264858,813.81855228888787
1005,40.160000000000004,961.20521046835881,812.17651200610771
1006,40.200000000000003,960.66007108426447,813.7965021943171
1007,40.240000000000002,960.72945557372771,813.86055210386235
1008,40.280000000000001,960.75408075797066,813.86588190161694
1009,40.32,960.8899469459144,813.888402733926
1010,40.359999999999999,960.65955744493931,813.86751997497481
1011,40.399999999999999,960.67872878617106,813.87125867781947
1012,40.439999999999998,961.20898527656573,812.21227637487664
1013,40.480000000000004,960.63429627119172,813.82177469627459
1014,40.520000000000003,960.65616169639418,813.8273060551528
1015,40.560000000000002,960.68159980581868,813.83338259330071
1016,40.600000000000001,960.71466897827213,813.79944784756651
1017,40.640000000000001,961.44580149063131,812.22030606293742
1018,40.68,960.90292402225327,813.84940031919109
1019,40.719999999999999,961.45277063862318,812.20312927046041
1020,40.759999999999998,961.57696937783101,812.25161457694344
1021,40.800000000000004,960.93635786798632,813.84825572299042
1022,40.840000000000003,960.97508778813437,813.82834038296937
1023,40.880000000000003,961.02928571200596,813.82096241234399
1024,40.920000000000002,960.86215365888597,813.95487984847296
1025,40.960000000000001,960.83554714394052,813.90799640958176
1026,41,960.64173713909111,813.86213224323501
1027,41.039999999999999,961.00333998247072,812.31524235316579
1028,41.079999999999998,961.09568837162965,812.34249424702182
1029,41.119999999999997,960.82313314214434,814.03824925929996
1030,41.160000000000004,961.01321739193884,814.07594164714897
1031,41.200000000000003,961.01591825685136,814.05391122144374
1032,41.240000000000002,960.85112795004648,813.98459211515797
1033,41.280000000000001,961.3945032562392,812.36252335652716
1034,41.32,961.76578849774774,812.49164410094659
1035,41.359999999999999,961.14342934067349,814.0832948209985
1036,41.399999999999999,961.76964151091215,812.49146445581232
1037,41.439999999999998,961.1558477489699,814.08642253316543
1038,41.480000000000004,961.26013322359574,814.09765495899615
1039,41.520000000000003,961.85671260747756,812.47240450194772
1040,41.560000000000002,961.88823687695822,812.46988120569677
1041,41.600000000000001,962.62715700890885,810.91012258078399
1042,41.640000000000001,961.38376044998859,814.11031498785371
1043,41.68,961.39613870254095,814.11401108949201
1044,41.719999999999999,961.32991891909057,814.07916625319626
1045,41.759999999999998,961.31107089118018,814.06090529867924
1046,41.800000000000004,961.86524719664078,812.44330943723264
1047,41.840000000000003,961.62475061391945,812.36326121685806
1048,41.880000000000003,961.63603513059991,812.36716990478487
1049,41.920000000000002,961.13466275052019,813.98191126185156
1050,41.960000000000001,961.69576999206026,812.36631803739283
1051,42,961.71450976217056,812.37317793265254
1052,42.039999999999999,961.73334172797445,812.38028863270733
1053,42.079999999999998,961.16959900227891,813.99373387943899
1054,42.119999999999997,961.74067596949374,812.38284449332673
1055,42.160000000000004,961.70873245134158,812.37411576007241
1056,42.200000000000003,961.65650503453742,812.35447562169247
1057,42.240000000000002,962.35325339131509,810.79310224439303
1058,42.280000000000001,961.82053838520994,812.43364879986302
1059,42.32,962.57935518497561,810.89445994655375
1060,42.359999999999999,961.82580239577646,812.42828969951177
1061,42.399999999999999,961.67180566775369,812.37238393286611
1062,42.439999999999998,961.09668640336429,813.98202329481592
1063,42.480000000000004,961.12080896183954,813.98583848061207
1064,42.520000000000003,961.50090446256809,812.30930246405774
1065,42.560000000000002,961.01918487390344,813.94715248823229
1066,42.600000000000001,961.60591272091017,812.34110530681505
1067,42.640000000000001,962.38975052180899,810.79894453986924
1068,42.68,961.66165475758044,812.34501507389427
1069,42.719999999999999,962.51870094822982,810.83307706640494
1070,42.759999999999998,962.5399155446828,810.8427727090309
1071,42.800000000000004,962.78304289897164,810.93737245860257
1072,42.840000000000003,962.80049510129754,810.94610014746945
1073,42.880000000000003,962.93775329522623,811.01615276576138
1074,42.920000000000002,962.21334112751549,812.57472171599852
1075,42.960000000000001,962.16786598056012,812.54884388880555
1076,43,962.18359283266273,812.5550754803628
1077,43.039999999999999,962.18984908228344,812.56319600598727
1078,43.079999999999998,961.51602633691641,814.13760924358905
1079,43.119999999999997,962.07607126235644,812.5229276428206
1080,43.160000000000004,962.08932534680741,812.52770678055776
1081,43.200000000000003,962.87354533497069,810.99997471331642
1082,43.240000000000002,961.43629802383077,814.11233278342115
1083,43.280000000000001,961.96692383028267,812.47052137289893
1084,43.32,963.53684622336198,809.42514301546464
1085,43.359999999999999,962.70418385336893,810.91770641048413
1086,43.399999999999999,962.71362983743927,810.92186425496311
1087,43.439999999999998,961.45211905000156,814.10661925064483
1088,43.480000000000004,963.49152301251604,809.40522679822152
1089,43.520000000000003,962.65593703688796,810.89589053825102
1090,43.560000000000002,963.76304337186275,809.52775541767437
1091,43.600000000000001,962.2310023915436,812.60456732020145
1092,43.640000000000001,961.67793066892864,814.22141313553129
1093,43.68,961.68439195824124,814.22309015433143
1094,43.719999999999999,961.73527389548963,814.23245205490753
1095,43.759999999999998,961.63569144453629,814.20426447481827
1096,43.800000000000004,961.48806851061192,814.1595484882738
1097,43.840000000000003,961.65484130394611,814.19392997534624
1098,43.880000000000003,961.20754930339251,815.84321242055648
1099,43.920000000000002,962.17001162867655,812.56718843922022
1100,43.960000000000001,961.62605355359233,814.19429193392818
1101,44,962.19404240236327,812.56871232064873
1102,44.039999999999999,961.62899000609866,814.18148644353164
1103,44.079999999999998,961.40784826243305,814.11857504635623
1104,44.119999999999997,961.5152954695393,814.14784843450195
1105,44.160000000000004,961.47007138940592,814.13142914463788
1106,44.200000000000003,961.36022508370809,814.10237344390168
1107,44.240000000000002,961.37246634146788,814.10552785613095
1108,44.280000000000001,961.30353425773546,814.07187114347221
