531,21.199999999999999,,,639.68468258494738,919.98866648240892
532,21.240000000000002,,,639.69362246126639,920.00043417705433
533,21.280000000000001,,,639.73346025993237,920.05318086059651
534,21.32,,,640.77052102336188,919.26651029541904
535,21.359999999999999,,,639.77584298168085,919.89536301041665
536,21.400000000000002,,,641.77149087776991,918.22046993947663
537,21.440000000000001,,,640.73912067850961,919.01342068263182
538,21.48,,,641.78607660319824,918.23412599790038
539,21.52,,,641.80541790833706,918.25734279906828
540,21.559999999999999,,,641.81021404755666,918.26245365340208
541,21.600000000000001,,,643.81041764308509,916.58262826594716
542,21.640000000000001,,,642.86767393624575,917.49707670140197
543,21.68,,,642.77056226333161,917.54390816144007
544,21.719999999999999,,,643.72740861955083,916.5644524818149
545,21.760000000000002,,,643.74312853729111,916.58303909398705
546,21.800000000000001,,,643.38012514200216,916.16811973419021
547,21.84,,,643.56892344472408,916.36691116211716
548,21.879999999999999,,,644.57089313118149,915.49425028490521
549,21.920000000000002,,,645.02662886710027,913.98187945056577
550,21.960000000000001,,,644.77665777802042,913.65654952302157
551,22,,,644.78964947033728,913.67068988417873
552,22.039999999999999,,,645.15041362149043,914.05553176129251
553,22.080000000000002,,,645.16861498545688,914.07533977688058
554,22.120000000000001,,,644.87115584385322,914.01738886334954
555,22.16,,,646.07586894066787,913.34764672045662
556,22.199999999999999,,,645.6639236160803,912.92712610142723
557,22.240000000000002,,,645.19267028129639,914.25475864364648
558,22.280000000000001,,,646.61278818569122,914.99311772350893
559,22.32,,,647.67955190861255,913.85643664897259
560,22.359999999999999,,,645.68391508670629,915.97680512085435
561,22.400000000000002,,,646.85971801742232,914.9313701606078
562,22.440000000000001,,,648.92358561553829,912.16671670912501
563,22.48,,,648.97889022187258,912.16363029027229
564,22.52,,,649.18752564135832,911.64795109098782
565,22.559999999999999,,,649.07415554400291,911.9599487828749
566,22.600000000000001,,,648.62953801504807,912.3875532538467
567,22.640000000000001,,,647.68695417892411,913.88181380593483
568,22.68,,,649.6406161045129,911.20993989950534
569,22.719999999999999,,,649.793736025047,911.27560677063639
570,22.760000000000002,,,650.7726785157472,910.09421920609884
571,22.800000000000001,,,650.80994433184333,909.766925415488
572,22.84,,,650.18471005075298,910.45810151403123
573,22.879999999999999,,,650.04867661907053,910.55266195643594
574,22.920000000000002,,,649.90114734928807,910.78675532855118
575,22.960000000000001,,,650.01012363234599,910.72022466604847
576,23,,,651.0039362283643,909.31484572955947
577,23.039999999999999,,,650.66491320577336,909.88713720384146
578,23.080000000000002,,,650.83963548232452,909.62168267317918
579,23.120000000000001,,,651.423396906878,909.00508176374399
580,23.16,,,651.44871247384879,909.06567225619949
581,23.199999999999999,,,651.34316188327807,909.15844430390302
582,23.240000000000002,,,651.78673518961853,908.31799831429635
583,23.280000000000001,,,653.43904884193068,906.4390490852179
584,23.32,,,652.59731419251671,907.7274460170072
585,23.359999999999999,,,653.35058550145118,906.44232046383479
586,23.400000000000002,,,651.46372853814853,909.28079294922941
587,23.440000000000001,,,653.16170425963867,906.28199767497586
588,23.48,,,652.16665562365904,908.05648180720607
589,23.52,,,652.12714659912865,908.23771272241675
590,23.559999999999999,,,653.51244179869059,906.14635263449372
591,23.600000000000001,,,652.65468521052549,907.96988824729453
592,23.640000000000001,,,652.61382353584747,908.29288315778535
593,23.68,,,652.42115583043596,907.8426317661997
594,23.719999999999999,,,653.54265564432478,906.16830258358152
595,23.760000000000002,,,653.22054473208186,906.78926907048367
596,23.800000000000001,,,653.96959136012742,904.43953737627567
597,23.84,,,654.2418847808085,902.43377408478716
598,23.879999999999999,,,654.39497591752286,903.12586742423412
599,23.920000000000002,,,653.15702876200692,905.98516379615967
600,23.960000000000001,,,653.29537267724902,905.74614147035845
601,24,,,653.28204236317833,905.69027381063177
602,24.039999999999999,,,654.32121800062521,901.88684267252256
603,24.080000000000002,,,654.52902027249741,902.4121563828744
604,24.120000000000001,,,653.2164762582903,906.30010434550695
605,24.16,,,654.56417918795967,899.93833747157237
606,24.199999999999999,,,654.45676961323852,899.89970664402085
607,24.240000000000002,,,654.10263009118717,904.59471207180536
608,24.280000000000001,,,654.69942671512445,901.01574349119062
609,24.32,,,654.58908986125789,900.38888392129786
610,24.359999999999999,,,654.34935193623323,899.12404001636378
611,24.400000000000002,,,654.41215500991427,898.42240078106283
612,24.440000000000001,,,654.81706573333474,899.55207178535341
613,24.48,,,654.68087003690187,898.20605354699296
614,24.52,,,654.26555173275949,897.57524106408891
615,24.560000000000002,,,654.41758961445123,897.87123339722541
616,24.600000000000001,,,654.35652660370442,899.32851642506523
617,24.640000000000001,,,654.51459855338135,897.66339879591817
618,24.68,,,654.43884019971449,899.38231810269519
619,24.719999999999999,,,654.02483047026669,898.03190602956806
620,24.760000000000002,,,654.12056809866453,899.02842717389535
621,24.800000000000001,,,654.73870996715448,898.82755685840391
622,24.84,,,654.66651919428011,898.64176894198829
623,24.879999999999999,,,654.39325051482047,897.31017609705759
624,24.920000000000002,,,654.57569672618479,897.80036090239537
625,24.960000000000001,,,653.74956289863007,898.31209407759388
626,25,,,654.50603445519914,897.18804946047021
627,25.039999999999999,,,654.01126905057902,896.69165780240678
628,25.080000000000002,,,653.7565941032376,896.42004759211272
629,25.120000000000001,,,653.13780438238234,896.98003313195977
630,25.16,,,653.75339340594121,896.16717509020123
631,25.199999999999999,,,653.03909662510557,896.63363985262515
632,25.240000000000002,,,653.46950538865258,896.71902042832971
633,25.280000000000001,,,653.03123403315828,896.58957373765816
634,25.32,,,653.13675314731086,896.97592956325343
635,25.359999999999999,,,652.6042355325576,896.72274248860674
636,25.400000000000002,,,652.42909700442635,896.35653690022946
637,25.440000000000001,,,653.14026555608564,896.9129058082525
638,25.48,,,651.96650165737537,896.40297618271347
639,25.52,,,651.32590549366694,895.09102596802188
640,25.560000000000002,,,651.77664274200322,896.32977546856193
641,25.600000000000001,,,651.11530863586108,895.77711893238757
642,25.640000000000001,,,650.54611283639088,896.40799452950728
643,25.68,,,651.27634337249765,896.78020829039838
644,25.719999999999999,,,651.57769089980661,896.46025113080862
645,25.760000000000002,,,651.3018400093971,895.76064662987312
646,25.800000000000001,,,651.17370013291827,895.49677957363019
647,25.84,,,651.55544867014021,896.74928387945465
648,25.879999999999999,,,650.67448441528825,896.18699586813545
649,25.920000000000002,,,650.67338044498558,896.80205260072137
650,25.960000000000001,,,650.87255933330277,896.68661022866036
651,26,,,651.58938776568675,897.58838454898182
652,26.039999999999999,,,651.02210924007636,896.18729136091781
653,26.080000000000002,,,651.04708665102828,896.2414611098435
654,26.120000000000001,,,651.07274802684162,896.19289580022803
655,26.16,,,650.97451116903073,896.37242744364517
656,26.199999999999999,,,650.83010654931581,895.8704249732034
657,26.240000000000002,,,650.82515262476124,895.87492701461952
658,26.280000000000001,,,651.28354425115617,896.68676257380662
659,26.32,,,651.43393590715357,896.94150436693224
660,26.359999999999999,,,651.71001080340193,896.86178983992113
661,26.400000000000002,,,651.87894154007392,896.15559284997141
662,26.440000000000001,,,652.31658175662164,896.58605224364214
663,26.48,,,652.50725286217028,895.8683250233812
664,26.52,,,652.57580911903824,896.58269918241422
665,26.560000000000002,,,652.14628418159202,895.3869537666161
666,26.600000000000001,,,652.56452626204339,896.52127766127705
667,26.640000000000001,,,652.98298171197825,896.96875920659386
668,26.68,,,652.64966358175434,898.12541556503936
669,26.719999999999999,,,653.1907722979405,897.83915696560155
670,26.760000000000002,,,653.21446982081011,898.81424959696369
671,26.800000000000001,,,653.21091761022842,899.83226108208066
672,26.84,,,653.15870562670841,900.34097152051072
673,26.879999999999999,,,653.22700725949608,901.26528742352866
674,26.920000000000002,,,652.07494318565762,907.25018391625463
675,26.960000000000001,,,652.39827712411159,906.93419011758829
676,27,,,649.59858363958608,912.12757658361647
677,27.039999999999999,,,651.96297601669391,907.91868636952472
678,27.080000000000002,,,649.73086954875771,911.78222920940061
679,27.120000000000001,,,650.1821083056924,910.64915519425631
680,27.16,,,647.80499812989194,914.24725083947021
681,27.199999999999999,,,647.33359149073283,914.69994498534732
682,27.240000000000002,,,646.43976574695148,915.88691061217799
683,27.280000000000001,,,646.17397689421352,916.22885259619738
684,27.32,,,645.39542680661452,916.94462243336386
685,27.359999999999999,,,645.3759351705055,917.27514071066537
686,27.400000000000002,,,646.7699090089551,915.35369706780671
687,27.440000000000001,,,642.84350146826125,919.62579889602659
688,27.48,,,641.50598561494314,920.55205723929453
689,27.52,,,641.437773167248,920.79100370949118
690,27.560000000000002,,,640.17610816759918,921.76924901412804
691,27.600000000000001,,,641.39353399521917,920.73330728648853
692,27.640000000000001,,,641.41941799482595,920.77144927015263
693,27.68,,,641.23493638196578,920.92649425034176
694,27.719999999999999,,,639.88899732895766,922.07864936036322
695,27.760000000000002,,,640.01841989810066,921.97710679766055
696,27.800000000000001,,,640.11781555710945,921.64089122924452
697,27.84,,,640.07309354635208,921.88649250841627
698,27.879999999999999,,,638.35797232215202,922.81075883552023
699,27.920000000000002,,,642.81729268345157,919.41475287600133
700,27.960000000000001,,,640.45115985669781,921.52320475157808
701,28,,,639.50063114967668,922.03533450066288
702,28.039999999999999,,,639.45311177109738,921.78838161323256
703,28.080000000000002,,,640.17227097579337,921.47053455021512
704,28.120000000000001,,,639.54892950866213,921.86174916380469
705,28.16,,,638.69126146278506,922.38730531857777
706,28.199999999999999,,,641.85849754326262,920.18717458679259
707,28.240000000000002,,,640.40791195065242,920.67228936179913
708,28.280000000000001,,,641.57682306675144,919.87053713916168
709,28.32,,,637.77778041540728,922.57975072461079
710,28.359999999999999,,,639.50054900923419,921.02927245864589
711,28.400000000000002,,,638.1458454918361,921.87960661078796
712,28.440000000000001,,,638.586981124256,922.72206749889222
713,28.48,,,637.75839936151533,922.39709794977171
714,28.52,,,642.60256779584563,918.99708776703767
715,28.560000000000002,,,640.64822194642136,920.67742128661041
716,28.600000000000001,,,640.58377008806951,920.56765559803705
717,28.640000000000001,,,640.6197172753316,920.6374882244836
718,28.68,,,641.96498147520799,919.85395477073405
719,28.719999999999999,,,641.82239069271452,919.60648621463724
720,28.760000000000002,,,642.07036561722998,919.73746079090472
721,28.800000000000001,,,643.50642415911977,918.90606843961132
722,28.84,,,642.35861986502005,919.82898324131975
723,28.879999999999999,,,643.7204487504049,918.91526866144443
724,28.920000000000002,,,643.56190479637064,918.70014226157173
725,28.960000000000001,,,644.74249196035089,917.68444094485403
726,29,,,644.74021647608129,917.68161226895381
727,29.039999999999999,,,644.65670987316764,917.58642237068477
728,29.080000000000002,,,647.11747516191508,915.54321507881855
729,29.120000000000001,,,645.02114400105756,917.78876166863972
730,29.16,,,645.96104672872082,916.50333110658448
731,29.199999999999999,,,646.98349704671978,915.3191180797121
732,29.240000000000002,,,648.03565359909305,914.17797110059553
733,29.280000000000001,,,648.06366726232136,914.20209601724105
734,29.32,,,648.16265042844407,914.2883868453066
735,29.359999999999999,,,647.12116877417441,915.4448837825571
736,29.400000000000002,,,649.16984690066329,913.08169685780672
737,29.440000000000001,,,648.3090887414121,914.38631722727359
738,29.48,,,648.77337392970446,914.57921616177316
739,29.52,,,649.98668428444273,913.51826158203028
740,29.560000000000002,,,649.95635594938256,913.49245458300345
741,29.600000000000001,,,649.92666473944041,913.46722942539509
742,29.640000000000001,,,650.07604549146004,913.50244501979466
743,29.68,,,649.8124528699924,913.26342813906206
744,29.719999999999999,,,650.6419972462719,911.90160422075792
745,29.760000000000002,,,650.44452635188622,911.7428527261485
746,29.800000000000001,,,651.30361312577099,910.43125646534281
747,29.84,,,652.17362233868505,909.12108129935712
748,29.879999999999999,,,651.41749889106768,910.48075383827882
749,29.920000000000002,,,651.34271199986676,910.40981598141661
750,29.960000000000001,,,652.05100566019541,908.99426070831055
751,30,,,652.05365837464421,908.99574733528482
752,30.039999999999999,,,652.93683000702481,907.71162929415902
753,30.080000000000002,,,652.97422026307368,907.7313420487194
754,30.120000000000001,,,652.96823432478266,907.72832069865342
755,30.16,,,653.22111188506631,907.92449943663087
756,30.199999999999999,,,653.24724713309411,907.84845841143749
757,30.240000000000002,,,653.24584665524981,907.84612877281734
758,30.280000000000001,,,653.55647932162447,907.8944416591919
759,30.32,,,653.8545464356564,906.32363288932424
760,30.359999999999999,,,653.35052367657102,907.79607027873374
761,30.400000000000002,,,653.79328371568215,906.28444608587586
762,30.440000000000001,,,653.70789959036802,906.24853578700436
763,30.48,,,653.20193401451559,907.72030948419319
764,30.52,,,653.69440900225129,906.24331094336003
765,30.560000000000002,,,653.58355390644442,906.2045974249005
766,30.600000000000001,,,653.95908060043053,904.69533752053906
767,30.640000000000001,,,653.44626659955441,906.17119083129705
768,30.68,,,653.82662383223362,904.66721306200077
769,30.719999999999999,,,653.85253163388006,904.67783479451077
770,30.760000000000002,,,653.86561159687653,904.68209842078409
771,30.800000000000001,,,653.96641483392136,904.71396986673119
772,30.84,,,654.07460875800643,906.65443723052101
773,30.879999999999999,,,655.02033100519907,903.72370403942909
774,30.920000000000002,,,654.7088399901013,905.24895046006918
775,30.960000000000001,,,655.22251166522233,903.81020100832734
776,31,,,655.36339506872275,903.7897420303068
777,31.039999999999999,,,655.13509977723618,900.59888401520925
778,31.080000000000002,,,654.82902258023103,900.59541172433205
779,31.120000000000001,,,654.53145873651442,900.58376667871858
780,31.16,,,654.01867483816534,903.50856464133835
781,31.199999999999999,,,654.26369415230386,901.97212607009965
782,31.240000000000002,,,654.47135307291455,900.2196414220906
783,31.280000000000001,,,654.35297488718879,898.66567642352709
784,31.32,,,654.37127519388525,898.66467269866155
785,31.359999999999999,,,654.41014794499347,898.6671026358473
786,31.400000000000002,,,654.1763863491318,897.12834197894358
787,31.440000000000001,,,654.49857043851728,898.65347873417591
788,31.48,,,654.26627917811834,897.10250973039797
789,31.52,,,654.26699674013298,897.10241115371673
790,31.560000000000002,,,653.80124515693308,895.61697547515621
791,31.600000000000001,,,654.4057054433174,897.05764867320818
792,31.640000000000001,,,653.96323878103794,895.56596769809414
793,31.68,,,654.10423012876697,895.51711935026708
794,31.720000000000002,,,654.15325586653228,895.49932173006528
795,31.760000000000002,,,654.68228256584644,897.1226789056675
796,31.800000000000001,,,654.20950485691878,895.62178104588111
797,31.84,,,654.13560767159959,895.64284341357768
798,31.879999999999999,,,653.49726285130726,894.22297179580926
799,31.920000000000002,,,654.04206031017827,897.0181911598246
800,31.960000000000001,,,652.05518056357255,892.34529964446824
801,32,,,653.0100959714689,893.58717957658564
802,32.039999999999999,,,653.08507013613803,893.51437007494326
803,32.079999999999998,,,652.97713526526502,893.54093175639059
804,32.119999999999997,,,653.01286966051646,893.49921837333534
805,32.160000000000004,,,652.9256209435847,893.19635881305226
806,32.200000000000003,,,653.17609380194517,902.30156076955132
807,32.240000000000002,,,653.27346547198704,897.64048040105479
808,32.280000000000001,,,651.18476626308905,890.98188385140929
809,32.32,,,651.96939034577497,892.33797520378437
810,32.359999999999999,,,652.01967947019068,892.27912480675923
811,32.399999999999999,,,651.01490651996596,891.08665254878531
812,32.439999999999998,,,653.73579761528811,899.62560585263589
813,32.480000000000004,,,653.81876470198017,899.61799016039288
814,32.520000000000003,,,653.9476826021629,899.6064947533041
815,32.560000000000002,,,653.9521098057204,899.60588767106026
816,32.600000000000001,,,653.21648891456891,896.58525945865938
817,32.640000000000001,,,653.22620532395626,896.58259772944712
818,32.68,,,652.62956395150047,895.1455116131774
819,32.719999999999999,,,647.3607944492519,889.68270624799266
820,32.759999999999998,,,644.29063827718721,889.0064793688291
821,32.799999999999997,,,642.76452216310076,889.09991890701667
822,32.840000000000003,,,641.27565645845664,889.70997704823503
823,32.880000000000003,,,641.27993347071595,889.76267167378489
824,32.920000000000002,,,639.89556415397067,890.59614650452204
825,32.960000000000001,,,639.8986531520577,890.61534097723018
826,33,,,638.51442642158622,891.32827205901515
827,33.039999999999999,,,637.18470090306766,892.13623987763049
828,33.079999999999998,,,637.18103511174502,892.13028812924335
829,33.119999999999997,,,636.97282791004181,891.97636285263013
830,33.160000000000004,,,635.67781430256287,892.83961859294118
831,33.200000000000003,,,636.77301769791006,891.76061753811814
832,33.240000000000002,,,635.45806154911782,892.59361522992322
833,33.280000000000001,,,635.46490111966818,892.60434204513649
834,33.32,,,634.22843082464635,893.55944796891129
835,33.359999999999999,,,635.53157324481117,892.7085670614324
836,33.399999999999999,,,634.21979985939731,893.54602207790845
837,33.439999999999998,,,632.84585052639511,894.28347678812963
838,33.480000000000004,,,631.52597570356863,895.11463254587954
839,33.520000000000003,,,630.16656337456743,895.88261057925411
840,33.560000000000002,,,629.91226533886095,895.53734157031886
841,33.600000000000001,,,628.46450363041458,896.11708343890905
842,33.640000000000001,,,628.46184576020732,896.11056736675073
843,33.68,,,631.05942715795879,894.59675957733327
844,33.719999999999999,,,632.15989058357707,893.89012211849183
845,33.759999999999998,,,629.40511544376807,895.32544354141123
846,33.799999999999997,,,629.45204520803463,895.43341811229175
847,33.840000000000003,,,629.15338852336652,895.12120688357982
848,33.880000000000003,,,629.1437362571761,895.08431380358024
849,33.920000000000002,,,629.17364225179062,895.1569137828518
850,33.960000000000001,,,629.13044560289302,895.04448955820646
851,34,,,627.69170911947992,895.62761147773108
852,34.039999999999999,,,627.69282658523457,895.62916919881866
853,34.079999999999998,,,627.69403719111608,895.63352879679951
854,34.119999999999997,,,626.16370880709451,895.91641676792949
855,34.160000000000004,,,627.70947751161668,895.71408958609845
856,34.200000000000003,,,626.16153993990463,895.91342111674862
857,34.240000000000002,,,624.62401697732071,896.10114302751992
858,34.280000000000001,,,624.62893111452934,896.24438617255055
859,34.32,,,624.62785014426424,896.22164622661694
860,34.359999999999999,,,624.62786524838623,896.22204502769193
861,34.399999999999999,,,624.62801992923062,896.22530886470065
862,34.439999999999998,,,623.08010192936524,896.06497263600545
863,34.480000000000004,,,621.5614432050096,895.75994072745971
864,34.520000000000003,,,621.56025108795177,895.76538719352163
865,34.560000000000002,,,620.06537017075527,895.35148513158015
866,34.600000000000001,,,623.14093340992486,895.87066400872561
867,34.640000000000001,,,621.59515848660749,895.68485144052568
868,34.68,,,621.60412280581295,895.63081327527891
869,34.719999999999999,,,618.67333320001353,894.57128120777327
870,34.759999999999998,,,618.63824274927197,894.63393239646496
871,34.800000000000004,,,617.40808550524287,893.61130768730868
872,34.840000000000003,,,616.05331280215569,892.84317742682924
873,34.880000000000003,,,616.06247316316421,892.82690253249541
874,34.920000000000002,,,616.05747139148684,892.83530797790809
875,34.960000000000001,,,617.44971696854168,893.17248699239269
876,35,,,617.44648910241563,893.17839609713235
877,35.039999999999999,,,615.83267927650115,892.65088390929827
878,35.079999999999998,,,615.8554827000188,892.61473841212796
879,35.119999999999997,,,615.85017862517702,892.62033599056235
880,35.160000000000004,,,614.60687104515466,891.65951538370723
881,35.200000000000003,,,614.32863742803534,891.86554983062274
882,35.240000000000002,,,614.41807999440368,891.74903884363528
883,35.280000000000001,,,613.33736323791618,890.59582278383118
884,35.32,,,614.50542940499588,891.62339124257653
885,35.359999999999999,,,613.41261973446854,890.49449308601481
886,35.399999999999999,,,613.41425918613925,890.49262758738837
887,35.439999999999998,,,612.42472126268774,889.27087814775007
888,35.480000000000004,,,612.31218146610047,889.37979864530894
889,35.520000000000003,,,613.43010722876954,890.46171374292385
890,35.560000000000002,,,619.88353857555262,894.46898304808587
891,35.600000000000001,,,612.79940422827701,888.25895196746592
892,35.640000000000001,,,612.44561374802379,888.52546715450558
893,35.68,,,612.19744866675842,888.70354284722123
894,35.719999999999999,,,612.04295818005437,888.81409604926671
895,35.759999999999998,,,623.66969535462499,895.42861912021476
896,35.800000000000004,,,622.16440355491875,894.95589073897884
897,35.840000000000003,,,625.29397071839048,895.12059035377536
898,35.880000000000003,,,611.36779054220153,886.50249757792335
899,35.920000000000002,,,612.17496070964046,887.83328520365683
900,35.960000000000001,,,610.91018452099297,886.23404938427916
901,36,,,611.43467646805721,887.64118229103337
902,36.039999999999999,,,610.46178960331645,886.4150379882351
903,36.079999999999998,,,609.70086668889417,885.05357053917066
904,36.119999999999997,,,609.6375750758674,885.09234525547777
905,36.160000000000004,,,610.33829362803579,886.48826752699813
906,36.200000000000003,,,609.57318664439185,885.13268655124773
907,36.240000000000002,,,609.54065996648626,885.15351512677864
908,36.280000000000001,,,610.38765479902497,886.46029118576121
909,36.32,,,608.77199718335532,883.79846559055011
910,36.359999999999999,,,608.63739341385065,883.36288624197982
911,36.399999999999999,,,607.53463830152782,881.85828716625133
912,36.439999999999998,,,607.4708972822051,881.60804025144625
913,36.480000000000004,,,607.46339746393312,881.61543914304593
914,36.520000000000003,,,607.47058304571806,881.60850191859845
915,36.560000000000002,,,607.52718223759393,881.47951307447295
916,36.600000000000001,,,607.5740590985497,881.42984163984113
917,36.640000000000001,,,606.37947321191393,880.36668934429758
918,36.68,,,,,607.25545087836963,882.47976695804459
919,36.719999999999999,,,,,608.11662362852326,884.45730517227264
920,36.759999999999998,,,,,604.42886232530827,880.84127330321417
921,36.800000000000004,,,,,604.12213073482451,881.45693617923575
922,36.840000000000003,,,,,608.55893538726355,885.07376126309532
923,36.880000000000003,,,,,608.57874142957826,885.04964280992226
924,36.920000000000002,,,,,608.60014352276971,885.02420281973355
925,36.960000000000001,,,,,610.08206785947004,886.40236408314411
926,37,,,,,607.72287685280457,883.04904843095699
927,37.039999999999999,,,,,609.07343307897099,884.56194976234383
928,37.079999999999998,,,,,606.28576970553797,881.58897248008725
929,37.119999999999997,,,,,607.85712459946456,882.87219750360498
930,37.160000000000004,,,,,610.60612441240266,886.65647234249445
931,37.200000000000003,,,,,626.34475007562901,894.19745169566147
932,37.240000000000002,,,,,626.34475302994144,894.19747613560673
933,37.280000000000001,,,,,628.35007279827244,893.90975584122793
934,37.32,,,,,626.35093099113044,894.23770400197191
935,37.359999999999999,,,,,628.35425295318578,893.93638063461083
936,37.399999999999999,,,,,626.35518259057426,894.26466541782497
937,37.439999999999998,,,,,628.35947731764747,893.96987948965079
938,37.480000000000004,,,,,626.36030766987665,894.29762247219207
939,37.520000000000003,,,,,626.36030277729822,894.29758324026307
940,37.560000000000002,,,,,626.36074919491932,894.30130117311899
941,37.600000000000001,,,,,626.3717148850709,894.40750830626496
942,37.640000000000001,,,,,624.35034819897078,894.54231435495046
943,37.68,,,,,624.35037916557326,894.54056099781087
944,37.719999999999999,,,,,626.38117774530099,894.53389466946282
945,37.759999999999998,,,,,624.35570846095334,894.49535184010097
946,37.800000000000004,,,,,610.57075302549299,887.02589578406582
947,37.840000000000003,,,,,610.57961302802573,887.0166144004163
948,37.880000000000003,,,,,610.80780090940891,886.77484470792876
949,37.920000000000002,,,,,606.13537571748964,882.85743992264202
950,37.960000000000001,,,,,606.13718740983825,882.8535332488093
951,38,,,,,606.19878314623418,882.77804876035043
952,38.039999999999999,,,,,604.39124068284957,881.86324811094607
953,38.079999999999998,,,,,602.45295841934944,881.27403511168029
954,38.119999999999997,,,,,592.60594354930902,882.63047192450028
955,38.160000000000004,,,,,580.41238785322275,885.14392069798191
956,38.200000000000003,,,,,593.888873336355,880.90497180904651
957,38.240000000000002,,,,,593.89067562699938,880.90980322832206
958,38.280000000000001,,,,,593.89103491775643,880.91074098129434
959,38.32,,,,,587.92999212749521,883.38462193109865
960,38.359999999999999,,,,,587.92553467753817,883.37100542503651
961,38.399999999999999,,,,,583.99291175274982,883.92876344452975
962,38.439999999999998,,,,,583.99211289840673,883.92260458988301
963,38.480000000000004,,,,,585.94055465530994,883.27191571402068
964,38.520000000000003,,,,,583.97589428909168,883.7660449808493
965,38.560000000000002,,,,,597.48978677297953,880.22865062927042
966,38.600000000000001,,,,,597.21101084088593,880.54367190199355
967,38.640000000000001,,,,,579.23642793871591,883.84342443514117
968,38.68,,,,,577.31313500533417,883.20507424703908
969,38.719999999999999,,,,,579.2141317886867,883.90697134798017
970,38.759999999999998,,,,,577.33956734860283,883.13207027617432
971,38.800000000000004,,,,,577.34646382835058,883.11993413480593
972,38.840000000000003,,,,,577.3517295667765,883.11077278092046
973,38.880000000000003,,,,,577.4236131856394,882.98430453337369
974,38.920000000000002,,,,,577.44259026125462,882.98023290029982
975,38.960000000000001,,,,,587.27759920854794,883.62148524236636
976,39,,,,,577.15101056890467,882.47404178342799
977,39.039999999999999,,,,,575.32618320078473,881.56663306369978
978,39.079999999999998,,,,,575.3264119247151,881.56636329548553
979,39.119999999999997,,,,,575.32478340533908,881.56769569187998
980,39.160000000000004,,,,,575.32379283174635,881.57570340711095
981,39.200000000000003,,,,,577.1698750911421,882.74412050480373
982,39.240000000000002,,,,,577.18577382873252,882.93609994198982
983,39.280000000000001,,,,,577.24106731704194,883.00348293210709
984,39.32,,,,,575.49673036382615,882.10039812396099
985,39.359999999999999,,,,,577.43027193098408,882.88718528111713
986,39.399999999999999,,,,,575.63467094613191,881.9490613023039
987,39.439999999999998,,,,,575.64426611823365,881.93616931892052
988,39.480000000000004,,,,,575.76521733053266,881.77206501940077
989,39.520000000000003,,,,,574.09560431177886,880.62347518940476
990,39.560000000000002,,,,,585.61191062624744,883.35363063231443
991,39.600000000000001,,,,,573.92629797844461,880.52823337538666
992,39.640000000000001,,,,,575.62451915449356,881.63513468512565
993,39.68,,,,,573.92390043628814,880.60537581806796
994,39.719999999999999,,,,,585.42506698257921,883.28266717327438
995,39.759999999999998,,,,,585.42010709881549,882.98706243613844
996,39.800000000000004,,,,,585.42002375733489,882.98177973033307
997,39.840000000000003,,,,,575.51644828865858,880.85369023492626
998,39.880000000000003,,,,,575.56337544285816,880.89837324680707
999,39.920000000000002,,,,,575.56103484862649,880.90159617329618
1000,39.960000000000001,,,,,575.59762950681159,880.85070269992025
1001,40,,,,,575.59766751206314,880.85065125201231
1002,40.039999999999999,,,,,575.50346796590759,881.06545441641833
1003,40.079999999999998,,,,,573.90722086829044,879.81775284046853
1004,40.119999999999997,,,,,573.88729562223659,879.83564440589225
1005,40.160000000000004,,,,,573.79088368952421,879.95774936477528
1006,40.200000000000003,,,,,571.21947587069269,876.81471808505728
1007,40.240000000000002,,,,,572.45703277560222,878.41492668085391
1008,40.280000000000001,,,,,571.30468734577448,876.74734632234868
1009,40.32,,,,,571.32138050688343,876.73515632461124
1010,40.359999999999999,,,,,571.32253195066266,876.73437072484967
1011,40.399999999999999,,,,,571.32416880355231,876.7332416441127
1012,40.439999999999998,,,,,570.27455824899948,874.99535817605988
1013,40.480000000000004,,,,,570.16166270000053,875.06951808446865
1014,40.520000000000003,,,,,570.19639854484046,875.04668017861457
1015,40.560000000000002,,,,,570.19508504564249,875.04751166618814
1016,40.600000000000001,,,,,570.17975286233332,875.05768009600888
1017,40.640000000000001,,,,,570.12475789174937,875.09392866262431
1018,40.68,,,,,571.22114241594102,876.79928732307542
1019,40.719999999999999,,,,,570.0050394763839,875.17905222624677
1020,40.759999999999998,,,,,571.22604321860524,876.79569311617672
1021,40.800000000000004,,,,,570.00897842536574,875.1761585675556
1022,40.840000000000003,,,,,570.00813656094147,875.17674144473528
1023,40.880000000000003,,,,,570.01065401896722,875.17500165932756
1024,40.920000000000002,,,,,570.0094293276735,875.1758412053116
1025,40.960000000000001,,,,,568.83976090723172,873.52197801793795
1026,41,,,,,569.89635803918816,875.25820590867988
1027,41.039999999999999,,,,,571.086936969671,876.89741658049468
1028,41.079999999999998,,,,,569.90104686586119,875.25489732340782
1029,41.119999999999997,,,,,569.98046861470641,875.20608345602204
1030,41.160000000000004,,,,,570.72616155465516,875.86005203865386
1031,41.200000000000003,,,,,570.54194943487266,875.65696491484709
1032,41.240000000000002,,,,,570.53174192228391,875.357020548744
1033,41.280000000000001,,,,,570.88623352014451,875.85696540506387
1034,41.32,,,,,571.12124487537653,875.72972329622917
1035,41.359999999999999,,,,,569.57151270563406,873.96133343945962
1036,41.399999999999999,,,,,569.81676749649955,874.50718920164672
