494,19.719999999999999,293.90098863833219,522.95671375311292,606.4544177416235,1024.3368619323617
495,19.760000000000002,294.61118189655286,521.93193244538941,606.32947662048423,1024.3363554146965
496,19.800000000000001,294.59274467065342,521.92294833733126,606.17980742769328,1024.2499267923056
497,19.84,294.60186804343266,521.92857717344555,604.41977872845666,1024.1162417615492
498,19.879999999999999,294.69739475379799,521.98581700142631,603.85822866379522,1024.0673787647793
499,19.920000000000002,295.3292877957465,520.91498416446291,603.79144394184164,1024.2357975858315
500,19.960000000000001,295.41109376588986,520.95393733453398,602.23151672375866,1023.9508102967354
501,20,295.41673556826169,520.95673005473554,602.98656017325038,1024.0889784415467
502,20.039999999999999,297.98330358918378,513.83287540770061,602.5611302950507,1024.031343307651
503,20.080000000000002,296.58924724730235,518.56304514818703,599.96927075910889,1023.8643966611038
504,20.120000000000001,296.59197005297079,518.5639289507792,598.62101149679256,1023.9922292108811
505,20.16,296.52591943435488,518.54323580344726,598.93794199917056,1023.9722644920147
506,20.199999999999999,296.80049839662456,517.32556983336224,597.64220820583421,1023.9458888460862
507,20.240000000000002,296.7967699397995,517.3245638368677,594.97268628555378,1024.1533786428554
508,20.280000000000001,297.09055852613824,516.11283612936177,595.79402147512803,1024.7834686709041
509,20.32,297.37462713672647,514.89834970242384,593.85993256812162,1024.9988414083282
510,20.359999999999999,297.34601487745499,513.64011695476017,592.34012269355026,1025.0218593323086
511,20.400000000000002,296.98233593465397,507.39840995237466,592.23366286220505,1025.0453579661823
512,20.440000000000001,297.1874574293422,508.61366680279082,590.79074468223951,1025.0946128488549
513,20.48,296.81877497038801,509.76933507971273,589.59935020655166,1025.0107243507071
514,20.52,296.44459694603302,509.70546277718813,588.03213513055857,1024.9314773186913
515,20.559999999999999,295.78264957154829,507.28425019817246,586.65815704120439,1024.7064013473314
516,20.600000000000001,295.17794951933678,506.11813571932032,586.41029118971653,1024.6666325862175
517,20.640000000000001,293.94191126922567,502.3032679955777,585.48593288194797,1024.4523435363142
518,20.68,293.63736418327642,500.15242419980791,583.80486677840338,1023.8352309740336
519,20.719999999999999,293.51471178068545,499.59980984264155,583.4714681267078,1023.7312221054531
520,20.760000000000002,293.35492300074611,500.26703437642925,582.61946433623746,1023.1850613285734
521,20.800000000000001,293.19672635940327,499.48574898887216,581.4807982627517,1022.4482401907311
522,20.84,293.11582415247881,498.45931735329953,581.0705696681091,1022.0871231662768
523,20.879999999999999,293.04635807962399,498.866632799331,580.4690455923627,1021.5651438379024
524,20.920000000000002,293.00630007520442,497.42072960839982,579.67199640218837,1020.7124718727941
525,20.960000000000001,292.85054390506644,496.60633763468627,579.69104740287582,1020.9536221181899
526,21,293.00247216626548,498.00021770121839,578.44339479318444,1019.1035186201743
527,21.039999999999999,293.04070836605098,497.99425565516799,578.09306112945376,1019.1040653103324
528,21.080000000000002,293.07220416445188,497.9893211797571,577.62817950289298,1018.009612913259
529,21.120000000000001,293.10711474356572,497.9843969932781,577.16330570786715,1016.6371349418454
530,21.16,293.36243417078782,496.53631330135124,576.99230435450499,1015.9463957407544
531,21.199999999999999,293.68912057762645,493.71525943552285,576.85649596982114,1013.6759688891453
532,21.240000000000002,294.09438846037074,490.92150376618326,576.75354573114339,1013.6678548678392
533,21.280000000000001,294.10746781083282,490.92242901605812,576.88799571852917,1012.2205362191432
534,21.32,294.85124817474616,488.20737994822093,577.19261855155173,1011.257827625186
535,21.359999999999999,294.65619811179647,491.01503003749758,577.47868773075959,1010.3071961608698
536,21.400000000000002,294.80371333725645,489.62052855451361,577.81794074144716,1009.0201971465551
537,21.440000000000001,295.42537554495181,485.47480723133833,578.3756378035423,1007.4622354046807
538,21.48,295.434861637067,485.47618335000368,579.00607800723174,1006.5627015568407
539,21.52,295.81812198166227,479.88201607531073,579.38360407427092,1005.6024447055997
540,21.559999999999999,295.82611063680031,479.88224511493922,581.51376552078943,1001.7638145441254
541,21.600000000000001,295.69749651262663,478.480542277013,581.36637477150646,1001.7651926665293
542,21.640000000000001,295.76972104487311,477.0910184590399,581.21226715784405,1002.0430456619135
543,21.68,295.98437353885868,477.08090027276944,581.9158244969758,1000.2893110783014
544,21.719999999999999,295.77155473846182,475.70600147673383,582.6063093468922,998.72441274219716
545,21.760000000000002,295.82891037543237,475.62823572193031,583.01775411167534,997.85425825498226
546,21.800000000000001,295.51976120883995,474.25825773005442,583.59672258315004,996.19516091135006
547,21.84,295.52486148317593,474.25712567534845,584.0044131331739,990.47739362452194
548,21.879999999999999,294.63420234749219,471.59296046797704,584.02600598764627,993.60371947733267
549,21.920000000000002,295.19121555750024,472.87991562424452,583.38357136129696,988.12795576474309
550,21.960000000000001,295.78950140006714,475.63211978794197,583.88564611658512,990.35566116666166
551,22,294.1326292543543,471.70176922877181,583.50525281875741,988.836727037983
552,22.039999999999999,293.65936041806168,470.37509226211546,582.49014697266591,986.23403973653319
553,22.080000000000002,293.65648996523583,470.37425779813077,582.13102652433997,984.85706912686931
554,22.120000000000001,293.64071524480966,470.39160072235416,582.97849335240505,985.98163000724321
555,22.16,293.6269511390343,470.39943092602891,580.64058407691482,982.52748773893143
556,22.199999999999999,293.06882993072014,471.05028729792707,580.63021035223551,982.53722753974216
557,22.240000000000002,292.65132864039862,470.68300274216165,577.22692023112802,980.03201872535919
558,22.280000000000001,291.03050655491967,469.43473600655011,577.22850906155941,980.02972293013977
559,22.32,290.20057391727488,468.28465618766234,577.02422059326796,980.20124784103064
560,22.359999999999999,288.23393054351669,466.77991920334273,577.05258722387248,980.1626989224161
561,22.400000000000002,289.3087161734752,467.41600148337909,574.5685094197695,978.84754969342964
562,22.440000000000001,287.12688594997798,466.18633558118177,573.35486471295746,978.15046812710978
563,22.48,287.12512014375596,466.18955930211575,572.08649966069743,977.55314419605133
564,22.52,284.90148655497268,464.99228958475226,570.85013858797345,976.8970782067131
565,22.559999999999999,284.90682813765454,464.97834099241368,568.10309877693032,975.88881672343518
566,22.600000000000001,283.59715673141091,464.86246716905669,566.88817719822669,975.19376584706981
567,22.640000000000001,282.28845029848151,464.89954363737388,566.82321141662931,975.18370738725355
568,22.68,281.02058507562634,464.8415100474499,564.26536913126392,974.15471003652738
569,22.719999999999999,280.98007926077736,464.91281121161649,562.97571852799365,973.34129795230217
570,22.760000000000002,279.74015636232053,464.70507682451375,561.85943511458981,972.3405190528199
571,22.800000000000001,278.43989777734248,464.7248150534748,561.25689874661589,971.04735425711385
572,22.84,277.15183390840286,464.63958418204049,560.88328934607898,971.44679490711451
573,22.879999999999999,274.78113476196165,463.85035302255983,560.39486041872988,970.63275273696445
574,22.920000000000002,273.57631600085222,463.51589988649334,559.39584406455106,969.11544355613228
575,22.960000000000001,268.9196698691689,461.73378569980173,559.06488752551218,967.75874947253499
576,23,260.93124894000243,455.79644101143401,559.0969674935584,968.08161205073634
577,23.039999999999999,259.09347956114186,452.61543578818055,558.05011207427924,965.56734483181231
578,23.080000000000002,259.99953501878991,453.53529327189733,557.86836613021183,963.82915411113538
579,23.120000000000001,260.28449652373587,453.35074213874009,557.7846733443879,963.1910275078626
580,23.16,259.59127478012584,452.29655643257922,557.67604720784686,961.13329359214481
581,23.199999999999999,261.04127755589434,454.34775217730953,557.71903348564547,961.83653502506832
582,23.240000000000002,260.99735607649797,454.44554545124674,558.10647125721675,959.50475518617122
583,23.280000000000001,261.03896710040942,454.54079369833016,558.47217279500921,958.48412605317208
584,23.32,260.33909704644594,453.5809928829093,558.52312196248272,958.30789967984867
585,23.359999999999999,260.98905039813172,454.64874378896002,559.81453627343194,956.17938341415606
586,23.400000000000002,260.43059847708736,453.52675597065615,561.11273764849534,954.24839458044664
587,23.440000000000001,260.19832940243401,452.25250405426414,561.88116425455667,953.24033029102668
588,23.48,259.06385199372761,446.18345445318698,562.97376490485203,952.03711748779654
589,23.52,259.07036660947296,446.1832347386262,563.84052172013185,950.95682633413332
590,23.559999999999999,259.05841079938574,444.92977976471957,564.75087157092992,949.90526805023865
591,23.600000000000001,259.45108135596303,441.20685494986958,565.54175317649981,948.76968209339964
592,23.640000000000001,259.46373834374305,441.20818596377194,566.55524924616122,947.77379160268356
593,23.68,259.36700896561973,442.45426438147183,567.3285057752579,946.57800153843561
594,23.719999999999999,259.86112137208261,447.43920451083932,569.22354354749734,942.88897253854816
595,23.760000000000002,259.97750058775955,436.24941396659904,569.18530556423377,942.88073082775043
596,23.800000000000001,259.83513997905953,437.49109863830301,569.68235422851387,941.5906225828337
597,23.84,260.03168231748759,434.99876114948279,570.07904014179076,940.26647064303074
598,23.879999999999999,260.0203008259071,434.99760380886164,570.399501164306,938.93759880159098
599,23.920000000000002,259.91902264966723,436.24330462041326,566.51969803112945,927.6470676459835
600,23.960000000000001,259.9464012484774,430.00868182347779,570.18792973928146,935.00061413664832
601,24,260.02810461807542,431.25589973465242,569.85475970890434,933.65818247725952
602,24.039999999999999,260.17802942886982,440.00081957347845,569.43648958403799,932.33202606841564
603,24.080000000000002,260.29129732945734,438.67612716194913,568.83847429970683,931.08413638834543
604,24.120000000000001,260.13873013913684,437.43521244335545,568.82899963032821,931.08874281543217
605,24.16,259.99368212928829,436.19382724297327,568.02470717895835,929.94085785515313
606,24.199999999999999,258.98211801629566,427.65358914598983,567.17843017982216,928.84522858119362
607,24.240000000000002,259.23177455979072,428.8793020881875,566.24902531048519,927.65206323062273
608,24.280000000000001,259.35604453255667,430.12549605359459,565.1972346899953,926.74032820072148
609,24.32,259.08478827931845,428.90485241256374,562.99783192777375,925.04323788183945
610,24.359999999999999,259.08891971295549,428.90391411035023,560.70843822306597,923.48303867365712
611,24.400000000000002,258.86850152040404,427.67600095581986,560.71593935869168,923.47446703395156
612,24.440000000000001,258.86451606223545,427.67752644209099,560.71196084141593,923.47910756008127
613,24.48,258.84102814150333,427.6869286483527,559.5829341961969,922.67984063104393
614,24.52,258.35546862012865,429.60087334641003,558.16490650817002,922.1089392906373
615,24.560000000000002,257.49851889307604,427.23255799058313,557.08919311101783,921.23896001706396
616,24.600000000000001,257.53613341018388,427.21358933797785,555.94650059441517,920.40811840695812
617,24.640000000000001,256.93796974412993,426.11652025938145,555.97706463365205,920.38894259693416
618,24.68,257.01618980335127,426.06216849821863,553.99824293777181,918.46596894396373
619,24.719999999999999,256.27767613800404,425.0535346300112,553.95996439200326,918.49885554875232
620,24.760000000000002,254.61444044178444,423.17719813844383,553.05164769707642,917.4552421797016
621,24.800000000000001,255.50748485673719,424.10220083056311,551.39313701210529,915.24253055094073
622,24.84,253.65377667459569,422.42387781349623,552.17464556092466,916.38393444461565
623,24.879999999999999,252.48530221566222,421.85660051202785,550.72109167071221,914.035650514449
624,24.920000000000002,251.42496160268212,421.17936819959527,550.16769375395484,912.767050158507
625,24.960000000000001,252.31076229038931,422.0809249581024,549.7610684242203,911.44456601402464
626,25,237.79657861375404,414.90024783664649,549.90614274220809,911.2127205073748
627,25.039999999999999,234.71490481854366,412.73103686775289,558.1966914928463,895.29340767276574
628,25.080000000000002,245.40259182692873,419.20958935925285,558.27087374287225,895.31603336283627
629,25.120000000000001,234.94249679530179,412.5095485897358,559.33913520766725,894.43466207083725
630,25.16,234.07576517059255,411.59538750453385,562.77149550099864,892.00514186321288
631,25.199999999999999,241.91513148246813,417.84744940288999,560.51676613760003,893.61000144677041
632,25.240000000000002,241.92280639971631,417.83493196210736,550.15301023169081,904.24416174765361
633,25.280000000000001,238.82732392321941,415.73200215657312,550.71474924298241,902.98795430511711
634,25.32,230.65051382901098,408.00874281274002,559.60435645479242,894.48703189440391
635,25.359999999999999,231.41158810008764,409.00025340998127,550.87810782949805,903.16262439866978
636,25.400000000000002,230.66527787963167,407.99717729250563,559.50987273035184,894.36483898945983
637,25.440000000000001,230.03570520396866,406.90713172008634,567.64448201179312,887.03545951272008
638,25.48,230.10697611487495,406.86314433910729,567.64190375644671,887.0335424148933
639,25.52,229.61764801762436,405.70665733979001,555.00673745817835,897.67982402960865
640,25.560000000000002,230.22782443806679,406.79532395494596,555.0016794197993,897.67418958895553
641,25.600000000000001,228.88137198405292,403.28827008724647,568.32254960157559,885.82454458654627
642,25.640000000000001,230.0053742219165,405.53869165113633,557.1763635487107,895.95969663619667
643,25.68,233.57450667974686,411.49964372263219,559.53255151639235,894.42479151380576
644,25.719999999999999,230.52337497944288,406.09668063593961,560.51658346074703,893.43156995170739
645,25.760000000000002,230.90350208407202,407.56975750869117,560.59737224509388,893.53451471200879
646,25.800000000000001,229.67371007335669,405.66988437861392,562.69805905239741,891.73687861607868
647,25.84,229.2952128779645,405.54583160866764,562.68739181311992,891.72682243158636
648,25.879999999999999,229.18068018329205,405.5824526189665,564.54536331288375,889.6143300636387
649,25.920000000000002,229.16845467343754,404.11446263389882,563.70416238170424,890.71723836550223
650,25.960000000000001,229.15652203778114,404.11734387104673,566.26628194210855,887.47311870734779
651,26,229.71132841677718,405.4042248841937,565.55946676191866,888.66094727830887
652,26.039999999999999,229.88684434801903,405.34385804428302,567.19318736353443,886.44195226028069
653,26.080000000000002,229.75219940515001,405.39460081667983,567.66355720798038,885.13127961641851
654,26.120000000000001,229.76095894048547,405.39128647444397,568.1267740819967,883.8284752354067
655,26.16,230.48188376756281,406.6020854141791,568.5424957664693,882.50989384630543
656,26.199999999999999,230.183636704647,405.19958059376609,568.52726815881397,882.50683974396418
657,26.240000000000002,231.08706702633265,405.97900383291642,568.50282071695267,877.05292931037593
658,26.280000000000001,230.53527909404963,404.70246641570293,568.70871636978109,879.8216594668088
659,26.32,230.27566452195629,404.67322942944259,567.69592203106356,875.82282075196508
660,26.359999999999999,230.4531897045369,404.60425600461781,567.29712373504242,874.41263774580534
661,26.400000000000002,230.51922676354906,404.58500281766931,559.22937741468252,865.02827803388482
662,26.440000000000001,231.24629242998745,405.4990625584893,554.41492326344724,859.94896353770901
663,26.48,231.24813678603078,405.49840071529536,554.39890355580599,859.96142826798814
664,26.52,231.29496804015693,405.27435638337761,554.342879367053,860.01727045730547
665,26.560000000000002,231.401610740807,405.24065154395475,552.32288000715243,856.40630041763984
666,26.600000000000001,231.3761960159909,405.24991928400755,556.99675165617452,863.2175822275899
667,26.640000000000001,231.41622175274682,405.13950676917011,557.00545433485149,863.21002776342095
668,26.68,231.89129050639824,406.44667741815886,555.27064837461035,861.05780063984434
669,26.719999999999999,231.51355047981642,405.10426926224068,555.26880066816375,861.05926438677682
670,26.760000000000002,231.19365174664995,403.74585947510411,550.91483195367073,851.03718864446887
671,26.800000000000001,230.7519560006574,400.91508976492651,550.98762688407987,851.02771173656379
672,26.84,230.65237789605999,400.93474051225667,553.67374133666624,858.84423906730763
673,26.879999999999999,231.12891872076548,403.56446319452687,553.66128148636494,858.85171225030308
674,26.920000000000002,230.89164660063363,402.12471715852166,557.36584609380043,864.79819542109874
675,26.960000000000001,230.70378972589734,400.74640975420039,556.37165146433119,863.80840997011251
676,27,230.71340902266806,400.74499426873683,556.41236776278436,863.7821539103652
677,27.039999999999999,226.55720568636252,377.85173705436773,555.63488096809601,862.62168122803428
678,27.080000000000002,225.73707180174347,376.72843021971937,553.91534311798591,860.45868691153078
679,27.120000000000001,225.59883540416439,376.83617823149564,553.91301757450901,860.46596949054572
680,27.16,225.62718210892913,376.81193570217488,553.19314716209215,859.28417443760975
681,27.199999999999999,224.55059052643543,375.91187783196096,552.67896436301407,845.9581176836225
682,27.240000000000002,224.41520038735482,376.05552298658222,554.73403573106884,842.37850915669492
683,27.280000000000001,222.0173929942261,374.60514625365556,556.31805166593165,840.14089573058141
684,27.32,223.16538882426178,375.38582139004632,557.2484953913829,839.1092352256976
685,27.359999999999999,221.81452274770967,374.89967699162048,558.03688884041969,837.9711493478103
686,27.400000000000002,222.99445999908514,375.636446857647,560.05737424328902,834.34398441016128
687,27.440000000000001,219.25429014789293,373.77191820124267,551.12260260524829,851.2321795940486
688,27.48,221.38928547707678,375.17250094024894,551.27339782589695,849.85570132075259
689,27.52,221.38003827867402,375.19022283429069,561.3491242941858,831.96349633464081
690,27.560000000000002,222.44670331363125,375.84306496239674,561.30892084965478,831.94317655758255
691,27.600000000000001,220.86328811336944,375.32308113020053,561.61544653391468,830.57707032061546
692,27.640000000000001,219.51620080242429,374.63594512188899,561.44999728729942,830.53749319238671
693,27.68,219.49641121534242,374.6865146323189,561.72398189198611,829.17818506592403
694,27.719999999999999,217.92163933814194,374.24699413979204,561.87854713078582,827.8032746821367
695,27.760000000000002,217.9218893174783,374.24631449405683,561.82000511834622,825.04997951934592
696,27.800000000000001,215.03006563549044,373.55742121147989,561.13607414364913,822.34442343323326
697,27.84,204.78277530396116,369.26427515200157,561.11912103854183,822.34176026534874
698,27.879999999999999,201.26199052701864,367.02718621502038,561.32978220563382,822.26043212498951
699,27.920000000000002,200.97275415311628,367.38678626712544,559.94851497849629,818.34441768554768
700,27.960000000000001,200.95661137520483,367.4063420124221,560.4705213973491,819.6255275340385
701,28,200.73268712013572,367.677131177825,560.24117290647177,819.6983419224664
702,28.039999999999999,200.5767737905658,367.74504340617045,560.27102892473249,819.68420998227066
703,28.080000000000002,199.47100937085881,366.90043441521743,559.10891674494474,815.67553483405936
704,28.120000000000001,199.46857053361583,366.90275314228109,558.56922094442041,814.40711420956666
705,28.16,197.97093462834246,364.51667817475914,559.39299437661862,817.02549932100567
706,28.199999999999999,198.10394968491451,364.35202144002676,559.67218294340012,818.38032094389905
707,28.240000000000002,195.94534809394466,362.95931561746465,558.65899922019526,814.35889100660415
708,28.280000000000001,195.19362505614376,361.5489563060014,558.58038773216845,814.37843558930876
709,28.32,195.19362505614376,361.5489563060014,558.56424188338372,814.38287988260004
710,28.359999999999999,195.00573589798773,361.27732656443789,558.91128895148438,815.72216473053697
711,28.400000000000002,194.72326873458132,359.76138241158446,558.53950496839377,814.389239503466
712,28.440000000000001,194.3900776562464,358.34896422539475,557.82908566268566,813.17234583624668
713,28.48,194.24518246526554,355.40900535701189,560.12115981301793,823.97514419483491
714,28.52,194.42575248839185,356.84472884516504,555.36312244332282,808.08519176872937
715,28.560000000000002,194.56917917105443,356.81735391712232,555.22362366897721,808.13025842264415
716,28.600000000000001,195.00683223006124,358.20418621525948,554.46048251718969,804.06437206290127
717,28.640000000000001,194.28452027073365,353.91812098408525,555.10095246408775,809.55335623342694
718,28.68,194.24163609682901,353.92411370810669,554.80979384985653,808.20122800683066
719,28.719999999999999,194.16341562933323,352.47837950296866,555.97865460305331,796.03738998196297
720,28.760000000000002,194.17376217433559,352.47777212300127,557.55968931210293,793.75757764131663
721,28.800000000000001,194.49689847260655,355.36013455642876,557.56466340828035,793.75046349396439
722,28.84,194.20258426251775,353.93859506520482,557.62123784890514,793.79274714814414
723,28.879999999999999,194.21580089093936,353.93681210056081,554.56766118221265,812.12040384635338
724,28.920000000000002,194.2121566515099,351.03579126576926,554.65102509963958,812.08409653639683
725,28.960000000000001,194.3729294652251,348.11908586767788,553.86583882582829,809.41628900468231
726,29,194.27145212256397,349.56253931384401,558.58931457351935,794.44338330546225
727,29.039999999999999,194.27649282207116,349.56269499918653,564.37261845753676,790.70531365672036
728,29.080000000000002,195.10922868499418,339.40424311366701,565.61371512174708,790.08593569449931
729,29.120000000000001,195.10166780992969,339.40411954265733,554.08838895568715,801.33369895050191
730,29.16,194.49618881567295,346.61157661148718,553.44440280050969,805.41761394576997
731,29.199999999999999,194.49633129877844,346.61158696273935,553.45658699353692,804.03509133251089
732,29.240000000000002,194.17273641533802,348.0387353135809,562.07095189373877,792.31649558900926
733,29.280000000000001,195.0513227363198,342.27448607616623,563.30750423797269,791.69690388131289
734,29.32,194.61895335222991,336.51279617208229,563.3069550106145,791.69637118479523
735,29.359999999999999,194.38839626775095,334.96704447546347,572.25505447853004,788.00749100376038
736,29.400000000000002,193.01042074557361,332.40149551265733,554.84199235679876,798.50993928981916
737,29.440000000000001,192.99551070865857,332.40838253528636,555.40449280180997,797.26003670044486
738,29.48,192.84899970646114,332.48152266376542,573.35396221027872,787.79612378153172
739,29.52,192.86512985184601,332.47316557007719,573.33047046057197,787.74045161809545
740,29.560000000000002,192.14645455949326,331.21796232454619,575.60808523931041,786.15682594418513
741,29.600000000000001,192.01388549547735,331.29226719239557,576.65598569208021,785.25323563694985
742,29.640000000000001,191.26830222465176,330.05032350814861,578.56298923554414,783.23731867601782
743,29.68,191.98600552623353,331.1901566940262,578.44323678738283,783.15305956863688
744,29.719999999999999,191.11473762211244,330.04062865172148,579.1187005153264,781.92464475322072
745,29.760000000000002,191.11756556116751,330.03865847886857,579.11243751853942,781.92046187496976
746,29.800000000000001,191.11847052265125,330.03804923385701,579.67805653445134,780.64135725109941
747,29.84,191.10556208118362,330.04738888170391,578.98022508651877,781.84443669666359
748,29.879999999999999,190.22487166874555,328.89899093791337,579.59979724106586,780.60713676763987
749,29.920000000000002,190.22219581390576,328.90108589498755,578.89314263052506,781.80003943869428
750,29.960000000000001,189.28583430805867,327.79511328773629,578.81031902441794,781.74565419411215
751,30,189.04035316546745,327.99805421182316,578.68143650296076,781.66231965031488
752,30.039999999999999,188.00791268369193,326.96517911359444,580.13359091478196,777.79032028876259
753,30.080000000000002,186.86166185216811,326.03389070318133,580.06420133601716,777.77100441399898
754,30.120000000000001,186.45844134410135,326.22306788767276,580.26165749044844,774.98910781890982
755,30.16,187.22151278748188,327.39521168015324,580.06355658375685,776.35817500409541
756,30.199999999999999,184.37790178127977,324.11476385613105,580.05681934139125,776.35665337083674
757,30.240000000000002,184.34781774854491,324.14161235387849,580.18920216336642,772.19574258300213
758,30.280000000000001,182.45416994483958,321.95256253657203,580.14546188124825,773.57817190175706
759,30.32,181.47763826148551,320.88447776261421,580.1413913997568,773.57777958441011
760,30.359999999999999,182.42478650505052,321.97892241112913,578.60432283471368,780.30806924232104
761,30.400000000000002,182.40645005745981,321.99499605311723,579.39559948569797,773.54784519495183
762,30.440000000000001,182.3875379537964,322.01143661140452,578.1914849078878,763.91443641474723
763,30.48,181.21226715651622,321.12204875116049,576.27404261434651,758.71840942248411
764,30.52,180.996268662924,321.19217066240333,576.19102069532255,758.68553705487739
765,30.560000000000002,180.1859704675847,319.96662155792626,576.18717861383288,758.68666911036439
766,30.600000000000001,180.15622190914669,319.98980877895428,576.18659383569377,758.68683225525024
767,30.640000000000001,179.10179911392589,318.9734369224758,576.21572888742548,758.6792535839769
768,30.68,178.25878453336986,317.80825226298623,576.78833679862112,761.38961984222624
769,30.719999999999999,177.42664193077826,316.61468515679189,576.31084060079263,760.08342220476834
770,30.760000000000002,176.7412215906005,315.34920813059171,576.72431136770535,762.828684335307
771,30.800000000000001,176.12026709342521,314.0419428232982,577.04876758019338,764.17343599108585
772,30.84,175.86793542490284,312.62374171813349,575.75834938912556,757.40897831432221
773,30.879999999999999,175.83651998910364,311.16806628978736,575.85198285677438,758.78918915600025
774,30.920000000000002,175.87964223180978,309.75417350973908,576.14261832203238,750.45933197790191
775,30.960000000000001,175.71787460828457,309.75559413062547,575.49997524782009,754.55479735055428
776,31,175.86008705964588,311.19966980757681,575.56836768576545,754.55994698834729
777,31.039999999999999,175.74105035331937,308.30772023086661,575.56997074702088,754.56008145743704
778,31.080000000000002,175.63016293041593,311.19763915167698,575.56778698300423,754.55988195955706
779,31.120000000000001,175.53181353991454,309.74771716565613,575.60271648583887,762.90293114535302
780,31.16,175.73763625839695,306.85714941149786,575.38117000468219,761.5336022873737
781,31.199999999999999,175.93530291928855,308.39282446620041,575.13134110246381,760.17312696240856
782,31.240000000000002,175.93315470565977,308.39277681216242,580.50026854852911,745.21190700880004
783,31.280000000000001,176.05122443441829,306.95055457039837,574.8932367716659,760.03061938175438
784,31.32,176.79555568750899,304.14381661209677,574.69321533491461,757.27673024610749
785,31.359999999999999,176.99901737408129,302.69144720820179,574.68364651150341,755.89367267749958
786,31.400000000000002,177.0005642868478,302.69175613251036,574.90582879140072,754.521947175744
787,31.440000000000001,176.88171002567782,305.58009951393058,574.9098528341608,754.5222972300038
788,31.48,177.09523416636804,302.68253079726549,,,574.47495912184684,755.47423074489643
789,31.52,177.09070278743511,302.68193127776055,,,574.36594308998315,754.94955197285708
790,31.560000000000002,179.10082952322563,292.74213724397191,,,574.82082674089543,753.33498449184174
791,31.600000000000001,178.50397688272361,295.57394322175753,,,574.92044129086662,753.55002853444273
792,31.640000000000001,179.4009511171262,291.31288518295275,,,575.63038085740766,750.58679527714503
793,31.68,179.49164187194651,289.86767323096467,,,575.92289098635013,749.9817972578785
794,31.720000000000002,179.25445214030273,286.96954527513628,,,575.96963180528451,750.35965438547623
795,31.760000000000002,178.49775669413012,297.05373672632629,,,577.11576592406675,748.37484106726015
796,31.800000000000001,178.25907444706459,298.48160444152199,,,577.83879618001083,747.79913418069918
797,31.84,178.43631977347928,297.04548312220902,,,578.49891400041349,747.18085953935383
798,31.879999999999999,178.64933076082659,297.0709140420912,,,579.47490392798477,746.41625593675496
799,31.920000000000002,178.83924459086009,295.63560445015253,,,580.36490650572932,745.76894362959877
800,31.960000000000001,179.16393119635217,289.89864751391315,,,580.09281353987421,746.08112645149345
801,32,179.21696997611699,289.89764329006368,,,580.80841295487676,745.61245250061836
802,32.039999999999999,177.83980191415051,284.29597862816956,,,582.5907665672305,744.73831938845456
803,32.079999999999998,177.2740946494676,282.96069834238358,,,586.52989871022999,742.34245137000494
804,32.119999999999997,176.66115101806497,281.6447208326249,,,586.60192107845944,742.32765347981558
805,32.160000000000004,173.87460067930496,280.2964099189893,,,589.03579372410047,740.6750753755839
806,32.200000000000003,173.52769608298087,280.14695461565555,,,590.31363905203432,739.83564039204225
807,32.240000000000002,173.00552459716585,278.81985670325901,,,592.93254948699996,736.94949663713055
808,32.280000000000001,171.96747217410589,277.64190557972245,,,592.99764339606645,737.00997866887474
809,32.32,171.03535938100174,277.82326075108472,,,592.72617344611717,736.80319689002613
810,32.359999999999999,170.69285223740243,277.40353937375608,,,593.09739586761282,736.15800821903576
811,32.399999999999999,171.06758047766152,277.03834879157205,,,592.32507502204612,737.42076809269031
812,32.439999999999998,170.21823860822681,277.53461443640253,,,592.86961759811118,736.03522154656946
813,32.480000000000004,170.33795079808985,277.57615064585673,,,594.25239308221683,733.44537551031749
814,32.520000000000003,171.13494777847001,279.00875061535021,,,594.81582490356629,731.33704190282151
815,32.560000000000002,168.9316029142098,276.88021549666928,,,594.84328851065231,730.53507744646026
816,32.600000000000001,168.47879400655341,276.70727642832537,,,594.50862859874019,733.25768621334669
817,32.640000000000001,167.52609072417607,275.92977955790411,,,594.69326611519966,732.39568537770583
818,32.68,167.53112875183038,276.17781476479172,,,595.0823770291679,728.66955358932216
819,32.719999999999999,167.05504589663101,275.90653855678465,,,595.22426355503865,728.39230122185472
820,32.759999999999998,166.095031436684,275.0373909663773,,,595.26116051336169,728.54003123886901
821,32.799999999999997,165.34829290831519,273.80829409111425,,,595.10281950470437,725.50210231398728
822,32.840000000000003,165.35896415493795,273.79816135824706,,,595.2453085105509,726.22249555241604
823,32.880000000000003,165.37357760642516,273.78482613665346,,,595.04114511692615,724.12954222005169
824,32.920000000000002,164.45697892061892,272.72010041169199,,,595.033179957058,724.50261410172425
825,32.960000000000001,164.79017136004467,272.59258174568561,,,594.61832643766695,722.61557354956608
826,33,163.97078766375941,271.45118350619566,,,594.30337267781056,721.53428199571908
827,33.039999999999999,162.31792517635856,269.17989437232643,,,594.22776360740056,720.1545766171364
828,33.079999999999998,164.73498953973419,272.62399074153018,,,593.57026086369194,719.02377032265827
829,33.119999999999997,163.03551282611156,270.42231546660093,,,592.89580726157976,716.92322705657557
830,33.160000000000004,162.28862088017033,269.23920139219365,,,592.87360364421806,708.53726323030253
831,33.200000000000003,161.6799234350396,267.95510829677448,,,592.7871164135704,710.15709378238284
832,33.240000000000002,161.68080890626396,267.95451806366839,,,593.45128985563792,706.60066080141576
