529,21.120000000000001,,,987.21522522368753,952.96350554790672
530,21.16,,,986.721791789804,955.36842864526898
531,21.199999999999999,,,986.68677991898005,955.34419156405568
532,21.240000000000002,,,987.60528812312054,953.89213728844572
533,21.280000000000001,,,987.52567118794116,953.84163204551783
534,21.32,,,988.19530681423316,952.23561285845949
535,21.359999999999999,,,987.81857821067683,952.0543119811723
536,21.400000000000002,,,987.94582611640885,951.65356720378747
537,21.440000000000001,,,987.94657547944746,951.65535078924881
538,21.48,,,988.89839174957092,950.2555601981046
539,21.52,,,988.91027829257575,950.26044728969441
540,21.559999999999999,,,989.96936946205847,947.08865853401971
541,21.600000000000001,,,989.69919891733923,948.8046169703448
542,21.640000000000001,,,990.24064477602769,947.21066792486715
543,21.68,,,990.19879655692978,947.13259513259186
544,21.719999999999999,,,990.20691584812926,947.13530035292752
545,21.760000000000002,,,990.66009509199534,945.5163614818963
546,21.800000000000001,,,989.78038943379238,948.85444095589253
547,21.84,,,990.69976049236857,945.6156001798073
548,21.879999999999999,,,990.86184002703953,945.48718436986064
549,21.920000000000002,,,990.97297272058256,945.36911782490756
550,21.960000000000001,,,991.3046187527591,943.71556665996536
551,22,,,991.67128537518192,940.3519448444531
552,22.039999999999999,,,991.10459887539162,943.58542193498533
553,22.080000000000002,,,991.15131898135269,941.89102901241711
554,22.120000000000001,,,991.14873207885626,941.89166640798373
555,22.16,,,991.1705175628673,941.89525647678488
556,22.199999999999999,,,990.67874103728911,943.5780924118086
557,22.240000000000002,,,990.76411747024201,943.59171017286792
558,22.280000000000001,,,991.0674911453857,941.9351019569051
559,22.32,,,990.8127434319058,943.53084640794668
560,22.359999999999999,,,990.90005270633674,943.54508860709893
561,22.400000000000002,,,990.89971951046789,943.54503212200564
562,22.440000000000001,,,991.1611745515138,941.88128342176378
563,22.48,,,991.22281864455363,941.89097796569126
564,22.52,,,990.94655433109563,943.55220591286741
565,22.559999999999999,,,991.25747278545646,941.89710131622121
566,22.600000000000001,,,991.25257136538687,941.8962927985533
567,22.640000000000001,,,991.2667279568152,941.89860363163393
568,22.68,,,990.92220103412126,943.46406199457761
569,22.719999999999999,,,990.91796912577695,943.46326063502556
570,22.760000000000002,,,990.92719495399729,943.40631651049296
571,22.800000000000001,,,990.83858457755957,943.39068755667927
572,22.84,,,991.10141016268676,941.67245657301964
573,22.879999999999999,,,990.76009229050794,943.32195673094088
574,22.920000000000002,,,990.46115480110052,944.98007634867884
575,22.960000000000001,,,990.59966660699592,945.00836716848789
576,23,,,990.60055772356554,945.00857400758832
577,23.039999999999999,,,990.2021271396286,946.6454152212217
578,23.080000000000002,,,990.91391542808685,943.3531828146937
579,23.120000000000001,,,990.55405337849368,944.99852928720759
580,23.16,,,990.89381985195439,943.34908054459424
581,23.199999999999999,,,990.56340353478083,945.00060019434795
582,23.240000000000002,,,990.79184564325328,943.32703634727955
583,23.280000000000001,,,990.59543063393528,945.00601785070785
584,23.32,,,990.43831828593648,944.98486352685359
585,23.359999999999999,,,990.71572007991108,943.36541281297139
586,23.400000000000002,,,990.33614953533584,945.009823749411
587,23.440000000000001,,,990.64169492506016,943.3536895827317
588,23.48,,,990.44439438927907,945.0295466684255
589,23.52,,,990.63700900249137,943.35114772728502
590,23.559999999999999,,,990.93517704287797,943.41028886649178
591,23.600000000000001,,,991.07728384269626,943.44226344995957
592,23.640000000000001,,,991.37452854830133,941.78439221606084
593,23.68,,,990.21764590810949,944.87361377260413
594,23.719999999999999,,,990.60329023090185,943.23321009431629
595,23.760000000000002,,,990.61778035173074,943.23619619730391
596,23.800000000000001,,,990.64264665410178,943.24160952646173
597,23.84,,,990.53227058477785,944.94410364224643
598,23.879999999999999,,,989.74914715290629,946.39746065327358
599,23.920000000000002,,,989.75278604697496,946.39882896507424
600,23.960000000000001,,,989.22213871486974,947.99658590368131
601,24,,,988.41295835832716,949.48457994495925
602,24.039999999999999,,,988.84336481166827,949.68403593413836
603,24.080000000000002,,,988.81808965312791,949.66155503101072
604,24.120000000000001,,,987.97949952032673,951.13460769506116
605,24.16,,,988.69792394339083,949.61237263065595
606,24.199999999999999,,,987.43856714579397,952.35142644646123
607,24.240000000000002,,,987.7855585825655,950.33022703083611
608,24.280000000000001,,,986.85659139838731,953.73548389489315
609,24.32,,,987.41066054202565,951.46811568843384
610,24.359999999999999,,,987.64949219245966,951.38985200978641
611,24.400000000000002,,,987.61939842473521,952.03015908232783
612,24.440000000000001,,,987.84403770830522,952.04716628612141
613,24.48,,,989.5365678522578,949.27301562405364
614,24.52,,,987.41214585513353,951.81361177327426
615,24.560000000000002,,,987.50132893159991,951.2950886637791
616,24.600000000000001,,,986.00771941414405,954.95819039034029
617,24.640000000000001,,,987.05296166479047,952.68298756641025
618,24.68,,,988.23959849344953,951.34728807396232
619,24.719999999999999,,,987.59669492545345,952.8305352799681
620,24.760000000000002,,,986.15623654756166,954.86563993017307
621,24.800000000000001,,,986.87966516688766,953.29624757771091
622,24.84,,,987.27953452485792,951.25748061368256
623,24.879999999999999,,,985.67554989921109,952.13156379281156
624,24.920000000000002,,,985.89025171598132,955.34176922838913
625,24.960000000000001,,,985.45460972716251,955.9633998542256
626,25,,,986.46930208116271,953.16754027025809
627,25.039999999999999,,,986.49018749238849,953.1801042800472
628,25.080000000000002,,,986.55961276678386,953.2234711185738
629,25.120000000000001,,,986.67807352935404,953.30219232754212
630,25.16,,,986.51617712357233,953.18648766960166
631,25.199999999999999,,,984.68978635770645,953.47027511217289
632,25.240000000000002,,,983.45487694014651,954.55768668637472
633,25.280000000000001,,,983.44155983413873,954.5510430854149
634,25.32,,,983.52799923040084,954.62282976516292
635,25.359999999999999,,,983.51874570084658,954.61358376190708
636,25.400000000000002,,,983.72008173869983,954.78930480821452
637,25.440000000000001,,,983.74695209464778,954.80344429082947
638,25.48,,,983.57143872556685,954.63548807812356
639,25.52,,,983.50315911981795,954.56937324604689
640,25.560000000000002,,,984.64810472213685,953.36161130142284
641,25.600000000000001,,,983.52517128007105,954.59459161286713
642,25.640000000000001,,,983.50261053245458,954.53679975162675
643,25.68,,,983.52005634347574,954.55491353592799
644,25.719999999999999,,,983.53690771454478,954.57158598428066
645,25.760000000000002,,,984.65124915753415,953.34197662950567
646,25.800000000000001,,,984.79062039247685,953.46083499576207
647,25.84,,,983.68126791549992,954.73233114120535
648,25.879999999999999,,,984.92506223318617,953.61547080882985
649,25.920000000000002,,,984.9353836267976,953.62607790450738
650,25.960000000000001,,,985.93464445488087,954.66182212166927
651,26,,,986.41388759328095,954.0680900953173
652,26.039999999999999,,,986.37718121633691,954.03714777779055
653,26.080000000000002,,,986.20144661042605,955.18007877616151
654,26.120000000000001,,,984.91494634757601,956.26780169327208
655,26.16,,,983.89055161388296,957.63901671714746
656,26.199999999999999,,,984.37041725338872,957.11918948030961
657,26.240000000000002,,,985.29081984912955,956.65441861757529
658,26.280000000000001,,,985.37902957824224,956.13999492954463
659,26.32,,,984.18915356354671,957.08392438060241
660,26.359999999999999,,,984.05477874454868,957.61878588449736
661,26.400000000000002,,,984.72161464739816,957.08067844201662
662,26.440000000000001,,,985.23646946414681,956.93207051286868
663,26.48,,,984.89328299942531,957.19664958147223
664,26.52,,,984.95110552470317,955.52569930247591
665,26.560000000000002,,,985.26326761966357,956.94949200265125
666,26.600000000000001,,,984.23419109362374,958.10657902158187
667,26.640000000000001,,,983.97614822471439,958.0419172212172
668,26.68,,,985.02941034339426,956.48832161378436
669,26.719999999999999,,,984.34829717253285,956.90724235263315
670,26.760000000000002,,,983.77386352540066,958.61172810976257
671,26.800000000000001,,,983.26892874120483,958.09526232142071
672,26.84,,,984.93608680287161,957.48560515044301
673,26.879999999999999,,,979.12499936115182,961.83079174696832
674,26.920000000000002,,,980.16347196808829,960.07646246431727
675,26.960000000000001,,,982.70453607859611,959.17991885304002
676,27,,,982.1260357167256,958.58763538723576
677,27.039999999999999,,,982.08693939232887,958.54589063919752
678,27.080000000000002,,,982.07185603484186,958.52948573442313
679,27.120000000000001,,,981.67690814321622,958.07611181789957
680,27.16,,,981.68236449483777,958.08302091953828
681,27.199999999999999,,,984.03532439504886,957.92497925450493
682,27.240000000000002,,,982.61631536743528,959.42580393403387
683,27.280000000000001,,,982.21747425977048,958.92078089950053
684,27.32,,,982.98985389218024,957.30513443185112
685,27.359999999999999,,,981.56858740828329,958.31580091970886
686,27.400000000000002,,,980.61171002323715,960.72340613790811
687,27.440000000000001,,,980.5472154869077,960.65663980631382
688,27.48,,,981.01980736126325,960.68653095476338
689,27.52,,,981.50994791074174,959.98279014922207
690,27.560000000000002,,,981.04767180192596,959.81311478036753
691,27.600000000000001,,,980.79642527496026,960.31339387992102
692,27.640000000000001,,,979.66696259660216,960.907479859467
693,27.68,,,977.75596843883295,961.02111267832629
694,27.719999999999999,,,976.37548824729242,962.53019199302253
695,27.760000000000002,,,978.14189372652982,962.05809027950636
696,27.800000000000001,,,978.19283552445131,962.12844078734724
697,27.84,,,975.889887837576,962.90506738182989
698,27.879999999999999,,,975.99629602114749,963.6330036650661
699,27.920000000000002,,,977.12757921465152,963.1652951676258
700,27.960000000000001,,,977.18740744453021,963.64413507466008
701,28,,,977.19182791042022,963.7057004671849
702,28.039999999999999,,,976.42050693181329,963.6421595703988
703,28.080000000000002,,,974.52138917886089,964.01230896953155
704,28.120000000000001,,,972.64156764527229,963.78447789529309
705,28.16,,,974.5363027757744,963.99149118782861
706,28.199999999999999,,,975.78127114788481,963.73301008685451
707,28.240000000000002,,,975.79530224131167,963.64155264010196
708,28.280000000000001,,,973.88379367757227,963.67912341031229
709,28.32,,,975.82094952155853,963.83014252632768
710,28.359999999999999,,,975.82011097315194,963.85063535904601
711,28.400000000000002,,,972.92453987539238,963.33905345715368
712,28.440000000000001,,,974.28432752086724,963.49236574032261
713,28.48,,,974.32667644083961,963.46870018978507
714,28.52,,,974.32424679987344,963.4825351176604
715,28.560000000000002,,,974.32295257594933,963.93641468202941
716,28.600000000000001,,,972.45671865963402,963.56857294776682
717,28.640000000000001,,,973.79674262033905,963.92277944367663
718,28.68,,,975.13290174944461,964.09228100878295
719,28.719999999999999,,,974.612998655713,964.25065846590599
720,28.760000000000002,,,973.86148424805663,964.45561732004762
721,28.800000000000001,,,972.05595596519856,963.85717722323545
722,28.84,,,972.06648798788649,963.83636340492478
723,28.879999999999999,,,972.0651413394512,963.99450834227923
724,28.920000000000002,,,971.36568763302125,964.07570647442901
725,28.960000000000001,,,973.15291778521726,964.73812102014153
726,29,,,971.3710447980236,963.96152719387169
727,29.039999999999999,,,973.28341266698033,964.45954031894121
728,29.080000000000002,,,971.30562221510615,964.10296492339853
729,29.120000000000001,,,970.42384116941616,964.98824301316108
730,29.16,,,971.81900106429475,966.00668263185162
731,29.199999999999999,,,969.47292763428686,965.52319743558121
732,29.240000000000002,,,969.49209050506204,965.50094063907818
733,29.280000000000001,,,972.07603193184002,965.92369780516219
734,29.32,,,972.15841622152482,965.93714270504461
735,29.359999999999999,,,970.7902008638348,965.39138848351104
736,29.400000000000002,,,973.23613953382369,965.96344528236853
737,29.440000000000001,,,971.59351411556474,964.99457575594386
738,29.48,,,971.60983372474266,964.97059565552718
739,29.52,,,972.88986630610339,966.16236814245565
740,29.560000000000002,,,969.57974345194771,964.19943711024189
741,29.600000000000001,,,969.60190579988057,964.17876607708979
742,29.640000000000001,,,971.23434117103943,965.28286721304528
743,29.68,,,969.77921087732477,964.04252014250255
744,29.719999999999999,,,969.69263759851026,964.2624895199192
745,29.760000000000002,,,969.01639133563572,962.36752389596199
746,29.800000000000001,,,968.64972336838991,962.8436198688712
747,29.84,,,968.65184983337235,962.84855149059649
748,29.879999999999999,,,968.67520799912813,962.82470671394776
749,29.920000000000002,,,970.37237863213909,963.83922361080965
750,29.960000000000001,,,969.45147298173254,962.22986015135552
751,30,,,967.58455947054449,961.49157336639735
752,30.039999999999999,,,968.85872781168302,963.06789521624478
753,30.080000000000002,,,968.86215705484733,963.06325775705682
754,30.120000000000001,,,969.67221435396596,962.24873648279129
755,30.16,,,969.68367213861291,962.23442251131564
756,30.199999999999999,,,969.69620999963877,962.21898133890409
757,30.240000000000002,,,970.37872633398376,961.54420701011929
758,30.280000000000001,,,970.18657947887652,961.93575985033908
759,30.32,,,971.90175799725341,962.87426756338061
760,30.359999999999999,,,970.17623014728156,962.07336221695766
761,30.400000000000002,,,969.99225143523495,962.63070942855632
762,30.440000000000001,,,970.09338145799393,962.45464178326131
763,30.48,,,970.10647549453495,962.42875609650764
764,30.52,,,970.35597776288944,962.07601948986735
765,30.560000000000002,,,968.85733972544347,960.90441509019615
766,30.600000000000001,,,970.40235432483985,962.01951239370862
767,30.640000000000001,,,968.54602145177489,961.64947354658943
768,30.68,,,968.52526145271941,961.67608260399311
769,30.719999999999999,,,970.18899457945622,963.20404090536397
770,30.760000000000002,,,968.76568874504835,961.97417217807936
771,30.800000000000001,,,970.23687803480675,963.519169024554
772,30.84,,,968.28725036315086,963.45306731760502
773,30.879999999999999,,,969.91474896537056,964.44703876630956
774,30.920000000000002,,,968.46817493701076,963.18398008128293
775,30.960000000000001,,,969.15063281389484,962.59250095272364
776,31,,,969.17176054778486,962.56627300495632
777,31.039999999999999,,,969.1710552230212,962.57584884771541
778,31.080000000000002,,,969.18507247558921,962.55739804895154
779,31.120000000000001,,,969.19544458780535,962.63024023699688
780,31.16,,,969.25466375104315,962.54916920274047
781,31.199999999999999,,,969.35029086716804,962.39850956727389
782,31.240000000000002,,,969.35205430618748,962.39597833696121
783,31.280000000000001,,,969.90430756121771,961.8167767801616
784,31.32,,,969.50721452356868,962.2784932471717
785,31.359999999999999,,,968.02373898777432,961.07991329575464
786,31.400000000000002,,,969.49859041412469,962.28605716352035
787,31.440000000000001,,,969.10019183247118,962.80762911661805
788,31.48,,,969.19737122870583,962.71183875908991
789,31.52,,,969.80901581240482,962.04299515382456
790,31.560000000000002,,,966.81187181732491,959.69204842681734
791,31.600000000000001,,,968.32493938067694,960.84668397379062
792,31.640000000000001,,,967.99438247645378,961.52964350691263
793,31.68,,,966.65824690729971,960.18297490726763
794,31.720000000000002,,,968.23009839110239,961.29920656772094
795,31.760000000000002,,,966.79744616337257,960.05338711624859
796,31.800000000000001,,,966.57926171815757,960.89042171743768
797,31.84,,,966.88928245154273,960.56324031424731
798,31.879999999999999,,,965.61526189298706,959.13780070791404
799,31.920000000000002,,,967.22494166959643,960.20813318741648
800,31.960000000000001,,,965.80382351770209,958.94352123575027
801,32,,,967.23272248371711,960.2291820581172
802,32.039999999999999,,,968.83803498317377,961.30323567355094
803,32.079999999999998,,,967.45653056962738,959.96685725601412
804,32.119999999999997,,,969.02139319222522,961.05121804445889
805,32.160000000000004,,,967.49539033261681,959.91666511703124
806,32.200000000000003,,,967.50890642288607,959.90024504723408
807,32.240000000000002,,,966.19752815164304,958.50125519602864
808,32.280000000000001,,,967.68824479382829,959.68341971940504
809,32.32,,,967.08214960599628,961.07193538074978
810,32.359999999999999,,,967.32981607092734,960.75621840879239
811,32.399999999999999,,,967.33654789904756,960.79696359351522
812,32.439999999999998,,,967.51810710433313,960.5811223185267
813,32.480000000000004,,,967.60244126570399,960.48428146228889
814,32.520000000000003,,,967.64212057207988,960.43431731978183
815,32.560000000000002,,,967.64261204884428,960.43347586154744
816,32.600000000000001,,,966.11755101020822,959.29644872398069
817,32.640000000000001,,,967.84725569791237,960.15535165940332
818,32.68,,,964.91794199078549,957.72865265921337
819,32.719999999999999,,,967.76467582953273,960.27562501530667
820,32.759999999999998,,,966.23679276000746,959.14227581144689
821,32.799999999999997,,,969.39190005000376,961.29819926726952
822,32.840000000000003,,,969.43437638930186,961.24223189290694
823,32.880000000000003,,,966.42319178172318,958.95750720127683
824,32.920000000000002,,,966.56641524999907,958.81272430142928
825,32.960000000000001,,,966.56961266928636,958.80954408558546
826,33,,,966.59809750578552,958.78106528989872
827,33.039999999999999,,,965.28680359970292,957.4038249712562
828,33.079999999999998,,,968.19011291919696,959.85266753973679
829,33.119999999999997,,,966.90167652397508,958.45376058347347
830,33.160000000000004,,,968.19516644277087,960.31152603575788
831,33.200000000000003,,,968.20454709850651,960.30167532814289
832,33.240000000000002,,,968.25628506810779,960.25636139329617
833,33.280000000000001,,,968.26201646873528,960.25035076273991
834,33.32,,,966.82387696900309,959.00844497146898
835,33.359999999999999,,,968.24098795346436,960.27846648882007
836,33.399999999999999,,,965.55936034940726,957.61127559107967
837,33.439999999999998,,,966.85918020119732,959.00019439334721
838,33.480000000000004,,,966.86344204350576,958.99612034009579
839,33.520000000000003,,,965.57148719086592,957.59964719418463
840,33.560000000000002,,,964.38563722311119,956.0974074194155
841,33.600000000000001,,,964.38022154869702,956.10364072968991
842,33.640000000000001,,,967.03038223297767,959.35052104950171
843,33.68,,,967.00950765611424,959.39805164113568
844,33.719999999999999,,,967.01089019513824,959.39666279827827
845,33.759999999999998,,,963.12565216014093,955.19518665297528
846,33.799999999999997,,,966.06876117677666,957.60613587690523
847,33.840000000000003,,,964.53722624043189,955.28905604540182
848,33.880000000000003,,,965.9482741224524,956.56460354138619
849,33.920000000000002,,,965.94468363070507,956.56833901361665
850,33.960000000000001,,,965.93804629924546,956.57534855401673
851,34,,,967.18267289270898,958.02689041506392
852,34.039999999999999,,,967.07721318096287,958.56229286010182
853,34.079999999999998,,,965.7996288143172,957.14235002265923
854,34.119999999999997,,,964.5432682632138,955.70294389054652
855,34.160000000000004,,,965.96990181182855,956.97696444301323
856,34.200000000000003,,,964.70857973972045,955.55304010533905
857,34.240000000000002,,,961.90644528503117,952.92098866731646
858,34.280000000000001,,,966.47681596516509,955.42090645841904
859,34.32,,,966.3738122826976,955.55906489299048
860,34.359999999999999,,,959.42757245608675,951.56342750613817
861,34.399999999999999,,,961.29908685138844,951.93919538243665
862,34.439999999999998,,,965.67132043676668,955.81067989193673
863,34.480000000000004,,,963.77767061512884,953.52190980612329
864,34.520000000000003,,,964.01627660077122,952.52340532773587
865,34.560000000000002,,,962.31821790588049,951.12717509651156
866,34.600000000000001,,,962.33480337510969,951.11591813255052
867,34.640000000000001,,,960.77557629847001,949.79905685929566
868,34.68,,,959.12751712829549,948.42103694087757
869,34.719999999999999,,,965.42365607908278,955.336399131289
870,34.759999999999998,,,964.97693732049663,955.72032905889682
871,34.800000000000004,,,963.55414794155274,954.45773661249109
872,34.840000000000003,,,964.92393195144052,955.80296656253574
873,34.880000000000003,,,966.14825632199381,957.27893321063925
874,34.920000000000002,,,964.85298760918386,955.87815149721996
875,34.960000000000001,,,964.96557160597581,955.75532646976387
876,35,,,960.32377880207241,952.46626958105401
877,35.039999999999999,,,960.32003236108437,952.48862264683078
878,35.079999999999998,,,964.01693428175531,953.76446622146455
879,35.119999999999997,,,958.53980452783708,951.77588103097855
880,35.160000000000004,,,958.54104576600173,951.79256015306623
881,35.200000000000003,,,958.54222044097617,951.81172419225538
882,35.240000000000002,,,958.54350252800646,951.83093455891799
883,35.280000000000001,,,954.6776641562119,952.02055985146444
884,35.32,,,957.05768863945138,950.84802251140991
885,35.359999999999999,,,954.81005287175662,951.03329625137906
886,35.399999999999999,,,956.93956765208645,950.29382287910994
887,35.439999999999998,,,956.95114660045465,950.24562336681481
888,35.480000000000004,,,957.38537529515543,949.89629455098782
889,35.520000000000003,,,962.64447886001403,952.38846099515285
890,35.560000000000002,,,961.11431628800415,951.17783751654599
891,35.600000000000001,,,957.56164966653932,949.83586533100333
892,35.640000000000001,,,959.40381697382986,950.19336839575612
893,35.68,,,955.64233751618497,949.82673402871831
894,35.719999999999999,,,961.50788926457813,950.6802692012468
895,35.759999999999998,,,959.78248872437939,949.87783937924951
896,35.800000000000004,,,957.90312539646402,949.58213011297869
897,35.840000000000003,,,957.90648690792273,949.60861612590554
898,35.880000000000003,,,,,958.25440374963136,955.53273272745707
899,35.920000000000002,,,,,959.32958955725871,955.44722012305681
900,35.960000000000001,,,,,959.32136968456246,955.23539737977069
901,36,,,,,959.18397678247197,955.05696482635199
902,36.039999999999999,,,,,957.76794057278187,955.51447715007021
903,36.079999999999998,,,,,957.48446558703472,955.68832663859985
904,36.119999999999997,,,,,960.67705732624324,955.91577740725756
905,36.160000000000004,,,,,956.10338997597648,955.87541434485729
906,36.200000000000003,,,,,959.66677332152994,956.05609414618561
907,36.240000000000002,,,,,960.10313590079988,956.20086964105531
908,36.280000000000001,,,,,960.29501435863142,955.86615948839949
909,36.32,,,,,959.79071035821005,955.91280209898764
910,36.359999999999999,,,,,959.18732549927745,955.76361856115125
911,36.399999999999999,,,,,957.17869059540158,955.60960931784734
912,36.439999999999998,,,,,958.14108494402592,955.60372675029862
913,36.480000000000004,,,,,957.25621259255195,955.82112055368998
914,36.520000000000003,,,,,960.06860068078288,956.0315033866076
915,36.560000000000002,,,,,960.63675571673537,955.88621844130478
916,36.600000000000001,,,,,956.31071819137787,956.19663645185358
917,36.640000000000001,,,,,954.21930705911348,955.33839239384577
918,36.68,,,,,959.90321814171989,955.78412024542286
919,36.719999999999999,,,,,958.92950733871851,956.79561816510329
920,36.759999999999998,,,,,958.49927318504558,956.04681996636657
921,36.800000000000004,,,,,956.36784066811902,956.22625469470006
922,36.840000000000003,,,,,954.79953501664238,956.55296248386924
923,36.880000000000003,,,,,954.27701411933401,956.77432782445476
924,36.920000000000002,,,,,955.95152486253801,955.07485405133605
925,36.960000000000001,,,,,955.95657673875758,955.10383439039833
926,37,,,,,953.24618389312377,956.59940344946779
927,37.039999999999999,,,,,955.03006925823286,956.86974702923317
928,37.079999999999998,,,,,954.84483049388814,956.31427450510785
929,37.119999999999997,,,,,954.33248304565336,956.96031579731391
930,37.160000000000004,,,,,957.04068825729769,956.28580177445872
931,37.200000000000003,,,,,954.83382142880112,956.48578142350595
932,37.240000000000002,,,,,956.20036436671739,956.56919941289891
933,37.280000000000001,,,,,955.29785140604008,956.48361681915082
934,37.32,,,,,955.11388795610867,955.75856898077404
935,37.359999999999999,,,,,955.33703506962752,956.60190317582692
936,37.399999999999999,,,,,955.25452074037003,956.72929010030475
937,37.439999999999998,,,,,958.8369322865608,960.3719244862242
938,37.480000000000004,,,,,954.90705604807408,956.89643158936065
939,37.520000000000003,,,,,954.53746700533259,956.9602980225593
940,37.560000000000002,,,,,956.33773914254641,956.25821485214635
941,37.600000000000001,,,,,955.6492784038121,956.02936454991482
942,37.640000000000001,,,,,952.78098721475408,957.56672088518565
943,37.68,,,,,954.31296361090506,956.00845378352051
944,37.719999999999999,,,,,953.47363065899253,956.87205686707068
945,37.759999999999998,,,,,955.70071567675825,955.85760191900908
946,37.800000000000004,,,,,954.13792688474018,956.88339550804631
947,37.840000000000003,,,,,953.81049345915153,955.81949945626161
948,37.880000000000003,,,,,952.09627597197186,957.755685794187
949,37.920000000000002,,,,,954.91200650865892,956.64033416302993
950,37.960000000000001,,,,,954.8138518807142,956.82253085272964
951,38,,,,,955.01555072082692,956.91122871442064
952,38.039999999999999,,,,,954.99051309978688,956.83162111021932
953,38.079999999999998,,,,,955.22998071130928,956.67450063078991
954,38.119999999999997,,,,,955.17204626218552,957.20785144837589
955,38.160000000000004,,,,,954.86253462439583,957.33025336515732
956,38.200000000000003,,,,,955.77290987169454,956.37100680447088
957,38.240000000000002,,,,,955.84214993565274,956.60165738363071
958,38.280000000000001,,,,,955.7944814306536,956.88320697184884
959,38.32,,,,,954.57844647002355,956.93163192851841
960,38.359999999999999,,,,,955.00209578752845,956.87716628085548
961,38.399999999999999,,,,,954.77003262863263,957.52027952625417
962,38.439999999999998,,,,,954.33544974585277,957.65503443823127
963,38.480000000000004,,,,,954.1902810871336,957.10179810528689
964,38.520000000000003,,,,,955.2049349204334,957.10036956841213
965,38.560000000000002,,,,,954.79979667221983,955.78725928212361
966,38.600000000000001,,,,,955.09257995426913,956.55000071688175
967,38.640000000000001,,,,,954.55138614410578,956.9077084949887
968,38.68,,,,,950.21810329704999,958.91107674521606
969,38.719999999999999,,,,,951.7752903048671,957.83141804008937
970,38.759999999999998,,,,,954.19044873572818,957.61818710267869
971,38.800000000000004,,,,,954.2255659346273,957.26428642000462
972,38.840000000000003,,,,,951.83488079472818,958.58769262386977
973,38.880000000000003,,,,,954.31239324188994,956.88806696360518
974,38.920000000000002,,,,,955.39430332448785,956.96885648896694
975,38.960000000000001,,,,,955.28269744138277,956.5477462110714
976,39,,,,,955.12806318776006,956.9142308194057
977,39.039999999999999,,,,,951.51333693749166,958.65979743283469
978,39.079999999999998,,,,,954.35867702455573,957.08640147370272
979,39.119999999999997,,,,,954.53084766829295,957.07912622211893
980,39.160000000000004,,,,,955.04680465199749,956.51043377421831
981,39.200000000000003,,,,,955.45282674464829,956.8145259854673
982,39.240000000000002,,,,,953.90254320866688,957.49331179268347
983,39.280000000000001,,,,,954.97879154232328,955.93998923621166
984,39.32,,,,,955.43065374853848,956.90926788354443
985,39.359999999999999,,,,,951.27349898925627,958.47346461080792
986,39.399999999999999,,,,,952.73760376807195,957.3369911387922
987,39.439999999999998,,,,,951.00543045299059,957.89495247833315
988,39.480000000000004,,,,,951.08478783970372,957.77021346686695
989,39.520000000000003,,,,,953.4754336494301,958.22626541742159
990,39.560000000000002,,,,,954.88721739564483,956.93230646693326
991,39.600000000000001,,,,,954.88980193913983,956.93913892143007
992,39.640000000000001,,,,,954.88903693991915,956.93708314957803
993,39.68,,,,,954.91058653603352,956.53579216913943
994,39.719999999999999,,,,,954.84043769102118,956.2595718192606
995,39.759999999999998,,,,,954.73465855474865,955.76786720526786
996,39.800000000000004,,,,,956.67804943467013,955.40483700204527
997,39.840000000000003,,,,,954.7184591074157,955.81090009494335
998,39.880000000000003,,,,,954.58079393644562,955.19716674523579
999,39.920000000000002,,,,,954.57913594043953,955.17224132497438
1000,39.960000000000001,,,,,954.63914123756831,955.34385625290577
1001,40,,,,,954.64548215158857,955.36476272301911
1002,40.039999999999999,,,,,954.6515035258526,955.38414687727391
1003,40.079999999999998,,,,,954.69770204834845,955.52505466011598
1004,40.119999999999997,,,,,956.12810050942517,956.6838384693184
1005,40.160000000000004,,,,,956.07425012128238,956.40546250098191
1006,40.200000000000003,,,,,955.92382977258364,957.15459181047356
1007,40.240000000000002,,,,,955.23044939204146,956.57511179374899
1008,40.280000000000001,,,,,956.33968826905141,958.16698006123465
1009,40.32,,,,,953.16484748187224,957.59752391426025
1010,40.359999999999999,,,,,950.37549540936368,959.96926403139707
1011,40.399999999999999,,,,,954.03574481163537,957.88702756684995
1012,40.439999999999998,,,,,953.26462711451836,957.07780176075426
1013,40.480000000000004,,,,,956.39630794463073,957.68161933460442
1014,40.520000000000003,,,,,950.60582603387968,959.19110786749843
1015,40.560000000000002,,,,,951.4481267876123,958.37911835939383
1016,40.600000000000001,,,,,949.50783843132785,958.83301566761031
1017,40.640000000000001,,,,,944.66995714861628,962.85021223089541
1018,40.68,,,,,944.00054312940085,965.27491795585297
1019,40.719999999999999,,,,,942.65489341044372,965.93258088254652
1020,40.759999999999998,,,,,944.05475217610706,964.57729007586806
1021,40.800000000000004,,,,,943.93107552316224,964.41077744107042
1022,40.840000000000003,,,,,943.861619813738,963.8076319790207
1023,40.880000000000003,,,,,945.43177661163088,962.46311840609314
1024,40.920000000000002,,,,,945.3159877206989,962.26757297554252
1025,40.960000000000001,,,,,945.3117857434903,962.26053143260583
1026,41,,,,,943.47380817128897,962.85017032346866
1027,41.039999999999999,,,,,945.10015607771322,961.46958483639492
1028,41.079999999999998,,,,,945.13366022323817,961.52569876801329
1029,41.119999999999997,,,,,943.73325190688581,962.85731277987156
1030,41.160000000000004,,,,,943.74284282840051,962.87125450965095
1031,41.200000000000003,,,,,943.99932107898951,962.68452117419088
1032,41.240000000000002,,,,,944.61396579979555,963.5681175371443
1033,41.280000000000001,,,,,944.75705794567853,963.76560490801717
