403,16.080000000000002,,,6811.7660840547551,7610.6227663894515,,,444.29913492310664,5110.3664254591458,5977.512876438017,7689.0745025235519,3484.6297387190816,5987.8762513862093
404,16.120000000000001,,,6811.942023461982,7611.7625157888588,,,441.33826206652185,5107.4402728848372,5977.5750109428245,7689.5424073637514,3473.9049277713611,5984.3428887212676
405,16.16,,,6827.6022003590742,7608.5038331801134,,,443.70617607591748,5115.247081930499,5977.5831953298593,7689.5972332096717,3484.2286866876289,5988.8806993438893
406,16.199999999999999,,,6812.1925958546808,7612.4501946957898,,,440.57751813335619,5105.5311745493136,5958.7651474481781,7686.7994619179317,3484.2011942051859,5988.9158236824769
407,16.240000000000002,,,6820.9585129248371,7602.8320580094369,,,435.9914097648018,5097.8288541242919,5978.449913879409,7685.1614876839458,3483.7832700041372,5989.9082259411525
408,16.280000000000001,,,6821.4084787444326,7604.8497436459975,,,437.42935063187764,5103.053716069644,5977.7602284872009,7686.6667501508018,3482.6505134286213,5992.5730463333675
409,16.32,,,6836.3235619283168,7599.6504215980749,,,438.81851832491537,5105.7564393090151,5995.1517206922472,7690.6897785219981,3503.9831813338883,6000.1345692216692
410,16.359999999999999,,,6821.4453111205448,7605.0486654601818,,,432.58841263481065,5095.8119872646002,5955.7251464763567,7692.5561736112868,3503.5818891116069,6001.3274047364503
411,16.399999999999999,,,6821.2310172265597,7605.1920197667441,,,434.43930158142422,5097.2735515076938,5975.4387320887554,7691.2589649041656,3502.9803864134183,6003.0693078291979
412,16.440000000000001,,,6821.4905843376009,7606.4034936092685,,,431.48075541058137,5093.4639887575358,6032.2471947423446,7698.0113595277599,3514.2491753459385,6004.17027923367
413,16.48,,,6834.994694254955,7598.2456345691644,,,428.71846379578801,5091.5967758442803,6032.700676545508,7696.2603740418563,3514.293432473698,6002.7208675135844
414,16.52,,,6834.8876424946411,7598.6025950432913,,,429.70218654440896,5091.500867317247,6032.6876294438343,7696.3251737131104,3514.3330900245633,6000.5128465926227
415,16.559999999999999,,,6834.894479507665,7598.6604295492143,,,428.67044187865366,5089.6833188784312,6032.6818764768095,7696.3536230271766,3514.2583280851663,6000.964606291036
416,16.600000000000001,,,6834.97302425609,7598.8756737729573,,,427.85599074846795,5091.610607255936,6032.6759483711503,7696.3828790597554,3513.812262517476,6003.4845894376813
417,16.640000000000001,,,6835.0131628957142,7598.9838940273476,,,427.18760978037739,5091.7500092534401,6032.6766865123382,7696.3792562214148,3513.6551319670557,6000.742693982198
418,16.68,,,6813.5298901418846,7611.2925390961864,,,423.35155505384267,5080.8029561545727,6051.7224447685103,7701.9953094645871,3517.0089651934095,5998.2127593384757
419,16.719999999999999,,,6829.9315078277077,7608.3309282661976,,,422.02947320542637,5085.4946068884619,6033.2753294455188,7694.9308507531268,3505.6932758674707,6001.8711975744045
420,16.760000000000002,,,6829.9295602034217,7608.3259087121205,,,427.57089399359683,5085.9603024690805,6033.266753234233,7694.9670107194361,3560.6351980256832,5986.9441046951797
421,16.800000000000001,,,6829.8209032142013,7608.2547872231189,,,420.55602424200697,5087.283291097111,6033.258238010555,7695.0027105220925,3560.5994640009185,5986.7552125101829
422,16.84,,,6737.104800934736,7613.1695791200691,,,413.83667688310425,5087.5537458339613,6033.2497554014371,7695.038731931867,3560.574800689968,5986.6617036566086
423,16.879999999999999,,,6763.5933678922438,7620.2883373087816,,,419.62310575763888,5092.8870286391211,6033.4096697780942,7694.6372159610573,3560.5820809625784,5986.6324328442461
424,16.920000000000002,,,6764.6139841257173,7619.0507450005989,,,424.92583190701737,5098.3362213642577,6033.3923454124606,7694.7114602076672,3560.7158514223975,5987.2303545712539
425,16.960000000000001,,,6765.1551617229925,7619.5859552221318,,,418.35272098479146,5091.9319241675194,6052.7932034047681,7700.3775715220099,3560.7226798887941,5987.2541497726797
426,17,,,6778.9326134509884,7617.9463329811224,,,418.11686087342633,5089.9092322763554,6052.7385344164668,7700.5130624583662,3560.7174646608528,5987.2404636461915
427,17.039999999999999,,,6792.5572952573493,7615.9329698134925,,,416.5826462554183,5090.3368184920737,6052.6714956896021,7700.6769804498208,3560.7533877924238,5987.4379529552971
428,17.080000000000002,,,6792.5280834210944,7614.2652160112211,,,420.74231866348748,5106.7332339354116,6012.6694560944707,7692.0681325569785,3571.9575723317289,5983.9801773731397
429,17.120000000000001,,,6800.8871417718592,7608.2605271035191,,,420.99848100739854,5096.706825922779,6032.4906194302566,7695.5362784977196,3571.9503949375039,5983.963298566071
430,17.16,,,6801.100865619168,7610.0484784647888,,,420.97698020137858,5100.2778649070206,6049.0812908431426,7704.0951662518319,3571.7095928750364,5983.3730720924577
431,17.199999999999999,,,6787.7550978011404,7611.0143694465951,,,421.11111697617531,5091.3006566697968,6049.0517361396242,7704.1684446200379,3571.7301301091293,5983.431182276141
432,17.240000000000002,,,6801.1647418409029,7610.8735608507668,,,441.99448245320923,5104.7621313330383,6066.5683837299575,7714.7357174129629,3560.7119498269276,5987.4829364670441
433,17.280000000000001,,,6801.1831629599292,7611.1551416042821,,,447.53968209732454,5103.4050406543201,6066.4863477439458,7714.8827485367328,3571.7732906767101,5983.631225640399
434,17.32,,,6814.3718616761662,7608.5176492821165,,,440.82716305968177,5087.7571499745072,6066.40354466603,7715.0319287214061,3571.7485352613039,5983.5283631348502
435,17.359999999999999,,,6801.1391140520964,7611.230028307622,,,440.644586257409,5087.818914217185,6066.3342327107912,7715.1549899528891,3571.5992125270191,5983.1146856509149
436,17.400000000000002,,,6801.0560793861068,7610.2674602668494,,,440.48076351494927,5087.8755799960836,6050.3541013834692,7703.6668448768387,3560.6650485822411,5987.3291123318531
437,17.440000000000001,,,6801.0599407370382,7610.1802147009894,,,446.9073272484236,5104.2492551442247,6080.9389679462101,7729.3950821782491,3571.6626968119335,5983.3159035915833
438,17.48,,,6822.5398827825675,7601.0870652329631,,,447.88986580594684,5103.7240366946571,6049.3823879914517,7705.7318623156398,3571.3608162202304,5982.5504183545436
439,17.52,,,6795.4639878655034,7611.0682515727358,,,441.85879997632412,5106.1841910820895,6049.3226501064137,7705.8525275183674,3560.7682515870292,5987.6257946234182
440,17.559999999999999,,,6795.3566796686309,7610.5524958904107,,,436.24750788997693,5090.0712553672565,5953.337635221922,7685.7705015525953,3571.8692996245682,5983.8961097938636
441,17.600000000000001,,,6795.3833402276878,7610.4693021817984,,,443.63137545498188,5123.466767709253,6050.2193810443941,7705.6115502938082,3572.0502798689522,5984.4129330185806
442,17.640000000000001,,,6808.615735840096,7608.1179425204346,,,438.32752779778883,5106.3665924534253,6051.6423442705836,7703.8094935493173,3571.8686650215877,5983.8858819839434
443,17.68,,,6817.1220597055326,7601.5468570469757,,,443.98944522004206,5121.9593037143404,6051.5374397445194,7704.0250742685448,3572.2599352113725,5984.890587801362
444,17.719999999999999,,,6817.5493710923229,7603.3778094972276,,,443.89067850009206,5121.9690734534543,6068.3307012202231,7712.3777615417248,3561.3263505321224,5989.0989091447318
445,17.760000000000002,,,6817.5894686374058,7603.542465403727,,,439.77945007403883,5105.4194466442841,6051.6287462884684,7701.8249441547214,3572.5745986186303,5985.734683460264
446,17.800000000000001,,,6817.6209603491188,7603.6773343093046,,,437.37479351670987,5103.5618237650951,6068.0467737354138,7713.9474509402007,3572.8902485372391,5986.6223420978986
447,17.84,,,6815.849295936503,7608.8114158206345,,,434.90378566192391,5084.499096143848,6053.6480866769598,7698.5641994772159,3573.1782729315992,5987.2916297758102
448,17.879999999999999,,,6815.4138063776272,7606.8237652262824,,,437.09357057563403,5101.3663837470995,5996.4396282150465,7681.4241611505195,3573.1882085690504,5987.3286376684664
449,17.920000000000002,,,6815.229514026687,7605.8392972086313,,,435.92113367315579,5101.5768429694444,6053.5309558190511,7699.3204160374971,3573.313506049054,5987.6124697367095
450,17.960000000000001,,,6814.4764935925532,7606.5570078952514,,,441.74200185957568,5117.4193208419601,6068.2165539752996,7713.5453321403893,3573.6623075983334,5988.5013961408094
451,18,,,6827.1556934304226,7601.9582452441455,,,438.84860616900238,5100.7388840554822,6052.0055941604478,7702.0728063547504,3573.8008019061158,5988.8511676195421
452,18.039999999999999,,,6814.1868645927461,7605.372305513858,,,446.47579281445132,5117.0746843128582,6068.3095833135885,7714.1082854439028,3563.2800096383912,5994.0532924578656
453,18.080000000000002,,,6827.1681655609855,7602.0273956357742,,,442.35402240801699,5100.5516352087425,6052.7869016081668,7701.8886109778523,3563.1637498094651,5993.4370336840075
454,18.120000000000001,,,6827.1719130777919,7602.0412570083772,,,439.91401759515679,5101.0283126922777,6035.5683245807304,7692.1645476533959,3562.883096339956,5992.3434456129526
455,18.16,,,6814.076606760349,7605.0686265793211,,,438.73766474502025,5098.1807686377042,6052.1822081424816,7703.9698266922715,3551.4603444459149,5994.6831367510531
456,18.199999999999999,,,6839.6321165408435,7597.1890860365947,,,434.93201547056822,5078.610506438441,6052.1043215994741,7704.0971935939269,3551.3928547594446,5994.1365327945132
457,18.240000000000002,,,6839.2660346279263,7596.1500223073999,,,440.08315956857507,5094.5949016459308,6051.3293768342446,7705.3367125794302,3539.9897529150016,5995.1623420918422
458,18.280000000000001,,,6839.2602672122875,7596.1334457708081,,,438.71739763290117,5094.9590978690167,6033.5255856006224,7696.7261029018146,3562.7141603529112,5989.8206349148386
459,18.32,,,6838.9276768080454,7595.1986842960814,,,438.65827177177789,5094.9731584260653,6033.4669492642251,7696.8909768257063,3583.7308273448484,5979.4554359918075
460,18.359999999999999,,,6838.889860417893,7595.0895392509046,,,430.56106153408001,5079.6616836073099,6033.4178221003449,7697.0240471975931,3552.3087012089859,5994.3887839803629
461,18.400000000000002,,,6838.9109372705498,7595.1510118482638,,,434.52061666446485,5096.1366626626041,6050.8582724199687,7706.3517603887667,3552.1331144724618,5993.7545360992017
462,18.440000000000001,,,6838.9063716690707,7595.1377770392792,,,426.09961729884992,5095.5899981473276,6033.4888424175861,7696.9416160565179,3583.9187544927477,5978.5071773667223
463,18.48,,,6838.5261612395443,7594.1510799090902,,,417.1909455288918,5072.512500021493,6050.9488484778776,7706.2231862989038,3543.1129286809187,6001.8585035092601
464,18.52,,,6850.3980336295026,7587.875188503609,,,403.95131946518887,5048.2866836699823,6065.9322310582565,7719.0088888768532,3531.2227648400976,6002.1597228793034
465,18.559999999999999,,,6837.404220286372,7592.0699482382079,,,405.30999290944197,5052.1343264310171,6065.8171470068582,7719.1572987412492,3499.5885303629962,5987.2213469741855
466,18.600000000000001,,,6837.4508737015531,7592.2335565289422,,,398.58871931773115,5042.3788537617438,6065.7398202603845,7719.2568228982527,3499.4547384811185,5987.3910916754885
467,18.640000000000001,,,6837.5034039953453,7592.4018962247728,,,391.91282317230133,5032.341154749819,6033.6228350718047,7699.7302929782591,3489.0865572943017,5981.9165417517734
468,18.68,,,6849.8709315628575,7587.2511234758895,,,389.63982080192335,5031.9744250271879,6033.5879749506748,7699.8251198360031,3487.7988178896749,5984.3164537240154
469,18.719999999999999,,,6837.5443961338278,7592.5373414005753,,,391.1149711760844,5030.1310691910021,6067.2887840693329,7720.5888128164024,3476.7837686195717,5980.3169067797262
470,18.760000000000002,,,6849.7602470938573,7587.2339665346608,,,367.7213301260557,5013.2655826920736,6051.5463922663612,7708.652080818958,3475.5293349408412,5982.6310127481484
471,18.800000000000001,,,6836.6516205281441,7590.5778695853478,,,343.81956015161296,4994.816068244565,6066.558874237091,7722.0464416104533,3460.446930954341,5984.3185272423816
472,18.84,,,6837.413404192017,7592.8353636275115,,,307.69546837122215,4994.6754716602136,6065.0788582559708,7723.9783726877995,3461.0526056245017,5982.8136057231432
473,18.879999999999999,,,6848.8939910838599,7586.4854747118625,,,288.62512500828905,4995.3508560158334,6067.1099175400759,7720.5391898074176,3457.3011521588896,5979.555689396002
474,18.920000000000002,,,6836.5373818590915,7591.7048698655126,,,279.33775103731892,4991.5745389899839,6065.7167937574222,7722.0266579842237,3455.6493616970383,5979.4322466381946
475,18.960000000000001,,,6849.0567380896173,7586.9357606417379,,,280.60301311231331,4991.51345828185,6065.0337752741789,7723.1164688237277,3454.0092389937809,5976.318386912254
476,19,,,6836.9401534948483,7592.685154107121,,,280.94196608103789,4990.6417716094938,6066.0825978324701,7722.4459348590626,3469.1199197992319,5976.0865918664203
477,19.039999999999999,,,6836.4726836820755,7591.2795006386077,,,295.40282909281274,5000.1736026519548,6065.9893352022664,7722.5544147380642,3461.6696231544197,5966.4403907748092
478,19.080000000000002,,,6824.5676509818531,7598.0378781708205,,,292.62776306665381,4995.3040761497505,6080.0859438426542,7736.5649925423286,3463.1754403265973,5963.2366458712322
479,19.120000000000001,,,6850.1210508657432,7590.5188027938793,,,292.10294907026667,4998.5178261224755,6066.8697065351962,7721.9037177489481,3473.3430089871067,5968.5544315736497
480,19.16,,,6848.921365541034,7586.9355594258814,,,275.84368432148142,4996.0687543007389,6066.6068396940582,7722.5342320056061,3464.2984640426789,5959.824066993674
481,19.199999999999999,,,6836.4427457763904,7591.7503514127657,,,282.34857177044046,4992.3166725140882,6080.8029373225709,7736.294405975048,3464.2468868732831,5959.950583815732
482,19.240000000000002,,,6849.3780049422685,7588.5876866966692,,,283.3956812451579,4988.0883204384345,6080.6675373932085,7736.4331726919254,3464.4095936422937,5959.5368128499222
483,19.280000000000001,,,6849.4188175617801,7588.692110866963,,,272.48981719085128,4986.4632486636583,6067.7885578165788,7720.9846982774743,3442.6692958556318,5952.0179162094601
484,19.32,,,6860.4795541331523,7581.3172001645607,,,266.72041624259691,4982.0530345046773,6067.6657540515698,7721.1357154462357,3431.3663284812292,5950.1236510434019
485,19.359999999999999,,,6849.3151802516604,7588.8880343165201,,,271.53573741015856,4985.2440167744253,6067.5122847720449,7721.3212053962707,3435.7087043768902,5943.070177552172
486,19.400000000000002,,,6836.7266952446662,7593.3096396533019,,,253.00128067087149,4976.179420761644,6067.4044395844076,7721.4517736259604,3435.8498473128384,5942.3266012103568
487,19.440000000000001,,,6849.6612867535769,7590.1024303627491,,,259.76719996884907,4978.9532763397301,6067.2299989766625,7721.5277710619348,3435.8599200021713,5942.2580331363051
488,19.48,,,6861.5734463253229,7584.2408603184404,,,253.02129679790747,4975.2925951369361,6067.0919581386179,7721.7000554378283,3402.0389431858207,5940.0682809060409
489,19.52,,,6861.5527074503216,7584.2016955309455,,,244.6200243028884,4972.1272483878565,6050.2227720573546,7711.1699677704164,3423.54340980693,5932.2742865064465
490,19.559999999999999,,,6849.1405074315844,7589.3609446385872,,,270.43582224549203,4991.3516945884812,6049.7083353120597,7712.0591626769547,3412.1305390631255,5933.3195435192229
491,19.600000000000001,,,6847.7412306151382,7587.0626595244048,,,283.71392340107042,5000.613936959021,6049.9521377841038,7711.8574250038364,3412.1449299615988,5933.3819212705248
492,19.640000000000001,,,6847.8203808607977,7587.2628935706043,,,267.1042646863005,4998.6051649928877,6049.9093220356253,7711.9209700190704,3423.7411061103471,5928.2762482281032
493,19.68,,,6860.4977880617644,7583.1435926477498,,,245.84870691486771,4983.4084875590324,6064.9911757541431,7724.6933503630953,3441.5518212670959,5926.9454913596892
494,19.719999999999999,,,6860.5088035346052,7583.1646232951562,,,245.96610315281654,4983.2143231101145,6064.914332186404,7724.7816959788033,3441.893500981158,5927.2225333490169
495,19.760000000000002,,,6860.424714374918,7583.0096869223062,,,232.34204540386824,4975.4295970604844,6079.6162730367359,7738.085753987627,3419.4759229100782,5920.6871599718306
496,19.800000000000001,,,6836.043707390786,7594.1388724358458,,,247.69927797351323,4981.560678982828,6080.1205981872836,7737.3580484042413,3395.9241496571321,5906.522863168927
497,19.84,,,6860.2097683714201,7583.1309286439182,,,247.83934482288328,4981.3461676592633,6066.8503305514741,7723.0273493981022,3384.6947889622415,5903.8372611405348
498,19.879999999999999,,,6860.1852107276591,7583.0842028208917,,,263.58177787927627,4986.2122420554315,6066.2440825699414,7723.7607914786149,3385.0978482632918,5900.8775579288158
499,19.920000000000002,,,6846.9731288913872,7588.4869195650153,,,248.9433247443402,4979.6524747105523,6050.251474370064,7712.0166420048281,3373.8574578114394,5898.6412861776762
500,19.960000000000001,,,6877.8859771615344,7563.2379560872459,,,236.93620099552982,4968.905027139398,6051.1044799403526,7710.8307019784788,3385.13589363451,5900.6597263277845
501,20,,,6877.8151924218409,7563.1714068929341,,,237.74196956073112,4967.9137202913334,6065.3266487045921,7725.1370202381404,3373.9339373284179,5898.2374528922674
502,20.039999999999999,,,6876.7850767944856,7562.2181018662704,,,251.24646521404648,4976.3367977663875,6064.4699583406182,7726.3360776052923,3357.3060692812319,5851.6147297732723
503,20.080000000000002,,,6876.7831869865304,7562.2163205131146,,,251.01355026094231,4976.6888864001075,6065.0758242653792,7724.946569977169,3357.303433861051,5851.6091672600987
504,20.120000000000001,,,6876.7773335266793,7562.2108873407733,,,265.61296747948535,4983.2286645975055,6064.9860015808154,7725.0591606025428,3347.9101278699441,5860.1560604039914
505,20.16,,,6876.2191901436372,7561.7620806336263,,,237.04329105112896,4969.0370862565987,6063.0880227242424,7729.6608916919431,3397.3170189596804,5883.6558090916678
506,20.199999999999999,,,6874.8303988128346,7559.4500068780762,,,237.38556948776437,4968.5653605872749,6064.9632638223966,7725.5949431801509,3354.6133591567191,5844.3200043710158
507,20.240000000000002,,,6876.2290527928872,7560.654212682176,,,253.57219777009502,4972.2397447834119,6080.4777966807351,7737.329185118735,3396.5272174867414,5889.6090771386198
508,20.280000000000001,,,6866.428491451491,7569.0281659130742,,,229.84141450678177,4777.3872570209442,6062.0044189534356,7731.4192830588709,3396.6599906499109,5889.6674017196347
509,20.32,,,6874.3669531449495,7558.2110830367947,,,207.48016349813204,4594.3922667293982,6061.9536464365256,7731.4788220472874,3391.6394796315731,5925.0925652543638
510,20.359999999999999,,,6878.7623968958587,7544.9458477271983,,,207.0693225629276,4594.6527018021907,6065.1468765413583,7727.2099102678249,3389.932907450318,5913.7656509546277
511,20.400000000000002,,,6884.5040857551503,7544.0791487373017,,,206.44660336697655,4595.082887140823,6077.8168060298322,7742.9610621231095,3388.1227253069883,5917.6348389708019
512,20.440000000000001,,,6885.1507837486224,7529.751117495478,,,195.9799544361862,4582.8525130817488,6063.6690610288024,7729.1396410714169,3395.6330029901083,5887.1152470453571
513,20.48,,,6883.1074067284371,7529.2234097729888,,,187.90573610240801,4569.1383165127227,6063.5986605638873,7729.2219927961269,3402.4224359042746,5865.6460352527984
514,20.52,,,6881.3934195537522,7528.7811094897752,,,195.47249816716649,4583.2780421619882,6063.4896075951356,7729.3502820749691,3390.6242655183842,5833.8596288360968
515,20.559999999999999,,,6884.9889006491976,7513.4188379323623,,,186.72560412586841,4569.9859780605047,6062.774170908212,7730.2338618625618,3379.685170059483,5829.1661674632433
516,20.600000000000001,,,6885.5883979256778,7526.330599430853,,,187.91376410902456,4569.2690530135478,6062.480991537559,7730.6862969993254,3390.0614789738661,5886.6425147314712
517,20.640000000000001,,,6883.772682844241,7511.9704985924263,,,180.08952408989217,4555.4109868914675,6062.3742148429474,7730.8167289771209,3382.9867213242719,5908.458793956549
518,20.68,,,6847.3544477656942,7471.9607899475777,,,178.49477797608236,4556.2033029318063,6062.8523441063362,7730.3774754783335,3394.506757608211,5875.90344345823
519,20.719999999999999,,,6847.2351354895009,7472.1293014067815,,,171.03168422227759,4542.0598255512868,6062.8076858674594,7730.5137742420302,3397.1278395912418,5853.1351898066778
520,20.760000000000002,,,6859.7144381926428,7478.0885903867456,,,264.65706560942368,4720.8901206469573,6062.7189586676068,7730.6171325693294,3396.9743835966028,5853.1433150217372
521,20.800000000000001,,,6858.4910212588857,7478.7342930702061,,,269.93362654662275,4705.6979218957722,6062.6554131263119,7730.6905139134005,3339.308715083444,5855.4734714116294
522,20.84,,,6848.0937725326557,7470.1967372683557,,,270.91852950702963,4706.1594063710027,6061.4603744729511,7735.7876412723908,3340.2985205096697,5867.0746416200163
523,20.879999999999999,,,6847.3825323639212,7474.4553010090622,,,271.03926440589817,4706.4661456871663,6079.3677202855233,7744.4777458692779,3341.9614145237197,5878.4151479344164
524,20.920000000000002,,,6856.3663166562719,7484.4144637996469,,,203.86266815413023,4896.4043891290357,5996.3611164653648,7693.070165074183,3338.6145100935496,5869.516192360782
525,20.960000000000001,,,6855.4076166287014,7484.5803426991479,,,205.312890860338,4896.3791853712928,5996.2439126081908,7693.7315310391587,3464.6408781549412,5979.7814980381117
526,21,,,6849.3670870008636,7469.6622788587374,,,207.31300272599751,4896.3328550425458,5996.4088593646875,7693.1148751255623,3435.4042461753888,5943.8265090534805
527,21.039999999999999,,,6857.2385200643948,7481.0189968812347,,,207.4911112412681,4896.326222916925,6015.1751834911774,7699.5289055600661,3446.806827354178,5964.3657224247418
528,21.080000000000002,,,6846.8255756364979,7471.1074549646592,,,206.8645204040246,4880.4245926939457,6049.0599233158227,7719.7534151193413,3444.7464995825276,5966.9258722143577
529,21.120000000000001,,,6835.0858499798296,7463.3891235614647,,,207.77072491693087,4896.3160721970798,5997.7122305437661,7689.9061661576525,3444.2873403004292,5967.54055861505
530,21.16,,,6856.1271243372248,7479.3912043367081,,,207.43270901483876,4864.5008606851188,6016.1019783636975,7695.3846457922664,3454.644363440922,5972.5598182340673
531,21.199999999999999,,,6854.1855720025478,7480.3368542535809,,,208.5293485288278,4880.4347775288106,6033.3585489316702,7705.2775985154249,3454.6271033109838,5972.5883118001029
532,21.240000000000002,,,6854.0438488558511,7480.43177316115,,,211.1839104900931,4848.6725332551177,6063.4788398967548,7731.2806201828471,3463.8437821366624,5979.5004259267653
533,21.280000000000001,,,6853.1882742321441,7480.8806319081414,,,209.44601947868372,4864.5698631645873,6030.74215584187,7707.5157657487744,3457.3337113074545,5968.5175702387914
534,21.32,,,6841.9272673784144,7472.31024151171,,,207.92054597326202,4880.5314213912588,6046.6765848977966,7718.9419564372984,3467.6305142146039,5973.5605218442906
535,21.359999999999999,,,6841.9325525736522,7472.3084692772654,,,207.30744825865651,4880.4355051499897,6046.3406085951747,7719.4202611720393,3469.6736746231854,5972.6071758556573
536,21.400000000000002,,,6842.4135592646862,7472.0413331534255,,,203.87297445685508,4912.0503291107689,6063.8139054955627,7727.4242746567688,3459.1649780725456,5968.0253494775343
537,21.440000000000001,,,6830.736074761483,7464.7812086953409,,,207.95706185068522,4943.3297317794031,6062.0441915098681,7728.7356549701844,3450.3804085722768,5961.4657627131037
538,21.48,,,6830.7032011820847,7464.7767580134296,,,204.1592831647373,4927.8755843649733,6061.9899679266864,7728.8012050943653,3470.8378960688733,5972.6176368887536
539,21.52,,,6830.5878576640089,7464.9506068823084,,,207.40774482101034,4943.3362881613239,6076.2720926474321,7738.3502674054635,3469.1928445171015,5974.6731849891539
540,21.559999999999999,,,6830.4716641386467,7465.1236714194365,,,196.54763187484559,4913.2125691990923,6062.8957555847719,7722.5567137852868,3457.7100005978577,5972.1306724469487
541,21.600000000000001,,,6830.3802792346587,7465.2588148046889,,,193.35604272731899,4897.5481086543878,6062.7452036534496,7722.5201172085517,3457.7314784345263,5970.2693384983786
542,21.640000000000001,,,6753.4109891369653,7451.6682427660362,,,194.09137837230355,4913.4118637705433,6062.6267463995864,7722.6716203574206,3447.2786826225747,5963.3608634217471
543,21.68,,,6766.6191863303111,7455.9684316476123,,,204.64995330338328,4943.5258712920531,,,3447.2649523917257,5963.4005835126054,6164.1607919283197,7824.7119029079167
544,21.719999999999999,,,6766.6039990139752,7456.1735700712452,,,210.46675537396919,4958.3706612543519,,,3447.714373394223,5962.951697887589,6164.0650896913921,7825.128065508804
545,21.760000000000002,,,6742.989353409479,7449.6984756738966,,,215.67230606301047,4973.361946608562,,,3457.7552642913201,5968.6200870128541,6161.6633655581545,7827.2922029775818
546,21.800000000000001,,,6742.9758529164492,7449.8073316294149,,,208.79486552087153,4942.1594769395451,,,3459.4403907207925,5966.4260587291956,6171.0009840458833,7827.5404520238862
547,21.84,,,6742.9545144374688,7449.9891450752821,,,221.75583505320446,4970.9660330753695,,,3459.793111856116,5966.0627220465185,6162.1559774357738,7824.8716245889764
548,21.879999999999999,,,6742.9345120217195,7450.1525594860195,,,218.48049301626733,4955.1992960740417,,,3427.4527288201075,5928.4612111629349,6148.2429933424528,7817.9711843389505
549,21.920000000000002,,,6716.1591304041658,7448.2267932967789,,,213.45314917478385,4940.0998483792309,,,3447.334247400684,5940.4273879626962,6164.5224092339131,7823.3700754613019
550,21.960000000000001,,,6729.3867073209658,7450.4655402146927,,,218.31792426596863,4955.2513287120382,,,3461.338944788155,5959.0770261943153,6170.5427534375522,7823.1366238303754
551,22,,,6729.376571215922,7450.5528383815154,,,229.36194184710615,4968.8478478942425,,,3454.1244480680762,5950.1696706857601,6170.732917166014,7822.4097126812831
552,22.039999999999999,,,6729.366138710935,7450.6390970568955,,,243.84062474029403,4966.2502185479207,,,3460.4232182145429,5959.929050381259,6190.3028638718233,7820.5703734963936
553,22.080000000000002,,,6729.1367745844736,7452.5666747575669,,,256.64140563582373,4948.9196476958296,,,3434.9236495234932,5936.4424267998493,6169.8791110761949,7822.9840856427199
554,22.120000000000001,,,6742.4633386312689,7454.0682586448584,,,263.38658410199793,4964.74808169075,,,3442.7882886924508,5945.3898299951607,6165.9774246116012,7820.4200854734263
555,22.16,,,6728.9956194383276,7454.0435114582187,,,264.16907991121263,4964.8024790486506,,,3441.2735266149975,5946.6670361594097,6165.4815147353211,7819.7667121924769
556,22.199999999999999,,,6728.9797702764099,7454.2090452075645,,,264.18643149971092,4964.8044721265769,,,3440.4077165124781,5948.2979212792425,6165.5577595870973,7819.5418812330117
557,22.240000000000002,,,6728.9699501944333,7454.3039987546199,,,265.82163568703044,4964.9790605921853,,,3440.3147263978708,5948.3726833183709,6215.214862809461,7829.4911060626491
558,22.280000000000001,,,6728.9614415575215,7454.3793207322324,,,265.92089598554367,4964.9900817180487,,,3427.9724239420198,5920.5026091966765,6187.1677720883536,7820.5302948326271
559,22.32,,,6728.9527809617475,7454.4578256747536,,,267.79584625865607,4949.1862612057885,,,3427.9128343577818,5920.6227950140819,6187.0454644686142,7828.3189558222257
560,22.359999999999999,,,6728.9302317794636,7454.6324371073297,,,267.84749496552962,4949.1917448037584,,,3427.8657808176486,5915.4739535278459,6186.9237588037176,7827.9478416954207
561,22.400000000000002,,,6728.913461072927,7454.7616001537426,,,268.55323917413705,4965.2489662431299,,,3445.8884503303352,5931.1209510673634,6187.8789706853777,7824.2440994867866
562,22.440000000000001,,,6728.8920359953418,7454.9325902360069,,,267.1935294145859,4981.107432563198,,,3444.3469825384395,5932.6349529863219,6187.8882881497866,7823.9220937554746
563,22.48,,,6715.5897385226654,7453.2914727365824,,,270.52188162837655,4965.5309820432094,,,3434.212760530319,5926.4166581213476,6187.510834061326,7824.6159310661078
564,22.52,,,6728.852798932121,7455.2760123086973,,,267.63517164127325,4981.1815723404952,,,3406.9169197495953,5900.1938027481974,6189.0840911405212,7824.3706907537398
565,22.559999999999999,,,6742.2021774271316,7456.5587543346255,,,274.54296305320366,4950.1023834796588,,,3406.625847102538,5897.5325423607246,6189.0482241830223,7824.4461635566931
566,22.600000000000001,,,6728.7096023687718,7456.6374472302123,,,279.44597361971279,4966.4721241547541,,,3395.424005865993,5895.1053957977128,6189.024036792056,7824.1908740354465
567,22.640000000000001,,,6728.7055087561166,7456.7149439229815,,,282.34350818064894,4950.8240874879557,,,3406.8639971614671,5897.0799986445145,6205.8028333011453,7830.0280402287208
568,22.68,,,6728.6787116153282,7458.2997648811634,,,282.34856247816776,4950.8250104714671,,,3406.8402674754029,5897.1582535560538,6164.3995102548706,7824.645298227455
569,22.719999999999999,,,6729.3834406969308,7455.0253345320425,,,283.7787484751538,4967.2547316349419,,,3396.1016976334286,5894.0700114390165,6164.4553963994467,7824.4841778790687
