1038,41.480000000000004,8300.0801034751057,8885.7310814137891
1039,41.520000000000003,8306.6059749751657,8887.9461802055521
1040,41.560000000000002,8314.8537658339792,8892.3482012305813
1041,41.600000000000001,8316.3472925905135,8893.2043570862406
1042,41.640000000000001,8306.298285226816,8889.6639942944112
1043,41.68,8329.0648677396621,8904.6531016908593
1044,41.719999999999999,8329.3322663558574,8904.8868441400409
1045,41.759999999999998,8341.0365348749292,8915.6644127684649
1046,41.800000000000004,8347.1583878276451,8922.9590102772327
1047,41.840000000000003,8361.020988291084,8946.8460840290154
1048,41.880000000000003,8360.6818477201959,8949.5793932984016
1049,41.920000000000002,8366.0978832829642,8976.5441481799553
1050,41.960000000000001,8361.3914924521487,8960.3944416955273
1051,42,8364.6827134510404,8988.9680286993007
1052,42.039999999999999,8363.7663797465721,8986.3064961852469
1053,42.079999999999998,8360.6487855126597,9001.2800382384303
1054,42.119999999999997,8361.0460856848131,8990.6660598843482
1055,42.160000000000004,8357.7226302248218,9010.8034061836588
1056,42.200000000000003,8354.0590038380833,9025.6017346291719
1057,42.240000000000002,8347.7720028661297,9051.8597067247229
1058,42.280000000000001,8351.3753319659754,9038.8076708673088
1059,42.32,8345.9211053324307,9051.3500590935419
1060,42.359999999999999,8331.8845484069789,9089.4289585955703
1061,42.399999999999999,8305.0223085704838,9132.8817705172623
1062,42.439999999999998,8304.8223899854911,9132.9254272872276
1063,42.480000000000004,8303.6205719037298,9132.7035692623522
1064,42.520000000000003,8299.8719391817358,9142.0478671928995
1065,42.560000000000002,8297.1004920818687,9158.5787325025067
1066,42.600000000000001,8296.4090330323761,9170.0518545708474
1067,42.640000000000001,8294.2445288175404,9174.028642902962
1068,42.68,8298.3122823440208,9200.7430791207134
1069,42.719999999999999,8297.6430683994804,9198.6940840975331
1070,42.759999999999998,8300.0821549272496,9210.5595711304104
1071,42.800000000000004,8307.9000571088272,9230.3336363947528
1072,42.840000000000003,8328.4720522628031,9267.3853454551008
1073,42.880000000000003,8334.2021457592055,9274.517890236224
1074,42.920000000000002,8336.3066829862219,9277.0694611620547
1075,42.960000000000001,8346.17852408197,9285.6600984260695
1076,43,8349.0992224011479,9289.0384885374151
1077,43.039999999999999,8360.8764690441276,9301.565423746375
1078,43.079999999999998,8367.6623383472634,9308.9948789764294
1079,43.119999999999997,8369.6501905599653,9309.3170736555658
1080,43.160000000000004,8368.1043153289575,9307.3655372106041
1081,43.200000000000003,8385.2472320446323,9324.6292562953277
1082,43.240000000000002,8388.8315203175316,9329.7800622895465
1083,43.280000000000001,8394.1938915995361,9334.8270465784444
1084,43.32,8393.3249851556247,9333.6951505477791
1085,43.359999999999999,8403.7711654916693,9346.9520650696468
1086,43.399999999999999,8396.381432193275,9339.3586201296002
1087,43.439999999999998,8404.4032835632661,9351.5222593013623
1088,43.480000000000004,8413.4325762583285,9370.3412458472158
1089,43.520000000000003,8416.5377585171336,9373.0370914317282
1090,43.560000000000002,8416.4554347876328,9376.0989009349996
1091,43.600000000000001,8417.5434728961518,9381.0982844942373
1092,43.640000000000001,8421.6208040004312,9407.2535335815774
1093,43.68,8419.4743788651649,9393.5068103737467
1094,43.719999999999999,8420.041239519127,9406.7041103552219
1095,43.759999999999998,8418.6218314598391,9451.5487158786182
1096,43.800000000000004,8421.3976621692509,9428.9412786087996
1097,43.840000000000003,8412.6495784433955,9469.1604487095428
1098,43.880000000000003,8414.6562152302577,9458.9924261082997
1099,43.920000000000002,8412.6591774204826,9463.7041054163528
1100,43.960000000000001,8391.7456733637573,9505.0283137550268
1101,44,8389.6507108823716,9504.7518151498771
1102,44.039999999999999,8381.126554870767,9514.3286679735684
1103,44.079999999999998,8374.5398010864792,9519.1627735488019
1104,44.119999999999997,8365.4371153322863,9527.1623461048657
1105,44.160000000000004,8360.5942550483178,9528.9606105138373
1106,44.200000000000003,8353.0610795317953,9535.7621923648712
1107,44.240000000000002,8330.0323024167956,9562.9626997779924
1108,44.280000000000001,8323.8147587151961,9568.6269077077523
1109,44.32,8316.5990290043792,9574.1891010776071
1110,44.359999999999999,8300.2135908744312,9609.5573934708591
1111,44.399999999999999,8302.1091431872683,9607.7602836651113
1112,44.439999999999998,8298.5899984877706,9617.0038759610907
1113,44.480000000000004,8297.203776816601,9634.5744584989588
1114,44.520000000000003,8300.0094095109635,9645.5523065217149
1115,44.560000000000002,8299.9925110091699,9610.5537354707376
1116,44.600000000000001,8299.3948880022708,9645.030122274924
1117,44.640000000000001,8298.8180121494261,9627.5441213103531
1118,44.68,8300.3989501818414,9643.2560825449382
1119,44.719999999999999,8303.1121184815929,9657.2575010182827
1120,44.759999999999998,8301.0124926079698,9637.3302816978085
1121,44.800000000000004,8305.0335907490226,9660.5768745630794
1122,44.840000000000003,8308.5985854897117,9676.7091226454286
1123,44.880000000000003,8312.7432359664163,9686.6269399902158
1124,44.920000000000002,8311.9200047504419,9681.7353994879086
1125,44.960000000000001,8316.0025824189852,9692.0117791961784
1126,45,8318.8211419667641,9703.0905327946803
1127,45.039999999999999,8319.4200646625213,9705.3462970716573
1128,45.079999999999998,8324.614902139534,9717.7682125115371
1129,45.119999999999997,8328.2349146792913,9725.7129076324472
1130,45.160000000000004,8333.9077651222178,9738.9679599835308
1131,45.200000000000003,8346.1443539315987,9764.4703748616976
1132,45.240000000000002,8350.9086321685645,9778.7076383341191
1133,45.280000000000001,8354.9555385448693,9789.1421508164331
1134,45.32,8358.1840412250549,9805.0813596959833
1135,45.359999999999999,8361.9243763960567,9839.667375067178
1136,45.399999999999999,8361.626022376151,9848.5957129360286
1137,45.439999999999998,8360.068931963302,9846.7410314962945
1138,45.480000000000004,8354.9149687976205,9874.3685852049457
1139,45.520000000000003,8348.2779285991764,9890.1198984098373
1140,45.560000000000002,8344.6330003015155,9897.4535984455342
1141,45.600000000000001,8348.7936630443455,9888.5338364474464
1142,45.640000000000001,8343.718034576741,9896.6698885841597
1143,45.68,8339.4775300339188,9902.6228571852789
1144,45.719999999999999,8326.5282976228427,9919.9520618374736
1145,45.759999999999998,8328.1329059661148,9912.5988221022235
1146,45.800000000000004,8324.9653144589174,9911.1488919705662
1147,45.840000000000003,8336.4856113686219,9904.2176234369635
1148,45.880000000000003,8314.0967741161949,9921.8439340539808
1149,45.920000000000002,8301.3116163645518,9928.2200177964478
1150,45.960000000000001,8287.9161369724352,9933.1644980183228
1151,46,8281.8744495945393,9934.2216167591141
1152,46.039999999999999,,,,
1153,46.079999999999998,,,,
1154,46.119999999999997,,,,
1155,46.160000000000004,,,,
1156,46.200000000000003,,,,
1157,46.240000000000002,,,,
1158,46.280000000000001,,,,
1159,46.32,,,,
1160,46.359999999999999,,,,
1161,46.399999999999999,,,,
1162,46.439999999999998,,,,
1163,46.480000000000004,,,,
1164,46.520000000000003,,,,
1165,46.560000000000002,,,,
1166,46.600000000000001,,,,
1167,46.640000000000001,,,,
1168,46.68,,,,
1169,46.719999999999999,,,,
1170,46.759999999999998,,,,
1171,46.800000000000004,,,,
1172,46.840000000000003,,,,
1173,46.880000000000003,,,,
1174,46.920000000000002,,,,
1175,46.960000000000001,,,,
1176,47,,,,
1177,47.039999999999999,,,,
1178,47.079999999999998,,,,
1179,47.119999999999997,,,,
1180,47.160000000000004,,,,
1181,47.200000000000003,,,,
1182,47.240000000000002,,,,
1183,47.280000000000001,,,,
1184,47.32,,,,
1185,47.359999999999999,,,,
1186,47.399999999999999,,,,
1187,47.439999999999998,,,,
1188,47.480000000000004,,,,
1189,47.520000000000003,,,,
1190,47.560000000000002,,,,
1191,47.600000000000001,,,,
1192,47.640000000000001,,,,
1193,47.68,,,,
1194,47.719999999999999,,,,
1195,47.759999999999998,,,,
1196,47.800000000000004,,,,
1197,47.840000000000003,,,,
1198,47.880000000000003,,,,
1199,47.920000000000002,,,,
1200,47.960000000000001,,,,
1201,48,,,,
1202,48.039999999999999,,,,
1203,48.079999999999998,,,,
1204,48.120000000000005,,,,
1205,48.160000000000004,,,,
1206,48.200000000000003,,,,
1207,48.240000000000002,,,,
1208,48.280000000000001,,,,
1209,48.32,,,,
1210,48.359999999999999,,,,
1211,48.399999999999999,,,,
1212,48.439999999999998,,,,
1213,48.480000000000004,,,,
1214,48.520000000000003,,,,
1215,48.560000000000002,,,,
1216,48.600000000000001,,,,
1217,48.640000000000001,,,,
1218,48.68,,,,
1219,48.719999999999999,,,,
1220,48.759999999999998,,,,
1221,48.800000000000004,,,,
1222,48.840000000000003,,,,
1223,48.880000000000003,,,,
1224,48.920000000000002,,,,
1225,48.960000000000001,,,,
1226,49,,,,
1227,49.039999999999999,,,,
1228,49.079999999999998,,,,
1229,49.120000000000005,,,,
1230,49.160000000000004,,,,
1231,49.200000000000003,,,,
1232,49.240000000000002,,,,
1233,49.280000000000001,,,,
1234,49.32,,,,
1235,49.359999999999999,,,,
1236,49.399999999999999,,,,
1237,49.439999999999998,,,,
1238,49.480000000000004,,,,
1239,49.520000000000003,,,,
1240,49.560000000000002,,,,
1241,49.600000000000001,,,,
1242,49.640000000000001,,,,
1243,49.68,,,,
1244,49.719999999999999,,,,
1245,49.759999999999998,,,,
1246,49.800000000000004,,,,
1247,49.840000000000003,,,,
1248,49.880000000000003,,,,
1249,49.920000000000002,,,,
1250,49.960000000000001,,,,
1251,50,,,,
1252,50.039999999999999,,,,
1253,50.079999999999998,,,,
1254,50.120000000000005,,,,
1255,50.160000000000004,,,,
1256,50.200000000000003,,,,
1257,50.240000000000002,,,,
1258,50.280000000000001,,,,
1259,50.32,,,,
1260,50.359999999999999,,,,
1261,50.399999999999999,,,,
1262,50.439999999999998,,,,
1263,50.480000000000004,,,,
1264,50.520000000000003,,,,
1265,50.560000000000002,,,,
1266,50.600000000000001,,,,
1267,50.640000000000001,,,,
1268,50.68,,,,
1269,50.719999999999999,,,,
1270,50.759999999999998,,,,
1271,50.800000000000004,,,,
1272,50.840000000000003,,,,
1273,50.880000000000003,,,,
1274,50.920000000000002,,,,
1275,50.960000000000001,,,,
1276,51,,,,
1277,51.039999999999999,,,,
1278,51.079999999999998,,,,
1279,51.120000000000005,,,,
1280,51.160000000000004,,,,
1281,51.200000000000003,,,,
1282,51.240000000000002,,,,
1283,51.280000000000001,,,,
1284,51.32,,,,
1285,51.359999999999999,,,,
1286,51.399999999999999,,,,
1287,51.439999999999998,,,,
1288,51.480000000000004,,,,
1289,51.520000000000003,,,,
1290,51.560000000000002,,,,
1291,51.600000000000001,,,,
1292,51.640000000000001,,,,
1293,51.68,,,,
1294,51.719999999999999,,,,
1295,51.759999999999998,,,,
1296,51.800000000000004,,,,
1297,51.840000000000003,,,,
1298,51.880000000000003,,,,
1299,51.920000000000002,,,,
1300,51.960000000000001,,,,
1301,52,,,,
1302,52.039999999999999,,,,
1303,52.079999999999998,,,,
1304,52.120000000000005,,,,
1305,52.160000000000004,,,,
1306,52.200000000000003,,,,
1307,52.240000000000002,,,,
1308,52.280000000000001,,,,
1309,52.32,,,,
1310,52.359999999999999,,,,
1311,52.399999999999999,,,,
1312,52.439999999999998,,,,
1313,52.480000000000004,,,,
1314,52.520000000000003,,,,
1315,52.560000000000002,,,,
1316,52.600000000000001,,,,
1317,52.640000000000001,,,,
1318,52.68,,,,
1319,52.719999999999999,,,,
1320,52.759999999999998,,,,
1321,52.800000000000004,,,,
1322,52.840000000000003,,,,
1323,52.880000000000003,,,,
1324,52.920000000000002,,,,
1325,52.960000000000001,,,,
1326,53,,,,
1327,53.039999999999999,,,,
1328,53.079999999999998,,,,
1329,53.120000000000005,,,,
1330,53.160000000000004,,,,
1331,53.200000000000003,,,,
1332,53.240000000000002,,,,
1333,53.280000000000001,,,,
1334,53.32,,,,
1335,53.359999999999999,,,,
1336,53.399999999999999,,,,
1337,53.439999999999998,,,,
1338,53.480000000000004,,,,
1339,53.520000000000003,,,,
1340,53.560000000000002,,,,
1341,53.600000000000001,,,,
1342,53.640000000000001,,,,
1343,53.68,,,,
1344,53.719999999999999,,,,
1345,53.759999999999998,,,,
1346,53.800000000000004,,,,
1347,53.840000000000003,,,,
1348,53.880000000000003,,,,
1349,53.920000000000002,,,,
1350,53.960000000000001,,,,
1351,54,,,,
1352,54.039999999999999,,,,
1353,54.079999999999998,,,,
1354,54.120000000000005,,,,
1355,54.160000000000004,,,,
1356,54.200000000000003,,,,
1357,54.240000000000002,,,,
1358,54.280000000000001,,,,
1359,54.32,,,,
1360,54.359999999999999,,,,
1361,54.399999999999999,,,,
1362,54.439999999999998,,,,
1363,54.480000000000004,,,,
1364,54.520000000000003,,,,
1365,54.560000000000002,,,,
1366,54.600000000000001,,,,
1367,54.640000000000001,,,,
1368,54.68,,,,
1369,54.719999999999999,,,,
1370,54.759999999999998,,,,
1371,54.800000000000004,,,,
1372,54.840000000000003,,,,
1373,54.880000000000003,,,,
1374,54.920000000000002,,,,
1375,54.960000000000001,,,,
1376,55,,,,
1377,55.039999999999999,,,,
1378,55.079999999999998,,,,
1379,55.120000000000005,,,,
1380,55.160000000000004,,,8425.2763787577351,10196.307373232061
1381,55.200000000000003,,,8409.0311549234102,10112.626869742651
1382,55.240000000000002,,,8399.2027219174215,10042.240923504771
1383,55.280000000000001,,,8397.880914635547,10028.06956609468
1384,55.32,,,8398.0171826869428,10028.045836800375
1385,55.359999999999999,,,8386.0217098443391,9958.0145827018732
1386,55.399999999999999,,,8441.3582804940997,9783.1638618462221
1387,55.439999999999998,,,8441.9592389030659,9784.6068055528995
1388,55.480000000000004,,,8469.613925619964,9779.4401048845812
1389,55.520000000000003,,,8483.7400460984973,9778.0958970615957
1390,55.560000000000002,,,8497.8637232104393,9779.6830027501164
1391,55.600000000000001,,,8497.7468000402059,9782.9691900004145
1392,55.640000000000001,,,8511.8210224034647,9784.8730193804422
1393,55.68,,,8511.7257034033282,9785.8135488590706
1394,55.719999999999999,,,8511.5314476689218,9787.8319725837118
1395,55.759999999999998,,,8456.1446709304673,9797.975007248162
1396,55.800000000000004,,,8497.9045960792482,9792.5705377514223
1397,55.840000000000003,,,8497.953742890646,9795.2630183878046
1398,55.880000000000003,,,8553.6679372498947,9804.5111644742774
1399,55.920000000000002,,,8560.7527861847557,9803.0706550010618
1400,55.960000000000001,,,8544.5548831827382,9798.0537587167109
1401,56,,,8558.1563665444373,9802.7358735224752
1402,56.039999999999999,,,8558.6141134440386,9800.5110531575774
1403,56.079999999999998,,,8544.9356486634588,9796.2026935591693
1404,56.120000000000005,,,8492.2268222247403,9798.6227362814388
1405,56.160000000000004,,,8489.4001015072445,9796.3728094422968
1406,56.200000000000003,,,8492.7290457896743,9795.9745975735987
1407,56.240000000000002,,,8480.5326923540943,9795.4348402882206
1408,56.280000000000001,,,8471.4767610396466,9796.269716064402
1409,56.32,,,8465.962885675237,9797.4009106447575
1410,56.359999999999999,,,8444.9871960141954,9802.8658591185249
1411,56.399999999999999,,,8451.0752935228211,9800.6634744881321
1412,56.439999999999998,,,8441.6163678121011,9804.675629047666
1413,56.480000000000004,,,8441.0247474552179,9803.7649650190851
1414,56.520000000000003,,,8435.9189314193081,9805.8747789838872
1415,56.560000000000002,,,8420.4168741411577,9815.0678348602396
1416,56.600000000000001,,,8414.4724980357532,9817.8553487364134
1417,56.640000000000001,,,8401.474621584548,9827.3681083099236
1418,56.68,,,8393.7329567030574,9832.9751780640017
1419,56.719999999999999,,,8393.6559518083814,9832.8980468442223
1420,56.759999999999998,,,8382.9226355313949,9843.9042220178289
1421,56.800000000000004,,,8374.5008394891884,9856.7760054870669
1422,56.840000000000003,,,8374.4450489698684,9856.7490419540591
1423,56.880000000000003,,,8363.627259693576,9885.657071627591
1424,56.920000000000002,,,8360.1560762257377,9900.5188270529507
1425,56.960000000000001,,,8361.6883234787674,9885.0700901867931
1426,57,,,8361.5640961365007,9885.0314393875815
1427,57.039999999999999,,,8361.403877407749,9901.5990719082474
1428,57.079999999999998,,,8365.0344589721608,9951.1799434368331
1429,57.120000000000005,,,8359.2796119539671,9936.8562438188837
1430,57.160000000000004,,,8408.2506379736951,9997.6958283065578
1431,57.200000000000003,,,8394.3902744921234,9990.7949725333492
1432,57.240000000000002,,,8392.1143851898414,9993.3382322187972
1433,57.280000000000001,,,8393.7297541945609,9991.1232455852423
1434,57.32,,,8393.7535765091179,9991.1225493410402
1435,57.359999999999999,,,8352.9160756883211,9889.3365766880324
1436,57.399999999999999,,,8353.0906977622562,9889.3954201744928
1437,57.439999999999998,,,8357.5742629394044,9875.6881261460003
1438,57.480000000000004,,,8357.6486644547058,9875.7261088629275
1439,57.520000000000003,,,8352.7307475754315,9889.3630516227713
1440,57.560000000000002,,,8464.2263808105799,9991.9462079731402
1441,57.600000000000001,,,8477.8427969726054,9986.7479413979872
1442,57.640000000000001,,,8477.4229771816281,9985.4919950647327
1443,57.68,,,8490.5829258742324,9979.4285359612713
1444,57.719999999999999,,,8490.4747873729775,9979.1935610888941
1445,57.759999999999998,,,8488.9457104722751,9975.9180850107987
1446,57.800000000000004,,,8500.8711310622821,9967.5836737386198
1447,57.840000000000003,,,8512.0000760667444,9958.0986255946027
1448,57.880000000000003,,,8522.4884765060742,9947.9363890653058
1449,57.920000000000002,,,8522.2771298560147,9947.5200338807281
1450,57.960000000000001,,,8502.6649088244121,9965.6934600081495
1451,58,,,8506.7062708600788,9962.3006988481538
1452,58.039999999999999,,,8515.7544920531946,9954.039110025089
1453,58.079999999999998,,,8531.3840194848653,9942.1929092763075
1454,58.120000000000005,,,8532.8250581018219,9939.9612781129672
1455,58.160000000000004,,,8545.8679628995033,9925.6685706062617
1456,58.200000000000003,,,8557.4452342399236,9914.1016195967204
1457,58.240000000000002,,,8560.185816677913,9912.2566755363678
1458,58.280000000000001,,,8568.2086639517765,9905.7409749676171
1459,58.32,,,8576.1143688051779,9901.4496355509636
1460,58.359999999999999,,,8598.5194501860769,9886.6274911473793
1461,58.399999999999999,,,8606.1219195782323,9881.8807561780941
1462,58.439999999999998,,,8614.2675652941998,9878.4109816679029
1463,58.480000000000004,,,8623.489158528062,9875.3150698441459
1464,58.520000000000003,,,8633.7455576675111,9872.736182967672
1465,58.560000000000002,,,8640.9564218210271,9870.7903712865573
1466,58.600000000000001,,,8642.1505696565673,9871.9700769214523
1467,58.640000000000001,,,8663.2630929975876,9869.6301062134607
1468,58.68,,,8671.4813238395636,9869.5255026541909
1469,58.719999999999999,,,8680.9918832221501,9870.5023617297902
1470,58.759999999999998,,,8683.8900376373058,9870.6153597322227
1471,58.800000000000004,,,8688.267973294096,9874.6677088593678
1472,58.840000000000003,,,8700.5586925067528,9876.1068404016023
1473,58.880000000000003,,,8710.1090243469898,9879.6370320457099
1474,58.920000000000002,,,8720.6352791460267,9883.9722339823511
1475,58.960000000000001,,,8712.8376353343829,9883.8428641823321
1476,59,,,8731.2896110865186,9888.1016095367104
1477,59.039999999999999,,,8749.7101522640005,9894.5389124115627
1478,59.079999999999998,,,8756.9917027890806,9901.1262225785285
1479,59.120000000000005,,,8762.5753537802393,9903.8446644790311
1480,59.160000000000004,,,8822.1770132775055,9907.2751417863656
1481,59.200000000000003,,,8825.392092533848,9909.7154376898434
1482,59.240000000000002,,,8830.6750036371486,9909.8215662398197
1483,59.280000000000001,,,8830.022255359534,9909.0685262078641
1484,59.32,,,8842.4534172612857,9907.3157013835971
1485,59.359999999999999,,,8861.3004569194345,9900.4892435736256
1486,59.399999999999999,,,8849.7083382157725,9906.0678763127453
