620,24.760000000000002,,,6101.9919760146786,5419.4321549884144,14801.576797332687,5770.6184896162922
621,24.800000000000001,,,6102.0045693029606,5419.4802277875269,14801.327009983346,5770.9222078989096
622,24.84,,,6101.3970226790543,5418.061052191355,14784.712947186899,5763.4094539879225
623,24.879999999999999,,,6101.546345216012,5418.6943130806494,14784.774436263076,5763.3353506344201
624,24.920000000000002,,,6120.0073079522863,5414.3065828322106,14801.435885873359,5771.5669533231103
625,24.960000000000001,,,6119.8981008014334,5413.4905537368431,14801.507576675718,5771.4279425384748
626,25,,,6121.4021711354017,5412.4838692363965,14785.43572990127,5762.8982887519442
627,25.039999999999999,,,6123.4253752864915,5414.091245985197,14802.050675983854,5770.9893593551596
628,25.080000000000002,,,6090.1666793036848,5425.4249919913109,14819.322390858762,5776.7015292197675
629,25.120000000000001,,,6130.3757129007608,5409.5888881880801,14802.002305103433,5771.1253216937193
630,25.16,,,6116.453985318245,5415.2618898513329,14801.733162806004,5771.6710637834485
631,25.199999999999999,,,6120.9981028665488,5412.2779733515863,14785.491594018053,5763.4690908138909
632,25.240000000000002,,,6131.5955102420839,5409.2977529771424,14802.177785628461,5771.2273076001984
633,25.280000000000001,,,6136.5783658390992,5403.9551628064082,14801.557464411902,5772.5213109354181
634,25.32,,,6136.1503981400892,5404.2753973040881,14819.385586628776,5776.679178291668
635,25.359999999999999,,,6130.7089100710191,5405.7801008024016,14818.850024083606,5778.2902704208991
636,25.400000000000002,,,6129.8982607464623,5406.2450878400268,14818.740179301369,5778.0033004425895
637,25.440000000000001,,,6136.9826327611354,5400.6131817361975,14800.714610107027,5774.8502218702652
638,25.48,,,6134.2468084751172,5402.4031797823218,14818.574205293615,5779.2230033922197
639,25.52,,,6136.9620127173193,5399.3637555980113,14836.173217311378,5783.5574909261704
640,25.560000000000002,,,6135.9147346010141,5400.6783850863003,14836.156923164144,5783.681109528884
641,25.600000000000001,,,6138.618294557692,5397.0413868382266,14836.136281995352,5783.8354304215263
642,25.640000000000001,,,6140.3049459237109,5395.8904641710778,14835.993690928515,5785.3254483084283
643,25.68,,,6141.632740879144,5394.3391182127143,14857.881422456723,5785.7317706969761
644,25.719999999999999,,,6141.6784884880535,5395.3209873939059,14857.881037678349,5785.7719389125159
645,25.760000000000002,,,6143.3948537104188,5388.6371486825146,14839.685457766658,5785.783433007311
646,25.800000000000001,,,6145.389449024593,5388.2770915645006,14857.866497745656,5786.0583001357218
647,25.84,,,6146.063512469841,5387.7767530180436,14842.836505762711,5787.6863027233203
648,25.879999999999999,,,6153.5817319251328,5380.4702821542296,14861.016726378748,5786.9235617637032
649,25.920000000000002,,,6145.1356478020434,5386.6682625714338,14861.136595584881,5789.0235903070852
650,25.960000000000001,,,6145.4352023674674,5387.0244227170169,14861.138896453409,5789.0537005616634
651,26,,,6147.7388838989864,5384.1808002635562,14842.99852318082,5790.4638682363475
652,26.039999999999999,,,6155.5889339294872,5376.3526241343925,14879.87577132813,5786.3486383350919
653,26.080000000000002,,,6160.4898654512135,5368.9041112145687,14862.122789724121,5790.8563352909077
654,26.120000000000001,,,6155.4772316463286,5372.625041161843,14897.805848154696,5783.9658048392703
655,26.16,,,6151.5767477312847,5381.4700346776935,14897.936268726242,5784.5085852781622
656,26.199999999999999,,,6173.7114117192586,5355.0990698903779,14897.620494582361,5783.1420782263467
657,26.240000000000002,,,6155.9529592250956,5375.2533421231683,14896.926612512365,5782.8292521844096
658,26.280000000000001,,,6157.7451564678704,5375.6175229458113,14896.754438014201,5782.1765030342822
659,26.32,,,6172.1743419124132,5359.8786861150338,14914.233754943563,5777.1848904766221
660,26.359999999999999,,,6167.9347770153518,5364.6577583939725,14914.174243116273,5776.9915604996604
661,26.400000000000002,,,6166.8398229146223,5364.0028838859862,14914.495116718466,5778.1141895834453
662,26.440000000000001,,,6161.7810158083385,5369.5746180855922,14931.509924877477,5769.0686609521854
663,26.48,,,6175.4106006627308,5354.4967367111103,14931.938526049229,5770.7333815409975
664,26.52,,,6173.663121003483,5358.0589832311261,14949.537358080624,5763.2694757069885
665,26.560000000000002,,,6176.6420095642798,5356.5883283096164,14932.435225264575,5770.074732958773
666,26.600000000000001,,,6178.7882046802779,5350.0555288514961,14932.284663022225,5769.3755326435275
667,26.640000000000001,,,6172.3568796638965,5355.8367166856724,14949.916775494405,5764.8622350732448
668,26.68,,,6192.1405989358755,5336.8412169063795,14949.968108477746,5764.9597069936908
669,26.719999999999999,,,6193.3527475902974,5334.9936029314922,14949.969273773226,5764.9719852204626
670,26.760000000000002,,,6197.8931772892629,5331.2645918040325,14950.116248932993,5765.3031850391344
671,26.800000000000001,,,6192.5755868433225,5337.0668820846076,14950.394926085424,5766.1408459789263
672,26.84,,,6196.7036433717412,5334.5741666873837,14950.405236943656,5766.1570310857023
673,26.879999999999999,,,6186.5326462918811,5342.5754535481683,14970.040380168452,5762.0683704826706
674,26.920000000000002,,,6202.5994971734972,5326.3439020705155,14969.890903990083,5760.9185149915247
675,26.960000000000001,,,6205.8659737857433,5323.5140381989122,14969.91564480255,5761.0462484490017
676,27,,,6192.8849089158484,5336.3983999761585,14971.538961907616,5759.3101125992835
677,27.039999999999999,,,6187.245949968421,5343.4112300423849,14989.722735445552,5756.7412336559055
678,27.080000000000002,,,6195.8623620283861,5333.9968065141929,14971.747904713713,5759.5749991621342
679,27.120000000000001,,,6198.4869590092057,5331.0217829630801,14973.563256221241,5759.3160764185222
680,27.16,,,6206.341386854624,5327.809431056231,14993.049951948387,5757.6082787219111
681,27.199999999999999,,,6229.1744280606499,5308.2930002205285,14974.749948286581,5758.8786333434446
682,27.240000000000002,,,6218.7282676281029,5316.7375640308082,14974.777552673211,5757.8001419058392
683,27.280000000000001,,,6217.2483864972301,5317.4067342010858,14992.856782803383,5755.5408439094408
684,27.32,,,6231.021695226329,5310.1899161294887,15011.148679049036,5754.9917779090365
685,27.359999999999999,,,6216.3813002343204,5320.1626942126177,14975.302780513819,5762.3011784003256
686,27.400000000000002,,,6214.6271171567914,5322.0181204854307,14975.289930258032,5762.2380461960311
687,27.440000000000001,,,6227.8903885779318,5314.7992087721532,14975.315805620314,5762.3702210369338
688,27.48,,,6247.4644791567744,5306.361989910125,14975.342916519017,5762.5048337489179
689,27.52,,,6251.9834000363144,5304.123217250316,14975.380283118157,5762.6836855621223
690,27.560000000000002,,,6257.4869690658224,5303.3043311791862,14993.666598908594,5761.1589958358545
691,27.600000000000001,,,6269.6906882535741,5300.2463883643304,14975.813845347735,5764.6884601772599
692,27.640000000000001,,,6268.8635905747551,5299.8802366127084,14976.437702731611,5767.3985780819585
693,27.68,,,6269.5439025779651,5301.4578624003661,14959.063367180612,5772.9834686917302
694,27.719999999999999,,,6266.0925544597603,5303.6111765286323,14959.079512597487,5773.0363506593949
695,27.760000000000002,,,6243.1595874847189,5315.3627909231582,14977.103413662035,5769.9649850889782
696,27.800000000000001,,,6276.0692412496383,5300.5713148872037,14959.48221868255,5774.5017926036126
697,27.84,,,6271.7540066791944,5304.2985926204892,14977.42493183093,5771.1995731083298
698,27.879999999999999,,,6287.4603438004751,5297.5606302214328,14959.771381134975,5775.600119262981
699,27.920000000000002,,,6270.6307274507899,5300.9916268733014,14959.770264600173,5775.5935474625257
700,27.960000000000001,,,6287.6041374688366,5298.2516673450782,14959.753727048674,5775.4692240854665
701,28,,,6234.8164558635017,5321.0353149995362,14962.068103785377,5772.5144269295388
702,28.039999999999999,,,6233.8048692540879,5323.2038743904641,14997.662566406378,5764.7683860567631
703,28.080000000000002,,,6284.5266754767354,5307.5194062988021,14979.896047983049,5768.6961271909477
704,28.120000000000001,,,6269.1746797386968,5313.6785012394412,14980.060572302838,5769.241345239232
705,28.16,,,6293.9257311604124,5306.5412036459456,14980.089473434338,5769.3466752105269
706,28.199999999999999,,,6263.504489565621,5315.4020569011291,14980.31657111787,5770.1582490468772
707,28.240000000000002,,,6273.7946396501447,5311.7272578954589,14980.309776921533,5770.1308824550288
708,28.280000000000001,,,6273.5334763233777,5313.1496496904574,14979.69995672498,5766.3927709845748
709,28.32,,,6277.6272768241688,5311.7115116697114,14979.745102943691,5766.6056873635798
710,28.359999999999999,,,6274.2995424932315,5311.7099058161712,14962.11084352935,5771.0402081738521
711,28.400000000000002,,,6274.7165259382,5311.5594731859974,14962.593535381222,5773.1396322611326
712,28.440000000000001,,,6283.6861615994339,5311.0170149264741,14965.183037032008,5769.598019232395
713,28.48,,,6266.6204410654518,5312.3379159652659,14965.327505550273,5770.0606914814261
714,28.52,,,6282.8677032748119,5309.8258907941054,14965.365513911962,5770.1954493805524
715,28.560000000000002,,,6293.5560155685462,5310.0053266971408,14966.93575186879,5769.3731793319739
716,28.600000000000001,,,6316.2148894662887,5306.7477356800546,14986.370610296441,5765.5861488645432
717,28.640000000000001,,,6297.2973913042852,5309.0469734859871,14968.795082658036,5770.3988080470417
718,28.68,,,6327.0466119894254,5305.8298000689892,14986.971432714421,5767.9312017008097
719,28.719999999999999,,,6331.4497681576395,5304.3561193845217,14986.983552311136,5768.0045716496834
720,28.760000000000002,,,6301.4659507620181,5310.9321779816764,15006.043583742559,5765.1341970658195
721,28.800000000000001,,,6334.558197707006,5306.3504442106732,15006.21886504527,5766.5250179951809
722,28.84,,,6306.9854507880254,5310.8899816291769,15006.268474794404,5767.8712778827858
723,28.879999999999999,,,6303.0957214391919,5309.9734021093909,14988.180058127024,5769.8485128033035
724,28.920000000000002,,,6331.9978839750102,5309.2450649794609,14988.431628722547,5771.5834679313639
725,28.960000000000001,,,6336.8245282262096,5310.5802265012107,15025.751264168537,5767.3335105078286
726,29,,,6306.0098474299029,5312.128719245834,15007.79375158571,5768.4841162640114
727,29.039999999999999,,,6332.8706282484209,5307.2469950951581,15007.915270479916,5769.9185009402345
728,29.080000000000002,,,6336.1293983816422,5308.8267162969851,15026.073935154729,5768.7396399317176
729,29.120000000000001,,,6338.5239170119203,5310.7589290595861,15026.004323119882,5768.4169134706826
730,29.16,,,6341.6484007131003,5310.0335629176734,15007.862020918561,5769.7960494133877
731,29.199999999999999,,,6344.6323418867487,5309.8640793329014,15026.824075323735,5768.7275470414388
732,29.240000000000002,,,6347.8265611027737,5311.7988739737102,15026.826003749668,5768.7620177422432
733,29.280000000000001,,,6349.9886584993465,5312.5398982811312,15045.001110512831,5767.910424009101
734,29.32,,,6348.9110576770572,5315.0213075766487,14990.413302571906,5770.1562512214332
735,29.359999999999999,,,6353.2121271359265,5313.8048803371039,14990.496408296838,5770.7878978005529
736,29.400000000000002,,,6364.144310420741,5311.4543019874045,15026.859175978698,5768.8185578215825
737,29.440000000000001,,,6362.8716116302185,5313.4399929460487,15063.208878300051,5767.206623994638
738,29.48,,,6360.3083408780221,5313.7829149728859,15081.453082204489,5766.4843634084355
739,29.52,,,6361.924066918099,5315.1088178112204,15063.37150576221,5768.9423313859588
740,29.560000000000002,,,6361.8653779079077,5316.402628519214,15117.868341754987,5764.1433894639449
741,29.600000000000001,,,6354.6627018021554,5317.3852584617398,14991.233571451799,5774.7852507912594
742,29.640000000000001,,,6354.2327855103431,5318.1093619725352,15009.360006197014,5773.1344102381045
743,29.68,,,6360.2283582444179,5319.4897463488569,15009.358096845095,5773.0988737666294
744,29.719999999999999,,,6361.0272236334904,5318.383413621953,15063.692261098256,5767.6766193698204
745,29.760000000000002,,,6365.0416816879924,5316.9145123347771,15009.515450222556,5774.433815338959
746,29.800000000000001,,,6364.0881114986505,5316.7578151892767,15063.814798703572,5768.880175097901
747,29.84,,,6369.3331090414376,5318.8292921332186,15009.838174588001,5777.1303219618931
748,29.879999999999999,,,6367.038668119405,5319.4798993225622,15009.835897900346,5777.1082287820036
749,29.920000000000002,,,6367.2681659981672,5318.6063238104707,15009.831361475099,5777.0596308602999
750,29.960000000000001,,,6370.294075713744,5318.5945913388123,15009.829378727847,5777.0380806120893
751,30,,,6374.4577895500997,5318.2630852871225,15064.154559107901,5771.6053997438512
752,30.039999999999999,,,6376.406824414531,5319.0630482349625,15116.928749002887,5758.4417240504199
753,30.080000000000002,,,6373.2771882682437,5320.6175788200908,15117.643870805739,5760.4740113663265
754,30.120000000000001,,,6376.6250560368153,5317.3574616673714,15101.23927604327,5768.4911492144447
755,30.16,,,6382.7764553596171,5322.4464575554248,15119.871517639342,5766.4873406763372
756,30.199999999999999,,,6381.6018233092236,5319.1995739921877,15119.849091891836,5766.4205935925283
757,30.240000000000002,,,6391.9288927071957,5317.5816693868119,15120.738154766488,5768.1668415758249
758,30.280000000000001,,,6395.6707226134004,5316.3468834522919,15120.732213523312,5768.1500849918011
759,30.32,,,6399.2768170024819,5317.0586488858589,15122.734616408678,5773.0336466957324
760,30.359999999999999,,,6402.388221883909,5316.0894700264644,15124.092055580501,5775.7937226476524
761,30.400000000000002,,,6406.1972307380338,5315.6066916909886,15124.072538497681,5775.7488002591936
762,30.440000000000001,,,6416.8976800858309,5315.4047599059586,15124.181657212688,5775.9346105131381
763,30.48,,,6422.6371221737345,5311.340796732924,15124.314269118817,5776.1768169220204
764,30.52,,,6433.9091508316942,5306.6246917918716,15141.179307033948,5769.0567957548601
765,30.560000000000002,,,6432.3542558265754,5305.0867736235796,15141.750522671913,5770.2585257534301
766,30.600000000000001,,,6431.7467882689871,5306.3794038623573,15124.79795476407,5776.9177441395132
767,30.640000000000001,,,6442.522352769869,5298.6794338131658
768,30.68,,,6442.9984838211312,5299.9062270474124
769,30.719999999999999,,,6440.9418225583158,5302.0123371165337
770,30.760000000000002,,,6448.7875248159344,5297.4462237562338
771,30.800000000000001,,,6450.9185236167541,5295.2167309121278
772,30.84,,,6451.0706897068521,5294.5598465368639
773,30.879999999999999,,,6454.8836902928033,5294.4810046659195
774,30.920000000000002,,,6462.8362777182638,5284.0697362610017
775,30.960000000000001,,,6463.4544404538346,5286.459071506697
776,31,,,6466.0902874081958,5281.3234671736709
777,31.039999999999999,,,6464.739635786028,5280.5025183446933
778,31.080000000000002,,,6470.6626886355671,5277.0605541631339
779,31.120000000000001,,,6471.6129178735528,5275.8757893468146
780,31.16,,,6471.2580999161883,5271.9276198550742
781,31.199999999999999,,,6471.302766574936,5271.763868858905
782,31.240000000000002,,,6471.4268436177799,5273.7039426081137
783,31.280000000000001,,,6474.6047482689901,5267.8024329693126
784,31.32,,,6475.7599391745798,5270.624431989344
785,31.359999999999999,,,6477.3833479655677,5268.8941605671407
786,31.400000000000002,,,6475.580090847131,5270.4269286286753
787,31.440000000000001,,,6478.5050367205058,5264.9516183579481
788,31.48,,,6480.5063114680852,5259.9227750265827
789,31.52,,,6484.6942911660117,5254.3292106704339
790,31.560000000000002,,,6486.9114305514095,5251.5563185314504
791,31.600000000000001,,,6485.4652797490353,5253.8941251175056
792,31.640000000000001,,,6488.91634419809,5245.7393535189412
793,31.68,,,6491.5370861980737,5240.4581767213394
794,31.720000000000002,,,6494.082855116666,5234.5053813572822
795,31.760000000000002,,,6495.6183571096044,5229.5582117741269
796,31.800000000000001,,,6496.094260447614,5227.8056047048285
797,31.84,,,6496.8964462310905,5225.8592504374219
798,31.879999999999999,,,6498.5174568315733,5219.3811254372349
799,31.920000000000002,,,6498.6105084067212,5218.6320706572387
800,31.960000000000001,,,6499.4759806558905,5214.2453916399454
801,32,,,6500.5609248803839,5212.08751049698
802,32.039999999999999,,,6499.4595221743784,5213.6082181923193
803,32.079999999999998,,,6501.3966644699685,5204.9223810210124
804,32.119999999999997,,,6502.3104349254891,5201.000334909203
805,32.160000000000004,,,6500.6031488417038,5205.122071061719
806,32.200000000000003,,,6501.9617217371897,5196.2725508073054
807,32.240000000000002,,,6501.4076504994355,5196.7852120806565
808,32.280000000000001,,,6502.5380385255303,5190.4332955895743
809,32.32,,,6502.8800115821423,5187.539591340219
810,32.359999999999999,,,6502.104319204389,5183.002903914592
811,32.399999999999999,,,6502.6313595188694,5177.4861406777763
812,32.439999999999998,,,6502.3269878071196,5176.2130905266613
813,32.480000000000004,,,6501.7376790576764,5178.1285764643362
814,32.520000000000003,,,6502.1399553347983,5184.4596339800473
815,32.560000000000002,,,6502.2569416819042,5180.4074148698955
816,32.600000000000001,,,6502.5459092761457,5175.6076915134608
817,32.640000000000001,,,6501.8963686810566,5161.9700817016728
818,32.68,,,6502.1988482264514,5161.0513127108416
819,32.719999999999999,,,6502.1718688452656,5174.3529709612149
820,32.759999999999998,,,6502.4356846312521,5172.7088238640199
821,32.799999999999997,,,6502.0142078641329,5153.7080196954657
822,32.840000000000003,,,6502.7515363410357,5163.7651254344801
823,32.880000000000003,,,6502.1435958911698,5161.8809847917837
824,32.920000000000002,,,6501.8668577853005,5162.7316387573719
825,32.960000000000001,,,6502.0310496780812,5161.3060345475142
826,33,,,6501.5749346032644,5159.7365286625545
827,33.039999999999999,,,6500.9746780220366,5159.383081294658
828,33.079999999999998,,,6500.6163998291049,5159.5083748040361
829,33.119999999999997,,,6501.1496699518339,5149.0058957118035
830,33.160000000000004,,,6501.6342947363755,5150.3331265589486
831,33.200000000000003,,,6500.842602468404,5150.2827727924132
832,33.240000000000002,,,6500.6245275983265,5143.6427453305532
833,33.280000000000001,,,6500.0637870218279,5147.2249019744768
834,33.32,,,6501.2284767352276,5134.946151711546
835,33.359999999999999,,,6500.9012478943378,5135.6855516609439
836,33.399999999999999,,,6500.9864466190202,5131.438443660476
837,33.439999999999998,,,6501.0681702759339,5125.0376266775356
838,33.480000000000004,,,6500.3444235491352,5131.0643968674058
839,33.520000000000003,,,6500.6657349801599,5127.3042427186701
840,33.560000000000002,,,6500.6004396518729,5137.6939449140455
841,33.600000000000001,,,6500.8413234627169,5134.8728764161642
842,33.640000000000001,,,6500.6295353439227,5139.6762330574247
843,33.68,,,6501.0025567043458,5121.9767776727358
844,33.719999999999999,,,6500.9845724803017,5122.1362763010766
845,33.759999999999998,,,6501.0657882575015,5132.6307525132315
846,33.799999999999997,,,6500.5966818413535,5117.086842575126
847,33.840000000000003,,,6500.5032784307141,5108.5807374822971
848,33.880000000000003,,,6500.458111963113,5119.4050094659024
849,33.920000000000002,,,6500.4240051563229,5111.1036375899475
850,33.960000000000001,,,6500.8624249369122,5127.7988691979981
851,34,,,6500.2366762587726,5098.0359808491357
852,34.039999999999999,,,6499.6103558502109,5072.5274064809901
853,34.079999999999998,,,6499.4217094100404,5121.102233296926
854,34.119999999999997,,,6499.9253796841758,5109.0164039257688
855,34.160000000000004,,,6498.9731744086312,5098.5791231091753
856,34.200000000000003,,,6499.2057629611472,5115.3082361456745
857,34.240000000000002,,,6498.8739128797406,5100.145603893322
858,34.280000000000001,,,6499.4625796943919,5085.9122875739577
859,34.32,,,6499.4342664507039,5085.0587094319253
860,34.359999999999999,,,6499.57500304313,5080.3903963428857
861,34.399999999999999,,,6499.3591703586826,5094.1403337259208
862,34.439999999999998,,,6500.1467569331535,5086.3126531271246
863,34.480000000000004,,,6499.1353128918481,5089.8732557885087
864,34.520000000000003,,,6499.7450779023748,5087.2445964885319
865,34.560000000000002,,,6501.4527990497172,5071.8657949085509
866,34.600000000000001,,,6503.974380729228,5062.1092619315395
867,34.640000000000001,,,6501.9985786651605,5077.8685892894318
868,34.68,,,6507.928717664432,5050.531807500076
869,34.719999999999999,,,6504.1509879059795,5064.7055252683522
870,34.759999999999998,,,6506.8798378381844,5054.6699646230963
871,34.800000000000004,,,6507.7030225077206,5052.7578179362099
872,34.840000000000003,,,6509.1188422366304,5049.6979276790653
873,34.880000000000003,,,6511.5830001004115,5045.5425287210164
874,34.920000000000002,,,6510.5216283909322,5052.9318750551438
875,34.960000000000001,,,6514.3087695942495,5043.3856410379794
876,35,,,6515.3634674914438,5043.9988146940123
877,35.039999999999999,,,6519.5040554191728,5037.0128041425596
878,35.079999999999998,,,6516.1795509433641,5041.4931969367108
879,35.119999999999997,,,6509.4555929918088,5059.2021826794135
880,35.160000000000004,,,6517.2048069038774,5044.2105847730372
881,35.200000000000003,,,6509.8078311758927,5061.9278550736408
882,35.240000000000002,,,6524.6149732062377,5031.7970452345426
883,35.280000000000001,,,6524.8276342453573,5033.3147518537317
884,35.32,,,6513.5427436007913,5055.1195100453442
885,35.359999999999999,,,6536.3707184442283,5018.8689235781358
886,35.399999999999999,,,6514.8927034980661,5054.270483080646
887,35.439999999999998,,,6544.7685467238434,5012.0397681090999
888,35.480000000000004,,,6550.42610558057,5007.9653773452028
889,35.520000000000003,,,6550.42610558057,5007.9653773452028
890,35.560000000000002,,,6550.42610558057,5007.9653773452028
891,35.600000000000001,,,6548.9531546144099,5008.0163357300198
892,35.640000000000001,,,6548.9531546144099,5008.0163357300198
893,35.68,,,6552.0693632283192,5006.0922187396836
894,35.719999999999999,,,6552.0693632283192,5006.0922187396836
895,35.759999999999998,,,6555.2742409607972,5003.1470646636553
896,35.800000000000004,,,6558.2659277186222,5001.5243809047643
897,35.840000000000003,,,6560.9315976290918,4998.5542866577971
898,35.880000000000003,,,6565.3310438726485,4994.9038944106223
899,35.920000000000002,,,6569.4839186313093,4992.7415997663074
900,35.960000000000001,,,6577.5198752060187,4984.9084217811196
901,36,,,6583.2764919050178,4979.7543403417367
902,36.039999999999999,,,6584.8295077633484,4979.8612964586482
903,36.079999999999998,,,6584.6046458989622,4979.5903453465144
904,36.119999999999997,,,6593.9150093575763,4974.4552613624064
905,36.160000000000004,,,6595.8199918355649,4973.0700062436299
906,36.200000000000003,,,6599.9181993076427,4968.8791323028736
907,36.240000000000002,,,6606.1901040966131,4964.6769718130508
908,36.280000000000001,,,6609.3279694526973,4961.8305636043378
909,36.32,,,6611.9371928881237,4959.7734447782777
910,36.359999999999999,,,6613.5341182458151,4958.1772106759827
911,36.399999999999999,,,6617.4401833445936,4954.4911815503765
912,36.439999999999998,,,6619.716514885964,4954.0197340179329
913,36.480000000000004,,,6626.5554007436367,4947.317960385566
914,36.520000000000003,,,6625.2974263171418,4949.6097531585065
915,36.560000000000002,,,6631.5844049095485,4940.8919318232856
916,36.600000000000001,,,6632.4356107062276,4938.9421121675105
917,36.640000000000001,,,6636.0078810111045,4934.3347976925479
918,36.68,,,6639.7440473034239,4929.8913608901739
919,36.719999999999999,,,6639.9966155592974,4927.7370521886924
920,36.759999999999998,,,6641.5898043319157,4926.1484380885177
921,36.800000000000004,,,6651.5070815454528,4914.0652926320854
922,36.840000000000003,,,6649.5555316463269,4915.8959661848639
923,36.880000000000003,,,6651.9660225481175,4911.8862154959779
924,36.920000000000002,,,6651.3404870462118,4911.7422307320076
925,36.960000000000001,,,6652.3571584437304,4910.0274086898271
926,37,,,6652.7744459193527,4909.2643257418631
927,37.039999999999999,,,6651.8826369288154,4908.8750186661637
928,37.079999999999998,,,6658.0075438864378,4895.7311570129823
929,37.119999999999997,,,6658.3738242773443,4894.9321467606233
930,37.160000000000004,,,6657.9385171776639,4894.1559335254269
931,37.200000000000003,,,6661.0427413224224,4889.5523803624674
932,37.240000000000002,,,6660.3669445786281,4890.6404802794859
933,37.280000000000001,,,6657.3580379362529,4895.9036690928515
934,37.32,,,6661.164663042322,4885.1097750610534
935,37.359999999999999,,,6664.4241894358447,4874.6944268990073
936,37.399999999999999,,,6662.6344502586608,4878.6449051968175
937,37.439999999999998,,,6662.2538226909619,4880.1504863623977
938,37.480000000000004,,,6663.9374991813065,4873.0133069730527
939,37.520000000000003,,,6665.0320592100516,4865.6000644952392
940,37.560000000000002,,,6664.7706066476676,4865.6315648057516
941,37.600000000000001,,,6665.0217448416433,4863.9421657950506
942,37.640000000000001,,,6665.8299289259194,4857.0934724032159
943,37.68,,,6666.0637174415142,4856.7752629493816
944,37.719999999999999,,,6666.9182121248823,4840.6031588688584
945,37.759999999999998,,,6667.4439691774787,4836.1348972423921
946,37.800000000000004,,,6667.4023367323343,4832.7378149837014
947,37.840000000000003,,,6667.0786420854965,4828.6544693092246
948,37.880000000000003,,,6666.5582883376737,4823.3672194081191
949,37.920000000000002,,,6667.0733284133466,4826.6407903528871
950,37.960000000000001,,,6665.5414755281899,4815.2121350524276
951,38,,,6666.0985764428287,4814.4179676929789
952,38.039999999999999,,,6665.2718544963172,4811.232893854617
953,38.079999999999998,,,6664.2364847878271,4806.6591837877013
954,38.119999999999997,,,6664.2678364109815,4805.5764143055976
955,38.160000000000004,,,6664.4944733458551,4803.7021424041704
956,38.200000000000003,,,6664.1598362908189,4801.5235968528814
957,38.240000000000002,,,6661.9123985243632,4795.2669697459696
958,38.280000000000001,,,6661.9639643144728,4794.6257073486913
959,38.32,,,6661.9694021434825,4793.1767124946418
960,38.359999999999999,,,6661.4889522344165,4791.0821048193966
961,38.399999999999999,,,6658.4884406857855,4786.6909560914164
962,38.439999999999998,,,6658.6020791859119,4787.4563439896629
963,38.480000000000004,,,6657.6581173433469,4781.75376010731
964,38.520000000000003,,,6657.0047453273928,4776.6472700712575
965,38.560000000000002,,,6656.3648137314503,4773.0339333639959
966,38.600000000000001,,,6655.7944039634804,4771.4042798291166
967,38.640000000000001,,,6654.8812638951249,4764.9682681900476
968,38.68,,,6654.7674367754507,4760.8193921778739
969,38.719999999999999,,,6654.5967096777385,4760.3888179779224
970,38.759999999999998,,,6654.8832345820119,4761.5883651774684
971,38.800000000000004,,,6653.0843817944888,4745.3398249908005
972,38.840000000000003,,,6654.3582235703889,4750.8212228498514
973,38.880000000000003,,,6655.5094982969276,4763.728832479328
974,38.920000000000002,,,6655.2812440950065,4757.880614463932
975,38.960000000000001,,,6652.9345755490604,4743.5462828511909
976,39,,,6650.9616608825709,4742.1723762080537
977,39.039999999999999,,,6650.9880449900165,4730.8944089437828
978,39.079999999999998,,,6650.8502386038672,4736.3599663547302
979,39.119999999999997,,,6651.2094174832737,4732.5499173313383
980,39.160000000000004,,,6651.1477509415872,4734.3274165414414
981,39.200000000000003,,,6649.8582866195975,4733.3346362097982
982,39.240000000000002,,,6650.0585113935213,4732.3736200284829
983,39.280000000000001,,,6650.4042678293763,4728.2783464591157
984,39.32,,,6649.8386752284105,4724.7863675324325
985,39.359999999999999,,,6651.921917378957,4710.855026960995
986,39.399999999999999,,,6652.0381267150224,4713.2281361847863
987,39.439999999999998,,,6652.6884359037886,4706.0713351141194
988,39.480000000000004,,,6661.5328368916835,4675.9465582650782
989,39.520000000000003,,,6653.8716642656354,4703.2590751232146
990,39.560000000000002,,,6663.0218111105578,4674.7399405789893
991,39.600000000000001,,,6665.9116627071407,4669.5785515551443
992,39.640000000000001,,,6666.4907412044231,4671.6512466689783
993,39.68,,,6665.6267378047178,4673.1237957092762
994,39.719999999999999,,,6663.3249019109444,4679.5003497604994
995,39.759999999999998,,,6665.2163004479689,4678.5315033810193
996,39.800000000000004,,,6663.6212180058383,4681.6928675378549
997,39.840000000000003,,,6663.062797132764,4682.3757288445895
998,39.880000000000003,,,6668.741361219224,4672.7263316107083
999,39.920000000000002,,,6668.316759410447,4673.7440991501935
1000,39.960000000000001,,,6668.5603361888861,4673.8186815216131
1001,40,,,6670.5389508275384,4668.8089850025317
1002,40.039999999999999,,,6669.0221725213769,4672.802945495223
1003,40.079999999999998,,,6671.1510960461819,4670.0383346410981
1004,40.119999999999997,,,6676.0637126397205,4660.537867260291
1005,40.160000000000004,,,6684.2310872546532,4651.4756570920135
1006,40.200000000000003,,,6679.7149798688179,4658.4696789135696
1007,40.240000000000002,,,6683.1997585592644,4653.3628680531419
1008,40.280000000000001,,,6683.1379155964596,4656.3842532177241
1009,40.32,,,6694.3892948823805,4642.8238230742145
1010,40.359999999999999,,,6690.8618752111397,4644.2654105790725
1011,40.399999999999999,,,6695.9334435943247,4639.9989306117113
1012,40.439999999999998,,,6700.7648903692843,4632.6887160030738
1013,40.480000000000004,,,6703.79862320956,4631.2871669604465
1014,40.520000000000003,,,6704.2272557101805,4633.7987199054878
1015,40.560000000000002,,,6703.7353021250638,4631.4421957630111
